Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1287, "Amy_Lots"-"1", 48184, 94.3418307471901, 1, 100, -35, 0, 0, 2012-10-30
1288, "PiotrBlass"-"1", 48186, 94.3418307471901, 1, 100, -35, 0, 0, 2012-10-30
1289, "Ld311"-"0", 49495, 94.3387086216291, 1, 100, -35, 0, 0, 2012-12-30
1290, "wub"-"0", 49209, 94.3341238230825, 1, 100, -35, 0, 0, 2012-12-16
1291, "Andre the Crusader"-"0", 48398, 94.3334960897057, 1, 100, -35, 0, 0, 2013-02-18
1292, "EzraDog"-"0", 48970, 94.3334960897057, 1, 100, -35, 0, 0, 2013-02-18
1293, "KillRobot"-"0", 50902, 94.3285497511398, 2, 100, -33, 0, 0, 2013-02-20
1294, "jflax"-"0", 50141, 94.327274593198, 1, 100, -33, 0, 0, 2013-01-25
1295, "payton91"-"0", 51564, 94.3211107444214, 1, 100, New Entry, New Entry, New Entry, 2013-03-15
1296, "joejoecc"-"0", 51127, 94.3167064779084, 1, 100, New Entry, New Entry, New Entry, 2013-03-29
1297, "Notwyattwilson"-"0", 52000, 94.3167064779084, 1, 100, New Entry, New Entry, New Entry, 2013-03-29
1298, "magnetsaremiracles"-"0", 52001, 94.3167064779084, 1, 100, New Entry, New Entry, New Entry, 2013-03-29
1299, "hishaun1994"-"0", 52060, 94.3167064779084, 1, 100, New Entry, New Entry, New Entry, 2013-03-29
1300, "Lablue84"-"0", 48464, 94.3163260031734, 1, 100, -37, 0, 0, 2012-11-13
1301, "Aang"-"1", 47495, 94.3142013670612, 1, 100, -37, 0, 0, 2012-10-07
1302, "DrIFT"-"0", 28063, 94.314046467053, 1, 100, -37, 0, 0, 2013-01-13
1303, "Yoshi K"-"0", 48084, 94.3056924563666, 1, 100, -37, 0, 0, 2012-12-01
1304, "CaptainKangaroo"-"0", 49109, 94.3053679771695, 1, 100, -37, 0, 0, 2012-12-12
1305, "BoxGox"-"0", 49111, 94.3053679771695, 1, 100, -37, 0, 0, 2012-12-12
1306, "The Minister"-"0", 49112, 94.3053679771695, 1, 100, -37, 0, 0, 2012-12-12
1307, "Genial Misanthrope"-"0", 49117, 94.3053679771695, 1, 100, -37, 0, 0, 2012-12-12
1308, "CarterAggie"-"0", 51125, 94.3030597219798, 1, 100, New Entry, New Entry, New Entry, 2013-03-01
1309, "Rubik"-"0", 49231, 94.3023399786581, 1, 100, -38, 0, 0, 2012-12-18
1310, "ellieolds19"-"0", 48298, 94.3019275192879, 1, 100, -38, 0, 0, 2012-11-04
1311, "Nalyd"-"0", 43916, 94.2976504387078, 1, 100, -38, 0, 0, 2012-10-15
1312, "Dikiyoba"-"0", 47779, 94.2976504387078, 1, 100, -38, 0, 0, 2012-10-15
1313, "The Almighty Doer of Stuff"-"0", 47780, 94.2976504387078, 1, 100, -38, 0, 0, 2012-10-15
1314, "bitchimfabulous"-"0", 50449, 94.2933596275687, 1, 100, -38, 0, 0, 2013-02-02
1315, "Mr ruddy"-"0", 50450, 94.2933596275687, 1, 100, -38, 0, 0, 2013-02-02
1316, "CardinalRichelieu"-"0", 48155, 94.2918406584588, 1, 100, -38, 0, 0, 2012-10-29
1317, "musicministahz"-"0", 48156, 94.2918406584588, 1, 100, -38, 0, 0, 2012-10-29
1318, "onetwothree"-"0", 49820, 94.2909697325099, 1, 100, -38, 0, 0, 2013-01-13
1319, "Flamelyre"-"0", 25167, 94.2884580312393, 22, 103.242579710947, -38, 0, 0, 2013-01-08
1320, "mattalast"-"0", 46251, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-02
1321, "Escope"-"0", 47345, 94.2857142857143, 1, 100, -36, 0, 0, 2012-10-24
1322, "thesematters"-"0", 47481, 94.2857142857143, 1, 100, -33, 0, 0, 2012-10-02
1323, "Just_Me"-"1", 47823, 94.2857142857143, 1, 100, -33, 0, 0, 2012-11-11
1324, "Petrus"-"0", 47835, 94.2857142857143, 1, 100, -33, 0, 0, 2012-10-17
1325, "hiro.sis"-"0", 48228, 94.2857142857143, 1, 100, -33, 0, 0, 2012-11-01
1326, "mjm"-"0", 48230, 94.2857142857143, 1, 100, -33, 0, 0, 2012-11-01
1327, "nupe39"-"0", 48990, 94.2857142857143, 1, 100, -32, 0, 0, 2012-12-05
1328, "footballkid889"-"0", 49640, 94.2857142857143, 1, 100, -32, 0, 0, 2013-01-07
1329, "mkogel"-"0", 49723, 94.2857142857143, 1, 100, -32, 0, 0, 2013-01-10
1330, "Kulovitz"-"0", 49761, 94.2857142857143, 1, 100, -32, 0, 0, 2013-01-10
1331, "McF3ARL3SS"-"0", 50114, 94.2857142857143, 1, 100, -32, 0, 0, 2013-01-26
1332, "dukdik"-"0", 50271, 94.2857142857143, 1, 100, -32, 0, 0, 2013-01-26
1333, "Tryan"-"0", 50273, 94.2857142857143, 1, 100, -32, 0, 0, 2013-01-26
1334, "yobo9193"-"0", 50275, 94.2857142857143, 1, 100, -32, 0, 0, 2013-01-26
1335, "gumby"-"0", 50277, 94.2857142857143, 1, 100, -32, 0, 0, 2013-01-26
1336, "VaginaConquerer"-"0", 50278, 94.2857142857143, 1, 100, -32, 0, 0, 2013-01-26
1337, "CFCatTheBridge"-"0", 50423, 94.2857142857143, 1, 100, -32, 0, 0, 2013-02-01
1338, "OnlyXarzeus"-"0", 50474, 94.2857142857143, 1, 100, -32, 0, 0, 2013-02-24
1339, "MrHobo"-"1", 50541, 94.2857142857143, 1, 100, -32, 0, 0, 2013-02-06
1340, "MikeyMike"-"1", 50542, 94.2857142857143, 1, 100, -32, 0, 0, 2013-02-06
1341, "radioman"-"1", 50543, 94.2857142857143, 1, 100, -32, 0, 0, 2013-02-06
1342, "Andyboy"-"1", 50545, 94.2857142857143, 1, 100, -32, 0, 0, 2013-02-06
1343, "CoolTestGuy"-"1", 50546, 94.2857142857143, 1, 100, -32, 0, 0, 2013-02-06
1344, "CoughCough"-"1", 50547, 94.2857142857143, 1, 100, -32, 0, 0, 2013-02-06
1345, "swag420yolo"-"0", 50682, 94.2857142857143, 1, 100, -32, 0, 0, 2013-02-09
1346, "chigger"-"0", 50707, 94.2857142857143, 1, 100, -32, 0, 0, 2013-02-18
1347, "dunadan"-"0", 50778, 94.2857142857143, 1, 100, -32, 0, 0, 2013-02-14
1348, "Jabbawockeez"-"1", 51087, 94.2857142857143, 1, 100, -32, 0, 0, 2013-02-27
1349, "ErgonMagi"-"0", 51105, 94.2857142857143, 1, 100, -32, 0, 0, 2013-02-28
1350, "rainez12378"-"0", 51200, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-02
1351, "Miles_Smiles"-"0", 51266, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-05
1352, "medium j "-"0", 51284, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-06
1353, "Dlaves"-"0", 51520, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-26
1354, "zep"-"0", 51534, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-17
1355, "ali2542"-"0", 51841, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-20
1356, "masters66"-"0", 51974, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-25
1357, "Jordan of High Rothgar"-"0", 52013, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-31
1358, "JOYBUZZER25"-"0", 52083, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-30
1359, "TylerTheFaggot"-"1", 52122, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-31
1360, "Happy Chimp"-"1", 52123, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-31
1361, "heliotrope"-"0", 51004, 94.2857142857143, 1, 100, -43, 0, 0, 2013-02-23
1362, "mendax"-"0", 51323, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-22
1363, "mjax1979"-"0", 48624, 94.2853665936288, 1, 100, -44, 0, 0, 2012-11-18
1364, "A Nameless User"-"0", 48625, 94.2853665936288, 1, 100, -44, 0, 0, 2012-11-18
1365, "EmperorRanga"-"0", 50254, 94.2834475046414, 1, 100, -44, 0, 0, 2013-01-27
1366, "cmothersead"-"1", 50393, 94.2768411995558, 1, 100, -43, 0, 0, 2013-01-30
1367, "lilthunder1"-"1", 49119, 94.2740005920233, 1, 100, -43, 0, 0, 2012-12-13
1368, "GLBuck"-"0", 48929, 94.2670640663891, 1, 100, -43, 0, 0, 2012-12-02
1369, "betweenarock"-"1", 50364, 94.2667839231197, 1, 100, -43, 0, 0, 2013-01-30
1370, "redpoemage"-"1", 49836, 94.265479392988, 1, 100, -43, 0, 0, 2013-01-13
1371, "clavicle2012"-"0", 48693, 94.261859874357, 1, 100, -43, 0, 0, 2012-11-21
1372, "2743262KarenTorosyan"-"0", 42603, 94.2579299132949, 1, 100, New Entry, New Entry, New Entry, 2013-03-19
1373, "Bonapart"-"0", 49955, 94.2521504556622, 1, 100, -44, 0, 0, 2013-01-19
1374, "LarryGates"-"0", 48064, 94.2491529907299, 1, 100, -44, 0, 0, 2012-10-30
1375, "dvader123"-"0", 48173, 94.2491529907299, 1, 100, -44, 0, 0, 2012-10-30
1376, "awga"-"0", 51204, 94.2451080407974, 1, 100, New Entry, New Entry, New Entry, 2013-03-03
1377, "garvisisgreat"-"0", 49814, 94.241999304049, 1, 100, -45, 0, 0, 2013-01-12
1378, "TheIzbot"-"1", 49816, 94.241999304049, 1, 100, -45, 0, 0, 2013-01-12
1379, "quinno"-"1", 49817, 94.241999304049, 1, 100, -45, 0, 0, 2013-01-12
1380, "Rato"-"0", 44794, 94.2394918759445, 6, 100, -45, 0, 0, 2012-10-17
1381, "GhostBlack"-"0", 49511, 94.2357721748023, 1, 100, -44, 0, 0, 2012-12-30
1382, "tresgators"-"0", 51400, 94.2338165377552, 1, 100, New Entry, New Entry, New Entry, 2013-03-12
1383, "awesomelittlemidget"-"0", 51443, 94.2338165377552, 1, 100, New Entry, New Entry, New Entry, 2013-03-12
1384, "donutbarn"-"0", 47705, 94.2330978444852, 4, 100, -44, 0, 0, 2012-12-30
1385, "grenv"-"0", 37073, 94.2304142683371, 1, 100, -44, 0, 0, 2013-02-23
1386, "Ripple_Echo"-"0", 51423, 94.2283360223651, 8, 109.204293282709, New Entry, New Entry, New Entry, 2013-03-23
1387, "dlaporte"-"0", 50743, 94.2245679307999, 1, 100, -44, 0, 0, 2013-02-12
1388, "GCNArcher"-"0", 50002, 94.2159217298228, 1, 100, -44, 0, 0, 2013-01-19
1389, "funnymirror"-"0", 50003, 94.2159217298228, 1, 100, -44, 0, 0, 2013-01-19
1390, "SexyBeast99"-"0", 51177, 94.210852928477, 1, 100, New Entry, New Entry, New Entry, 2013-03-27
1391, "Angahirion"-"0", 50381, 94.2078458336444, 1, 100, -45, 0, 0, 2013-02-06
1392, "Em_Awesomness"-"0", 48910, 94.2060983986718, 1, 100, -45, 0, 0, 2012-12-27
1393, "stilgar4202"-"0", 49428, 94.2060983986718, 1, 100, -45, 0, 0, 2012-12-27
1394, "Siskata_J"-"0", 51527, 94.202100889858, 1, 100, New Entry, New Entry, New Entry, 2013-03-14
1395, "colzhang"-"0", 44311, 94.200513930212, 1, 100, -46, 0, 0, 2013-01-28
1396, "293164_ludmil_kamboshev"-"0", 42610, 94.1975807096744, 1, 100, New Entry, New Entry, New Entry, 2013-03-31
1397, "Goldcrab10"-"1", 52112, 94.1975807096744, 1, 100, New Entry, New Entry, New Entry, 2013-03-31
1398, "ProstoPO"-"0", 48335, 94.1911226283912, 1, 100, -48, 0, 0, 2012-11-07
1399, "Lu(c)ke(r)"-"1", 23554, 94.1887097022817, 1, 100, -48, 0, 0, 2013-02-07
1400, "mikesrevenge"-"0", 50587, 94.1887097022817, 1, 100, -48, 0, 0, 2013-02-07
1401, "Draugnar"-"1", 10847, 94.1798378608143, 6, 100, -48, 0, 0, 2012-12-30
1402, "anderson58 "-"0", 51908, 94.1582494477098, 1, 100, New Entry, New Entry, New Entry, 2013-03-24
1403, "Mr. F"-"0", 51613, 94.1581692395253, 1, 100, New Entry, New Entry, New Entry, 2013-03-18
1404, "Straktiv"-"0", 51789, 94.1581692395253, 1, 100, New Entry, New Entry, New Entry, 2013-03-18
1405, "calthediplomat"-"0", 49718, 94.1581329579042, 1, 100, -49, 0, 0, 2013-01-09
1406, "EliDuncan"-"1", 48372, 94.1483046019705, 2, 100, -49, 0, 0, 2012-11-19
1407, "Todd the Red"-"0", 48974, 94.1410375452146, 1, 100, -49, 0, 0, 2013-01-19
1408, "cletusawretus"-"0", 48698, 94.1391891030715, 1, 100, -49, 0, 0, 2012-11-22
1409, "ant987"-"1", 48700, 94.1391891030715, 1, 100, -49, 0, 0, 2012-11-22
1410, "kip drordy"-"0", 49721, 94.1251036805677, 1, 100, -49, 0, 0, 2013-01-09
1411, "jyg2020kr"-"0", 50295, 94.1202578584657, 1, 100, -49, 0, 0, 2013-01-27
1412, "Hakdobyung"-"0", 50111, 94.1184815684873, 2, 100, -49, 0, 0, 2013-01-26
1413, "JaseGuitar"-"0", 50053, 94.1120413703955, 1, 100, -49, 0, 0, 2013-01-20
1414, "blumdrew"-"1", 50608, 94.1000423746085, 4, 100, -194, 1, -0.692039501214708, 2013-03-31
1415, "pkeeven"-"0", 49323, 94.0997839754194, 1, 100, -50, 0, 0, 2012-12-21
1416, "yz"-"0", 52032, 94.0952364154751, 1, 100, New Entry, New Entry, New Entry, 2013-03-28
1417, "BlackAdder65"-"0", 48717, 94.0912784012059, 2, 100, -51, 0, 0, 2012-12-16
1418, "emmanuelb"-"0", 46651, 94.0888006897595, 2, 100, -51, 0, 0, 2013-01-01
1419, "Drewson7"-"0", 48460, 94.086685310109, 1, 100, -51, 0, 0, 2012-11-12
1420, "Kevin52"-"0", 49733, 94.0794308808614, 1, 100, -51, 0, 0, 2013-01-09
1421, "raphael01"-"0", 51067, 94.0778193659539, 1, 100, -51, 0, 0, 2013-02-28
1422, "lalc"-"0", 39915, 94.0684915020667, 4, 100, -51, 0, 0, 2013-01-09
1423, "Arya8"-"0", 29199, 94.0667170724741, 51, 115.192230675581, -226, 1, -1.36328575467354, 2013-03-29
1424, "devastational"-"1", 50677, 94.0611375755967, 1, 100, -52, 0, 0, 2013-02-09
1425, "fat n00b"-"0", 49065, 94.0111489081821, 1, 100, -51, 0, 0, 2012-12-16
1426, "jercules"-"0", 51882, 94.0074498376652, 1, 100, New Entry, New Entry, New Entry, 2013-03-21
1427, "Greenindragon"-"1", 49843, 93.981398215985, 1, 100, -51, 0, 0, 2013-01-13
1428, "DatBee93"-"1", 51021, 93.9723325315958, 1, 100, -51, 0, 0, 2013-02-25
1429, "GhostieTG"-"0", 47607, 93.9619251665942, 1, 100, -51, 0, 0, 2012-10-09
1430, "brini_baby"-"1", 50998, 93.9607560660822, 1, 100, New Entry, New Entry, New Entry, 2013-03-20
1431, "Duke Wellington"-"0", 51524, 93.886191563636, 4, 101.595658187471, New Entry, New Entry, New Entry, 2013-03-16
1432, "IanEm77"-"0", 51122, 93.8655934325301, 1, 100, -52, 0, 0, 2013-02-28
1433, "PapaGeorge"-"0", 51802, 93.8483523477093, 2, 100, New Entry, New Entry, New Entry, 2013-03-20
1434, "Tenner"-"1", 47708, 93.8430382588653, 2, 100, -53, 0, 0, 2012-10-17
1435, "NTGuardian"-"0", 50868, 93.8234975521011, 1, 100, -53, 0, 0, 2013-02-17
1436, "Twenty"-"0", 3830, 93.8113205781131, 2, 100, New Entry, New Entry, New Entry, 2013-03-31
1437, "ButterKnifeBoy"-"0", 51930, 93.7976742893658, 1, 100, New Entry, New Entry, New Entry, 2013-03-24
1438, "taramtam"-"1", 51745, 93.788785364337, 3, 100, New Entry, New Entry, New Entry, 2013-03-17
1439, "CapnPlatypus"-"0", 47082, 93.7707613899478, 7, 100.765575299274, -56, 0, 0, 2012-10-10
1440, "MUNerd28"-"0", 51602, 93.749990625353, 1, 100, New Entry, New Entry, New Entry, 2013-03-16
1441, "Ghostly"-"0", 50357, 93.7344475690183, 1, 100, -57, 0, 0, 2013-01-29
1442, "Cyanomagenta"-"0", 50360, 93.7226447469599, 1, 100, -57, 0, 0, 2013-01-29
1443, "jump_soap"-"0", 50303, 93.7057781576136, 1, 100, -57, 0, 0, 2013-01-28
1444, "dmg9626"-"0", 51382, 93.6801231087768, 1, 100, New Entry, New Entry, New Entry, 2013-03-09
1445, "Babyboy"-"0", 50692, 93.6358128326991, 4, 102.40850963693, -299, 1, -2.83809080862962, 2013-03-04
1446, "Refergatur74"-"0", 48414, 93.6301332284715, 2, 100, -57, 0, 0, 2012-11-18
1447, "Carolus Rex"-"0", 50076, 93.6127445075678, 3, 105.214819061532, -57, 0, 0, 2013-01-28
1448, "103166 Slav Yolov"-"1", 51632, 93.5945408054762, 6, 100.311485657432, New Entry, New Entry, New Entry, 2013-03-29
1449, "KatPane"-"0", 49821, 93.5370332600512, 1, 100, -57, 0, 0, 2013-01-12
1450, "soxtober12"-"0", 51513, 93.5269136054193, 7, 100, New Entry, New Entry, New Entry, 2013-03-28
1451, "MattsLand"-"0", 49588, 93.4693493722481, 1, 100, -58, 0, 0, 2013-01-03
1452, "Dair"-"0", 42167, 93.3993124605706, 16, 104.928528118741, -57, 0, 0, 2012-10-09
1453, "Actaeon"-"0", 13192, 93.3898160198746, 25, 103.093912755738, -57, 0, 0, 2012-10-15
1454, "rienemd"-"0", 47166, 93.3396509467563, 2, 100, -56, 0, 0, 2012-10-06
1455, "RedFlandre"-"0", 31634, 93.3047994581061, 6, 103.733867081688, -55, 0, 0, 2012-11-26
1456, "AmbroseF"-"0", 47437, 93.2878115459386, 4, 100, -54, 0, 0, 2012-12-24
1457, "XeonV"-"0", 26034, 93.247852453436, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-31
1458, "Dukester100"-"0", 38978, 93.1525133621454, 5, 100, -55, 0, 0, 2012-11-26
1459, "lukebohannon20"-"0", 51999, 93.1219892705607, 6, 107.935597925778, New Entry, New Entry, New Entry, 2013-03-29
1460, "wolverine19"-"0", 49091, 93.0393231102426, 2, 100, -56, 0, 0, 2012-12-14
1461, "eze97"-"1", 47416, 93.0373497497938, 4, 102.553354626798, -56, 0, 0, 2013-01-13
1462, "AnonAnon"-"0", 47756, 93.0049898814228, 7, 100, -55, 0, 0, 2012-11-18
1463, "przemson"-"0", 48756, 92.9814617595685, 4, 100, -55, 0, 0, 2013-01-12
1464, "Hawksmash"-"1", 48433, 92.9689499174138, 2, 100, -55, 0, 0, 2012-11-15
1465, "larifari"-"1", 47843, 92.9598658672822, 8, 100.133800225737, -55, 0, 0, 2012-11-08
1466, "wiredd"-"0", 49789, 92.9525947774445, 2, 100, -55, 0, 0, 2013-01-13
1467, "Grozny"-"0", 48320, 92.9463589356266, 5, 100, -55, 0, 0, 2012-11-10
1468, "ElTorro"-"1", 51299, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2013-03-08
1469, "mac_andrews"-"1", 50311, 92.8955088518466, 4, 100, -51, 0, 0, 2013-01-30
1470, "penitent"-"0", 52085, 92.8874267844485, 2, 100, New Entry, New Entry, New Entry, 2013-03-31
1471, "monkeyguy81"-"0", 18466, 92.8574508828442, 8, 102.813764578795, -52, 0, 0, 2013-01-30
1472, "ponybane"-"0", 2745, 92.8355016372007, 2, 100, -52, 0, 0, 2013-02-13
1473, "FriendlyAlly"-"0", 50629, 92.7932718124394, 2, 100, New Entry, New Entry, New Entry, 2013-03-10
1474, "Qwit"-"0", 39317, 92.7849017896737, 12, 100, -119, 1, -1.37978534411998, 2013-03-20
1475, "General-Dissaray"-"0", 47613, 92.752421581402, 2, 100, -54, 0, 0, 2012-10-09
1476, "daniwie"-"0", 48235, 92.7376596165623, 2, 100, -54, 0, 0, 2012-11-04
1477, "Sambancroft "-"1", 50944, 92.7022942795111, 4, 101.216411113444, New Entry, New Entry, New Entry, 2013-03-10
1478, "ocularduck"-"0", 47511, 92.6701801385129, 2, 100, -54, 0, 0, 2012-12-06
1479, "csd1"-"0", 14021, 92.5855969093923, 2, 100, -53, 0, 0, 2012-12-08
1480, "fmcgrath"-"0", 37495, 92.581250032441, 4, 100, -53, 0, 0, 2012-12-05
1481, "Randomizer"-"0", 44860, 92.5452028143247, 8, 100, -26, 1, 0.951603731739482, 2013-03-02
1482, "2Oaks"-"1", 22678, 92.5332340300018, 21, 101.250680327253, -2, 1, 1.9184083294966, 2013-03-30
1483, "lemon10"-"0", 30535, 92.4521455040687, 3, 100, -53, 0, 0, 2012-10-12
1484, "Napoleon1"-"0", 51328, 92.3965574825339, 4, 101.540944553429, New Entry, New Entry, New Entry, 2013-03-09
1485, "Darilo"-"0", 33243, 92.3753671330695, 5, 100, -54, 0, 0, 2013-02-16
1486, "Braynor"-"0", 49348, 92.2869047878458, 3, 100, -51, 0, 0, 2012-12-23
1487, "Infinity8&infin; "-"0", 44903, 92.2567068724138, 24, 109.062607562576, -51, 0, 0, 2012-10-03
1488, "butterhead"-"0", 28721, 92.218002859947, 40, 103.837360149749, -51, 0, 0, 2013-02-01
1489, "Clarkey"-"0", 50054, 92.1587228832114, 2, 100, -51, 0, 0, 2013-01-21
1490, "TastyBurger"-"0", 44814, 92.1245123946024, 22, 100, -51, 0, 0, 2012-10-03
1491, "krazykaiser39"-"0", 42095, 92.0936542963064, 19, 113.945426159582, -51, 0, 0, 2013-01-03
1492, "brokev03"-"0", 20171, 92.0622186103842, 10, 110.536852724088, -51, 0, 0, 2013-01-14
1493, "Pjdog"-"1", 50511, 91.9869651035636, 4, 102.27831988344, -51, 0, 0, 2013-02-05
1494, "lucythedoggy"-"0", 47436, 91.9396336992531, 6, 100, -51, 0, 0, 2012-11-29
1495, "madmax_vonbismarck"-"0", 51262, 91.9278764644161, 3, 100, New Entry, New Entry, New Entry, 2013-03-10
1496, "sonyeon"-"1", 39616, 91.8901778745467, 2, 100, -52, 0, 0, 2013-02-09
1497, "DarylDixon"-"1", 48775, 91.8560063882022, 9, 100, -52, 0, 0, 2012-12-21
1498, "293176_ani_lapavicheva"-"0", 42617, 91.8427453911992, 14, 100, -6, 3, 1.70188585854278, 2013-03-19
1499, "TurkishEmpire"-"1", 49173, 91.8132561936286, 5, 100, -53, 0, 0, 2012-12-19
1500, "thal06"-"0", 47941, 91.7719564111315, 9, 100, -52, 0, 0, 2012-12-11
1501, "eoJ"-"0", 49685, 91.7409398763293, 3, 100, -52, 0, 0, 2013-01-21
1502, "kabeavers"-"0", 46318, 91.6993665018574, 5, 100.569380959533, -52, 0, 0, 2013-01-19
1503, "jalilus"-"1", 49769, 91.6956955830481, 3, 100, -52, 0, 0, 2013-01-13
1504, "jd101184"-"1", 32036, 91.625583038014, 21, 103.610676207224, -52, 0, 0, 2012-11-06
1505, "Flek"-"0", 44570, 91.6110787172012, 3, 100, -52, 0, 0, 2013-01-19
1506, "SuperSmizeMe"-"0", 39562, 91.5720329280791, 13, 100, -50, 0, 0, 2013-02-25
1507, "Freesquare"-"0", 49256, 91.5717727965412, 2, 100, -50, 0, 0, 2012-12-18
1508, "jrogers"-"0", 23587, 91.5711046804575, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-23
1509, "Lawton"-"0", 51397, 91.5463110786712, 5, 100, New Entry, New Entry, New Entry, 2013-03-31
1510, "amplacona"-"0", 42330, 91.5349666662308, 6, 100.330469860061, -51, 0, 0, 2012-10-22
1511, "jakefromstatefarm"-"1", 51935, 91.4998820828491, 2, 100, New Entry, New Entry, New Entry, 2013-03-23
1512, "Dalek8325"-"0", 3477, 91.4698752129717, 3, 100, -52, 0, 0, 2012-10-30
1513, "5SGmil"-"0", 48145, 91.4648975982139, 9, 100.843533872344, -52, 0, 0, 2013-02-16
1514, "philgonthier"-"0", 29679, 91.4172305016297, 3, 100, -52, 0, 0, 2013-01-05
1515, "Guevara"-"1", 26139, 91.3457456633555, 8, 100, -52, 0, 0, 2012-12-11
1516, "HungLikeASockPuppet"-"1", 51053, 91.2887358277181, 2, 100, -52, 0, 0, 2013-02-25
1517, "Knuckle Dragger"-"1", 51054, 91.2887358277181, 2, 100, -52, 0, 0, 2013-02-25
1518, "johnson94"-"0", 49303, 91.2574852041409, 3, 100, -52, 0, 0, 2012-12-22
1519, "unknown enigma"-"1", 50557, 91.1856422281734, 2, 100, -52, 0, 0, 2013-02-09
1520, "seaverrj1"-"0", 47922, 91.1742840940424, 8, 111.595836861282, -51, 0, 0, 2013-02-23
1521, "The Esquire"-"0", 49899, 91.1428261934697, 2, 100, -51, 0, 0, 2013-02-19
1522, "Slalom"-"1", 43826, 91.139280476351, 3, 100, -51, 0, 0, 2013-02-19
1523, "Borkky"-"1", 51934, 91.0955962734386, 2, 100, New Entry, New Entry, New Entry, 2013-03-23
1524, "Halt"-"0", 48876, 90.9957891209053, 6, 100, -50, 0, 0, 2013-02-27
1525, "Tait The Great"-"0", 16448, 90.9477443483236, 9, 100, -50, 0, 0, 2012-12-11
1526, "dsword"-"0", 47785, 90.9270274145507, 19, 101.450136659504, -50, 0, 0, 2012-12-11
1527, "DeLanceyBrigade"-"0", 48190, 90.8931312095959, 3, 100, -385, 1, -5.6781049583509, 2013-03-10
1528, "KlemensVonMetternich"-"0", 51433, 90.8665251096609, 2, 100, New Entry, New Entry, New Entry, 2013-03-18
1529, "Mill"-"0", 47925, 90.8267801453364, 3, 100, -52, 0, 0, 2012-10-23
1530, "akal"-"0", 44419, 90.7754680570123, 37, 107.282269397392, Re-Entry, Re-Entry, Re-Entry, 2013-03-22
1531, "Kompole"-"0", 10996, 90.7108941207464, 84, 117.36363546234, -53, 0, 0, 2013-02-12
1532, "anonymose"-"1", 49931, 90.7081824383161, 5, 100, -53, 0, 0, 2013-01-20
1533, "walrus_i_am"-"0", 22117, 90.5511960592246, 3, 100, -52, 0, 0, 2012-12-08
1534, "soldat von donn"-"0", 23855, 90.4545797612858, 29, 100, -52, 0, 0, 2013-02-13
1535, "nickpareto"-"0", 8576, 90.3786029677763, 8, 102.626909161131, -52, 0, 0, 2012-10-08
1536, "Yaniv"-"0", 7728, 90.3023490212412, 4, 100, New Entry, New Entry, New Entry, 2013-03-26
1537, "Cubsfn"-"0", 18465, 90.2971978211844, 8, 108.624189641562, -51, 0, 0, 2013-01-09
1538, "Daskaloff"-"0", 33499, 90.2831342164179, 21, 100.187117844095, -51, 0, 0, 2012-12-24
1539, "bropoleon"-"0", 48884, 90.27322801942, 4, 100, -51, 0, 0, 2012-12-05
1540, "purplemass"-"0", 48159, 90.2520352086475, 8, 100.372047761234, -51, 0, 0, 2013-01-17
1541, "Andthejohnsons"-"1", 49064, 90.1444243786954, 6, 100, -50, 0, 0, 2012-12-10
1542, "JGrainger"-"0", 51386, 90.1117237116371, 3, 100, New Entry, New Entry, New Entry, 2013-03-28
1543, "Biffy"-"0", 37512, 90.1093177972619, 3, 100, -50, 0, 0, 2012-10-20
1544, "Victor"-"0", 28444, 90.0551204524922, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-11
1545, "DrBFH"-"0", 48933, 90.0299110143255, 4, 100, -51, 0, 0, 2012-12-07
1546, "Benarius69"-"0", 48786, 90.018612783482, 4, 100, -51, 0, 0, 2012-12-06
1547, "MagicLantern"-"0", 38419, 89.9693676668371, 21, 104.644830512002, -50, 0, 0, 2012-11-23
1548, "Brown sugar"-"0", 50561, 89.9619312698027, 3, 100, -370, 1, -5.79317077101365, 2013-03-03
1549, "Billbogunner"-"0", 48622, 89.9407449653729, 2, 100, -50, 0, 0, 2012-11-18
