Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1295, "EmperorRanga"-"0", 50254, 94.2834475046414, 1, 100, New Entry, New Entry, New Entry, 2013-01-27
1296, "jackman208"-"1", 47033, 94.2801048909007, 1, 100, 43, 0, 0, 2012-09-04
1297, "cmothersead"-"1", 50393, 94.2768411995558, 1, 100, New Entry, New Entry, New Entry, 2013-01-30
1298, "holtzej"-"0", 46495, 94.2741093912461, 1, 100, 42, 0, 0, 2012-08-03
1299, "lilthunder1"-"1", 49119, 94.2740005920233, 1, 100, 42, 0, 0, 2012-12-13
1300, "GLBuck"-"0", 48929, 94.2670640663891, 1, 100, 42, 0, 0, 2012-12-02
1301, "betweenarock"-"1", 50364, 94.2667839231197, 1, 100, New Entry, New Entry, New Entry, 2013-01-30
1302, "redpoemage"-"1", 49836, 94.265479392988, 1, 100, New Entry, New Entry, New Entry, 2013-01-13
1303, "clavicle2012"-"0", 48693, 94.261859874357, 1, 100, 40, 0, 0, 2012-11-21
1304, "Bonapart"-"0", 49955, 94.2521504556622, 1, 100, New Entry, New Entry, New Entry, 2013-01-19
1305, "LarryGates"-"0", 48064, 94.2491529907299, 1, 100, 40, 0, 0, 2012-10-30
1306, "dvader123"-"0", 48173, 94.2491529907299, 1, 100, 40, 0, 0, 2012-10-30
1307, "garvisisgreat"-"0", 49814, 94.241999304049, 1, 100, New Entry, New Entry, New Entry, 2013-01-12
1308, "TheIzbot"-"1", 49816, 94.241999304049, 1, 100, New Entry, New Entry, New Entry, 2013-01-12
1309, "quinno"-"1", 49817, 94.241999304049, 1, 100, New Entry, New Entry, New Entry, 2013-01-12
1310, "Rato"-"0", 44794, 94.2394918759445, 6, 100, 38, 0, 0, 2012-10-17
1311, "Belial"-"0", 46713, 94.2381760984577, 1, 100, 38, 0, 0, 2012-09-04
1312, "GhostBlack"-"0", 49511, 94.2357721748023, 1, 100, 38, 0, 0, 2012-12-30
1313, "Stadtaffe"-"0", 46994, 94.2337234263632, 1, 100, 38, 0, 0, 2012-09-03
1314, "EmperorP_LOPZ"-"0", 46995, 94.2337234263632, 1, 100, 38, 0, 0, 2012-09-03
1315, "donutbarn"-"0", 47705, 94.2330978444852, 4, 100, 38, 0, 0, 2012-12-30
1316, "haribaert"-"0", 47363, 94.2299315971411, 1, 100, 40, 0, 0, 2012-09-25
1317, "GCNArcher"-"0", 50002, 94.2159217298228, 1, 100, New Entry, New Entry, New Entry, 2013-01-19
1318, "funnymirror"-"0", 50003, 94.2159217298228, 1, 100, New Entry, New Entry, New Entry, 2013-01-19
1319, "msully4321"-"0", 11680, 94.2147402556337, 1, 100, 39, 0, 0, 2012-08-22
1320, "Em_Awesomness"-"0", 48910, 94.2060983986718, 1, 100, 39, 0, 0, 2012-12-27
1321, "stilgar4202"-"0", 49428, 94.2060983986718, 1, 100, 39, 0, 0, 2012-12-27
1322, "colzhang"-"0", 44311, 94.200513930212, 1, 100, New Entry, New Entry, New Entry, 2013-01-28
1323, "SCREAMINGPHOENIX"-"0", 46245, 94.1922804230202, 1, 100, 39, 0, 0, 2012-08-02
1324, "Ignoble"-"0", 49839, 94.1918413462914, 1, 100, New Entry, New Entry, New Entry, 2013-01-13
1325, "ProstoPO"-"0", 48335, 94.1911226283912, 1, 100, 38, 0, 0, 2012-11-07
1326, "Draugnar"-"1", 10847, 94.1798378608143, 6, 100, 38, 0, 0, 2012-12-30
1327, "laserdog"-"0", 46919, 94.1784415061954, 1, 100, 38, 0, 0, 2012-09-02
1328, "Qwit"-"0", 39317, 94.1646871337937, 11, 100, -107, 1, -1.36470561063469, 2013-01-06
1329, "calthediplomat"-"0", 49718, 94.1581329579042, 1, 100, New Entry, New Entry, New Entry, 2013-01-09
1330, "EliDuncan"-"1", 48372, 94.1483046019705, 2, 100, 37, 0, 0, 2012-11-19
1331, "Todd the Red"-"0", 48974, 94.1410375452146, 1, 100, New Entry, New Entry, New Entry, 2013-01-19
1332, "cletusawretus"-"0", 48698, 94.1391891030715, 1, 100, 36, 0, 0, 2012-11-22
1333, "ant987"-"1", 48700, 94.1391891030715, 1, 100, 36, 0, 0, 2012-11-22
1334, "kip drordy"-"0", 49721, 94.1251036805677, 1, 100, New Entry, New Entry, New Entry, 2013-01-09
1335, "jyg2020kr"-"0", 50295, 94.1202578584657, 1, 100, New Entry, New Entry, New Entry, 2013-01-27
1336, "Hakdobyung"-"0", 50111, 94.1184815684873, 2, 100, New Entry, New Entry, New Entry, 2013-01-26
1337, "JaseGuitar"-"0", 50053, 94.1120413703955, 1, 100, New Entry, New Entry, New Entry, 2013-01-20
1338, "syrianforce"-"0", 46524, 94.1002887723075, 1, 100, 33, 0, 0, 2012-08-05
1339, "pkeeven"-"0", 49323, 94.0997839754194, 1, 100, 33, 0, 0, 2012-12-21
1340, "BlackAdder65"-"0", 48717, 94.0912784012059, 2, 100, 35, 0, 0, 2012-12-16
1341, "emmanuelb"-"0", 46651, 94.0888006897595, 2, 100, 43, 1, 0.125695891516727, 2013-01-01
1342, "Drewson7"-"0", 48460, 94.086685310109, 1, 100, 34, 0, 0, 2012-11-12
1343, "Kevin52"-"0", 49733, 94.0794308808614, 1, 100, New Entry, New Entry, New Entry, 2013-01-09
1344, "lalc"-"0", 39915, 94.0684915020667, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-09
1345, "fat n00b"-"0", 49065, 94.0111489081821, 1, 100, 35, 0, 0, 2012-12-16
1346, "Sturm88"-"0", 28784, 94.0024184488323, 1, 100, 36, 0, 0, 2012-08-06
1347, "leomistico"-"0", 45817, 93.9982009542696, 2, 100, 36, 0, 0, 2012-09-30
1348, "Greenindragon"-"1", 49843, 93.981398215985, 1, 100, New Entry, New Entry, New Entry, 2013-01-13
1349, "GhostieTG"-"0", 47607, 93.9619251665942, 1, 100, 36, 0, 0, 2012-10-09
1350, "DeltaAjaxNiner"-"0", 50356, 93.9230026142906, 3, 106.253667222911, New Entry, New Entry, New Entry, 2013-01-30
1351, "ArchDukeFranzFerdinand"-"0", 47167, 93.8716288069357, 1, 100, 37, 0, 0, 2012-09-13
1352, "Tenner"-"1", 47708, 93.8430382588653, 2, 100, 37, 0, 0, 2012-10-17
1353, "MenInPurple"-"0", 46605, 93.7922365818875, 1, 100, 38, 0, 0, 2012-08-09
1354, "NemNiElprup"-"0", 46606, 93.7922365818875, 1, 100, 38, 0, 0, 2012-08-09
1355, "eattwo"-"0", 46607, 93.7922365818875, 1, 100, 38, 0, 0, 2012-08-09
1356, "CapnPlatypus"-"0", 47082, 93.7707613899478, 7, 100.765575299274, 38, 0, 0, 2012-10-10
1357, "Ghostly"-"0", 50357, 93.7344475690183, 1, 100, New Entry, New Entry, New Entry, 2013-01-29
1358, "Cyanomagenta"-"0", 50360, 93.7226447469599, 1, 100, New Entry, New Entry, New Entry, 2013-01-29
1359, "Celticassassin3"-"0", 44108, 93.7130198779358, 6, 100, 36, 0, 0, 2012-08-04
1360, "jump_soap"-"0", 50303, 93.7057781576136, 1, 100, New Entry, New Entry, New Entry, 2013-01-28
1361, "Zwergesel"-"0", 27370, 93.698049356356, 3, 100, 35, 0, 0, 2012-08-27
1362, "DingBat"-"0", 46799, 93.695143711674, 33, 104.968621110494, 35, 0, 0, 2012-09-28
1363, "vicimalac"-"0", 47076, 93.6635475489099, 1, 100, 35, 0, 0, 2012-09-07
1364, "Refergatur74"-"0", 48414, 93.6301332284715, 2, 100, 35, 0, 0, 2012-11-18
1365, "Carolus Rex"-"0", 50076, 93.6127445075678, 3, 105.214819061532, New Entry, New Entry, New Entry, 2013-01-28
1366, "markymark"-"0", 47314, 93.6122448979592, 2, 100, 34, 0, 0, 2012-09-22
1367, "KatPane"-"0", 49821, 93.5370332600512, 1, 100, New Entry, New Entry, New Entry, 2013-01-12
1368, "MattsLand"-"0", 49588, 93.4693493722481, 1, 100, New Entry, New Entry, New Entry, 2013-01-03
1369, "Masada"-"0", 41403, 93.4182018937024, 1, 100, 36, 0, 0, 2012-09-30
1370, "Dair"-"0", 42167, 93.3993124605706, 16, 104.928528118741, 36, 0, 0, 2012-10-09
1371, "Actaeon"-"0", 13192, 93.3898160198746, 25, 103.093912755738, 36, 0, 0, 2012-10-15
1372, "rienemd"-"0", 47166, 93.3396509467563, 2, 100, 36, 0, 0, 2012-10-06
1373, "RedFlandre"-"0", 31634, 93.3047994581061, 6, 103.733867081688, 36, 0, 0, 2012-11-26
1374, "AmbroseF"-"0", 47437, 93.2878115459386, 4, 100, 36, 0, 0, 2012-12-24
1375, "JuliusCaesar"-"0", 45828, 93.2805009420742, 2, 100, 36, 0, 0, 2012-08-11
1376, "Dukester100"-"0", 38978, 93.1525133621454, 5, 100, 36, 0, 0, 2012-11-26
1377, "PE"-"0", 46529, 93.0827302448356, 1, 100, 36, 0, 0, 2012-08-08
1378, "tmankini"-"0", 48980, 93.0393231102426, 2, 100, -108, 1, -1.34839598710496, 2013-01-28
1379, "wolverine19"-"0", 49091, 93.0393231102426, 2, 100, 35, 0, 0, 2012-12-14
1380, "eze97"-"1", 47416, 93.0373497497938, 4, 102.553354626798, -535, 1, -5.56379565143692, 2013-01-13
1381, "AnonAnon"-"0", 47756, 93.0049898814228, 7, 100, 34, 0, 0, 2012-11-18
1382, "przemson"-"0", 48756, 92.9814617595685, 4, 100, -173, 1, -2.75841313757694, 2013-01-12
1383, "Hawksmash"-"1", 48433, 92.9689499174138, 2, 100, 33, 0, 0, 2012-11-15
1384, "larifari"-"1", 47843, 92.9598658672822, 8, 100.133800225737, 34, 0, 0, 2012-11-08
1385, "wiredd"-"0", 49789, 92.9525947774445, 2, 100, New Entry, New Entry, New Entry, 2013-01-13
1386, "Grozny"-"0", 48320, 92.9463589356266, 5, 100, 33, 0, 0, 2012-11-10
1387, "joeschoen"-"1", 45185, 92.9387755102041, 2, 100, 33, 0, 0, 2012-09-10
1388, "Gost"-"0", 45808, 92.9387755102041, 2, 100, 33, 0, 0, 2012-09-22
1389, "diplomacy765"-"0", 47350, 92.9387755102041, 2, 100, 33, 0, 0, 2012-09-24
1390, "scolaco"-"1", 45853, 92.9387755102041, 2, 100, 33, 0, 0, 2012-09-01
1391, "flim"-"0", 47008, 92.9279004050421, 2, 100, 33, 0, 0, 2012-09-24
1392, "mac_andrews"-"1", 50311, 92.8955088518466, 4, 100, New Entry, New Entry, New Entry, 2013-01-30
1393, "monkeyguy81"-"0", 18466, 92.8574508828442, 8, 102.813764578795, -407, 1, -5.66230218588099, 2013-01-30
1394, "5h0gunju1n"-"0", 49967, 92.8464737504664, 10, 100, New Entry, New Entry, New Entry, 2013-01-28
1395, "Kx4u5"-"1", 49026, 92.8030791170183, 11, 100, -200, 8, -3.13363372998896, 2013-01-29
1396, "Halt"-"0", 48876, 92.7746159652475, 2, 100, 32, 0, 0, 2012-12-22
1397, "General-Dissaray"-"0", 47613, 92.752421581402, 2, 100, 32, 0, 0, 2012-10-09
1398, "daniwie"-"0", 48235, 92.7376596165623, 2, 100, 32, 0, 0, 2012-11-04
1399, "saranaclake123"-"0", 46443, 92.7282913724606, 4, 100, 32, 0, 0, 2012-08-21
1400, "scotch_knight"-"0", 13271, 92.6950724446491, 2, 100, 34, 0, 0, 2012-09-08
1401, "ottobot"-"0", 49933, 92.6897644983711, 4, 100, New Entry, New Entry, New Entry, 2013-01-25
1402, "ocularduck"-"0", 47511, 92.6701801385129, 2, 100, 34, 0, 0, 2012-12-06
1403, "csd1"-"0", 14021, 92.5855969093923, 2, 100, 35, 0, 0, 2012-12-08
1404, "fmcgrath"-"0", 37495, 92.581250032441, 4, 100, 35, 0, 0, 2012-12-05
1405, "GUCCIMANE22"-"0", 43245, 92.5629203605371, 3, 100, 35, 0, 0, 2012-09-04
1406, "coolrunnings"-"0", 47403, 92.5129774124403, 2, 100, 35, 0, 0, 2012-09-27
1407, "seaverrj1"-"0", 47922, 92.495650530188, 7, 111.595836861282, -21, 1, -1.4182923163148, 2013-01-14
1408, "lemon10"-"0", 30535, 92.4521455040687, 3, 100, 35, 0, 0, 2012-10-12
1409, "yoko1118"-"0", 32973, 92.3440547277977, 99, 139.573005264276, 36, 0, 0, 2012-09-07
1410, "FieldMarshalWiegand"-"0", 46880, 92.3213001081847, 2, 100, 36, 0, 0, 2012-09-14
1411, "Braynor"-"0", 49348, 92.2869047878458, 3, 100, 37, 0, 0, 2012-12-23
1412, "Infinity8&infin; "-"0", 44903, 92.2567068724138, 24, 109.062607562576, 37, 0, 0, 2012-10-03
1413, "Clarkey"-"0", 50054, 92.1587228832114, 2, 100, New Entry, New Entry, New Entry, 2013-01-21
1414, "TastyBurger"-"0", 44814, 92.1245123946024, 22, 100, 36, 0, 0, 2012-10-03
1415, "krazykaiser39"-"0", 42095, 92.0936542963064, 19, 113.945426159582, -163, 1, -2.70863689106784, 2013-01-03
1416, "brokev03"-"0", 20171, 92.0622186103842, 10, 110.536852724088, -994, 5, -15.3389968629588, 2013-01-14
1417, "Kompole"-"0", 10996, 91.9557161486544, 82, 117.36363546234, 35, 0, 0, 2012-10-26
1418, "lucythedoggy"-"0", 47436, 91.9396336992531, 6, 100, 35, 0, 0, 2012-11-29
1419, "DarylDixon"-"1", 48775, 91.8560063882022, 9, 100, 35, 0, 0, 2012-12-21
1420, "TurkishEmpire"-"1", 49173, 91.8132561936286, 5, 100, 35, 0, 0, 2012-12-19
1421, "CornbreadNinja"-"0", 19329, 91.7833202679382, 6, 100.372710746974, 35, 0, 0, 2012-09-22
1422, "thal06"-"0", 47941, 91.7719564111315, 9, 100, 35, 0, 0, 2012-12-11
1423, "eoJ"-"0", 49685, 91.7409398763293, 3, 100, New Entry, New Entry, New Entry, 2013-01-21
1424, "kabeavers"-"0", 46318, 91.6993665018574, 5, 100.569380959533, -581, 2, -6.94089864519275, 2013-01-19
1425, "jalilus"-"1", 49769, 91.6956955830481, 3, 100, New Entry, New Entry, New Entry, 2013-01-13
1426, "jd101184"-"1", 32036, 91.625583038014, 21, 103.610676207224, 35, 0, 0, 2012-11-06
1427, "Flek"-"0", 44570, 91.6110787172012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-19
1428, "tony_boy_fi"-"1", 47126, 91.6110787172012, 3, 100, 34, 0, 0, 2012-09-14
1429, "Randomizer"-"0", 44860, 91.5935990825852, 7, 100, -4, 1, -1.327443464965, 2013-01-02
1430, "stantonlx"-"0", 36802, 91.5746223046961, 14, 112.332429156502, 34, 0, 0, 2012-08-17
1431, "Freesquare"-"0", 49256, 91.5717727965412, 2, 100, 34, 0, 0, 2012-12-18
1432, "I OWN AFR1CA"-"0", 40800, 91.5575798088463, 6, 100.034114023663, 35, 0, 0, 2012-09-28
1433, "amplacona"-"0", 42330, 91.5349666662308, 6, 100.330469860061, 35, 0, 0, 2012-10-22
1434, "nohope "-"0", 46394, 91.5181528930004, 3, 100, 35, 0, 0, 2012-08-01
1435, "Dalek8325"-"0", 3477, 91.4698752129717, 3, 100, 35, 0, 0, 2012-10-30
1436, "caranim"-"0", 17520, 91.4352140358739, 2, 100, 35, 0, 0, 2012-08-26
1437, "philgonthier"-"0", 29679, 91.4172305016297, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-05
1438, "Guevara"-"1", 26139, 91.3457456633555, 8, 100, 36, 0, 0, 2012-12-11
1439, "johnson94"-"0", 49303, 91.2574852041409, 3, 100, 36, 0, 0, 2012-12-22
1440, "jersberg"-"0", 45964, 91.2159192448099, 9, 100, 37, 0, 0, 2012-12-10
1441, "Silverbird"-"0", 45240, 91.155822329368, 3, 100, 37, 0, 0, 2012-08-28
1442, "Deems"-"0", 36874, 91.1278459121551, 3, 100, 38, 0, 0, 2012-09-19
1443, "soldat von donn"-"0", 23855, 91.1053321336692, 28, 100, 122, 3, 2.90620373865295, 2013-01-19
1444, "X3n0n"-"0", 37962, 91.1030580417564, 54, 108.882330161325, 196, 35, 8.24424255359408, 2013-01-30
1445, "hariboshim"-"0", 46453, 91.0738040288927, 2, 100, 39, 0, 0, 2012-08-03
1446, "bkeeper"-"0", 46530, 91.0214505893291, 4, 100, 39, 0, 0, 2012-08-07
1447, "Matti"-"0", 38841, 91.0065612000735, 3, 100, 39, 0, 0, 2012-09-17
1448, "Tait The Great"-"0", 16448, 90.9477443483236, 9, 100, 39, 0, 0, 2012-12-11
1449, "dsword"-"0", 47785, 90.9270274145507, 19, 101.450136659504, 39, 0, 0, 2012-12-11
1450, "Mill"-"0", 47925, 90.8267801453364, 3, 100, 40, 0, 0, 2012-10-23
1451, "anonymose"-"1", 49931, 90.7081824383161, 5, 100, New Entry, New Entry, New Entry, 2013-01-20
1452, "walrus_i_am"-"0", 22117, 90.5511960592246, 3, 100, 39, 0, 0, 2012-12-08
1453, "Mandrejk"-"0", 43640, 90.4490580565224, 11, 100, 39, 0, 0, 2012-08-04
1454, "nickpareto"-"0", 8576, 90.3786029677763, 8, 102.626909161131, 40, 0, 0, 2012-10-08
1455, "SS DaBomB"-"0", 47803, 90.3345253094057, 13, 103.39559863015, 40, 0, 0, 2012-12-17
1456, "gallup"-"1", 47302, 90.3023490212411, 4, 100, 41, 0, 0, 2012-09-22
1457, "Cubsfn"-"0", 18465, 90.2971978211844, 8, 108.624189641562, Re-Entry, Re-Entry, Re-Entry, 2013-01-09
1458, "jailb8"-"0", 49648, 90.2833819241983, 3, 100, New Entry, New Entry, New Entry, 2013-01-10
1459, "Daskaloff"-"0", 33499, 90.2831342164179, 21, 100.187117844095, 40, 0, 0, 2012-12-24
1460, "bropoleon"-"0", 48884, 90.27322801942, 4, 100, 40, 0, 0, 2012-12-05
1461, "purplemass"-"0", 48159, 90.2520352086475, 8, 100.372047761234, 11, 1, -1.11614339285119, 2013-01-17
1462, "mlbone"-"0", 43777, 90.2232806790996, 9, 101.329086359862, 136, 1, 4.44560234491557, 2013-01-19
1463, "Andthejohnsons"-"1", 49064, 90.1444243786954, 6, 100, 39, 0, 0, 2012-12-10
1464, "293176_ani_lapavicheva"-"0", 42617, 90.1408595326564, 11, 100, 39, 0, 0, 2012-12-28
1465, "KoreaAru"-"0", 50000, 90.1286105912133, 7, 100, New Entry, New Entry, New Entry, 2013-01-23
1466, "Biffy"-"0", 37512, 90.1093177972619, 3, 100, 38, 0, 0, 2012-10-20
1467, "DrBFH"-"0", 48933, 90.0299110143255, 4, 100, 38, 0, 0, 2012-12-07
1468, "Benarius69"-"0", 48786, 90.018612783482, 4, 100, 38, 0, 0, 2012-12-06
1469, "sebas2000"-"0", 26646, 89.9733015904966, 3, 100, 39, 0, 0, 2012-09-12
1470, "MagicLantern"-"0", 38419, 89.9693676668371, 21, 104.644830512002, 39, 0, 0, 2012-11-23
1471, "mansfeld"-"0", 41332, 89.9450207055254, 7, 100, 40, 0, 0, 2012-09-30
1472, "Billbogunner"-"0", 48622, 89.9407449653729, 2, 100, 40, 0, 0, 2012-11-18
1473, "apfel"-"0", 45879, 89.8495830347851, 6, 100, 40, 0, 0, 2012-08-19
1474, "sdga dasfsefawec"-"1", 46321, 89.8115851402224, 4, 100.927892537085, 40, 0, 0, 2012-08-07
1475, "jamie carragher"-"0", 45806, 89.732866908976, 4, 100, 40, 0, 0, 2012-08-09
1476, "Hoestien"-"0", 41145, 89.7160419441661, 14, 100, 41, 0, 0, 2012-10-17
1477, "Kingdroid"-"0", 24238, 89.7146706918483, 34, 106.709668778936, 41, 0, 0, 2012-09-04
1478, "darklordpotter"-"0", 40668, 89.6824780432469, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-01
1479, "EmperorJC"-"0", 42852, 89.6021881527622, 8, 100, 40, 0, 0, 2012-11-17
1480, "sada"-"0", 47571, 89.4491520728034, 5, 100, 9, 1, -1.43326401086377, 2013-01-19
1481, "Commander_Cool"-"0", 49246, 89.4071828827298, 8, 104.285714285714, 45, 1, 0.127586256679365, 2013-01-19
1482, "mattsh"-"0", 40809, 89.3728215381862, 6, 100, 38, 0, 0, 2012-11-08
1483, "Ifferg"-"0", 47767, 89.3621953499517, 6, 100, 38, 0, 0, 2012-11-15
1484, "joseluis"-"1", 47283, 89.3287403019588, 9, 100, 38, 0, 0, 2012-10-17
1485, "The Magician"-"0", 43243, 89.3132355655001, 49, 121.487073474482, 38, 0, 0, 2012-09-21
1486, "alaver"-"0", 47005, 89.2977248545396, 15, 100, 38, 0, 0, 2012-10-21
1487, "Benmacnee"-"0", 44747, 89.2977113655055, 3, 100, 38, 0, 0, 2012-09-02
1488, "RT Houk"-"1", 43327, 89.2634141035631, 3, 100, 39, 0, 0, 2012-09-30
1489, "AdamJ2895"-"0", 46194, 89.2586720104438, 5, 100, 39, 0, 0, 2012-08-09
1490, "k.dilkington"-"0", 45677, 89.2057547413612, 10, 100, 39, 0, 0, 2012-08-23
1491, "superman98"-"0", 22061, 89.1706273170125, 34, 141.086605205348, 39, 0, 0, 2012-11-24
1492, "Corn - FTW"-"0", 23439, 89.0278316180318, 4, 100, 41, 0, 0, 2012-08-19
1493, "mr Kite"-"0", 38023, 89.0120549073232, 6, 100, 41, 0, 0, 2012-10-01
1494, "fat smithy"-"0", 38028, 88.9769134270392, 15, 106.689151728738, 41, 0, 0, 2012-11-22
1495, "Alias72"-"0", 46962, 88.9680689481236, 2, 100, 41, 0, 0, 2012-09-09
1496, "failzmn"-"0", 46699, 88.9215003644905, 2, 100, 41, 0, 0, 2012-08-17
1497, "jevandezande"-"0", 50225, 88.9075258940276, 2, 100, New Entry, New Entry, New Entry, 2013-01-26
1498, "Yanndoeswork "-"1", 47485, 88.8979591836735, 2, 100, 40, 0, 0, 2012-12-23
1499, "Golds_Animal"-"0", 50282, 88.8958219329477, 2, 100, New Entry, New Entry, New Entry, 2013-01-27
1500, "Jevsan"-"0", 50268, 88.8785283286062, 2, 100, New Entry, New Entry, New Entry, 2013-01-28
1501, "akpgunner"-"0", 46452, 88.834891110221, 2, 100, 38, 0, 0, 2012-08-03
1502, "nicksbyman"-"0", 46454, 88.834891110221, 2, 100, 38, 0, 0, 2012-08-03
1503, "BradyR"-"0", 49968, 88.8185282716984, 2, 100, New Entry, New Entry, New Entry, 2013-01-19
1504, "wtrivial"-"0", 36693, 88.7990737151439, 32, 131.024250965854, -743, 2, -11.0231969575498, 2013-01-13
1505, "xRollbacks"-"0", 46515, 88.7916609795559, 2, 100, 36, 0, 0, 2012-08-05
1506, "Suleiman the Magnificent"-"0", 49171, 88.7462788427452, 6, 100, 37, 0, 0, 2012-12-19
1507, "hendekaszillabusz"-"0", 45011, 88.7454693603177, 6, 101.390414466, 37, 0, 0, 2012-08-17
1508, "smilecakes"-"1", 46789, 88.7348641970982, 2, 100, 37, 0, 0, 2012-08-23
1509, "WildX"-"1", 47054, 88.7231633800518, 7, 100.854175412694, 37, 0, 0, 2012-09-19
1510, "Solidestsauce"-"0", 46523, 88.7231294138899, 2, 100, 37, 0, 0, 2012-08-05
1511, "Cameron1239"-"1", 45209, 88.7164201777508, 6, 100, 37, 0, 0, 2012-08-10
1512, "manderlen"-"1", 49122, 88.7082687710083, 4, 100, 37, 0, 0, 2012-12-30
1513, "josephmichaelgray"-"0", 33869, 88.6944398531143, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-27
1514, "MaxHeiliger"-"0", 45996, 88.673253453104, 9, 100, 86, 2, 2.90952546694524, 2013-01-29
1515, "callumisamazing"-"1", 45085, 88.6690953830365, 10, 100, 35, 0, 0, 2012-08-15
1516, "goldmanster1234"-"0", 32214, 88.6614180236089, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-13
1517, "Genarus"-"0", 44947, 88.6569599540089, 2, 100, 34, 0, 0, 2012-10-01
1518, "Shep"-"0", 10211, 88.6248773420468, 4, 100, 36, 0, 0, 2012-12-01
1519, "Arcangel.7"-"1", 45103, 88.6196174595829, 11, 100, 36, 0, 0, 2012-08-14
1520, "kacper"-"0", 48302, 88.6182695031345, 4, 100, -87, 2, -4.08508100583106, 2013-01-12
1521, "Nikeshox"-"0", 48266, 88.6064462336223, 2, 100, 35, 0, 0, 2012-11-11
1522, "steephie22"-"0", 31150, 88.606387255948, 7, 102.388029248551, Re-Entry, Re-Entry, Re-Entry, 2013-01-02
1523, "MrBayou"-"0", 44025, 88.5432788089316, 57, 135.441274346394, 34, 0, 0, 2012-09-10
1524, "Fishstudios"-"0", 47420, 88.4870191528622, 9, 100, 35, 0, 0, 2012-12-23
1525, "ekajsoma"-"0", 43487, 88.4729403699404, 14, 105.14197802302, -290, 2, -6.80151978963553, 2013-01-07
1526, "arengee"-"0", 38932, 88.4517376050289, 5, 102.316118064951, 34, 0, 0, 2012-09-18
1527, "RussellCrowe"-"1", 40776, 88.385928517266, 11, 108.695378497492, 34, 0, 0, 2012-10-02
1528, "TacoBell1234"-"1", 47090, 88.376513210482, 6, 100, 34, 0, 0, 2012-11-30
1529, "Submariner"-"0", 15035, 88.2611725705129, 5, 100, 34, 0, 0, 2012-10-14
1530, "wer"-"0", 22695, 88.24243865564, 24, 100, 34, 0, 0, 2012-12-14
1531, "Bulldog56"-"0", 44529, 88.1840190925645, 19, 108.863221598379, 35, 0, 0, 2012-08-22
1532, "Vroke"-"0", 49803, 88.1327387425185, 6, 100, New Entry, New Entry, New Entry, 2013-01-21
1533, "Evan Klene"-"0", 49123, 88.0401983303552, 4, 100, 35, 0, 0, 2012-12-20
1534, "SonOfJah"-"0", 41323, 88.0262852267363, 14, 103.300659995653, 35, 0, 0, 2012-10-28
1535, "Musicman14579"-"0", 48373, 87.9746595569408, 3, 100, 36, 0, 0, 2012-11-19
1536, "mrt7v"-"0", 48109, 87.8849506420596, 4, 100, 36, 0, 0, 2012-12-23
1537, "americana"-"1", 47346, 87.823945420177, 28, 100, 36, 0, 0, 2012-10-24
1538, "Pork C. Fish"-"0", 50158, 87.6278100173812, 3, 100, New Entry, New Entry, New Entry, 2013-01-28
1539, "grunt90"-"0", 32100, 87.5587383431872, 20, 105.683164085382, 37, 1, 0.169434139739849, 2013-01-19
1540, "harasho2012"-"0", 48224, 87.5521592757734, 3, 100, 34, 0, 0, 2012-11-23
1541, "lingo"-"0", 49811, 87.5493308147911, 4, 104.607276620565, New Entry, New Entry, New Entry, 2013-01-13
1542, "majorkingkong"-"0", 49570, 87.5430316492067, 3, 100, New Entry, New Entry, New Entry, 2013-01-05
1543, "Nyamka"-"0", 47576, 87.5426980463578, 6, 100, 32, 0, 0, 2012-11-07
1544, "General Leo"-"1", 47365, 87.3607464807015, 3, 100, -404, 2, -9.72831502529711, 2013-01-13
1545, "Atila"-"0", 50189, 87.1934506051733, 3, 100, New Entry, New Entry, New Entry, 2013-01-26
1546, "Saint87"-"0", 47180, 87.1355609679472, 6, 100, 31, 0, 0, 2012-09-25
1547, "Daniel712"-"0", 49835, 87.0749363951032, 15, 100, New Entry, New Entry, New Entry, 2013-01-28
1548, "Crazen Markay"-"0", 5432, 87.0562822715151, 11, 100, 30, 0, 0, 2012-08-11
1549, "cobdenandbright"-"0", 40651, 87.0523003724726, 7, 100, 30, 0, 0, 2012-11-17
1550, "potatoe"-"0", 48889, 86.9869914071431, 3, 100, -601, 2, -11.5844371642855, 2013-01-27
1551, "anonymous40"-"0", 42803, 86.9274560253209, 20, 101.442773735933, 29, 0, 0, 2012-10-25
1552, "mcpaul"-"0", 46485, 86.8190802253787, 21, 100, 29, 0, 0, 2012-12-22
1553, "djoser"-"0", 46944, 86.6285588234361, 6, 100, 30, 0, 0, 2012-09-07
1554, "Dreaming Boss"-"0", 49240, 86.5242929372035, 6, 100, -119, 3, -6.15344865120051, 2013-01-08
1555, "Jasonb4165"-"0", 43988, 86.428062774682, 13, 103.745742151033, 31, 0, 0, 2012-08-29
