Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1325, "FriendlyAlly"-"0", 50629, 80.2156366174817, 67, 100, 289, 6, 30.4854678154462, 2013-09-20
1326, "OldQuaker"-"1", 52145, 80.0276030279194, 13, 102.703417807651, 189, 0, 0, 2013-04-17
1327, "LasseOlafsson"-"0", 34624, 79.9340668313303, 7, 100, 189, 0, 0, 2013-05-14
1328, "mastermuse"-"0", 52647, 79.7672316852409, 13, 100, 189, 0, 0, 2013-05-27
1329, "Texastough"-"1", 40319, 79.5981926250539, 121, 114.113864703409, 189, 0, 0, 2013-07-07
1330, "myrahubs"-"0", 45413, 79.1922485526612, 8, 100, 190, 0, 0, 2013-07-16
1331, "cambart"-"1", 32887, 78.8926731045898, 12, 100, 190, 0, 0, 2013-04-20
1332, "john9075"-"0", 54823, 78.7200289816136, 22, 100, 176, 2, -2.29827431809373, 2013-09-12
1333, "lukebohannon20"-"0", 51999, 78.5263688094502, 20, 107.935597925778, 189, 0, 0, 2013-05-15
1334, "tatonka84"-"0", 53373, 78.5022032640816, 9, 101.715122811925, 189, 0, 0, 2013-07-20
1335, "MajorMitchell"-"0", 17473, 78.4952579734782, 6, 100, 189, 0, 0, 2013-07-25
1336, "5h0gunju1n"-"0", 49967, 78.4092177077179, 19, 100, 190, 0, 0, 2013-07-16
1337, "scavenger"-"0", 35807, 78.2949268760803, 25, 100, 190, 0, 0, 2013-06-05
1338, "makjak2"-"0", 32624, 78.1520699697125, 16, 100, 190, 0, 0, 2013-07-03
1339, "hunter2117"-"0", 32736, 77.4842239169596, 37, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-13
1340, "joeschoen"-"1", 45185, 77.4810011481125, 5, 100, 192, 0, 0, 2013-05-06
1341, "rup"-"0", 42258, 77.2753959699626, 24, 100, 192, 0, 0, 2013-07-05
1342, "TheOregonDuke"-"0", 29970, 77.2669246897555, 30, 100, 192, 0, 0, 2013-06-28
1343, "Kangaroo kid"-"1", 53897, 76.9673867071488, 10, 100, 192, 0, 0, 2013-07-03
1344, "Elm"-"0", 53751, 76.8910211389776, 15, 100, 202, 1, 0.618381532007433, 2013-09-07
1345, "iris.may"-"1", 44994, 76.8354891992522, 7, 100, 193, 0, 0, 2013-06-05
1346, "PsoasMajor"-"0", 53274, 76.7101884159464, 18, 100, 194, 0, 0, 2013-06-29
1347, "Tomicohen"-"0", 50880, 76.5523229814453, 29, 100, 182, 1, -1.10945395625284, 2013-09-20
1348, "Naturian"-"0", 33697, 76.4081783818723, 9, 100, 193, 0, 0, 2013-04-01
1349, "Blakeroni"-"0", 51933, 76.3522895372203, 18, 103.116335424353, 194, 0, 0, 2013-05-20
1350, "hishaun1994"-"0", 52060, 76.3328629952981, 6, 100, 194, 0, 0, 2013-05-09
1351, "Pat09"-"0", 54862, 76.2936266699209, 6, 100, 194, 0, 0, 2013-08-08
1352, "TheBaptist"-"0", 25890, 76.1934460255524, 16, 100, 195, 0, 0, 2013-08-06
1353, "Jmb71"-"0", 46989, 76.0572658873329, 41, 100, 149, 1, -5.4406873910869, 2013-09-29
1354, "Gnome de Guerre"-"0", 20592, 75.6681192018035, 10, 100, 195, 0, 0, 2013-07-10
1355, "Slyguy270"-"0", 39514, 75.5169938421141, 68, 100, 195, 0, 0, 2013-05-23
1356, "nothingtoseehere"-"0", 33092, 75.2599151698468, 24, 100, 196, 0, 0, 2013-06-23
1357, "Hooligen the Mammoth"-"0", 25950, 74.7017072627422, 45, 102.532182529643, 198, 0, 0, 2013-06-22
1358, "Mannerbroheim"-"0", 39162, 74.5239891050146, 286, 131.585449848026, 198, 0, 0, 2013-06-22
1359, "Bobua"-"0", 55661, 74.1598894301254, 11, 100, New Entry, New Entry, New Entry, 2013-09-22
1360, "hgw xx/7"-"0", 43547, 74.0851144188015, 15, 104.425065997395, 198, 0, 0, 2013-04-22
1361, "JOESAM"-"0", 25092, 73.9083070942496, 15, 100, 198, 0, 0, 2013-08-06
1362, "radovan"-"0", 13848, 73.9000745756423, 18, 100, 198, 0, 0, 2013-08-24
1363, "jacksuri"-"0", 50679, 73.6096577475873, 24, 104.267166380561, 199, 0, 0, 2013-04-22
1364, "rocknstrings"-"1", 49596, 72.9282053902512, 15, 100, 199, 0, 0, 2013-06-27
1365, "CtrlAltDel"-"0", 37567, 72.7987072223567, 21, 100, 199, 0, 0, 2013-04-13
1366, "dinoscool3"-"1", 45366, 72.4119808716274, 29, 102.129869160219, 200, 0, 0, 2013-04-21
1367, "zman1997"-"0", 50730, 72.0268502130781, 11, 100, 201, 0, 0, 2013-08-24
1368, "drengor"-"0", 36453, 71.8516946518638, 7, 100, 201, 0, 0, 2013-08-04
1369, "drake2346"-"0", 41030, 71.8436872261716, 35, 100, 201, 0, 0, 2013-04-07
1370, "mmacfa"-"1", 31633, 71.6581684292421, 18, 110.582887864644, 201, 0, 0, 2013-08-24
1371, "NSAcodebreakers"-"0", 54129, 71.5632945990982, 9, 100, 201, 0, 0, 2013-07-13
1372, "Offler"-"0", 36506, 71.5319664291692, 7, 100, 201, 0, 0, 2013-08-04
1373, "Anselmo"-"0", 18145, 71.5083969822277, 17, 100, 201, 0, 0, 2013-07-15
1374, "KingShem"-"0", 25992, 71.4535698387306, 34, 100, 201, 0, 0, 2013-05-25
1375, "Xael"-"0", 53340, 71.3882853308633, 16, 100, 205, 1, 1.04878594631413, 2013-09-17
1376, "juli24"-"0", 52157, 71.3821289284119, 37, 100, 172, 4, -4.69121619119723, 2013-09-17
1377, "jbutton"-"0", 32935, 71.3717731729782, 15, 100, 199, 0, 0, 2013-08-20
1378, "StarStag"-"1", 53537, 71.3014695872327, 12, 101.507516105002, 199, 0, 0, 2013-06-09
1379, "Timur"-"0", 20468, 70.4317015947269, 18, 100, 200, 0, 0, 2013-07-01
1380, "Ed78"-"1", 51805, 70.1956368242327, 11, 100, 201, 0, 0, 2013-05-13
1381, "totya"-"0", 14630, 69.7431663336545, 32, 100, 201, 0, 0, 2013-08-21
1382, "almantux11"-"0", 51570, 69.6929251088161, 34, 100, 201, 0, 0, 2013-04-01
1383, "Chupacabra"-"0", 50823, 69.0505683143947, 78, 111.509603830962, 168, 9, -6.34381632700411, 2013-09-28
1384, "marejov"-"0", 42300, 68.3281514779945, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-28
1385, "Ninjanrd"-"0", 39536, 68.3262657347079, 17, 100, 201, 0, 0, 2013-05-22
1386, "xdrkxnitex"-"0", 38327, 66.0950059842921, 37, 108.824151702855, 216, 1, 6.90060189133238, 2013-09-02
1387, "brehmcm"-"0", 6364, 65.9537118755014, 16, 100, 198, 3, -2.99879622739303, 2013-09-23
1388, "T-EX"-"0", 46326, 65.9052482093783, 87, 103.246604721984, 202, 0, 0, 2013-07-06
1389, "betweentheblades"-"0", 21311, 65.7481518965176, 23, 110.354839592444, 202, 0, 0, 2013-06-12
1390, "jaydesai"-"0", 27626, 65.5995533670647, 55, 100, 202, 0, 0, 2013-06-17
1391, "SamWest"-"0", 25318, 65.2685759964963, 69, 101.242049089461, 203, 0, 0, 2013-05-05
1392, "ILN"-"0", 20906, 64.5741129845593, 63, 123.554233118856, 203, 0, 0, 2013-08-26
1393, "Camronus01"-"0", 52062, 64.3654884980112, 41, 118.140083778754, 195, 3, -2.90855958558433, 2013-09-13
1394, "YanksFan47"-"0", 40684, 64.344113666646, 36, 100, 202, 0, 0, 2013-06-21
1395, "ukulelemike"-"0", 43804, 63.6513926608163, 99, 100.942799042728, 166, 7, -10.0191352200863, 2013-09-29
1396, "Saviour Krolis"-"0", 41878, 63.5251457832877, 21, 100, 197, 2, -1.85465138917811, 2013-09-09
1397, "Check_mate"-"0", 33600, 63.1686575166134, 34, 102.549367743504, 200, 0, 0, 2013-05-30
1398, "benzene"-"0", 20612, 62.0011452295544, 8, 100, 200, 0, 0, 2013-06-13
1399, "Gorkamungus"-"0", 22823, 61.9894259203182, 73, 100, 200, 0, 0, 2013-08-06
1400, "EliStuhl "-"0", 51831, 60.8353046762958, 11, 100, 200, 0, 0, 2013-07-05
1401, "BobbyMcGee"-"0", 46445, 58.9072658146623, 53, 100, 202, 0, 0, 2013-07-01
1402, "ogoodridge"-"0", 33486, 58.3892429193269, 50, 107.373296097133, 202, 0, 0, 2013-05-17
1403, "eddardstark"-"1", 53127, 58.0540776702466, 36, 105.416067345955, 202, 0, 0, 2013-06-04
1404, "Mr. Yuck"-"0", 8756, 57.9302949856769, 79, 100, 202, 0, 0, 2013-05-23
1405, "Bazinga73"-"1", 45071, 55.9241866099035, 43, 102.831386883288, 202, 0, 0, 2013-06-18
1406, "fluffypenguin"-"0", 40437, 55.1527735057355, 84, 100, 202, 0, 0, 2013-08-26
1407, "Jeremiahg"-"0", 42170, 53.8261151731784, 53, 100, 202, 0, 0, 2013-04-20
1408, "yakunni"-"0", 49344, 53.6057957556448, 83, 103.335569053562, 202, 0, 0, 2013-06-27
1409, "mikeydubs"-"0", 35298, 52.2225889537061, 55, 101.344537815126, 202, 0, 0, 2013-04-24
1410, "ssbmdog"-"0", 39172, 51.9792940109065, 32, 110.754287871025, 202, 0, 0, 2013-06-07
1411, "marchs"-"0", 51238, 51.4471473921926, 30, 101.291980855433, 202, 0, 0, 2013-05-24
1412, "cyan suicide"-"0", 38651, 48.5089113683986, 38, 104.249539173641, 203, 0, 0, 2013-08-11
1413, "terry32smith"-"1", 25248, 48.4004028227339, 254, 149.400592522125, 203, 0, 0, 2013-07-10
1414, "initdoby5"-"1", 32734, 47.4317597016449, 35, 100, 203, 1, -0.0515830552495018, 2013-09-08
1415, "ppung62"-"1", 32789, 45.9798147613002, 31, 100, 203, 0, 0, 2013-04-20
1416, "ormi"-"0", 15937, 43.8344884095253, 35, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-16
1417, "pixie0901"-"0", 50414, 43.4041989597884, 100, 100, 202, 1, -0.629046361736066, 2013-09-17
1418, "superchick1168"-"0", 53267, 42.0903774697175, 28, 100, 202, 0, 0, 2013-06-18
1419, "Dpromer"-"1", 32701, 33.9036901568327, 87, 104.857392467905, 203, 0, 0, 2013-08-29
1420, "jmcginty321"-"1", 40388, 27.3053566759083, 39, 100, 203, 0, 0, 2013-07-25
1421, "stealer9887"-"0", 22746, 26.5764654453746, 54, 100, 203, 0, 0, 2013-08-08
