Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
750, "Heffomite"-"0", 13528, 100.918502828513, 1, 100.918502828513, 20, 0, 0, 2011-05-12
751, "TheSpazierganger"-"0", 33687, 100.918077439646, 3, 100.918077439646, 20, 0, 0, 2011-03-18
752, "shudda"-"0", 34455, 100.908868907075, 2, 100.908868907075, 20, 0, 0, 2011-06-12
753, "zillah"-"0", 35007, 100.844179428913, 1, 100.844179428913, 20, 0, 0, 2011-06-03
754, "coleville"-"0", 33820, 100.836895875197, 2, 100.836895875197, 20, 0, 0, 2011-04-01
755, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100.819476612442, 17, 116.752952545369, 20, 0, 0, 2011-07-16
756, "jayayesohen"-"1", 33637, 100.817395583407, 1, 100.817395583407, 20, 0, 0, 2011-03-17
757, "The Situation"-"0", 31719, 100.81496337601, 11, 108.353825177094, 21, 0, 0, 2011-03-12
758, "lokodabuck"-"0", 33038, 100.792599505266, 1, 100.792599505266, 22, 0, 0, 2011-03-31
759, "that1guy"-"0", 33485, 100.768681205666, 1, 100.768681205666, 22, 0, 0, 2011-05-11
760, "bbaumer"-"0", 34513, 100.768681205666, 1, 100.768681205666, 22, 0, 0, 2011-05-11
761, "Leygo"-"0", 36107, 100.754431488021, 1, 100.754431488021, 22, 0, 0, 2011-06-11
762, "Aerokaiser"-"0", 37324, 100.747358149658, 1, 100.747358149658, New Entry, New Entry, New Entry, 2011-08-23
763, "Richael"-"0", 33523, 100.741856375048, 1, 100.741856375048, 21, 0, 0, 2011-03-17
764, "peace_treaty82"-"0", 33550, 100.741856375048, 1, 100.741856375048, 21, 0, 0, 2011-03-17
765, "hthefourth"-"0", 31534, 100.735732984267, 3, 101.032893493995, 21, 0, 0, 2011-05-15
766, "s?&ccedil;?k s?&ccedil;?k"-"0", 34686, 100.728941225725, 1, 100.728941225725, 21, 0, 0, 2011-04-19
767, "martinck1"-"0", 19489, 100.718375960653, 2, 100.718375960653, 21, 0, 0, 2011-06-06
768, "pmckeon"-"0", 34858, 100.714715551298, 2, 100.714715551298, 21, 0, 0, 2011-05-20
769, "Illuminati"-"0", 33551, 100.706758884623, 1, 100.706758884623, 21, 0, 0, 2011-03-13
770, "kondi2424"-"0", 37169, 100.706348216078, 4, 102.165860509065, New Entry, New Entry, New Entry, 2011-08-16
771, "zakpak23"-"0", 14886, 100.695659673721, 1, 100.695659673721, 20, 0, 0, 2011-05-14
772, "Poltergeist"-"1", 35794, 100.681555708714, 3, 103.621008815941, 20, 0, 0, 2011-06-10
773, "hiddenninja"-"0", 28358, 100.66295246755, 3, 102.296205855355, 20, 0, 0, 2011-07-20
774, "plytst"-"0", 33851, 100.650755678477, 1, 100.650755678477, 20, 0, 0, 2011-03-23
775, "fiedler"-"0", 28520, 100.622190278737, 25, 101.407396837089, 558, 2, 4.49844526265437, 2011-08-20
776, "General Patton "-"0", 37078, 100.611739096238, 1, 100.611739096238, New Entry, New Entry, New Entry, 2011-08-31
777, "Klemens von Metternich"-"0", 37086, 100.611739096238, 1, 100.611739096238, New Entry, New Entry, New Entry, 2011-08-31
778, "octopus_seppuku"-"0", 37097, 100.611739096238, 1, 100.611739096238, New Entry, New Entry, New Entry, 2011-08-31
779, "Karn"-"0", 34275, 100.607265149551, 2, 100.607265149551, 17, 0, 0, 2011-05-14
780, "danqer"-"0", 36138, 100.594649758244, 2, 100.594649758244, 18, 0, 0, 2011-06-13
781, "Mr.Balou"-"0", 34263, 100.573947981004, 1, 100.573947981004, 18, 0, 0, 2011-04-04
782, "udidNAZIthatcomin"-"0", 37549, 100.568716631492, 1, 100.568716631492, New Entry, New Entry, New Entry, 2011-08-27
783, "PJT95"-"0", 34962, 100.563945771014, 1, 100.563945771014, 17, 0, 0, 2011-05-17
784, "boblox"-"0", 37693, 100.556884314719, 1, 100.556884314719, New Entry, New Entry, New Entry, 2011-08-31
785, "avramandole"-"0", 34426, 100.531846318127, 1, 100.531846318127, 17, 0, 0, 2011-04-11
786, "J-D*****"-"0", 34039, 100.529696304773, 6, 106.50793477107, 18, 0, 0, 2011-04-26
787, "dpfeffer"-"0", 34922, 100.504294328619, 1, 100.504294328619, 18, 0, 0, 2011-05-04
788, "Andy LaBarge"-"0", 34991, 100.504201680672, 1, 100.504201680672, 18, 0, 0, 2011-05-11
789, "Conor07"-"0", 36672, 100.489583298725, 2, 104.031066027397, 18, 0, 0, 2011-07-14
790, "stankpuff"-"0", 37016, 100.476133263394, 3, 100.476133263394, New Entry, New Entry, New Entry, 2011-08-30
791, "SiuPingChoi"-"0", 32274, 100.459692038086, 1, 100.459692038086, 18, 0, 0, 2011-04-03
792, "WaspinalWaspinator"-"0", 36828, 100.445196303514, 1, 100.445196303514, 18, 0, 0, 2011-07-20
793, "tim060"-"0", 34510, 100.437962127291, 1, 100.437962127291, 18, 0, 0, 2011-05-23
794, "NEPatriots88"-"0", 32460, 100.420088420825, 4, 100.420088420825, 18, 0, 0, 2011-03-21
795, "traderider"-"0", 35177, 100.405375438101, 3, 100.405375438101, 18, 0, 0, 2011-05-19
796, "voxzorz"-"0", 32489, 100.40219617243, 2, 100.40219617243, 18, 0, 0, 2011-04-30
797, "Bommetje"-"0", 37634, 100.371338450785, 1, 100.371338450785, New Entry, New Entry, New Entry, 2011-08-30
798, "Impulsive"-"0", 37362, 100.336367528785, 1, 100.336367528785, New Entry, New Entry, New Entry, 2011-08-21
799, "rbert"-"0", 32294, 100.318778649228, 5, 104.617979555969, 17, 0, 0, 2011-03-09
800, "Capitalism"-"0", 34702, 100.31544194233, 1, 100.31544194233, 17, 0, 0, 2011-04-20
801, "Sun_Tzu"-"0", 1705, 100.280516921233, 6, 103.20826148163, 17, 0, 0, 2011-06-12
802, "SEV111"-"0", 37335, 100.279633716412, 1, 100.279633716412, New Entry, New Entry, New Entry, 2011-08-20
803, "linika"-"0", 24653, 100.260286926952, 1, 100.260286926952, 16, 0, 0, 2011-07-10
804, "KristenStewart"-"0", 34714, 100.235673495267, 1, 100.235673495267, 16, 0, 0, 2011-05-13
805, "Bottom Feeder"-"0", 35322, 100.235673495267, 1, 100.235673495267, 16, 0, 0, 2011-05-13
806, "AgentF"-"0", 20711, 100.19237193128, 3, 106.190548816311, 16, 0, 0, 2011-03-24
807, "DownShouting"-"0", 35396, 100.178689919808, 3, 106.532506487584, 16, 0, 0, 2011-05-26
808, "KeyserSoze"-"0", 35178, 100.176028020246, 1, 100.176028020246, 16, 0, 0, 2011-05-09
809, "UnknownHero"-"0", 30459, 100.174346139032, 1, 100.174346139032, 16, 0, 0, 2011-04-10
810, "Actaeon"-"0", 13192, 100.169411965321, 15, 103.093912755738, 16, 0, 0, 2011-05-28
811, "female69"-"0", 34132, 100.157683452002, 1, 100.157683452002, 16, 0, 0, 2011-04-06
812, "Thebakos"-"0", 29342, 100.126297009759, 3, 101.258394284405, 16, 0, 0, 2011-06-01
813, "Detris"-"0", 33922, 100.116741954002, 2, 100.116741954002, 17, 0, 0, 2011-05-02
814, "bobulix"-"0", 18668, 100.116464696033, 4, 101.744699491412, 17, 0, 0, 2011-03-12
815, "Shatter"-"0", 15706, 100.110795127747, 1, 100.110795127747, 17, 0, 0, 2011-07-07
816, "Triyun"-"0", 34106, 100.084033613445, 1, 100.084033613445, 17, 0, 0, 2011-03-30
817, "ResPublica"-"0", 34811, 100.084033613445, 1, 100.084033613445, 17, 0, 0, 2011-05-03
818, "ButcherHandsUp"-"0", 34987, 100.084033613445, 1, 100.084033613445, 17, 0, 0, 2011-05-03
819, "Gonzalo"-"0", 35120, 100.084033613445, 1, 100.084033613445, 17, 0, 0, 2011-05-20
820, "Vexx"-"0", 25697, 100.05705086086, 27, 121.813016025849, 17, 0, 0, 2011-06-14
821, "jpShrike"-"0", 31802, 100.026638125178, 5, 100.026638125178, 298, 1, 2.05863003434709, 2011-08-05
822, "Stringer"-"0", 34679, 100.017782979237, 1, 100.017782979237, 18, 0, 0, 2011-04-25
823, "Cyrus Mashadi"-"0", 35847, 100.000798830156, 1, 100.000798830156, 18, 0, 0, 2011-05-30
824, "RKO117"-"0", 36773, 99.9906869226104, 2, 101.137346152703, 18, 0, 0, 2011-07-20
825, "Velinivan"-"0", 34410, 99.9754675206693, 1, 100, 18, 0, 0, 2011-04-22
826, "btxc3"-"0", 34886, 99.9703754475075, 1, 100, 18, 0, 0, 2011-05-25
827, "tpickel"-"0", 35023, 99.9703754475075, 1, 100, 18, 0, 0, 2011-05-25
828, "Kotro"-"0", 2250, 99.9608014886006, 4, 100, 490, 1, 3.5600512927185, 2011-08-09
829, "baddog"-"0", 21054, 99.959125823781, 4, 108.27288613905, 19, 0, 0, 2011-06-21
830, "283213.georgi.milanov"-"0", 33905, 99.9512982169892, 1, 100, 19, 0, 0, 2011-03-28
831, "283232_hristo_panov"-"0", 33908, 99.9512982169892, 1, 100, 19, 0, 0, 2011-03-28
832, "2843324_sergey_vichev"-"0", 33909, 99.9512982169892, 1, 100, 19, 0, 0, 2011-03-28
833, "283209_Angel_Tankinov"-"0", 33911, 99.9512982169892, 1, 100, 19, 0, 0, 2011-03-28
834, "283222_anastasiq_macheva"-"0", 33957, 99.9512982169892, 1, 100, 19, 0, 0, 2011-03-28
835, "kristyan_mihailov"-"0", 33976, 99.9512982169892, 1, 100, 19, 0, 0, 2011-03-28
836, "PI"-"0", 35581, 99.948288906597, 1, 100, 19, 0, 0, 2011-05-21
837, "thedayofdays"-"0", 13836, 99.9393056634888, 2, 100, 19, 0, 0, 2011-05-25
838, "ChocolateMuffin"-"0", 34852, 99.9158261941828, 1, 100, 19, 0, 0, 2011-05-25
839, "Kaiser013"-"0", 34875, 99.9158261941828, 1, 100, 19, 0, 0, 2011-05-25
840, "Gearhead258"-"0", 35240, 99.9158261941828, 1, 100, 19, 0, 0, 2011-05-25
841, "Zenetar"-"0", 34058, 99.9032643432248, 4, 106.73356030338, 19, 0, 0, 2011-07-08
842, "Folks"-"0", 34148, 99.8542329218876, 1, 100, 19, 0, 0, 2011-04-01
843, "CdreChris"-"0", 4995, 99.8388027312692, 2, 101.285741901288, 19, 0, 0, 2011-06-26
844, "IamAbaddon"-"0", 28251, 99.8176087757503, 2, 100, 19, 0, 0, 2011-05-01
845, "E3TeR"-"0", 32062, 99.7951751867179, 1, 100, 20, 0, 0, 2011-04-16
846, "Daphine"-"0", 35885, 99.7909056151979, 1, 100, 20, 0, 0, 2011-06-01
847, "masterstalin"-"0", 35899, 99.7909056151979, 1, 100, 20, 0, 0, 2011-06-01
848, "met"-"0", 31794, 99.7759305041873, 3, 107.381736915666, 21, 0, 0, 2011-07-18
849, "SpikeNeedle"-"0", 34978, 99.7647995243604, 3, 100, 21, 0, 0, 2011-05-14
850, "n00bzorz pwnage"-"0", 14919, 99.7036200618142, 1, 100, 21, 0, 0, 2011-04-27
851, "Aruthas"-"1", 31589, 99.701705702357, 10, 116.196311179367, 21, 0, 0, 2011-03-05
852, "Fairstpierre"-"0", 33774, 99.698452215368, 1, 100, 21, 0, 0, 2011-03-21
853, "papabearbrodie"-"0", 27379, 99.6883620322809, 3, 100, 21, 0, 0, 2011-07-05
854, "Cato1"-"0", 35693, 99.6660788729969, 3, 100.404757824824, 21, 0, 0, 2011-06-06
855, "woofers"-"0", 30564, 99.6474480301798, 48, 139.847140642756, 22, 0, 0, 2011-07-16
856, "Cod"-"0", 34390, 99.6451254921743, 1, 100, 22, 0, 0, 2011-05-14
857, "Babyburger"-"0", 33340, 99.6428571428571, 1, 100, 22, 0, 0, 2011-04-03
858, "Juiski"-"0", 33595, 99.6428571428571, 1, 100, 22, 0, 0, 2011-04-03
859, "benjb2"-"0", 35040, 99.6428571428571, 1, 100, 22, 0, 0, 2011-05-11
860, "HideYoKids"-"0", 34056, 99.6399222141968, 2, 100, 22, 0, 0, 2011-04-03
861, "Marcher"-"0", 33585, 99.6072711569693, 9, 101.71713199068, 22, 0, 0, 2011-03-22
862, "LetsGoBlues42"-"0", 34908, 99.5634043530322, 2, 104.311170962677, 22, 0, 0, 2011-05-20
863, "curtis"-"0", 18233, 99.5546130427436, 471, 184.349315842203, 515, 15, 4.14292676398794, 2011-08-28
864, "jojor"-"0", 5875, 99.5401825000765, 7, 118.594819633884, New Entry, New Entry, New Entry, 2011-08-30
865, "Rommeltastic"-"0", 11561, 99.5155834472036, 2, 100.957838279772, 22, 0, 0, 2011-07-11
866, "spquinn23"-"0", 35285, 99.5045264273624, 12, 102.431130145814, 22, 0, 0, 2011-06-16
867, "Bernardo"-"0", 33709, 99.4857184506789, 2, 100, 22, 0, 0, 2011-03-19
868, "proxenos"-"0", 37550, 99.4436354373572, 4, 100, New Entry, New Entry, New Entry, 2011-08-29
869, "yusuf em mi?"-"1", 32352, 99.3998799273844, 12, 105.424115074499, 22, 0, 0, 2011-05-24
870, "psh333"-"0", 34335, 99.3931719313417, 1, 100, 22, 0, 0, 2011-04-06
871, "DR"-"0", 37055, 99.3914262710771, 2, 100.847643116732, New Entry, New Entry, New Entry, 2011-08-31
872, "samu"-"0", 34516, 99.3628616802344, 3, 100.802903153861, 22, 0, 0, 2011-06-17
873, "ginger"-"0", 29693, 99.3310680922673, 1, 100, 22, 0, 0, 2011-04-06
874, "aidokearns"-"0", 36772, 99.3227802567718, 1, 100, 22, 0, 0, 2011-07-18
875, "feartheroos"-"1", 32986, 99.3194444544442, 1, 100, 22, 0, 0, 2011-03-20
876, "Matthew 7:12"-"0", 36720, 99.2948656728111, 3, 100, 394, 1, 2.26234489234325, 2011-08-20
877, "superazn97"-"0", 34317, 99.2892109234015, 1, 100, 21, 0, 0, 2011-04-06
878, "G1"-"0", 37074, 99.287913171867, 1, 100, New Entry, New Entry, New Entry, 2011-08-13
879, "DerKoenig82"-"0", 33006, 99.2857142857143, 1, 100, 21, 0, 0, 2011-03-18
880, "MOkaMOka"-"0", 33500, 99.2857142857143, 1, 100, 21, 0, 0, 2011-03-11
881, "kgman125"-"0", 33642, 99.2857142857143, 1, 100, 21, 0, 0, 2011-03-18
882, "STLBMF"-"0", 33685, 99.2857142857143, 1, 100, 21, 0, 0, 2011-04-04
883, "JBrock"-"0", 34270, 99.2857142857143, 1, 100, 21, 0, 0, 2011-04-04
884, "Anicksnicks"-"0", 34271, 99.2857142857143, 1, 100, 21, 0, 0, 2011-04-04
885, "Faro"-"0", 34272, 99.2857142857143, 1, 100, 21, 0, 0, 2011-04-04
886, "AnnexThem"-"0", 36920, 99.2857142857143, 1, 100, 21, 0, 0, 2011-07-25
887, "Murdoc"-"0", 36823, 99.2832380977806, 1, 100, 21, 0, 0, 2011-07-21
888, "ushnor"-"0", 34640, 99.2735676856026, 1, 100, 21, 0, 0, 2011-04-17
889, "Tapeking"-"0", 34526, 99.2734671870975, 1, 100, 21, 0, 0, 2011-04-13
890, "Rojix"-"0", 33775, 99.2700084259667, 1, 100, 21, 0, 0, 2011-03-21
891, "hikaruxftw"-"0", 35997, 99.2635940829481, 1, 100, 21, 0, 0, 2011-06-06
892, "pqkfggg"-"0", 35672, 99.2464369532115, 1, 100, 22, 0, 0, 2011-05-25
893, "Centurius"-"0", 34109, 99.2436974789916, 1, 100, 22, 0, 0, 2011-03-30
894, "Colin Drury"-"0", 35246, 99.2436974789916, 1, 100, 22, 0, 0, 2011-05-11
895, "Aircalibur"-"0", 37161, 99.2017500488221, 1, 100, New Entry, New Entry, New Entry, 2011-08-21
896, "Goodbye"-"0", 37574, 99.183414311824, 3, 100, New Entry, New Entry, New Entry, 2011-08-30
897, "NAZI_ZOMBIES"-"1", 33428, 99.1706443296362, 2, 100, 21, 0, 0, 2011-03-20
898, "Mormonator."-"0", 32296, 99.1392602255139, 1, 100, 21, 0, 0, 2011-03-10
899, "brahmaneya"-"0", 30284, 99.0982298367758, 38, 112.243544196836, 21, 0, 0, 2011-06-09
900, "hale210"-"1", 33651, 99.0668693623113, 11, 118.47937926454, 21, 0, 0, 2011-04-25
901, "phoenixman"-"0", 21645, 99.0515023530921, 10, 104.30790532273, 21, 0, 0, 2011-06-18
902, "ubu"-"0", 33273, 98.9983731755648, 2, 100, 23, 0, 0, 2011-03-05
903, "sido12"-"0", 36342, 98.9915966386555, 1, 100, 23, 0, 0, 2011-06-21
904, "bigd16"-"0", 34097, 98.9836940942508, 1, 100, 23, 0, 0, 2011-04-06
905, "omnomnom"-"0", 28130, 98.9777248041328, 4, 104.965048627111, 23, 0, 0, 2011-06-17
906, "iamfavre"-"0", 33758, 98.929088136187, 1, 100, 25, 0, 0, 2011-05-14
907, "alphasubbeta"-"0", 32153, 98.9267782351594, 16, 118.585777980625, 25, 0, 0, 2011-06-11
908, "TravBot"-"0", 15890, 98.8957878979097, 2, 100, 25, 0, 0, 2011-04-20
909, "MGlollol"-"0", 33567, 98.877678761798, 1, 100, 25, 0, 0, 2011-04-01
910, "pkomarov"-"0", 32195, 98.8764849410843, 2, 101.784616851116, 25, 0, 0, 2011-04-14
911, "Schu"-"0", 36068, 98.8721998973625, 1, 100, 25, 0, 0, 2011-06-19
912, "Pete U"-"0", 15805, 98.8663372128302, 2, 105.021245586335, 25, 0, 0, 2011-06-18
913, "JayGustus"-"0", 35422, 98.8659012429936, 1, 100, 25, 0, 0, 2011-05-23
914, "gnib"-"0", 32601, 98.8512193175091, 1, 100, 25, 0, 0, 2011-03-12
915, "Beaumax"-"0", 30126, 98.8357278769926, 6, 100.268129730282, 25, 0, 0, 2011-04-24
916, "Jamiet99uk"-"0", 13875, 98.832125017918, 7, 100, 25, 0, 0, 2011-03-26
917, "unnamed214"-"0", 34767, 98.8306238952675, 2, 100, 25, 0, 0, 2011-04-25
918, "dmcgraugh"-"0", 35027, 98.8235294117647, 1, 100, 25, 0, 0, 2011-05-11
919, "bark7794"-"0", 35550, 98.8235294117647, 1, 100, 25, 0, 0, 2011-05-20
920, "BobLePetitGarcon"-"0", 36779, 98.8235294117647, 1, 100, 25, 0, 0, 2011-07-23
921, "bbt123"-"0", 36455, 98.818253352235, 3, 102.516542413545, 25, 0, 0, 2011-07-01
922, "CBomb8789"-"0", 33386, 98.8118683957209, 3, 100, 25, 0, 0, 2011-04-27
923, "Morphus100"-"0", 33691, 98.8080439122135, 1, 100, 25, 0, 0, 2011-03-18
924, "Foglamesh"-"0", 34499, 98.7809803734093, 1, 100, 27, 0, 0, 2011-05-27
925, "Aleister"-"0", 33877, 98.7808867493001, 9, 106.608629471232, 27, 0, 0, 2011-04-22
926, "Joy Division"-"1", 33855, 98.7461708502529, 6, 114.22806512308, -214, 2, -2.88294848733148, 2011-08-09
927, "Horza"-"0", 9606, 98.7454922696636, 1, 100, 27, 0, 0, 2011-06-18
928, "Byelorussia"-"0", 36136, 98.7447842746047, 1, 100, 27, 0, 0, 2011-06-12
929, "rickparker43"-"0", 33798, 98.7348982074047, 3, 100, 27, 0, 0, 2011-03-22
930, "Sigur Ros"-"0", 36010, 98.7341739804884, 3, 100.165104038177, 27, 0, 0, 2011-07-07
931, "6425skh"-"0", 35334, 98.7325744584926, 5, 100.163481334703, 27, 0, 0, 2011-05-18
932, "akaenon"-"0", 31724, 98.6655804148365, 24, 101.673911693275, -221, 2, -3.00833127843894, 2011-08-12
933, "supercow44444"-"0", 36957, 98.6591835329437, 5, 100, 776, 3, 5.71227892334096, 2011-08-27
934, "Yonni"-"0", 33239, 98.62792816153, 6, 100, 486, 2, 4.22092691205059, 2011-08-16
935, "aldenjonas"-"0", 33840, 98.5888123240879, 1, 100, 26, 0, 0, 2011-03-23
936, "cynic92"-"0", 35897, 98.5856204108365, 1, 100, 26, 0, 0, 2011-06-01
937, "Napoleon85"-"0", 35898, 98.5856204108365, 1, 100, 26, 0, 0, 2011-06-01
938, "Dr.Funktastic"-"0", 35029, 98.5855605930665, 1, 100, 26, 0, 0, 2011-06-10
939, "zbecaj"-"1", 33506, 98.5795560824914, 1, 100, 26, 0, 0, 2011-03-14
940, "Zasz"-"0", 33578, 98.5795560824914, 1, 100, 26, 0, 0, 2011-03-14
941, "lucasbonfim"-"1", 1949, 98.5714285714286, 1, 100, 28, 0, 0, 2011-04-02
942, "ponybane"-"0", 2745, 98.5714285714286, 1, 100, 28, 0, 0, 2011-04-03
943, "vasvla"-"0", 6637, 98.5714285714286, 1, 100, 28, 0, 0, 2011-03-29
944, "stros"-"1", 6679, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-08-08
945, "Lofto"-"0", 9810, 98.5714285714286, 1, 100, 27, 0, 0, 2011-07-11
946, "Khadon"-"0", 12246, 98.5714285714286, 1, 100, 27, 0, 0, 2011-06-02
947, "oxsolid"-"0", 12620, 98.5714285714286, 1, 100, 27, 0, 0, 2011-03-07
948, "theevilfridge"-"0", 14199, 98.5714285714286, 1, 100, 27, 0, 0, 2011-07-06
949, "hardy"-"0", 19765, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-08-31
950, "DarkLord7854"-"0", 29829, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-08-17
951, "The Gun"-"0", 31443, 98.5714285714286, 1, 100, 25, 0, 0, 2011-04-28
952, "Seedba"-"0", 33171, 98.5714285714286, 1, 100, 35, 0, 0, 2011-03-01
953, "RideABicycle"-"0", 33191, 98.5714285714286, 1, 100, 35, 0, 0, 2011-03-06
954, "The AV "-"0", 33256, 98.5714285714286, 1, 100, 35, 0, 0, 2011-03-06
955, "B-Boy-Ezthetik"-"0", 33463, 98.5714285714286, 1, 100, 35, 0, 0, 2011-03-14
956, "Romanov"-"0", 33542, 98.5714285714286, 1, 100, 35, 0, 0, 2011-03-13
957, "Twist"-"0", 33575, 98.5714285714286, 1, 100, 35, 0, 0, 2011-07-26
958, "TorontoDood"-"0", 33612, 98.5714285714286, 1, 100, 35, 0, 0, 2011-03-16
959, "magicunicorn"-"0", 33654, 98.5714285714286, 1, 100, 35, 0, 0, 2011-03-16
960, "Dante Zateki"-"0", 33745, 98.5714285714286, 1, 100, 35, 0, 0, 2011-03-20
961, "Oreyeon"-"0", 33746, 98.5714285714286, 1, 100, 35, 0, 0, 2011-03-20
962, "Overlord Kael"-"0", 33830, 98.5714285714286, 1, 100, 35, 0, 0, 2011-03-26
963, "Yaz"-"0", 34021, 98.5714285714286, 1, 100, 35, 0, 0, 2011-03-29
964, "Xenod"-"0", 34048, 98.5714285714286, 1, 100, 35, 0, 0, 2011-03-30
965, "bckiehler"-"0", 34140, 98.5714285714286, 1, 100, 35, 0, 0, 2011-03-31
966, "blacsun"-"0", 34287, 98.5714285714286, 1, 100, 35, 0, 0, 2011-04-16
967, "Bombay"-"0", 34337, 98.5714285714286, 1, 100, 35, 0, 0, 2011-07-26
968, "Telepath"-"0", 34461, 98.5714285714286, 1, 100, 35, 0, 0, 2011-04-14
969, "The Brown General"-"0", 34885, 98.5714285714286, 1, 100, 35, 0, 0, 2011-05-01
970, "Ioser"-"0", 34936, 98.5714285714286, 1, 100, 35, 0, 0, 2011-04-30
971, "Mike_McGangsta"-"0", 35087, 98.5714285714286, 1, 100, 35, 0, 0, 2011-05-18
972, "strategy_fan"-"0", 35089, 98.5714285714286, 1, 100, 35, 0, 0, 2011-05-07
973, "Leonidas"-"0", 35399, 98.5714285714286, 1, 100, 35, 0, 0, 2011-07-11
974, "billyswong"-"0", 35439, 98.5714285714286, 1, 100, 35, 0, 0, 2011-05-17
975, "jomdc"-"0", 35444, 98.5714285714286, 1, 100, 35, 0, 0, 2011-05-29
976, "chotoe7"-"0", 35592, 98.5714285714286, 1, 100, 35, 0, 0, 2011-05-21
977, "HelloMello"-"0", 35615, 98.5714285714286, 1, 100, 35, 0, 0, 2011-05-22
978, "tarantula"-"1", 35736, 98.5714285714286, 1, 100, 35, 0, 0, 2011-05-30
979, "arbuc100"-"0", 35844, 98.5714285714286, 1, 100, 35, 0, 0, 2011-05-29
980, "grandebatterie"-"0", 35977, 98.5714285714286, 1, 100, 35, 0, 0, 2011-06-17
981, "Failtality "-"0", 36098, 98.5714285714286, 1, 100, 35, 0, 0, 2011-06-10
982, "vmf27"-"0", 36174, 98.5714285714286, 1, 100, 35, 0, 0, 2011-06-14
983, "godebater"-"0", 36216, 98.5714285714286, 1, 100, 35, 0, 0, 2011-06-15
984, "Tharapita"-"0", 36289, 98.5714285714286, 1, 100, 35, 0, 0, 2011-06-30
985, "Hugo_Stiglitz"-"0", 36563, 98.5714285714286, 1, 100, 35, 0, 0, 2011-07-28
986, "StineMachine89"-"0", 36571, 98.5714285714286, 1, 100, 35, 0, 0, 2011-07-04
987, "skw5062"-"0", 36673, 98.5714285714286, 1, 100, 35, 0, 0, 2011-07-11
988, "MrBearUA"-"0", 36710, 98.5714285714286, 1, 100, 35, 0, 0, 2011-07-13
989, "ravi"-"0", 36742, 98.5714285714286, 1, 100, 35, 0, 0, 2011-07-30
990, "The_Bishop"-"0", 36757, 98.5714285714286, 1, 100, 35, 0, 0, 2011-07-17
991, "u8nogard"-"0", 36800, 98.5714285714286, 1, 100, 35, 0, 0, 2011-07-30
992, "European"-"0", 36910, 98.5714285714286, 1, 100, 35, 0, 0, 2011-07-25
993, "Rainmaker"-"0", 37004, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-08-22
994, "kingslayer"-"0", 37120, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-08-10
995, "izreal48"-"0", 37121, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-08-05
996, "Devil May Cry"-"0", 37122, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-08-05
997, "thiememd"-"0", 37159, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-08-18
998, "DaWei"-"0", 37213, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-08-15
999, "kalinzahariev"-"0", 37239, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-08-18
1000, "Lee"-"1", 37314, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-08-22
1001, "Maverick327"-"0", 37320, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-08-19
