Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
793, "Jakomo"-"0", 29207, 100.75004299419, 31, 114.500248041533, -49, 0, 0, 2011-01-10
794, "Richael"-"0", 33523, 100.741856375048, 1, 100.741856375048, -49, 0, 0, 2011-03-17
795, "peace_treaty82"-"0", 33550, 100.741856375048, 1, 100.741856375048, -49, 0, 0, 2011-03-17
796, "max_nau"-"0", 29614, 100.732618533722, 2, 100.732618533722, -49, 0, 0, 2010-11-20
797, "s?&ccedil;?k s?&ccedil;?k"-"0", 34686, 100.728941225725, 1, 100.728941225725, New Entry, New Entry, New Entry, 2011-04-19
798, "Panama"-"0", 20606, 100.723281825447, 13, 111.274973420577, -50, 0, 0, 2010-11-29
799, "Illuminati"-"0", 33551, 100.706758884623, 1, 100.706758884623, -50, 0, 0, 2011-03-13
800, "PoopFist"-"0", 32080, 100.69940429443, 1, 100.69940429443, -50, 0, 0, 2011-01-24
801, "Pope91"-"0", 29788, 100.662571080626, 1, 100.662571080626, -49, 0, 0, 2010-11-06
802, "eaglesfan642"-"1", 24401, 100.653916661621, 16, 100.732167579771, 1253, 3, 21.2175533706218, 2011-04-05
803, "plytst"-"0", 33851, 100.650755678477, 1, 100.650755678477, -50, 0, 0, 2011-03-23
804, "virajbdeshpande"-"0", 30288, 100.632573715132, 2, 100.632573715132, -49, 0, 0, 2010-11-24
805, "lordzygos"-"0", 32014, 100.612299421931, 3, 101.909876268369, -48, 0, 0, 2011-02-10
806, "cooldude21"-"1", 33082, 100.611971048738, 7, 106.590995691382, 464, 4, 4.56458236177609, 2011-04-09
807, "shadera"-"0", 32049, 100.610711644687, 1, 100.610711644687, -49, 0, 0, 2011-01-24
808, "PigInZen"-"0", 30703, 100.606196522643, 18, 132.075384594784, -49, 0, 0, 2010-12-24
809, "mcbry"-"0", 29275, 100.597537858372, 1, 100.597537858372, -48, 0, 0, 2010-12-17
810, "Europestudier"-"0", 30707, 100.590916309675, 1, 100.590916309675, -48, 0, 0, 2010-12-11
811, "Kingmaker"-"0", 28951, 100.590489361674, 1, 100.590489361674, -48, 0, 0, 2010-11-05
812, "Mr.Balou"-"0", 34263, 100.573947981004, 1, 100.573947981004, New Entry, New Entry, New Entry, 2011-04-04
813, "mzemel"-"0", 32076, 100.568479232732, 2, 102.025993424511, -49, 0, 0, 2011-01-24
814, "Yetislayer"-"0", 15910, 100.565620231622, 2, 100.565620231622, New Entry, New Entry, New Entry, 2011-04-30
815, "GhettoWizard"-"0", 33126, 100.548529073438, 1, 100.548529073438, -48, 0, 0, 2011-02-28
816, "avramandole"-"0", 34426, 100.531846318127, 1, 100.531846318127, New Entry, New Entry, New Entry, 2011-04-11
817, "bill777"-"0", 32385, 100.531651796033, 9, 106.624479177611, 61, 3, 1.39486883904166, 2011-04-18
818, "nabar"-"0", 32356, 100.530310384742, 1, 100.530310384742, -50, 0, 0, 2011-02-02
819, "J-D*****"-"0", 34039, 100.529696304773, 6, 106.50793477107, New Entry, New Entry, New Entry, 2011-04-26
820, "bc2000"-"0", 2663, 100.498303392038, 1, 100.498303392038, -51, 0, 0, 2011-01-04
821, "mscott"-"0", 29159, 100.482696499248, 2, 100.482696499248, -51, 0, 0, 2011-02-21
822, "Cameron The Great"-"0", 28458, 100.467434696351, 1, 100.467434696351, -51, 0, 0, 2010-11-27
823, "SiuPingChoi"-"0", 32274, 100.459692038086, 1, 100.459692038086, New Entry, New Entry, New Entry, 2011-04-03
824, "Nimbl.osc"-"0", 30713, 100.454193669891, 1, 100.454193669891, -52, 0, 0, 2010-12-06
825, "zemaniac"-"0", 31024, 100.443283515596, 2, 100.443283515596, -52, 0, 0, 2010-12-22
826, "NEPatriots88"-"0", 32460, 100.420088420825, 4, 100.420088420825, -52, 0, 0, 2011-03-21
827, "WarOfDeath"-"1", 31490, 100.407994113257, 2, 100.407994113257, -52, 0, 0, 2011-01-04
828, "voxzorz"-"0", 32489, 100.40219617243, 2, 100.40219617243, New Entry, New Entry, New Entry, 2011-04-30
829, "cortney2000"-"1", 33788, 100.383209633951, 1, 100.383209633951, New Entry, New Entry, New Entry, 2011-04-09
830, "Jaflacian"-"0", 32989, 100.333015575819, 1, 100.333015575819, -52, 0, 0, 2011-02-23
831, "rbert"-"0", 32294, 100.318778649228, 5, 104.617979555969, -51, 0, 0, 2011-03-09
832, "Capitalism"-"0", 34702, 100.31544194233, 1, 100.31544194233, New Entry, New Entry, New Entry, 2011-04-20
833, "Elee"-"0", 30152, 100.299055649987, 1, 100.299055649987, -50, 0, 0, 2010-11-14
834, "hthefourth"-"0", 31534, 100.277954590164, 2, 101.032893493995, -49, 0, 0, 2011-02-05
835, "xodhks901"-"0", 30138, 100.201334536129, 1, 100.201334536129, -47, 0, 0, 2010-11-13
836, "AgentF"-"0", 20711, 100.19237193128, 3, 106.190548816311, -47, 0, 0, 2011-03-24
837, "ballman5"-"0", 29629, 100.177404150967, 12, 102.674559772375, -46, 0, 0, 2010-11-20
838, "UnknownHero"-"0", 30459, 100.174346139032, 1, 100.174346139032, New Entry, New Entry, New Entry, 2011-04-10
839, "female69"-"0", 34132, 100.157683452002, 1, 100.157683452002, New Entry, New Entry, New Entry, 2011-04-06
840, "Patriot"-"1", 28828, 100.151222657238, 71, 114.970317237915, -48, 0, 0, 2011-03-10
841, "dep5greg"-"0", 15122, 100.125326353343, 111, 100.125326353343, -48, 0, 0, 2011-02-23
842, "bobulix"-"0", 18668, 100.116464696033, 4, 101.744699491412, -48, 0, 0, 2011-03-12
843, "Stagger"-"0", 4692, 100.096775825547, 5, 103.165157862867, -48, 0, 0, 2010-12-09
844, "Triyun"-"0", 34106, 100.084033613445, 1, 100.084033613445, -48, 0, 0, 2011-03-30
845, "RayFox"-"0", 31581, 100.037553772731, 1, 100.037553772731, -47, 0, 0, 2011-02-09
846, "tatertotz"-"0", 32977, 100.024369022834, 1, 100.024369022834, -47, 0, 0, 2011-02-25
847, "DiemDiem"-"0", 34596, 100.017782979237, 1, 100.017782979237, New Entry, New Entry, New Entry, 2011-04-25
848, "Stringer"-"0", 34679, 100.017782979237, 1, 100.017782979237, New Entry, New Entry, New Entry, 2011-04-25
849, "tellyajenn"-"0", 31901, 100.008458655555, 7, 100.008458655555, -49, 0, 0, 2011-01-24
850, "Velinivan"-"0", 34410, 99.9754675206693, 1, 100, New Entry, New Entry, New Entry, 2011-04-22
851, "Fear Rua"-"0", 29426, 99.9747211602095, 3, 100, -45, 0, 0, 2011-01-26
852, "Mukaikubo"-"0", 33088, 99.960951055508, 1, 100, -45, 0, 0, 2011-02-27
853, "Sillyman"-"0", 33096, 99.960951055508, 1, 100, -45, 0, 0, 2011-02-27
854, "283213.georgi.milanov"-"0", 33905, 99.9512982169892, 1, 100, -45, 0, 0, 2011-03-28
855, "283232_hristo_panov"-"0", 33908, 99.9512982169892, 1, 100, -45, 0, 0, 2011-03-28
856, "2843324_sergey_vichev"-"0", 33909, 99.9512982169892, 1, 100, -45, 0, 0, 2011-03-28
857, "283209_Angel_Tankinov"-"0", 33911, 99.9512982169892, 1, 100, -45, 0, 0, 2011-03-28
858, "283222_anastasiq_macheva"-"0", 33957, 99.9512982169892, 1, 100, -45, 0, 0, 2011-03-28
859, "kristyan_mihailov"-"0", 33976, 99.9512982169892, 1, 100, -45, 0, 0, 2011-03-28
860, "vraid"-"0", 29972, 99.9441874309106, 2, 104.705882352941, -45, 0, 0, 2010-12-01
861, "htetwaiphyo"-"1", 30471, 99.8793030156309, 4, 102.372591547645, -45, 0, 0, 2010-11-27
862, "AlexNesta"-"0", 19901, 99.8677261588577, 6, 100, -45, 0, 0, 2011-01-07
863, "Folks"-"0", 34148, 99.8542329218876, 1, 100, New Entry, New Entry, New Entry, 2011-04-01
864, "qtlp"-"0", 29366, 99.8452627524701, 9, 104.663948693909, -46, 0, 0, 2010-12-21
865, "kalle_k"-"0", 30211, 99.8420932904444, 2, 101.421386271967, -46, 0, 0, 2010-11-29
866, "andrewlee"-"1", 28682, 99.818159022261, 23, 107.679392342718, -46, 0, 0, 2011-02-03
867, "E3TeR"-"0", 32062, 99.7951751867179, 1, 100, New Entry, New Entry, New Entry, 2011-04-16
868, "elguapo7"-"0", 30477, 99.7885548644191, 2, 100, -47, 0, 0, 2010-11-27
869, "aramyth"-"0", 21310, 99.7847962802302, 17, 100, -47, 0, 0, 2011-02-13
870, "brahsht"-"0", 30287, 99.7757975348336, 3, 107.226890756303, -47, 0, 0, 2010-12-04
871, "uwrain"-"0", 29425, 99.7526663529798, 4, 104.152898578341, -47, 0, 0, 2010-11-14
872, "shadow"-"0", 29552, 99.7132557590021, 6, 107.331307360895, -47, 0, 0, 2011-01-03
873, "n00bzorz pwnage"-"0", 14919, 99.7036200618142, 1, 100, New Entry, New Entry, New Entry, 2011-04-27
874, "Aruthas"-"1", 31589, 99.701705702357, 10, 116.196311179367, -48, 0, 0, 2011-03-05
875, "Fairstpierre"-"0", 33774, 99.698452215368, 1, 100, -48, 0, 0, 2011-03-21
876, "razor13"-"0", 27226, 99.6936391082084, 6, 100, -48, 0, 0, 2010-12-13
877, "Organics"-"0", 29198, 99.6881177304011, 2, 100, -48, 0, 0, 2011-01-31
878, "jimmy chulu"-"1", 31867, 99.6873119334037, 6, 100, -48, 0, 0, 2011-02-24
879, "philcaw178"-"0", 1910, 99.6794883892253, 1, 100, -48, 0, 0, 2010-11-18
880, "Chebi"-"0", 30108, 99.6638655462185, 1, 100, -48, 0, 0, 2010-11-13
881, "Zalyana"-"0", 995, 99.6625317040959, 1, 100, -48, 0, 0, 2011-02-23
882, "GOD"-"0", 31362, 99.6433740850725, 1, 100, -48, 0, 0, 2011-01-22
883, "Thernol"-"0", 32003, 99.6433740850725, 1, 100, -48, 0, 0, 2011-01-22
884, "Babyburger"-"0", 33340, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-04-03
885, "Juiski"-"0", 33595, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-04-03
886, "Detris"-"0", 33922, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-04-03
887, "HideYoKids"-"0", 34056, 99.6399222141968, 2, 100, -85, 1, -0.3571323376853, 2011-04-03
888, "TrustyFriend"-"0", 26529, 99.6397589252535, 1, 100, -52, 0, 0, 2010-11-10
889, "chris.kowall"-"0", 28997, 99.6397589252535, 1, 100, -52, 0, 0, 2010-11-10
890, "polarbear92"-"0", 29849, 99.6397589252535, 1, 100, -52, 0, 0, 2010-11-10
891, "Plankster"-"0", 30533, 99.6352583392851, 2, 100, -52, 0, 0, 2010-12-11
892, "h0lein0ne"-"0", 15934, 99.6348235866822, 4, 101.078806537214, -52, 0, 0, 2011-01-18
893, "Marcher"-"0", 33585, 99.6072711569693, 9, 101.71713199068, -52, 0, 0, 2011-03-22
894, "ryan4143"-"0", 31159, 99.6048631135478, 7, 100, -52, 0, 0, 2011-02-10
895, "ShiningIdeal"-"0", 30773, 99.5853566221668, 5, 101.028622660169, -52, 0, 0, 2010-12-25
896, "Kompole"-"0", 10996, 99.5785841843079, 70, 117.36363546234, -178, 1, -1.4431678867291, 2011-04-30
897, "975"-"0", 27411, 99.5159830847298, 6, 101.497490208866, -53, 0, 0, 2011-02-24
898, "samu"-"0", 34516, 99.5064514161171, 1, 100, New Entry, New Entry, New Entry, 2011-04-14
899, "Bernardo"-"0", 33709, 99.4857184506789, 2, 100, -54, 0, 0, 2011-03-19
900, "turty7"-"0", 32995, 99.435194327967, 2, 100, -52, 0, 0, 2011-02-24
901, "10T2K"-"0", 31659, 99.4254707650476, 2, 100, -52, 0, 0, 2011-01-15
902, "in watercolor"-"0", 11728, 99.3970712438768, 6, 100, -52, 0, 0, 2010-12-30
903, "Z is = to ...-"-"0", 30556, 99.3958973084197, 3, 101.993336382862, -52, 0, 0, 2010-12-05
904, "psh333"-"0", 34335, 99.3931719313417, 1, 100, New Entry, New Entry, New Entry, 2011-04-06
905, "boondude"-"0", 23239, 99.3713800388936, 4, 103.776590407199, -53, 0, 0, 2010-12-18
906, "Kingdroid"-"0", 24238, 99.3641002749706, 31, 106.709668778936, -53, 0, 0, 2011-02-17
907, "jopapale"-"0", 31922, 99.3481565736812, 9, 108.387198685798, 183, 1, 1.40035407656204, 2011-04-19
908, "ginger"-"0", 29693, 99.3310680922673, 1, 100, New Entry, New Entry, New Entry, 2011-04-06
909, "nshadle19"-"1", 11589, 99.3280812787042, 10, 105.694048207711, -53, 0, 0, 2011-01-02
910, "feartheroos"-"1", 32986, 99.3194444544442, 1, 100, -53, 0, 0, 2011-03-20
911, "Crown Prince Renning"-"0", 31559, 99.2988262502287, 6, 105.965467955062, -53, 0, 0, 2011-01-12
912, "superazn97"-"0", 34317, 99.2892109234015, 1, 100, New Entry, New Entry, New Entry, 2011-04-06
913, "Dorada"-"0", 22295, 99.2861236328981, 2, 100, -54, 0, 0, 2011-02-13
914, "DerKoenig82"-"0", 33006, 99.2857142857143, 1, 100, -54, 0, 0, 2011-03-18
915, "MOkaMOka"-"0", 33500, 99.2857142857143, 1, 100, -54, 0, 0, 2011-03-11
916, "kgman125"-"0", 33642, 99.2857142857143, 1, 100, -54, 0, 0, 2011-03-18
917, "STLBMF"-"0", 33685, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-04
918, "JBrock"-"0", 34270, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-04
919, "Anicksnicks"-"0", 34271, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-04
920, "Faro"-"0", 34272, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-04
921, "iammad"-"0", 30520, 99.2830695315872, 1, 100, -57, 0, 0, 2010-12-06
922, "ushnor"-"0", 34640, 99.2735676856026, 1, 100, New Entry, New Entry, New Entry, 2011-04-17
923, "Tapeking"-"0", 34526, 99.2734671870975, 1, 100, New Entry, New Entry, New Entry, 2011-04-13
924, "Rojix"-"0", 33775, 99.2700084259667, 1, 100, -58, 0, 0, 2011-03-21
925, "halloxy"-"1", 30181, 99.2640669269277, 1, 100, -58, 0, 0, 2011-01-18
926, "jubjub109"-"0", 32176, 99.2577790970691, 4, 102.430461238943, -58, 0, 0, 2011-02-03
927, "MilkSteakMaster"-"0", 30484, 99.2542218847532, 1, 100, -58, 0, 0, 2010-11-26
928, "eca"-"0", 31196, 99.2438631952642, 2, 100.683679550073, -58, 0, 0, 2010-12-25
929, "Centurius"-"0", 34109, 99.2436974789916, 1, 100, -58, 0, 0, 2011-03-30
930, "NorseChristianSlayer"-"0", 31441, 99.2342225931741, 3, 100, -58, 0, 0, 2011-02-04
931, "KaiserSoze1"-"0", 32063, 99.2099308926408, 1, 100, -58, 0, 0, 2011-01-24
932, "NAZI_ZOMBIES"-"1", 33428, 99.1706443296362, 2, 100, -57, 0, 0, 2011-03-20
933, "HeH8Me"-"0", 30248, 99.1523627699915, 2, 100, -57, 0, 0, 2010-12-18
934, "Mormonator."-"0", 32296, 99.1392602255139, 1, 100, -57, 0, 0, 2011-03-10
935, "hschoi"-"0", 31979, 99.0935912816179, 1, 100, -56, 0, 0, 2011-01-20
936, "AStrong"-"0", 26836, 99.09272261417, 3, 105.260830945019, -56, 0, 0, 2010-12-11
937, "hale210"-"1", 33651, 99.0668693623113, 11, 118.47937926454, -686, 7, -19.4125099022286, 2011-04-25
938, "NPGx Jrod"-"0", 30383, 99.0659628371241, 9, 100, -57, 0, 0, 2010-12-03
939, "Zamrod"-"0", 7787, 99.0304157918013, 1, 100, -57, 0, 0, 2011-02-28
940, "E&auml;rendil"-"1", 715, 99.0079934720682, 2, 100.478288519967, -57, 0, 0, 2010-12-15
941, "ubu"-"0", 33273, 98.9983731755648, 2, 100, -57, 0, 0, 2011-03-05
942, "bigd16"-"0", 34097, 98.9836940942508, 1, 100, New Entry, New Entry, New Entry, 2011-04-06
943, "eunicechen"-"0", 28987, 98.9829634461222, 6, 100.433301933134, -58, 0, 0, 2011-01-11
944, "anthonyinsanity"-"0", 30697, 98.9729706364199, 2, 101.903660468278, -58, 0, 0, 2010-12-05
945, "brohemia"-"0", 33128, 98.9535932805182, 1, 100, -57, 0, 0, 2011-02-28
946, "sofs03"-"0", 32281, 98.9312091579457, 1, 100, -57, 0, 0, 2011-02-14
947, "jstorey"-"0", 31917, 98.8978640620122, 4, 100, -57, 0, 0, 2011-01-24
948, "**Mrs. Ello**"-"0", 25585, 98.8962098599144, 2, 104.937094997729, -57, 0, 0, 2011-01-05
949, "TravBot"-"0", 15890, 98.8957878979097, 2, 100, 92, 1, 0.388346682088539, 2011-04-20
950, "MGlollol"-"0", 33567, 98.877678761798, 1, 100, New Entry, New Entry, New Entry, 2011-04-01
951, "pkomarov"-"0", 32195, 98.8764849410843, 2, 101.784616851116, New Entry, New Entry, New Entry, 2011-04-14
952, "Thiras"-"0", 26287, 98.8645225914866, 7, 100, -59, 0, 0, 2011-01-24
953, "caitlin"-"0", 29899, 98.8637103183089, 1, 100, -59, 0, 0, 2010-11-13
954, "Ron"-"1", 30936, 98.8538102085464, 1, 100, -59, 0, 0, 2011-01-12
955, "gnib"-"0", 32601, 98.8512193175091, 1, 100, -59, 0, 0, 2011-03-12
956, "Beaumax"-"0", 30126, 98.8357278769926, 6, 100.268129730282, -169, 1, -1.43240185328975, 2011-04-24
957, "Jamiet99uk"-"0", 13875, 98.832125017918, 7, 100, -59, 0, 0, 2011-03-26
958, "unnamed214"-"0", 34767, 98.8306238952675, 2, 100, New Entry, New Entry, New Entry, 2011-04-25
959, "Ritchie"-"0", 30183, 98.8235294117647, 1, 100, -60, 0, 0, 2010-11-18
960, "Beowolf"-"0", 33446, 98.81348788224, 3, 104.995797088545, New Entry, New Entry, New Entry, 2011-04-30
961, "CBomb8789"-"0", 33386, 98.8118683957209, 3, 100, New Entry, New Entry, New Entry, 2011-04-27
962, "Morphus100"-"0", 33691, 98.8080439122135, 1, 100, -62, 0, 0, 2011-03-18
963, "King_Jolteon"-"0", 30685, 98.8042145715818, 2, 100.841125798081, -62, 0, 0, 2010-12-08
964, "DarkM"-"0", 31844, 98.7837921154651, 1, 100, -62, 0, 0, 2011-01-15
965, "legatus_XIII"-"0", 25859, 98.7835320684275, 2, 104.802701283664, -62, 0, 0, 2011-02-04
966, "bananaman567"-"0", 33104, 98.7820906280927, 1, 100, -62, 0, 0, 2011-02-28
967, "FlyingElephant"-"0", 32019, 98.781512605042, 1, 100, -62, 0, 0, 2011-01-22
968, "Aleister"-"0", 33877, 98.7808867493001, 9, 106.608629471232, New Entry, New Entry, New Entry, 2011-04-22
969, "th3doctor"-"0", 30003, 98.7768715294238, 1, 100, -63, 0, 0, 2010-11-08
970, "WINGS"-"0", 19001, 98.7653515011875, 7, 100, -63, 0, 0, 2011-02-03
971, "maggerhagger"-"1", 32169, 98.7594906072933, 1, 100, -63, 0, 0, 2011-01-28
972, "rickparker43"-"0", 33798, 98.7348982074047, 3, 100, -63, 0, 0, 2011-03-22
973, "deathtothediplomat"-"0", 10824, 98.666049463088, 3, 100, -62, 0, 0, 2010-11-13
974, "777rachet"-"1", 31889, 98.6303491136016, 4, 101.733516841814, -62, 0, 0, 2011-02-27
975, "jackb4"-"0", 31721, 98.6065638261549, 2, 100, -62, 0, 0, 2011-03-01
976, "higgs bosen"-"0", 32177, 98.5904107169183, 1, 100, -60, 0, 0, 2011-02-12
977, "aldenjonas"-"0", 33840, 98.5888123240879, 1, 100, -60, 0, 0, 2011-03-23
978, "The General"-"0", 14054, 98.5846211940866, 2, 100.478288519967, -59, 0, 0, 2011-01-07
979, "solmiladi"-"0", 29872, 98.5805621056867, 1, 100, -59, 0, 0, 2010-11-01
980, "zbecaj"-"1", 33506, 98.5795560824914, 1, 100, -59, 0, 0, 2011-03-14
981, "Zasz"-"0", 33578, 98.5795560824914, 1, 100, -59, 0, 0, 2011-03-14
982, "frauk"-"1", 33546, 98.5780752575078, 1, 100, -58, 0, 0, 2011-03-13
983, "benjb"-"0", 32661, 98.5775387892974, 2, 100, -58, 0, 0, 2011-02-22
984, "MC2552John"-"0", 30134, 98.5774361658206, 1, 100, -57, 0, 0, 2010-11-13
985, "mackiavelli"-"0", 32167, 98.5726324649003, 1, 100, -57, 0, 0, 2011-01-28
986, "lucasbonfim"-"1", 1949, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-04-02
987, "ponybane"-"0", 2745, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-04-03
988, "tigertony"-"1", 4428, 98.5714285714286, 1, 100, -56, 0, 0, 2010-11-16
989, "lsm37"-"0", 6583, 98.5714285714286, 1, 100, -56, 0, 0, 2010-12-28
990, "vasvla"-"0", 6637, 98.5714285714286, 1, 100, -56, 0, 0, 2011-03-29
991, "oxsolid"-"0", 12620, 98.5714285714286, 1, 100, -55, 0, 0, 2011-03-07
992, "thedayofdays"-"0", 13836, 98.5714285714286, 1, 100, -55, 0, 0, 2010-12-15
993, "LittleSpeck"-"0", 18444, 98.5714285714286, 1, 100, -55, 0, 0, 2010-11-07
994, "g.khan"-"0", 25240, 98.5714285714286, 1, 100, -54, 0, 0, 2010-12-12
995, "therhat"-"0", 26320, 98.5714285714286, 1, 100, -54, 0, 0, 2011-01-29
996, "dokuhebi"-"0", 28679, 98.5714285714286, 1, 100, -52, 0, 0, 2010-11-09
997, "dunross"-"0", 29298, 98.5714285714286, 1, 100, -51, 0, 0, 2010-11-10
998, "philgonthier"-"0", 29679, 98.5714285714286, 1, 100, -44, 0, 0, 2010-12-04
999, "jobywalker"-"0", 29915, 98.5714285714286, 1, 100, -42, 0, 0, 2010-11-20
1000, "LordNigel"-"0", 29925, 98.5714285714286, 1, 100, -42, 0, 0, 2010-11-17
1001, "Eodnhoj"-"0", 29928, 98.5714285714286, 1, 100, -42, 0, 0, 2010-11-04
1002, "Boston FC"-"0", 29991, 98.5714285714286, 1, 100, -42, 0, 0, 2010-11-08
1003, "MrOliver"-"0", 30084, 98.5714285714286, 1, 100, -42, 0, 0, 2010-11-24
1004, "Kaiser Franz-Joseph"-"0", 30119, 98.5714285714286, 1, 100, -42, 0, 0, 2010-11-13
1005, "anscheinendICH"-"1", 30142, 98.5714285714286, 1, 100, -42, 0, 0, 2011-01-10
1006, "esoterik"-"0", 30268, 98.5714285714286, 1, 100, -42, 0, 0, 2010-11-18
1007, "omgitspeter5"-"0", 30482, 98.5714285714286, 1, 100, -42, 0, 0, 2010-11-26
1008, "Rafabas"-"0", 30491, 98.5714285714286, 1, 100, -42, 0, 0, 2010-12-28
1009, "osciweewee"-"0", 30566, 98.5714285714286, 1, 100, -42, 0, 0, 2010-11-29
1010, "Buddist"-"0", 30734, 98.5714285714286, 1, 100, -42, 0, 0, 2010-12-05
1011, "CharlesWilson"-"0", 30848, 98.5714285714286, 1, 100, -42, 0, 0, 2010-12-09
1012, "tony14k"-"0", 30905, 98.5714285714286, 1, 100, -42, 0, 0, 2010-12-10
1013, "hollow animal"-"0", 30909, 98.5714285714286, 1, 100, -42, 0, 0, 2010-12-10
1014, "DonutsCureCancer"-"0", 30937, 98.5714285714286, 1, 100, -42, 0, 0, 2010-12-12
1015, "Paintball Puppy"-"0", 30982, 98.5714285714286, 1, 100, -42, 0, 0, 2010-12-21
1016, "celalo"-"0", 31066, 98.5714285714286, 1, 100, -42, 0, 0, 2010-12-17
1017, "coiner"-"0", 31077, 98.5714285714286, 1, 100, -42, 0, 0, 2010-12-18
1018, "Macchiavelli"-"0", 31187, 98.5714285714286, 1, 100, -42, 0, 0, 2010-12-30
1019, "rollo"-"0", 31265, 98.5714285714286, 1, 100, -42, 0, 0, 2011-01-18
1020, "Met48"-"0", 31305, 98.5714285714286, 1, 100, -42, 0, 0, 2010-12-27
1021, "The Gun"-"0", 31443, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-04-28
1022, "Danyo"-"0", 31694, 98.5714285714286, 1, 100, -43, 0, 0, 2011-01-11
1023, "MalfunctioningProtocolDroid"-"0", 31782, 98.5714285714286, 1, 100, -43, 0, 0, 2011-01-15
1024, "mistersampo"-"0", 31831, 98.5714285714286, 1, 100, -43, 0, 0, 2011-01-15
1025, "decarabas7"-"0", 31832, 98.5714285714286, 1, 100, -43, 0, 0, 2011-01-15
1026, "maxim_nau"-"0", 31852, 98.5714285714286, 1, 100, -43, 0, 0, 2011-02-27
1027, "Moyo"-"0", 31853, 98.5714285714286, 1, 100, -43, 0, 0, 2011-02-13
1028, "tccam"-"0", 31898, 98.5714285714286, 1, 100, -43, 0, 0, 2011-01-17
1029, "ktlaukenneth"-"0", 32244, 98.5714285714286, 1, 100, -43, 0, 0, 2011-02-16
1030, "swsabean"-"0", 32484, 98.5714285714286, 1, 100, -43, 0, 0, 2011-02-09
1031, "Spacemonkey"-"1", 32571, 98.5714285714286, 1, 100, -43, 0, 0, 2011-02-10
1032, "enigmadreaming"-"0", 32596, 98.5714285714286, 1, 100, -43, 0, 0, 2011-02-10
1033, "mattgc91"-"0", 32623, 98.5714285714286, 1, 100, -43, 0, 0, 2011-02-18
1034, "inprise"-"0", 32645, 98.5714285714286, 1, 100, -43, 0, 0, 2011-02-10
