Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
718, "DarthHunter"-"1", 40413, 101.157069792545, 2, 101.157069792545, New Entry, New Entry, New Entry, 2011-12-13
719, "Dayman"-"1", 36601, 101.156033518681, 1, 101.156033518681, -42, 0, 0, 2011-07-07
720, "sawboss"-"0", 30225, 101.148752862951, 9, 114.996974818365, Re-Entry, Re-Entry, Re-Entry, 2011-12-19
721, "Panzergeist"-"0", 37180, 101.132380724689, 8, 111.973604894788, -43, 0, 0, 2011-08-29
722, "explogabloger"-"0", 33764, 101.126399147055, 3, 101.126399147055, -42, 0, 0, 2011-07-09
723, "Namtab"-"0", 34670, 101.107718392481, 1, 101.107718392481, -41, 0, 0, 2011-07-25
724, "FirstApple"-"0", 37151, 101.080869147466, 1, 101.080869147466, -41, 0, 0, 2011-08-28
725, "Pol"-"0", 37583, 101.080869147466, 1, 101.080869147466, -41, 0, 0, 2011-08-28
726, "heldje"-"0", 37573, 101.080804336647, 16, 120.497531713897, -41, 0, 0, 2011-09-13
727, "insane"-"0", 37929, 101.079862850063, 22, 121.340889783835, 474, 3, 6.15553244909204, 2011-12-25
728, "poopius maximus"-"0", 36889, 101.077244471696, 1, 101.077244471696, -42, 0, 0, 2011-07-23
729, "ChrisTomalty"-"0", 36335, 101.068173419053, 1, 101.068173419053, -42, 0, 0, 2011-08-16
730, "aggelos338"-"0", 39425, 101.060664375665, 1, 101.060664375665, -42, 0, 0, 2011-11-20
731, "jim panse"-"0", 36424, 101.028739358202, 4, 102.492923986582, -42, 0, 0, 2011-08-03
732, "MilanGM"-"0", 36794, 101.019894094798, 1, 101.019894094798, -42, 0, 0, 2011-09-01
733, "ComradePresident"-"0", 36979, 101.019894094798, 1, 101.019894094798, -42, 0, 0, 2011-09-01
734, "hofmanhofman"-"0", 39168, 101.017502994737, 1, 101.017502994737, -42, 0, 0, 2011-10-26
735, "Grazyna"-"0", 39169, 101.017502994737, 1, 101.017502994737, -42, 0, 0, 2011-10-26
736, "Marcintrx"-"0", 39173, 101.017502994737, 1, 101.017502994737, -42, 0, 0, 2011-10-26
737, "Baartoszz"-"0", 39177, 101.017502994737, 1, 101.017502994737, -42, 0, 0, 2011-10-26
738, "Micha?"-"0", 39178, 101.017502994737, 1, 101.017502994737, -42, 0, 0, 2011-10-26
739, "piotrekrudy"-"0", 39179, 101.017502994737, 1, 101.017502994737, -42, 0, 0, 2011-10-26
740, "JECE"-"0", 17421, 100.979264307181, 2, 102.442731905836, -42, 0, 0, 2011-11-26
741, "solo1805"-"0", 37069, 100.973075547535, 6, 108.278391751847, New Entry, New Entry, New Entry, 2011-12-29
742, "Vilhaven"-"0", 40016, 100.972717783853, 1, 100.972717783853, -43, 0, 0, 2011-11-30
743, "klevsthedominator"-"0", 37922, 100.877624781416, 1, 100.877624781416, -41, 0, 0, 2011-09-07
744, "antonissohotlike"-"0", 37923, 100.877624781416, 1, 100.877624781416, -41, 0, 0, 2011-09-07
745, "desdemona22"-"0", 20793, 100.859931858473, 4, 100.859931858473, -40, 0, 0, 2011-11-11
746, "SteveZissou"-"0", 5471, 100.85143707657, 10, 106.867871820252, -40, 0, 0, 2011-09-24
747, "Turboslut"-"0", 40395, 100.835847279092, 1, 100.835847279092, New Entry, New Entry, New Entry, 2011-12-12
748, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100.819476612442, 17, 116.752952545369, -40, 0, 0, 2011-07-16
749, "MrCoke"-"0", 37870, 100.808535624949, 2, 102.269528894876, -40, 0, 0, 2011-09-09
750, "ela73"-"0", 39593, 100.779361693891, 1, 100.779361693891, -40, 0, 0, 2011-11-12
751, "oddish"-"0", 37600, 100.771457541921, 3, 100.771457541921, 786, 1, 9.3526035260804, 2011-12-03
752, "Aerokaiser"-"0", 37324, 100.747358149658, 1, 100.747358149658, -40, 0, 0, 2011-08-23
753, "nicole428"-"0", 38953, 100.739338872032, 1, 100.739338872032, -40, 0, 0, 2011-10-17
754, "DominikStarlight"-"0", 38768, 100.723884288521, 19, 100.723884288521, -40, 0, 0, 2011-11-06
755, "iowapurple"-"0", 38475, 100.710665536773, 1, 100.710665536773, -39, 0, 0, 2011-10-01
756, "joepo12"-"0", 37685, 100.703926123092, 5, 100.703926123092, -39, 0, 0, 2011-09-17
757, "777rachet"-"1", 31889, 100.682284998679, 5, 101.733516841814, Re-Entry, Re-Entry, Re-Entry, 2011-12-06
758, "hiddenninja"-"0", 28358, 100.66295246755, 3, 102.296205855355, -39, 0, 0, 2011-07-20
759, "DustyWells"-"0", 31700, 100.647447142373, 1, 100.647447142373, -39, 0, 0, 2011-11-26
760, "momentum"-"0", 40260, 100.640776123917, 1, 100.640776123917, New Entry, New Entry, New Entry, 2011-12-18
761, "Jo&atilde;o Daniel"-"0", 40062, 100.629147485136, 1, 100.629147485136, -40, 0, 0, 2011-11-28
762, "General Patton "-"0", 37078, 100.611739096238, 1, 100.611739096238, -40, 0, 0, 2011-08-31
763, "Klemens von Metternich"-"0", 37086, 100.611739096238, 1, 100.611739096238, -40, 0, 0, 2011-08-31
764, "Lynius"-"0", 2849, 100.592586024004, 5, 108.259657416561, -135, 1, -1.45786356556528, 2011-12-02
765, "boblox"-"0", 37693, 100.556884314719, 1, 100.556884314719, -40, 0, 0, 2011-08-31
766, "Shlak"-"0", 39867, 100.504201680672, 1, 100.504201680672, -40, 0, 0, 2011-11-23
767, "Conor07"-"0", 36672, 100.489583298725, 2, 104.031066027397, -40, 0, 0, 2011-07-14
768, "Rommeltastic"-"0", 11561, 100.489062403167, 3, 100.957838279772, 24, 1, 0.973478955963756, 2011-12-29
769, "Yellowjacket"-"0", 36493, 100.481661486206, 1, 100.481661486206, -41, 0, 0, 2011-11-11
770, "matmortonson"-"0", 40793, 100.478356202647, 1, 100.478356202647, New Entry, New Entry, New Entry, 2011-12-31
771, "stankpuff"-"0", 37016, 100.476133263394, 3, 100.476133263394, -42, 0, 0, 2011-08-30
772, "WaspinalWaspinator"-"0", 36828, 100.445196303514, 1, 100.445196303514, -42, 0, 0, 2011-07-20
773, "Backwards Tank"-"0", 38069, 100.42742894671, 1, 100.42742894671, -42, 0, 0, 2011-09-15
774, "phoenixman"-"0", 21645, 100.400157229657, 11, 104.30790532273, 54, 1, 1.34865487656471, 2011-12-20
775, "Bommetje"-"0", 37634, 100.371338450785, 1, 100.371338450785, -42, 0, 0, 2011-08-30
776, "HerrBayerischKaiser"-"0", 37399, 100.357142857143, 1, 100.357142857143, -42, 0, 0, 2011-10-06
777, "Rodrig"-"0", 39427, 100.345392997373, 1, 100.345392997373, -42, 0, 0, 2011-11-05
778, "Impulsive"-"0", 37362, 100.336367528785, 1, 100.336367528785, -42, 0, 0, 2011-08-21
779, "Arkanite"-"0", 23540, 100.332162624398, 3, 100.700929447363, -42, 0, 0, 2011-10-23
780, "peterjacket"-"0", 7564, 100.32605578763, 2, 100.32605578763, -8, 1, 0.464075667940776, 2011-12-04
781, "mcbigski"-"0", 36146, 100.292644366706, 4, 100.292644366706, -41, 0, 0, 2011-09-06
782, "SEV111"-"0", 37335, 100.279633716412, 1, 100.279633716412, -40, 0, 0, 2011-08-20
783, "gehrfel"-"0", 31426, 100.272493022945, 4, 107.988397979128, Re-Entry, Re-Entry, Re-Entry, 2011-12-14
784, "linika"-"0", 24653, 100.260286926952, 1, 100.260286926952, -40, 0, 0, 2011-07-10
785, "Survion"-"0", 39487, 100.240726646369, 8, 100.240726646369, 265, 7, 3.0828993891474, 2011-12-30
786, "Thirdfain"-"0", 478, 100.215906083798, 11, 133.622130774669, -41, 0, 0, 2011-09-28
787, "WarLegend"-"0", 37569, 100.214051746687, 10, 101.648068591213, 960, 1, 17.5889166449037, 2011-12-23
788, "kimberlite"-"0", 40641, 100.189920047269, 2, 100.189920047269, New Entry, New Entry, New Entry, 2011-12-25
789, "Arya8"-"0", 29199, 100.155874339411, 41, 106.899264745542, -43, 0, 0, 2011-11-24
790, "Shatter"-"0", 15706, 100.110795127747, 1, 100.110795127747, -42, 0, 0, 2011-07-07
791, "c_wal"-"0", 40548, 100.096365728047, 2, 100.096365728047, New Entry, New Entry, New Entry, 2011-12-18
792, "taylornottyler"-"0", 22450, 100.083506108958, 4, 101.53399170474, -43, 0, 0, 2011-09-17
793, "Byzantium"-"0", 30025, 100.031271946939, 2, 100.031271946939, -41, 0, 0, 2011-09-24
794, "elwin1001148"-"0", 35461, 100.030060400941, 3, 106.151258728406, -41, 0, 0, 2011-09-28
795, "jpShrike"-"0", 31802, 100.026638125178, 5, 100.026638125178, -41, 0, 0, 2011-08-05
796, "Jamiet99uk"-"0", 13875, 100.021051468101, 8, 100.021051468101, -41, 0, 0, 2011-11-15
797, "Timz"-"0", 20358, 100.014137045051, 3, 101.463617292081, -41, 0, 0, 2011-09-12
798, "Grizzly Lime"-"0", 39433, 100, 1, 100, -41, 0, 0, 2011-11-05
799, "Cookie Frog"-"0", 39434, 100, 1, 100, -41, 0, 0, 2011-11-05
800, "Viking Prince"-"0", 39436, 100, 1, 100, -41, 0, 0, 2011-11-05
801, "llama?"-"0", 39437, 100, 1, 100, -41, 0, 0, 2011-11-05
802, "llama!"-"0", 39438, 100, 1, 100, -41, 0, 0, 2011-11-05
803, "WiglySausage"-"0", 40774, 99.9993933371896, 6, 101.539430731953, New Entry, New Entry, New Entry, 2011-12-29
804, "RKO117"-"0", 36773, 99.9906869226104, 2, 101.137346152703, -40, 0, 0, 2011-07-20
805, "Souseicretary"-"0", 39910, 99.9719002641913, 2, 100, 267, 1, 2.82904312133421, 2011-12-25
806, "lalc"-"0", 39915, 99.9719002641913, 2, 100, 268, 1, 2.82904312133421, 2011-12-25
807, "Muslera"-"0", 38074, 99.9681393783415, 2, 100.687334625668, -42, 0, 0, 2011-09-16
808, "NigelFarage"-"0", 40470, 99.9499518023402, 4, 100, New Entry, New Entry, New Entry, 2011-12-26
809, "chase is short"-"0", 38952, 99.949323040811, 1, 100, -41, 0, 0, 2011-10-17
810, "sjrd"-"0", 38723, 99.9101102416753, 1, 100, -41, 0, 0, 2011-11-19
811, "norfbynw"-"0", 40206, 99.9058219065223, 11, 103.813453782545, New Entry, New Entry, New Entry, 2011-12-21
812, "Zenetar"-"0", 34058, 99.9032643432248, 4, 106.73356030338, -42, 0, 0, 2011-07-08
813, "ika"-"0", 39916, 99.8974837589902, 3, 102.835645046019, -42, 0, 0, 2011-11-27
814, "Imperator Dux"-"0", 7729, 99.8021162266465, 31, 114.354739518026, 683, 2, 7.26956901162873, 2011-12-17
815, "met"-"0", 31794, 99.7759305041873, 3, 107.381736915666, -39, 0, 0, 2011-07-18
816, "dovvnerstan"-"0", 40379, 99.7376441917259, 1, 100, New Entry, New Entry, New Entry, 2011-12-11
817, "DR"-"0", 37055, 99.7372428183138, 3, 100.847643116732, -40, 0, 0, 2011-09-10
818, "BullsEYE201"-"0", 38045, 99.7364246119511, 2, 100.241964692361, -40, 0, 0, 2011-10-09
819, "victorpc"-"0", 38880, 99.7300087987607, 2, 100, -40, 0, 0, 2011-11-14
820, "Ursa"-"0", 7276, 99.725171404842, 15, 108.950633639451, -40, 0, 0, 2011-09-28
821, "SANamtab"-"0", 35393, 99.7123585845381, 2, 100, -40, 0, 0, 2011-11-13
822, "timdamage "-"0", 24870, 99.6973563252562, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-26
823, "papabearbrodie"-"0", 27379, 99.6883620322809, 3, 100, -41, 0, 0, 2011-07-05
824, "Izmalov"-"0", 39263, 99.6824849365965, 9, 101.12715863133, -145, 1, -1.44467369473328, 2011-12-18
825, "Mussolini666"-"0", 39870, 99.6638655462185, 1, 100, -41, 0, 0, 2011-11-23
826, "grantweep"-"0", 38175, 99.6602064845567, 6, 106.554105368087, -41, 0, 0, 2011-09-20
827, "Skies"-"0", 20627, 99.6567807817608, 26, 107.898157271208, -41, 0, 0, 2011-11-29
828, "Askari Ali"-"0", 33842, 99.6509997127649, 22, 102.400079050323, -41, 0, 0, 2011-11-13
829, "karajandiem"-"0", 38620, 99.6458156257907, 1, 100, -40, 0, 0, 2011-10-23
830, "griddler"-"0", 39124, 99.6458156257907, 1, 100, -40, 0, 0, 2011-10-23
831, "TheUnforsaken"-"0", 38417, 99.5796337730574, 2, 100, -40, 0, 0, 2011-10-02
832, "swampdonkey"-"0", 17855, 99.5439056823941, 2, 100, New Entry, New Entry, New Entry, 2011-12-14
833, "jburger"-"0", 24183, 99.5433434773327, 4, 100.731007119382, Re-Entry, Re-Entry, Re-Entry, 2011-12-09
834, "Lord Commander"-"0", 40439, 99.4951759672482, 1, 100, New Entry, New Entry, New Entry, 2011-12-15
835, "MadCicero"-"0", 39755, 99.4772990124008, 6, 102.381593186466, -135, 1, -1.44169998568697, 2011-12-03
836, "Masiero"-"0", 37726, 99.4572902213791, 1, 100, -42, 0, 0, 2011-09-01
837, "Archanon"-"0", 39465, 99.3834596633781, 1, 100, New Entry, New Entry, New Entry, 2011-12-13
838, "lehobbitbelge"-"0", 38902, 99.3241222533101, 4, 102.338881148186, -42, 0, 0, 2011-11-22
839, "aidokearns"-"0", 36772, 99.3227802567718, 1, 100, -42, 0, 0, 2011-07-18
840, "Brom"-"0", 38167, 99.3154942243097, 1, 100, -42, 0, 0, 2011-09-17
841, "Faicer"-"0", 40351, 99.3019938648798, 1, 100, New Entry, New Entry, New Entry, 2011-12-10
842, "Oasis101"-"0", 40184, 99.2990707355073, 1, 100, New Entry, New Entry, New Entry, 2011-12-10
843, "Matthew 7:12"-"0", 36720, 99.2948656728111, 3, 100, -44, 0, 0, 2011-08-20
844, "Janryumon"-"0", 38168, 99.2880844829303, 1, 100, -44, 0, 0, 2011-09-17
845, "AnnexThem"-"0", 36920, 99.2857142857143, 1, 100, -43, 0, 0, 2011-07-25
846, "BartyFarty"-"0", 37946, 99.2857142857143, 1, 100, -43, 0, 0, 2011-09-07
847, "IkedaKana"-"0", 38140, 99.2857142857143, 1, 100, -43, 0, 0, 2011-09-16
848, "Trinitus"-"0", 39099, 99.2857142857143, 1, 100, -43, 0, 0, 2011-11-08
849, "WoodenSpork"-"0", 40619, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-24
850, "Bastable"-"0", 40796, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-29
851, "Murdoc"-"0", 36823, 99.2832380977806, 1, 100, -45, 0, 0, 2011-07-21
852, "kayman"-"1", 38959, 99.2746511152587, 1, 100, -45, 0, 0, 2011-10-18
853, "Beckford"-"0", 37777, 99.2737123964646, 1, 100, -45, 0, 0, 2011-09-02
854, "stallone"-"0", 29697, 99.2719385659031, 36, 111.000187437341, -45, 0, 0, 2011-10-22
855, "alppu"-"1", 37761, 99.269460337041, 1, 100, -45, 0, 0, 2011-10-07
856, "Pharlax"-"0", 40314, 99.2680037790717, 1, 100, New Entry, New Entry, New Entry, 2011-12-09
857, "Mr G"-"0", 39078, 99.2625565232827, 1, 100, -44, 0, 0, 2011-10-31
858, "rjweaver"-"1", 38935, 99.2518828891682, 4, 100.101878192118, -44, 0, 0, 2011-10-17
859, "SchoolPlayer"-"0", 39001, 99.2429984075161, 1, 100, -44, 0, 0, 2011-10-19
860, "Absow"-"0", 39088, 99.2174411093179, 2, 100.678864589803, New Entry, New Entry, New Entry, 2011-12-29
861, "Roybie"-"0", 40785, 99.2095033564706, 1, 100, New Entry, New Entry, New Entry, 2011-12-31
862, "Aircalibur"-"0", 37161, 99.2017500488221, 1, 100, -46, 0, 0, 2011-08-21
863, "lebana"-"0", 38788, 99.1985080010206, 1, 100, -46, 0, 0, 2011-10-10
864, "gayboy11"-"0", 40460, 99.1975036941584, 1, 100, New Entry, New Entry, New Entry, 2011-12-15
865, "Pudgebrownies7"-"0", 31144, 99.1964476859671, 32, 107.154624240394, Re-Entry, Re-Entry, Re-Entry, 2011-12-30
866, "Lofoten"-"0", 17961, 99.1833633385115, 6, 110.413030760237, -48, 0, 0, 2011-11-12
867, "progodlegend"-"0", 37956, 99.1711765562833, 2, 100, -47, 0, 0, 2011-09-15
868, "greenninja3309"-"0", 37392, 99.143305483881, 3, 100, -46, 0, 0, 2011-10-09
869, "Karatur"-"1", 38358, 99.13774414668, 1, 100, New Entry, New Entry, New Entry, 2011-12-11
870, "bongoshan"-"0", 33741, 99.1151690950714, 6, 104.132779890115, -47, 0, 0, 2011-11-20
871, "elguapo7"-"0", 30477, 99.0757794725304, 3, 100, -46, 0, 0, 2011-09-24
872, "mgns"-"0", 37614, 99.0621832591001, 1, 100, -46, 0, 0, 2011-09-11
873, "Hernando"-"1", 37762, 99.0603153351726, 3, 100, -46, 0, 0, 2011-11-08
874, "ImmaPirateHookWhizzore"-"0", 39885, 98.9915966386555, 1, 100, -44, 0, 0, 2011-11-23
875, "CasCisCos"-"0", 38259, 98.983954241001, 1, 100, -44, 0, 0, 2011-09-22
876, "Rainbow Crash"-"0", 34236, 98.9360698012523, 3, 101.837054161402, Re-Entry, Re-Entry, Re-Entry, 2011-12-21
877, "Keyawn"-"0", 37806, 98.8579933421427, 1, 100, -40, 0, 0, 2011-09-27
878, "ArchdukeRichard"-"0", 38018, 98.8531218263348, 1, 100, -40, 0, 0, 2011-09-10
879, "PsyXs"-"0", 40666, 98.8441033662678, 2, 105.149749197954, New Entry, New Entry, New Entry, 2011-12-27
880, "DEsucksA$$"-"0", 39857, 98.8315127239342, 2, 100, -41, 0, 0, 2011-11-23
881, "BobLePetitGarcon"-"0", 36779, 98.8235294117647, 1, 100, -41, 0, 0, 2011-07-23
882, "bbt123"-"0", 36455, 98.818253352235, 3, 102.516542413545, -41, 0, 0, 2011-07-01
883, "Candelarius"-"0", 30463, 98.7753041426527, 25, 113.418804848304, -40, 0, 0, 2011-11-27
884, "hunter2117"-"0", 32736, 98.7655195208959, 23, 100, -40, 0, 0, 2011-11-29
885, "evolution"-"1", 39058, 98.7476919844593, 3, 103.037379096917, -40, 0, 0, 2011-10-22
886, "Joy Division"-"1", 33855, 98.7461708502529, 6, 114.22806512308, -40, 0, 0, 2011-08-09
887, "KingJohnII"-"0", 38940, 98.7409405541379, 1, 100, -38, 0, 0, 2011-10-23
888, "Sigur Ros"-"0", 36010, 98.7341739804884, 3, 100.165104038177, -38, 0, 0, 2011-07-07
889, "willf"-"0", 40446, 98.7308943937691, 2, 100.164331797058, New Entry, New Entry, New Entry, 2011-12-16
890, "CCat"-"0", 40054, 98.7055489121188, 4, 102.667517614793, New Entry, New Entry, New Entry, 2011-12-27
891, "Marcher"-"0", 33585, 98.6588375262289, 12, 103.409002126201, Re-Entry, Re-Entry, Re-Entry, 2011-12-31
892, "MrcsAurelius"-"0", 37025, 98.6241492119488, 2, 100.08667717699, -40, 0, 0, 2011-10-06
893, "cba501"-"0", 40691, 98.6132088757759, 2, 100.042385816005, New Entry, New Entry, New Entry, 2011-12-24
894, "payen"-"0", 39457, 98.5904560915993, 1, 100, -41, 0, 0, 2011-11-07
895, "Conker"-"0", 37936, 98.5874322235567, 1, 100, -41, 0, 0, 2011-09-17
896, "Miharun"-"0", 37735, 98.5767527355444, 1, 100, -38, 0, 0, 2011-09-01
897, "ARJ21-700"-"0", 37738, 98.5767527355444, 1, 100, -38, 0, 0, 2011-09-01
898, "granikus"-"0", 38937, 98.5761990843762, 1, 100, New Entry, New Entry, New Entry, 2011-12-25
899, "JohnyBravo7"-"0", 40757, 98.5761990843762, 1, 100, New Entry, New Entry, New Entry, 2011-12-25
900, "Czar Stickley"-"0", 38208, 98.5741330118958, 1, 100, -40, 0, 0, 2011-09-20
901, "PurePuffin"-"0", 5660, 98.5714285714286, 1, 100, -40, 0, 0, 2011-10-21
902, "stros"-"1", 6679, 98.5714285714286, 1, 100, -40, 0, 0, 2011-08-08
903, "Lofto"-"0", 9810, 98.5714285714286, 1, 100, -40, 0, 0, 2011-07-11
904, "theevilfridge"-"0", 14199, 98.5714285714286, 1, 100, -39, 0, 0, 2011-07-06
905, "cruico"-"0", 16112, 98.5714285714286, 1, 100, -39, 0, 0, 2011-09-04
906, "hardy"-"0", 19765, 98.5714285714286, 1, 100, -39, 0, 0, 2011-08-31
907, "Quarkie"-"0", 25823, 98.5714285714286, 1, 100, -39, 0, 0, 2011-10-01
908, "andos"-"0", 27911, 98.5714285714286, 1, 100, -39, 0, 0, 2011-11-15
909, "DarkLord7854"-"0", 29829, 98.5714285714286, 1, 100, -39, 0, 0, 2011-08-17
910, "Blackkitty"-"0", 30720, 98.5714285714286, 1, 100, -39, 0, 0, 2011-09-30
911, "UnstuckPilgrim"-"0", 32339, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-23
912, "Twist"-"0", 33575, 98.5714285714286, 1, 100, -40, 0, 0, 2011-07-26
913, "Bombay"-"0", 34337, 98.5714285714286, 1, 100, -40, 0, 0, 2011-07-26
914, "Hugo_Stiglitz"-"0", 36563, 98.5714285714286, 1, 100, -34, 0, 0, 2011-07-28
915, "StineMachine89"-"0", 36571, 98.5714285714286, 1, 100, -34, 0, 0, 2011-07-04
916, "skw5062"-"0", 36673, 98.5714285714286, 1, 100, -34, 0, 0, 2011-07-11
917, "MrBearUA"-"0", 36710, 98.5714285714286, 1, 100, -34, 0, 0, 2011-07-13
918, "ravi"-"0", 36742, 98.5714285714286, 1, 100, -34, 0, 0, 2011-07-30
919, "The_Bishop"-"0", 36757, 98.5714285714286, 1, 100, -34, 0, 0, 2011-07-17
920, "u8nogard"-"0", 36800, 98.5714285714286, 1, 100, -34, 0, 0, 2011-07-30
921, "European"-"0", 36910, 98.5714285714286, 1, 100, -34, 0, 0, 2011-07-25
922, "Rainmaker"-"0", 37004, 98.5714285714286, 1, 100, -34, 0, 0, 2011-08-22
923, "kingslayer"-"0", 37120, 98.5714285714286, 1, 100, -34, 0, 0, 2011-08-10
924, "izreal48"-"0", 37121, 98.5714285714286, 1, 100, -34, 0, 0, 2011-08-05
925, "Devil May Cry"-"0", 37122, 98.5714285714286, 1, 100, -34, 0, 0, 2011-08-05
926, "thiememd"-"0", 37159, 98.5714285714286, 1, 100, -34, 0, 0, 2011-08-18
927, "DaWei"-"0", 37213, 98.5714285714286, 1, 100, -34, 0, 0, 2011-08-15
928, "kalinzahariev"-"0", 37239, 98.5714285714286, 1, 100, -34, 0, 0, 2011-08-18
929, "Lee"-"1", 37314, 98.5714285714286, 1, 100, -34, 0, 0, 2011-08-22
930, "Maverick327"-"0", 37320, 98.5714285714286, 1, 100, -34, 0, 0, 2011-08-19
931, "Georg12345"-"0", 37358, 98.5714285714286, 1, 100, -34, 0, 0, 2011-08-21
932, "volker48"-"0", 37491, 98.5714285714286, 1, 100, -34, 0, 0, 2011-11-10
933, "GRagazzo"-"0", 37541, 98.5714285714286, 1, 100, -34, 0, 0, 2011-08-31
934, "russiankvass"-"0", 37582, 98.5714285714286, 1, 100, -34, 0, 0, 2011-08-28
935, "Shynra."-"1", 37595, 98.5714285714286, 1, 100, -34, 0, 0, 2011-10-01
936, "Quechua"-"0", 37646, 98.5714285714286, 1, 100, -34, 0, 0, 2011-08-30
937, "Hugo de Groot"-"0", 37783, 98.5714285714286, 1, 100, -34, 0, 0, 2011-09-02
938, "Achilles!!"-"0", 37872, 98.5714285714286, 1, 100, -34, 0, 0, 2011-09-06
939, "dadaleus"-"0", 37886, 98.5714285714286, 1, 100, -34, 0, 0, 2011-09-06
940, "JShepard"-"0", 37901, 98.5714285714286, 1, 100, -34, 0, 0, 2011-09-06
941, "girnota"-"0", 38267, 98.5714285714286, 1, 100, -34, 0, 0, 2011-09-22
942, "jcw79"-"0", 38370, 98.5714285714286, 1, 100, -34, 0, 0, 2011-09-27
943, "joedalytallguy"-"0", 38617, 98.5714285714286, 1, 100, -33, 0, 0, 2011-10-03
944, "PowerWord"-"1", 38685, 98.5714285714286, 1, 100, -33, 0, 0, 2011-10-06
945, "BiGGMac"-"0", 38796, 98.5714285714286, 1, 100, -33, 0, 0, 2011-10-10
946, "KevinBacon"-"0", 38832, 98.5714285714286, 1, 100, -33, 0, 0, 2011-10-21
947, "qubu"-"0", 39043, 98.5714285714286, 1, 100, -33, 0, 0, 2011-11-26
948, "Mr B"-"0", 39074, 98.5714285714286, 1, 100, -33, 0, 0, 2011-11-20
949, "TheFireBringer"-"0", 39211, 98.5714285714286, 1, 100, -33, 0, 0, 2011-10-27
950, "tottesven"-"0", 39288, 98.5714285714286, 1, 100, -33, 0, 0, 2011-11-24
951, "ormsk"-"0", 39290, 98.5714285714286, 1, 100, -33, 0, 0, 2011-10-31
952, "RobertAlden"-"0", 39342, 98.5714285714286, 1, 100, -33, 0, 0, 2011-11-04
953, "MaloSurcouf"-"0", 39369, 98.5714285714286, 1, 100, -33, 0, 0, 2011-11-12
954, "FTFY"-"0", 39395, 98.5714285714286, 1, 100, -32, 0, 0, 2011-11-04
955, "nodezeon"-"0", 39397, 98.5714285714286, 1, 100, -32, 0, 0, 2011-11-04
956, "lobachevsky"-"0", 39409, 98.5714285714286, 1, 100, -32, 0, 0, 2011-11-19
957, "jes710"-"0", 39454, 98.5714285714286, 1, 100, -31, 0, 0, 2011-11-06
958, "Arty89"-"0", 39523, 98.5714285714286, 1, 100, -31, 0, 0, 2011-11-09
959, "thenumber19"-"0", 39526, 98.5714285714286, 1, 100, -31, 0, 0, 2011-11-19
