Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1299, "Adamndaman"-"0", 66659, 82.0429621489409, 7, 103.702845081499, -4, 0, 0, 2015-05-07
1300, "Jimothy"-"0", 72120, 81.849323317923, 11, 100, -563, 10, -16.5827472434807, 2015-06-30
1301, "ILN"-"0", 20906, 81.7709316494321, 81, 123.554233118856, Re-Entry, Re-Entry, Re-Entry, 2015-06-03
1302, "ksindelar"-"0", 34855, 81.653036001321, 6, 100, -6, 0, 0, 2015-05-19
1303, "YanksFan47"-"0", 40684, 80.5779568364602, 41, 100, -2, 0, 0, 2015-05-18
1304, "SASS1996"-"0", 71370, 80.4195792441712, 8, 101.675371326082, -7, 1, -1.16550114846625, 2015-06-08
1305, "hunter2117"-"0", 32736, 80.3983549756278, 57, 102.556401173833, -31, 1, -5.11844566997101, 2015-06-24
1306, "White-rhino"-"0", 72241, 80.3592507461576, 7, 100, -45, 2, -6.10546788716964, 2015-06-01
1307, "anmolydia"-"1", 69101, 80.2418990167711, 11, 100, -5, 0, 0, 2015-02-27
1308, "Niven"-"0", 71332, 80.2344147510933, 8, 100, -440, 6, -16.8046010484982, 2015-06-15
1309, "Ddsil"-"0", 67992, 80.2099023714234, 13, 100, -5, 0, 0, 2015-01-31
1310, "mhdives"-"0", 33991, 79.91669484576, 26, 100, -5, 0, 0, 2015-02-04
1311, "ajb"-"0", 21414, 79.8891760079461, 16, 111.938666748044, -5, 0, 0, 2015-02-01
1312, "Antonis666"-"0", 67642, 79.76106601605, 27, 100, -5, 0, 0, 2015-02-04
1313, "Livermorium"-"0", 60013, 79.5047265163344, 6, 100, -5, 0, 0, 2015-03-04
1314, "mysk"-"0", 53857, 78.8326726511149, 12, 102.595073161867, -5, 0, 0, 2015-04-14
1315, "EvJayy3943"-"0", 64783, 78.6266841161624, 16, 104.131577765387, -3, 0, 0, 2015-05-31
1316, "ottobot"-"0", 49933, 77.8390950546314, 14, 100, -3, 0, 0, 2015-03-02
1317, "mrbagina"-"0", 71311, 77.6293008174891, 13, 100, -7, 1, -1.12506233068825, 2015-06-01
1318, "raz_mataz13"-"0", 67855, 77.0969982832765, 20, 100, -26, 7, -5.62881779165171, 2015-06-30
1319, "eleclipse"-"0", 19756, 75.9240737096487, 16, 110.087930793547, -2, 0, 0, 2015-04-24
1320, "MyxIsMe"-"0", 64215, 75.4550041905864, 18, 100, -4, 1, -1.09355078537082, 2015-06-03
1321, "Nano"-"1", 52527, 74.9326252872001, 44, 110.1479898936, -3, 0, 0, 2015-02-08
1322, "ycd1234"-"1", 64272, 74.5749227448729, 11, 116.826045755125, -3, 0, 0, 2015-05-08
1323, "BuddhaBen"-"0", 46176, 73.3903865360559, 13, 100, -2, 0, 0, 2015-03-20
1324, "Tomicohen"-"0", 50880, 73.3027549854983, 31, 100, -2, 0, 0, 2015-04-21
1325, "Eadan"-"0", 69387, 72.7759744665995, 11, 100.136514498046, -11, 1, -4.41066511918785, 2015-06-09
1326, "Texastough"-"1", 40319, 72.2757681590893, 141, 114.113864703409, -2, 0, 0, 2015-03-08
1327, "Trumpet997"-"0", 63298, 72.191319119218, 13, 100, -2, 0, 0, 2015-05-18
1328, "tailmange"-"0", 17450, 72.165863515484, 11, 100, -2, 0, 0, 2015-04-12
1329, "Naturian"-"0", 33697, 72.041996760051, 10, 100, -2, 0, 0, 2015-03-09
1330, "Jmb71"-"0", 46989, 72.0252020583871, 47, 100, -2, 0, 0, 2015-01-10
1331, "brkyzgn"-"0", 68900, 71.5265446716864, 24, 100, -439, 22, -24.255039103255, 2015-06-30
1332, "E&auml;rendil"-"1", 715, 71.088738149776, 31, 100.478288519967, -2, 0, 0, 2015-03-30
1333, "jay9075"-"1", 59281, 69.7265408824435, 16, 100, -2, 0, 0, 2015-05-25
1334, "Xael"-"0", 53340, 69.6838480576949, 31, 100, -5, 2, -2.03445807183778, 2015-06-05
1335, "LordOfWinterfell"-"1", 69803, 69.4859370831207, 12, 100, -3, 0, 0, 2015-04-12
1336, "Doctor Impossible"-"0", 61123, 68.8119582604351, 11, 101.673440760925, Re-Entry, Re-Entry, Re-Entry, 2015-06-09
1337, "sportoner"-"0", 33385, 68.0008848017659, 12, 100, -4, 0, 0, 2015-04-26
1338, "Honest_man"-"1", 70095, 67.841562511014, 46, 100.646471962221, -4, 0, 0, 2015-04-22
1339, "kculver1"-"0", 31929, 66.3178493115902, 22, 100, -4, 0, 0, 2015-02-17
1340, "iris.may"-"1", 44994, 65.9692906504752, 11, 100, -4, 0, 0, 2015-05-02
1341, "juli24"-"0", 52157, 65.7356963386682, 48, 100, -21, 7, -8.05824646221484, 2015-06-10
1342, "SimonB"-"1", 35415, 62.9803174245047, 45, 100.771989063128, Re-Entry, Re-Entry, Re-Entry, 2015-06-06
1343, "falcon_sebbin"-"0", 71952, 62.934880419823, 15, 100, -20, 4, -10.3126823907293, 2015-06-24
1344, "BillyJoe"-"0", 63703, 62.0894715773208, 25, 100, -4, 1, -0.899847414164071, 2015-06-28
1345, "C1"-"0", 69958, 61.8042392163444, 23, 100, -8, 4, -3.15037340232725, 2015-06-08
1346, "Saviour Krolis"-"0", 41878, 61.7231059335169, 23, 100, -4, 0, 0, 2015-04-27
1347, "RepairmanJack"-"0", 42790, 61.6171584068217, 52, 115.95012150362, -4, 0, 0, 2015-04-20
1348, "Salazar"-"0", 44999, 59.8573802931702, 17, 100, -2, 0, 0, 2015-01-07
1349, "Check_mate"-"0", 33600, 58.7372259366604, 46, 102.549367743504, -8, 3, -3.52821519590212, 2015-06-11
1350, "Gorkamungus"-"0", 22823, 58.5883595653386, 76, 100, -3, 0, 0, 2015-05-15
1351, "jaydesai"-"0", 27626, 57.2182259388577, 65, 100, -3, 0, 0, 2015-02-22
1352, "SamWest"-"0", 25318, 56.9911051761934, 88, 101.242049089461, -7, 15, -3.29331341469636, 2015-06-27
1353, "LordRomulus"-"0", 53704, 56.574890651226, 58, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-10
1354, "ukulelemike"-"0", 43804, 55.6986587805242, 143, 100.942799042728, -5, 0, 0, 2015-05-28
1355, "thusseini"-"0", 69182, 54.3008843172427, 15, 100, -3, 0, 0, 2015-04-23
1356, "d3154"-"0", 11386, 50.7861818729225, 17, 100, -2, 0, 0, 2015-05-06
1357, "initdoby5"-"1", 32734, 50.043885976336, 65, 100, -2, 0, 0, 2015-01-03
1358, "mikeydubs"-"0", 35298, 49.9715098091242, 59, 101.344537815126, -2, 0, 0, 2015-02-22
1359, "terry32smith"-"1", 25248, 48.3793230160758, 268, 149.400592522125, 3, 1, 6.74158462655576, 2015-06-24
1360, "djakarta97"-"0", 34653, 47.717116804094, 34, 100, -3, 0, 0, 2015-02-22
1361, "ChippeRock"-"0", 71273, 47.6256224712751, 37, 100, -11, 12, -7.30591535429775, 2015-06-11
1362, "Bobua"-"0", 55661, 47.42143094851, 127, 100, -4, 0, 0, 2015-05-11
1363, "clearwaters"-"0", 25808, 46.4682540560624, 37, 100, -10, 2, -5.80319793537601, 2015-06-19
1364, "echoangels"-"1", 61403, 46.2768776894692, 26, 100, -5, 0, 0, 2015-05-22
1365, "belegiii"-"0", 40978, 43.8517218987269, 27, 100, -5, 0, 0, 2015-01-02
1366, "pixie0901"-"0", 50414, 42.4625386987942, 108, 100, -5, 0, 0, 2015-02-08
