Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1549, "phillipofhess"-"1", 26223, 91.0045197757838, 3, 100, -724, 2, -7.56690879564472, 2010-12-23
1550, "Este"-"0", 22434, 90.932894410846, 2, 100, -20, 0, 0, 2010-07-09
1551, "lardman"-"0", 18524, 90.9326155288344, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-15
1552, "jason_spear1984"-"0", 31186, 90.8842975058309, 3, 100, New Entry, New Entry, New Entry, 2010-12-22
1553, "loftus99"-"0", 28598, 90.8811595227364, 103, 123.116077480584, -181, 65, -3.07052848405688, 2010-12-25
1554, "Baelar"-"0", 26683, 90.8549890839305, 30, 109.636294911693, -23, 0, 0, 2010-09-08
1555, "Mencjusz"-"0", 21576, 90.8296144440844, 4, 100, -23, 0, 0, 2010-10-04
1556, "worlddomination"-"1", 21961, 90.825151823945, 10, 119.351226823424, Re-Entry, Re-Entry, Re-Entry, 2010-12-27
1557, "DarthNader"-"0", 25215, 90.7852765590754, 16, 102.779970678627, -23, 0, 0, 2010-08-06
1558, "spoonee"-"0", 28193, 90.7026477066257, 6, 101.246851455129, -23, 0, 0, 2010-08-17
1559, "The-Professor"-"0", 28152, 90.6701213263137, 3, 100, -23, 0, 0, 2010-08-14
1560, "Wolgie"-"0", 27601, 90.6490318338609, 2, 100, -23, 0, 0, 2010-07-21
1561, "2Oaks"-"1", 22678, 90.6435779535155, 18, 101.250680327253, -23, 0, 0, 2010-10-06
1562, "St. Patrick"-"0", 31178, 90.5958541127948, 6, 101.342261912945, New Entry, New Entry, New Entry, 2010-12-31
1563, "puppylover"-"1", 28592, 90.4613725579554, 10, 100, -23, 0, 0, 2010-09-06
1564, "howieB"-"0", 19880, 90.4443992090061, 5, 104.519342785315, -23, 0, 0, 2010-09-10
1565, "irishman"-"0", 29557, 90.3023490212411, 4, 100, -21, 0, 0, 2010-11-12
1566, "Daiichi"-"0", 30273, 90.2963417793523, 4, 100, -21, 0, 0, 2010-11-20
1567, "TheDemolishedMan"-"0", 27698, 90.2878568891572, 4, 100, -21, 0, 0, 2010-08-02
1568, "Kaiser Vogner"-"0", 26719, 90.2707249549931, 13, 100, -20, 0, 0, 2010-11-10
1569, "mikeconroy"-"1", 20153, 90.2702177936546, 3, 100.778796227412, -20, 0, 0, 2010-07-07
1570, "theVerve"-"0", 30503, 90.2024273822848, 3, 100, -256, 2, -3.99874358386941, 2010-12-30
1571, "kivanc"-"0", 29842, 90.1738366181225, 6, 103.488284132127, -21, 0, 0, 2010-11-11
1572, "DIVONICH"-"0", 5631, 90.1711929006783, 6, 100, -21, 0, 0, 2010-09-29
1573, "flapJack"-"0", 30453, 90.1309480301261, 4, 100, -21, 0, 0, 2010-11-27
1574, "Sheogorath"-"0", 20803, 90.1249309715887, 5, 100, -21, 0, 0, 2010-08-05
1575, "Aradorn"-"0", 30314, 90.1034148042855, 3, 100, -21, 0, 0, 2010-11-20
1576, "raid1280"-"0", 13169, 90.1022143481451, 5, 100, -21, 0, 0, 2010-11-12
1577, "Coo32"-"0", 28380, 90.0791315133849, 3, 100, -20, 0, 0, 2010-08-24
1578, "Furball"-"0", 29128, 90.0186338208562, 3, 100, -114, 1, -2.62020176591383, 2010-12-06
1579, "Nrvnqsr"-"0", 29300, 89.9944357075166, 3, 100, -21, 0, 0, 2010-11-02
1580, "yahoopc"-"1", 21868, 89.960330736614, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-27
1581, "Musico"-"0", 30098, 89.953159188606, 5, 100, -7, 2, 0.730451923364058, 2010-12-21
1582, "blackrain001"-"0", 31147, 89.8639176086725, 14, 107.640639820024, New Entry, New Entry, New Entry, 2010-12-24
1583, "getcialis4free"-"0", 27440, 89.8629964310935, 9, 101.38911869954, -23, 0, 0, 2010-07-19
1584, "happy2"-"0", 24872, 89.8440763397678, 10, 100, -22, 0, 0, 2010-09-02
1585, "Placidaa"-"0", 25934, 89.8291992723755, 9, 100.330363038892, -22, 0, 0, 2010-07-07
1586, "blinddrive55"-"0", 27682, 89.8153910322194, 2, 100, -22, 0, 0, 2010-07-28
1587, "S1497"-"0", 26357, 89.7011681756962, 3, 100, -21, 0, 0, 2010-09-20
1588, "flerina"-"0", 20610, 89.5697751423836, 11, 107.531193122974, -20, 0, 0, 2010-08-27
1589, "Fram"-"0", 19064, 89.5613610147865, 7, 100, -20, 0, 0, 2010-10-22
1590, "Holen"-"0", 29639, 89.5425149481401, 16, 104.453251248185, New Entry, New Entry, New Entry, 2010-12-23
1591, "geoOtter"-"0", 31306, 89.5382563053553, 2, 100, New Entry, New Entry, New Entry, 2010-12-28
1592, "x2004axj"-"0", 29217, 89.529082329065, 3, 100, -22, 0, 0, 2010-10-04
1593, "Heinzp62"-"0", 31206, 89.5186714844744, 10, 100.386839945537, New Entry, New Entry, New Entry, 2010-12-29
1594, "lousama"-"0", 28674, 89.4815087848994, 4, 100, -23, 0, 0, 2010-10-01
1595, "JD"-"0", 28887, 89.3015783364404, 5, 100, -438, 1, -5.60001341016442, 2010-12-29
1596, "Winston"-"0", 25892, 89.2472321125972, 15, 104.078300120571, -24, 0, 0, 2010-09-18
1597, "cags"-"0", 27931, 89.2413963253867, 5, 103.172112513169, -24, 0, 0, 2010-10-28
1598, "newkid11"-"0", 29129, 89.0768785527899, 21, 100, -23, 0, 0, 2010-11-22
1599, "W&amp;M2010"-"0", 30320, 89.0630327597585, 43, 108.016014120768, 208, 21, 11.6662917057339, 2010-12-17
1600, "areow"-"0", 28339, 89.0519616826322, 4, 100, -24, 0, 0, 2010-09-25
1601, "mariner311"-"0", 30790, 88.9382780855624, 2, 100, New Entry, New Entry, New Entry, 2010-12-08
1602, "L1star"-"0", 18481, 88.9380723438892, 18, 100, -24, 0, 0, 2010-10-24
1603, "TimeOfDeath"-"0", 30379, 88.924978328343, 2, 100, -24, 0, 0, 2010-11-24
1604, "S.P.S.D."-"0", 5972, 88.9178779708136, 2, 100, New Entry, New Entry, New Entry, 2010-12-28
1605, "alealeale"-"0", 3033, 88.9107030212788, 2, 100, -25, 0, 0, 2010-08-19
1606, "Hound of Ulster"-"0", 28670, 88.8945891245283, 2, 100, -24, 0, 0, 2010-09-05
1607, "deagles"-"0", 314, 88.877093266212, 2, 100, -24, 0, 0, 2010-11-24
1608, "Madhacker"-"1", 27810, 88.8727500415558, 3, 100, -23, 0, 0, 2010-10-29
1609, "Maltier"-"0", 27481, 88.855785114596, 2, 100, -22, 0, 0, 2010-07-20
1610, "ScarredHymen"-"0", 17102, 88.8527603913607, 2, 100, -22, 0, 0, 2010-08-14
1611, "CrazyIvan"-"0", 30829, 88.8488868294675, 2, 100, New Entry, New Entry, New Entry, 2010-12-21
1612, "pranjal"-"0", 30292, 88.8475257510913, 2, 100, -23, 0, 0, 2010-11-22
1613, "finn1145"-"0", 30456, 88.8449168516526, 2, 100, -23, 0, 0, 2010-11-27
1614, "josh3319"-"1", 29814, 88.8351998937897, 3, 100, -22, 0, 0, 2010-11-08
1615, "doomface"-"0", 27625, 88.8310258945835, 2, 100, -22, 0, 0, 2010-07-22
1616, "T cell"-"0", 27639, 88.8253610693973, 2, 100, -22, 0, 0, 2010-07-22
1617, "LB"-"0", 28318, 88.8207649601565, 2, 100, -22, 0, 0, 2010-08-23
1618, "Danagan"-"0", 28331, 88.8207649601565, 2, 100, -22, 0, 0, 2010-08-23
1619, "Pregolli"-"0", 27604, 88.8197289688074, 5, 100, -22, 0, 0, 2010-09-15
1620, "Zefyrus"-"0", 24581, 88.8197236477698, 5, 100, -22, 0, 0, 2010-11-02
1621, "jonK"-"0", 29058, 88.819592034919, 2, 100, New Entry, New Entry, New Entry, 2010-12-30
1622, "SMacSoccer"-"0", 28533, 88.8116146699242, 2, 100, -23, 0, 0, 2010-08-31
1623, "sjpc4072"-"0", 30104, 88.8102646745486, 2, 100, -23, 0, 0, 2010-11-14
1624, "AFatCat"-"0", 21535, 88.8056818599833, 17, 117.548754082156, -22, 0, 0, 2010-10-12
1625, "guak"-"0", 30256, 88.7791008678389, 2, 100, New Entry, New Entry, New Entry, 2010-12-08
1626, "Fizzleborp"-"0", 29485, 88.7742582818688, 2, 100, -23, 0, 0, 2010-10-16
1627, "cwsReddy"-"1", 31371, 88.7687378399812, 2, 100, New Entry, New Entry, New Entry, 2010-12-30
1628, "casthewiz"-"0", 29114, 88.7666235874226, 2, 100, -24, 0, 0, 2010-09-25
1629, "MikeyFearless"-"0", 31090, 88.7664200852951, 7, 100, New Entry, New Entry, New Entry, 2010-12-28
1630, "carasensio"-"0", 28003, 88.7576024015285, 3, 100, -24, 0, 0, 2010-08-07
1631, "Nil"-"0", 26494, 88.7102934398008, 6, 106.8268472493, -24, 0, 0, 2010-09-07
1632, "Cbeckwith411"-"0", 28030, 88.6764423222587, 2, 100, -23, 0, 0, 2010-09-05
1633, "CleoGeek"-"0", 31298, 88.6461614385737, 2, 100, New Entry, New Entry, New Entry, 2010-12-27
1634, "YAHG"-"0", 27422, 88.6231771762626, 8, 100, -24, 0, 0, 2010-07-26
1635, "finster418"-"0", 28699, 88.6082359688617, 2, 100, -24, 0, 0, 2010-09-25
1636, "sambapaddy"-"0", 29097, 88.6044375878858, 5, 100, -24, 0, 0, 2010-11-27
1637, "Maqboub"-"0", 25131, 88.5669722015795, 11, 102.708122296155, -23, 0, 0, 2010-11-09
1638, "oghannam"-"0", 29945, 88.5548931884123, 3, 100, -23, 0, 0, 2010-11-09
1639, "shwip"-"0", 27509, 88.5317021041898, 2, 100, -23, 0, 0, 2010-07-28
1640, "thesapphirewolf"-"0", 30816, 88.4966322774741, 2, 100, New Entry, New Entry, New Entry, 2010-12-11
1641, "trisha&lt;3"-"0", 27774, 88.4371564921081, 2, 100, -23, 0, 0, 2010-08-05
1642, "Geowiz"-"0", 30200, 88.4337724723716, 18, 116.393477763148, 17, 5, 1.29744021598306, 2010-12-30
1643, "glueck"-"0", 28245, 88.4266693855102, 2, 100, -23, 0, 0, 2010-09-01
1644, "mallowgeno"-"0", 22271, 88.3668830608902, 6, 108.79390795675, -23, 0, 0, 2010-10-03
1645, "Danjourneyman"-"0", 27646, 88.3288932763518, 2, 100, -23, 0, 0, 2010-07-22
1646, "diplokiller"-"0", 28996, 88.2647131314126, 4, 100, -23, 0, 0, 2010-09-21
1647, "dumbasspinkelephant"-"0", 20625, 88.2539477449711, 7, 100, -23, 0, 0, 2010-08-27
1648, "Remir"-"0", 26976, 88.2387795831892, 2, 100, -23, 0, 0, 2010-07-08
1649, "turtles4llamas"-"0", 29573, 88.2274035599767, 2, 100, -23, 0, 0, 2010-10-24
1650, "hubics"-"0", 22126, 88.2033521901225, 27, 115.355677927611, -23, 0, 0, 2010-10-25
1651, "tropbovin"-"0", 24062, 88.1648914090604, 4, 100, -23, 0, 0, 2010-08-14
1652, "numberzero"-"0", 7290, 88.1230397095083, 28, 123.674593950325, -1271, 9, -20.3344335990069, 2010-12-26
1653, "vospire"-"0", 30299, 88.1174740902821, 5, 100, -24, 0, 0, 2010-11-20
1654, "Clanker"-"0", 21779, 88.1112024692472, 4, 100, -24, 0, 0, 2010-07-20
1655, "Bitemenow10"-"0", 16418, 88.0739755334601, 14, 103.646629680904, 61, 2, 3.86511677630344, 2010-12-16
1656, "CoachShack"-"0", 13146, 88.0224770296768, 5, 100, -24, 0, 0, 2010-10-30
1657, "Hatch"-"1", 23943, 88.0131536199499, 3, 100, -23, 0, 0, 2010-07-07
1658, "CheapItalian"-"0", 28515, 87.9777595414714, 3, 100, -23, 0, 0, 2010-09-19
1659, "jherskow"-"0", 24524, 87.9321366989921, 3, 100, -21, 0, 0, 2010-08-18
1660, "Derek22"-"1", 23692, 87.9150475521508, 2, 100, -21, 0, 0, 2010-08-09
1661, "stephendl"-"0", 18197, 87.9135008437336, 4, 100, -21, 0, 0, 2010-08-03
1662, "Triskelli"-"0", 19931, 87.8962952764484, 21, 105.215213393851, 5, 1, 1.33592505260097, 2010-12-18
1663, "stvmike"-"0", 17433, 87.7986304618534, 25, 100, -22, 0, 0, 2010-08-15
1664, "penguinflying"-"0", 17309, 87.7442673523739, 9, 100, -22, 0, 0, 2010-11-14
1665, "Stenrosen"-"0", 27616, 87.7336469649979, 12, 101.129199482109, 32, 1, 2.72126220753589, 2010-12-28
1666, "kenny.k.brown"-"0", 28872, 87.6699825259303, 13, 101.646146272049, -23, 0, 0, 2010-10-16
1667, "ladyzman"-"1", 4799, 87.6685213955346, 11, 100, -23, 0, 0, 2010-11-20
1668, "Darkness3895"-"0", 25242, 87.6595457908313, 4, 102.161332205099, -23, 0, 0, 2010-09-10
1669, "krkicker"-"0", 27610, 87.6386239697218, 3, 100, -23, 0, 0, 2010-07-21
1670, "jhartshorn"-"0", 30048, 87.6279883381924, 3, 100, -23, 0, 0, 2010-11-18
1671, "rck103"-"0", 20488, 87.5786086027419, 8, 100, -22, 0, 0, 2010-09-19
1672, "marketingtime"-"1", 21870, 87.5774113978836, 3, 100, -91, 1, -1.32073067937147, 2010-12-14
1673, "The_Ned"-"0", 29721, 87.5716735912112, 17, 100, -140, 3, -3.2525758610096, 2010-12-11
1674, "rballentine"-"0", 30821, 87.5519192223603, 3, 100, New Entry, New Entry, New Entry, 2010-12-18
1675, "Emperador Carlos"-"0", 28200, 87.5149226369776, 3, 100, -24, 0, 0, 2010-09-05
1676, "hy2850"-"0", 31397, 87.4536274468461, 4, 100, New Entry, New Entry, New Entry, 2010-12-31
1677, "Albomania"-"0", 29847, 87.448735438818, 3, 100, -25, 0, 0, 2010-11-02
1678, "cmckellar"-"0", 29316, 87.3750578225852, 3, 100, -24, 0, 0, 2010-11-09
1679, "Technochocolate"-"0", 31194, 87.361267095039, 4, 100, New Entry, New Entry, New Entry, 2010-12-22
1680, "me135"-"0", 28457, 87.3465302223379, 3, 100, -25, 0, 0, 2010-09-03
1681, "ChrisVis"-"0", 24820, 87.2944516946732, 11, 100, -24, 0, 0, 2010-10-16
1682, "DumbDrummer"-"0", 2361, 87.2376597816007, 5, 100, -135, 2, -3.0378924559334, 2010-12-16
1683, "Zachattack413"-"0", 23912, 87.2068323111586, 15, 108.635019372926, 56, 1, 4.4089359535796, 2010-12-28
1684, "Mrmichaelb"-"0", 31001, 87.2003506124174, 3, 100, New Entry, New Entry, New Entry, 2010-12-17
1685, "Steven.Si.Thu"-"0", 30912, 87.0997411372926, 6, 100, New Entry, New Entry, New Entry, 2010-12-13
1686, "Rugrat"-"0", 15821, 86.9733743894359, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-14
1687, "diplomat554"-"0", 25161, 86.9528117951085, 5, 100, -39, 1, -0.652827891163199, 2010-12-11
1688, "astav"-"0", 30772, 86.7889960983945, 24, 117.581436765115, New Entry, New Entry, New Entry, 2010-12-20
1689, "tmg996"-"0", 21648, 86.7166169539794, 166, 100, 225, 33, 44.3370188550466, 2010-12-25
1690, "Dimitar"-"0", 27692, 86.6748436999609, 10, 100, 70, 1, 5.28676588858146, 2010-12-04
1691, "Raskolnikov_"-"0", 27862, 86.6610465637626, 4, 100, -27, 0, 0, 2010-09-11
1692, "makuus"-"0", 27424, 86.6483909504167, 3, 100, -26, 0, 0, 2010-07-12
1693, "ek.tem"-"0", 30795, 86.6478233600124, 7, 100, New Entry, New Entry, New Entry, 2010-12-14
1694, "JOESAM"-"0", 25092, 86.6283257475041, 9, 100, -199, 1, -5.2502015604548, 2010-12-16
1695, "NuketheDuke"-"0", 29579, 86.5178283297421, 5, 100, New Entry, New Entry, New Entry, 2010-12-16
1696, "NinjaMonkey"-"0", 24577, 86.4929933630322, 7, 100, -28, 0, 0, 2010-07-04
1697, "superman98"-"0", 22061, 86.4133768533421, 31, 141.086605205348, -193, 1, -5.23717435474801, 2010-12-23
1698, "Ges"-"0", 28017, 86.3946745106574, 7, 100, 46, 1, 3.84588532798827, 2010-12-21
1699, "frazier2010"-"0", 28735, 86.3685402555262, 5, 100.211380308335, -29, 0, 0, 2010-09-15
1700, "Chaqa"-"0", 30476, 86.3402152833295, 7, 100.635409564946, New Entry, New Entry, New Entry, 2010-12-31
1701, "CrossCut49"-"0", 29525, 86.3118696702697, 8, 100, -84, 1, -2.20521294378008, 2010-12-10
1702, "Alej859"-"0", 28820, 86.3018478425155, 4, 100, -30, 0, 0, 2010-09-24
1703, "killme!!"-"1", 28696, 86.2904274678261, 7, 100, -30, 0, 0, 2010-09-10
1704, "PistolPete"-"0", 27189, 86.2291315868054, 4, 100, -30, 0, 0, 2010-07-07
1705, "SlimJim90"-"0", 28353, 86.0978445377277, 3, 100, -29, 0, 0, 2010-08-26
1706, "mrty"-"0", 28671, 86.0753936998764, 5, 100.59821541853, -29, 0, 0, 2010-09-20
1707, "blox5000"-"0", 20173, 86.0597488233726, 4, 100, -29, 0, 0, 2010-07-14
1708, "DiplomatDave"-"0", 24061, 86.0543452613511, 4, 100, -29, 0, 0, 2010-07-01
1709, "hakan"-"0", 27520, 86.0263058889728, 3, 100, -29, 0, 0, 2010-08-26
1710, "Zekefreed"-"0", 26980, 85.970961076933, 20, 100.275593003016, -29, 0, 0, 2010-08-16
1711, "President89"-"0", 24597, 85.9267190618232, 24, 100, -46, 4, -0.725983441173469, 2010-12-31
1712, "Gareken"-"0", 31351, 85.9133859369197, 3, 100, New Entry, New Entry, New Entry, 2010-12-30
1713, "michael123"-"0", 29998, 85.824408161397, 6, 100, -30, 0, 0, 2010-11-27
1714, "Dalemark"-"0", 27764, 85.6182203402333, 4, 100.079339464473, -30, 0, 0, 2010-08-31
1715, "datapolitical"-"0", 2608, 85.5494370277263, 7, 100, -30, 0, 0, 2010-09-07
1716, "Airman6247"-"0", 29537, 85.5246233424272, 4, 100, -30, 0, 0, 2010-10-30
1717, "Racoomes"-"0", 22910, 85.4468243926769, 16, 100, -30, 0, 0, 2010-09-15
1718, "bosoxfan9"-"0", 28984, 85.4259935769119, 5, 100, -30, 0, 0, 2010-09-19
1719, "Pavle"-"1", 28687, 85.293291968733, 5, 100, -29, 0, 0, 2010-11-06
1720, "Robbery"-"0", 28051, 85.2004459885514, 6, 100, -29, 0, 0, 2010-08-13
1721, "saxophonedude"-"0", 25874, 85.1653584856358, 6, 103.337773283327, -29, 0, 0, 2010-07-04
1722, "Hector Barbossa"-"1", 27976, 85.1295913722522, 10, 106.553871492404, -28, 0, 0, 2010-08-12
1723, "Cysnx"-"0", 29380, 85.0213760555787, 9, 100, -27, 0, 0, 2010-10-30
1724, "Serenity1148"-"0", 28210, 84.9985306156638, 4, 100, -26, 0, 0, 2010-08-17
1725, "ariabagheri"-"1", 29388, 84.9830139533444, 6, 100, -645, 2, -11.6049741674597, 2010-12-28
1726, "Saffron"-"0", 30175, 84.934335948671, 13, 100, -26, 0, 0, 2010-11-24
1727, "LotRKyo"-"0", 27690, 84.9316883577119, 8, 100, -26, 0, 0, 2010-08-15
1728, "Shusaku"-"0", 23827, 84.8952316507685, 25, 100, -26, 0, 0, 2010-08-10
1729, "Anturios"-"0", 28992, 84.8058872024023, 6, 100, -26, 0, 0, 2010-09-28
1730, "Nebben"-"0", 30105, 84.7768595799991, 10, 100, -69, 2, -2.27250693444448, 2010-12-20
1731, "gAbot"-"0", 27959, 84.7361261254689, 6, 100, -27, 0, 0, 2010-08-06
1732, "calov"-"0", 31183, 84.7097393424202, 6, 104.633606820178, New Entry, New Entry, New Entry, 2010-12-25
1733, "kirklovitt"-"0", 20739, 84.6946488477222, 6, 100, -27, 0, 0, 2010-09-06
1734, "A Blind Kid"-"1", 30827, 84.6245607427274, 6, 100, New Entry, New Entry, New Entry, 2010-12-27
1735, "lavopat"-"0", 30244, 84.5872688117372, 5, 100.411568450503, New Entry, New Entry, New Entry, 2010-12-21
1736, "knaidoo"-"0", 26411, 84.4807490419707, 16, 110.572325765526, -27, 0, 0, 2010-09-07
1737, "BeauLemioux"-"0", 9186, 84.4753112898416, 8, 100, -27, 0, 0, 2010-11-27
1738, "-WhiteKnight-"-"0", 28489, 84.4740447099014, 4, 100, -27, 0, 0, 2010-08-28
1739, "peacetime"-"1", 24177, 84.4659561066377, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-27
1740, "cookinggreg"-"1", 28144, 84.3552380958884, 14, 100, -28, 0, 0, 2010-09-12
1741, "Boffy"-"0", 29845, 84.2379761560777, 8, 100, -26, 0, 0, 2010-11-09
1742, "Spaak"-"0", 1151, 84.1513978441723, 5, 100, -25, 0, 0, 2010-11-27
1743, "ANYSKY"-"0", 28231, 84.1371476353224, 4, 100, -25, 0, 0, 2010-09-05
1744, "arsen"-"1", 24580, 84.1255399466738, 68, 100, 33, 24, 3.95618777681877, 2010-12-29
1745, "jloesch89"-"0", 30986, 84.0832812623643, 8, 100, New Entry, New Entry, New Entry, 2010-12-27
1746, "KillerCobra"-"0", 30042, 83.8766491216942, 10, 100, New Entry, New Entry, New Entry, 2010-12-21
1747, "Zerochilidog"-"0", 25020, 83.8492749944358, 4, 100, -27, 0, 0, 2010-11-01
1748, "SpookyJuice"-"0", 18858, 83.7657960237441, 6, 100, -26, 0, 0, 2010-08-05
1749, "Petros"-"0", 26128, 83.7385654353083, 3, 100, -26, 0, 0, 2010-07-19
1750, "woofers"-"0", 30564, 83.736520868659, 5, 100, New Entry, New Entry, New Entry, 2010-12-31
1751, "krellin"-"1", 25361, 83.7197145592727, 19, 100, -27, 0, 0, 2010-07-19
1752, "fiedler"-"0", 28520, 83.7086016269345, 20, 100, -552, 2, -10.6025268775707, 2010-12-26
1753, "TheCirillio"-"0", 28327, 83.6891151506338, 14, 100, 108, 1, 14.0584459049296, 2010-12-12
1754, "gbbmiler"-"0", 28817, 83.6628786442901, 5, 100, -29, 0, 0, 2010-09-30
1755, "Joppis"-"0", 25380, 83.6408901100708, 6, 100, -323, 2, -9.37772703254097, 2010-12-23
1756, "Gideon"-"0", 23994, 83.6189325258183, 17, 100, -29, 0, 0, 2010-07-10
1757, "stevieg"-"1", 27256, 83.5956421139185, 34, 100, -29, 0, 0, 2010-08-30
1758, "Torak45"-"0", 24012, 83.5670441335557, 7, 107.71590368722, -29, 0, 0, 2010-08-30
1759, "Alphonse_Z"-"0", 17444, 83.5186605887662, 5, 100, New Entry, New Entry, New Entry, 2010-12-25
1760, "roundhouse"-"1", 28227, 83.4069191570821, 3, 100, -30, 0, 0, 2010-08-19
1761, "JerryNorris"-"1", 28166, 83.3674093929174, 8, 103.611740005675, -30, 0, 0, 2010-08-17
1762, "jameseubanks"-"0", 28252, 83.2930557337632, 5, 100, -30, 0, 0, 2010-08-26
1763, "Winter37"-"0", 27447, 83.2046768574713, 3, 100, -30, 0, 0, 2010-07-31
1764, "Matthewethan"-"0", 31381, 83.1790533975887, 7, 100.866076164834, New Entry, New Entry, New Entry, 2010-12-31
1765, "denis"-"0", 16673, 83.1317250909312, 50, 152.924763515451, -31, 0, 0, 2010-10-06
1766, "CGSDiploA7"-"1", 26156, 83.1215978178795, 5, 100, -210, 2, -6.97617447278476, 2010-12-23
1767, "Archangel2013"-"0", 24817, 83.0663123543641, 7, 100, -32, 0, 0, 2010-10-08
1768, "Absolaru"-"1", 24679, 83.0073702305196, 27, 102.239985207179, -31, 0, 0, 2010-10-16
1769, "Zerostar11"-"0", 31129, 82.8175194204975, 13, 101.897448358712, New Entry, New Entry, New Entry, 2010-12-31
1770, "RBrock"-"0", 20373, 82.7933920817174, 11, 100, -30, 0, 0, 2010-07-06
1771, "kol1562"-"0", 16148, 82.7224217913708, 12, 117.83793007504, -30, 0, 0, 2010-09-11
1772, "jlebow"-"1", 28993, 82.5465999411095, 8, 100.161476063926, -27, 0, 0, 2010-11-12
1773, "Aung Oakkar"-"1", 30343, 82.5100094388571, 12, 100, -27, 0, 0, 2010-11-28
1774, "AwfulDiplomat"-"0", 27605, 82.4408590254778, 11, 109.313419211567, -27, 0, 0, 2010-09-10
1775, "darkdeoxys"-"0", 31346, 82.3966719452015, 4, 100, New Entry, New Entry, New Entry, 2010-12-31
1776, "Dominator1223"-"0", 28052, 82.3068743941512, 4, 100, -28, 0, 0, 2010-08-08
1777, "dawsonman"-"1", 29421, 82.2532659115003, 6, 100, -27, 0, 0, 2010-11-14
1778, "Petruchio"-"0", 27836, 82.1215449793638, 6, 100, -147, 2, -5.96944249951832, 2010-12-22
1779, "holbi"-"0", 30372, 82.1137359349688, 7, 100, -171, 2, -6.57227942831636, 2010-12-13
1780, "Daniel Hawkins"-"0", 20077, 81.9758215678675, 35, 122.91231675702, Re-Entry, Re-Entry, Re-Entry, 2010-12-12
1781, "elkyne leonine"-"0", 30800, 81.9590776230751, 8, 100, New Entry, New Entry, New Entry, 2010-12-12
1782, "kasiklis"-"0", 30839, 81.9156863049744, 18, 100, New Entry, New Entry, New Entry, 2010-12-22
1783, "rwest311"-"0", 19964, 81.9016972819632, 7, 100, -29, 0, 0, 2010-08-06
1784, "phi09"-"1", 27301, 81.8846457204225, 12, 100, -29, 0, 0, 2010-08-30
1785, "Bitzeralisis"-"0", 28120, 81.7252060682446, 5, 100, -29, 0, 0, 2010-09-11
1786, "ben3076"-"0", 20302, 81.697095395492, 95, 130.990945037816, 27, 7, 4.91965312568166, 2010-12-23
1787, "jwd_001"-"0", 26813, 81.5641666744523, 8, 100, 31, 1, 5.5300407478849, 2010-12-30
1788, "Karnage "-"0", 27748, 81.5254858312196, 20, 100.634217452482, -31, 0, 0, 2010-09-19
1789, "JohnRoss"-"0", 31160, 81.5136402523947, 11, 106.300812938656, New Entry, New Entry, New Entry, 2010-12-30
1790, "Coach Wade"-"1", 24176, 81.4136169293266, 5, 100, -31, 0, 0, 2010-07-13
1791, "WINGS"-"0", 19001, 81.3873884664344, 4, 100, -72, 1, -2.48054258783687, 2010-12-11
1792, "longhairedgreg"-"1", 28156, 81.3828448451491, 5, 100, -31, 0, 0, 2010-09-12
1793, "jdog"-"0", 24946, 81.3425932870287, 15, 105.192955051741, Re-Entry, Re-Entry, Re-Entry, 2010-12-07
1794, "betweentheblades"-"0", 21311, 81.2911458504296, 16, 110.354839592444, -123, 1, -5.01322616213257, 2010-12-30
1795, "itzmarco407"-"0", 27320, 81.2560525071499, 9, 100, -33, 0, 0, 2010-07-31
1796, "santosh"-"0", 30286, 81.2456827133181, 30, 103.345423011371, -159, 16, -6.72189234849533, 2010-12-25
1797, "Holden"-"0", 20984, 81.2279223270055, 15, 120.077479627608, -34, 0, 0, 2010-07-17
1798, "mike0000"-"0", 27691, 81.1925215253731, 7, 100, -33, 0, 0, 2010-08-22
1799, "peacewalker"-"0", 28565, 80.9482650721294, 5, 100, -32, 0, 0, 2010-09-02
1800, "Gun_A"-"0", 28300, 80.8199311156255, 7, 100, -31, 0, 0, 2010-10-11
1801, "archi777"-"0", 28920, 80.7907726097026, 7, 100, -31, 0, 0, 2010-09-21
1802, "fireflyer"-"1", 28037, 80.7662167132632, 8, 100, -31, 0, 0, 2010-08-15
1803, "Socialist Kingdom of Canada "-"0", 20411, 80.727596193497, 39, 132.534705657027, -167, 4, -7.24978230955625, 2010-12-15
1804, "Drymarro"-"0", 24433, 80.7259127713404, 17, 118.125864263511, -51, 1, -1.23035618336985, 2010-12-14
1805, "mastermind98"-"0", 18888, 80.5871920136677, 5, 100, -33, 0, 0, 2010-09-03
1806, "Col. Angus"-"0", 31374, 80.578026023482, 7, 100, New Entry, New Entry, New Entry, 2010-12-30
1807, "juanjo"-"1", 22537, 80.4654969081952, 13, 118.114771006457, -34, 0, 0, 2010-10-11
1808, "adidastoes15"-"0", 28947, 80.3586561600404, 10, 100, -34, 0, 0, 2010-10-25
1809, "pionueve"-"0", 28005, 80.1239950336771, 5, 100, -31, 0, 0, 2010-08-09
