Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1304, "VaginaConquerer"-"0", 50278, 94.2857142857143, 1, 100, -13, 0, 0, 2013-01-26
1305, "CFCatTheBridge"-"0", 50423, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-02-01
1306, "OnlyXarzeus"-"0", 50474, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-02-24
1307, "MrHobo"-"1", 50541, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-02-06
1308, "MikeyMike"-"1", 50542, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-02-06
1309, "radioman"-"1", 50543, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-02-06
1310, "Andyboy"-"1", 50545, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-02-06
1311, "CoolTestGuy"-"1", 50546, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-02-06
1312, "CoughCough"-"1", 50547, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-02-06
1313, "swag420yolo"-"0", 50682, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-02-09
1314, "chigger"-"0", 50707, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-02-18
1315, "dunadan"-"0", 50778, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-02-14
1316, "Jabbawockeez"-"1", 51087, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-02-27
1317, "ErgonMagi"-"0", 51105, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-02-28
1318, "heliotrope"-"0", 51004, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-02-23
1319, "mjax1979"-"0", 48624, 94.2853665936288, 1, 100, -26, 0, 0, 2012-11-18
1320, "A Nameless User"-"0", 48625, 94.2853665936288, 1, 100, -26, 0, 0, 2012-11-18
1321, "EmperorRanga"-"0", 50254, 94.2834475046414, 1, 100, -26, 0, 0, 2013-01-27
1322, "jackman208"-"1", 47033, 94.2801048909007, 1, 100, -26, 0, 0, 2012-09-04
1323, "cmothersead"-"1", 50393, 94.2768411995558, 1, 100, -26, 0, 0, 2013-01-30
1324, "lilthunder1"-"1", 49119, 94.2740005920233, 1, 100, -25, 0, 0, 2012-12-13
1325, "GLBuck"-"0", 48929, 94.2670640663891, 1, 100, -25, 0, 0, 2012-12-02
1326, "betweenarock"-"1", 50364, 94.2667839231197, 1, 100, -25, 0, 0, 2013-01-30
1327, "redpoemage"-"1", 49836, 94.265479392988, 1, 100, -25, 0, 0, 2013-01-13
1328, "clavicle2012"-"0", 48693, 94.261859874357, 1, 100, -25, 0, 0, 2012-11-21
1329, "Bonapart"-"0", 49955, 94.2521504556622, 1, 100, -25, 0, 0, 2013-01-19
1330, "LarryGates"-"0", 48064, 94.2491529907299, 1, 100, -25, 0, 0, 2012-10-30
1331, "dvader123"-"0", 48173, 94.2491529907299, 1, 100, -25, 0, 0, 2012-10-30
1332, "garvisisgreat"-"0", 49814, 94.241999304049, 1, 100, -25, 0, 0, 2013-01-12
1333, "TheIzbot"-"1", 49816, 94.241999304049, 1, 100, -25, 0, 0, 2013-01-12
1334, "quinno"-"1", 49817, 94.241999304049, 1, 100, -25, 0, 0, 2013-01-12
1335, "Rato"-"0", 44794, 94.2394918759445, 6, 100, -25, 0, 0, 2012-10-17
1336, "Belial"-"0", 46713, 94.2381760984577, 1, 100, -25, 0, 0, 2012-09-04
1337, "GhostBlack"-"0", 49511, 94.2357721748023, 1, 100, -25, 0, 0, 2012-12-30
1338, "Stadtaffe"-"0", 46994, 94.2337234263632, 1, 100, -25, 0, 0, 2012-09-03
1339, "EmperorP_LOPZ"-"0", 46995, 94.2337234263632, 1, 100, -25, 0, 0, 2012-09-03
1340, "donutbarn"-"0", 47705, 94.2330978444852, 4, 100, -25, 0, 0, 2012-12-30
1341, "grenv"-"0", 37073, 94.2304142683371, 1, 100, New Entry, New Entry, New Entry, 2013-02-23
1342, "haribaert"-"0", 47363, 94.2299315971411, 1, 100, -26, 0, 0, 2012-09-25
1343, "dlaporte"-"0", 50743, 94.2245679307999, 1, 100, New Entry, New Entry, New Entry, 2013-02-12
1344, "GCNArcher"-"0", 50002, 94.2159217298228, 1, 100, -27, 0, 0, 2013-01-19
1345, "funnymirror"-"0", 50003, 94.2159217298228, 1, 100, -27, 0, 0, 2013-01-19
1346, "Angahirion"-"0", 50381, 94.2078458336444, 1, 100, New Entry, New Entry, New Entry, 2013-02-06
1347, "Em_Awesomness"-"0", 48910, 94.2060983986718, 1, 100, -27, 0, 0, 2012-12-27
1348, "stilgar4202"-"0", 49428, 94.2060983986718, 1, 100, -27, 0, 0, 2012-12-27
1349, "colzhang"-"0", 44311, 94.200513930212, 1, 100, -27, 0, 0, 2013-01-28
1350, "ProstoPO"-"0", 48335, 94.1911226283912, 1, 100, -25, 0, 0, 2012-11-07
1351, "Lu(c)ke(r)"-"1", 23554, 94.1887097022817, 1, 100, New Entry, New Entry, New Entry, 2013-02-07
1352, "mikesrevenge"-"0", 50587, 94.1887097022817, 1, 100, New Entry, New Entry, New Entry, 2013-02-07
1353, "Draugnar"-"1", 10847, 94.1798378608143, 6, 100, -27, 0, 0, 2012-12-30
1354, "laserdog"-"0", 46919, 94.1784415061954, 1, 100, -27, 0, 0, 2012-09-02
1355, "Qwit"-"0", 39317, 94.1646871337937, 11, 100, -27, 0, 0, 2013-01-06
1356, "calthediplomat"-"0", 49718, 94.1581329579042, 1, 100, -27, 0, 0, 2013-01-09
1357, "EliDuncan"-"1", 48372, 94.1483046019705, 2, 100, -27, 0, 0, 2012-11-19
1358, "Todd the Red"-"0", 48974, 94.1410375452146, 1, 100, -27, 0, 0, 2013-01-19
1359, "cletusawretus"-"0", 48698, 94.1391891030715, 1, 100, -27, 0, 0, 2012-11-22
1360, "ant987"-"1", 48700, 94.1391891030715, 1, 100, -27, 0, 0, 2012-11-22
1361, "kip drordy"-"0", 49721, 94.1251036805677, 1, 100, -27, 0, 0, 2013-01-09
1362, "jyg2020kr"-"0", 50295, 94.1202578584657, 1, 100, -27, 0, 0, 2013-01-27
1363, "Hakdobyung"-"0", 50111, 94.1184815684873, 2, 100, -27, 0, 0, 2013-01-26
1364, "JaseGuitar"-"0", 50053, 94.1120413703955, 1, 100, -27, 0, 0, 2013-01-20
1365, "pkeeven"-"0", 49323, 94.0997839754194, 1, 100, -26, 0, 0, 2012-12-21
1366, "BlackAdder65"-"0", 48717, 94.0912784012059, 2, 100, -26, 0, 0, 2012-12-16
1367, "emmanuelb"-"0", 46651, 94.0888006897595, 2, 100, -26, 0, 0, 2013-01-01
1368, "Drewson7"-"0", 48460, 94.086685310109, 1, 100, -26, 0, 0, 2012-11-12
1369, "Kevin52"-"0", 49733, 94.0794308808614, 1, 100, -26, 0, 0, 2013-01-09
1370, "raphael01"-"0", 51067, 94.0778193659539, 1, 100, New Entry, New Entry, New Entry, 2013-02-28
1371, "lalc"-"0", 39915, 94.0684915020667, 4, 100, -27, 0, 0, 2013-01-09
1372, "devastational"-"1", 50677, 94.0611375755967, 1, 100, New Entry, New Entry, New Entry, 2013-02-09
1373, "Hoffsauce"-"1", 49373, 94.0396665775487, 2, 100, -186, 1, -1.40405815042558, 2013-02-16
1374, "fat n00b"-"0", 49065, 94.0111489081821, 1, 100, -29, 0, 0, 2012-12-16
1375, "leomistico"-"0", 45817, 93.9982009542696, 2, 100, -28, 0, 0, 2012-09-30
1376, "Greenindragon"-"1", 49843, 93.981398215985, 1, 100, -28, 0, 0, 2013-01-13
1377, "DatBee93"-"1", 51021, 93.9723325315958, 1, 100, New Entry, New Entry, New Entry, 2013-02-25
1378, "GhostieTG"-"0", 47607, 93.9619251665942, 1, 100, -29, 0, 0, 2012-10-09
1379, "ArchDukeFranzFerdinand"-"0", 47167, 93.8716288069357, 1, 100, -28, 0, 0, 2012-09-13
1380, "IanEm77"-"0", 51122, 93.8655934325301, 1, 100, New Entry, New Entry, New Entry, 2013-02-28
1381, "Tenner"-"1", 47708, 93.8430382588653, 2, 100, -29, 0, 0, 2012-10-17
1382, "NTGuardian"-"0", 50868, 93.8234975521011, 1, 100, New Entry, New Entry, New Entry, 2013-02-17
1383, "CapnPlatypus"-"0", 47082, 93.7707613899478, 7, 100.765575299274, -27, 0, 0, 2012-10-10
1384, "Ghostly"-"0", 50357, 93.7344475690183, 1, 100, -27, 0, 0, 2013-01-29
1385, "Cyanomagenta"-"0", 50360, 93.7226447469599, 1, 100, -27, 0, 0, 2013-01-29
1386, "jump_soap"-"0", 50303, 93.7057781576136, 1, 100, -26, 0, 0, 2013-01-28
1387, "DingBat"-"0", 46799, 93.695143711674, 33, 104.968621110494, -25, 0, 0, 2012-09-28
1388, "vicimalac"-"0", 47076, 93.6635475489099, 1, 100, -25, 0, 0, 2012-09-07
1389, "Refergatur74"-"0", 48414, 93.6301332284715, 2, 100, -25, 0, 0, 2012-11-18
1390, "Carolus Rex"-"0", 50076, 93.6127445075678, 3, 105.214819061532, -25, 0, 0, 2013-01-28
1391, "markymark"-"0", 47314, 93.6122448979592, 2, 100, -25, 0, 0, 2012-09-22
1392, "KatPane"-"0", 49821, 93.5370332600512, 1, 100, -25, 0, 0, 2013-01-12
1393, "MattsLand"-"0", 49588, 93.4693493722481, 1, 100, -25, 0, 0, 2013-01-03
1394, "Masada"-"0", 41403, 93.4182018937024, 1, 100, -25, 0, 0, 2012-09-30
1395, "Dair"-"0", 42167, 93.3993124605706, 16, 104.928528118741, -25, 0, 0, 2012-10-09
1396, "Actaeon"-"0", 13192, 93.3898160198746, 25, 103.093912755738, -25, 0, 0, 2012-10-15
1397, "pkoeni1"-"0", 50789, 93.3465482541216, 2, 100, New Entry, New Entry, New Entry, 2013-02-19
1398, "rienemd"-"0", 47166, 93.3396509467563, 2, 100, -26, 0, 0, 2012-10-06
1399, "Shadow Regent"-"0", 49342, 93.309047802, 5, 104.90268221967, -594, 1, -5.65509380618182, 2013-02-26
1400, "RedFlandre"-"0", 31634, 93.3047994581061, 6, 103.733867081688, -27, 0, 0, 2012-11-26
1401, "ekajsoma"-"0", 43487, 93.2986030378388, 15, 105.14197802302, 124, 1, 4.82566266789843, 2013-02-19
1402, "AmbroseF"-"0", 47437, 93.2878115459386, 4, 100, -28, 0, 0, 2012-12-24
1403, "Dukester100"-"0", 38978, 93.1525133621454, 5, 100, -27, 0, 0, 2012-11-26
1404, "wolverine19"-"0", 49091, 93.0393231102426, 2, 100, -25, 0, 0, 2012-12-14
1405, "eze97"-"1", 47416, 93.0373497497938, 4, 102.553354626798, -25, 0, 0, 2013-01-13
1406, "Kx4u5"-"1", 49026, 93.0200876287396, 12, 100, -11, 1, 0.217008511721289, 2013-02-02
1407, "AnonAnon"-"0", 47756, 93.0049898814228, 7, 100, -26, 0, 0, 2012-11-18
1408, "przemson"-"0", 48756, 92.9814617595685, 4, 100, -26, 0, 0, 2013-01-12
1409, "Hawksmash"-"1", 48433, 92.9689499174138, 2, 100, -26, 0, 0, 2012-11-15
1410, "larifari"-"1", 47843, 92.9598658672822, 8, 100.133800225737, -26, 0, 0, 2012-11-08
1411, "wiredd"-"0", 49789, 92.9525947774445, 2, 100, -26, 0, 0, 2013-01-13
1412, "Grozny"-"0", 48320, 92.9463589356266, 5, 100, -26, 0, 0, 2012-11-10
1413, "joeschoen"-"1", 45185, 92.9387755102041, 2, 100, -26, 0, 0, 2012-09-10
1414, "Gost"-"0", 45808, 92.9387755102041, 2, 100, -26, 0, 0, 2012-09-22
1415, "diplomacy765"-"0", 47350, 92.9387755102041, 2, 100, -26, 0, 0, 2012-09-24
1416, "scolaco"-"1", 45853, 92.9387755102041, 2, 100, -26, 0, 0, 2012-09-01
1417, "flim"-"0", 47008, 92.9279004050421, 2, 100, -26, 0, 0, 2012-09-24
1418, "mac_andrews"-"1", 50311, 92.8955088518466, 4, 100, -26, 0, 0, 2013-01-30
1419, "monkeyguy81"-"0", 18466, 92.8574508828442, 8, 102.813764578795, -26, 0, 0, 2013-01-30
1420, "ponybane"-"0", 2745, 92.8355016372007, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-13
1421, "General-Dissaray"-"0", 47613, 92.752421581402, 2, 100, -24, 0, 0, 2012-10-09
1422, "daniwie"-"0", 48235, 92.7376596165623, 2, 100, -24, 0, 0, 2012-11-04
1423, "scotch_knight"-"0", 13271, 92.6950724446491, 2, 100, -23, 0, 0, 2012-09-08
1424, "ocularduck"-"0", 47511, 92.6701801385129, 2, 100, -22, 0, 0, 2012-12-06
1425, "5h0gunju1n"-"0", 49967, 92.6332857488484, 12, 100, -31, 2, -0.213188001617979, 2013-02-28
1426, "csd1"-"0", 14021, 92.5855969093923, 2, 100, -23, 0, 0, 2012-12-08
1427, "fmcgrath"-"0", 37495, 92.581250032441, 4, 100, -23, 0, 0, 2012-12-05
1428, "GUCCIMANE22"-"0", 43245, 92.5629203605371, 3, 100, -23, 0, 0, 2012-09-04
1429, "coolrunnings"-"0", 47403, 92.5129774124403, 2, 100, -23, 0, 0, 2012-09-27
1430, "lemon10"-"0", 30535, 92.4521455040687, 3, 100, -22, 0, 0, 2012-10-12
1431, "Darilo"-"0", 33243, 92.3753671330695, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-16
1432, "yoko1118"-"0", 32973, 92.3440547277977, 99, 139.573005264276, -23, 0, 0, 2012-09-07
1433, "ccga4"-"0", 50681, 92.3402509429709, 4, 100, New Entry, New Entry, New Entry, 2013-02-26
1434, "FieldMarshalWiegand"-"0", 46880, 92.3213001081847, 2, 100, -24, 0, 0, 2012-09-14
1435, "Braynor"-"0", 49348, 92.2869047878458, 3, 100, -24, 0, 0, 2012-12-23
1436, "Infinity8&infin; "-"0", 44903, 92.2567068724138, 24, 109.062607562576, -24, 0, 0, 2012-10-03
1437, "butterhead"-"0", 28721, 92.218002859947, 40, 103.837360149749, 186, 1, 11.3755230652336, 2013-02-01
1438, "Clarkey"-"0", 50054, 92.1587228832114, 2, 100, -25, 0, 0, 2013-01-21
1439, "TastyBurger"-"0", 44814, 92.1245123946024, 22, 100, -25, 0, 0, 2012-10-03
1440, "krazykaiser39"-"0", 42095, 92.0936542963064, 19, 113.945426159582, -25, 0, 0, 2013-01-03
1441, "brokev03"-"0", 20171, 92.0622186103842, 10, 110.536852724088, -25, 0, 0, 2013-01-14
1442, "Pjdog"-"1", 50511, 91.9869651035636, 4, 102.27831988344, New Entry, New Entry, New Entry, 2013-02-05
1443, "lucythedoggy"-"0", 47436, 91.9396336992531, 6, 100, -25, 0, 0, 2012-11-29
1444, "sonyeon"-"1", 39616, 91.8901778745467, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-09
1445, "DarylDixon"-"1", 48775, 91.8560063882022, 9, 100, -26, 0, 0, 2012-12-21
1446, "TurkishEmpire"-"1", 49173, 91.8132561936286, 5, 100, -26, 0, 0, 2012-12-19
1447, "CornbreadNinja"-"0", 19329, 91.7833202679382, 6, 100.372710746974, -26, 0, 0, 2012-09-22
1448, "thal06"-"0", 47941, 91.7719564111315, 9, 100, -26, 0, 0, 2012-12-11
1449, "eoJ"-"0", 49685, 91.7409398763293, 3, 100, -26, 0, 0, 2013-01-21
1450, "kabeavers"-"0", 46318, 91.6993665018574, 5, 100.569380959533, -26, 0, 0, 2013-01-19
1451, "jalilus"-"1", 49769, 91.6956955830481, 3, 100, -26, 0, 0, 2013-01-13
1452, "jd101184"-"1", 32036, 91.625583038014, 21, 103.610676207224, -26, 0, 0, 2012-11-06
1453, "Flek"-"0", 44570, 91.6110787172012, 3, 100, -26, 0, 0, 2013-01-19
1454, "tony_boy_fi"-"1", 47126, 91.6110787172012, 3, 100, -26, 0, 0, 2012-09-14
1455, "Randomizer"-"0", 44860, 91.5935990825852, 7, 100, -26, 0, 0, 2013-01-02
1456, "SuperSmizeMe"-"0", 39562, 91.5720329280791, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-25
1457, "Freesquare"-"0", 49256, 91.5717727965412, 2, 100, -26, 0, 0, 2012-12-18
1458, "I OWN AFR1CA"-"0", 40800, 91.5575798088463, 6, 100.034114023663, -26, 0, 0, 2012-09-28
1459, "amplacona"-"0", 42330, 91.5349666662308, 6, 100.330469860061, -26, 0, 0, 2012-10-22
1460, "Dalek8325"-"0", 3477, 91.4698752129717, 3, 100, -25, 0, 0, 2012-10-30
1461, "5SGmil"-"0", 48145, 91.4648975982139, 9, 100.843533872344, -492, 2, -6.96419638415958, 2013-02-16
1462, "philgonthier"-"0", 29679, 91.4172305016297, 3, 100, -25, 0, 0, 2013-01-05
1463, "Guevara"-"1", 26139, 91.3457456633555, 8, 100, -25, 0, 0, 2012-12-11
1464, "HungLikeASockPuppet"-"1", 51053, 91.2887358277181, 2, 100, New Entry, New Entry, New Entry, 2013-02-25
1465, "Knuckle Dragger"-"1", 51054, 91.2887358277181, 2, 100, New Entry, New Entry, New Entry, 2013-02-25
1466, "johnson94"-"0", 49303, 91.2574852041409, 3, 100, -27, 0, 0, 2012-12-22
1467, "unknown enigma"-"1", 50557, 91.1856422281734, 2, 100, New Entry, New Entry, New Entry, 2013-02-09
1468, "Muzza88"-"0", 50911, 91.1786645809022, 3, 100, New Entry, New Entry, New Entry, 2013-02-25
1469, "seaverrj1"-"0", 47922, 91.1742840940424, 8, 111.595836861282, -62, 1, -1.32136643614554, 2013-02-23
1470, "The Esquire"-"0", 49899, 91.1428261934697, 2, 100, New Entry, New Entry, New Entry, 2013-02-19
1471, "Slalom"-"1", 43826, 91.139280476351, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-19
1472, "Deems"-"0", 36874, 91.1278459121551, 3, 100, -30, 0, 0, 2012-09-19
1473, "Matti"-"0", 38841, 91.0065612000735, 3, 100, -26, 0, 0, 2012-09-17
1474, "Halt"-"0", 48876, 90.9957891209053, 6, 100, -78, 4, -1.77882684434219, 2013-02-27
1475, "Tait The Great"-"0", 16448, 90.9477443483236, 9, 100, -27, 0, 0, 2012-12-11
1476, "dsword"-"0", 47785, 90.9270274145507, 19, 101.450136659504, -27, 0, 0, 2012-12-11
1477, "Mill"-"0", 47925, 90.8267801453364, 3, 100, -27, 0, 0, 2012-10-23
1478, "Kompole"-"0", 10996, 90.7108941207464, 84, 117.36363546234, -61, 2, -1.24482202790803, 2013-02-12
1479, "anonymose"-"1", 49931, 90.7081824383161, 5, 100, -28, 0, 0, 2013-01-20
1480, "2Oaks"-"1", 22678, 90.6148257005052, 20, 101.250680327253, Re-Entry, Re-Entry, Re-Entry, 2013-02-23
1481, "walrus_i_am"-"0", 22117, 90.5511960592246, 3, 100, -29, 0, 0, 2012-12-08
1482, "soldat von donn"-"0", 23855, 90.4545797612858, 29, 100, -39, 1, -0.650752372383351, 2013-02-13
1483, "nickpareto"-"0", 8576, 90.3786029677763, 8, 102.626909161131, -29, 0, 0, 2012-10-08
1484, "SS DaBomB"-"0", 47803, 90.3345253094057, 13, 103.39559863015, -29, 0, 0, 2012-12-17
1485, "gallup"-"1", 47302, 90.3023490212411, 4, 100, -29, 0, 0, 2012-09-22
1486, "Cubsfn"-"0", 18465, 90.2971978211844, 8, 108.624189641562, -29, 0, 0, 2013-01-09
1487, "Daskaloff"-"0", 33499, 90.2831342164179, 21, 100.187117844095, -28, 0, 0, 2012-12-24
1488, "bropoleon"-"0", 48884, 90.27322801942, 4, 100, -28, 0, 0, 2012-12-05
1489, "purplemass"-"0", 48159, 90.2520352086475, 8, 100.372047761234, -28, 0, 0, 2013-01-17
1490, "mlbone"-"0", 43777, 90.2232806790996, 9, 101.329086359862, -28, 0, 0, 2013-01-19
1491, "Andthejohnsons"-"1", 49064, 90.1444243786954, 6, 100, -28, 0, 0, 2012-12-10
1492, "293176_ani_lapavicheva"-"0", 42617, 90.1408595326564, 11, 100, -28, 0, 0, 2012-12-28
1493, "Biffy"-"0", 37512, 90.1093177972619, 3, 100, -27, 0, 0, 2012-10-20
1494, "DrBFH"-"0", 48933, 90.0299110143255, 4, 100, -27, 0, 0, 2012-12-07
1495, "Benarius69"-"0", 48786, 90.018612783482, 4, 100, -27, 0, 0, 2012-12-06
1496, "sebas2000"-"0", 26646, 89.9733015904966, 3, 100, -27, 0, 0, 2012-09-12
1497, "MagicLantern"-"0", 38419, 89.9693676668371, 21, 104.644830512002, -27, 0, 0, 2012-11-23
1498, "mansfeld"-"0", 41332, 89.9450207055254, 7, 100, -27, 0, 0, 2012-09-30
1499, "Billbogunner"-"0", 48622, 89.9407449653729, 2, 100, -27, 0, 0, 2012-11-18
1500, "DB_893"-"0", 50534, 89.7291065163937, 5, 100, New Entry, New Entry, New Entry, 2013-02-07
1501, "Kingdroid"-"0", 24238, 89.7146706918483, 34, 106.709668778936, -24, 0, 0, 2012-09-04
1502, "darklordpotter"-"0", 40668, 89.6824780432469, 5, 100, -24, 0, 0, 2013-01-01
1503, "nudge"-"0", 38037, 89.6820818581218, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-24
1504, "EmperorJC"-"0", 42852, 89.6021881527622, 8, 100, -25, 0, 0, 2012-11-17
1505, "sada"-"0", 47571, 89.4491520728034, 5, 100, -25, 0, 0, 2013-01-19
1506, "Commander_Cool"-"0", 49246, 89.4071828827298, 8, 104.285714285714, -25, 0, 0, 2013-01-19
1507, "mattsh"-"0", 40809, 89.3728215381862, 6, 100, -25, 0, 0, 2012-11-08
1508, "Ifferg"-"0", 47767, 89.3621953499517, 6, 100, -25, 0, 0, 2012-11-15
1509, "joseluis"-"1", 47283, 89.3287403019588, 9, 100, -25, 0, 0, 2012-10-17
1510, "The Magician"-"0", 43243, 89.3132355655001, 49, 121.487073474482, -25, 0, 0, 2012-09-21
1511, "alaver"-"0", 47005, 89.2977248545396, 15, 100, -25, 0, 0, 2012-10-21
1512, "Benmacnee"-"0", 44747, 89.2977113655055, 3, 100, -25, 0, 0, 2012-09-02
1513, "RT Houk"-"1", 43327, 89.2634141035631, 3, 100, -25, 0, 0, 2012-09-30
1514, "superman98"-"0", 22061, 89.1706273170125, 34, 141.086605205348, -23, 0, 0, 2012-11-24
1515, "mr Kite"-"0", 38023, 89.0120549073232, 6, 100, -22, 0, 0, 2012-10-01
1516, "fat smithy"-"0", 38028, 88.9769134270392, 15, 106.689151728738, -22, 0, 0, 2012-11-22
1517, "Alias72"-"0", 46962, 88.9680689481236, 2, 100, -22, 0, 0, 2012-09-09
1518, "austrianwhore101"-"0", 33280, 88.9492334851183, 4, 100.0902669254, Re-Entry, Re-Entry, Re-Entry, 2013-02-23
1519, "jevandezande"-"0", 50225, 88.9075258940276, 2, 100, -22, 0, 0, 2013-01-26
1520, "Yanndoeswork "-"1", 47485, 88.8979591836735, 2, 100, -22, 0, 0, 2012-12-23
1521, "ettuaslumiere"-"0", 50790, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2013-02-17
1522, "Golds_Animal"-"0", 50282, 88.8958219329477, 2, 100, -23, 0, 0, 2013-01-27
1523, "mog262"-"0", 44495, 88.8815491297139, 26, 100, 70, 1, 5.05352823247694, 2013-02-16
1524, "Jevsan"-"0", 50268, 88.8785283286062, 2, 100, -24, 0, 0, 2013-01-28
1525, "Sov"-"0", 47023, 88.8064977192942, 2, 100, New Entry, New Entry, New Entry, 2013-02-09
1526, "Tomicohen"-"0", 50880, 88.8018506393553, 2, 100, New Entry, New Entry, New Entry, 2013-02-26
1527, "wtrivial"-"0", 36693, 88.7990737151439, 32, 131.024250965854, -23, 0, 0, 2013-01-13
1528, "MightyMaite"-"0", 34133, 88.7680212871199, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-08
1529, "Suleiman the Magnificent"-"0", 49171, 88.7462788427452, 6, 100, -23, 0, 0, 2012-12-19
1530, "WildX"-"1", 47054, 88.7231633800518, 7, 100.854175412694, -21, 0, 0, 2012-09-19
1531, "manderlen"-"1", 49122, 88.7082687710083, 4, 100, -19, 0, 0, 2012-12-30
1532, "josephmichaelgray"-"0", 33869, 88.6944398531143, 2, 100, -19, 0, 0, 2013-01-27
1533, "MaxHeiliger"-"0", 45996, 88.673253453104, 9, 100, -19, 0, 0, 2013-01-29
1534, "goldmanster1234"-"0", 32214, 88.6614180236089, 15, 100, -18, 0, 0, 2013-01-13
1535, "Genarus"-"0", 44947, 88.6569599540089, 2, 100, -18, 0, 0, 2012-10-01
1536, "Shep"-"0", 10211, 88.6248773420468, 4, 100, -18, 0, 0, 2012-12-01
1537, "kacper"-"0", 48302, 88.6182695031345, 4, 100, -17, 0, 0, 2013-01-12
1538, "Hman125"-"0", 38682, 88.6090124616467, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-11
1539, "Nikeshox"-"0", 48266, 88.6064462336223, 2, 100, -18, 0, 0, 2012-11-11
1540, "steephie22"-"0", 31150, 88.606387255948, 7, 102.388029248551, -18, 0, 0, 2013-01-02
1541, "MrBayou"-"0", 44025, 88.5432788089316, 57, 135.441274346394, -18, 0, 0, 2012-09-10
1542, "Fishstudios"-"0", 47420, 88.4870191528622, 9, 100, -18, 0, 0, 2012-12-23
1543, "arengee"-"0", 38932, 88.4517376050289, 5, 102.316118064951, -17, 0, 0, 2012-09-18
1544, "Hoestien"-"0", 41145, 88.4343842021066, 15, 100, -68, 1, -1.28165774205952, 2013-02-13
1545, "RussellCrowe"-"1", 40776, 88.385928517266, 11, 108.695378497492, -18, 0, 0, 2012-10-02
1546, "TacoBell1234"-"1", 47090, 88.376513210482, 6, 100, -18, 0, 0, 2012-11-30
1547, "Submariner"-"0", 15035, 88.2611725705129, 5, 100, -18, 0, 0, 2012-10-14
1548, "wer"-"0", 22695, 88.24243865564, 24, 100, -18, 0, 0, 2012-12-14
1549, "Vroke"-"0", 49803, 88.1327387425185, 6, 100, -17, 0, 0, 2013-01-21
1550, "grtek"-"0", 49895, 88.117223906042, 11, 100.958671584659, -859, 9, -12.1971450904859, 2013-02-28
1551, "jersberg"-"0", 45964, 88.0851887639856, 11, 100, -111, 2, -3.13073048082431, 2013-02-28
1552, "Evan Klene"-"0", 49123, 88.0401983303552, 4, 100, -19, 0, 0, 2012-12-20
1553, "SonOfJah"-"0", 41323, 88.0262852267363, 14, 103.300659995653, -19, 0, 0, 2012-10-28
1554, "Musicman14579"-"0", 48373, 87.9746595569408, 3, 100, -19, 0, 0, 2012-11-19
1555, "mrt7v"-"0", 48109, 87.8849506420596, 4, 100, -19, 0, 0, 2012-12-23
1556, "americana"-"1", 47346, 87.823945420177, 28, 100, -19, 0, 0, 2012-10-24
1557, "Unsullied"-"0", 49284, 87.7496590808567, 8, 103.81577262852, New Entry, New Entry, New Entry, 2013-02-23
1558, "Pork C. Fish"-"0", 50158, 87.6278100173812, 3, 100, -20, 0, 0, 2013-01-28
1559, "tmankini"-"0", 48980, 87.5765622494265, 3, 100, -181, 1, -5.46276086081615, 2013-02-13
1560, "grunt90"-"0", 32100, 87.5587383431872, 20, 105.683164085382, -21, 0, 0, 2013-01-19
1561, "harasho2012"-"0", 48224, 87.5521592757734, 3, 100, -21, 0, 0, 2012-11-23
1562, "lingo"-"0", 49811, 87.5493308147911, 4, 104.607276620565, -21, 0, 0, 2013-01-13
1563, "majorkingkong"-"0", 49570, 87.5430316492067, 3, 100, -21, 0, 0, 2013-01-05
1564, "General Leo"-"1", 47365, 87.3607464807015, 3, 100, -20, 0, 0, 2013-01-13
1565, "Atila"-"0", 50189, 87.1934506051733, 3, 100, -20, 0, 0, 2013-01-26
1566, "Saint87"-"0", 47180, 87.1355609679472, 6, 100, -20, 0, 0, 2012-09-25
