Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
740, "ironregime"-"0", 27327, 99.9395874001077, 1, 100, 1, 0, 0, 2010-07-03
741, "terjesc"-"0", 27594, 99.9245545325352, 2, 100, 1, 0, 0, 2010-07-24
742, "DrHouse"-"0", 25228, 99.9238928717567, 2, 101.364776896546, 1, 0, 0, 2010-04-20
743, "Miisa"-"0", 26609, 99.9095422720483, 2, 100.714285714286, 1, 0, 0, 2010-06-03
744, "Commander David"-"0", 5513, 99.9055593852264, 1, 100, 1, 0, 0, 2010-04-22
745, "Dr. Pierce"-"0", 28523, 99.8841446809363, 3, 100, 252, 2, 1.47519790393147, 2010-09-04
746, "shebin"-"0", 26544, 99.8199185487221, 1, 100, New Entry, New Entry, New Entry, 2010-09-10
747, "mikeho"-"0", 26751, 99.8199185487221, 1, 100, New Entry, New Entry, New Entry, 2010-09-10
748, "sh_panda"-"0", 26810, 99.8199185487221, 1, 100, New Entry, New Entry, New Entry, 2010-09-10
749, "ttila"-"0", 27663, 99.8199185487221, 1, 100, New Entry, New Entry, New Entry, 2010-09-10
750, "cardinal83"-"0", 25695, 99.7781152416165, 1, 100, -3, 0, 0, 2010-05-03
751, "iamdead7"-"0", 27452, 99.7713438130665, 2, 100, -3, 0, 0, 2010-07-19
752, "mickmuffin"-"0", 26901, 99.7277760195287, 3, 100, -2, 0, 0, 2010-07-15
753, "Onias"-"0", 25809, 99.7103572127385, 1, 100, -2, 0, 0, 2010-05-08
754, "Cyrmu Drake"-"0", 25355, 99.7102833222628, 2, 100, -2, 0, 0, 2010-05-18
755, "Lycurgus"-"0", 29098, 99.6869936535083, 3, 100, New Entry, New Entry, New Entry, 2010-09-28
756, "Ms. Halverson"-"0", 27002, 99.6417193424391, 1, 100, -2, 0, 0, 2010-06-17
757, "LowPassFilter"-"0", 15242, 99.6329350074618, 2, 101.07689058728, -84, 1, -1.44395557981829, 2010-09-06
758, "aramil"-"0", 4518, 99.6235443120863, 2, 100, -3, 0, 0, 2010-06-06
759, "Patarey"-"1", 26707, 99.6235443120863, 2, 100, -3, 0, 0, 2010-06-06
760, "itanky"-"0", 24508, 99.619365526048, 3, 101.562301886467, -3, 0, 0, 2010-04-02
761, "grncton"-"0", 14641, 99.615982850263, 1, 100, -3, 0, 0, 2010-07-21
762, "poppyseed"-"1", 24403, 99.5879816775742, 4, 105.96762255202, -3, 0, 0, 2010-08-03
763, "pborschowa"-"0", 28587, 99.5358330032021, 3, 105.608135676399, New Entry, New Entry, New Entry, 2010-09-03
764, "Vicas"-"0", 4935, 99.4677782101442, 2, 100.90934021319, -1, 0, 0, 2010-06-01
765, "Tristan1"-"0", 26921, 99.465314489572, 2, 102.390764915736, -1, 0, 0, 2010-06-14
766, "Snowman"-"0", 24943, 99.4361198978959, 1, 100, -1, 0, 0, 2010-04-27
767, "LanGaidin"-"0", 12510, 99.4301499241091, 2, 100.871166589676, -1, 0, 0, 2010-06-23
768, "snow"-"0", 24781, 99.4296157416269, 1, 100, -1, 0, 0, 2010-04-02
769, "Indybroughton"-"0", 25946, 99.4123139457984, 3, 101.830736056227, -141, 1, -2.41842211042828, 2010-09-05
770, "sokkos"-"0", 23911, 99.4085710175275, 1, 100, -2, 0, 0, 2010-04-06
771, "chow-mein"-"0", 24701, 99.3894313730787, 2, 102.312649942875, -2, 0, 0, 2010-04-23
772, "Jumpelo"-"0", 24862, 99.3777589764287, 2, 100.623523406106, -1, 0, 0, 2010-07-04
773, "timdcoltsfan"-"0", 27048, 99.3565442076875, 19, 113.890181648377, -409, 4, -11.3626056228329, 2010-09-19
774, "Yeee5"-"0", 28524, 99.3197147897434, 1, 100, New Entry, New Entry, New Entry, 2010-09-01
775, "NightSwan"-"0", 26567, 99.3133335763236, 2, 100, -1, 0, 0, 2010-06-10
776, "fudmeright?"-"1", 28684, 99.3053875099065, 1, 100, New Entry, New Entry, New Entry, 2010-09-06
777, "neemz93"-"0", 27466, 99.2996124053004, 1, 100, -2, 0, 0, 2010-08-04
778, "bgspirit"-"0", 27944, 99.2996124053004, 1, 100, -2, 0, 0, 2010-08-04
779, "ProtossZealot"-"1", 24488, 99.2988446712017, 3, 102.650795224377, -2, 0, 0, 2010-04-04
780, "TheMaster"-"0", 3597, 99.2857142857143, 1, 100, -1, 0, 0, 2010-07-26
781, "WaterToFire"-"0", 25466, 99.2857142857143, 1, 100, -1, 0, 0, 2010-07-02
782, "Dom T"-"0", 28856, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-15
783, "Vestborgr"-"0", 23549, 99.2828019652639, 1, 100, -2, 0, 0, 2010-08-21
784, "xgongiveit2ya55"-"0", 5385, 99.2814975620365, 4, 100.720359845544, New Entry, New Entry, New Entry, 2010-09-07
785, "sparta"-"0", 27371, 99.2813028663093, 1, 100, -3, 0, 0, 2010-08-28
786, "Perfidious"-"0", 27703, 99.2813028663093, 1, 100, -3, 0, 0, 2010-08-28
787, "celmy"-"0", 28414, 99.2808367462509, 1, 100, -3, 0, 0, 2010-08-24
788, "theshizznit"-"0", 28416, 99.2808367462509, 1, 100, -3, 0, 0, 2010-08-24
789, "jamesp"-"0", 18008, 99.2805950624201, 1, 100, -3, 0, 0, 2010-08-06
790, "carcotasu"-"0", 24670, 99.2530565415425, 2, 100.795302075196, -3, 0, 0, 2010-08-31
791, "MarekP"-"0", 2560, 99.252960398382, 1, 100, -3, 0, 0, 2010-08-16
792, "zukemyliller"-"0", 1166, 99.2399846842528, 9, 109.313604850705, -3, 0, 0, 2010-06-20
793, "mortalkonlaw"-"0", 23840, 99.2365199721481, 3, 106.056596436863, -3, 0, 0, 2010-07-14
794, "WorldsEdge"-"0", 24664, 99.2267398461809, 1, 100, -3, 0, 0, 2010-06-17
795, "mikemike1123"-"0", 25196, 99.2219356851495, 2, 100.65993475305, -3, 0, 0, 2010-05-05
796, "Sooky"-"0", 26616, 99.2027634226598, 1, 100, -3, 0, 0, 2010-06-03
797, "bera"-"0", 15909, 99.1957371678297, 2, 100.65993475305, -3, 0, 0, 2010-06-05
798, "ollieleas"-"0", 22875, 99.1919353945983, 7, 103.822368700643, -1, 0, 0, 2010-08-07
799, "downblitz"-"0", 24812, 99.1763902544671, 4, 105.107970194816, -1, 0, 0, 2010-07-24
800, "the asshole"-"1", 25003, 99.1542616631578, 2, 100.591279948131, -100, 1, -1.43701828497331, 2010-09-19
801, "Cubsfn"-"0", 18465, 99.134511709948, 6, 108.624189641562, New Entry, New Entry, New Entry, 2010-09-26
802, "birdman"-"0", 19974, 99.120721338719, 2, 100.557253532034, -1, 0, 0, 2010-05-20
803, "lina inverse"-"0", 27744, 99.1115693405983, 2, 100.547968896259, -1, 0, 0, 2010-07-26
804, "hugo675"-"1", 28507, 99.0715256412853, 1, 100, New Entry, New Entry, New Entry, 2010-09-04
805, "tzasha"-"0", 26801, 99.0701848811764, 1, 100, -1, 0, 0, 2010-06-10
806, "Telemaco"-"0", 10238, 99.0644060078044, 2, 100, 39, 1, 0.492977436375838, 2010-09-21
807, "Rusty"-"0", 22794, 99.0407488225752, 7, 101.321228829688, 330, 1, 1.99575588031975, 2010-09-26
808, "Borogrove"-"0", 26857, 99.0039182699196, 2, 100, -2, 0, 0, 2010-07-17
809, "amarquis"-"0", 23139, 99.0035641169272, 9, 110.778963688856, 239, 2, 1.61106409688648, 2010-09-13
810, "dickburger1"-"0", 29121, 98.9809457354161, 1, 100, New Entry, New Entry, New Entry, 2010-09-25
811, "Steve Zissou"-"0", 27508, 98.9538422639467, 3, 100.387955919946, -4, 0, 0, 2010-07-26
812, "butterhead"-"0", 28721, 98.8660272363417, 1, 100, New Entry, New Entry, New Entry, 2010-09-08
813, "Acadien Resistance"-"0", 24678, 98.8634660374405, 1, 100, -2, 0, 0, 2010-04-02
814, "StacyLies45"-"0", 28309, 98.8497865391711, 1, 100, -1, 0, 0, 2010-08-21
815, "arkyboy"-"0", 27903, 98.8454099143687, 5, 102.044080857608, -1, 0, 0, 2010-08-18
816, "myrto90"-"0", 29093, 98.839035833785, 1, 100, New Entry, New Entry, New Entry, 2010-09-24
817, "Misica"-"0", 28748, 98.8235294117647, 1, 100, New Entry, New Entry, New Entry, 2010-09-09
818, "Remagen"-"0", 25959, 98.8146474170254, 1, 100, -3, 0, 0, 2010-06-12
819, "xl iTz JaMaiCaN lx"-"0", 27000, 98.8117603499226, 1, 100, -3, 0, 0, 2010-06-17
820, "Spluff"-"0", 14819, 98.7533983889439, 5, 100, -1, 0, 0, 2010-04-19
821, "De Gaulle"-"1", 26254, 98.7417595950779, 24, 127.159427940531, -1, 0, 0, 2010-08-02
822, "rabid flea bite"-"0", 23702, 98.7377911114948, 9, 100, -1, 0, 0, 2010-04-26
823, "tworedaces"-"0", 24725, 98.7065851494369, 2, 101.582166582515, 0, 0, 0, 2010-04-12
824, "catfight"-"1", 27200, 98.6668014563225, 3, 103.063170659877, 2, 0, 0, 2010-07-04
825, "autir"-"0", 27361, 98.6639485018776, 2, 101.624072029852, 2, 0, 0, 2010-07-06
826, "logdogenator"-"1", 27860, 98.645866163917, 3, 104.933230745122, 2, 0, 0, 2010-08-05
827, "VictoriousBinturong"-"0", 26604, 98.64383965422, 3, 100, 2, 0, 0, 2010-06-10
828, "The Saurus"-"0", 7270, 98.6435467454333, 2, 100.073163364932, 2, 0, 0, 2010-06-01
829, "Falacer"-"0", 27076, 98.624203107228, 2, 100, 2, 0, 0, 2010-06-25
830, "kivan26"-"0", 17518, 98.6089493739274, 2, 100, 3, 0, 0, 2010-05-03
831, "Mindtech"-"0", 23956, 98.6087201143494, 3, 100, 3, 0, 0, 2010-04-05
832, "talksalot"-"0", 10306, 98.5916457915032, 1, 100, 3, 0, 0, 2010-08-02
833, "kenmind"-"0", 24835, 98.5914881941327, 1, 100, 3, 0, 0, 2010-04-04
834, "RelaxedUnicycle"-"0", 28011, 98.5867431899357, 1, 100, 3, 0, 0, 2010-08-06
835, "TypicalGuy"-"0", 27982, 98.5859074198638, 1, 100, 3, 0, 0, 2010-08-05
836, "J Ruff"-"0", 16275, 98.5741435146908, 1, 100, 3, 0, 0, 2010-06-06
837, "Tomulus45"-"0", 26718, 98.5741435146908, 1, 100, 3, 0, 0, 2010-06-06
838, "mdruskin"-"0", 5221, 98.5714285714286, 1, 100, 3, 0, 0, 2010-05-03
839, "StonedRaider"-"0", 6910, 98.5714285714286, 1, 100, 4, 0, 0, 2010-06-10
840, "MVP"-"0", 7978, 98.5714285714286, 1, 100, 4, 0, 0, 2010-05-21
841, "thingdo"-"0", 10076, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-09-19
842, "MajorShake"-"0", 11995, 98.5714285714286, 1, 100, 4, 0, 0, 2010-08-30
843, "gipperbr"-"0", 12860, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-09-06
844, "paullo"-"0", 13910, 98.5714285714286, 1, 100, 5, 0, 0, 2010-04-01
845, "Zanthia"-"0", 14389, 98.5714285714286, 1, 100, 5, 0, 0, 2010-05-30
846, "somesingman"-"0", 17698, 98.5714285714286, 1, 100, 8, 0, 0, 2010-04-24
847, "lemcgarry"-"0", 17881, 98.5714285714286, 1, 100, 8, 0, 0, 2010-07-23
848, "martinck1"-"0", 19489, 98.5714285714286, 1, 100, 9, 0, 0, 2010-04-16
849, "FrontLoader12"-"1", 22308, 98.5714285714286, 1, 100, 10, 0, 0, 2010-04-04
850, "LammeFrans"-"0", 22459, 98.5714285714286, 1, 100, 12, 0, 0, 2010-04-15
851, "AlexCrafter"-"0", 22765, 98.5714285714286, 1, 100, 13, 0, 0, 2010-04-08
852, "Philalethes"-"0", 24024, 98.5714285714286, 1, 100, 14, 0, 0, 2010-05-20
853, "Dario"-"0", 24099, 98.5714285714286, 1, 100, 15, 0, 0, 2010-04-24
854, "Denigo"-"0", 24823, 98.5714285714286, 1, 100, 25, 0, 0, 2010-05-15
855, "pukiraj"-"0", 24829, 98.5714285714286, 1, 100, 25, 0, 0, 2010-04-07
856, "xtx"-"0", 24833, 98.5714285714286, 1, 100, 25, 0, 0, 2010-04-04
857, "redred"-"0", 24838, 98.5714285714286, 1, 100, 25, 0, 0, 2010-04-04
858, "Lauren85"-"0", 24863, 98.5714285714286, 1, 100, 25, 0, 0, 2010-04-06
859, "PrinceFlame"-"0", 24925, 98.5714285714286, 1, 100, 25, 0, 0, 2010-04-10
860, "Creeping Death"-"0", 24950, 98.5714285714286, 1, 100, 25, 0, 0, 2010-04-09
861, "STParker"-"0", 24952, 98.5714285714286, 1, 100, 25, 0, 0, 2010-04-11
862, "Victors"-"0", 24986, 98.5714285714286, 1, 100, 25, 0, 0, 2010-04-10
863, "Armamix"-"0", 24996, 98.5714285714286, 1, 100, 25, 0, 0, 2010-04-11
864, "bar12884"-"0", 25021, 98.5714285714286, 1, 100, 25, 0, 0, 2010-04-11
865, "insanecricri"-"0", 25065, 98.5714285714286, 1, 100, 25, 0, 0, 2010-04-13
866, "Wacken"-"0", 25066, 98.5714285714286, 1, 100, 25, 0, 0, 2010-04-13
867, "Erock"-"0", 25084, 98.5714285714286, 1, 100, 25, 0, 0, 2010-04-13
868, "Xenophon"-"0", 25132, 98.5714285714286, 1, 100, 25, 0, 0, 2010-04-15
869, "modargo"-"0", 25191, 98.5714285714286, 1, 100, 25, 0, 0, 2010-04-17
870, "crispykkkreams"-"1", 25280, 98.5714285714286, 1, 100, 25, 0, 0, 2010-04-20
871, "patraolol"-"1", 25303, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-09-19
872, "richardkim"-"0", 25370, 98.5714285714286, 1, 100, 24, 0, 0, 2010-04-22
873, "stedman graham"-"0", 25396, 98.5714285714286, 1, 100, 24, 0, 0, 2010-04-23
874, "Laura"-"0", 25402, 98.5714285714286, 1, 100, 24, 0, 0, 2010-04-23
875, "mincenankill"-"0", 25529, 98.5714285714286, 1, 100, 24, 0, 0, 2010-07-01
876, "cornycoyote"-"0", 25533, 98.5714285714286, 1, 100, 24, 0, 0, 2010-04-28
877, "jaywinner"-"0", 25580, 98.5714285714286, 1, 100, 24, 0, 0, 2010-05-02
878, "kpbubblegoespop"-"0", 25751, 98.5714285714286, 1, 100, 24, 0, 0, 2010-05-05
879, "torroba"-"0", 25800, 98.5714285714286, 1, 100, 24, 0, 0, 2010-05-07
880, "bo7seen"-"0", 25806, 98.5714285714286, 1, 100, 24, 0, 0, 2010-06-05
881, "Agoodman"-"0", 25854, 98.5714285714286, 1, 100, 24, 0, 0, 2010-05-09
882, "kimpatrick"-"0", 26012, 98.5714285714286, 1, 100, 24, 0, 0, 2010-05-15
883, "Sporkosophy"-"0", 26194, 98.5714285714286, 1, 100, 24, 0, 0, 2010-05-21
884, "Alighieri2200"-"0", 26199, 98.5714285714286, 1, 100, 24, 0, 0, 2010-05-20
885, "yankees26"-"0", 26498, 98.5714285714286, 1, 100, 24, 0, 0, 2010-05-31
886, "DominationDude"-"0", 26588, 98.5714285714286, 1, 100, 24, 0, 0, 2010-08-12
887, "pancakefavorite"-"0", 26637, 98.5714285714286, 1, 100, 24, 0, 0, 2010-06-03
888, "Cnisirop"-"0", 26639, 98.5714285714286, 1, 100, 24, 0, 0, 2010-06-03
889, "Spiffy"-"0", 26711, 98.5714285714286, 1, 100, 24, 0, 0, 2010-06-12
890, "Kryptik"-"0", 26713, 98.5714285714286, 1, 100, 24, 0, 0, 2010-06-06
891, "bosredsox247"-"0", 26959, 98.5714285714286, 1, 100, 24, 0, 0, 2010-06-15
892, "Morbius"-"0", 26987, 98.5714285714286, 1, 100, 24, 0, 0, 2010-06-17
893, "vonRoon"-"0", 26988, 98.5714285714286, 1, 100, 24, 0, 0, 2010-06-17
894, "Samsonov"-"0", 26989, 98.5714285714286, 1, 100, 24, 0, 0, 2010-06-17
895, "ShadowOfDeath"-"0", 27009, 98.5714285714286, 1, 100, 24, 0, 0, 2010-06-17
896, "BigBob"-"0", 27166, 98.5714285714286, 1, 100, 24, 0, 0, 2010-06-23
897, "Wolfeheart"-"0", 27168, 98.5714285714286, 1, 100, 24, 0, 0, 2010-06-23
898, "Dracov"-"0", 27169, 98.5714285714286, 1, 100, 24, 0, 0, 2010-06-23
899, "Stoneface68"-"0", 27271, 98.5714285714286, 1, 100, 24, 0, 0, 2010-07-15
900, "Generalbreeze"-"0", 27348, 98.5714285714286, 1, 100, 24, 0, 0, 2010-07-09
901, "uninverted"-"0", 27357, 98.5714285714286, 1, 100, 24, 0, 0, 2010-07-05
902, "sturgeon"-"0", 27400, 98.5714285714286, 1, 100, 24, 0, 0, 2010-08-29
903, "The Pope!"-"0", 27401, 98.5714285714286, 1, 100, 24, 0, 0, 2010-07-17
904, "rifat93"-"0", 27416, 98.5714285714286, 1, 100, 24, 0, 0, 2010-08-08
905, "VicFirth"-"0", 27574, 98.5714285714286, 1, 100, 24, 0, 0, 2010-07-18
906, "drwho"-"0", 27575, 98.5714285714286, 1, 100, 24, 0, 0, 2010-07-18
907, "R2"-"0", 27599, 98.5714285714286, 1, 100, 24, 0, 0, 2010-07-20
908, "kbsgun"-"0", 27621, 98.5714285714286, 1, 100, 24, 0, 0, 2010-07-20
909, "seanmm"-"0", 27760, 98.5714285714286, 1, 100, 24, 0, 0, 2010-07-26
910, "HAMMER"-"0", 27773, 98.5714285714286, 1, 100, 24, 0, 0, 2010-08-11
911, "Just_Smile"-"0", 27926, 98.5714285714286, 1, 100, 25, 0, 0, 2010-08-03
912, "ottobot01"-"0", 27993, 98.5714285714286, 1, 100, 25, 0, 0, 2010-08-06
913, "oddtail"-"0", 28050, 98.5714285714286, 1, 100, 25, 0, 0, 2010-08-08
914, "focilac"-"0", 28062, 98.5714285714286, 1, 100, 25, 0, 0, 2010-08-09
915, "npg23"-"0", 28099, 98.5714285714286, 1, 100, 25, 0, 0, 2010-08-11
916, "omnomnom"-"0", 28130, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-09-02
917, "kevlarsen"-"0", 28132, 98.5714285714286, 1, 100, 24, 0, 0, 2010-08-12
918, "JamesR"-"0", 28335, 98.5714285714286, 1, 100, 24, 0, 0, 2010-08-23
919, "jorgegnz"-"0", 28440, 98.5714285714286, 1, 100, 24, 0, 0, 2010-08-25
920, "TeeloBrown"-"0", 29008, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-09-19
921, "rawrjoodie"-"0", 29010, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-09-19
922, "benjketsa"-"0", 29011, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-09-19
923, "DaArmy"-"0", 29044, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-09-21
924, "IDidntDoIt"-"0", 29079, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-09-26
925, "Riskyd10"-"0", 29094, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-09-25
926, "Organics"-"0", 29198, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-09-30
927, "webdiplomacycho"-"0", 28009, 98.5677921323199, 1, 100, 18, 0, 0, 2010-08-06
928, "coenta"-"0", 29191, 98.5662343517741, 1, 100, New Entry, New Entry, New Entry, 2010-09-30
929, "fresis"-"0", 25502, 98.5650528869887, 1, 100, 17, 0, 0, 2010-07-28
930, "isaac0812"-"0", 10643, 98.5647201352978, 1, 100, 17, 0, 0, 2010-05-30
931, "blackaven"-"0", 26607, 98.5646284907335, 1, 100, 17, 0, 0, 2010-06-03
932, "weaponofassdestruction"-"0", 26613, 98.5646284907335, 1, 100, 17, 0, 0, 2010-06-03
933, "Aburaishi"-"0", 27217, 98.5616004900532, 1, 100, 17, 0, 0, 2010-07-19
934, "Admiral Adam"-"0", 27598, 98.5616004900532, 1, 100, 17, 0, 0, 2010-07-19
935, "Demon Theif"-"0", 25635, 98.5599152227034, 1, 100, 17, 0, 0, 2010-05-03
936, "halospirit"-"0", 26686, 98.5593037118729, 1, 100, 17, 0, 0, 2010-06-05
937, "mirni"-"0", 24886, 98.5518990777955, 1, 100, 17, 0, 0, 2010-05-07
938, "BIGMAN51"-"0", 25766, 98.5518990777955, 1, 100, 17, 0, 0, 2010-05-07
939, "kebrantador"-"0", 25327, 98.5511957511647, 1, 100, 17, 0, 0, 2010-04-25
940, "mercedon"-"0", 25452, 98.5511957511647, 1, 100, 17, 0, 0, 2010-04-25
941, "Rire"-"0", 16047, 98.5511690657419, 1, 100, New Entry, New Entry, New Entry, 2010-09-13
942, "Empires&amp;Armsfan"-"0", 28704, 98.5511690657419, 1, 100, New Entry, New Entry, New Entry, 2010-09-13
943, "ClayKay"-"0", 26185, 98.5492316728199, 1, 100, 15, 0, 0, 2010-05-22
944, "him"-"0", 15344, 98.5431582750442, 1, 100, 15, 0, 0, 2010-05-01
945, "hgav"-"0", 25550, 98.5431582750442, 1, 100, 15, 0, 0, 2010-05-01
946, "wertypanda"-"0", 25915, 98.5336072736819, 1, 100, 15, 0, 0, 2010-05-13
947, "BIllMAN"-"1", 27162, 98.5295904702119, 5, 100, 15, 0, 0, 2010-07-03
948, "pogonuada"-"0", 25688, 98.5280727572167, 1, 100, 15, 0, 0, 2010-05-03
949, "jeffah"-"0", 26533, 98.5265054824837, 1, 100, 15, 0, 0, 2010-06-03
950, "FigsTasteBad"-"0", 26772, 98.5156951964155, 1, 100, 15, 0, 0, 2010-06-08
951, "Bogre"-"0", 25612, 98.5153891523761, 2, 100, 15, 0, 0, 2010-05-01
952, "arpan2708"-"0", 25265, 98.5147840082654, 1, 100, 15, 0, 0, 2010-04-20
953, "RomanDiamond"-"0", 21388, 98.5097689522481, 1, 100, 15, 0, 0, 2010-05-30
954, "Boost"-"0", 9954, 98.5069404726022, 1, 100, 15, 0, 0, 2010-04-16
955, "EagleDawn"-"0", 9717, 98.5069404726022, 1, 100, 15, 0, 0, 2010-04-16
956, "altviro"-"0", 27183, 98.5053870174871, 1, 100, 15, 0, 0, 2010-06-24
957, "moumou"-"0", 24865, 98.5034423782131, 1, 100, 15, 0, 0, 2010-04-06
958, "krmenadla"-"0", 25226, 98.4988578848991, 1, 100, 16, 0, 0, 2010-04-19
959, "cardag"-"0", 17552, 98.4959369284778, 1, 100, 16, 0, 0, 2010-04-23
960, "theoldalfer"-"0", 24800, 98.4955922862257, 1, 100, 16, 0, 0, 2010-04-30
961, "Guevara"-"1", 26139, 98.4948916690421, 1, 100, 16, 0, 0, 2010-05-28
962, "Ash17485"-"0", 26384, 98.4948916690421, 1, 100, 16, 0, 0, 2010-05-28
963, "Goldstar"-"0", 25243, 98.488572517832, 1, 100, 16, 0, 0, 2010-05-03
964, "yesmatt"-"0", 22268, 98.4872930886373, 1, 100, 16, 0, 0, 2010-04-03
965, "JackTheDon"-"0", 24650, 98.4872930886373, 1, 100, 16, 0, 0, 2010-04-03
966, "Leonidas90"-"0", 28804, 98.4862710613629, 1, 100, New Entry, New Entry, New Entry, 2010-09-11
967, "Havok"-"0", 13102, 98.4810192728072, 1, 100, 15, 0, 0, 2010-04-21
968, "burunduk"-"0", 24423, 98.4810192728072, 1, 100, 15, 0, 0, 2010-04-21
969, "mongoose998"-"0", 21052, 98.4806969494806, 4, 110.861649252318, 15, 0, 0, 2010-05-16
970, "Rohek"-"0", 25741, 98.4794184796734, 3, 100, 15, 0, 0, 2010-06-03
971, "Rudobrody"-"0", 24966, 98.4748116466193, 1, 100, 16, 0, 0, 2010-04-10
972, "Dejan0707"-"0", 24139, 98.4703724080091, 1, 100, 17, 0, 0, 2010-04-02
973, "King Crimson"-"0", 25825, 98.4603811468124, 3, 107.944162710941, 19, 0, 0, 2010-05-14
974, "RadioactiveMan"-"0", 27533, 98.4482826056444, 1, 100, 19, 0, 0, 2010-07-17
975, "Cartman"-"0", 28672, 98.4396970266262, 1, 100, New Entry, New Entry, New Entry, 2010-09-05
976, "CarboX"-"0", 13261, 98.4326505061133, 4, 100, 18, 0, 0, 2010-04-20
977, "btonasse"-"0", 28478, 98.426558640642, 1, 100, 18, 0, 0, 2010-08-28
978, "holloway"-"0", 19516, 98.4089467770048, 1, 100, 18, 0, 0, 2010-08-29
979, "Toma"-"0", 28752, 98.4033613445378, 1, 100, New Entry, New Entry, New Entry, 2010-09-09
980, "Action Bastard"-"0", 28203, 98.4000892014886, 11, 106.009819306138, 18, 0, 0, 2010-08-21
981, "Boromir"-"0", 28117, 98.3896325580852, 1, 100, 18, 0, 0, 2010-08-14
982, "attrib"-"0", 23169, 98.3885994796411, 1, 100, 18, 0, 0, 2010-04-25
983, "Wikenstam"-"0", 27557, 98.3635662237917, 1, 100, 18, 0, 0, 2010-07-17
984, "grongnar"-"0", 27057, 98.3623859440738, 1, 100, 18, 0, 0, 2010-06-19
985, "Thinger"-"0", 27958, 98.3371679243835, 4, 110.515958498575, 18, 0, 0, 2010-08-29
986, "SilverTongue"-"0", 26191, 98.2819770957809, 6, 100, 20, 0, 0, 2010-06-01
987, "[Not]Eclipse"-"0", 27632, 98.2652320051533, 1, 100, 21, 0, 0, 2010-08-01
988, "kevin4degrees"-"0", 13458, 98.1469629360633, 1, 100, 23, 0, 0, 2010-05-13
989, "czechveck"-"0", 12871, 98.0728584109015, 17, 114.225574301789, -194, 13, -1.12122550711803, 2010-09-13
990, "PatDragon"-"0", 16726, 98.067901235942, 119, 140.759484582985, -416, 3, -5.1039841202801, 2010-09-27
991, "aneumann"-"0", 17994, 98.0328753471328, 6, 100, 21, 0, 0, 2010-05-21
992, "trip"-"0", 11231, 97.998166232962, 26, 106.202377285226, 17, 6, -0.235584925331707, 2010-09-28
993, "postigahaha"-"0", 1911, 97.9839693098548, 1, 100, New Entry, New Entry, New Entry, 2010-09-28
994, "bridgey_djb"-"0", 26096, 97.9810912491496, 1, 100, 19, 0, 0, 2010-05-18
995, "trusty simon"-"0", 9157, 97.9803131732346, 1, 100, 20, 0, 0, 2010-04-12
996, "SynalonEtuul"-"0", 25574, 97.9687442269037, 3, 100, 644, 1, 5.12322621381583, 2010-09-25
997, "dave12126"-"0", 27165, 97.9419009264082, 3, 100, 19, 0, 0, 2010-06-24
998, "zephyris"-"0", 9963, 97.8673469387755, 2, 100, 21, 0, 0, 2010-05-14
999, "Erroneous"-"0", 27245, 97.8396335451174, 2, 100, 21, 0, 0, 2010-06-27
1000, "Le_Roi"-"0", 16848, 97.8292095395047, 10, 106.127545845507, 21, 0, 0, 2010-07-16
1001, "putdeksel3"-"0", 26666, 97.8151260504202, 1, 100, 21, 0, 0, 2010-06-04
1002, "ADHD"-"0", 26667, 97.8151260504202, 1, 100, 21, 0, 0, 2010-06-04
