Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1307, "tboin4"-"0", 11511, 93.9685372055788, 4, 102.573333401799, 75, 0, 0, 2013-06-29
1308, "brini_baby"-"1", 50998, 93.9607560660822, 1, 100, 75, 0, 0, 2013-03-20
1309, "leamars"-"0", 53946, 93.9202124181569, 1, 100, New Entry, New Entry, New Entry, 2013-07-14
1310, "samzinski"-"0", 49966, 93.9093057263792, 4, 100, 74, 0, 0, 2013-05-29
1311, "warlord922"-"0", 31693, 93.8887235097091, 1, 100, 75, 0, 0, 2013-04-25
1312, "matingara"-"0", 51913, 93.8887235097091, 1, 100, 75, 0, 0, 2013-04-25
1313, "Scatatach"-"0", 53760, 93.8695424473615, 1, 100, New Entry, New Entry, New Entry, 2013-07-14
1314, "IanEm77"-"0", 51122, 93.8655934325301, 1, 100, 75, 0, 0, 2013-02-28
1315, "PapaGeorge"-"0", 51802, 93.8483523477093, 2, 100, 75, 0, 0, 2013-03-20
1316, "JankiX"-"1", 54692, 93.8257253898238, 1, 100, New Entry, New Entry, New Entry, 2013-07-31
1317, "NTGuardian"-"0", 50868, 93.8234975521011, 1, 100, 74, 0, 0, 2013-02-17
1318, "macconqueso"-"1", 53066, 93.8114218605096, 1, 100, 74, 0, 0, 2013-05-21
1319, "Twenty"-"0", 3830, 93.8113205781131, 2, 100, 74, 0, 0, 2013-03-31
1320, "ButterKnifeBoy"-"0", 51930, 93.7976742893658, 1, 100, 74, 0, 0, 2013-03-24
1321, "taramtam"-"1", 51745, 93.788785364337, 3, 100, 74, 0, 0, 2013-03-17
1322, "braden"-"1", 52991, 93.7611009722007, 3, 100.879394819976, 74, 0, 0, 2013-06-03
1323, "MUNerd28"-"0", 51602, 93.749990625353, 1, 100, 74, 0, 0, 2013-03-16
1324, "Master and Commander"-"0", 53381, 93.7248112570681, 2, 100, 75, 0, 0, 2013-05-31
1325, "293164_ludmil_kamboshev"-"0", 42610, 93.7200670036687, 2, 100, 76, 0, 0, 2013-04-29
1326, "squidtm"-"0", 53309, 93.7195840369746, 1, 100, 76, 0, 0, 2013-05-27
1327, "scotieboy9"-"0", 48710, 93.719428178812, 1, 100, 76, 0, 0, 2013-04-13
1328, "Elliot"-"0", 52526, 93.7149799629014, 1, 100, 76, 0, 0, 2013-04-21
1329, "Bcn-Cat"-"1", 54276, 93.7137580955462, 1, 100, New Entry, New Entry, New Entry, 2013-07-11
1330, "schmitler"-"0", 54284, 93.7137580955462, 1, 100, New Entry, New Entry, New Entry, 2013-07-11
1331, "Mamahen"-"0", 53856, 93.6949219339432, 2, 100, 75, 0, 0, 2013-06-18
1332, "Candelarius"-"0", 30463, 93.6917424435168, 32, 113.418804848304, 75, 0, 0, 2013-04-20
1333, "Jedi06"-"0", 48578, 93.6847037231799, 2, 100, 75, 0, 0, 2013-05-14
1334, "dmg9626"-"0", 51382, 93.6801231087768, 1, 100, 75, 0, 0, 2013-03-09
1335, "kapazunda"-"0", 37193, 93.6678037657658, 5, 100, 75, 0, 0, 2013-04-23
1336, "Babyboy"-"0", 50692, 93.6358128326991, 4, 102.40850963693, 75, 0, 0, 2013-03-04
1337, "trvrr"-"0", 54479, 93.6180888535382, 1, 100, New Entry, New Entry, New Entry, 2013-07-18
1338, "103166 Slav Yolov"-"1", 51632, 93.5945408054762, 6, 100.311485657432, 75, 0, 0, 2013-03-29
1339, "Sabien"-"1", 53769, 93.4992224845314, 2, 100, 76, 0, 0, 2013-06-15
1340, "joejoecc"-"0", 51127, 93.4711338395287, 6, 100, 76, 0, 0, 2013-05-09
1341, "Attila the Coward"-"0", 51966, 93.4257532659046, 19, 105.196811731642, -140, 1, -1.35399642414355, 2013-07-08
1342, "yz"-"0", 52032, 93.3608858303884, 6, 100, 76, 0, 0, 2013-04-11
1343, "Conward32"-"0", 52781, 93.3443438726573, 7, 100, 76, 0, 0, 2013-06-08
1344, "ElDictator45"-"0", 52802, 93.3106950171852, 3, 104.756623992247, 76, 0, 0, 2013-05-04
1345, "cdc23"-"1", 32676, 93.2684222794864, 6, 100, 76, 0, 0, 2013-06-26
1346, "XeonV"-"0", 26034, 93.247852453436, 2, 100, 76, 0, 0, 2013-03-31
1347, "Badcat1989"-"0", 53352, 93.1457911144855, 4, 100, 76, 0, 0, 2013-06-03
1348, "whirlpool"-"0", 50267, 93.0308137460011, 2, 100, 78, 0, 0, 2013-05-28
1349, "THRiLLa"-"0", 53370, 93.0128690768673, 4, 100, -458, 3, -5.55855949456122, 2013-07-28
1350, "MafiaSidedMafia"-"1", 52059, 92.9530997797414, 5, 100, 78, 0, 0, 2013-04-11
1351, "schmidt96"-"0", 41474, 92.9387755102041, 2, 100, 79, 0, 0, 2013-05-29
1352, "ElTorro"-"1", 51299, 92.9387755102041, 2, 100, 79, 0, 0, 2013-03-08
1353, "werty25"-"0", 52947, 92.9387755102041, 2, 100, 79, 0, 0, 2013-05-12
1354, "BlackJesusJunior"-"0", 53043, 92.9387755102041, 2, 100, 79, 0, 0, 2013-05-14
1355, "T3hMaxor"-"0", 44560, 92.9249846165028, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-07-10
1356, "Dwayne"-"0", 54374, 92.9039728256418, 2, 100, New Entry, New Entry, New Entry, 2013-07-28
1357, "penitent"-"0", 52085, 92.8874267844485, 2, 100, 79, 0, 0, 2013-03-31
1358, "IronandBlood"-"0", 48151, 92.8732453078961, 7, 102.116849697127, 79, 0, 0, 2013-06-05
1359, "rayan braykeh"-"1", 52742, 92.8626591249037, 2, 100, 79, 0, 0, 2013-05-02
1360, "bmat2z"-"0", 53388, 92.8463268082349, 2, 100, 81, 0, 0, 2013-06-15
1361, "Ripple_Echo"-"0", 51423, 92.8442750200331, 9, 109.204293282709, 81, 0, 0, 2013-04-16
1362, "ponybane"-"0", 2745, 92.8355016372007, 2, 100, 81, 0, 0, 2013-02-13
1363, "Draugnar"-"1", 10847, 92.8344116056598, 7, 100, 81, 0, 0, 2013-04-22
1364, "pakroc"-"0", 52910, 92.8285837965584, 2, 100, 81, 0, 0, 2013-05-16
1365, "Tycoonbelle"-"0", 46370, 92.8284850898361, 7, 109.233962155412, Re-Entry, Re-Entry, Re-Entry, 2013-07-31
1366, "MattyL"-"0", 51471, 92.8257128940171, 3, 100, 80, 0, 0, 2013-05-31
1367, "The_Captain1234"-"0", 51417, 92.8001629826773, 2, 100, -12, 1, -1.34492989829967, 2013-07-04
1368, "MelbertGibson"-"1", 53282, 92.785371674634, 5, 105.985113836631, 79, 0, 0, 2013-05-29
1369, "Starside"-"1", 53767, 92.7179477463782, 2, 100, 6, 1, -1.34373837313592, 2013-07-13
1370, "Sambancroft "-"1", 50944, 92.7022942795111, 4, 101.216411113444, 79, 0, 0, 2013-03-10
1371, "Mustafa_Kemal_Ataturk"-"0", 52879, 92.7014084343084, 2, 100, 79, 0, 0, 2013-05-06
1372, "butterhead"-"0", 28721, 92.6992625320298, 41, 103.837360149749, 79, 0, 0, 2013-04-19
1373, "greengrasshill"-"1", 52818, 92.6921321361446, 2, 100, 79, 0, 0, 2013-05-04
1374, "Jasbrum"-"0", 51231, 92.6856097642375, 2, 100, 79, 0, 0, 2013-06-15
1375, "joshdoya"-"0", 54612, 92.6525728380615, 2, 100, New Entry, New Entry, New Entry, 2013-07-25
1376, "Elitekross"-"0", 53719, 92.6354870703613, 2, 100, 78, 0, 0, 2013-06-14
1377, "OrangeChicken"-"0", 52214, 92.5971156211161, 2, 100, 78, 0, 0, 2013-05-11
1378, "alexcasper"-"0", 52446, 92.5464512716667, 3, 100, 78, 0, 0, 2013-05-07
1379, "2Oaks"-"1", 22678, 92.5332340300018, 21, 101.250680327253, 78, 0, 0, 2013-03-30
1380, "Napoleon1"-"0", 51328, 92.3965574825339, 4, 101.540944553429, 78, 0, 0, 2013-03-09
1381, "ali2542"-"0", 51841, 92.3782724326764, 4, 100, 78, 0, 0, 2013-06-05
1382, "Darilo"-"0", 33243, 92.3753671330695, 5, 100, 78, 0, 0, 2013-02-16
1383, "tlucic"-"0", 51561, 92.3511434694749, 8, 100, 78, 0, 0, 2013-04-20
1384, "rosaville.bain"-"0", 49045, 92.3240890819131, 9, 105.346340376133, 78, 0, 0, 2013-06-21
1385, "Turindo"-"0", 48300, 92.3227697898591, 2, 100, 78, 0, 0, 2013-06-03
1386, "mueril"-"0", 54485, 92.280687584202, 2, 100, New Entry, New Entry, New Entry, 2013-07-19
1387, "Sadam Bin-Laden"-"0", 51979, 92.2652688985552, 3, 100, 77, 0, 0, 2013-06-05
1388, "jrob923"-"0", 52667, 92.2160300333833, 3, 100, 77, 0, 0, 2013-05-22
1389, "LordRomulus"-"0", 53704, 92.1340915415971, 9, 100, 35, 6, -0.93183976791741, 2013-07-11
1390, "smoky"-"0", 53578, 92.0593921641506, 26, 100, 259, 5, 6.73769706205164, 2013-07-28
1391, "Pjdog"-"1", 50511, 91.9869651035636, 4, 102.27831988344, 79, 0, 0, 2013-02-05
1392, "socal7904"-"0", 52320, 91.9734049383908, 4, 100, 79, 0, 0, 2013-06-18
1393, "Nano"-"1", 52527, 91.9717651229428, 39, 110.1479898936, 79, 0, 0, 2013-06-14
1394, "madmax_vonbismarck"-"0", 51262, 91.9278764644161, 3, 100, 79, 0, 0, 2013-03-10
1395, "sonyeon"-"1", 39616, 91.8901778745467, 2, 100, 79, 0, 0, 2013-02-09
1396, "tristian7011"-"1", 52831, 91.8872564772783, 5, 100, 79, 0, 0, 2013-05-08
1397, "Gladiador"-"0", 46727, 91.8459779452424, 7, 100, 79, 0, 0, 2013-05-02
1398, "293176_ani_lapavicheva"-"0", 42617, 91.8427453911992, 14, 100, 79, 0, 0, 2013-03-19
1399, "kintaro08"-"0", 38726, 91.7215937591266, 3, 100, 80, 0, 0, 2013-06-04
1400, "The Magician"-"0", 43243, 91.6474283052145, 54, 121.487073474482, 83, 0, 0, 2013-06-15
1401, "England101"-"0", 34186, 91.6464074752106, 60, 100, 83, 0, 0, 2013-05-04
1402, "Matti"-"0", 38841, 91.6201491990394, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-07-01
1403, "answa"-"0", 52568, 91.6110787172012, 3, 100, 83, 0, 0, 2013-05-24
1404, "theweister"-"0", 52668, 91.6110787172012, 3, 100, 83, 0, 0, 2013-05-03
1405, "hohenzollern13"-"0", 52711, 91.6110787172012, 3, 100, 83, 0, 0, 2013-05-03
1406, "Niloc7732"-"0", 51547, 91.5918367346939, 2, 100, 83, 0, 0, 2013-05-04
1407, "Dembo"-"0", 52025, 91.5918367346939, 2, 100, 83, 0, 0, 2013-05-04
1408, "SuperSmizeMe"-"0", 39562, 91.5720329280791, 13, 100, 83, 0, 0, 2013-02-25
1409, "jrogers"-"0", 23587, 91.5711046804575, 3, 100, 83, 0, 0, 2013-03-23
1410, "Lawton"-"0", 51397, 91.5463110786712, 5, 100, 83, 0, 0, 2013-03-31
1411, "Bonapart"-"0", 49955, 91.5456397041498, 3, 100, 83, 0, 0, 2013-05-23
1412, "hobomonkey"-"0", 52373, 91.5145675238489, 2, 100, 83, 0, 0, 2013-05-09
1413, "jakefromstatefarm"-"1", 51935, 91.4998820828491, 2, 100, 83, 0, 0, 2013-03-23
1414, "Yaniv"-"0", 7728, 91.4941108792128, 20, 101.136605757957, 83, 0, 0, 2013-04-19
1415, "Colluventus"-"0", 42371, 91.4915858462001, 3, 102.860892739474, 83, 0, 0, 2013-06-02
1416, "mexico123"-"1", 52387, 91.4740728416631, 2, 100, 83, 0, 0, 2013-04-19
1417, "redhead"-"1", 52417, 91.4740728416631, 2, 100, 83, 0, 0, 2013-04-19
1418, "5SGmil"-"0", 48145, 91.4648975982139, 9, 100.843533872344, 83, 0, 0, 2013-02-16
1419, "Ermahgerditspatrick"-"0", 53243, 91.3972978870886, 2, 100, -197, 1, -2.9618015713955, 2013-07-03
1420, "Batfink"-"0", 45323, 91.3695025303996, 6, 100, 83, 0, 0, 2013-06-10
1421, "LuckyJack"-"0", 54318, 91.2887841240622, 3, 100, New Entry, New Entry, New Entry, 2013-07-28
1422, "HungLikeASockPuppet"-"1", 51053, 91.2887358277181, 2, 100, 82, 0, 0, 2013-02-25
1423, "Knuckle Dragger"-"1", 51054, 91.2887358277181, 2, 100, 82, 0, 0, 2013-02-25
1424, "penguins36"-"0", 52088, 91.2589693961909, 3, 100, 82, 0, 0, 2013-04-20
1425, "unknown enigma"-"1", 50557, 91.1856422281734, 2, 100, 82, 0, 0, 2013-02-09
1426, "seaverrj1"-"0", 47922, 91.1742840940424, 8, 111.595836861282, 82, 0, 0, 2013-02-23
1427, "The Esquire"-"0", 49899, 91.1428261934697, 2, 100, 82, 0, 0, 2013-02-19
1428, "Slalom"-"1", 43826, 91.139280476351, 3, 100, 82, 0, 0, 2013-02-19
1429, "Borkky"-"1", 51934, 91.0955962734386, 2, 100, 82, 0, 0, 2013-03-23
1430, "isbautista"-"0", 52343, 90.9376093294461, 3, 100, 83, 0, 0, 2013-05-16
1431, "mr Kite"-"0", 38023, 90.8976185567679, 7, 100, 83, 0, 0, 2013-04-27
1432, "DeLanceyBrigade"-"0", 48190, 90.8931312095959, 3, 100, 83, 0, 0, 2013-03-10
1433, "KlemensVonMetternich"-"0", 51433, 90.8665251096609, 2, 100, 83, 0, 0, 2013-03-18
1434, "Goldcrab10"-"1", 52112, 90.7735773669925, 4, 100, 83, 0, 0, 2013-04-22
1435, "Kompole"-"0", 10996, 90.7108941207464, 84, 117.36363546234, 84, 0, 0, 2013-02-12
1436, "datapolitical"-"0", 2608, 90.7086464904101, 19, 100, 84, 0, 0, 2013-04-19
1437, "Dummkopf2000"-"1", 53665, 90.6697819898616, 3, 100, 85, 0, 0, 2013-06-15
1438, "MonkeyWrench414"-"0", 53555, 90.6351873520658, 3, 100.871480346602, -303, 1, -5.51215536337621, 2013-07-19
1439, "mendax"-"0", 51323, 90.6271802148981, 12, 100, 84, 0, 0, 2013-04-26
1440, "Jakbob6"-"0", 51128, 90.5741126222211, 4, 100, 84, 0, 0, 2013-04-11
1441, "smilecakes"-"1", 46789, 90.5581112039044, 3, 100, 84, 0, 0, 2013-05-08
1442, "soldat von donn"-"0", 23855, 90.4545797612858, 29, 100, 84, 0, 0, 2013-02-13
1443, "twinsnation"-"0", 46705, 90.2900222155279, 34, 101.991209133001, 182, 1, 3.5576320890555, 2013-07-21
1444, "Hoffsauce"-"1", 49373, 90.2878926095935, 5, 100, 85, 0, 0, 2013-04-28
1445, "Jimmy715"-"0", 53225, 90.2709486143434, 3, 100, 85, 0, 0, 2013-05-27
1446, "Ploucker"-"0", 52389, 90.2335796130133, 3, 100, 86, 0, 0, 2013-04-17
1447, "csabri"-"0", 25139, 90.2332566302775, 15, 100, 115, 1, 1.30017728981363, 2013-07-03
1448, "ekajsoma"-"0", 43487, 90.2281604171391, 17, 105.14197802302, 85, 0, 0, 2013-06-02
1449, "JD"-"0", 28887, 90.2063005861102, 25, 100, 85, 0, 0, 2013-05-20
1450, "WYSIWYG"-"0", 53829, 90.2044272342872, 13, 100, -65, 7, -3.69401184492425, 2013-07-28
1451, "General Leo"-"1", 47365, 90.1328424356292, 4, 100, 84, 0, 0, 2013-04-20
1452, "JGrainger"-"0", 51386, 90.1117237116371, 3, 100, 84, 0, 0, 2013-03-28
1453, "emeeeeeeee"-"0", 52071, 90.0584803557192, 4, 101.040668523692, 84, 0, 0, 2013-04-15
1454, "Victor"-"0", 28444, 90.0551204524922, 7, 100, 84, 0, 0, 2013-03-11
1455, "OldManInPark"-"0", 38022, 90.045268228628, 7, 102.724465221694, 84, 0, 0, 2013-06-01
1456, "Ike G"-"1", 54113, 90.025090211107, 6, 100, New Entry, New Entry, New Entry, 2013-07-07
1457, "Markb93"-"1", 42672, 89.9951066349894, 4, 100, 83, 0, 0, 2013-05-04
1458, "Brown sugar"-"0", 50561, 89.9619312698027, 3, 100, 83, 0, 0, 2013-03-03
1459, "termanate145"-"0", 34141, 89.9331030955147, 3, 100, 83, 0, 0, 2013-05-27
1460, "runner2150"-"0", 51376, 89.9092600951998, 3, 100, 83, 0, 0, 2013-03-11
1461, "Duke Wellington"-"0", 51524, 89.9008185339959, 6, 101.595658187471, -73, 2, -3.98537302964006, 2013-07-21
1462, "RezDragon"-"0", 52097, 89.8911907743498, 3, 100, 82, 0, 0, 2013-04-02
1463, "ARS1994"-"0", 51099, 89.8884190399837, 2, 100, 82, 0, 0, 2013-03-04
1464, "DB_893"-"0", 50534, 89.7291065163937, 5, 100, 82, 0, 0, 2013-02-07
1465, "rushhooked"-"1", 41721, 89.6781206302879, 8, 100, 83, 0, 0, 2013-06-10
1466, "Wizko"-"0", 26039, 89.6232992626593, 4, 100, 83, 0, 0, 2013-03-31
1467, "kitsyprime"-"0", 51970, 89.6187022956448, 13, 101.398006082347, -369, 2, -7.13490710227443, 2013-07-25
1468, "Endgame49"-"0", 35589, 89.6079309041227, 3, 100, 82, 0, 0, 2013-06-11
1469, "Lek"-"1", 53068, 89.5921184521538, 2, 100, 82, 0, 0, 2013-05-19
1470, "Elena Korikova"-"0", 52540, 89.5633402486373, 4, 100, 82, 0, 0, 2013-04-23
1471, "AustriaHungaryisbk"-"1", 52837, 89.543371000467, 4, 100, 82, 0, 0, 2013-05-08
1472, "5thColumn"-"1", 51814, 89.455116753841, 46, 120.230911182976, 82, 0, 0, 2013-06-16
1473, "tyler_lingle"-"0", 50007, 89.3652526432004, 3, 100, 84, 0, 0, 2013-05-29
1474, "Gilano"-"0", 53284, 89.312952839888, 5, 100, -315, 3, -6.4225148030248, 2013-07-22
1475, "akal"-"0", 44419, 89.1584895501445, 42, 107.282269397392, 83, 0, 0, 2013-06-18
1476, "Dutch one"-"0", 32093, 89.120124961234, 7, 100, 125, 1, 1.40866565606983, 2013-07-22
1477, "2theMax"-"0", 51552, 88.9749271137026, 3, 100, 83, 0, 0, 2013-06-05
1478, "austrianwhore101"-"0", 33280, 88.9492334851183, 4, 100.0902669254, 83, 0, 0, 2013-02-23
1479, "Fireasz"-"0", 48577, 88.8979591836735, 2, 100, 86, 0, 0, 2013-03-18
1480, "ettuaslumiere"-"0", 50790, 88.8979591836735, 2, 100, 86, 0, 0, 2013-02-17
1481, "Notwyattwilson"-"0", 52000, 88.8847242561321, 2, 100, 87, 0, 0, 2013-04-04
1482, "JackWalker"-"0", 36125, 88.8833906739518, 4, 100, 87, 0, 0, 2013-05-31
1483, "Bryant"-"0", 50680, 88.8689623578967, 5, 100, 88, 0, 0, 2013-03-24
1484, "fedex1513"-"1", 44685, 88.8688935185843, 37, 101.017340509279, 88, 0, 0, 2013-03-12
1485, "Athrawes"-"1", 52803, 88.8684300003789, 2, 100, 88, 0, 0, 2013-05-04
1486, "RobertSink"-"0", 52852, 88.8639330931272, 2, 100, 88, 0, 0, 2013-05-06
1487, "acampbell23"-"0", 52345, 88.8518579961186, 6, 100, 88, 0, 0, 2013-05-30
1488, "Sov"-"0", 47023, 88.8064977192942, 2, 100, 88, 0, 0, 2013-02-09
1489, "MightyMaite"-"0", 34133, 88.7680212871199, 2, 100, 88, 0, 0, 2013-02-08
1490, "shanksta"-"1", 51344, 88.7612849119859, 4, 100, 88, 0, 0, 2013-03-12
1491, "Arcsius"-"0", 53387, 88.7391995230491, 31, 100, -172, 12, -5.50755241679364, 2013-07-30
1492, "CzarBomba"-"0", 53009, 88.7365134827784, 4, 100, 87, 0, 0, 2013-05-13
1493, "Tostitos"-"1", 54125, 88.7163002729876, 6, 100.055321510407, New Entry, New Entry, New Entry, 2013-07-03
1494, "ytfh"-"1", 52943, 88.6987543925734, 2, 100, 86, 0, 0, 2013-05-15
1495, "Hman125"-"0", 38682, 88.6090124616467, 2, 100, 90, 0, 0, 2013-02-11
1496, "mlbone"-"0", 43777, 88.5610859545977, 12, 101.329086359862, 90, 0, 0, 2013-04-28
1497, "vasil"-"0", 51159, 88.4286649549905, 2, 100, 90, 0, 0, 2013-03-02
1498, "Smerdyakov"-"0", 36796, 88.4246293589944, 5, 100, 90, 0, 0, 2013-06-15
1499, "SlimShady"-"1", 51589, 88.3582645647204, 2, 100, 90, 0, 0, 2013-03-16
1500, "Rayanbr"-"0", 54355, 88.2745380876501, 3, 100, New Entry, New Entry, New Entry, 2013-07-23
1501, "Unsullied"-"0", 49284, 88.2444757750802, 22, 103.81577262852, 89, 0, 0, 2013-03-23
1502, "Nchev"-"1", 44217, 88.1840944388991, 3, 100, 89, 0, 0, 2013-06-15
1503, "Devaney"-"0", 6126, 88.1644738891722, 27, 104.602021827504, 89, 0, 0, 2013-03-20
1504, "DiLucchio"-"1", 51379, 88.1501724357368, 12, 100, 89, 0, 0, 2013-03-17
1505, "jersberg"-"0", 45964, 88.0851887639856, 11, 100, 90, 0, 0, 2013-02-28
1506, "steephie22"-"0", 31150, 87.9566892842434, 8, 102.388029248551, 91, 0, 0, 2013-04-25
1507, "mharford"-"0", 37719, 87.9459178205087, 4, 100, 91, 0, 0, 2013-05-12
1508, "SS DaBomB"-"0", 47803, 87.7719744894042, 15, 103.39559863015, 51, 1, -1.27205760129571, 2013-07-17
1509, "Goilak"-"0", 32327, 87.7328255064446, 5, 100, 91, 0, 0, 2013-05-25
1510, "Mongoose_"-"1", 46625, 87.7088696159049, 13, 101.815568250884, 92, 0, 0, 2013-05-06
1511, "Kx4u5"-"1", 49026, 87.7046540499545, 13, 100, 92, 0, 0, 2013-03-16
1512, "Bartholdy4Casa"-"1", 51753, 87.6854653469773, 22, 100, -72, 3, -5.16908025693135, 2013-07-07
1513, "1043423.Mirsad.Kasi"-"0", 51519, 87.6508388686109, 3, 100, 92, 0, 0, 2013-03-17
1514, "Jaflacian"-"0", 32989, 87.6459663798442, 7, 100.469000076109, 92, 0, 0, 2013-05-07
1515, "HerrVogel"-"0", 51207, 87.6279883381924, 3, 100, 92, 0, 0, 2013-03-11
1516, "yardsnail"-"0", 52822, 87.6279883381924, 3, 100, 92, 0, 0, 2013-05-22
1517, "glester03"-"0", 36030, 87.6029964388974, 3, 100, 93, 0, 0, 2013-05-10
1518, "tmankini"-"0", 48980, 87.5765622494265, 3, 100, 93, 0, 0, 2013-02-13
1519, "commish"-"0", 52115, 87.5146814694245, 14, 100, 96, 0, 0, 2013-06-15
1520, "darkchaos452366"-"0", 53527, 87.469097792195, 3, 100, -86, 1, -5.43686852281121, 2013-07-02
1521, "Calvengeier"-"0", 49088, 87.3856876051529, 32, 119.547596908789, -300, 2, -6.97529145874709, 2013-07-28
1522, "amrmohamed768"-"0", 52513, 87.3461273031309, 3, 100, 94, 0, 0, 2013-05-17
1523, "Bruschev Tito"-"0", 44128, 87.3295787244617, 4, 100, 94, 0, 0, 2013-05-17
1524, "Ntomar"-"1", 44625, 87.1894801519659, 5, 100, 95, 0, 0, 2013-05-13
1525, "scotch_knight"-"0", 13271, 87.0741574574963, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-07-07
1526, "TacoBell1234"-"1", 47090, 87.042871030453, 7, 100, 95, 0, 0, 2013-04-09
1527, "pnicklas613"-"0", 42717, 86.9737806508071, 8, 100, 95, 0, 0, 2013-05-30
1528, "yesmatt"-"0", 22268, 86.828340046243, 3, 100, 95, 0, 0, 2013-03-04
1529, "Dlaves"-"0", 51520, 86.8127513612414, 6, 100, 95, 0, 0, 2013-06-14
1530, "HeidelbergKid"-"0", 41158, 86.5444230527477, 3, 100, 96, 0, 0, 2013-03-21
1531, "loftus99"-"0", 28598, 86.4606658589917, 166, 123.116077480584, 97, 0, 0, 2013-04-11
1532, "notsam1656"-"1", 25166, 86.4525279732579, 8, 100, 97, 0, 0, 2013-05-27
1533, "Chupacabra"-"0", 50823, 86.4407646147601, 43, 111.509603830962, -6, 5, -3.97396164075793, 2013-07-31
1534, "potatoe"-"0", 48889, 86.4292467637711, 4, 100, 96, 0, 0, 2013-02-28
1535, "Siskata_J"-"0", 51527, 86.3936135528601, 5, 100, 96, 0, 0, 2013-04-07
1536, "CasP"-"0", 54579, 86.3761599333611, 4, 100, New Entry, New Entry, New Entry, 2013-07-26
1537, "Ebay"-"0", 25953, 86.3397094659931, 4, 100, 95, 0, 0, 2013-05-19
1538, "onlyfishfan"-"1", 52721, 86.2312223379852, 4, 100, 95, 0, 0, 2013-05-02
1539, "Twitch"-"0", 51518, 86.2225060992419, 7, 100.888651173957, 95, 0, 0, 2013-04-25
1540, "wtrivial"-"0", 36693, 86.1925720119027, 34, 131.024250965854, 95, 0, 0, 2013-03-18
1541, "Petraeus"-"1", 51403, 86.1699709930037, 8, 117.117183778454, -59, 1, -5.5128074606468, 2013-07-16
1542, "Atundal"-"0", 52596, 85.8761337022155, 10, 100, 96, 0, 0, 2013-05-31
1543, "eltiothehun"-"1", 52439, 85.7487996909041, 5, 100, 97, 0, 0, 2013-06-10
1544, "Bris"-"0", 1710, 85.7087560891424, 18, 105.690975702546, 97, 0, 0, 2013-04-05
1545, "I Forgot"-"0", 50065, 85.699177880776, 7, 100.794713522976, 97, 0, 0, 2013-03-24
1546, "DiplomacyPlayer33"-"0", 52517, 85.6190800760573, 24, 103.234481553284, 97, 0, 0, 2013-06-12
1547, "Michiganstatespartans"-"1", 51388, 85.5203573427282, 4, 100, 97, 0, 0, 2013-03-11
1548, "hy2850"-"0", 31397, 85.4822324586715, 9, 100, 97, 0, 0, 2013-05-12
1549, "jailb8"-"0", 49648, 85.3654651806432, 7, 100, 99, 0, 0, 2013-03-29
1550, "Texadian Jack"-"0", 39904, 85.333422994302, 10, 100, 49, 1, -2.50980655865594, 2013-07-04
1551, "dbfain"-"0", 50419, 85.2589295529959, 5, 100.714285714286, 99, 0, 0, 2013-06-02
1552, "Carrdomonation"-"0", 44822, 85.0268025562899, 17, 101.804303459392, Re-Entry, Re-Entry, Re-Entry, 2013-07-30
1553, "zara"-"0", 39297, 84.9867129227449, 34, 121.858296864131, Re-Entry, Re-Entry, Re-Entry, 2013-07-03
1554, "Eugene V Debs"-"0", 36642, 84.9487311521778, 5, 100, 97, 0, 0, 2013-03-17
1555, "inspecta"-"0", 24620, 84.9264032146394, 4, 100, 97, 0, 0, 2013-03-08
1556, "Macconqueso96"-"1", 53112, 84.8883690285445, 8, 100, 97, 0, 0, 2013-05-25
1557, "King William I"-"0", 52193, 84.6270633051658, 6, 100, 100, 0, 0, 2013-04-08
1558, "The Count"-"0", 32640, 84.6061359609991, 11, 100, 100, 0, 0, 2013-05-17
1559, "piotrphile"-"1", 52967, 84.5706681629218, 13, 107.772153000786, 100, 0, 0, 2013-06-29
1560, "hattrickjoel454"-"0", 53389, 84.5552775975621, 37, 100.465446806187, 133, 4, 2.69692642010952, 2013-07-19
1561, "sfcartwright85"-"0", 45870, 84.5403994330888, 23, 100, 118, 2, 1.65278007223195, 2013-07-05
1562, "pizzabroski"-"0", 31154, 84.2915567973818, 7, 100, 99, 0, 0, 2013-06-26
1563, "AverageWhiteBoy"-"0", 31367, 84.2392846273234, 14, 100, 99, 0, 0, 2013-04-17
1564, "ohamza"-"1", 52841, 84.196695250858, 7, 100, 82, 1, -1.22024196015737, 2013-07-14
1565, "HumanWithAnEmailAdress"-"0", 53572, 84.0406473500963, 6, 100, 98, 0, 0, 2013-06-22
1566, "Holen"-"0", 29639, 83.9949460220763, 27, 104.453251248185, 98, 0, 0, 2013-06-06
1567, "Johndiggle"-"0", 53179, 83.9123548172799, 5, 100, 98, 0, 0, 2013-06-02
1568, "TheCarrionKing"-"0", 45131, 83.8468388311249, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2013-07-28
1569, "EddardStark97"-"0", 50057, 83.8039495567919, 28, 112.258520165102, 98, 0, 0, 2013-06-05
1570, "nudge"-"0", 38037, 83.5548195015748, 11, 100, 98, 0, 0, 2013-06-10
