Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
790, "777rachet"-"1", 31889, 100.682284998679, 5, 101.733516841814, 0, 0, 0, 2011-12-06
791, "brekucki"-"0", 21707, 100.649607883313, 8, 100.649607883313, Re-Entry, Re-Entry, Re-Entry, 2012-04-22
792, "DustyWells"-"0", 31700, 100.647447142373, 1, 100.647447142373, -1, 0, 0, 2011-11-26
793, "Skeletor P. Funk"-"1", 43375, 100.642713420809, 1, 100.642713420809, New Entry, New Entry, New Entry, 2012-04-13
794, "momentum"-"0", 40260, 100.640776123917, 1, 100.640776123917, -2, 0, 0, 2011-12-18
795, "trollface"-"1", 42924, 100.637236113652, 1, 100.637236113652, -2, 0, 0, 2012-03-06
796, "Jo&atilde;o Daniel"-"0", 40062, 100.629147485136, 1, 100.629147485136, -2, 0, 0, 2011-11-28
797, "DANN!!"-"0", 40112, 100.61589492603, 1, 100.61589492603, -2, 0, 0, 2012-01-21
798, "Lynius"-"0", 2849, 100.592586024004, 5, 108.259657416561, -2, 0, 0, 2011-12-02
799, "Tigron"-"0", 38688, 100.530857079374, 2, 101.987826022553, -2, 0, 0, 2012-02-02
800, "Shadowbane"-"1", 43390, 100.523789413424, 2, 100.523789413424, 256, 1, 1.97365790383796, 2012-04-01
801, "Shlak"-"0", 39867, 100.504201680672, 1, 100.504201680672, -3, 0, 0, 2011-11-23
802, "Rommeltastic"-"0", 11561, 100.489062403167, 3, 100.957838279772, -3, 0, 0, 2011-12-29
803, "Yellowjacket"-"0", 36493, 100.481661486206, 1, 100.481661486206, -3, 0, 0, 2011-11-11
804, "matmortonson"-"0", 40793, 100.478356202647, 1, 100.478356202647, -3, 0, 0, 2011-12-31
805, "lorryslorrys"-"0", 24874, 100.474312501365, 1, 100.474312501365, -3, 0, 0, 2012-03-25
806, "Frollo"-"0", 43234, 100.474312501365, 1, 100.474312501365, -3, 0, 0, 2012-03-25
807, "fat smithy"-"0", 38028, 100.461687118475, 7, 106.689151728738, -3, 0, 0, 2012-01-16
808, "TheMrWarden"-"0", 26716, 100.460745814486, 14, 112.133245515675, -3, 0, 0, 2012-03-08
809, "ButlerJeeves"-"0", 41138, 100.433671453752, 1, 100.433671453752, -3, 0, 0, 2012-02-08
810, "CaptBeav"-"0", 41515, 100.426620050194, 2, 101.882078311791, -3, 0, 0, 2012-02-18
811, "MenInBlack"-"1", 39111, 100.400187367343, 41, 104.502488573431, -3, 0, 0, 2012-02-21
812, "phoenixman"-"0", 21645, 100.400157229657, 11, 104.30790532273, -3, 0, 0, 2011-12-20
813, "Hazzaman"-"0", 41779, 100.377519174625, 1, 100.377519174625, -3, 0, 0, 2012-02-05
814, "tay-tay"-"0", 42415, 100.365052123671, 1, 100.365052123671, -3, 0, 0, 2012-03-04
815, "Rodrig"-"0", 39427, 100.345392997373, 1, 100.345392997373, -2, 0, 0, 2011-11-05
816, "Icon"-"0", 43186, 100.331667404554, 6, 100.331667404554, 44, 3, 0.78763421669882, 2012-04-24
817, "jgershen"-"0", 42018, 100.330972994208, 4, 100.330972994208, -2, 0, 0, 2012-02-16
818, "peterjacket"-"0", 7564, 100.32605578763, 2, 100.32605578763, -2, 0, 0, 2011-12-04
819, "kalle_k"-"0", 30211, 100.318661601946, 3, 101.421386271967, -1, 0, 0, 2012-03-25
820, "mcgreg"-"1", 33530, 100.315159416644, 3, 104.762208256939, New Entry, New Entry, New Entry, 2012-04-16
821, "Chris_"-"0", 33868, 100.301487220914, 31, 104.008104700807, 290, 3, 2.32374174153469, 2012-04-04
822, "RiddlerRob"-"0", 41199, 100.294941189494, 7, 109.494844471678, -3, 0, 0, 2012-01-23
823, "Paccus"-"0", 40006, 100.282419657707, 3, 104.675122258021, -3, 0, 0, 2012-01-04
824, "gehrfel"-"0", 31426, 100.272493022945, 4, 107.988397979128, -2, 0, 0, 2011-12-14
825, "WarLegend"-"0", 37569, 100.214051746687, 10, 101.648068591213, -2, 0, 0, 2011-12-23
826, "kimberlite"-"0", 40641, 100.189920047269, 2, 100.189920047269, -2, 0, 0, 2011-12-25
827, "BravoNavo"-"0", 40950, 100.168067226891, 1, 100.168067226891, -2, 0, 0, 2012-01-05
828, "Dirtnapper"-"0", 40951, 100.168067226891, 1, 100.168067226891, -2, 0, 0, 2012-01-05
829, "Mies"-"0", 41832, 100.147683807028, 9, 103.071550231976, -2, 0, 0, 2012-03-24
830, "pink-sphb"-"0", 43247, 100.147420762166, 1, 100.147420762166, -2, 0, 0, 2012-03-18
831, "QinShiHuangDi"-"1", 39779, 100.145729843896, 2, 101.597117232938, -98, 1, -1.45138738904197, 2012-04-14
832, "c_wal"-"0", 40548, 100.096365728047, 2, 100.096365728047, -3, 0, 0, 2011-12-18
833, "dracullo"-"0", 43809, 100.091382781536, 1, 100.091382781536, New Entry, New Entry, New Entry, 2012-04-25
834, "farful"-"0", 43861, 100.067139960461, 3, 100.618185842039, New Entry, New Entry, New Entry, 2012-04-29
835, "Mr_rb"-"0", 38432, 100.001736914135, 4, 100.001736914135, -5, 0, 0, 2012-01-06
836, "Grizzly Lime"-"0", 39433, 100, 1, 100, -5, 0, 0, 2011-11-05
837, "Cookie Frog"-"0", 39434, 100, 1, 100, -5, 0, 0, 2011-11-05
838, "Viking Prince"-"0", 39436, 100, 1, 100, -5, 0, 0, 2011-11-05
839, "llama?"-"0", 39437, 100, 1, 100, -5, 0, 0, 2011-11-05
840, "llama!"-"0", 39438, 100, 1, 100, -5, 0, 0, 2011-11-05
841, "fatpayne"-"0", 35363, 99.9759032513585, 1, 100, New Entry, New Entry, New Entry, 2012-04-25
842, "bigmeach"-"0", 35486, 99.9759032513585, 1, 100, New Entry, New Entry, New Entry, 2012-04-25
843, "Sir Lax a Lot"-"0", 35493, 99.9759032513585, 1, 100, New Entry, New Entry, New Entry, 2012-04-25
844, "gobrien"-"0", 44056, 99.9759032513585, 1, 100, New Entry, New Entry, New Entry, 2012-04-25
845, "invader.sanya"-"0", 30600, 99.9614542673698, 21, 111.781811075433, -9, 0, 0, 2012-03-12
846, "logan shadowhand"-"0", 42203, 99.9397937678692, 1, 100, -8, 0, 0, 2012-02-14
847, "Ipsum"-"0", 5002, 99.9184538436065, 2, 101.580726147442, -8, 0, 0, 2012-03-31
848, "sjrd"-"0", 38723, 99.9101102416753, 1, 100, -8, 0, 0, 2011-11-19
849, "norfbynw"-"0", 40206, 99.9058219065223, 11, 103.813453782545, -8, 0, 0, 2011-12-21
850, "Leonidas"-"0", 35399, 99.8904297655193, 42, 129.093236280556, -119, 5, -1.73370589322487, 2012-04-27
851, "East"-"1", 43031, 99.8444079634653, 23, 112.706952739735, -305, 9, -5.94139078557546, 2012-04-27
852, "smcbride1983"-"0", 41764, 99.8121457693125, 4, 100.323410064022, -35, 2, -0.511264294709548, 2012-04-26
853, "WiglySausage"-"0", 40774, 99.8050332170976, 10, 107.615332956694, -10, 0, 0, 2012-02-13
854, "Imperator Dux"-"0", 7729, 99.8021162266465, 31, 114.354739518026, -10, 0, 0, 2011-12-17
855, "HighKingJonzOfSomalia"-"0", 43906, 99.7949559955777, 1, 100, New Entry, New Entry, New Entry, 2012-04-18
856, "dovvnerstan"-"0", 40379, 99.7376441917259, 1, 100, -11, 0, 0, 2011-12-11
857, "victorpc"-"0", 38880, 99.7300087987607, 2, 100, -11, 0, 0, 2011-11-14
858, "SANamtab"-"0", 35393, 99.7123585845381, 2, 100, -11, 0, 0, 2011-11-13
859, "timdamage "-"0", 24870, 99.6973563252562, 3, 100, -11, 0, 0, 2011-12-26
860, "Tuvia Bielski"-"0", 41250, 99.6809571910361, 1, 100, -11, 0, 0, 2012-03-03
861, "thatguywho"-"0", 43851, 99.6685821379085, 16, 102.578460927484, New Entry, New Entry, New Entry, 2012-04-30
862, "Mussolini666"-"0", 39870, 99.6638655462185, 1, 100, -12, 0, 0, 2011-11-23
863, "Skies"-"0", 20627, 99.6567807817608, 26, 107.898157271208, -12, 0, 0, 2011-11-29
864, "Askari Ali"-"0", 33842, 99.6509997127649, 22, 102.400079050323, -12, 0, 0, 2011-11-13
865, "Anarki_Hunter"-"0", 43200, 99.6428571428571, 1, 100, -10, 0, 0, 2012-03-17
866, "Lokillo07"-"0", 30340, 99.6045085596795, 7, 101.048052161994, New Entry, New Entry, New Entry, 2012-04-21
867, "muratxa"-"0", 41494, 99.5977345429259, 1, 100, -11, 0, 0, 2012-01-25
868, "MyBrand"-"0", 42341, 99.5951683513127, 1, 100, -11, 0, 0, 2012-02-20
869, "sturgeon"-"0", 27400, 99.5486109510447, 2, 100, -10, 0, 0, 2012-01-05
870, "swampdonkey"-"0", 17855, 99.5439056823941, 2, 100, -9, 0, 0, 2011-12-14
871, "lolmar"-"0", 41551, 99.5228788551602, 1, 100, -9, 0, 0, 2012-01-27
872, "Lord Commander"-"0", 40439, 99.4951759672482, 1, 100, -9, 0, 0, 2011-12-15
873, "wogboy"-"0", 28232, 99.428532805631, 8, 105.779154816763, -8, 0, 0, 2012-01-23
874, "RussellCrowe"-"1", 40776, 99.424024273325, 9, 108.695378497492, -8, 0, 0, 2012-02-10
875, "Mike.the.barbarian."-"0", 42124, 99.3882561513026, 1, 100, -8, 0, 0, 2012-03-08
876, "Archanon"-"0", 39465, 99.3834596633781, 1, 100, -8, 0, 0, 2011-12-13
877, "Candelarius"-"0", 30463, 99.3739051277154, 31, 113.418804848304, 48, 1, 0.345141624029267, 2012-04-14
878, "lehobbitbelge"-"0", 38902, 99.3241222533101, 4, 102.338881148186, -8, 0, 0, 2011-11-22
879, "DrChrizley"-"0", 41552, 99.3071842015218, 1, 100, -8, 0, 0, 2012-01-27
880, "Faicer"-"0", 40351, 99.3019938648798, 1, 100, -8, 0, 0, 2011-12-10
881, "Oasis101"-"0", 40184, 99.2990707355073, 1, 100, -8, 0, 0, 2011-12-10
882, "Scipio_Mortius"-"0", 39761, 99.2890069456306, 2, 100, -8, 0, 0, 2012-01-07
883, "Anonymouse2"-"0", 41606, 99.2873877793141, 1, 100, -8, 0, 0, 2012-01-28
884, "Comrade Chernov"-"0", 41616, 99.2873877793141, 1, 100, -8, 0, 0, 2012-01-28
885, "BJC27"-"1", 40105, 99.2863013705008, 3, 102.790300298384, 391, 1, 2.36973251773829, 2012-04-30
886, "Trinitus"-"0", 39099, 99.2857142857143, 1, 100, -9, 0, 0, 2011-11-08
887, "WoodenSpork"-"0", 40619, 99.2857142857143, 1, 100, -9, 0, 0, 2011-12-24
888, "Bastable"-"0", 40796, 99.2857142857143, 1, 100, -9, 0, 0, 2011-12-29
889, "KTD123"-"0", 41008, 99.2857142857143, 1, 100, -9, 0, 0, 2012-01-07
890, "PWOT_Moose"-"0", 41901, 99.2857142857143, 1, 100, -9, 0, 0, 2012-02-10
891, "cavefish"-"0", 42025, 99.2857142857143, 1, 100, -9, 0, 0, 2012-02-24
892, "Kikuchiyo"-"0", 42079, 99.2857142857143, 1, 100, -9, 0, 0, 2012-02-10
893, "mikez3605"-"1", 43099, 99.2857142857143, 1, 100, -9, 0, 0, 2012-03-12
894, "badger6"-"0", 43280, 99.2857142857143, 1, 100, -9, 0, 0, 2012-03-19
895, "Frazzled Idiot"-"0", 43647, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-05
896, "Agachi"-"0", 41834, 99.2738332541694, 1, 100, -9, 0, 0, 2012-02-03
897, "Adramelech"-"0", 41836, 99.2738332541694, 1, 100, -9, 0, 0, 2012-02-03
898, "TaiToNeoN"-"0", 41838, 99.2738332541694, 1, 100, -9, 0, 0, 2012-02-03
899, "Pharlax"-"0", 40314, 99.2680037790717, 1, 100, -7, 0, 0, 2011-12-09
900, "mathieupoirier"-"0", 30155, 99.2644498931115, 84, 117.722692501933, -7, 0, 0, 2012-03-31
901, "Ramirez!!!"-"0", 34167, 99.2532839989728, 1, 100, -6, 0, 0, 2012-01-07
902, "GriffinStallion"-"0", 41785, 99.2509868435435, 1, 100, -5, 0, 0, 2012-02-02
903, "El Perseguidor"-"0", 41790, 99.2509868435435, 1, 100, -5, 0, 0, 2012-02-02
904, "ziggy159"-"0", 43801, 99.250738687558, 1, 100, New Entry, New Entry, New Entry, 2012-04-12
905, "CCMATT"-"0", 42020, 99.2383468612576, 1, 100, -5, 0, 0, 2012-02-08
906, "niggerslayer89"-"1", 42021, 99.2383468612576, 1, 100, -5, 0, 0, 2012-02-08
907, "Aarzak97"-"0", 41101, 99.2323495946488, 2, 100.670208276446, -5, 0, 0, 2012-01-13
908, "Absow"-"0", 39088, 99.2174411093179, 2, 100.678864589803, -5, 0, 0, 2011-12-29
909, "blutark125"-"0", 42345, 99.2125712574504, 1, 100, -5, 0, 0, 2012-02-20
910, "Roybie"-"0", 40785, 99.2095033564706, 1, 100, -5, 0, 0, 2011-12-31
911, "essetra"-"0", 40926, 99.2028414508518, 1, 100, -5, 0, 0, 2012-01-03
912, "gayboy11"-"0", 40460, 99.1975036941584, 1, 100, -3, 0, 0, 2011-12-15
913, "Pudgebrownies7"-"0", 31144, 99.1964476859671, 32, 107.154624240394, -3, 0, 0, 2011-12-30
914, "Dr. Pierce"-"0", 28523, 99.1958645731597, 5, 100.805162471853, -3, 0, 0, 2012-01-30
915, "Norbert"-"1", 34472, 99.1874854047998, 2, 105.124692205631, -3, 0, 0, 2012-01-11
916, "Lofoten"-"0", 17961, 99.1833633385115, 6, 110.413030760237, -3, 0, 0, 2011-11-12
917, "NikeFlash"-"0", 40825, 99.1784072241439, 1, 100, -3, 0, 0, 2012-02-03
918, "chief_jimmymac"-"0", 42256, 99.1541803494841, 4, 100, 794, 2, 6.46382156987946, 2012-04-11
919, "dachi"-"0", 28574, 99.1378906056732, 4, 100, -3, 0, 0, 2012-03-15
920, "notacheater"-"1", 43084, 99.133328745462, 2, 100.570043654817, -3, 0, 0, 2012-03-11
921, "bongoshan"-"0", 33741, 99.1151690950714, 6, 104.132779890115, -3, 0, 0, 2011-11-20
922, "Iniasuin"-"0", 42376, 99.0871767966192, 1, 100, -2, 0, 0, 2012-02-23
923, "Guillon"-"0", 42726, 99.0783942197652, 2, 100.514312976573, -2, 0, 0, 2012-02-29
924, "Aaragoorn"-"0", 42477, 99.0709449354919, 3, 100, -2, 0, 0, 2012-03-12
925, "Hernando"-"1", 37762, 99.0603153351726, 3, 100, -2, 0, 0, 2011-11-08
926, "ScryingFox"-"0", 41089, 99.0535821171317, 1, 100, -2, 0, 0, 2012-01-11
927, "stewarw"-"0", 42855, 98.9952948989969, 3, 100, 0, 0, 0, 2012-03-05
928, "dfreedman"-"0", 25598, 98.9951392396983, 5, 102.188751009913, 0, 0, 0, 2012-03-17
929, "ImmaPirateHookWhizzore"-"0", 39885, 98.9915966386555, 1, 100, 0, 0, 0, 2011-11-23
930, "Fzero"-"0", 40953, 98.9915966386555, 1, 100, 0, 0, 0, 2012-01-05
931, "mcus"-"0", 42233, 98.9668864026848, 2, 102.034672827553, 0, 0, 0, 2012-02-20
932, "Rainbow Crash"-"0", 34236, 98.9360698012523, 3, 101.837054161402, 0, 0, 0, 2011-12-21
933, "PsyXs"-"0", 40666, 98.8441033662678, 2, 105.149749197954, 0, 0, 0, 2011-12-27
934, "DEsucksA$$"-"0", 39857, 98.8315127239342, 2, 100, 0, 0, 0, 2011-11-23
935, "gta4pk"-"0", 43229, 98.8273760409074, 7, 112.446485889644, 0, 0, 0, 2012-03-25
936, "jwd_001"-"0", 26813, 98.8255780109229, 16, 100.257832764704, 0, 0, 0, 2012-03-26
937, "irka"-"1", 43841, 98.7974903684936, 2, 100, New Entry, New Entry, New Entry, 2012-04-20
938, "AveryJ"-"0", 39320, 98.7968010761381, 7, 101.020395188502, -12, 2, -0.216802766995713, 2012-04-05
939, "UnknownHero"-"0", 30459, 98.7432840513313, 2, 100.174346139032, 0, 0, 0, 2012-02-19
940, "willf"-"0", 40446, 98.7308943937691, 2, 100.164331797058, 1, 0, 0, 2011-12-16
941, "Cissek"-"0", 40536, 98.7224739275548, 3, 100.354085254522, 1, 0, 0, 2012-01-17
942, "MirEgal"-"0", 41679, 98.6875774400454, 2, 100, 1, 0, 0, 2012-01-29
943, "ricardo"-"1", 43592, 98.6700215876793, 6, 100, New Entry, New Entry, New Entry, 2012-04-27
944, "Warlin"-"0", 13888, 98.6665861210812, 5, 100.096536644575, 0, 0, 0, 2012-02-14
945, "CCat"-"0", 40054, 98.6213683489662, 6, 102.667517614793, 1, 0, 0, 2012-01-08
946, "cba501"-"0", 40691, 98.6132088757759, 2, 100.042385816005, 1, 0, 0, 2011-12-24
947, "PerfektCrash"-"1", 38945, 98.6024667079368, 1, 100, 1, 0, 0, 2012-02-22
948, "seph34"-"0", 41108, 98.600405112328, 1, 100, 1, 0, 0, 2012-02-04
949, "PringlesCan"-"0", 42662, 98.5947942317946, 1, 100, 1, 0, 0, 2012-02-27
950, "payen"-"0", 39457, 98.5904560915993, 1, 100, 1, 0, 0, 2011-11-07
951, "malomalo"-"0", 2594, 98.5877628373132, 1, 100, 1, 0, 0, 2012-02-14
952, "JoeyD"-"0", 43664, 98.5843082494492, 1, 100, New Entry, New Entry, New Entry, 2012-04-06
953, "akulkis"-"0", 27880, 98.5776287238421, 1, 100, 0, 0, 0, 2012-02-13
954, "JPRacine"-"1", 41166, 98.5765306122449, 2, 100, 0, 0, 0, 2012-01-19
955, "Goelz"-"1", 41168, 98.5765306122449, 2, 100, 0, 0, 0, 2012-01-19
956, "Stonerock"-"1", 41169, 98.5765306122449, 2, 100, 0, 0, 0, 2012-01-19
957, "Arexim"-"1", 41170, 98.5765306122449, 2, 100, 0, 0, 0, 2012-01-19
958, "granikus"-"0", 38937, 98.5761990843762, 1, 100, 0, 0, 0, 2011-12-25
959, "JohnyBravo7"-"0", 40757, 98.5761990843762, 1, 100, 0, 0, 0, 2011-12-25
960, "TheBrentingtonExperience"-"0", 9292, 98.5714285714286, 1, 100, 1, 0, 0, 2012-02-18
961, "Ruggles"-"0", 13480, 98.5714285714286, 1, 100, 1, 0, 0, 2012-03-13
962, "maltoe"-"0", 16967, 98.5714285714286, 1, 100, 1, 0, 0, 2012-02-19
963, "andos"-"0", 27911, 98.5714285714286, 1, 100, 1, 0, 0, 2011-11-15
964, "Newmunich"-"0", 32040, 98.5714285714286, 1, 100, 1, 0, 0, 2012-01-15
965, "UnstuckPilgrim"-"0", 32339, 98.5714285714286, 1, 100, 1, 0, 0, 2011-12-23
966, "mechlectic19"-"0", 35749, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-30
967, "volker48"-"0", 37491, 98.5714285714286, 1, 100, 2, 0, 0, 2011-11-10
968, "qubu"-"0", 39043, 98.5714285714286, 1, 100, 7, 0, 0, 2011-11-26
969, "Mr B"-"0", 39074, 98.5714285714286, 1, 100, 7, 0, 0, 2011-11-20
970, "RobertAlden"-"0", 39342, 98.5714285714286, 1, 100, 9, 0, 0, 2011-11-04
971, "MaloSurcouf"-"0", 39369, 98.5714285714286, 1, 100, 9, 0, 0, 2011-11-12
972, "FTFY"-"0", 39395, 98.5714285714286, 1, 100, 9, 0, 0, 2011-11-04
973, "nodezeon"-"0", 39397, 98.5714285714286, 1, 100, 9, 0, 0, 2011-11-04
974, "jes710"-"0", 39454, 98.5714285714286, 1, 100, 9, 0, 0, 2011-11-06
975, "Arty89"-"0", 39523, 98.5714285714286, 1, 100, 9, 0, 0, 2011-11-09
976, "thenumber19"-"0", 39526, 98.5714285714286, 1, 100, 9, 0, 0, 2011-11-19
977, "mojsmrod"-"0", 39712, 98.5714285714286, 1, 100, 9, 0, 0, 2011-11-20
978, "johnson21"-"1", 39751, 98.5714285714286, 1, 100, 9, 0, 0, 2011-11-23
979, "ranand1"-"0", 39800, 98.5714285714286, 1, 100, 9, 0, 0, 2011-11-20
980, "TheMentalist"-"0", 39947, 98.5714285714286, 1, 100, 9, 0, 0, 2011-12-06
981, "Rigamarole"-"0", 40096, 98.5714285714286, 1, 100, 9, 0, 0, 2011-11-29
982, "Abbath"-"0", 40120, 98.5714285714286, 1, 100, 9, 0, 0, 2012-03-09
983, "JimmyC"-"0", 40154, 98.5714285714286, 1, 100, 9, 0, 0, 2011-12-03
984, "sbillman"-"0", 40255, 98.5714285714286, 1, 100, 9, 0, 0, 2011-12-24
985, "Cikuq"-"0", 40403, 98.5714285714286, 1, 100, 9, 0, 0, 2011-12-23
986, "C&uacute;chulainn"-"1", 40450, 98.5714285714286, 1, 100, 9, 0, 0, 2011-12-14
987, "mitlik"-"1", 40802, 98.5714285714286, 1, 100, 9, 0, 0, 2011-12-29
988, "Gellerhombre"-"0", 40804, 98.5714285714286, 1, 100, 9, 0, 0, 2011-12-29
989, "jesuisnapoleon"-"0", 40811, 98.5714285714286, 1, 100, 9, 0, 0, 2011-12-30
990, "cakeman"-"1", 40812, 98.5714285714286, 1, 100, 9, 0, 0, 2012-02-10
991, "TJByrum"-"0", 40851, 98.5714285714286, 1, 100, 9, 0, 0, 2012-03-05
992, "cwa"-"0", 40882, 98.5714285714286, 1, 100, 9, 0, 0, 2012-01-23
993, "Emac"-"1", 40942, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-16
994, "source code"-"0", 40960, 98.5714285714286, 1, 100, 8, 0, 0, 2012-01-05
995, "Rumaizio"-"1", 40966, 98.5714285714286, 1, 100, 8, 0, 0, 2012-02-04
996, "FooFighter11"-"0", 41012, 98.5714285714286, 1, 100, 8, 0, 0, 2012-01-07
997, "nicothesniper56"-"0", 41020, 98.5714285714286, 1, 100, 8, 0, 0, 2012-01-07
998, "elsaamo"-"0", 41125, 98.5714285714286, 1, 100, 8, 0, 0, 2012-01-13
999, "xizero"-"0", 41142, 98.5714285714286, 1, 100, 8, 0, 0, 2012-01-28
1000, "Neruz"-"0", 41182, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-05
1001, "rbertoche"-"0", 41192, 98.5714285714286, 1, 100, 7, 0, 0, 2012-01-15
1002, "barbarawl"-"0", 41193, 98.5714285714286, 1, 100, 7, 0, 0, 2012-01-15
1003, "SaintJulia"-"0", 41196, 98.5714285714286, 1, 100, 7, 0, 0, 2012-01-15
1004, "Vaelant"-"0", 41335, 98.5714285714286, 1, 100, 7, 0, 0, 2012-02-12
1005, "missileer"-"0", 41394, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-27
1006, "schmidt96"-"0", 41474, 98.5714285714286, 1, 100, 6, 0, 0, 2012-02-18
1007, "hekpuente"-"0", 41555, 98.5714285714286, 1, 100, 6, 0, 0, 2012-01-30
1008, "Uczar"-"0", 41567, 98.5714285714286, 1, 100, 6, 0, 0, 2012-01-27
1009, "qwertymcherty"-"0", 41569, 98.5714285714286, 1, 100, 6, 0, 0, 2012-01-27
1010, "urbie green"-"0", 41645, 98.5714285714286, 1, 100, 6, 0, 0, 2012-01-28
1011, "montraus"-"0", 41765, 98.5714285714286, 1, 100, 6, 0, 0, 2012-03-22
1012, "SCOURGE251"-"0", 41776, 98.5714285714286, 1, 100, 6, 0, 0, 2012-02-01
1013, "wjk373"-"0", 41831, 98.5714285714286, 1, 100, 6, 0, 0, 2012-03-03
1014, "Voondaba"-"0", 41931, 98.5714285714286, 1, 100, 6, 0, 0, 2012-02-05
1015, "deliciousduke"-"0", 41950, 98.5714285714286, 1, 100, 6, 0, 0, 2012-02-05
1016, "Cthulu"-"0", 41973, 98.5714285714286, 1, 100, 6, 0, 0, 2012-02-08
1017, "csmith98"-"0", 42072, 98.5714285714286, 1, 100, 6, 0, 0, 2012-02-09
1018, "CATVLLVS"-"0", 42125, 98.5714285714286, 1, 100, 6, 0, 0, 2012-02-23
1019, "Stimpson"-"0", 42190, 98.5714285714286, 1, 100, 6, 0, 0, 2012-02-13
1020, "Darth Masta"-"0", 42191, 98.5714285714286, 1, 100, 6, 0, 0, 2012-02-13
1021, "kelmo22"-"1", 42277, 98.5714285714286, 1, 100, 6, 0, 0, 2012-02-23
1022, "Bakersboi"-"1", 42299, 98.5714285714286, 1, 100, 6, 0, 0, 2012-02-17
1023, "Klerik"-"0", 42317, 98.5714285714286, 1, 100, 6, 0, 0, 2012-02-19
1024, "Indee"-"0", 42323, 98.5714285714286, 1, 100, 6, 0, 0, 2012-02-19
1025, "293168.Kaloyan.Iliev"-"0", 42483, 98.5714285714286, 1, 100, 6, 0, 0, 2012-02-29
1026, "Dr. Sonnhard Graubner"-"0", 42499, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-14
1027, "Mandala"-"0", 42504, 98.5714285714286, 1, 100, 5, 0, 0, 2012-02-25
1028, "Aquila"-"0", 42670, 98.5714285714286, 1, 100, 5, 0, 0, 2012-02-27
1029, "Jevski"-"0", 42752, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-07
1030, "salival"-"0", 42788, 98.5714285714286, 1, 100, 4, 0, 0, 2012-03-01
1031, "Mattthehat147"-"1", 42864, 98.5714285714286, 1, 100, 5, 0, 0, 2012-03-03
1032, "Mariah"-"0", 42880, 98.5714285714286, 1, 100, 5, 0, 0, 2012-03-04
1033, "swarmed"-"0", 42919, 98.5714285714286, 1, 100, 5, 0, 0, 2012-03-06
1034, "Swordfrenzy"-"0", 43083, 98.5714285714286, 1, 100, 5, 0, 0, 2012-03-12
1035, "lukey"-"0", 43097, 98.5714285714286, 1, 100, 5, 0, 0, 2012-03-12
1036, "phukhi"-"0", 43173, 98.5714285714286, 1, 100, 5, 0, 0, 2012-03-15
1037, "Mingbat"-"0", 43185, 98.5714285714286, 1, 100, 5, 0, 0, 2012-03-24
1038, "Heretycs"-"0", 43236, 98.5714285714286, 1, 100, 5, 0, 0, 2012-03-18
1039, "njn22"-"0", 43293, 98.5714285714286, 1, 100, 5, 0, 0, 2012-03-20
1040, "13egustafson"-"1", 43322, 98.5714285714286, 1, 100, 5, 0, 0, 2012-03-22
1041, "Vanilla51"-"0", 43354, 98.5714285714286, 1, 100, 5, 0, 0, 2012-03-22
1042, "Dyslexie"-"0", 43398, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-24
1043, "Izaya666"-"0", 43407, 98.5714285714286, 1, 100, 4, 0, 0, 2012-03-25
1044, "ZeroTheHero"-"0", 43524, 98.5714285714286, 1, 100, 4, 0, 0, 2012-03-30
1045, "iliyan24"-"1", 43526, 98.5714285714286, 1, 100, 4, 0, 0, 2012-03-30
1046, "duckling"-"0", 43565, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-14
1047, "scaggss"-"0", 43602, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-03
