Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1297, "mjm"-"0", 48230, 94.2857142857143, 1, 100, 29, 0, 0, 2012-11-01
1298, "nupe39"-"0", 48990, 94.2857142857143, 1, 100, 29, 0, 0, 2012-12-05
1299, "footballkid889"-"0", 49640, 94.2857142857143, 1, 100, 29, 0, 0, 2013-01-07
1300, "mkogel"-"0", 49723, 94.2857142857143, 1, 100, 29, 0, 0, 2013-01-10
1301, "Kulovitz"-"0", 49761, 94.2857142857143, 1, 100, 29, 0, 0, 2013-01-10
1302, "McF3ARL3SS"-"0", 50114, 94.2857142857143, 1, 100, 29, 0, 0, 2013-01-26
1303, "dukdik"-"0", 50271, 94.2857142857143, 1, 100, 29, 0, 0, 2013-01-26
1304, "Tryan"-"0", 50273, 94.2857142857143, 1, 100, 29, 0, 0, 2013-01-26
1305, "yobo9193"-"0", 50275, 94.2857142857143, 1, 100, 29, 0, 0, 2013-01-26
1306, "gumby"-"0", 50277, 94.2857142857143, 1, 100, 29, 0, 0, 2013-01-26
1307, "VaginaConquerer"-"0", 50278, 94.2857142857143, 1, 100, 29, 0, 0, 2013-01-26
1308, "CFCatTheBridge"-"0", 50423, 94.2857142857143, 1, 100, 29, 0, 0, 2013-02-01
1309, "OnlyXarzeus"-"0", 50474, 94.2857142857143, 1, 100, 29, 0, 0, 2013-02-24
1310, "MrHobo"-"1", 50541, 94.2857142857143, 1, 100, 29, 0, 0, 2013-02-06
1311, "MikeyMike"-"1", 50542, 94.2857142857143, 1, 100, 29, 0, 0, 2013-02-06
1312, "radioman"-"1", 50543, 94.2857142857143, 1, 100, 29, 0, 0, 2013-02-06
1313, "Andyboy"-"1", 50545, 94.2857142857143, 1, 100, 29, 0, 0, 2013-02-06
1314, "CoolTestGuy"-"1", 50546, 94.2857142857143, 1, 100, 29, 0, 0, 2013-02-06
1315, "CoughCough"-"1", 50547, 94.2857142857143, 1, 100, 29, 0, 0, 2013-02-06
1316, "swag420yolo"-"0", 50682, 94.2857142857143, 1, 100, 29, 0, 0, 2013-02-09
1317, "dunadan"-"0", 50778, 94.2857142857143, 1, 100, 30, 0, 0, 2013-02-14
1318, "Jabbawockeez"-"1", 51087, 94.2857142857143, 1, 100, 30, 0, 0, 2013-02-27
1319, "ErgonMagi"-"0", 51105, 94.2857142857143, 1, 100, 30, 0, 0, 2013-02-28
1320, "rainez12378"-"0", 51200, 94.2857142857143, 1, 100, 30, 0, 0, 2013-03-02
1321, "Miles_Smiles"-"0", 51266, 94.2857142857143, 1, 100, 30, 0, 0, 2013-03-05
1322, "medium j "-"0", 51284, 94.2857142857143, 1, 100, 30, 0, 0, 2013-03-06
1323, "Aghesquiere"-"0", 51446, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-17
1324, "Dlaves"-"0", 51520, 94.2857142857143, 1, 100, 29, 0, 0, 2013-03-26
1325, "zep"-"0", 51534, 94.2857142857143, 1, 100, 29, 0, 0, 2013-03-17
1326, "masters66"-"0", 51974, 94.2857142857143, 1, 100, 30, 0, 0, 2013-03-25
1327, "Jordan of High Rothgar"-"0", 52013, 94.2857142857143, 1, 100, 30, 0, 0, 2013-03-31
1328, "musicheck"-"0", 52041, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-01
1329, "JOYBUZZER25"-"0", 52083, 94.2857142857143, 1, 100, 29, 0, 0, 2013-03-30
1330, "TylerTheFaggot"-"1", 52122, 94.2857142857143, 1, 100, 29, 0, 0, 2013-03-31
1331, "Happy Chimp"-"1", 52123, 94.2857142857143, 1, 100, 29, 0, 0, 2013-03-31
1332, "hohenzollern13"-"0", 52711, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-30
1333, "heliotrope"-"0", 51004, 94.2857142857143, 1, 100, 28, 0, 0, 2013-02-23
1334, "Niloc7732"-"0", 51547, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-23
1335, "2theMax"-"0", 51552, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-23
1336, "Felix Due Monete"-"1", 52012, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-02
1337, "Dembo"-"0", 52025, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-23
1338, "K84"-"1", 52155, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-02
1339, "megarcia"-"0", 52342, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-23
1340, "isbautista"-"0", 52343, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-23
1341, "niwilson"-"0", 52344, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-23
1342, "mjax1979"-"0", 48624, 94.2853665936288, 1, 100, 21, 0, 0, 2012-11-18
1343, "A Nameless User"-"0", 48625, 94.2853665936288, 1, 100, 21, 0, 0, 2012-11-18
1344, "EliStuhl "-"0", 51831, 94.2839303671921, 1, 100, New Entry, New Entry, New Entry, 2013-04-28
1345, "EmperorRanga"-"0", 50254, 94.2834475046414, 1, 100, 20, 0, 0, 2013-01-27
1346, "cmothersead"-"1", 50393, 94.2768411995558, 1, 100, 20, 0, 0, 2013-01-30
1347, "lilthunder1"-"1", 49119, 94.2740005920233, 1, 100, 20, 0, 0, 2012-12-13
1348, "GLBuck"-"0", 48929, 94.2670640663891, 1, 100, 20, 0, 0, 2012-12-02
1349, "betweenarock"-"1", 50364, 94.2667839231197, 1, 100, 20, 0, 0, 2013-01-30
1350, "redpoemage"-"1", 49836, 94.265479392988, 1, 100, 20, 0, 0, 2013-01-13
1351, "clavicle2012"-"0", 48693, 94.261859874357, 1, 100, 20, 0, 0, 2012-11-21
1352, "2743262KarenTorosyan"-"0", 42603, 94.2579299132949, 1, 100, 20, 0, 0, 2013-03-19
1353, "Bonapart"-"0", 49955, 94.2521504556622, 1, 100, 20, 0, 0, 2013-01-19
1354, "awga"-"0", 51204, 94.2451080407974, 1, 100, 22, 0, 0, 2013-03-03
1355, "garvisisgreat"-"0", 49814, 94.241999304049, 1, 100, 22, 0, 0, 2013-01-12
1356, "TheIzbot"-"1", 49816, 94.241999304049, 1, 100, 22, 0, 0, 2013-01-12
1357, "quinno"-"1", 49817, 94.241999304049, 1, 100, 22, 0, 0, 2013-01-12
1358, "acampbell23"-"0", 52345, 94.2368190867925, 5, 100, New Entry, New Entry, New Entry, 2013-04-25
1359, "GhostBlack"-"0", 49511, 94.2357721748023, 1, 100, 22, 0, 0, 2012-12-30
1360, "tresgators"-"0", 51400, 94.2338165377552, 1, 100, 22, 0, 0, 2013-03-12
1361, "awesomelittlemidget"-"0", 51443, 94.2338165377552, 1, 100, 22, 0, 0, 2013-03-12
1362, "donutbarn"-"0", 47705, 94.2330978444852, 4, 100, 22, 0, 0, 2012-12-30
1363, "grenv"-"0", 37073, 94.2304142683371, 1, 100, 22, 0, 0, 2013-02-23
1364, "dlaporte"-"0", 50743, 94.2245679307999, 1, 100, 23, 0, 0, 2013-02-12
1365, "GCNArcher"-"0", 50002, 94.2159217298228, 1, 100, 23, 0, 0, 2013-01-19
1366, "funnymirror"-"0", 50003, 94.2159217298228, 1, 100, 23, 0, 0, 2013-01-19
1367, "zzzzzzz"-"0", 52648, 94.2147755023812, 1, 100, New Entry, New Entry, New Entry, 2013-04-27
1368, "SexyBeast99"-"0", 51177, 94.210852928477, 1, 100, 22, 0, 0, 2013-03-27
1369, "Angahirion"-"0", 50381, 94.2078458336444, 1, 100, 22, 0, 0, 2013-02-06
1370, "Em_Awesomness"-"0", 48910, 94.2060983986718, 1, 100, 22, 0, 0, 2012-12-27
1371, "stilgar4202"-"0", 49428, 94.2060983986718, 1, 100, 22, 0, 0, 2012-12-27
1372, "colzhang"-"0", 44311, 94.200513930212, 1, 100, 23, 0, 0, 2013-01-28
1373, "ProstoPO"-"0", 48335, 94.1911226283912, 1, 100, 25, 0, 0, 2012-11-07
1374, "Lu(c)ke(r)"-"1", 23554, 94.1887097022817, 1, 100, 25, 0, 0, 2013-02-07
1375, "mikesrevenge"-"0", 50587, 94.1887097022817, 1, 100, 25, 0, 0, 2013-02-07
1376, "OMANN"-"0", 51301, 94.1801572181676, 1, 100, New Entry, New Entry, New Entry, 2013-04-30
1377, "N00bslaya"-"0", 52653, 94.1671794096077, 1, 100, New Entry, New Entry, New Entry, 2013-04-27
1378, "anderson58 "-"0", 51908, 94.1582494477098, 1, 100, 24, 0, 0, 2013-03-24
1379, "Mr. F"-"0", 51613, 94.1581692395253, 1, 100, 24, 0, 0, 2013-03-18
1380, "Straktiv"-"0", 51789, 94.1581692395253, 1, 100, 24, 0, 0, 2013-03-18
1381, "calthediplomat"-"0", 49718, 94.1581329579042, 1, 100, 24, 0, 0, 2013-01-09
1382, "EliDuncan"-"1", 48372, 94.1483046019705, 2, 100, 24, 0, 0, 2012-11-19
1383, "Todd the Red"-"0", 48974, 94.1410375452146, 1, 100, 24, 0, 0, 2013-01-19
1384, "vincenoir"-"0", 52196, 94.1393673747049, 4, 101.488084257372, New Entry, New Entry, New Entry, 2013-04-24
1385, "cletusawretus"-"0", 48698, 94.1391891030715, 1, 100, 23, 0, 0, 2012-11-22
1386, "ant987"-"1", 48700, 94.1391891030715, 1, 100, 23, 0, 0, 2012-11-22
1387, "kip drordy"-"0", 49721, 94.1251036805677, 1, 100, 23, 0, 0, 2013-01-09
1388, "jyg2020kr"-"0", 50295, 94.1202578584657, 1, 100, 23, 0, 0, 2013-01-27
1389, "Hakdobyung"-"0", 50111, 94.1184815684873, 2, 100, 23, 0, 0, 2013-01-26
1390, "JaseGuitar"-"0", 50053, 94.1120413703955, 1, 100, 23, 0, 0, 2013-01-20
1391, "blumdrew"-"1", 50608, 94.1000423746085, 4, 100, 23, 0, 0, 2013-03-31
1392, "pkeeven"-"0", 49323, 94.0997839754194, 1, 100, 23, 0, 0, 2012-12-21
1393, "BlackAdder65"-"0", 48717, 94.0912784012059, 2, 100, 24, 0, 0, 2012-12-16
1394, "emmanuelb"-"0", 46651, 94.0888006897595, 2, 100, 24, 0, 0, 2013-01-01
1395, "Drewson7"-"0", 48460, 94.086685310109, 1, 100, 24, 0, 0, 2012-11-12
1396, "Enlightenment_Lives"-"0", 52672, 94.0864502840021, 2, 100, New Entry, New Entry, New Entry, 2013-04-29
1397, "Kevin52"-"0", 49733, 94.0794308808614, 1, 100, 23, 0, 0, 2013-01-09
1398, "raphael01"-"0", 51067, 94.0778193659539, 1, 100, 23, 0, 0, 2013-02-28
1399, "lalc"-"0", 39915, 94.0684915020667, 4, 100, 23, 0, 0, 2013-01-09
1400, "Arya8"-"0", 29199, 94.0667170724741, 51, 115.192230675581, 23, 0, 0, 2013-03-29
1401, "devastational"-"1", 50677, 94.0611375755967, 1, 100, 23, 0, 0, 2013-02-09
1402, "Attila the Coward"-"0", 51966, 94.0558508976889, 17, 105.196811731642, -873, 15, -8.92060989793521, 2013-04-23
1403, "fat n00b"-"0", 49065, 94.0111489081821, 1, 100, 22, 0, 0, 2012-12-16
1404, "jercules"-"0", 51882, 94.0074498376652, 1, 100, 22, 0, 0, 2013-03-21
1405, "Greenindragon"-"1", 49843, 93.981398215985, 1, 100, 22, 0, 0, 2013-01-13
1406, "DatBee93"-"1", 51021, 93.9723325315958, 1, 100, 22, 0, 0, 2013-02-25
1407, "brini_baby"-"1", 50998, 93.9607560660822, 1, 100, 23, 0, 0, 2013-03-20
1408, "warlord922"-"0", 31693, 93.8887235097091, 1, 100, New Entry, New Entry, New Entry, 2013-04-25
1409, "matingara"-"0", 51913, 93.8887235097091, 1, 100, New Entry, New Entry, New Entry, 2013-04-25
1410, "Duke Wellington"-"0", 51524, 93.886191563636, 4, 101.595658187471, 21, 0, 0, 2013-03-16
1411, "IanEm77"-"0", 51122, 93.8655934325301, 1, 100, 21, 0, 0, 2013-02-28
1412, "PapaGeorge"-"0", 51802, 93.8483523477093, 2, 100, 21, 0, 0, 2013-03-20
1413, "NTGuardian"-"0", 50868, 93.8234975521011, 1, 100, 22, 0, 0, 2013-02-17
1414, "Twenty"-"0", 3830, 93.8113205781131, 2, 100, 22, 0, 0, 2013-03-31
1415, "ButterKnifeBoy"-"0", 51930, 93.7976742893658, 1, 100, 22, 0, 0, 2013-03-24
1416, "CarterAggie"-"0", 51125, 93.7939541299807, 3, 100, -108, 2, -0.509105591999074, 2013-04-11
1417, "taramtam"-"1", 51745, 93.788785364337, 3, 100, 21, 0, 0, 2013-03-17
1418, "MUNerd28"-"0", 51602, 93.749990625353, 1, 100, 22, 0, 0, 2013-03-16
1419, "Ghostly"-"0", 50357, 93.7344475690183, 1, 100, 22, 0, 0, 2013-01-29
1420, "Cyanomagenta"-"0", 50360, 93.7226447469599, 1, 100, 22, 0, 0, 2013-01-29
1421, "293164_ludmil_kamboshev"-"0", 42610, 93.7200670036687, 2, 100, -25, 1, -0.477513706005681, 2013-04-29
1422, "scotieboy9"-"0", 48710, 93.719428178812, 1, 100, New Entry, New Entry, New Entry, 2013-04-13
1423, "Elliot"-"0", 52526, 93.7149799629014, 1, 100, New Entry, New Entry, New Entry, 2013-04-21
1424, "jump_soap"-"0", 50303, 93.7057781576136, 1, 100, 19, 0, 0, 2013-01-28
1425, "Candelarius"-"0", 30463, 93.6917424435168, 32, 113.418804848304, Re-Entry, Re-Entry, Re-Entry, 2013-04-20
1426, "dmg9626"-"0", 51382, 93.6801231087768, 1, 100, 18, 0, 0, 2013-03-09
1427, "kapazunda"-"0", 37193, 93.6678037657658, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-23
1428, "Babyboy"-"0", 50692, 93.6358128326991, 4, 102.40850963693, 17, 0, 0, 2013-03-04
1429, "Refergatur74"-"0", 48414, 93.6301332284715, 2, 100, 17, 0, 0, 2012-11-18
1430, "Carolus Rex"-"0", 50076, 93.6127445075678, 3, 105.214819061532, 17, 0, 0, 2013-01-28
1431, "103166 Slav Yolov"-"1", 51632, 93.5945408054762, 6, 100.311485657432, 17, 0, 0, 2013-03-29
1432, "KatPane"-"0", 49821, 93.5370332600512, 1, 100, 17, 0, 0, 2013-01-12
1433, "MattsLand"-"0", 49588, 93.4693493722481, 1, 100, 18, 0, 0, 2013-01-03
1434, "yz"-"0", 52032, 93.3608858303884, 6, 100, -18, 5, -0.734350585086673, 2013-04-11
1435, "RedFlandre"-"0", 31634, 93.3047994581061, 6, 103.733867081688, 20, 0, 0, 2012-11-26
1436, "AmbroseF"-"0", 47437, 93.2878115459386, 4, 100, 20, 0, 0, 2012-12-24
1437, "XeonV"-"0", 26034, 93.247852453436, 2, 100, 20, 0, 0, 2013-03-31
1438, "Dukester100"-"0", 38978, 93.1525133621454, 5, 100, 20, 0, 0, 2012-11-26
1439, "wolverine19"-"0", 49091, 93.0393231102426, 2, 100, 21, 0, 0, 2012-12-14
1440, "eze97"-"1", 47416, 93.0373497497938, 4, 102.553354626798, 21, 0, 0, 2013-01-13
1441, "AnonAnon"-"0", 47756, 93.0049898814228, 7, 100, 21, 0, 0, 2012-11-18
1442, "przemson"-"0", 48756, 92.9814617595685, 4, 100, 21, 0, 0, 2013-01-12
1443, "Hawksmash"-"1", 48433, 92.9689499174138, 2, 100, 21, 0, 0, 2012-11-15
1444, "larifari"-"1", 47843, 92.9598658672822, 8, 100.133800225737, 21, 0, 0, 2012-11-08
1445, "MafiaSidedMafia"-"1", 52059, 92.9530997797414, 5, 100, -224, 2, -2.71381660772612, 2013-04-11
1446, "wiredd"-"0", 49789, 92.9525947774445, 2, 100, 20, 0, 0, 2013-01-13
1447, "Grozny"-"0", 48320, 92.9463589356266, 5, 100, 20, 0, 0, 2012-11-10
1448, "ElTorro"-"1", 51299, 92.9387755102041, 2, 100, 20, 0, 0, 2013-03-08
1449, "mac_andrews"-"1", 50311, 92.8955088518466, 4, 100, 20, 0, 0, 2013-01-30
1450, "penitent"-"0", 52085, 92.8874267844485, 2, 100, 20, 0, 0, 2013-03-31
1451, "monkeyguy81"-"0", 18466, 92.8574508828442, 8, 102.813764578795, 20, 0, 0, 2013-01-30
1452, "Ripple_Echo"-"0", 51423, 92.8442750200331, 9, 109.204293282709, -66, 1, -1.38406100233196, 2013-04-16
1453, "ponybane"-"0", 2745, 92.8355016372007, 2, 100, 19, 0, 0, 2013-02-13
1454, "Draugnar"-"1", 10847, 92.8344116056598, 7, 100, -53, 1, -1.34542625515449, 2013-04-22
1455, "Qwit"-"0", 39317, 92.7849017896737, 12, 100, 19, 0, 0, 2013-03-20
1456, "daniwie"-"0", 48235, 92.7376596165623, 2, 100, 20, 0, 0, 2012-11-04
1457, "Sambancroft "-"1", 50944, 92.7022942795111, 4, 101.216411113444, 20, 0, 0, 2013-03-10
1458, "butterhead"-"0", 28721, 92.6992625320298, 41, 103.837360149749, 30, 1, 0.481259672082857, 2013-04-19
1459, "ocularduck"-"0", 47511, 92.6701801385129, 2, 100, 19, 0, 0, 2012-12-06
1460, "csd1"-"0", 14021, 92.5855969093923, 2, 100, 19, 0, 0, 2012-12-08
1461, "fmcgrath"-"0", 37495, 92.581250032441, 4, 100, 19, 0, 0, 2012-12-05
1462, "Randomizer"-"0", 44860, 92.5452028143247, 8, 100, 19, 0, 0, 2013-03-02
1463, "2Oaks"-"1", 22678, 92.5332340300018, 21, 101.250680327253, 19, 0, 0, 2013-03-30
1464, "Napoleon1"-"0", 51328, 92.3965574825339, 4, 101.540944553429, 20, 0, 0, 2013-03-09
1465, "Darilo"-"0", 33243, 92.3753671330695, 5, 100, 20, 0, 0, 2013-02-16
1466, "tlucic"-"0", 51561, 92.3511434694749, 8, 100, -219, 2, -2.69624216388512, 2013-04-20
1467, "Braynor"-"0", 49348, 92.2869047878458, 3, 100, 19, 0, 0, 2012-12-23
1468, "Hazel-Rah"-"0", 52211, 92.1761223374254, 6, 100, New Entry, New Entry, New Entry, 2013-04-20
1469, "Clarkey"-"0", 50054, 92.1587228832114, 2, 100, 20, 0, 0, 2013-01-21
1470, "krazykaiser39"-"0", 42095, 92.0936542963064, 19, 113.945426159582, 21, 0, 0, 2013-01-03
1471, "brokev03"-"0", 20171, 92.0622186103842, 10, 110.536852724088, 21, 0, 0, 2013-01-14
1472, "Pjdog"-"1", 50511, 91.9869651035636, 4, 102.27831988344, 21, 0, 0, 2013-02-05
1473, "lucythedoggy"-"0", 47436, 91.9396336992531, 6, 100, 21, 0, 0, 2012-11-29
1474, "madmax_vonbismarck"-"0", 51262, 91.9278764644161, 3, 100, 21, 0, 0, 2013-03-10
1475, "sonyeon"-"1", 39616, 91.8901778745467, 2, 100, 21, 0, 0, 2013-02-09
1476, "LaurenK"-"0", 52621, 91.8829524338508, 3, 100, New Entry, New Entry, New Entry, 2013-04-29
1477, "DarylDixon"-"1", 48775, 91.8560063882022, 9, 100, 20, 0, 0, 2012-12-21
1478, "293176_ani_lapavicheva"-"0", 42617, 91.8427453911992, 14, 100, 20, 0, 0, 2013-03-19
1479, "TurkishEmpire"-"1", 49173, 91.8132561936286, 5, 100, 20, 0, 0, 2012-12-19
1480, "thal06"-"0", 47941, 91.7719564111315, 9, 100, 20, 0, 0, 2012-12-11
1481, "eoJ"-"0", 49685, 91.7409398763293, 3, 100, 20, 0, 0, 2013-01-21
1482, "kabeavers"-"0", 46318, 91.6993665018574, 5, 100.569380959533, 20, 0, 0, 2013-01-19
1483, "jalilus"-"1", 49769, 91.6956955830481, 3, 100, 20, 0, 0, 2013-01-13
1484, "jd101184"-"1", 32036, 91.625583038014, 21, 103.610676207224, 20, 0, 0, 2012-11-06
1485, "Flek"-"0", 44570, 91.6110787172012, 3, 100, 20, 0, 0, 2013-01-19
1486, "SuperSmizeMe"-"0", 39562, 91.5720329280791, 13, 100, 20, 0, 0, 2013-02-25
1487, "Freesquare"-"0", 49256, 91.5717727965412, 2, 100, 20, 0, 0, 2012-12-18
1488, "jrogers"-"0", 23587, 91.5711046804575, 3, 100, 20, 0, 0, 2013-03-23
1489, "Lawton"-"0", 51397, 91.5463110786712, 5, 100, 20, 0, 0, 2013-03-31
1490, "jakefromstatefarm"-"1", 51935, 91.4998820828491, 2, 100, 21, 0, 0, 2013-03-23
1491, "Yaniv"-"0", 7728, 91.4941108792128, 20, 101.136605757957, 45, 16, 1.1917618579716, 2013-04-19
1492, "mexico123"-"1", 52387, 91.4740728416631, 2, 100, New Entry, New Entry, New Entry, 2013-04-19
1493, "redhead"-"1", 52417, 91.4740728416631, 2, 100, New Entry, New Entry, New Entry, 2013-04-19
1494, "5SGmil"-"0", 48145, 91.4648975982139, 9, 100.843533872344, 19, 0, 0, 2013-02-16
1495, "philgonthier"-"0", 29679, 91.4172305016297, 3, 100, 19, 0, 0, 2013-01-05
1496, "Guevara"-"1", 26139, 91.3457456633555, 8, 100, 19, 0, 0, 2012-12-11
1497, "HungLikeASockPuppet"-"1", 51053, 91.2887358277181, 2, 100, 19, 0, 0, 2013-02-25
1498, "Knuckle Dragger"-"1", 51054, 91.2887358277181, 2, 100, 19, 0, 0, 2013-02-25
1499, "penguins36"-"0", 52088, 91.2589693961909, 3, 100, New Entry, New Entry, New Entry, 2013-04-20
1500, "johnson94"-"0", 49303, 91.2574852041409, 3, 100, 18, 0, 0, 2012-12-22
1501, "unknown enigma"-"1", 50557, 91.1856422281734, 2, 100, 18, 0, 0, 2013-02-09
1502, "seaverrj1"-"0", 47922, 91.1742840940424, 8, 111.595836861282, 18, 0, 0, 2013-02-23
1503, "The Esquire"-"0", 49899, 91.1428261934697, 2, 100, 18, 0, 0, 2013-02-19
1504, "Slalom"-"1", 43826, 91.139280476351, 3, 100, 18, 0, 0, 2013-02-19
1505, "Borkky"-"1", 51934, 91.0955962734386, 2, 100, 18, 0, 0, 2013-03-23
1506, "Tait The Great"-"0", 16448, 90.9477443483236, 9, 100, 19, 0, 0, 2012-12-11
1507, "dsword"-"0", 47785, 90.9270274145507, 19, 101.450136659504, 19, 0, 0, 2012-12-11
1508, "mr Kite"-"0", 38023, 90.8976185567679, 7, 100, 57, 1, 1.88556364944471, 2013-04-27
1509, "DeLanceyBrigade"-"0", 48190, 90.8931312095959, 3, 100, 18, 0, 0, 2013-03-10
1510, "KlemensVonMetternich"-"0", 51433, 90.8665251096609, 2, 100, 18, 0, 0, 2013-03-18
1511, "akal"-"0", 44419, 90.7754680570123, 37, 107.282269397392, 19, 0, 0, 2013-03-22
1512, "Goldcrab10"-"1", 52112, 90.7735773669925, 4, 100, -115, 3, -3.42400334268184, 2013-04-22
1513, "Kompole"-"0", 10996, 90.7108941207464, 84, 117.36363546234, 18, 0, 0, 2013-02-12
1514, "datapolitical"-"0", 2608, 90.7086464904101, 19, 100, 271, 5, 24.9214303567744, 2013-04-19
1515, "anonymose"-"1", 49931, 90.7081824383161, 5, 100, 17, 0, 0, 2013-01-20
1516, "mendax"-"0", 51323, 90.6271802148981, 12, 100, -154, 11, -3.65853407081615, 2013-04-26
1517, "Jakbob6"-"0", 51128, 90.5741126222211, 4, 100, New Entry, New Entry, New Entry, 2013-04-11
1518, "walrus_i_am"-"0", 22117, 90.5511960592246, 3, 100, 15, 0, 0, 2012-12-08
1519, "soldat von donn"-"0", 23855, 90.4545797612858, 29, 100, 15, 0, 0, 2013-02-13
1520, "fridaay"-"1", 52507, 90.4238698856129, 12, 102.154220660885, New Entry, New Entry, New Entry, 2013-04-30
1521, "Cubsfn"-"0", 18465, 90.2971978211844, 8, 108.624189641562, 16, 0, 0, 2013-01-09
1522, "Hoffsauce"-"1", 49373, 90.2878926095935, 5, 100, 72, 1, 1.72678008529419, 2013-04-28
1523, "mastermuse"-"0", 52647, 90.2875918575704, 10, 100, New Entry, New Entry, New Entry, 2013-04-29
1524, "Daskaloff"-"0", 33499, 90.2831342164179, 21, 100.187117844095, 14, 0, 0, 2012-12-24
1525, "bropoleon"-"0", 48884, 90.27322801942, 4, 100, 14, 0, 0, 2012-12-05
1526, "purplemass"-"0", 48159, 90.2520352086475, 8, 100.372047761234, 14, 0, 0, 2013-01-17
1527, "Ploucker"-"0", 52389, 90.2335796130133, 3, 100, New Entry, New Entry, New Entry, 2013-04-17
1528, "soxtober12"-"0", 51513, 90.1605484814398, 9, 100, -78, 2, -3.36636512397948, 2013-04-06
1529, "Andthejohnsons"-"1", 49064, 90.1444243786954, 6, 100, 12, 0, 0, 2012-12-10
1530, "General Leo"-"1", 47365, 90.1328424356292, 4, 100, 95, 1, 2.77209595492769, 2013-04-20
1531, "JGrainger"-"0", 51386, 90.1117237116371, 3, 100, 11, 0, 0, 2013-03-28
1532, "emeeeeeeee"-"0", 52071, 90.0584803557192, 4, 101.040668523692, -509, 2, -8.18058334702586, 2013-04-15
1533, "Victor"-"0", 28444, 90.0551204524922, 7, 100, 11, 0, 0, 2013-03-11
1534, "DrBFH"-"0", 48933, 90.0299110143255, 4, 100, 11, 0, 0, 2012-12-07
1535, "Benarius69"-"0", 48786, 90.018612783482, 4, 100, 11, 0, 0, 2012-12-06
1536, "MagicLantern"-"0", 38419, 89.9693676668371, 21, 104.644830512002, 11, 0, 0, 2012-11-23
1537, "Brown sugar"-"0", 50561, 89.9619312698027, 3, 100, 11, 0, 0, 2013-03-03
1538, "Billbogunner"-"0", 48622, 89.9407449653729, 2, 100, 11, 0, 0, 2012-11-18
1539, "runner2150"-"0", 51376, 89.9092600951998, 3, 100, 11, 0, 0, 2013-03-11
1540, "RezDragon"-"0", 52097, 89.8911907743498, 3, 100, New Entry, New Entry, New Entry, 2013-04-02
1541, "ARS1994"-"0", 51099, 89.8884190399837, 2, 100, 10, 0, 0, 2013-03-04
1542, "DB_893"-"0", 50534, 89.7291065163937, 5, 100, 11, 0, 0, 2013-02-07
1543, "darklordpotter"-"0", 40668, 89.6824780432469, 5, 100, 11, 0, 0, 2013-01-01
1544, "Wizko"-"0", 26039, 89.6232992626593, 4, 100, 11, 0, 0, 2013-03-31
1545, "EmperorJC"-"0", 42852, 89.6021881527622, 8, 100, 11, 0, 0, 2012-11-17
1546, "Elena Korikova"-"0", 52540, 89.5633402486373, 4, 100, New Entry, New Entry, New Entry, 2013-04-23
1547, "sada"-"0", 47571, 89.4491520728034, 5, 100, 10, 0, 0, 2013-01-19
1548, "Commander_Cool"-"0", 49246, 89.4071828827298, 8, 104.285714285714, 10, 0, 0, 2013-01-19
1549, "mattsh"-"0", 40809, 89.3728215381862, 6, 100, 10, 0, 0, 2012-11-08
1550, "Ifferg"-"0", 47767, 89.3621953499517, 6, 100, 10, 0, 0, 2012-11-15
1551, "superman98"-"0", 22061, 89.1706273170125, 34, 141.086605205348, 12, 0, 0, 2012-11-24
1552, "SS DaBomB"-"0", 47803, 89.0440320906999, 14, 103.39559863015, 12, 0, 0, 2013-03-21
1553, "fat smithy"-"0", 38028, 88.9769134270392, 15, 106.689151728738, 13, 0, 0, 2012-11-22
1554, "austrianwhore101"-"0", 33280, 88.9492334851183, 4, 100.0902669254, 13, 0, 0, 2013-02-23
1555, "5h0gunju1n"-"0", 49967, 88.9297431713172, 16, 100, 13, 0, 0, 2013-03-10
1556, "jevandezande"-"0", 50225, 88.9075258940276, 2, 100, 13, 0, 0, 2013-01-26
1557, "Yanndoeswork "-"1", 47485, 88.8979591836735, 2, 100, 13, 0, 0, 2012-12-23
1558, "Fireasz"-"0", 48577, 88.8979591836735, 2, 100, 13, 0, 0, 2013-03-18
1559, "ettuaslumiere"-"0", 50790, 88.8979591836735, 2, 100, 13, 0, 0, 2013-02-17
1560, "Golds_Animal"-"0", 50282, 88.8958219329477, 2, 100, 13, 0, 0, 2013-01-27
1561, "Notwyattwilson"-"0", 52000, 88.8847242561321, 2, 100, -264, 1, -5.43198222177628, 2013-04-04
