Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
780, "Rusty"-"0", 22794, 99.8737827035497, 4, 101.321228829688, -34, 0, 0, 2010-04-18
781, "mallowgeno"-"0", 22271, 99.8538298877382, 4, 108.79390795675, -34, 0, 0, 2010-03-01
782, "rupricht"-"0", 25993, 99.8492399377962, 1, 100, New Entry, New Entry, New Entry, 2010-05-15
783, "PuppyKicker"-"0", 17804, 99.8316734290115, 1, 100, -35, 0, 0, 2010-03-09
784, "aLw"-"0", 23384, 99.8109142147409, 6, 105.309333648958, -35, 0, 0, 2010-03-05
785, "thatwasawkward"-"0", 23496, 99.8052233056777, 14, 103.452079238648, 6, 3, 0.853344332760344, 2010-05-26
786, "rdrivera2005"-"0", 16691, 99.7936151528692, 4, 100, -35, 0, 0, 2010-03-13
787, "cardinal83"-"0", 25695, 99.7781152416165, 1, 100, New Entry, New Entry, New Entry, 2010-05-03
788, "g50"-"0", 16045, 99.7392866530945, 2, 100, -35, 0, 0, 2010-01-11
789, "Alex the great Caeser"-"1", 22344, 99.7344827180762, 2, 100, 614, 1, 5.44876843236187, 2010-05-22
790, "ChaosNinji"-"0", 19200, 99.7343189304252, 10, 100, -36, 0, 0, 2009-12-25
791, "AutoBotTron"-"0", 22686, 99.7284295309621, 2, 100, -36, 0, 0, 2010-03-20
792, "mikejbemis"-"0", 23836, 99.7216645776216, 5, 100, 217, 1, 1.9166590110963, 2010-05-17
793, "Onias"-"0", 25809, 99.7103572127385, 1, 100, New Entry, New Entry, New Entry, 2010-05-08
794, "Cyrmu Drake"-"0", 25355, 99.7102833222628, 2, 100, 130, 1, 1.13885475083423, 2010-05-18
795, "Dynamic!"-"0", 23097, 99.6794877861676, 1, 100, -39, 0, 0, 2010-02-15
796, "Altair721"-"0", 25991, 99.6770945085388, 5, 107.766220556872, New Entry, New Entry, New Entry, 2010-05-31
797, "Red Squirrel"-"0", 15389, 99.6684653125577, 12, 103.961005982266, -40, 0, 0, 2010-03-09
798, "itanky"-"0", 24508, 99.619365526048, 3, 101.562301886467, -40, 0, 0, 2010-04-02
799, "finchmyster"-"0", 14910, 99.5956373562083, 1, 100, -40, 0, 0, 2010-01-14
800, "uraniumfire"-"0", 19841, 99.5956373562083, 1, 100, -40, 0, 0, 2010-01-14
801, "OverKill"-"0", 20014, 99.5956373562083, 1, 100, -40, 0, 0, 2010-01-14
802, "nyeabod"-"0", 23441, 99.5862594589532, 3, 105.960917215743, -40, 0, 0, 2010-03-15
803, "KlunG"-"0", 23026, 99.5530807140432, 1, 100, -40, 0, 0, 2010-03-23
804, "Celticfox"-"0", 24200, 99.5035303411725, 1, 100, -40, 0, 0, 2010-03-21
805, "TheHand"-"0", 22828, 99.4779890509814, 12, 111.787953201067, -338, 1, -6.02896903339281, 2010-05-17
806, "Snowman"-"0", 24943, 99.4361198978959, 1, 100, -39, 0, 0, 2010-04-27
807, "snow"-"0", 24781, 99.4296157416269, 1, 100, -39, 0, 0, 2010-04-02
808, "sokkos"-"0", 23911, 99.4085710175275, 1, 100, -39, 0, 0, 2010-04-06
809, "Tom Bombadil"-"0", 25560, 99.3950634883379, 2, 100.835571654836, New Entry, New Entry, New Entry, 2010-05-22
810, "chow-mein"-"0", 24701, 99.3894313730787, 2, 102.312649942875, -40, 0, 0, 2010-04-23
811, "Narnius"-"0", 23054, 99.3847212584216, 1, 100, -40, 0, 0, 2010-02-28
812, "The_Czar"-"1", 24489, 99.38438838413, 2, 100.824741838972, -40, 0, 0, 2010-03-26
813, "dronep"-"0", 24675, 99.3383055767365, 1, 100, -40, 0, 0, 2010-03-31
814, "Proposition_ Joe"-"0", 23749, 99.3299237888977, 1, 100, -40, 0, 0, 2010-02-28
815, "ProtossZealot"-"1", 24488, 99.2988446712017, 3, 102.650795224377, -40, 0, 0, 2010-04-04
816, "jburger"-"0", 24183, 99.2919927319621, 3, 100.731007119382, -40, 0, 0, 2010-03-29
817, "dfreedman"-"0", 25598, 99.2899272567744, 3, 102.188751009913, New Entry, New Entry, New Entry, 2010-05-30
818, "Foxtrot1212"-"0", 23459, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-14
819, "PROTOMAN"-"0", 21100, 99.2803873003959, 3, 100.256789169752, -42, 0, 0, 2010-01-15
820, "SaRuHPaYln4LyfE!11!"-"0", 25435, 99.2749303380365, 9, 100, 1002, 5, 8.96240922795735, 2010-05-31
821, "mikemike1123"-"0", 25196, 99.2219356851495, 2, 100.65993475305, -127, 1, -1.43799906790072, 2010-05-05
822, "Moratorium"-"0", 23933, 99.1934911276451, 1, 100, -43, 0, 0, 2010-03-08
823, "Rohek"-"0", 25741, 99.1803241325338, 2, 100, New Entry, New Entry, New Entry, 2010-05-30
824, "toolbear74"-"0", 22585, 99.1565500293136, 2, 105.187317942246, -43, 0, 0, 2010-03-07
825, "mruhlen"-"0", 21536, 99.1397140166992, 1, 100, -41, 0, 0, 2009-12-31
826, "A13x"-"1", 20971, 99.1266548580517, 6, 111.506108540967, -41, 0, 0, 2009-12-27
827, "birdman"-"0", 19974, 99.120721338719, 2, 100.557253532034, New Entry, New Entry, New Entry, 2010-05-20
828, "PirateFace"-"0", 21853, 99.1035290865582, 15, 117.066571647302, -42, 0, 0, 2010-03-05
829, "thatswhatshesaid"-"0", 23722, 99.0669763479224, 5, 104.224057083185, -41, 0, 0, 2010-03-07
830, "IronBalls"-"0", 21125, 98.9915966386555, 1, 100, -41, 0, 0, 2009-12-17
831, "Frank Keys"-"0", 21428, 98.9866364346864, 3, 105.022088284622, -41, 0, 0, 2010-02-12
832, "miked"-"0", 24466, 98.9302167922582, 1, 100, -40, 0, 0, 2010-03-24
833, "jacquesderrida"-"0", 24468, 98.9302167922582, 1, 100, -40, 0, 0, 2010-03-24
834, "marty.heidegger"-"0", 24469, 98.9302167922582, 1, 100, -40, 0, 0, 2010-03-24
835, "Daedalus"-"0", 13951, 98.8983817091983, 1, 100, -39, 0, 0, 2010-02-07
836, "johnb229"-"0", 7534, 98.897285334305, 1, 100, -39, 0, 0, 2010-02-09
837, "keladry12"-"0", 20267, 98.8928775512512, 1, 100, -39, 0, 0, 2010-01-08
838, "Teodor Ant"-"0", 22519, 98.8740268548956, 1, 100, -39, 0, 0, 2010-02-07
839, "AFatCat"-"0", 21535, 98.8723336479644, 13, 117.548754082156, -39, 0, 0, 2010-02-20
840, "bozotheclown"-"0", 11401, 98.8701346895954, 14, 106.38495018852, 972, 4, 8.19934884568376, 2010-05-29
841, "Acadien Resistance"-"0", 24678, 98.8634660374405, 1, 100, -40, 0, 0, 2010-04-02
842, "Neytiri"-"0", 21979, 98.8626597603041, 1, 100, -40, 0, 0, 2010-01-13
843, "Belgarath"-"0", 8053, 98.8612831285502, 1, 100, -40, 0, 0, 2010-02-27
844, "xavier_II"-"0", 21306, 98.8599486939779, 1, 100, -39, 0, 0, 2009-12-22
845, "iroN"-"1", 24064, 98.8565114031057, 22, 112.792686041536, -39, 0, 0, 2010-03-22
846, "Smithereens"-"0", 4577, 98.852626727114, 2, 100, -39, 0, 0, 2010-01-02
847, "sergio"-"0", 23264, 98.8376542534508, 1, 100, -39, 0, 0, 2010-02-14
848, "rlo0402"-"0", 23802, 98.8045386761228, 3, 100.236488512009, -39, 0, 0, 2010-03-26
849, "Asher"-"0", 23753, 98.7932808083418, 9, 105.083355451969, -38, 0, 0, 2010-03-17
850, "humallor"-"0", 21564, 98.7720419345086, 1, 100, -38, 0, 0, 2009-12-31
851, "Hamilton"-"0", 14577, 98.753700354485, 2, 101.805715761756, -38, 0, 0, 2010-03-05
852, "Spluff"-"0", 14819, 98.7533983889439, 5, 100, -38, 0, 0, 2010-04-19
853, "mars"-"0", 21487, 98.740249491675, 3, 100, -38, 0, 0, 2010-01-11
854, "rabid flea bite"-"0", 23702, 98.7377911114948, 9, 100, -38, 0, 0, 2010-04-26
855, "oyenegra"-"0", 18414, 98.7241437971809, 9, 100, -38, 0, 0, 2010-03-01
856, "tworedaces"-"0", 24725, 98.7065851494369, 2, 101.582166582515, -38, 0, 0, 2010-04-12
857, "Pommespapst"-"0", 20951, 98.6692374522202, 2, 104.649191237203, -37, 0, 0, 2009-12-21
858, "502Viper"-"0", 23910, 98.6670834314976, 1, 100, -37, 0, 0, 2010-03-05
859, "kivan26"-"0", 17518, 98.6089493739274, 2, 100, -77, 1, -0.531750172736693, 2010-05-03
860, "Mindtech"-"0", 23956, 98.6087201143494, 3, 100, -37, 0, 0, 2010-04-05
861, "Griby98"-"1", 19828, 98.6057838227994, 6, 104.581891933272, -37, 0, 0, 2010-01-18
862, "kenmind"-"0", 24835, 98.5914881941327, 1, 100, -37, 0, 0, 2010-04-04
863, "JeffreyK"-"0", 21426, 98.5833649150022, 1, 100, -37, 0, 0, 2009-12-31
864, "abernat"-"0", 11517, 98.5818261889257, 1, 100, -37, 0, 0, 2010-02-22
865, "dani444"-"0", 21525, 98.5793104413699, 1, 100, -35, 0, 0, 2010-01-13
866, "jackrecess"-"0", 25420, 98.577669254659, 1, 100, -35, 0, 0, 2010-04-24
867, "DrAxel"-"0", 22703, 98.5739313350885, 1, 100, -34, 0, 0, 2010-02-01
868, "jarom_antes"-"0", 23640, 98.5716897100444, 1, 100, -34, 0, 0, 2010-02-28
869, "mdruskin"-"0", 5221, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-03
870, "cadash"-"1", 6486, 98.5714285714286, 1, 100, -33, 0, 0, 2010-03-18
871, "MVP"-"0", 7978, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-21
872, "conquertheworld"-"1", 11525, 98.5714285714286, 1, 100, -33, 0, 0, 2009-12-17
873, "DaveH"-"0", 12799, 98.5714285714286, 1, 100, -33, 0, 0, 2010-03-14
874, "pootercannon"-"0", 13554, 98.5714285714286, 1, 100, -32, 0, 0, 2010-03-16
875, "paullo"-"0", 13910, 98.5714285714286, 1, 100, -32, 0, 0, 2010-04-01
876, "Zanthia"-"0", 14389, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-30
877, "septimius severus "-"0", 15311, 98.5714285714286, 1, 100, -33, 0, 0, 2010-03-05
878, "Tiggoftigg"-"0", 15736, 98.5714285714286, 1, 100, -33, 0, 0, 2010-03-24
879, "SoccerWorld"-"1", 16565, 98.5714285714286, 1, 100, -33, 0, 0, 2009-12-17
880, "Mikmik"-"0", 16767, 98.5714285714286, 1, 100, -33, 0, 0, 2010-03-24
881, "MexicoSlim"-"0", 16931, 98.5714285714286, 1, 100, -33, 0, 0, 2010-02-22
882, "somesingman"-"0", 17698, 98.5714285714286, 1, 100, -33, 0, 0, 2010-04-24
883, "frankypicoto"-"0", 18867, 98.5714285714286, 1, 100, -32, 0, 0, 2010-01-12
884, "Dudeldum"-"0", 19156, 98.5714285714286, 1, 100, -32, 0, 0, 2010-03-28
885, "martinck1"-"0", 19489, 98.5714285714286, 1, 100, -32, 0, 0, 2010-04-16
886, "MReuter"-"0", 20508, 98.5714285714286, 1, 100, -22, 0, 0, 2009-12-01
887, "MurphyDog"-"0", 20634, 98.5714285714286, 1, 100, -22, 0, 0, 2009-12-07
888, "scott12398"-"0", 20685, 98.5714285714286, 1, 100, -22, 0, 0, 2009-12-05
889, "AgentF"-"0", 20711, 98.5714285714286, 1, 100, -22, 0, 0, 2010-01-07
890, "Spaceman Spiff"-"1", 20730, 98.5714285714286, 1, 100, -22, 0, 0, 2009-12-06
891, "GeneralLee"-"0", 21101, 98.5714285714286, 1, 100, -22, 0, 0, 2009-12-16
892, "brogger34"-"0", 21102, 98.5714285714286, 1, 100, -22, 0, 0, 2009-12-16
893, "PhantomDiplomat"-"0", 21104, 98.5714285714286, 1, 100, -22, 0, 0, 2009-12-16
894, "matt74"-"0", 21105, 98.5714285714286, 1, 100, -22, 0, 0, 2009-12-16
895, "jmm"-"0", 21106, 98.5714285714286, 1, 100, -22, 0, 0, 2009-12-16
896, "Mr.Nibbles"-"0", 21425, 98.5714285714286, 1, 100, -22, 0, 0, 2009-12-27
897, "Zero Point Zero"-"0", 21445, 98.5714285714286, 1, 100, -22, 0, 0, 2009-12-27
898, "Ronkonkoma"-"0", 21610, 98.5714285714286, 1, 100, -22, 0, 0, 2010-03-23
899, "Aamto24"-"0", 21651, 98.5714285714286, 1, 100, -22, 0, 0, 2010-01-09
900, "aboveitall"-"0", 21935, 98.5714285714286, 1, 100, -22, 0, 0, 2010-01-12
901, "Maricv"-"0", 22282, 98.5714285714286, 1, 100, -22, 0, 0, 2010-01-24
902, "FrontLoader12"-"1", 22308, 98.5714285714286, 1, 100, -22, 0, 0, 2010-04-04
903, "Bertessa"-"0", 22391, 98.5714285714286, 1, 100, -22, 0, 0, 2010-03-06
904, "Risingashes"-"0", 22422, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-25
905, "thenish"-"0", 22437, 98.5714285714286, 1, 100, -23, 0, 0, 2010-03-30
906, "LammeFrans"-"0", 22459, 98.5714285714286, 1, 100, -23, 0, 0, 2010-04-15
907, "rebelthiess"-"0", 22675, 98.5714285714286, 1, 100, -23, 0, 0, 2010-03-07
908, "chemkrafty"-"0", 22687, 98.5714285714286, 1, 100, -23, 0, 0, 2010-02-20
909, "AlexCrafter"-"0", 22765, 98.5714285714286, 1, 100, -23, 0, 0, 2010-04-08
910, "ah10"-"0", 22849, 98.5714285714286, 1, 100, -23, 0, 0, 2010-03-07
911, "paine"-"0", 22945, 98.5714285714286, 1, 100, -23, 0, 0, 2010-02-06
912, "compton"-"0", 23089, 98.5714285714286, 1, 100, -23, 0, 0, 2010-02-15
913, "Redd Wolf"-"0", 23479, 98.5714285714286, 1, 100, -23, 0, 0, 2010-02-28
914, "gman314"-"0", 23639, 98.5714285714286, 1, 100, -23, 0, 0, 2010-02-24
915, "dabos2010"-"0", 23679, 98.5714285714286, 1, 100, -23, 0, 0, 2010-02-25
916, "Philalethes"-"0", 24024, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-20
917, "bethebean18"-"0", 24092, 98.5714285714286, 1, 100, -24, 0, 0, 2010-03-11
918, "Dario"-"0", 24099, 98.5714285714286, 1, 100, -24, 0, 0, 2010-04-24
919, "lovee54321"-"0", 24128, 98.5714285714286, 1, 100, -24, 0, 0, 2010-03-12
920, "airforceone"-"0", 24155, 98.5714285714286, 1, 100, -24, 0, 0, 2010-03-13
921, "slyrubies"-"0", 24365, 98.5714285714286, 1, 100, -24, 0, 0, 2010-03-20
922, "balk12124"-"0", 24376, 98.5714285714286, 1, 100, -24, 0, 0, 2010-03-20
923, "voyagepacifique"-"0", 24412, 98.5714285714286, 1, 100, -23, 0, 0, 2010-03-23
924, "andrewmusgrave"-"0", 24507, 98.5714285714286, 1, 100, -23, 0, 0, 2010-03-30
925, "bob_rymple"-"0", 24558, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-22
926, "Omnipotent"-"0", 24586, 98.5714285714286, 1, 100, -24, 0, 0, 2010-03-28
927, "dnemecek"-"0", 24624, 98.5714285714286, 1, 100, -24, 0, 0, 2010-03-29
928, "pollogato"-"0", 24659, 98.5714285714286, 1, 100, -24, 0, 0, 2010-03-30
929, "Viriathus"-"0", 24677, 98.5714285714286, 1, 100, -24, 0, 0, 2010-03-31
930, "Denigo"-"0", 24823, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-15
931, "pukiraj"-"0", 24829, 98.5714285714286, 1, 100, -25, 0, 0, 2010-04-07
932, "xtx"-"0", 24833, 98.5714285714286, 1, 100, -25, 0, 0, 2010-04-04
933, "redred"-"0", 24838, 98.5714285714286, 1, 100, -25, 0, 0, 2010-04-04
934, "karllll"-"1", 24844, 98.5714285714286, 1, 100, -25, 0, 0, 2010-04-05
935, "Lauren85"-"0", 24863, 98.5714285714286, 1, 100, -25, 0, 0, 2010-04-06
936, "PrinceFlame"-"0", 24925, 98.5714285714286, 1, 100, -25, 0, 0, 2010-04-10
937, "Creeping Death"-"0", 24950, 98.5714285714286, 1, 100, -25, 0, 0, 2010-04-09
938, "STParker"-"0", 24952, 98.5714285714286, 1, 100, -25, 0, 0, 2010-04-11
939, "Victors"-"0", 24986, 98.5714285714286, 1, 100, -25, 0, 0, 2010-04-10
940, "Armamix"-"0", 24996, 98.5714285714286, 1, 100, -25, 0, 0, 2010-04-11
941, "bar12884"-"0", 25021, 98.5714285714286, 1, 100, -25, 0, 0, 2010-04-11
942, "insanecricri"-"0", 25065, 98.5714285714286, 1, 100, -25, 0, 0, 2010-04-13
943, "Wacken"-"0", 25066, 98.5714285714286, 1, 100, -25, 0, 0, 2010-04-13
944, "Erock"-"0", 25084, 98.5714285714286, 1, 100, -25, 0, 0, 2010-04-13
945, "Xenophon"-"0", 25132, 98.5714285714286, 1, 100, -25, 0, 0, 2010-04-15
946, "modargo"-"0", 25191, 98.5714285714286, 1, 100, -25, 0, 0, 2010-04-17
947, "sn00b"-"1", 25239, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-31
948, "crispykkkreams"-"1", 25280, 98.5714285714286, 1, 100, -26, 0, 0, 2010-04-20
949, "Double.Integral"-"0", 25281, 98.5714285714286, 1, 100, -26, 0, 0, 2010-04-22
950, "ka4eriev"-"1", 25347, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-31
951, "richardkim"-"0", 25370, 98.5714285714286, 1, 100, -26, 0, 0, 2010-04-22
952, "stedman graham"-"0", 25396, 98.5714285714286, 1, 100, -26, 0, 0, 2010-04-23
953, "Laura"-"0", 25402, 98.5714285714286, 1, 100, -26, 0, 0, 2010-04-23
954, "cornycoyote"-"0", 25533, 98.5714285714286, 1, 100, -26, 0, 0, 2010-04-28
955, "jaywinner"-"0", 25580, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-02
956, "nicoreed"-"0", 25615, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-16
957, "kpbubblegoespop"-"0", 25751, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-05
958, "torroba"-"0", 25800, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-07
959, "Agoodman"-"0", 25854, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-09
960, "kimpatrick"-"0", 26012, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-15
961, "Sporkosophy"-"0", 26194, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-21
962, "Alighieri2200"-"0", 26199, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-20
963, "yankees26"-"0", 26498, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-31
964, "mrcdgl"-"0", 23209, 98.5703401430529, 1, 100, -35, 0, 0, 2010-02-13
965, "Glaucus"-"0", 1780, 98.5688124294226, 1, 100, -35, 0, 0, 2009-12-05
966, "Alexander the Great"-"0", 12788, 98.5662157350913, 1, 100, -35, 0, 0, 2010-02-16
967, "isaac0812"-"0", 10643, 98.5647201352978, 1, 100, New Entry, New Entry, New Entry, 2010-05-30
968, "nickthebloody"-"0", 21135, 98.5644996600501, 1, 100, -36, 0, 0, 2009-12-17
969, "Demon Theif"-"0", 25635, 98.5599152227034, 1, 100, New Entry, New Entry, New Entry, 2010-05-03
970, "Landeswehr"-"0", 22554, 98.5580484823832, 1, 100, -36, 0, 0, 2010-02-07
971, "Mikrouun"-"0", 22926, 98.5580484823832, 1, 100, -36, 0, 0, 2010-02-07
972, "Vinskaja"-"0", 22973, 98.5580484823832, 1, 100, -36, 0, 0, 2010-02-07
973, "Jumal"-"0", 22974, 98.5580484823832, 1, 100, -36, 0, 0, 2010-02-07
974, "sk1ll"-"0", 22975, 98.5580484823832, 1, 100, -36, 0, 0, 2010-02-07
975, "screwengland"-"0", 21863, 98.5576646231747, 1, 100, -36, 0, 0, 2010-01-14
976, "mirni"-"0", 24886, 98.5518990777955, 1, 100, New Entry, New Entry, New Entry, 2010-05-07
977, "BIGMAN51"-"0", 25766, 98.5518990777955, 1, 100, New Entry, New Entry, New Entry, 2010-05-07
978, "kebrantador"-"0", 25327, 98.5511957511647, 1, 100, -38, 0, 0, 2010-04-25
979, "mercedon"-"0", 25452, 98.5511957511647, 1, 100, -38, 0, 0, 2010-04-25
980, "ClayKay"-"0", 26185, 98.5492316728199, 1, 100, New Entry, New Entry, New Entry, 2010-05-22
981, "DionysIan"-"0", 20956, 98.549230180357, 1, 100, -39, 0, 0, 2009-12-13
982, "Lord Nicholas III"-"0", 23737, 98.5491565353419, 1, 100, -38, 0, 0, 2010-02-28
983, "him"-"0", 15344, 98.5431582750442, 1, 100, New Entry, New Entry, New Entry, 2010-05-01
984, "hgav"-"0", 25550, 98.5431582750442, 1, 100, New Entry, New Entry, New Entry, 2010-05-01
985, "wertypanda"-"0", 25915, 98.5336072736819, 1, 100, New Entry, New Entry, New Entry, 2010-05-13
986, "HarleyBartlettyy"-"0", 22898, 98.5297259784107, 1, 100, -40, 0, 0, 2010-02-05
987, "pogonuada"-"0", 25688, 98.5280727572167, 1, 100, New Entry, New Entry, New Entry, 2010-05-03
988, "Bogre"-"0", 25612, 98.5153891523761, 2, 100, New Entry, New Entry, New Entry, 2010-05-01
989, "arpan2708"-"0", 25265, 98.5147840082654, 1, 100, -40, 0, 0, 2010-04-20
990, "RomanDiamond"-"0", 21388, 98.5097689522481, 1, 100, New Entry, New Entry, New Entry, 2010-05-30
991, "Boost"-"0", 9954, 98.5069404726022, 1, 100, -40, 0, 0, 2010-04-16
992, "EagleDawn"-"0", 9717, 98.5069404726022, 1, 100, -40, 0, 0, 2010-04-16
993, "Frost of Redscape"-"0", 21554, 98.5055997649771, 1, 100, -40, 0, 0, 2009-12-31
994, "moumou"-"0", 24865, 98.5034423782131, 1, 100, -40, 0, 0, 2010-04-06
995, "cparkshumate"-"0", 22323, 98.5007140583515, 2, 100, -40, 0, 0, 2010-01-22
996, "wallace"-"0", 21408, 98.5002177619552, 1, 100, -40, 0, 0, 2009-12-27
997, "sallywolly"-"0", 21326, 98.4993723897373, 1, 100, -40, 0, 0, 2009-12-22
998, "krmenadla"-"0", 25226, 98.4988578848991, 1, 100, -40, 0, 0, 2010-04-19
999, "amystu8699"-"0", 19463, 98.4968545204313, 1, 100, -40, 0, 0, 2010-04-17
1000, "cardag"-"0", 17552, 98.4959369284778, 1, 100, -40, 0, 0, 2010-04-23
1001, "theoldalfer"-"0", 24800, 98.4955922862257, 1, 100, -40, 0, 0, 2010-04-30
1002, "Guevara"-"1", 26139, 98.4948916690421, 1, 100, New Entry, New Entry, New Entry, 2010-05-28
1003, "Ash17485"-"0", 26384, 98.4948916690421, 1, 100, New Entry, New Entry, New Entry, 2010-05-28
1004, "Knights Dawn"-"0", 14256, 98.4941018498142, 1, 100, -42, 0, 0, 2009-12-18
1005, "chrisdalby"-"0", 20965, 98.4941018498142, 1, 100, -42, 0, 0, 2009-12-18
1006, "Goldstar"-"0", 25243, 98.488572517832, 1, 100, New Entry, New Entry, New Entry, 2010-05-03
1007, "yesmatt"-"0", 22268, 98.4872930886373, 1, 100, -43, 0, 0, 2010-04-03
1008, "JackTheDon"-"0", 24650, 98.4872930886373, 1, 100, -43, 0, 0, 2010-04-03
1009, "garnetgal"-"0", 23091, 98.4824198413408, 1, 100, -43, 0, 0, 2010-02-10
1010, "Havok"-"0", 13102, 98.4810192728072, 1, 100, -43, 0, 0, 2010-04-21
1011, "burunduk"-"0", 24423, 98.4810192728072, 1, 100, -43, 0, 0, 2010-04-21
1012, "mongoose998"-"0", 21052, 98.4806969494806, 4, 110.861649252318, -498, 1, -5.96852708784731, 2010-05-16
1013, "Starr2"-"1", 24438, 98.4759799883735, 1, 100, -44, 0, 0, 2010-03-24
1014, "Rudobrody"-"0", 24966, 98.4748116466193, 1, 100, -44, 0, 0, 2010-04-10
1015, "Red_Commissar"-"0", 23846, 98.4744841444969, 1, 100, -44, 0, 0, 2010-03-03
1016, "Dejan0707"-"0", 24139, 98.4703724080091, 1, 100, -44, 0, 0, 2010-04-02
1017, "Ernst Rothschild"-"0", 23140, 98.4676573979201, 1, 100, -44, 0, 0, 2010-03-03
1018, "Rawr"-"1", 16678, 98.4624169552249, 1, 100, -44, 0, 0, 2010-03-13
1019, "King Crimson"-"0", 25825, 98.4603811468124, 3, 107.944162710941, New Entry, New Entry, New Entry, 2010-05-14
1020, "Caspian416"-"0", 22037, 98.4544798729883, 1, 100, -45, 0, 0, 2010-01-17
1021, "Coach Wade"-"1", 24176, 98.4429654000218, 1, 100, -45, 0, 0, 2010-03-14
1022, "CarboX"-"0", 13261, 98.4326505061133, 4, 100, -45, 0, 0, 2010-04-20
1023, "maxx233"-"0", 9440, 98.4325569386984, 7, 117.496424723172, -45, 0, 0, 2009-12-19
1024, "Princess Gwen"-"0", 23128, 98.427488408842, 2, 104.527805644586, -45, 0, 0, 2010-02-18
1025, "Zontar"-"0", 18755, 98.411549960752, 15, 112.376252731726, -45, 0, 0, 2010-02-07
1026, "DrAlligator"-"0", 22388, 98.4061962700263, 1, 100, -45, 0, 0, 2010-01-24
1027, "goh"-"0", 23244, 98.3996602176377, 1, 100, -45, 0, 0, 2010-02-14
1028, "attrib"-"0", 23169, 98.3885994796411, 1, 100, -45, 0, 0, 2010-04-25
1029, "mss"-"0", 18672, 98.3582613330403, 7, 110.697800985317, -45, 0, 0, 2010-01-12
1030, "pauldel"-"0", 20424, 98.3566187967244, 1, 100, -45, 0, 0, 2009-12-13
1031, "TURIEL"-"0", 11074, 98.3325705219716, 11, 100, -44, 0, 0, 2010-02-14
1032, "localghost"-"0", 21048, 98.3248764318928, 1, 100, -43, 0, 0, 2009-12-26
