Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1308, "waverider2002us"-"0", 27802, 94.2743497686747, 1, 100, 69, 0, 0, 2010-07-28
1309, "Kadski"-"0", 28690, 94.2738739603068, 1, 100, 69, 0, 0, 2010-09-06
1310, "Gunslinger"-"0", 28491, 94.265118287745, 1, 100, 69, 0, 0, 2010-08-30
1311, "Deggerum"-"0", 27645, 94.2636508352949, 1, 100, 69, 0, 0, 2010-07-21
1312, "Hman"-"0", 28359, 94.2635610879334, 1, 100, 69, 0, 0, 2010-08-22
1313, "Zorick"-"0", 26925, 94.2631946243839, 1, 100, 69, 0, 0, 2010-06-14
1314, "KeSo"-"0", 28779, 94.2607000910005, 1, 100, 69, 0, 0, 2010-09-10
1315, "ZhangTheMagnificent"-"0", 26762, 94.2601506768415, 1, 100, 69, 0, 0, 2010-06-10
1316, "HenkeM"-"0", 26818, 94.2601506768415, 1, 100, 69, 0, 0, 2010-06-10
1317, "Mynners"-"0", 28381, 94.2588588338999, 1, 100, 69, 0, 0, 2010-08-23
1318, "bloodstock"-"0", 14751, 94.2571994364906, 1, 100, 69, 0, 0, 2010-06-10
1319, "agagne"-"0", 26563, 94.2563368617217, 1, 100, 69, 0, 0, 2010-06-12
1320, "krisbonilla"-"0", 28201, 94.2539060861984, 1, 100, 69, 0, 0, 2010-08-16
1321, "glcdg"-"0", 26446, 94.2533776766776, 1, 100, 69, 0, 0, 2010-05-29
1322, "The Warrior"-"1", 27848, 94.2525772853555, 2, 100, -241, 1, -2.89027985750167, 2010-10-29
1323, "nguyenphihung1506"-"0", 25986, 94.2524914006545, 1, 100, 69, 0, 0, 2010-05-14
1324, "ellayegee"-"0", 27270, 94.2521227466506, 1, 100, 69, 0, 0, 2010-06-29
1325, "grumpygill55"-"0", 26238, 94.2504355397676, 1, 100, 70, 0, 0, 2010-05-22
1326, "1337"-"0", 26257, 94.2504355397676, 1, 100, 70, 0, 0, 2010-05-22
1327, "funniguy84"-"0", 29222, 94.2503524759898, 1, 100, New Entry, New Entry, New Entry, 2010-10-02
1328, "FirstSeaLord"-"0", 25704, 94.2499102565888, 1, 100, 69, 0, 0, 2010-09-11
1329, "Player Three"-"0", 26629, 94.2499102565888, 1, 100, 69, 0, 0, 2010-09-11
1330, "jguy46"-"0", 28673, 94.2492052369743, 1, 100, 69, 0, 0, 2010-09-05
1331, "BigBot"-"0", 25801, 94.248844660057, 1, 100, 69, 0, 0, 2010-05-09
1332, "gorbaduc"-"0", 27203, 94.2455863416163, 1, 100, 69, 0, 0, 2010-06-25
1333, "spartyon"-"0", 26878, 94.2437663609094, 1, 100, 69, 0, 0, 2010-06-12
1334, "Johnny Vegas"-"0", 28023, 94.243610603263, 1, 100, 69, 0, 0, 2010-08-07
1335, "yinghuanshen"-"0", 27441, 94.240264321332, 1, 100, 69, 0, 0, 2010-07-10
1336, "Nzhu"-"0", 26453, 94.2400884123705, 1, 100, 69, 0, 0, 2010-05-30
1337, "Rbolduc17"-"0", 29224, 94.2377511064966, 1, 100, New Entry, New Entry, New Entry, 2010-10-02
1338, "pissonme"-"1", 28720, 94.2334897392726, 4, 100, 68, 0, 0, 2010-09-09
1339, "noop"-"0", 29002, 94.231331866186, 1, 100, 68, 0, 0, 2010-09-19
1340, "Scoobstar"-"0", 25863, 94.231308582806, 1, 100, 68, 0, 0, 2010-05-10
1341, "Zapurdead"-"0", 26271, 94.2305885433849, 1, 100, 69, 0, 0, 2010-05-29
1342, "OrangeJakeee"-"0", 28791, 94.2271861671819, 1, 100, 70, 0, 0, 2010-09-12
1343, "champ11228"-"0", 25315, 94.2040256186029, 13, 101.8014878925, 75, 0, 0, 2010-07-20
1344, "Crono"-"0", 8412, 94.2028261967616, 1, 100, 75, 0, 0, 2010-06-22
1345, "INinHH"-"0", 27129, 94.2028261967616, 1, 100, 75, 0, 0, 2010-06-22
1346, "Chris the Great"-"0", 26007, 94.1972666078792, 1, 100, 75, 0, 0, 2010-05-15
1347, "bdkatt"-"0", 26812, 94.1965018572003, 1, 100, 75, 0, 0, 2010-06-10
1348, "senor columbia"-"0", 6965, 94.1943023676165, 1, 100, 75, 0, 0, 2010-07-12
1349, "viking-pet"-"0", 26941, 94.1875295080687, 1, 100, 75, 0, 0, 2010-06-15
1350, "pita_pockett"-"0", 25632, 94.183252665356, 1, 100, 75, 0, 0, 2010-05-01
1351, "tacitdream"-"0", 25900, 94.1789731409177, 1, 100, 75, 0, 0, 2010-06-30
1352, "Says You"-"0", 14172, 94.1752272048389, 4, 100, 75, 0, 0, 2010-06-28
1353, "Kimcheekumquat"-"0", 26740, 94.172093157104, 1, 100, 75, 0, 0, 2010-06-08
1354, "FIFAFREAK"-"0", 27545, 94.1712035116692, 1, 100, 75, 0, 0, 2010-07-17
1355, "Speed"-"0", 28096, 94.1700153067101, 1, 100, 75, 0, 0, 2010-08-11
1356, "Nwabby"-"0", 28426, 94.1698753396567, 1, 100, 75, 0, 0, 2010-08-25
1357, "BaYofPiGs117"-"0", 28681, 94.1612227934986, 1, 100, 75, 0, 0, 2010-09-06
1358, "tulk"-"0", 2476, 94.1598565123842, 1, 100, 75, 0, 0, 2010-05-30
1359, "MiareNoKo"-"0", 26472, 94.1598565123842, 1, 100, 75, 0, 0, 2010-05-30
1360, "Clarinetsaxguy"-"0", 11015, 94.156841251421, 1, 100, 75, 0, 0, 2010-09-27
1361, "Xman4246"-"0", 28656, 94.1562024750423, 1, 100, 75, 0, 0, 2010-09-30
1362, "red dawn"-"0", 13303, 94.1508638330309, 1, 100, New Entry, New Entry, New Entry, 2010-10-03
1363, "xylophone"-"0", 25391, 94.1490110912639, 1, 100, 74, 0, 0, 2010-05-12
1364, "The Doctor"-"0", 23801, 94.1438367587597, 1, 100, 75, 0, 0, 2010-05-21
1365, "K9GM3"-"0", 26208, 94.1438367587597, 1, 100, 75, 0, 0, 2010-05-21
1366, "sniper77shot"-"0", 25982, 94.1417235685515, 1, 100, 75, 0, 0, 2010-05-18
1367, "Saber00"-"0", 26401, 94.1310811453878, 1, 100, 75, 0, 0, 2010-05-28
1368, "Lash Kazan"-"0", 29071, 94.1276735793342, 1, 100, 75, 0, 0, 2010-09-23
1369, "MedevilNuke"-"0", 26903, 94.122585886079, 1, 100, 76, 0, 0, 2010-06-13
1370, "$leeper"-"0", 28428, 94.1195559005712, 1, 100, 76, 0, 0, 2010-08-25
1371, "emperor_paz"-"0", 26143, 94.1146641874259, 1, 100, 76, 0, 0, 2010-05-25
1372, "totya"-"0", 14630, 94.1108095091474, 2, 100, 76, 0, 0, 2010-08-11
1373, "hermanobrown"-"0", 7016, 94.109844262396, 1, 100, 76, 0, 0, 2010-08-18
1374, "copedawg"-"0", 25945, 94.1068761319293, 1, 100, 76, 0, 0, 2010-05-16
1375, "raptorjesus"-"0", 29382, 94.1056813857924, 1, 100, New Entry, New Entry, New Entry, 2010-10-11
1376, "NASCARfan588"-"0", 19370, 94.1056646437761, 1, 100, 75, 0, 0, 2010-09-25
1377, "elcolombiano"-"0", 28257, 94.0930919160818, 1, 100, 76, 0, 0, 2010-08-19
1378, "FalloutMuffin"-"0", 28564, 94.0883767038473, 1, 100, 76, 0, 0, 2010-08-31
1379, "fountainpen"-"0", 26792, 94.0801763953923, 8, 101.658610166042, 76, 0, 0, 2010-06-21
1380, "zalzaron"-"0", 17951, 94.0756003929671, 1, 100, 76, 0, 0, 2010-05-10
1381, "Glorias"-"0", 25804, 94.0756003929671, 1, 100, 76, 0, 0, 2010-05-10
1382, "Sohtinez"-"0", 13695, 94.0722295075662, 7, 121.800814895926, -185, 1, -1.36336564503719, 2010-10-11
1383, "pavel"-"0", 26281, 94.0693286484049, 1, 100, 76, 0, 0, 2010-05-23
1384, "Rorschach Two"-"0", 29540, 94.0626080218889, 2, 100, New Entry, New Entry, New Entry, 2010-10-19
1385, "bobcat64"-"0", 27451, 94.0570462709724, 1, 100, 75, 0, 0, 2010-07-11
1386, "Kudos"-"0", 23575, 94.0493247719583, 5, 102.723236859669, 77, 0, 0, 2010-05-07
1387, "Ruisdael"-"0", 29626, 94.0458268296711, 1, 100, New Entry, New Entry, New Entry, 2010-10-30
1388, "abmm"-"0", 27591, 94.0448487679581, 1, 100, 76, 0, 0, 2010-07-19
1389, "MartyD"-"0", 26045, 94.0425834463099, 1, 100, 76, 0, 0, 2010-07-16
1390, "markbob"-"0", 27480, 94.0421238005458, 1, 100, 76, 0, 0, 2010-07-13
1391, "daytripper1993"-"0", 24735, 94.0392937784567, 1, 100, 76, 0, 0, 2010-06-01
1392, "theGREATempire"-"0", 25454, 94.0386095945446, 1, 100, 76, 0, 0, 2010-05-02
1393, "Ambassador Spock"-"0", 26285, 94.0371009321918, 1, 100, 77, 0, 0, 2010-06-12
1394, "SirVilleta"-"0", 28608, 94.0280297145033, 1, 100, 77, 0, 0, 2010-09-02
1395, "gartoz"-"0", 27806, 94.0118132726156, 1, 100, 79, 0, 0, 2010-07-29
1396, "Albany Gusto"-"0", 27833, 94.0113522197141, 3, 100, 79, 0, 0, 2010-08-14
1397, "Hal"-"0", 28103, 94.0070287550135, 1, 100, 79, 0, 0, 2010-08-11
1398, "Civil Disorder Kestas"-"0", 5088, 94.0058915205912, 1, 100, 79, 0, 0, 2010-06-10
1399, "RedRobin"-"0", 28554, 94.0041203681848, 1, 100, 79, 0, 0, 2010-08-31
1400, "Zollverein"-"0", 26702, 93.9974885687908, 1, 100, 79, 0, 0, 2010-06-12
1401, "mtn220"-"0", 5992, 93.9920841414002, 1, 100, 79, 0, 0, 2010-09-01
1402, "svenson"-"0", 26824, 93.9907723238475, 1, 100, 79, 0, 0, 2010-06-15
1403, "raze"-"0", 26724, 93.987814972879, 1, 100, 79, 0, 0, 2010-06-07
1404, "LtDan"-"1", 27809, 93.9826661764397, 3, 100, 231, 1, 2.34723728497841, 2010-10-29
1405, "spralien"-"0", 28290, 93.9804430983873, 1, 100, 78, 0, 0, 2010-08-20
1406, "DM79"-"0", 26174, 93.9770088420485, 1, 100, 78, 0, 0, 2010-05-20
1407, "RobinMcKellar"-"0", 29351, 93.9720568924521, 1, 100, New Entry, New Entry, New Entry, 2010-10-09
1408, "Razz"-"0", 3634, 93.9624386126826, 1, 100, 77, 0, 0, 2010-05-12
1409, "copynow"-"0", 27061, 93.9546756376038, 1, 100, 77, 0, 0, 2010-06-19
1410, "sergionidis"-"0", 27391, 93.9444319697034, 1, 100, 78, 0, 0, 2010-07-07
1411, "Goolick"-"0", 28451, 93.9396951439995, 1, 100, 78, 0, 0, 2010-08-27
1412, "Ivan Goldfrank"-"0", 24748, 93.9232324021878, 4, 101.150593217842, 79, 0, 0, 2010-05-01
1413, "izzybizy"-"0", 21991, 93.9159067142771, 1, 100, 79, 0, 0, 2010-07-17
1414, "InnerSpaceNebula"-"0", 28546, 93.9069432909195, 1, 100, 80, 0, 0, 2010-08-30
1415, "Nutmo"-"0", 26118, 93.8934427909909, 1, 100, 80, 0, 0, 2010-05-25
1416, "Braveheart"-"0", 4010, 93.879587898988, 1, 100, 80, 0, 0, 2010-07-23
1417, "alycia"-"0", 26290, 93.8720711729207, 1, 100, 80, 0, 0, 2010-06-03
1418, "Anmercia"-"0", 27083, 93.8674196952364, 1, 100, 80, 0, 0, 2010-06-20
1419, "Vandel"-"0", 29843, 93.862209919336, 3, 100, New Entry, New Entry, New Entry, 2010-10-31
1420, "serenity.now"-"0", 27258, 93.8407171491664, 1, 100, 79, 0, 0, 2010-06-28
1421, "DavidW"-"0", 29725, 93.8381445713766, 1, 100, New Entry, New Entry, New Entry, 2010-10-27
1422, "rorken"-"0", 25893, 93.8195363497673, 1, 100, 78, 0, 0, 2010-06-21
1423, "otomotopia"-"0", 27269, 93.8066502330554, 1, 100, 78, 0, 0, 2010-06-29
1424, "Aequitas-Veritas"-"0", 23420, 93.7935717399713, 1, 100, 78, 0, 0, 2010-06-27
1425, "if3lc"-"0", 27885, 93.7900382689664, 1, 100, 78, 0, 0, 2010-08-01
1426, "Elvinwong"-"0", 23877, 93.7834506137831, 1, 100, 78, 0, 0, 2010-06-23
1427, "sellyme"-"0", 27977, 93.7768157328784, 1, 100, 78, 0, 0, 2010-08-06
1428, "T00tsie P0p"-"0", 27679, 93.755892206375, 1, 100, 78, 0, 0, 2010-07-22
1429, "pifado"-"0", 27680, 93.755892206375, 1, 100, 78, 0, 0, 2010-07-22
1430, "gregjustice"-"0", 25696, 93.7548662145178, 6, 100, -167, 5, -0.597459554717844, 2010-10-11
1431, "Octahedron"-"0", 29192, 93.7501633625209, 5, 100, -395, 3, -3.43124019771497, 2010-10-12
1432, "LetsHunt"-"0", 22165, 93.7424388526114, 1, 100, 76, 0, 0, 2010-08-04
1433, "gentebardera"-"0", 27973, 93.7424388526114, 1, 100, 76, 0, 0, 2010-08-04
1434, "Jamuubian"-"0", 27651, 93.7418447136762, 1, 100, 76, 0, 0, 2010-07-21
1435, "ussmwm"-"0", 13086, 93.7242275524872, 3, 105.319965420754, -942, 2, -11.5957378682665, 2010-10-03
1436, "charliehyun"-"0", 27914, 93.7121499456495, 1, 100, 75, 0, 0, 2010-08-03
1437, "drphil"-"0", 28797, 93.7067312373796, 2, 100, 75, 0, 0, 2010-09-14
1438, "flail"-"0", 26264, 93.7024766304196, 10, 100, 75, 0, 0, 2010-07-25
1439, "poppyseed"-"1", 24403, 93.7007974466275, 5, 105.96762255202, -677, 1, -5.88718423094674, 2010-10-04
1440, "Janeway"-"1", 29255, 93.6937786468539, 3, 100, New Entry, New Entry, New Entry, 2010-10-14
1441, "kendizzle"-"0", 26768, 93.6356136684341, 1, 100, 74, 0, 0, 2010-08-09
1442, "reaverninja"-"1", 27859, 93.6206701484969, 4, 100, 74, 0, 0, 2010-08-05
1443, "jonman"-"1", 28683, 93.6193829532158, 2, 100, 74, 0, 0, 2010-09-06
1444, "Lithium"-"0", 26954, 93.6171747009956, 20, 106.470782731707, 74, 0, 0, 2010-08-07
1445, "anaeli86"-"0", 27393, 93.6105645267283, 1, 100, 74, 0, 0, 2010-07-07
1446, "benfrank"-"0", 27730, 93.6086110558974, 1, 100, 74, 0, 0, 2010-07-29
1447, "Patyat"-"0", 28212, 93.6028384724489, 2, 100, 74, 0, 0, 2010-08-23
1448, "MinorDamage"-"0", 26978, 93.5988051925608, 2, 100, 74, 0, 0, 2010-06-17
1449, "Brock is on Fire"-"0", 25705, 93.5683954708745, 2, 100, 75, 0, 0, 2010-05-10
1450, "cl_lime"-"0", 28322, 93.523421783753, 3, 100, 75, 0, 0, 2010-08-21
1451, "ItsMillertime"-"0", 25643, 93.5113549586869, 4, 100, 75, 0, 0, 2010-05-03
1452, "vcbsmith"-"0", 24695, 93.4961910552145, 3, 101.729404029648, 75, 0, 0, 2010-05-13
1453, "Duckelf"-"0", 25689, 93.416947193529, 3, 100, 75, 0, 0, 2010-08-07
1454, "AlextheGreat"-"0", 13403, 93.4078094242728, 7, 100, 75, 0, 0, 2010-06-07
1455, "DaDude9211"-"0", 12284, 93.3873410957267, 5, 102.995746436592, 75, 0, 0, 2010-06-16
1456, "Milos"-"0", 12504, 93.369371194391, 3, 100.757095432386, -225, 1, -1.40520514679504, 2010-10-20
1457, "notsam1656"-"1", 25166, 93.2875471119028, 4, 100, 75, 0, 0, 2010-08-19
1458, "Corn - FTW"-"0", 23439, 93.2433671588212, 2, 100, 77, 0, 0, 2010-06-05
1459, "Cubsfn"-"0", 18465, 93.2260936081206, 7, 108.624189641562, -658, 1, -5.90841810182734, 2010-10-03
1460, "Armour144"-"0", 21503, 93.1789185995571, 16, 120.6855134113, 76, 0, 0, 2010-07-11
1461, "LeBlanc"-"0", 27119, 93.1566800349657, 4, 101.443954352018, 76, 0, 0, 2010-07-15
1462, "mcsp.ytrewq"-"0", 28181, 93.1321330355561, 2, 100, 76, 0, 0, 2010-08-21
1463, "Thessandre Laurel-Duesquieu"-"0", 26023, 93.114682345238, 11, 103.76988905656, 76, 0, 0, 2010-05-31
1464, "Steve Zissou"-"0", 27508, 93.0986140155319, 4, 100.387955919946, -653, 1, -5.85522824841472, 2010-10-24
1465, "kurt"-"1", 24839, 93.02795594764, 9, 109.327074916397, 76, 0, 0, 2010-09-05
1466, "steadymobbin"-"0", 26026, 92.9839322840209, 2, 100, 76, 0, 0, 2010-08-06
1467, "HAL 9000"-"0", 3353, 92.9459457618975, 2, 100, 76, 0, 0, 2010-09-05
1468, "WebPhut"-"0", 24948, 92.9387755102041, 2, 100, 79, 0, 0, 2010-05-09
1469, "djl837"-"0", 26664, 92.9387755102041, 2, 100, 79, 0, 0, 2010-06-04
1470, "Roman_SeNaToR"-"0", 27051, 92.9387755102041, 2, 100, 79, 0, 0, 2010-06-19
1471, "McHuff"-"0", 14188, 92.9221297030436, 29, 125.374169730947, 79, 0, 0, 2010-09-10
1472, "BarrackObama"-"0", 15299, 92.9175094012475, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-10-08
1473, "ENelligan"-"0", 25086, 92.9050413852165, 3, 100, 78, 0, 0, 2010-06-21
1474, "betweentheblades"-"0", 21311, 92.9047561611708, 13, 110.354839592444, -80, 1, -1.34644574146624, 2010-10-15
1475, "moistowlettes"-"0", 15059, 92.9041674393489, 3, 104.575843013507, 77, 0, 0, 2010-05-10
1476, "jrogers"-"0", 23587, 92.8982221395946, 2, 100, 78, 0, 0, 2010-05-10
1477, "lemurhater"-"0", 26688, 92.8871359714474, 3, 100, 79, 0, 0, 2010-07-06
1478, "private_trotsky"-"0", 17773, 92.8847755738829, 2, 100, -69, 1, -1.34615616773743, 2010-10-25
1479, "sambapaddy"-"0", 29097, 92.8771948665987, 3, 100, 78, 0, 0, 2010-09-30
1480, "Cronscript"-"0", 26537, 92.872600549112, 8, 101.477931502578, 78, 0, 0, 2010-09-25
1481, "Valley"-"0", 28420, 92.8663816322577, 2, 100, 78, 0, 0, 2010-08-31
1482, "thegargantua"-"0", 25757, 92.8647427148818, 2, 100, 78, 0, 0, 2010-05-14
1483, "Zombie"-"0", 29017, 92.8643792716086, 2, 100, 78, 0, 0, 2010-09-21
1484, "fourth-reich"-"0", 28566, 92.8388238201263, 2, 100, 80, 0, 0, 2010-09-03
1485, "larry872"-"0", 26506, 92.8351822192349, 2, 100, 80, 0, 0, 2010-05-31
1486, "TornadoCreator"-"0", 26481, 92.8209552197017, 2, 100, 80, 0, 0, 2010-05-30
1487, "jackrecess"-"0", 25420, 92.8200142955692, 2, 100, 80, 0, 0, 2010-06-08
1488, "The Avian Flu"-"0", 28437, 92.8178061901103, 2, 100, 80, 0, 0, 2010-08-31
1489, "mattjacks"-"0", 27712, 92.8153551409862, 2, 100, 80, 0, 0, 2010-07-25
1490, "jabmartins"-"0", 26242, 92.8107719802525, 2, 100, 80, 0, 0, 2010-05-22
1491, "Cthulhu"-"0", 29171, 92.8094518401356, 2, 100, New Entry, New Entry, New Entry, 2010-10-19
1492, "josunice"-"0", 27863, 92.771277669149, 3, 100.60411552963, 81, 0, 0, 2010-08-22
1493, "sovietjoybuzzer"-"0", 6856, 92.7663486113365, 7, 100, 81, 0, 0, 2010-09-07
1494, "sammath_naur"-"0", 28241, 92.7641698523655, 2, 100, 81, 0, 0, 2010-08-28
1495, "gwenifyre"-"0", 28131, 92.7549265431385, 2, 100, 81, 0, 0, 2010-09-02
1496, "Jrose21"-"0", 28821, 92.7473344044395, 2, 100, New Entry, New Entry, New Entry, 2010-10-24
1497, "joepls"-"0", 26325, 92.743873735138, 2, 100, 81, 0, 0, 2010-06-04
1498, "Angryshortround"-"0", 28848, 92.6849786585749, 2, 100, 81, 0, 0, 2010-09-13
1499, "HackePeter"-"0", 27964, 92.6591601944171, 9, 100, 82, 0, 0, 2010-09-30
1500, "rlumley"-"1", 10479, 92.6424791983744, 12, 107.025632453163, 82, 0, 0, 2010-07-05
1501, "slavvcio"-"1", 24959, 92.6407198430311, 17, 100.518547624456, 82, 0, 0, 2010-08-02
1502, "Furball"-"0", 29128, 92.63883558677, 2, 100, 82, 0, 0, 2010-09-26
1503, "diplonerd"-"0", 22897, 92.6350125505177, 14, 104.508066048768, 313, 2, 6.00890608305447, 2010-10-07
1504, "Cardinal Arius"-"0", 28460, 92.6279602686057, 6, 105.045973627664, 81, 0, 0, 2010-09-06
1505, "Graeme"-"1", 23691, 92.606689906039, 10, 100.217546400702, 81, 0, 0, 2010-08-12
1506, "Chargon"-"0", 27286, 92.5950018430859, 6, 100, 81, 0, 0, 2010-08-21
1507, "stillwater215"-"0", 27854, 92.5674346344171, 7, 100, 81, 0, 0, 2010-08-21
1508, "rvedula"-"0", 26127, 92.567274632131, 3, 100, 81, 0, 0, 2010-07-31
1509, "Steven27"-"0", 25198, 92.5585222635048, 2, 100, 81, 0, 0, 2010-05-10
1510, "gramilaj"-"0", 29238, 92.5566705127022, 8, 100, New Entry, New Entry, New Entry, 2010-10-30
1511, "Damian the great"-"0", 28312, 92.5563972083942, 3, 100, 80, 0, 0, 2010-09-05
1512, "mirko27"-"0", 27537, 92.5216356902667, 2, 100, 81, 0, 0, 2010-07-16
1513, "Sforza91"-"0", 27311, 92.5002075157973, 4, 100, 81, 0, 0, 2010-07-05
1514, "toddcreed"-"1", 24743, 92.4899332115499, 7, 106.154867234236, 81, 0, 0, 2010-05-18
1515, "rolv"-"0", 27589, 92.4892127403313, 2, 100, 81, 0, 0, 2010-07-20
1516, "kevin87"-"0", 28176, 92.4886574181524, 2, 100, 81, 0, 0, 2010-08-17
1517, "andrewlee"-"1", 28682, 92.4384710343828, 17, 107.679392342718, 81, 0, 0, 2010-09-26
1518, "KluBriviu"-"0", 27996, 92.4193869049023, 2, 100, 82, 0, 0, 2010-08-06
1519, "JakeTG"-"0", 27207, 92.3436979518365, 2, 100, 82, 0, 0, 2010-06-27
1520, "sayonara123"-"0", 28067, 92.3118766352577, 2, 100, 82, 0, 0, 2010-08-19
1521, "Spango"-"0", 26516, 92.2055849987907, 5, 100, 84, 0, 0, 2010-06-27
1522, "ZeroZero_Peras"-"0", 3513, 92.1668545354442, 2, 100, 84, 0, 0, 2010-07-05
1523, "blaster99"-"0", 26739, 92.1500622292149, 3, 100, 84, 0, 0, 2010-07-07
1524, "16 hour block!"-"0", 25623, 92.132856788663, 4, 100, 84, 0, 0, 2010-05-20
1525, "Eleben"-"0", 25535, 92.0850984175813, 4, 100, 84, 0, 0, 2010-05-18
1526, "hugo674"-"1", 28506, 91.9989257661831, 2, 100, 87, 0, 0, 2010-09-04
1527, "karappr"-"0", 27718, 91.9914163773226, 7, 100, 87, 0, 0, 2010-08-15
1528, "icevolcano"-"0", 21908, 91.9642303973755, 10, 100, 87, 0, 0, 2010-07-27
1529, "pixienat"-"0", 29376, 91.9614746676506, 3, 100, New Entry, New Entry, New Entry, 2010-10-12
1530, "Kartheiser"-"0", 28296, 91.9489683262152, 26, 145.52942653817, 86, 0, 0, 2010-09-29
1531, "ninjaassassin"-"0", 27127, 91.9104766754096, 13, 103.876466699358, 86, 0, 0, 2010-08-07
1532, "HymenBreaker"-"0", 27738, 91.9059174439154, 4, 104.053060803728, 86, 0, 0, 2010-08-03
1533, "Belgarath"-"0", 8053, 91.9038039508234, 3, 100, 86, 0, 0, 2010-07-15
1534, "JOESAM"-"0", 25092, 91.8785273079589, 8, 100, 86, 0, 0, 2010-08-30
1535, "telenieko"-"0", 27840, 91.8592038358822, 4, 101.769845931055, 86, 0, 0, 2010-08-19
1536, "theryryminat"-"0", 26251, 91.8010512226683, 3, 100, 86, 0, 0, 2010-06-03
1537, "fiedler"-"0", 28520, 91.7900075095162, 16, 100, -311, 5, -3.12387400487786, 2010-10-30
1538, "Legion d'honneur"-"0", 22882, 91.7878293437357, 3, 103.384298055355, 85, 0, 0, 2010-05-09
1539, "PIE 027"-"0", 26217, 91.7621619800475, 3, 100, 86, 0, 0, 2010-05-30
1540, "gman314"-"0", 23639, 91.7523452624676, 3, 100, 86, 0, 0, 2010-09-05
1541, "JamesC"-"0", 27627, 91.7465010411872, 2, 100, 86, 0, 0, 2010-07-31
1542, "Hubb"-"0", 22054, 91.6708643522738, 8, 100, 87, 0, 0, 2010-08-13
1543, "kLepTo"-"0", 15816, 91.654921478643, 10, 100.556258600745, 87, 0, 0, 2010-07-05
1544, "Actaeon"-"0", 13192, 91.6534797801966, 7, 100, 87, 0, 0, 2010-05-30
1545, "superman98"-"0", 22061, 91.6505512080901, 30, 141.086605205348, 87, 0, 0, 2010-08-28
1546, "coolguy87"-"0", 28964, 91.6481235924044, 2, 100, 87, 0, 0, 2010-09-27
1547, "bange"-"0", 25567, 91.6365615990001, 3, 100, 87, 0, 0, 2010-05-04
1548, "SilverPhoenix"-"0", 26612, 91.6341145962217, 4, 100, 89, 0, 0, 2010-06-04
1549, "hugo"-"1", 28505, 91.6291429222323, 2, 100, 89, 0, 0, 2010-09-04
1550, "Sir Charles"-"0", 24392, 91.6110787172012, 3, 100, -5, 1, -1.32769679300291, 2010-10-06
1551, "irishman"-"0", 29557, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2010-10-28
1552, "jarjar"-"0", 26788, 91.5918367346939, 2, 100, 88, 0, 0, 2010-06-10
1553, "DumbDrummer"-"0", 2361, 91.58389357431, 2, 100, New Entry, New Entry, New Entry, 2010-10-27
1554, "snakeyes0001"-"0", 26866, 91.5470397279195, 2, 100, 87, 0, 0, 2010-06-20
1555, "Neocommunist"-"0", 27688, 91.541200273014, 4, 100, 87, 0, 0, 2010-08-20
1556, "vverna"-"1", 24741, 91.5283624305661, 8, 108.046749689341, 87, 0, 0, 2010-05-18
1557, "radovan"-"0", 13848, 91.5255008355491, 2, 100, 87, 0, 0, 2010-09-26
1558, "ace1217"-"0", 26035, 91.518015647789, 2, 100, 87, 0, 0, 2010-05-24
1559, "diplomat108"-"1", 27858, 91.4992416784658, 3, 100, 87, 0, 0, 2010-08-03
1560, "MexicoSlim"-"0", 16931, 91.4965897691616, 3, 100, 87, 0, 0, 2010-07-14
1561, "hubatus"-"1", 25905, 91.426987909121, 2, 100, 87, 0, 0, 2010-05-30
1562, "Jonx75"-"0", 25381, 91.4222796521065, 3, 100, 87, 0, 0, 2010-05-06
1563, "CGSDiploA7"-"1", 26156, 91.403537106471, 2, 100, 87, 0, 0, 2010-08-28
1564, "mathix"-"0", 26733, 91.3306737243239, 2, 100, 87, 0, 0, 2010-06-08
1565, "suckerpunch"-"1", 28697, 91.2925091187732, 7, 103.154990115311, 87, 0, 0, 2010-09-10
1566, "Draugnar"-"1", 10847, 91.2882174642773, 4, 100, 87, 0, 0, 2010-07-04
1567, "amystu8699"-"0", 19463, 91.2810373226996, 3, 100, 87, 0, 0, 2010-07-13
1568, "DickTracy47"-"0", 6890, 91.2406803324457, 2, 100, 87, 0, 0, 2010-08-07
1569, "NinjaPotatoe"-"0", 26759, 91.1459664918543, 2, 100, 87, 0, 0, 2010-06-10
1570, "alex04"-"0", 27299, 91.1336521916552, 2, 100, 87, 0, 0, 2010-07-14
1571, "kuaikuai"-"0", 27140, 91.0821377266466, 3, 102.737457099119, 87, 0, 0, 2010-07-24
1572, "Kris2476"-"0", 25392, 91.0336816321674, 2, 100, 87, 0, 0, 2010-05-14
1573, "Valkyrja"-"0", 22880, 91.0107998245175, 20, 114.4019011204, 87, 0, 0, 2010-07-08
1574, "suntzu1"-"1", 25514, 90.9829905342755, 19, 100, 88, 0, 0, 2010-05-29
1575, "walrus_i_am"-"0", 22117, 90.9426143168197, 2, 100, 88, 0, 0, 2010-06-10
1576, "Este"-"0", 22434, 90.932894410846, 2, 100, 88, 0, 0, 2010-07-09
1577, "Baelar"-"0", 26683, 90.8549890839305, 30, 109.636294911693, 89, 0, 0, 2010-09-08
