Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1293, "dantesque"-"0", 53288, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-06-04
1294, "alexnichols"-"0", 53319, 94.2857142857143, 1, 100, 32, 0, 0, 2013-05-27
1295, "md99999"-"0", 53320, 94.2857142857143, 1, 100, 32, 0, 0, 2013-05-27
1296, "flan65swan4"-"0", 53329, 94.2857142857143, 1, 100, 32, 0, 0, 2013-05-28
1297, "Xenyth"-"1", 53356, 94.2857142857143, 1, 100, 32, 0, 0, 2013-05-30
1298, "heliotrope"-"0", 51004, 94.2857142857143, 1, 100, 32, 0, 0, 2013-02-23
1299, "Felix Due Monete"-"1", 52012, 94.2857142857143, 1, 100, 32, 0, 0, 2013-04-02
1300, "K84"-"1", 52155, 94.2857142857143, 1, 100, 32, 0, 0, 2013-04-02
1301, "megarcia"-"0", 52342, 94.2857142857143, 1, 100, 32, 0, 0, 2013-04-23
1302, "niwilson"-"0", 52344, 94.2857142857143, 1, 100, 32, 0, 0, 2013-04-23
1303, "EmperorRanga"-"0", 50254, 94.2834475046414, 1, 100, 32, 0, 0, 2013-01-27
1304, "juanxrock"-"1", 53910, 94.2803057825998, 1, 100, New Entry, New Entry, New Entry, 2013-06-20
1305, "panaberto"-"1", 53911, 94.2803057825998, 1, 100, New Entry, New Entry, New Entry, 2013-06-20
1306, "Rafaga"-"1", 53912, 94.2803057825998, 1, 100, New Entry, New Entry, New Entry, 2013-06-20
1307, "Sirfox"-"1", 53913, 94.2803057825998, 1, 100, New Entry, New Entry, New Entry, 2013-06-20
1308, "NeLk"-"1", 53914, 94.2803057825998, 1, 100, New Entry, New Entry, New Entry, 2013-06-20
1309, "Ubermensch"-"1", 53050, 94.2775370505922, 5, 100, -119, 1, -1.36634111667524, 2013-06-02
1310, "cmothersead"-"1", 50393, 94.2768411995558, 1, 100, 26, 0, 0, 2013-01-30
1311, "cpman"-"1", 36969, 94.2741016604352, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-10
1312, "papadingo"-"0", 51838, 94.2700152694885, 1, 100, 26, 0, 0, 2013-05-07
1313, "Notamouse"-"0", 52873, 94.2700152694885, 1, 100, 26, 0, 0, 2013-05-07
1314, "betweenarock"-"1", 50364, 94.2667839231197, 1, 100, 27, 0, 0, 2013-01-30
1315, "redpoemage"-"1", 49836, 94.265479392988, 1, 100, 27, 0, 0, 2013-01-13
1316, "2743262KarenTorosyan"-"0", 42603, 94.2579299132949, 1, 100, 27, 0, 0, 2013-03-19
1317, "Chiefdiplomat"-"0", 48923, 94.2563856153054, 1, 100, New Entry, New Entry, New Entry, 2013-06-18
1318, "qxR"-"0", 52809, 94.2536221712872, 3, 100, 26, 0, 0, 2013-05-06
1319, "Arcsius"-"0", 53387, 94.2467519398428, 19, 100, New Entry, New Entry, New Entry, 2013-06-30
1320, "scarfaceluu"-"0", 53587, 94.2454472689479, 1, 100, New Entry, New Entry, New Entry, 2013-06-09
1321, "awga"-"0", 51204, 94.2451080407974, 1, 100, 24, 0, 0, 2013-03-03
1322, "Frank2368"-"0", 53625, 94.2430505385136, 1, 100, New Entry, New Entry, New Entry, 2013-06-16
1323, "CSUnoser"-"0", 53626, 94.2430505385136, 1, 100, New Entry, New Entry, New Entry, 2013-06-16
1324, "Arcua"-"0", 53786, 94.2430505385136, 1, 100, New Entry, New Entry, New Entry, 2013-06-16
1325, "LunroTalos"-"0", 53483, 94.2428252514443, 1, 100, New Entry, New Entry, New Entry, 2013-06-03
1326, "garvisisgreat"-"0", 49814, 94.241999304049, 1, 100, 20, 0, 0, 2013-01-12
1327, "TheIzbot"-"1", 49816, 94.241999304049, 1, 100, 20, 0, 0, 2013-01-12
1328, "tresgators"-"0", 51400, 94.2338165377552, 1, 100, 21, 0, 0, 2013-03-12
1329, "awesomelittlemidget"-"0", 51443, 94.2338165377552, 1, 100, 21, 0, 0, 2013-03-12
1330, "grenv"-"0", 37073, 94.2304142683371, 1, 100, 22, 0, 0, 2013-02-23
1331, "dlaporte"-"0", 50743, 94.2245679307999, 1, 100, 22, 0, 0, 2013-02-12
1332, "mrwu"-"0", 53406, 94.2166009660359, 1, 100, 22, 0, 0, 2013-05-31
1333, "GCNArcher"-"0", 50002, 94.2159217298228, 1, 100, 22, 0, 0, 2013-01-19
1334, "funnymirror"-"0", 50003, 94.2159217298228, 1, 100, 22, 0, 0, 2013-01-19
1335, "zzzzzzz"-"0", 52648, 94.2147755023812, 1, 100, 22, 0, 0, 2013-04-27
1336, "SexyBeast99"-"0", 51177, 94.210852928477, 1, 100, 22, 0, 0, 2013-03-27
1337, "ToastySCV"-"0", 52800, 94.2105905764717, 1, 100, 22, 0, 0, 2013-05-09
1338, "Angahirion"-"0", 50381, 94.2078458336444, 1, 100, 22, 0, 0, 2013-02-06
1339, "nedzs"-"0", 50618, 94.2076072720846, 1, 100, 22, 0, 0, 2013-05-03
1340, "Incorporated States"-"0", 18340, 94.2052853822042, 5, 101.479317578697, Re-Entry, Re-Entry, Re-Entry, 2013-06-14
1341, "colzhang"-"0", 44311, 94.200513930212, 1, 100, 23, 0, 0, 2013-01-28
1342, "BuddyBoyntonBitch"-"0", 53603, 94.1919257474847, 1, 100, New Entry, New Entry, New Entry, 2013-06-14
1343, "Watson"-"0", 49617, 94.1896811167474, 1, 100, 22, 0, 0, 2013-05-03
1344, "mikesrevenge"-"0", 50587, 94.1887097022817, 1, 100, 23, 0, 0, 2013-02-07
1345, "legeez"-"0", 52864, 94.1841994287774, 1, 100, 23, 0, 0, 2013-05-05
1346, "Nhite"-"0", 52865, 94.1841994287774, 1, 100, 23, 0, 0, 2013-05-05
1347, "OMANN"-"0", 51301, 94.1801572181676, 1, 100, 23, 0, 0, 2013-04-30
1348, "Napoleon_12"-"0", 53764, 94.1718787613986, 1, 100, New Entry, New Entry, New Entry, 2013-06-15
1349, "N00bslaya"-"0", 52653, 94.1671794096077, 1, 100, 22, 0, 0, 2013-04-27
1350, "anderson58 "-"0", 51908, 94.1582494477098, 1, 100, 22, 0, 0, 2013-03-24
1351, "Mr. F"-"0", 51613, 94.1581692395253, 1, 100, 22, 0, 0, 2013-03-18
1352, "Straktiv"-"0", 51789, 94.1581692395253, 1, 100, 22, 0, 0, 2013-03-18
1353, "calthediplomat"-"0", 49718, 94.1581329579042, 1, 100, 22, 0, 0, 2013-01-09
1354, "telephore"-"0", 53693, 94.1508889973959, 1, 100, New Entry, New Entry, New Entry, 2013-06-13
1355, "The_Captain1234"-"0", 51417, 94.1450928809769, 1, 100, New Entry, New Entry, New Entry, 2013-06-12
1356, "Todd the Red"-"0", 48974, 94.1410375452146, 1, 100, 20, 0, 0, 2013-01-19
1357, "vincenoir"-"0", 52196, 94.1393673747049, 4, 101.488084257372, 20, 0, 0, 2013-04-24
1358, "kip drordy"-"0", 49721, 94.1251036805677, 1, 100, 20, 0, 0, 2013-01-09
1359, "jyg2020kr"-"0", 50295, 94.1202578584657, 1, 100, 20, 0, 0, 2013-01-27
1360, "ericdvllrs"-"0", 51809, 94.1189941583074, 9, 103.607564232301, 20, 0, 0, 2013-05-31
1361, "Hakdobyung"-"0", 50111, 94.1184815684873, 2, 100, 20, 0, 0, 2013-01-26
1362, "JaseGuitar"-"0", 50053, 94.1120413703955, 1, 100, 20, 0, 0, 2013-01-20
1363, "blumdrew"-"1", 50608, 94.1000423746085, 4, 100, 20, 0, 0, 2013-03-31
1364, "Zwergesel"-"0", 27370, 94.0948000858297, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-29
1365, "emmanuelb"-"0", 46651, 94.0888006897595, 2, 100, 21, 0, 0, 2013-01-01
1366, "Venusaur"-"0", 45263, 94.0871113993775, 10, 101.99230410403, 340, 2, 10.9384119619046, 2013-06-15
1367, "Enlightenment_Lives"-"0", 52672, 94.0864502840021, 2, 100, 20, 0, 0, 2013-04-29
1368, "chefawesome"-"0", 53546, 94.0796993814802, 1, 100, New Entry, New Entry, New Entry, 2013-06-09
1369, "Kevin52"-"0", 49733, 94.0794308808614, 1, 100, 19, 0, 0, 2013-01-09
1370, "raphael01"-"0", 51067, 94.0778193659539, 1, 100, 19, 0, 0, 2013-02-28
1371, "Robby17"-"0", 53022, 94.0703700533978, 3, 100, 19, 0, 0, 2013-05-29
1372, "lalc"-"0", 39915, 94.0684915020667, 4, 100, 19, 0, 0, 2013-01-09
1373, "Arya8"-"0", 29199, 94.0667170724741, 51, 115.192230675581, 19, 0, 0, 2013-03-29
1374, "Koios"-"0", 53153, 94.0664788218668, 2, 100, 19, 0, 0, 2013-05-27
1375, "Starside"-"1", 53767, 94.0616861195141, 1, 100, New Entry, New Entry, New Entry, 2013-06-29
1376, "devastational"-"1", 50677, 94.0611375755967, 1, 100, 18, 0, 0, 2013-02-09
1377, "Carlo Magno"-"0", 53104, 94.0432403872613, 1, 100, 19, 0, 0, 2013-05-17
1378, "jercules"-"0", 51882, 94.0074498376652, 1, 100, 20, 0, 0, 2013-03-21
1379, "jan_reinhardt"-"0", 53163, 94.0028838482396, 1, 100, 20, 0, 0, 2013-05-20
1380, "Greenindragon"-"1", 49843, 93.981398215985, 1, 100, 20, 0, 0, 2013-01-13
1381, "DatBee93"-"1", 51021, 93.9723325315958, 1, 100, 20, 0, 0, 2013-02-25
1382, "tboin4"-"0", 11511, 93.9685372055788, 4, 102.573333401799, Re-Entry, Re-Entry, Re-Entry, 2013-06-29
1383, "brini_baby"-"1", 50998, 93.9607560660822, 1, 100, 19, 0, 0, 2013-03-20
1384, "samzinski"-"0", 49966, 93.9093057263792, 4, 100, 20, 0, 0, 2013-05-29
1385, "WYSIWYG"-"0", 53829, 93.8984390792115, 6, 100, New Entry, New Entry, New Entry, 2013-06-27
1386, "warlord922"-"0", 31693, 93.8887235097091, 1, 100, 19, 0, 0, 2013-04-25
1387, "matingara"-"0", 51913, 93.8887235097091, 1, 100, 19, 0, 0, 2013-04-25
1388, "Duke Wellington"-"0", 51524, 93.886191563636, 4, 101.595658187471, 19, 0, 0, 2013-03-16
1389, "IanEm77"-"0", 51122, 93.8655934325301, 1, 100, 19, 0, 0, 2013-02-28
1390, "PapaGeorge"-"0", 51802, 93.8483523477093, 2, 100, 19, 0, 0, 2013-03-20
1391, "NTGuardian"-"0", 50868, 93.8234975521011, 1, 100, 19, 0, 0, 2013-02-17
1392, "macconqueso"-"1", 53066, 93.8114218605096, 1, 100, 19, 0, 0, 2013-05-21
1393, "Twenty"-"0", 3830, 93.8113205781131, 2, 100, 19, 0, 0, 2013-03-31
1394, "ButterKnifeBoy"-"0", 51930, 93.7976742893658, 1, 100, 19, 0, 0, 2013-03-24
1395, "taramtam"-"1", 51745, 93.788785364337, 3, 100, 19, 0, 0, 2013-03-17
1396, "braden"-"1", 52991, 93.7611009722007, 3, 100.879394819976, -762, 2, -7.11829384777523, 2013-06-03
1397, "MUNerd28"-"0", 51602, 93.749990625353, 1, 100, 18, 0, 0, 2013-03-16
1398, "Ghostly"-"0", 50357, 93.7344475690183, 1, 100, 18, 0, 0, 2013-01-29
1399, "Master and Commander"-"0", 53381, 93.7248112570681, 2, 100, 18, 0, 0, 2013-05-31
1400, "Cyanomagenta"-"0", 50360, 93.7226447469599, 1, 100, 18, 0, 0, 2013-01-29
1401, "293164_ludmil_kamboshev"-"0", 42610, 93.7200670036687, 2, 100, 18, 0, 0, 2013-04-29
1402, "squidtm"-"0", 53309, 93.7195840369746, 1, 100, 18, 0, 0, 2013-05-27
1403, "scotieboy9"-"0", 48710, 93.719428178812, 1, 100, 18, 0, 0, 2013-04-13
1404, "Elliot"-"0", 52526, 93.7149799629014, 1, 100, 19, 0, 0, 2013-04-21
1405, "jump_soap"-"0", 50303, 93.7057781576136, 1, 100, 19, 0, 0, 2013-01-28
1406, "Mamahen"-"0", 53856, 93.6949219339432, 2, 100, New Entry, New Entry, New Entry, 2013-06-18
1407, "Candelarius"-"0", 30463, 93.6917424435168, 32, 113.418804848304, 18, 0, 0, 2013-04-20
1408, "Jedi06"-"0", 48578, 93.6847037231799, 2, 100, 18, 0, 0, 2013-05-14
1409, "dmg9626"-"0", 51382, 93.6801231087768, 1, 100, 18, 0, 0, 2013-03-09
1410, "kapazunda"-"0", 37193, 93.6678037657658, 5, 100, 18, 0, 0, 2013-04-23
1411, "Babyboy"-"0", 50692, 93.6358128326991, 4, 102.40850963693, 19, 0, 0, 2013-03-04
1412, "Carolus Rex"-"0", 50076, 93.6127445075678, 3, 105.214819061532, 19, 0, 0, 2013-01-28
1413, "103166 Slav Yolov"-"1", 51632, 93.5945408054762, 6, 100.311485657432, 19, 0, 0, 2013-03-29
1414, "KatPane"-"0", 49821, 93.5370332600512, 1, 100, 19, 0, 0, 2013-01-12
1415, "Sabien"-"1", 53769, 93.4992224845314, 2, 100, New Entry, New Entry, New Entry, 2013-06-15
1416, "joejoecc"-"0", 51127, 93.4711338395287, 6, 100, 21, 0, 0, 2013-05-09
1417, "MattsLand"-"0", 49588, 93.4693493722481, 1, 100, 21, 0, 0, 2013-01-03
1418, "yz"-"0", 52032, 93.3608858303884, 6, 100, 22, 0, 0, 2013-04-11
1419, "Conward32"-"0", 52781, 93.3443438726573, 7, 100, -211, 2, -1.90304737634473, 2013-06-08
1420, "ElDictator45"-"0", 52802, 93.3106950171852, 3, 104.756623992247, 21, 0, 0, 2013-05-04
1421, "cdc23"-"1", 32676, 93.2684222794864, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-26
1422, "XeonV"-"0", 26034, 93.247852453436, 2, 100, 21, 0, 0, 2013-03-31
1423, "Badcat1989"-"0", 53352, 93.1457911144855, 4, 100, -20, 2, -0.804577763705041, 2013-06-03
1424, "LordRomulus"-"0", 53704, 93.0659313095145, 3, 100, New Entry, New Entry, New Entry, 2013-06-29
1425, "eze97"-"1", 47416, 93.0373497497938, 4, 102.553354626798, 21, 0, 0, 2013-01-13
1426, "whirlpool"-"0", 50267, 93.0308137460011, 2, 100, 21, 0, 0, 2013-05-28
1427, "przemson"-"0", 48756, 92.9814617595685, 4, 100, 21, 0, 0, 2013-01-12
1428, "MafiaSidedMafia"-"1", 52059, 92.9530997797414, 5, 100, 21, 0, 0, 2013-04-11
1429, "wiredd"-"0", 49789, 92.9525947774445, 2, 100, 21, 0, 0, 2013-01-13
1430, "schmidt96"-"0", 41474, 92.9387755102041, 2, 100, 22, 0, 0, 2013-05-29
1431, "ElTorro"-"1", 51299, 92.9387755102041, 2, 100, 22, 0, 0, 2013-03-08
1432, "werty25"-"0", 52947, 92.9387755102041, 2, 100, 22, 0, 0, 2013-05-12
1433, "BlackJesusJunior"-"0", 53043, 92.9387755102041, 2, 100, 22, 0, 0, 2013-05-14
1434, "darkchaos452366"-"0", 53527, 92.9059663150062, 2, 100, New Entry, New Entry, New Entry, 2013-06-08
1435, "mac_andrews"-"1", 50311, 92.8955088518466, 4, 100, 22, 0, 0, 2013-01-30
1436, "penitent"-"0", 52085, 92.8874267844485, 2, 100, 22, 0, 0, 2013-03-31
1437, "IronandBlood"-"0", 48151, 92.8732453078961, 7, 102.116849697127, -213, 2, -2.03290439020903, 2013-06-05
1438, "rayan braykeh"-"1", 52742, 92.8626591249037, 2, 100, 21, 0, 0, 2013-05-02
1439, "monkeyguy81"-"0", 18466, 92.8574508828442, 8, 102.813764578795, 21, 0, 0, 2013-01-30
1440, "Bartholdy4Casa"-"1", 51753, 92.8545456039086, 19, 100, -11, 2, -0.783902258047902, 2013-06-07
1441, "bmat2z"-"0", 53388, 92.8463268082349, 2, 100, New Entry, New Entry, New Entry, 2013-06-15
1442, "Ripple_Echo"-"0", 51423, 92.8442750200331, 9, 109.204293282709, 19, 0, 0, 2013-04-16
1443, "ponybane"-"0", 2745, 92.8355016372007, 2, 100, 19, 0, 0, 2013-02-13
1444, "Draugnar"-"1", 10847, 92.8344116056598, 7, 100, 19, 0, 0, 2013-04-22
1445, "pakroc"-"0", 52910, 92.8285837965584, 2, 100, 19, 0, 0, 2013-05-16
1446, "MattyL"-"0", 51471, 92.8257128940171, 3, 100, 19, 0, 0, 2013-05-31
1447, "MelbertGibson"-"1", 53282, 92.785371674634, 5, 105.985113836631, 19, 0, 0, 2013-05-29
1448, "Qwit"-"0", 39317, 92.7849017896737, 12, 100, 19, 0, 0, 2013-03-20
1449, "Sambancroft "-"1", 50944, 92.7022942795111, 4, 101.216411113444, 19, 0, 0, 2013-03-10
1450, "Mustafa_Kemal_Ataturk"-"0", 52879, 92.7014084343084, 2, 100, 19, 0, 0, 2013-05-06
1451, "butterhead"-"0", 28721, 92.6992625320298, 41, 103.837360149749, 20, 0, 0, 2013-04-19
1452, "greengrasshill"-"1", 52818, 92.6921321361446, 2, 100, 20, 0, 0, 2013-05-04
1453, "Jasbrum"-"0", 51231, 92.6856097642375, 2, 100, -565, 1, -5.8858188071911, 2013-06-15
1454, "Elitekross"-"0", 53719, 92.6354870703613, 2, 100, New Entry, New Entry, New Entry, 2013-06-14
1455, "OrangeChicken"-"0", 52214, 92.5971156211161, 2, 100, 19, 0, 0, 2013-05-11
1456, "alexcasper"-"0", 52446, 92.5464512716667, 3, 100, 21, 0, 0, 2013-05-07
1457, "2Oaks"-"1", 22678, 92.5332340300018, 21, 101.250680327253, 22, 0, 0, 2013-03-30
1458, "Napoleon1"-"0", 51328, 92.3965574825339, 4, 101.540944553429, 22, 0, 0, 2013-03-09
1459, "ali2542"-"0", 51841, 92.3782724326764, 4, 100, -37, 1, -1.33881554250256, 2013-06-05
1460, "Darilo"-"0", 33243, 92.3753671330695, 5, 100, 21, 0, 0, 2013-02-16
1461, "tlucic"-"0", 51561, 92.3511434694749, 8, 100, 21, 0, 0, 2013-04-20
1462, "rosaville.bain"-"0", 49045, 92.3240890819131, 9, 105.346340376133, 63, 2, 1.02882461363438, 2013-06-21
1463, "Turindo"-"0", 48300, 92.3227697898591, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-03
1464, "Sadam Bin-Laden"-"0", 51979, 92.2652688985552, 3, 100, -152, 2, -2.02044538715911, 2013-06-05
1465, "jrob923"-"0", 52667, 92.2160300333833, 3, 100, 21, 0, 0, 2013-05-22
1466, "Hazel-Rah"-"0", 52211, 92.1761223374254, 6, 100, 21, 0, 0, 2013-04-20
1467, "Clarkey"-"0", 50054, 92.1587228832114, 2, 100, 21, 0, 0, 2013-01-21
1468, "krazykaiser39"-"0", 42095, 92.0936542963064, 19, 113.945426159582, 21, 0, 0, 2013-01-03
1469, "brokev03"-"0", 20171, 92.0622186103842, 10, 110.536852724088, 21, 0, 0, 2013-01-14
1470, "Pjdog"-"1", 50511, 91.9869651035636, 4, 102.27831988344, 21, 0, 0, 2013-02-05
1471, "socal7904"-"0", 52320, 91.9734049383908, 4, 100, New Entry, New Entry, New Entry, 2013-06-18
1472, "Nano"-"1", 52527, 91.9717651229428, 39, 110.1479898936, 312, 9, 16.7909399954357, 2013-06-14
1473, "madmax_vonbismarck"-"0", 51262, 91.9278764644161, 3, 100, 19, 0, 0, 2013-03-10
1474, "sonyeon"-"1", 39616, 91.8901778745467, 2, 100, 19, 0, 0, 2013-02-09
1475, "tristian7011"-"1", 52831, 91.8872564772783, 5, 100, 19, 0, 0, 2013-05-08
1476, "Gladiador"-"0", 46727, 91.8459779452424, 7, 100, 20, 0, 0, 2013-05-02
1477, "293176_ani_lapavicheva"-"0", 42617, 91.8427453911992, 14, 100, 20, 0, 0, 2013-03-19
1478, "eoJ"-"0", 49685, 91.7409398763293, 3, 100, 22, 0, 0, 2013-01-21
1479, "kintaro08"-"0", 38726, 91.7215937591266, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-04
1480, "kabeavers"-"0", 46318, 91.6993665018574, 5, 100.569380959533, 21, 0, 0, 2013-01-19
1481, "jalilus"-"1", 49769, 91.6956955830481, 3, 100, 21, 0, 0, 2013-01-13
1482, "Petraeus"-"1", 51403, 91.6827784536505, 7, 117.117183778454, -452, 1, -5.88182339840395, 2013-06-25
1483, "The Magician"-"0", 43243, 91.6474283052145, 54, 121.487073474482, -256, 4, -3.16640303590485, 2013-06-15
1484, "England101"-"0", 34186, 91.6464074752106, 60, 100, 19, 0, 0, 2013-05-04
1485, "Flek"-"0", 44570, 91.6110787172012, 3, 100, 19, 0, 0, 2013-01-19
1486, "answa"-"0", 52568, 91.6110787172012, 3, 100, 19, 0, 0, 2013-05-24
1487, "theweister"-"0", 52668, 91.6110787172012, 3, 100, 19, 0, 0, 2013-05-03
1488, "hohenzollern13"-"0", 52711, 91.6110787172012, 3, 100, 19, 0, 0, 2013-05-03
1489, "Niloc7732"-"0", 51547, 91.5918367346939, 2, 100, 19, 0, 0, 2013-05-04
1490, "Dembo"-"0", 52025, 91.5918367346939, 2, 100, 20, 0, 0, 2013-05-04
1491, "SuperSmizeMe"-"0", 39562, 91.5720329280791, 13, 100, 20, 0, 0, 2013-02-25
1492, "jrogers"-"0", 23587, 91.5711046804575, 3, 100, 21, 0, 0, 2013-03-23
1493, "Lawton"-"0", 51397, 91.5463110786712, 5, 100, 22, 0, 0, 2013-03-31
1494, "Bonapart"-"0", 49955, 91.5456397041498, 3, 100, 22, 0, 0, 2013-05-23
1495, "hobomonkey"-"0", 52373, 91.5145675238489, 2, 100, 22, 0, 0, 2013-05-09
1496, "jakefromstatefarm"-"1", 51935, 91.4998820828491, 2, 100, 22, 0, 0, 2013-03-23
1497, "Yaniv"-"0", 7728, 91.4941108792128, 20, 101.136605757957, 22, 0, 0, 2013-04-19
1498, "Colluventus"-"0", 42371, 91.4915858462001, 3, 102.860892739474, Re-Entry, Re-Entry, Re-Entry, 2013-06-02
1499, "mexico123"-"1", 52387, 91.4740728416631, 2, 100, 21, 0, 0, 2013-04-19
1500, "redhead"-"1", 52417, 91.4740728416631, 2, 100, 21, 0, 0, 2013-04-19
1501, "5SGmil"-"0", 48145, 91.4648975982139, 9, 100.843533872344, 21, 0, 0, 2013-02-16
1502, "philgonthier"-"0", 29679, 91.4172305016297, 3, 100, 21, 0, 0, 2013-01-05
1503, "Batfink"-"0", 45323, 91.3695025303996, 6, 100, 39, 2, 0.577919447345039, 2013-06-10
1504, "HungLikeASockPuppet"-"1", 51053, 91.2887358277181, 2, 100, 22, 0, 0, 2013-02-25
1505, "Knuckle Dragger"-"1", 51054, 91.2887358277181, 2, 100, 22, 0, 0, 2013-02-25
1506, "penguins36"-"0", 52088, 91.2589693961909, 3, 100, 22, 0, 0, 2013-04-20
1507, "unknown enigma"-"1", 50557, 91.1856422281734, 2, 100, 23, 0, 0, 2013-02-09
1508, "seaverrj1"-"0", 47922, 91.1742840940424, 8, 111.595836861282, 23, 0, 0, 2013-02-23
1509, "The Esquire"-"0", 49899, 91.1428261934697, 2, 100, 23, 0, 0, 2013-02-19
1510, "Slalom"-"1", 43826, 91.139280476351, 3, 100, 23, 0, 0, 2013-02-19
1511, "Borkky"-"1", 51934, 91.0955962734386, 2, 100, 23, 0, 0, 2013-03-23
1512, "Jasonb4165"-"0", 43988, 91.0532148769717, 15, 103.745742151033, -380, 1, -5.69301853191911, 2013-06-22
1513, "isbautista"-"0", 52343, 90.9376093294461, 3, 100, 23, 0, 0, 2013-05-16
1514, "mr Kite"-"0", 38023, 90.8976185567679, 7, 100, 24, 0, 0, 2013-04-27
1515, "DeLanceyBrigade"-"0", 48190, 90.8931312095959, 3, 100, 25, 0, 0, 2013-03-10
1516, "KlemensVonMetternich"-"0", 51433, 90.8665251096609, 2, 100, 25, 0, 0, 2013-03-18
1517, "Goldcrab10"-"1", 52112, 90.7735773669925, 4, 100, 26, 0, 0, 2013-04-22
1518, "Raviously"-"1", 44503, 90.7471217613103, 6, 103.60382901107, 26, 0, 0, 2013-05-17
1519, "Kompole"-"0", 10996, 90.7108941207464, 84, 117.36363546234, 27, 0, 0, 2013-02-12
1520, "datapolitical"-"0", 2608, 90.7086464904101, 19, 100, 27, 0, 0, 2013-04-19
1521, "anonymose"-"1", 49931, 90.7081824383161, 5, 100, 27, 0, 0, 2013-01-20
1522, "Dummkopf2000"-"1", 53665, 90.6697819898616, 3, 100, New Entry, New Entry, New Entry, 2013-06-15
1523, "mendax"-"0", 51323, 90.6271802148981, 12, 100, 26, 0, 0, 2013-04-26
1524, "Jakbob6"-"0", 51128, 90.5741126222211, 4, 100, 26, 0, 0, 2013-04-11
1525, "smilecakes"-"1", 46789, 90.5581112039044, 3, 100, 26, 0, 0, 2013-05-08
1526, "soldat von donn"-"0", 23855, 90.4545797612858, 29, 100, 27, 0, 0, 2013-02-13
1527, "Chupacabra"-"0", 50823, 90.414726255518, 38, 111.509603830962, -1122, 10, -16.5790711772903, 2013-06-28
1528, "Cubsfn"-"0", 18465, 90.2971978211844, 8, 108.624189641562, 27, 0, 0, 2013-01-09
1529, "Hoffsauce"-"1", 49373, 90.2878926095935, 5, 100, 27, 0, 0, 2013-04-28
1530, "Jimmy715"-"0", 53225, 90.2709486143434, 3, 100, 29, 0, 0, 2013-05-27
1531, "purplemass"-"0", 48159, 90.2520352086475, 8, 100.372047761234, 29, 0, 0, 2013-01-17
1532, "Ploucker"-"0", 52389, 90.2335796130133, 3, 100, 29, 0, 0, 2013-04-17
1533, "ekajsoma"-"0", 43487, 90.2281604171391, 17, 105.14197802302, -294, 1, -4.30013077469013, 2013-06-02
1534, "JD"-"0", 28887, 90.2063005861102, 25, 100, 28, 0, 0, 2013-05-20
1535, "General Leo"-"1", 47365, 90.1328424356292, 4, 100, 31, 0, 0, 2013-04-20
1536, "JGrainger"-"0", 51386, 90.1117237116371, 3, 100, 31, 0, 0, 2013-03-28
1537, "emeeeeeeee"-"0", 52071, 90.0584803557192, 4, 101.040668523692, 31, 0, 0, 2013-04-15
1538, "Victor"-"0", 28444, 90.0551204524922, 7, 100, 31, 0, 0, 2013-03-11
1539, "OldManInPark"-"0", 38022, 90.045268228628, 7, 102.724465221694, -414, 2, -6.80922755182618, 2013-06-01
1540, "Markb93"-"1", 42672, 89.9951066349894, 4, 100, 32, 0, 0, 2013-05-04
1541, "Brown sugar"-"0", 50561, 89.9619312698027, 3, 100, 32, 0, 0, 2013-03-03
1542, "termanate145"-"0", 34141, 89.9331030955147, 3, 100, 32, 0, 0, 2013-05-27
1543, "runner2150"-"0", 51376, 89.9092600951998, 3, 100, 32, 0, 0, 2013-03-11
1544, "RezDragon"-"0", 52097, 89.8911907743498, 3, 100, 32, 0, 0, 2013-04-02
1545, "ARS1994"-"0", 51099, 89.8884190399837, 2, 100, 32, 0, 0, 2013-03-04
1546, "DB_893"-"0", 50534, 89.7291065163937, 5, 100, 33, 0, 0, 2013-02-07
1547, "darklordpotter"-"0", 40668, 89.6824780432469, 5, 100, 33, 0, 0, 2013-01-01
1548, "rushhooked"-"1", 41721, 89.6781206302879, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-10
1549, "Wizko"-"0", 26039, 89.6232992626593, 4, 100, 32, 0, 0, 2013-03-31
1550, "Endgame49"-"0", 35589, 89.6079309041227, 3, 100, -67, 1, -2.68799342813625, 2013-06-11
1551, "Lek"-"1", 53068, 89.5921184521538, 2, 100, 31, 0, 0, 2013-05-19
1552, "Elena Korikova"-"0", 52540, 89.5633402486373, 4, 100, 31, 0, 0, 2013-04-23
1553, "AustriaHungaryisbk"-"1", 52837, 89.543371000467, 4, 100, 31, 0, 0, 2013-05-08
1554, "5thColumn"-"1", 51814, 89.455116753841, 46, 120.230911182976, 208, 9, 10.9325968434306, 2013-06-16
1555, "sada"-"0", 47571, 89.4491520728034, 5, 100, 30, 0, 0, 2013-01-19
1556, "Commander_Cool"-"0", 49246, 89.4071828827298, 8, 104.285714285714, 30, 0, 0, 2013-01-19
