Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1289, "Napoleonnssss"-"1", 47373, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-09-26
1290, "Lucasss"-"1", 47374, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-09-26
1291, "papandreusss"-"1", 47375, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-09-26
1292, "AvianDemon"-"1", 44802, 94.2857142857143, 1, 100, 4, 0, 0, 2012-05-28
1293, "therock"-"1", 44873, 94.2857142857143, 1, 100, 4, 0, 0, 2012-05-28
1294, "diploking"-"1", 44883, 94.2857142857143, 1, 100, 4, 0, 0, 2012-05-28
1295, "benlong"-"1", 44885, 94.2857142857143, 1, 100, 4, 0, 0, 2012-05-28
1296, "gurcuyo"-"0", 46623, 94.2857142857143, 1, 100, 5, 0, 0, 2012-08-10
1297, "ceto"-"0", 44090, 94.2854268600273, 3, 100, 5, 0, 0, 2012-05-03
1298, "robodog"-"0", 44676, 94.28103783806, 1, 100, 5, 0, 0, 2012-05-20
1299, "lakerthunder"-"0", 44677, 94.28103783806, 1, 100, 5, 0, 0, 2012-05-20
1300, "November 11"-"0", 44678, 94.28103783806, 1, 100, 5, 0, 0, 2012-05-20
1301, "jackman208"-"1", 47033, 94.2801048909007, 1, 100, New Entry, New Entry, New Entry, 2012-09-04
1302, "holtzej"-"0", 46495, 94.2741093912461, 1, 100, 5, 0, 0, 2012-08-03
1303, "dulynoted"-"1", 42831, 94.2740655283206, 1, 100, 6, 0, 0, 2012-06-15
1304, "Aeroalex"-"0", 45385, 94.2657118172842, 1, 100, 6, 0, 0, 2012-06-20
1305, "riske"-"0", 45007, 94.2647492667981, 1, 100, 6, 0, 0, 2012-06-03
1306, "chrisri97"-"0", 45008, 94.2647492667981, 1, 100, 6, 0, 0, 2012-06-03
1307, "Raimer"-"0", 44693, 94.2619802917164, 1, 100, 7, 0, 0, 2012-05-21
1308, "casicris"-"0", 44694, 94.2619802917164, 1, 100, 7, 0, 0, 2012-05-21
1309, "Franz Kefka"-"0", 44695, 94.2619802917164, 1, 100, 7, 0, 0, 2012-05-21
1310, "ms_3"-"0", 44939, 94.2615068378755, 1, 100, 7, 0, 0, 2012-07-03
1311, "gaz082"-"0", 20511, 94.2602368553105, 1, 100, 8, 0, 0, 2012-06-25
1312, "Amphibious Tiger"-"0", 43195, 94.2552393801878, 1, 100, 8, 0, 0, 2012-05-28
1313, "SalParad1se"-"0", 42932, 94.2451751236845, 1, 100, 8, 0, 0, 2012-06-28
1314, "Frewfrux"-"0", 45690, 94.2432128560947, 1, 100, 8, 0, 0, 2012-07-03
1315, "rsrinivasan3"-"0", 45367, 94.2413452992388, 1, 100, 8, 0, 0, 2012-06-19
1316, "Powerbuns"-"0", 43566, 94.2383860250748, 1, 100, 10, 0, 0, 2012-04-03
1317, "Belial"-"0", 46713, 94.2381760984577, 1, 100, New Entry, New Entry, New Entry, 2012-09-04
1318, "Stadtaffe"-"0", 46994, 94.2337234263632, 1, 100, New Entry, New Entry, New Entry, 2012-09-03
1319, "EmperorP_LOPZ"-"0", 46995, 94.2337234263632, 1, 100, New Entry, New Entry, New Entry, 2012-09-03
1320, "Mike123"-"0", 46367, 94.2313217913497, 1, 100, 7, 0, 0, 2012-07-31
1321, "Moocizzle"-"0", 45447, 94.2299755540243, 1, 100, 7, 0, 0, 2012-07-04
1322, "haribaert"-"0", 47363, 94.2299315971411, 1, 100, New Entry, New Entry, New Entry, 2012-09-25
1323, "Zanballock"-"0", 45521, 94.2266036406339, 1, 100, 6, 0, 0, 2012-06-25
1324, "zac503"-"0", 22352, 94.2153802852728, 1, 100, 7, 0, 0, 2012-06-12
1325, "200520102011"-"0", 45731, 94.2153526889224, 1, 100, 7, 0, 0, 2012-07-07
1326, "msully4321"-"0", 11680, 94.2147402556337, 1, 100, 7, 0, 0, 2012-08-22
1327, "lilnatedog"-"0", 44701, 94.2120306663512, 1, 100, 10, 0, 0, 2012-05-21
1328, "TheHtc"-"0", 45540, 94.1999581406537, 1, 100, 11, 0, 0, 2012-06-26
1329, "EzraS"-"0", 45728, 94.1993680776995, 1, 100, 11, 0, 0, 2012-07-05
1330, "danr"-"0", 43527, 94.19382371963, 4, 102.737742793707, 11, 0, 0, 2012-04-15
1331, "Gerry"-"0", 46521, 94.1932696177849, 2, 100, 11, 0, 0, 2012-08-07
1332, "SCREAMINGPHOENIX"-"0", 46245, 94.1922804230202, 1, 100, 11, 0, 0, 2012-08-02
1333, "Markyb"-"0", 45410, 94.1922669293116, 1, 100, 11, 0, 0, 2012-06-21
1334, "barnes"-"0", 43798, 94.1880014831521, 1, 100, 11, 0, 0, 2012-04-12
1335, "laserdog"-"0", 46919, 94.1784415061954, 1, 100, New Entry, New Entry, New Entry, 2012-09-02
1336, "hackbeb"-"0", 43458, 94.1665068029273, 1, 100, 11, 0, 0, 2012-04-28
1337, "Zzzonked"-"0", 46205, 94.1566362479437, 1, 100, 11, 0, 0, 2012-07-19
1338, "The Joeker"-"1", 7679, 94.1565225369044, 1, 100, 11, 0, 0, 2012-06-29
1339, "Batfink"-"0", 45323, 94.1555967549855, 1, 100, 11, 0, 0, 2012-06-18
1340, "Dusty Danger"-"0", 44113, 94.1467544010859, 1, 100, 11, 0, 0, 2012-04-27
1341, "flc64"-"0", 37834, 94.1203203462005, 11, 100, 14, 0, 0, 2012-06-11
1342, "joop"-"0", 45383, 94.1097602041837, 1, 100, 15, 0, 0, 2012-07-11
1343, "micah5889"-"0", 44315, 94.1047059141343, 4, 100, 15, 0, 0, 2012-06-20
1344, "syrianforce"-"0", 46524, 94.1002887723075, 1, 100, 15, 0, 0, 2012-08-05
1345, "pbamcp"-"0", 45401, 94.0963312221617, 2, 100, 15, 0, 0, 2012-07-26
1346, "fryderyk chopin"-"0", 45710, 94.0926088739722, 1, 100, 15, 0, 0, 2012-07-04
1347, "VirginSoldier"-"0", 13405, 94.0838687644141, 2, 100, 15, 0, 0, 2012-04-14
1348, "Turtle"-"0", 43839, 94.0747530218427, 3, 100, 15, 0, 0, 2012-05-05
1349, "KingBetlog"-"0", 44373, 94.0601009524145, 1, 100, 15, 0, 0, 2012-05-09
1350, "Reaven"-"0", 44496, 94.0546113084681, 1, 100, 15, 0, 0, 2012-05-20
1351, "ArizonaTea"-"0", 45967, 94.0526908760552, 1, 100, 15, 0, 0, 2012-07-15
1352, "ChaosNinji"-"0", 19200, 94.047330288958, 11, 100, 15, 0, 0, 2012-07-05
1353, "StriderRich"-"0", 38535, 94.0394745850296, 1, 100, 15, 0, 0, 2012-04-09
1354, "Genarus"-"0", 44947, 94.0301090421306, 1, 100, 15, 0, 0, 2012-06-04
1355, "dp8956a"-"0", 46238, 94.0259381015865, 1, 100, 15, 0, 0, 2012-07-20
1356, "fcoebq"-"0", 44038, 94.005963438201, 7, 100, 15, 0, 0, 2012-07-23
1357, "Sturm88"-"0", 28784, 94.0024184488323, 1, 100, 15, 0, 0, 2012-08-06
1358, "leomistico"-"0", 45817, 93.9982009542696, 2, 100, -28, 1, -0.227273752012437, 2012-09-30
1359, "grog709"-"0", 45564, 93.9967612729053, 1, 100, 14, 0, 0, 2012-06-27
1360, "Flameboster"-"0", 45581, 93.9930270444775, 1, 100, 14, 0, 0, 2012-06-28
1361, "TaoQiBao"-"0", 23456, 93.9864291014211, 6, 102.875489224403, 14, 0, 0, 2012-08-08
1362, "emmanuelb"-"0", 46651, 93.9631047982428, 1, 100, 15, 0, 0, 2012-08-12
1363, "Radiokie"-"0", 43837, 93.9621076869991, 1, 100, 15, 0, 0, 2012-04-14
1364, "c0alKiller"-"0", 45584, 93.9534528323672, 1, 100, 15, 0, 0, 2012-06-28
1365, "RaSuloo"-"0", 46050, 93.890673983839, 7, 100, 17, 0, 0, 2012-07-29
1366, "Moab_24"-"1", 45050, 93.8803891044323, 2, 100, 17, 0, 0, 2012-06-05
1367, "ArchDukeFranzFerdinand"-"0", 47167, 93.8716288069357, 1, 100, New Entry, New Entry, New Entry, 2012-09-13
1368, "Linsten"-"0", 45611, 93.8346612441455, 1, 100, 17, 0, 0, 2012-06-28
1369, "Skeekrit"-"0", 45668, 93.8263336492016, 1, 100, 17, 0, 0, 2012-07-02
1370, "bobjoe14"-"0", 43816, 93.8121709752638, 4, 100.642713420809, 17, 0, 0, 2012-04-25
1371, "Reldnahc "-"0", 44537, 93.8066961399721, 1, 100, 17, 0, 0, 2012-05-19
1372, "MenInPurple"-"0", 46605, 93.7922365818875, 1, 100, 17, 0, 0, 2012-08-09
1373, "NemNiElprup"-"0", 46606, 93.7922365818875, 1, 100, 17, 0, 0, 2012-08-09
1374, "eattwo"-"0", 46607, 93.7922365818875, 1, 100, 17, 0, 0, 2012-08-09
1375, "GIJack"-"0", 44522, 93.7883732345222, 1, 100, 18, 0, 0, 2012-06-08
1376, "lokan"-"1", 47392, 93.7766054066109, 6, 101.437992258225, New Entry, New Entry, New Entry, 2012-09-30
1377, "oldbenjamin"-"0", 7126, 93.7538477645765, 2, 100, 18, 0, 0, 2012-06-05
1378, "I AmSterdam 420"-"0", 44002, 93.7480601141913, 1, 100, 18, 0, 0, 2012-04-23
1379, "RussellCrowe"-"1", 40776, 93.7426514577064, 10, 108.695378497492, Re-Entry, Re-Entry, Re-Entry, 2012-09-29
1380, "NapoleanDynamite"-"0", 44000, 93.7417681105308, 1, 100, 18, 0, 0, 2012-04-22
1381, "Celticassassin3"-"0", 44108, 93.7130198779358, 6, 100, 19, 0, 0, 2012-08-04
1382, "Zwergesel"-"0", 27370, 93.698049356356, 3, 100, 19, 0, 0, 2012-08-27
1383, "DingBat"-"0", 46799, 93.695143711674, 33, 104.968621110494, -735, 24, -7.7703287287277, 2012-09-28
1384, "nord"-"0", 44150, 93.6738913538883, 2, 100, 18, 0, 0, 2012-05-14
1385, "Kjells"-"0", 44370, 93.6640269514154, 1, 100, 18, 0, 0, 2012-05-09
1386, "vicimalac"-"0", 47076, 93.6635475489099, 1, 100, New Entry, New Entry, New Entry, 2012-09-07
1387, "Nchev"-"1", 44217, 93.6552182874258, 2, 100, 17, 0, 0, 2012-05-28
1388, "EricT"-"0", 44725, 93.6147321934674, 1, 100, 18, 0, 0, 2012-05-24
1389, "divac7777"-"0", 21175, 93.6122448979592, 2, 100, 18, 0, 0, 2012-06-08
1390, "Zach13"-"0", 43884, 93.6122448979592, 2, 100, 18, 0, 0, 2012-04-19
1391, "Oherman1"-"0", 44166, 93.6122448979592, 2, 100, 18, 0, 0, 2012-05-02
1392, "markymark"-"0", 47314, 93.6122448979592, 2, 100, New Entry, New Entry, New Entry, 2012-09-22
1393, "NotACylon"-"0", 46167, 93.6121450343692, 2, 100, 17, 0, 0, 2012-07-29
1394, "dikke tetten"-"1", 46166, 93.6093848828064, 4, 100, 17, 0, 0, 2012-07-22
1395, "Mangooseone"-"0", 41303, 93.6015409468784, 2, 100, 17, 0, 0, 2012-04-21
1396, "Fidsnar"-"0", 44665, 93.5834302454893, 1, 100, 20, 0, 0, 2012-05-20
1397, "ScholarLeeVandal"-"0", 45626, 93.5684294408528, 2, 100, 20, 0, 0, 2012-06-29
1398, "String Theory"-"0", 44167, 93.5630505711335, 1, 100, 20, 0, 0, 2012-04-30
1399, "Patarey"-"1", 26707, 93.5440715997638, 3, 100, 20, 0, 0, 2012-07-20
1400, "nate17"-"0", 21214, 93.5135292491739, 2, 100, 22, 0, 0, 2012-06-09
1401, "Fine China Mug"-"1", 46198, 93.4801133925557, 3, 100.5763251367, 23, 0, 0, 2012-07-22
1402, "Masada"-"0", 41403, 93.4182018937024, 1, 100, New Entry, New Entry, New Entry, 2012-09-30
1403, "Sholar"-"0", 44154, 93.3667357489293, 2, 100, 25, 0, 0, 2012-05-20
1404, "Scanung"-"0", 40258, 93.3348833235529, 44, 115.937285301011, 25, 0, 0, 2012-08-27
1405, "Aidan1526"-"0", 44319, 93.3046498020603, 2, 100, 25, 0, 0, 2012-06-03
1406, "JuliusCaesar"-"0", 45828, 93.2805009420742, 2, 100, 26, 0, 0, 2012-08-11
1407, "Ethanol"-"0", 14084, 93.2788562629695, 5, 100, 26, 0, 0, 2012-04-03
1408, "Infected"-"1", 47300, 93.2329328186665, 3, 100.330469860061, New Entry, New Entry, New Entry, 2012-09-28
1409, "Kingmaker"-"0", 28951, 93.1626768698811, 4, 100.590489361674, 25, 0, 0, 2012-05-17
1410, "loowkey"-"0", 42796, 93.1308071175841, 4, 100, 25, 0, 0, 2012-05-16
1411, "PE"-"0", 46529, 93.0827302448356, 1, 100, 26, 0, 0, 2012-08-08
1412, "Kesarakk"-"0", 44574, 92.996271498847, 1, 100, 27, 0, 0, 2012-05-17
1413, "Goilak"-"0", 32327, 92.9722454382874, 3, 100, 28, 0, 0, 2012-04-05
1414, "Sapawe"-"0", 46018, 92.9615163442809, 2, 100, 29, 0, 0, 2012-07-16
1415, "little_girl"-"1", 44703, 92.9583052818075, 3, 100, 29, 0, 0, 2012-06-01
1416, "kalish"-"1", 44719, 92.944454867183, 2, 100, 29, 0, 0, 2012-05-23
1417, "pitamorgo"-"0", 43897, 92.9387755102041, 2, 100, 30, 0, 0, 2012-04-17
1418, "Flek"-"0", 44570, 92.9387755102041, 2, 100, 30, 0, 0, 2012-06-16
1419, "BlessMyBurrito"-"0", 45183, 92.9387755102041, 2, 100, 30, 0, 0, 2012-06-11
1420, "joeschoen"-"1", 45185, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2012-09-10
1421, "emigrant"-"0", 45319, 92.9387755102041, 2, 100, 29, 0, 0, 2012-06-18
1422, "Gost"-"0", 45808, 92.9387755102041, 2, 100, -134, 1, -1.34693877551021, 2012-09-22
1423, "TacoBell1234"-"1", 47090, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2012-09-14
1424, "diplomacy765"-"0", 47350, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2012-09-24
1425, "scolaco"-"1", 45853, 92.9387755102041, 2, 100, -125, 1, -1.34693877551021, 2012-09-01
1426, "flim"-"0", 47008, 92.9279004050421, 2, 100, New Entry, New Entry, New Entry, 2012-09-24
1427, "Mestari"-"0", 43975, 92.8986394915751, 2, 100, 24, 0, 0, 2012-05-09
1428, "cardag"-"0", 17552, 92.883612937173, 2, 100, 25, 0, 0, 2012-06-14
1429, "Shifty Lifty"-"0", 44006, 92.8607411567659, 2, 100, 25, 0, 0, 2012-07-13
1430, "Randomizer"-"0", 44860, 92.8562103313162, 2, 100, 25, 0, 0, 2012-06-08
1431, "Sparbodi"-"0", 45145, 92.8436262987708, 2, 100, 25, 0, 0, 2012-06-10
1432, "isaac0812"-"0", 10643, 92.8271004430468, 2, 100, 25, 0, 0, 2012-06-21
1433, "connor4893"-"0", 35774, 92.8167431107541, 7, 100.990635021832, 25, 0, 0, 2012-07-07
1434, "jabberjawsjr"-"0", 43192, 92.7817022329556, 2, 100, 25, 0, 0, 2012-06-25
1435, "Azertu"-"0", 45109, 92.7751464945698, 2, 100, 25, 0, 0, 2012-06-19
1436, "repetey3"-"0", 36201, 92.7719957292123, 13, 100, -306, 7, -3.36273393038883, 2012-09-21
1437, "dontcare81"-"1", 44718, 92.7413234824741, 3, 100, 25, 0, 0, 2012-05-23
1438, "saranaclake123"-"0", 46443, 92.7282913724606, 4, 100, 25, 0, 0, 2012-08-21
1439, "rhymetime786"-"0", 46292, 92.7187762815578, 2, 100, 25, 0, 0, 2012-07-24
1440, "Dutchy_"-"1", 43625, 92.7085763771878, 6, 102.691838785312, 25, 0, 0, 2012-04-23
1441, "scotch_knight"-"0", 13271, 92.6950724446491, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-08
1442, "forgottenone"-"0", 45844, 92.6669007326319, 2, 100, 25, 0, 0, 2012-07-12
1443, "Caeser"-"0", 43691, 92.6460011404364, 2, 100, 25, 0, 0, 2012-04-07
1444, "pnicklas613"-"0", 42717, 92.645688720485, 5, 100, 25, 0, 0, 2012-04-05
1445, "Gladiador"-"0", 46727, 92.6227461531678, 2, 100, New Entry, New Entry, New Entry, 2012-09-15
1446, "GUCCIMANE22"-"0", 43245, 92.5629203605371, 3, 100, 155, 1, 3.66120912506639, 2012-09-04
1447, "T-EX"-"0", 46326, 92.5239958302317, 28, 103.246604721984, -134, 7, -1.73864578458509, 2012-09-20
1448, "coolrunnings"-"0", 47403, 92.5129774124403, 2, 100, New Entry, New Entry, New Entry, 2012-09-27
1449, "aaronk"-"0", 43699, 92.4681342630569, 2, 100, 24, 0, 0, 2012-05-09
1450, "newsmantovey"-"0", 44778, 92.4333132738656, 4, 100, 25, 0, 0, 2012-06-07
1451, "tja120"-"0", 44733, 92.4310679121291, 2, 100, 25, 0, 0, 2012-05-27
1452, "Christian.sm87"-"0", 45630, 92.4085452627491, 2, 100, 25, 0, 0, 2012-07-02
1453, "Jinga"-"0", 40190, 92.3612544556033, 3, 100, 26, 0, 0, 2012-06-09
1454, "scooby doo"-"0", 47337, 92.3579956969709, 3, 100, New Entry, New Entry, New Entry, 2012-09-30
1455, "yoko1118"-"0", 32973, 92.3440547277977, 99, 139.573005264276, -56, 1, -1.38167481045242, 2012-09-07
1456, "themazuta"-"0", 42999, 92.325969423538, 2, 100, 26, 0, 0, 2012-06-25
1457, "FieldMarshalWiegand"-"0", 46880, 92.3213001081847, 2, 100, New Entry, New Entry, New Entry, 2012-09-14
1458, "GrizBraz"-"0", 46051, 92.3067803535776, 5, 100, 25, 0, 0, 2012-07-18
1459, "EmperorJC"-"0", 42852, 92.2310968179173, 5, 100, 27, 0, 0, 2012-07-05
1460, "TheDiplomaticOne"-"1", 44582, 92.2082363651189, 6, 100, 28, 0, 0, 2012-06-11
1461, "puredomination"-"1", 47393, 92.1224520257768, 3, 100, New Entry, New Entry, New Entry, 2012-09-29
1462, "joseluis"-"1", 47283, 92.1184850822891, 5, 100, New Entry, New Entry, New Entry, 2012-09-30
1463, "Ping"-"0", 44765, 92.0668219933654, 3, 100, 29, 0, 0, 2012-05-26
1464, "MalignantCarp"-"0", 43326, 92.0501597475824, 5, 100, 29, 0, 0, 2012-04-13
1465, "Aniketos"-"0", 43773, 91.9896979212763, 2, 100, 29, 0, 0, 2012-04-16
1466, "thewalrus"-"0", 43779, 91.940293048535, 3, 100, 30, 0, 0, 2012-04-14
1467, "dorita"-"1", 45769, 91.8845516291683, 4, 103.048536047241, 33, 0, 0, 2012-08-24
1468, "GiveItATry"-"0", 41640, 91.8433077281459, 25, 104.782119691672, 33, 0, 0, 2012-05-08
1469, "CornbreadNinja"-"0", 19329, 91.7833202679382, 6, 100.372710746974, Re-Entry, Re-Entry, Re-Entry, 2012-09-22
1470, "Fourpointo"-"0", 44317, 91.7176293239916, 2, 100, 32, 0, 0, 2012-07-03
1471, "Wangster"-"1", 44030, 91.701672022802, 4, 100, 32, 0, 0, 2012-05-08
1472, "solo1805"-"0", 37069, 91.6791900122111, 21, 108.278391751847, 109, 4, 2.11265907177032, 2012-09-28
1473, "nabber007"-"0", 44909, 91.6700546464757, 3, 100, 32, 0, 0, 2012-05-30
1474, "acidburn187"-"0", 44421, 91.6657295146223, 2, 100, 32, 0, 0, 2012-07-29
1475, "Oscar11"-"0", 45637, 91.6276896778473, 2, 100, 32, 0, 0, 2012-07-04
1476, "nerest"-"0", 44207, 91.6110787172012, 3, 100, 32, 0, 0, 2012-05-03
1477, "tony_boy_fi"-"1", 47126, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2012-09-14
1478, "Grief"-"0", 31370, 91.6030249103637, 4, 100, 31, 0, 0, 2012-06-04
1479, "Snoffles"-"0", 46014, 91.5918367346939, 2, 100, 31, 0, 0, 2012-07-20
1480, "stantonlx"-"0", 36802, 91.5746223046961, 14, 112.332429156502, 31, 0, 0, 2012-08-17
1481, "joelshaneus"-"0", 45349, 91.5679683611584, 3, 100, 31, 0, 0, 2012-07-09
1482, "athena95"-"0", 44269, 91.559552740913, 3, 100, 32, 0, 0, 2012-05-05
1483, "I OWN AFR1CA"-"0", 40800, 91.5575798088463, 6, 100.034114023663, -31, 1, -1.32692144650503, 2012-09-28
1484, "nohope "-"0", 46394, 91.5181528930004, 3, 100, 33, 0, 0, 2012-08-01
1485, "ficht69"-"0", 43679, 91.4994756944818, 2, 100, 33, 0, 0, 2012-04-07
1486, "epiphaeny"-"0", 47108, 91.4392706923016, 3, 100, New Entry, New Entry, New Entry, 2012-09-30
1487, "akaenon"-"0", 31724, 91.4361503689026, 26, 101.673911693275, 34, 0, 0, 2012-04-29
1488, "caranim"-"0", 17520, 91.4352140358739, 2, 100, 34, 0, 0, 2012-08-26
1489, "My parents suck"-"1", 42958, 91.3931952976498, 6, 100, 34, 0, 0, 2012-05-17
1490, "Shugyosha"-"0", 3886, 91.3651191797917, 2, 100, 34, 0, 0, 2012-07-28
1491, "Victor"-"0", 28444, 91.3602671257168, 6, 100, 34, 0, 0, 2012-05-06
1492, "headward7"-"0", 43986, 91.3301108517529, 5, 100.022509098117, 34, 0, 0, 2012-06-30
1493, "vanisee"-"0", 43896, 91.3167371605934, 2, 100, 34, 0, 0, 2012-04-18
1494, "Shake&amp;Bake"-"1", 44105, 91.2731880480761, 3, 100, 34, 0, 0, 2012-04-29
1495, "EverythingsFine"-"0", 46298, 91.2182817995003, 3, 100, 38, 0, 0, 2012-07-26
1496, "Silverbird"-"0", 45240, 91.155822329368, 3, 100, 38, 0, 0, 2012-08-28
1497, "Sabres"-"0", 45387, 91.1535382694892, 4, 100, 38, 0, 0, 2012-07-01
1498, "Deems"-"0", 36874, 91.1278459121551, 3, 100, -24, 1, -1.32069341901673, 2012-09-19
1499, "fineat"-"0", 45194, 91.1062297279728, 3, 100.29063431723, 39, 0, 0, 2012-07-04
1500, "Ayton"-"0", 23060, 91.0846962093165, 9, 103.332331240343, 39, 0, 0, 2012-07-29
1501, "hariboshim"-"0", 46453, 91.0738040288927, 2, 100, 39, 0, 0, 2012-08-03
1502, "QuizmoManiac"-"0", 43074, 91.0513434979573, 6, 100, 39, 0, 0, 2012-04-25
1503, "bottle"-"1", 44871, 91.0370793157159, 7, 101.645598902212, 39, 0, 0, 2012-06-19
1504, "bkeeper"-"0", 46530, 91.0214505893291, 4, 100, 39, 0, 0, 2012-08-07
1505, "Matti"-"0", 38841, 91.0065612000735, 3, 100, New Entry, New Entry, New Entry, 2012-09-17
1506, "rushhooked"-"1", 41721, 90.9778035379732, 7, 100, 40, 0, 0, 2012-04-13
1507, "Infinity8&infin; "-"0", 44903, 90.9020772132712, 23, 109.062607562576, -756, 10, -9.12284003050151, 2012-09-29
1508, "Jaybeezy"-"0", 44810, 90.8115670728379, 8, 102.826478854581, 41, 0, 0, 2012-06-16
1509, "mattsh"-"0", 40809, 90.7707459054856, 5, 100, 41, 0, 0, 2012-04-23
1510, "flyingfisch"-"0", 41541, 90.5102541907491, 4, 100, 45, 0, 0, 2012-05-19
1511, "Mandrejk"-"0", 43640, 90.4490580565224, 11, 100, 45, 0, 0, 2012-08-04
1512, "cyan suicide"-"0", 38651, 90.3919164930739, 5, 104.249539173641, New Entry, New Entry, New Entry, 2012-09-30
1513, "Hyperion"-"0", 40052, 90.3277123659666, 5, 100, 45, 0, 0, 2012-04-01
1514, "nickbar1"-"0", 36418, 90.3084358842355, 7, 100, 45, 0, 0, 2012-07-03
1515, "gallup"-"1", 47302, 90.3023490212411, 4, 100, New Entry, New Entry, New Entry, 2012-09-22
1516, "mr Kite"-"0", 38023, 90.3020846885888, 5, 100, 44, 0, 0, 2012-08-10
1517, "Napoleon Boneyparts"-"0", 41994, 90.2980648545832, 3, 100, 44, 0, 0, 2012-07-20
1518, "zbecaj"-"1", 33506, 90.2565892539468, 3, 100, 44, 0, 0, 2012-04-16
1519, "MajorMitchell"-"0", 17473, 90.2475826368587, 3, 100, 44, 0, 0, 2012-06-05
1520, "captain"-"0", 41818, 90.1695875809967, 24, 100.065955031233, 45, 0, 0, 2012-06-09
1521, "Aranith"-"0", 40182, 90.1539232776134, 6, 100, 45, 0, 0, 2012-08-15
1522, "thebaws"-"0", 45391, 90.1527570009989, 4, 100, 45, 0, 0, 2012-07-03
1523, "all_in_red"-"0", 43122, 90.1369188482283, 6, 100, 46, 0, 0, 2012-04-03
1524, "Roman_W_K"-"0", 41529, 90.0780060802322, 3, 100, 46, 0, 0, 2012-05-19
1525, "Herbie The Car"-"0", 45661, 90.0560046786987, 6, 100, 46, 0, 0, 2012-07-05
1526, "sebas2000"-"0", 26646, 89.9733015904966, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-12
1527, "ianjohnson"-"0", 45798, 89.9644561375238, 2, 100, 45, 0, 0, 2012-07-15
1528, "mansfeld"-"0", 41332, 89.9450207055254, 7, 100, 66, 1, 0.770710465246239, 2012-09-30
1529, "TheWorst"-"0", 40710, 89.8636603577645, 8, 104.166338046949, 44, 0, 0, 2012-06-06
1530, "apfel"-"0", 45879, 89.8495830347851, 6, 100, 44, 0, 0, 2012-08-19
1531, "sdga dasfsefawec"-"1", 46321, 89.8115851402224, 4, 100.927892537085, 44, 0, 0, 2012-08-07
1532, "jamie carragher"-"0", 45806, 89.732866908976, 4, 100, 45, 0, 0, 2012-08-09
1533, "iris.may"-"1", 44994, 89.7263426196224, 3, 100, 45, 0, 0, 2012-07-21
1534, "Kingdroid"-"0", 24238, 89.7146706918483, 34, 106.709668778936, -331, 1, -5.49008857381293, 2012-09-04
1535, "C-K"-"0", 17719, 89.6239121667142, 27, 100, 44, 0, 0, 2012-05-11
1536, "Shane MacGowan"-"0", 44177, 89.5914314120856, 6, 100, 44, 0, 0, 2012-06-02
1537, "Submariner"-"0", 15035, 89.540319999071, 4, 100, New Entry, New Entry, New Entry, 2012-09-09
1538, "Coheed&amp;Awesome"-"0", 45610, 89.5088828144045, 2, 100, 44, 0, 0, 2012-06-28
1539, "fletchfun"-"1", 46916, 89.4923971860902, 19, 100, New Entry, New Entry, New Entry, 2012-09-30
1540, "spquinn23"-"0", 35285, 89.4385862364775, 15, 102.431130145814, 43, 0, 0, 2012-04-20
1541, "jdavis123"-"0", 45203, 89.4287060209728, 6, 102.327643802577, 43, 0, 0, 2012-06-17
1542, "Maxwell's Equations"-"0", 43849, 89.4274193012772, 2, 100, 43, 0, 0, 2012-04-18
1543, "Blahblahdfsdf"-"1", 44958, 89.3612611835936, 4, 100, 43, 0, 0, 2012-06-07
1544, "The Magician"-"0", 43243, 89.3132355655001, 49, 121.487073474482, 7, 1, -1.40594319766085, 2012-09-21
1545, "Benmacnee"-"0", 44747, 89.2977113655055, 3, 100, -326, 1, -5.41198250700033, 2012-09-02
1546, "bdvl"-"0", 44611, 89.2838946843951, 5, 100, 41, 0, 0, 2012-05-21
1547, "RT Houk"-"1", 43327, 89.2634141035631, 3, 100, -311, 2, -5.1435345734392, 2012-09-30
1548, "AdamJ2895"-"0", 46194, 89.2586720104438, 5, 100, 41, 0, 0, 2012-08-09
1549, "Veliger"-"0", 40890, 89.2327352923925, 8, 100, 42, 0, 0, 2012-04-09
1550, "icevolcano"-"0", 21908, 89.2322512490211, 14, 100, 42, 0, 0, 2012-05-20
1551, "k.dilkington"-"0", 45677, 89.2057547413612, 10, 100, 42, 0, 0, 2012-08-23
1552, "myrahubs"-"0", 45413, 89.1428797713601, 3, 100, 43, 0, 0, 2012-07-08
1553, "Corn - FTW"-"0", 23439, 89.0278316180318, 4, 100, 44, 0, 0, 2012-08-19
1554, "medici7"-"0", 47315, 89.0123154637948, 5, 100, New Entry, New Entry, New Entry, 2012-09-29
1555, "alex2013"-"0", 44809, 88.968116367502, 2, 100, 43, 0, 0, 2012-06-23
