Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
771, "Micha?"-"0", 39178, 101.017502994737, 1, 101.017502994737, -3, 0, 0, 2011-10-26
772, "piotrekrudy"-"0", 39179, 101.017502994737, 1, 101.017502994737, -3, 0, 0, 2011-10-26
773, "JECE"-"0", 17421, 100.979264307181, 2, 102.442731905836, -3, 0, 0, 2011-11-26
774, "Vilhaven"-"0", 40016, 100.972717783853, 1, 100.972717783853, -3, 0, 0, 2011-11-30
775, "sparvin"-"0", 36806, 100.968274311742, 1, 100.968274311742, New Entry, New Entry, New Entry, 2012-03-05
776, "con.604"-"1", 42904, 100.968274311742, 1, 100.968274311742, New Entry, New Entry, New Entry, 2012-03-05
777, "Arantir"-"0", 42833, 100.919111743556, 1, 100.919111743556, New Entry, New Entry, New Entry, 2012-03-09
778, "Sneak"-"0", 41665, 100.90954407129, 2, 100.90954407129, -6, 0, 0, 2012-01-29
779, "desdemona22"-"0", 20793, 100.859931858473, 4, 100.859931858473, -4, 0, 0, 2011-11-11
780, "BullsEYE201"-"0", 38045, 100.83716891712, 3, 100.83716891712, 65, 1, 1.10074430516902, 2012-03-03
781, "Perseguidor"-"1", 41738, 100.836824896771, 1, 100.836824896771, -4, 0, 0, 2012-02-02
782, "Turboslut"-"0", 40395, 100.835847279092, 1, 100.835847279092, -4, 0, 0, 2011-12-12
783, "Snowman"-"0", 24943, 100.793134106169, 2, 100.793134106169, -3, 0, 0, 2012-01-17
784, "ela73"-"0", 39593, 100.779361693891, 1, 100.779361693891, -3, 0, 0, 2011-11-12
785, "giantsfan101"-"0", 40629, 100.757455446747, 4, 100.757455446747, -1, 0, 0, 2012-01-05
786, "nicole428"-"0", 38953, 100.739338872032, 1, 100.739338872032, -1, 0, 0, 2011-10-17
787, "SMOOTH CRIMINAL"-"1", 42291, 100.734453486738, 1, 100.734453486738, -1, 0, 0, 2012-02-17
788, "DominikStarlight"-"0", 38768, 100.723884288521, 19, 100.723884288521, -1, 0, 0, 2011-11-06
789, "iowapurple"-"0", 38475, 100.710665536773, 1, 100.710665536773, -1, 0, 0, 2011-10-01
790, "777rachet"-"1", 31889, 100.682284998679, 5, 101.733516841814, 0, 0, 0, 2011-12-06
791, "DustyWells"-"0", 31700, 100.647447142373, 1, 100.647447142373, 0, 0, 0, 2011-11-26
792, "momentum"-"0", 40260, 100.640776123917, 1, 100.640776123917, 0, 0, 0, 2011-12-18
793, "trollface"-"1", 42924, 100.637236113652, 1, 100.637236113652, New Entry, New Entry, New Entry, 2012-03-06
794, "Jo&atilde;o Daniel"-"0", 40062, 100.629147485136, 1, 100.629147485136, 0, 0, 0, 2011-11-28
795, "DANN!!"-"0", 40112, 100.61589492603, 1, 100.61589492603, 0, 0, 0, 2012-01-21
796, "Lynius"-"0", 2849, 100.592586024004, 5, 108.259657416561, 0, 0, 0, 2011-12-02
797, "Tigron"-"0", 38688, 100.530857079374, 2, 101.987826022553, 0, 0, 0, 2012-02-02
798, "Shlak"-"0", 39867, 100.504201680672, 1, 100.504201680672, 0, 0, 0, 2011-11-23
799, "Rommeltastic"-"0", 11561, 100.489062403167, 3, 100.957838279772, 0, 0, 0, 2011-12-29
800, "Yellowjacket"-"0", 36493, 100.481661486206, 1, 100.481661486206, 0, 0, 0, 2011-11-11
801, "matmortonson"-"0", 40793, 100.478356202647, 1, 100.478356202647, 0, 0, 0, 2011-12-31
802, "lorryslorrys"-"0", 24874, 100.474312501365, 1, 100.474312501365, New Entry, New Entry, New Entry, 2012-03-25
803, "Frollo"-"0", 43234, 100.474312501365, 1, 100.474312501365, New Entry, New Entry, New Entry, 2012-03-25
804, "fat smithy"-"0", 38028, 100.461687118475, 7, 106.689151728738, -2, 0, 0, 2012-01-16
805, "TheMrWarden"-"0", 26716, 100.460745814486, 14, 112.133245515675, Re-Entry, Re-Entry, Re-Entry, 2012-03-08
806, "ButlerJeeves"-"0", 41138, 100.433671453752, 1, 100.433671453752, -3, 0, 0, 2012-02-08
807, "CaptBeav"-"0", 41515, 100.426620050194, 2, 101.882078311791, -2, 0, 0, 2012-02-18
808, "MenInBlack"-"1", 39111, 100.400187367343, 41, 104.502488573431, -2, 0, 0, 2012-02-21
809, "phoenixman"-"0", 21645, 100.400157229657, 11, 104.30790532273, -2, 0, 0, 2011-12-20
810, "Hazzaman"-"0", 41779, 100.377519174625, 1, 100.377519174625, -2, 0, 0, 2012-02-05
811, "tay-tay"-"0", 42415, 100.365052123671, 1, 100.365052123671, New Entry, New Entry, New Entry, 2012-03-04
812, "HerrBayerischKaiser"-"0", 37399, 100.357142857143, 1, 100.357142857143, -3, 0, 0, 2011-10-06
813, "Rodrig"-"0", 39427, 100.345392997373, 1, 100.345392997373, -3, 0, 0, 2011-11-05
814, "Arkanite"-"0", 23540, 100.332162624398, 3, 100.700929447363, -3, 0, 0, 2011-10-23
815, "jgershen"-"0", 42018, 100.330972994208, 4, 100.330972994208, -3, 0, 0, 2012-02-16
816, "peterjacket"-"0", 7564, 100.32605578763, 2, 100.32605578763, -3, 0, 0, 2011-12-04
817, "smcbride1983"-"0", 41764, 100.323410064022, 2, 100.323410064022, 270, 1, 1.95593647425261, 2012-03-06
818, "kalle_k"-"0", 30211, 100.318661601946, 3, 101.421386271967, Re-Entry, Re-Entry, Re-Entry, 2012-03-25
819, "RiddlerRob"-"0", 41199, 100.294941189494, 7, 109.494844471678, -5, 0, 0, 2012-01-23
820, "Paccus"-"0", 40006, 100.282419657707, 3, 104.675122258021, -5, 0, 0, 2012-01-04
821, "solo1805"-"0", 37069, 100.279082648972, 11, 108.278391751847, -5, 0, 0, 2012-02-02
822, "gehrfel"-"0", 31426, 100.272493022945, 4, 107.988397979128, -5, 0, 0, 2011-12-14
823, "WarLegend"-"0", 37569, 100.214051746687, 10, 101.648068591213, -4, 0, 0, 2011-12-23
824, "kimberlite"-"0", 40641, 100.189920047269, 2, 100.189920047269, -4, 0, 0, 2011-12-25
825, "BravoNavo"-"0", 40950, 100.168067226891, 1, 100.168067226891, -3, 0, 0, 2012-01-05
826, "Dirtnapper"-"0", 40951, 100.168067226891, 1, 100.168067226891, -3, 0, 0, 2012-01-05
827, "Mies"-"0", 41832, 100.147683807028, 9, 103.071550231976, -44, 5, -0.611708867401916, 2012-03-24
828, "pink-sphb"-"0", 43247, 100.147420762166, 1, 100.147420762166, New Entry, New Entry, New Entry, 2012-03-18
829, "c_wal"-"0", 40548, 100.096365728047, 2, 100.096365728047, -5, 0, 0, 2011-12-18
830, "Mr_rb"-"0", 38432, 100.001736914135, 4, 100.001736914135, 0, 0, 0, 2012-01-06
831, "Grizzly Lime"-"0", 39433, 100, 1, 100, 0, 0, 0, 2011-11-05
832, "Cookie Frog"-"0", 39434, 100, 1, 100, 0, 0, 0, 2011-11-05
833, "Viking Prince"-"0", 39436, 100, 1, 100, 0, 0, 0, 2011-11-05
834, "llama?"-"0", 39437, 100, 1, 100, 0, 0, 0, 2011-11-05
835, "llama!"-"0", 39438, 100, 1, 100, 0, 0, 0, 2011-11-05
836, "invader.sanya"-"0", 30600, 99.9614542673698, 21, 111.781811075433, 33, 2, 0.550742286716655, 2012-03-12
837, "chase is short"-"0", 38952, 99.949323040811, 1, 100, 0, 0, 0, 2011-10-17
838, "logan shadowhand"-"0", 42203, 99.9397937678692, 1, 100, 0, 0, 0, 2012-02-14
839, "Ipsum"-"0", 5002, 99.9184538436065, 2, 101.580726147442, Re-Entry, Re-Entry, Re-Entry, 2012-03-31
840, "sjrd"-"0", 38723, 99.9101102416753, 1, 100, -1, 0, 0, 2011-11-19
841, "norfbynw"-"0", 40206, 99.9058219065223, 11, 103.813453782545, -1, 0, 0, 2011-12-21
842, "Wicksy27"-"0", 40958, 99.8266284192423, 6, 101.311142885508, -99, 1, -1.48451446626559, 2012-03-15
843, "WiglySausage"-"0", 40774, 99.8050332170976, 10, 107.615332956694, -2, 0, 0, 2012-02-13
844, "Imperator Dux"-"0", 7729, 99.8021162266465, 31, 114.354739518026, -2, 0, 0, 2011-12-17
845, "dovvnerstan"-"0", 40379, 99.7376441917259, 1, 100, -2, 0, 0, 2011-12-11
846, "victorpc"-"0", 38880, 99.7300087987607, 2, 100, 0, 0, 0, 2011-11-14
847, "SANamtab"-"0", 35393, 99.7123585845381, 2, 100, 2, 0, 0, 2011-11-13
848, "timdamage "-"0", 24870, 99.6973563252562, 3, 100, 2, 0, 0, 2011-12-26
849, "Tuvia Bielski"-"0", 41250, 99.6809571910361, 1, 100, New Entry, New Entry, New Entry, 2012-03-03
850, "Mussolini666"-"0", 39870, 99.6638655462185, 1, 100, 1, 0, 0, 2011-11-23
851, "Skies"-"0", 20627, 99.6567807817608, 26, 107.898157271208, 3, 0, 0, 2011-11-29
852, "Askari Ali"-"0", 33842, 99.6509997127649, 22, 102.400079050323, 3, 0, 0, 2011-11-13
853, "karajandiem"-"0", 38620, 99.6458156257907, 1, 100, 3, 0, 0, 2011-10-23
854, "griddler"-"0", 39124, 99.6458156257907, 1, 100, 3, 0, 0, 2011-10-23
855, "Anarki_Hunter"-"0", 43200, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-03-17
856, "muratxa"-"0", 41494, 99.5977345429259, 1, 100, 2, 0, 0, 2012-01-25
857, "MyBrand"-"0", 42341, 99.5951683513127, 1, 100, 2, 0, 0, 2012-02-20
858, "TheUnforsaken"-"0", 38417, 99.5796337730574, 2, 100, 2, 0, 0, 2011-10-02
859, "sturgeon"-"0", 27400, 99.5486109510447, 2, 100, 2, 0, 0, 2012-01-05
860, "Icon"-"0", 43186, 99.5440331878556, 3, 100, New Entry, New Entry, New Entry, 2012-03-17
861, "swampdonkey"-"0", 17855, 99.5439056823941, 2, 100, 1, 0, 0, 2011-12-14
862, "lolmar"-"0", 41551, 99.5228788551602, 1, 100, 1, 0, 0, 2012-01-27
863, "Lord Commander"-"0", 40439, 99.4951759672482, 1, 100, 1, 0, 0, 2011-12-15
864, "dtoubs33"-"0", 40365, 99.4624024455738, 31, 100, 1110, 12, 16.1989355052594, 2012-03-19
865, "wogboy"-"0", 28232, 99.428532805631, 8, 105.779154816763, 2, 0, 0, 2012-01-23
866, "RussellCrowe"-"1", 40776, 99.424024273325, 9, 108.695378497492, 2, 0, 0, 2012-02-10
867, "Mike.the.barbarian."-"0", 42124, 99.3882561513026, 1, 100, New Entry, New Entry, New Entry, 2012-03-08
868, "Archanon"-"0", 39465, 99.3834596633781, 1, 100, 2, 0, 0, 2011-12-13
869, "Mangooseone"-"0", 41303, 99.3808906300952, 1, 100, 2, 0, 0, 2012-02-20
870, "lehobbitbelge"-"0", 38902, 99.3241222533101, 4, 102.338881148186, 2, 0, 0, 2011-11-22
871, "DrChrizley"-"0", 41552, 99.3071842015218, 1, 100, 3, 0, 0, 2012-01-27
872, "Faicer"-"0", 40351, 99.3019938648798, 1, 100, 3, 0, 0, 2011-12-10
873, "Oasis101"-"0", 40184, 99.2990707355073, 1, 100, 3, 0, 0, 2011-12-10
874, "Scipio_Mortius"-"0", 39761, 99.2890069456306, 2, 100, 3, 0, 0, 2012-01-07
875, "Anonymouse2"-"0", 41606, 99.2873877793141, 1, 100, 4, 0, 0, 2012-01-28
876, "Comrade Chernov"-"0", 41616, 99.2873877793141, 1, 100, 4, 0, 0, 2012-01-28
877, "Trinitus"-"0", 39099, 99.2857142857143, 1, 100, 6, 0, 0, 2011-11-08
878, "WoodenSpork"-"0", 40619, 99.2857142857143, 1, 100, 6, 0, 0, 2011-12-24
879, "Bastable"-"0", 40796, 99.2857142857143, 1, 100, 6, 0, 0, 2011-12-29
880, "KTD123"-"0", 41008, 99.2857142857143, 1, 100, 6, 0, 0, 2012-01-07
881, "PWOT_Moose"-"0", 41901, 99.2857142857143, 1, 100, 6, 0, 0, 2012-02-10
882, "cavefish"-"0", 42025, 99.2857142857143, 1, 100, 6, 0, 0, 2012-02-24
883, "Kikuchiyo"-"0", 42079, 99.2857142857143, 1, 100, 6, 0, 0, 2012-02-10
884, "mikez3605"-"1", 43099, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-12
885, "badger6"-"0", 43280, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-19
886, "kayman"-"1", 38959, 99.2746511152587, 1, 100, 4, 0, 0, 2011-10-18
887, "Agachi"-"0", 41834, 99.2738332541694, 1, 100, 4, 0, 0, 2012-02-03
888, "Adramelech"-"0", 41836, 99.2738332541694, 1, 100, 4, 0, 0, 2012-02-03
889, "TaiToNeoN"-"0", 41838, 99.2738332541694, 1, 100, 4, 0, 0, 2012-02-03
890, "stallone"-"0", 29697, 99.2719385659031, 36, 111.000187437341, 5, 0, 0, 2011-10-22
891, "alppu"-"1", 37761, 99.269460337041, 1, 100, 5, 0, 0, 2011-10-07
892, "Pharlax"-"0", 40314, 99.2680037790717, 1, 100, 5, 0, 0, 2011-12-09
893, "mathieupoirier"-"0", 30155, 99.2644498931115, 84, 117.722692501933, -433, 8, -8.72921978749997, 2012-03-31
894, "Mr G"-"0", 39078, 99.2625565232827, 1, 100, 4, 0, 0, 2011-10-31
895, "Ramirez!!!"-"0", 34167, 99.2532839989728, 1, 100, 4, 0, 0, 2012-01-07
896, "rjweaver"-"1", 38935, 99.2518828891682, 4, 100.101878192118, 4, 0, 0, 2011-10-17
897, "GriffinStallion"-"0", 41785, 99.2509868435435, 1, 100, 4, 0, 0, 2012-02-02
898, "El Perseguidor"-"0", 41790, 99.2509868435435, 1, 100, 4, 0, 0, 2012-02-02
899, "SchoolPlayer"-"0", 39001, 99.2429984075161, 1, 100, 4, 0, 0, 2011-10-19
900, "CCMATT"-"0", 42020, 99.2383468612576, 1, 100, 4, 0, 0, 2012-02-08
901, "niggerslayer89"-"1", 42021, 99.2383468612576, 1, 100, 4, 0, 0, 2012-02-08
902, "Aarzak97"-"0", 41101, 99.2323495946488, 2, 100.670208276446, 4, 0, 0, 2012-01-13
903, "Absow"-"0", 39088, 99.2174411093179, 2, 100.678864589803, 4, 0, 0, 2011-12-29
904, "blutark125"-"0", 42345, 99.2125712574504, 1, 100, 4, 0, 0, 2012-02-20
905, "Roybie"-"0", 40785, 99.2095033564706, 1, 100, 4, 0, 0, 2011-12-31
906, "essetra"-"0", 40926, 99.2028414508518, 1, 100, 4, 0, 0, 2012-01-03
907, "jeux99"-"0", 41880, 99.2020564377997, 3, 100, 4, 0, 0, 2012-02-14
908, "lebana"-"0", 38788, 99.1985080010206, 1, 100, 4, 0, 0, 2011-10-10
909, "gayboy11"-"0", 40460, 99.1975036941584, 1, 100, 4, 0, 0, 2011-12-15
910, "Pudgebrownies7"-"0", 31144, 99.1964476859671, 32, 107.154624240394, 4, 0, 0, 2011-12-30
911, "Dr. Pierce"-"0", 28523, 99.1958645731597, 5, 100.805162471853, 4, 0, 0, 2012-01-30
912, "Norbert"-"1", 34472, 99.1874854047998, 2, 105.124692205631, 4, 0, 0, 2012-01-11
913, "Lofoten"-"0", 17961, 99.1833633385115, 6, 110.413030760237, 4, 0, 0, 2011-11-12
914, "NikeFlash"-"0", 40825, 99.1784072241439, 1, 100, 4, 0, 0, 2012-02-03
915, "greenninja3309"-"0", 37392, 99.143305483881, 3, 100, 5, 0, 0, 2011-10-09
916, "dachi"-"0", 28574, 99.1378906056732, 4, 100, 357, 1, 2.32814619371374, 2012-03-15
917, "notacheater"-"1", 43084, 99.133328745462, 2, 100.570043654817, New Entry, New Entry, New Entry, 2012-03-11
918, "bongoshan"-"0", 33741, 99.1151690950714, 6, 104.132779890115, 3, 0, 0, 2011-11-20
919, "formless"-"0", 43421, 99.1065691619564, 2, 100.556056919176, New Entry, New Entry, New Entry, 2012-03-26
920, "Iniasuin"-"0", 42376, 99.0871767966192, 1, 100, 2, 0, 0, 2012-02-23
921, "Guillon"-"0", 42726, 99.0783942197652, 2, 100.514312976573, 2, 0, 0, 2012-02-29
922, "Aaragoorn"-"0", 42477, 99.0709449354919, 3, 100, 128, 1, 0.518303019177253, 2012-03-12
923, "Hernando"-"1", 37762, 99.0603153351726, 3, 100, 3, 0, 0, 2011-11-08
924, "ScryingFox"-"0", 41089, 99.0535821171317, 1, 100, 3, 0, 0, 2012-01-11
925, "Candelarius"-"0", 30463, 99.0287635036861, 30, 113.418804848304, 3, 0, 0, 2012-02-04
926, "AveryJ"-"0", 39320, 99.0136038431338, 5, 101.020395188502, -79, 1, -0.712328085202401, 2012-03-10
927, "stewarw"-"0", 42855, 98.9952948989969, 3, 100, New Entry, New Entry, New Entry, 2012-03-05
928, "dfreedman"-"0", 25598, 98.9951392396983, 5, 102.188751009913, Re-Entry, Re-Entry, Re-Entry, 2012-03-17
929, "ImmaPirateHookWhizzore"-"0", 39885, 98.9915966386555, 1, 100, 1, 0, 0, 2011-11-23
930, "Fzero"-"0", 40953, 98.9915966386555, 1, 100, 1, 0, 0, 2012-01-05
931, "mcus"-"0", 42233, 98.9668864026848, 2, 102.034672827553, 2, 0, 0, 2012-02-20
932, "Rainbow Crash"-"0", 34236, 98.9360698012523, 3, 101.837054161402, 2, 0, 0, 2011-12-21
933, "PsyXs"-"0", 40666, 98.8441033662678, 2, 105.149749197954, 4, 0, 0, 2011-12-27
934, "DEsucksA$$"-"0", 39857, 98.8315127239342, 2, 100, 4, 0, 0, 2011-11-23
935, "gta4pk"-"0", 43229, 98.8273760409074, 7, 112.446485889644, New Entry, New Entry, New Entry, 2012-03-25
936, "jwd_001"-"0", 26813, 98.8255780109229, 16, 100.257832764704, Re-Entry, Re-Entry, Re-Entry, 2012-03-26
937, "erik8asandwich"-"0", 40606, 98.7765206672063, 15, 101.025595384353, 933, 3, 10.6974187954178, 2012-03-25
938, "evolution"-"1", 39058, 98.7476919844593, 3, 103.037379096917, 1, 0, 0, 2011-10-22
939, "UnknownHero"-"0", 30459, 98.7432840513313, 2, 100.174346139032, 1, 0, 0, 2012-02-19
940, "KingJohnII"-"0", 38940, 98.7409405541379, 1, 100, 1, 0, 0, 2011-10-23
941, "willf"-"0", 40446, 98.7308943937691, 2, 100.164331797058, 1, 0, 0, 2011-12-16
942, "Cissek"-"0", 40536, 98.7224739275548, 3, 100.354085254522, 1, 0, 0, 2012-01-17
943, "MirEgal"-"0", 41679, 98.6875774400454, 2, 100, 1, 0, 0, 2012-01-29
944, "Warlin"-"0", 13888, 98.6665861210812, 5, 100.096536644575, 1, 0, 0, 2012-02-14
945, "MrcsAurelius"-"0", 37025, 98.6241492119488, 2, 100.08667717699, 1, 0, 0, 2011-10-06
946, "CCat"-"0", 40054, 98.6213683489662, 6, 102.667517614793, 1, 0, 0, 2012-01-08
947, "cba501"-"0", 40691, 98.6132088757759, 2, 100.042385816005, 1, 0, 0, 2011-12-24
948, "PerfektCrash"-"1", 38945, 98.6024667079368, 1, 100, 1, 0, 0, 2012-02-22
949, "seph34"-"0", 41108, 98.600405112328, 1, 100, 1, 0, 0, 2012-02-04
950, "PringlesCan"-"0", 42662, 98.5947942317946, 1, 100, 1, 0, 0, 2012-02-27
951, "payen"-"0", 39457, 98.5904560915993, 1, 100, 1, 0, 0, 2011-11-07
952, "malomalo"-"0", 2594, 98.5877628373132, 1, 100, 1, 0, 0, 2012-02-14
953, "akulkis"-"0", 27880, 98.5776287238421, 1, 100, 2, 0, 0, 2012-02-13
954, "JPRacine"-"1", 41166, 98.5765306122449, 2, 100, 4, 0, 0, 2012-01-19
955, "Goelz"-"1", 41168, 98.5765306122449, 2, 100, 4, 0, 0, 2012-01-19
956, "Stonerock"-"1", 41169, 98.5765306122449, 2, 100, 4, 0, 0, 2012-01-19
957, "Arexim"-"1", 41170, 98.5765306122449, 2, 100, 4, 0, 0, 2012-01-19
958, "granikus"-"0", 38937, 98.5761990843762, 1, 100, 4, 0, 0, 2011-12-25
959, "JohnyBravo7"-"0", 40757, 98.5761990843762, 1, 100, 4, 0, 0, 2011-12-25
960, "PurePuffin"-"0", 5660, 98.5714285714286, 1, 100, 5, 0, 0, 2011-10-21
961, "TheBrentingtonExperience"-"0", 9292, 98.5714285714286, 1, 100, 5, 0, 0, 2012-02-18
962, "Ruggles"-"0", 13480, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-13
963, "maltoe"-"0", 16967, 98.5714285714286, 1, 100, 6, 0, 0, 2012-02-19
964, "andos"-"0", 27911, 98.5714285714286, 1, 100, 6, 0, 0, 2011-11-15
965, "Newmunich"-"0", 32040, 98.5714285714286, 1, 100, 7, 0, 0, 2012-01-15
966, "UnstuckPilgrim"-"0", 32339, 98.5714285714286, 1, 100, 7, 0, 0, 2011-12-23
967, "Dark Horse"-"0", 36603, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-16
968, "semipro"-"0", 36650, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-25
969, "volker48"-"0", 37491, 98.5714285714286, 1, 100, 5, 0, 0, 2011-11-10
970, "Shynra."-"1", 37595, 98.5714285714286, 1, 100, 5, 0, 0, 2011-10-01
971, "joedalytallguy"-"0", 38617, 98.5714285714286, 1, 100, 11, 0, 0, 2011-10-03
972, "PowerWord"-"1", 38685, 98.5714285714286, 1, 100, 11, 0, 0, 2011-10-06
973, "BiGGMac"-"0", 38796, 98.5714285714286, 1, 100, 11, 0, 0, 2011-10-10
974, "KevinBacon"-"0", 38832, 98.5714285714286, 1, 100, 11, 0, 0, 2011-10-21
975, "qubu"-"0", 39043, 98.5714285714286, 1, 100, 11, 0, 0, 2011-11-26
976, "Mr B"-"0", 39074, 98.5714285714286, 1, 100, 11, 0, 0, 2011-11-20
977, "TheFireBringer"-"0", 39211, 98.5714285714286, 1, 100, 11, 0, 0, 2011-10-27
978, "ormsk"-"0", 39290, 98.5714285714286, 1, 100, 11, 0, 0, 2011-10-31
979, "RobertAlden"-"0", 39342, 98.5714285714286, 1, 100, 11, 0, 0, 2011-11-04
980, "MaloSurcouf"-"0", 39369, 98.5714285714286, 1, 100, 11, 0, 0, 2011-11-12
981, "FTFY"-"0", 39395, 98.5714285714286, 1, 100, 11, 0, 0, 2011-11-04
982, "nodezeon"-"0", 39397, 98.5714285714286, 1, 100, 11, 0, 0, 2011-11-04
983, "jes710"-"0", 39454, 98.5714285714286, 1, 100, 11, 0, 0, 2011-11-06
984, "Arty89"-"0", 39523, 98.5714285714286, 1, 100, 11, 0, 0, 2011-11-09
985, "thenumber19"-"0", 39526, 98.5714285714286, 1, 100, 11, 0, 0, 2011-11-19
986, "mojsmrod"-"0", 39712, 98.5714285714286, 1, 100, 11, 0, 0, 2011-11-20
987, "johnson21"-"1", 39751, 98.5714285714286, 1, 100, 11, 0, 0, 2011-11-23
988, "ranand1"-"0", 39800, 98.5714285714286, 1, 100, 11, 0, 0, 2011-11-20
989, "TheMentalist"-"0", 39947, 98.5714285714286, 1, 100, 11, 0, 0, 2011-12-06
990, "Rigamarole"-"0", 40096, 98.5714285714286, 1, 100, 12, 0, 0, 2011-11-29
991, "Abbath"-"0", 40120, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-09
992, "JimmyC"-"0", 40154, 98.5714285714286, 1, 100, 11, 0, 0, 2011-12-03
993, "sbillman"-"0", 40255, 98.5714285714286, 1, 100, 11, 0, 0, 2011-12-24
994, "Cikuq"-"0", 40403, 98.5714285714286, 1, 100, 11, 0, 0, 2011-12-23
995, "C&uacute;chulainn"-"1", 40450, 98.5714285714286, 1, 100, 11, 0, 0, 2011-12-14
996, "mitlik"-"1", 40802, 98.5714285714286, 1, 100, 11, 0, 0, 2011-12-29
997, "Gellerhombre"-"0", 40804, 98.5714285714286, 1, 100, 11, 0, 0, 2011-12-29
998, "jesuisnapoleon"-"0", 40811, 98.5714285714286, 1, 100, 11, 0, 0, 2011-12-30
999, "cakeman"-"1", 40812, 98.5714285714286, 1, 100, 11, 0, 0, 2012-02-10
1000, "TJByrum"-"0", 40851, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-05
1001, "cwa"-"0", 40882, 98.5714285714286, 1, 100, 10, 0, 0, 2012-01-23
1002, "source code"-"0", 40960, 98.5714285714286, 1, 100, 10, 0, 0, 2012-01-05
1003, "Rumaizio"-"1", 40966, 98.5714285714286, 1, 100, 10, 0, 0, 2012-02-04
1004, "FooFighter11"-"0", 41012, 98.5714285714286, 1, 100, 10, 0, 0, 2012-01-07
1005, "nicothesniper56"-"0", 41020, 98.5714285714286, 1, 100, 10, 0, 0, 2012-01-07
1006, "elsaamo"-"0", 41125, 98.5714285714286, 1, 100, 10, 0, 0, 2012-01-13
1007, "xizero"-"0", 41142, 98.5714285714286, 1, 100, 10, 0, 0, 2012-01-28
1008, "rbertoche"-"0", 41192, 98.5714285714286, 1, 100, 10, 0, 0, 2012-01-15
1009, "barbarawl"-"0", 41193, 98.5714285714286, 1, 100, 10, 0, 0, 2012-01-15
1010, "SaintJulia"-"0", 41196, 98.5714285714286, 1, 100, 10, 0, 0, 2012-01-15
1011, "Vaelant"-"0", 41335, 98.5714285714286, 1, 100, 10, 0, 0, 2012-02-12
1012, "schmidt96"-"0", 41474, 98.5714285714286, 1, 100, 10, 0, 0, 2012-02-18
1013, "hekpuente"-"0", 41555, 98.5714285714286, 1, 100, 10, 0, 0, 2012-01-30
1014, "Uczar"-"0", 41567, 98.5714285714286, 1, 100, 10, 0, 0, 2012-01-27
1015, "qwertymcherty"-"0", 41569, 98.5714285714286, 1, 100, 10, 0, 0, 2012-01-27
1016, "urbie green"-"0", 41645, 98.5714285714286, 1, 100, 10, 0, 0, 2012-01-28
1017, "montraus"-"0", 41765, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-22
1018, "SCOURGE251"-"0", 41776, 98.5714285714286, 1, 100, 9, 0, 0, 2012-02-01
1019, "wjk373"-"0", 41831, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-03
1020, "Voondaba"-"0", 41931, 98.5714285714286, 1, 100, 8, 0, 0, 2012-02-05
1021, "deliciousduke"-"0", 41950, 98.5714285714286, 1, 100, 8, 0, 0, 2012-02-05
1022, "Cthulu"-"0", 41973, 98.5714285714286, 1, 100, 8, 0, 0, 2012-02-08
1023, "csmith98"-"0", 42072, 98.5714285714286, 1, 100, 8, 0, 0, 2012-02-09
1024, "CATVLLVS"-"0", 42125, 98.5714285714286, 1, 100, 8, 0, 0, 2012-02-23
1025, "Stimpson"-"0", 42190, 98.5714285714286, 1, 100, 8, 0, 0, 2012-02-13
