Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
870, "bc2000"-"0", 2663, 100.498303392038, 1, 100.498303392038, -50, 0, 0, 2011-01-04
871, "mscott"-"0", 29159, 100.482696499248, 2, 100.482696499248, -50, 0, 0, 2011-02-21
872, "SiuPingChoi"-"0", 32274, 100.459692038086, 1, 100.459692038086, -49, 0, 0, 2011-04-03
873, "Nimbl.osc"-"0", 30713, 100.454193669891, 1, 100.454193669891, -49, 0, 0, 2010-12-06
874, "tim060"-"0", 34510, 100.437962127291, 1, 100.437962127291, New Entry, New Entry, New Entry, 2011-05-23
875, "NEPatriots88"-"0", 32460, 100.420088420825, 4, 100.420088420825, -49, 0, 0, 2011-03-21
876, "WarOfDeath"-"1", 31490, 100.407994113257, 2, 100.407994113257, -49, 0, 0, 2011-01-04
877, "traderider"-"0", 35177, 100.405375438101, 3, 100.405375438101, New Entry, New Entry, New Entry, 2011-05-19
878, "voxzorz"-"0", 32489, 100.40219617243, 2, 100.40219617243, -50, 0, 0, 2011-04-30
879, "cortney2000"-"1", 33788, 100.383209633951, 1, 100.383209633951, -50, 0, 0, 2011-04-09
880, "Jaflacian"-"0", 32989, 100.333015575819, 1, 100.333015575819, -50, 0, 0, 2011-02-23
881, "rbert"-"0", 32294, 100.318778649228, 5, 104.617979555969, -50, 0, 0, 2011-03-09
882, "Capitalism"-"0", 34702, 100.31544194233, 1, 100.31544194233, -50, 0, 0, 2011-04-20
883, "KristenStewart"-"0", 34714, 100.235673495267, 1, 100.235673495267, New Entry, New Entry, New Entry, 2011-05-13
884, "Bottom Feeder"-"0", 35322, 100.235673495267, 1, 100.235673495267, New Entry, New Entry, New Entry, 2011-05-13
885, "AgentF"-"0", 20711, 100.19237193128, 3, 106.190548816311, -49, 0, 0, 2011-03-24
886, "almachado"-"0", 31643, 100.18276045905, 1, 100.18276045905, New Entry, New Entry, New Entry, 2011-05-22
887, "DownShouting"-"0", 35396, 100.178689919808, 3, 106.532506487584, New Entry, New Entry, New Entry, 2011-05-26
888, "KeyserSoze"-"0", 35178, 100.176028020246, 1, 100.176028020246, New Entry, New Entry, New Entry, 2011-05-09
889, "UnknownHero"-"0", 30459, 100.174346139032, 1, 100.174346139032, -51, 0, 0, 2011-04-10
890, "Actaeon"-"0", 13192, 100.169411965321, 15, 103.093912755738, -157, 1, -1.45173060819305, 2011-05-28
891, "female69"-"0", 34132, 100.157683452002, 1, 100.157683452002, -52, 0, 0, 2011-04-06
892, "Patriot"-"1", 28828, 100.151222657238, 71, 114.970317237915, -52, 0, 0, 2011-03-10
893, "dep5greg"-"0", 15122, 100.125326353343, 111, 100.125326353343, -52, 0, 0, 2011-02-23
894, "Detris"-"0", 33922, 100.116741954002, 2, 100.116741954002, -8, 1, 0.473884811144387, 2011-05-02
895, "bobulix"-"0", 18668, 100.116464696033, 4, 101.744699491412, -53, 0, 0, 2011-03-12
896, "Stagger"-"0", 4692, 100.096775825547, 5, 103.165157862867, -53, 0, 0, 2010-12-09
897, "Triyun"-"0", 34106, 100.084033613445, 1, 100.084033613445, -53, 0, 0, 2011-03-30
898, "ResPublica"-"0", 34811, 100.084033613445, 1, 100.084033613445, New Entry, New Entry, New Entry, 2011-05-03
899, "ButcherHandsUp"-"0", 34987, 100.084033613445, 1, 100.084033613445, New Entry, New Entry, New Entry, 2011-05-03
900, "Gonzalo"-"0", 35120, 100.084033613445, 1, 100.084033613445, New Entry, New Entry, New Entry, 2011-05-20
901, "RayFox"-"0", 31581, 100.037553772731, 1, 100.037553772731, -56, 0, 0, 2011-02-09
902, "tatertotz"-"0", 32977, 100.024369022834, 1, 100.024369022834, -56, 0, 0, 2011-02-25
903, "Stringer"-"0", 34679, 100.017782979237, 1, 100.017782979237, -55, 0, 0, 2011-04-25
904, "tellyajenn"-"0", 31901, 100.008458655555, 7, 100.008458655555, -55, 0, 0, 2011-01-24
905, "Cyrus Mashadi"-"0", 35847, 100.000798830156, 1, 100.000798830156, New Entry, New Entry, New Entry, 2011-05-30
906, "Velinivan"-"0", 34410, 99.9754675206693, 1, 100, -56, 0, 0, 2011-04-22
907, "Fear Rua"-"0", 29426, 99.9747211602095, 3, 100, -56, 0, 0, 2011-01-26
908, "btxc3"-"0", 34886, 99.9703754475075, 1, 100, New Entry, New Entry, New Entry, 2011-05-25
909, "tpickel"-"0", 35023, 99.9703754475075, 1, 100, New Entry, New Entry, New Entry, 2011-05-25
910, "Mukaikubo"-"0", 33088, 99.960951055508, 1, 100, -58, 0, 0, 2011-02-27
911, "Sillyman"-"0", 33096, 99.960951055508, 1, 100, -58, 0, 0, 2011-02-27
912, "283213.georgi.milanov"-"0", 33905, 99.9512982169892, 1, 100, -58, 0, 0, 2011-03-28
913, "283232_hristo_panov"-"0", 33908, 99.9512982169892, 1, 100, -58, 0, 0, 2011-03-28
914, "2843324_sergey_vichev"-"0", 33909, 99.9512982169892, 1, 100, -58, 0, 0, 2011-03-28
915, "283209_Angel_Tankinov"-"0", 33911, 99.9512982169892, 1, 100, -58, 0, 0, 2011-03-28
916, "283222_anastasiq_macheva"-"0", 33957, 99.9512982169892, 1, 100, -58, 0, 0, 2011-03-28
917, "kristyan_mihailov"-"0", 33976, 99.9512982169892, 1, 100, -58, 0, 0, 2011-03-28
918, "PI"-"0", 35581, 99.948288906597, 1, 100, New Entry, New Entry, New Entry, 2011-05-21
919, "vraid"-"0", 29972, 99.9441874309106, 2, 104.705882352941, -59, 0, 0, 2010-12-01
920, "thedayofdays"-"0", 13836, 99.9393056634888, 2, 100, 72, 1, 1.36787709206023, 2011-05-25
921, "ChocolateMuffin"-"0", 34852, 99.9158261941828, 1, 100, New Entry, New Entry, New Entry, 2011-05-25
922, "Kaiser013"-"0", 34875, 99.9158261941828, 1, 100, New Entry, New Entry, New Entry, 2011-05-25
923, "Gearhead258"-"0", 35240, 99.9158261941828, 1, 100, New Entry, New Entry, New Entry, 2011-05-25
924, "AlexNesta"-"0", 19901, 99.8677261588577, 6, 100, -62, 0, 0, 2011-01-07
925, "Folks"-"0", 34148, 99.8542329218876, 1, 100, -62, 0, 0, 2011-04-01
926, "qtlp"-"0", 29366, 99.8452627524701, 9, 104.663948693909, -62, 0, 0, 2010-12-21
927, "IamAbaddon"-"0", 28251, 99.8176087757503, 2, 100, 138, 1, 1.2577170866029, 2011-05-01
928, "E3TeR"-"0", 32062, 99.7951751867179, 1, 100, -61, 0, 0, 2011-04-16
929, "aramyth"-"0", 21310, 99.7847962802302, 17, 100, -60, 0, 0, 2011-02-13
930, "brahsht"-"0", 30287, 99.7757975348336, 3, 107.226890756303, -60, 0, 0, 2010-12-04
931, "SpikeNeedle"-"0", 34978, 99.7647995243604, 3, 100, New Entry, New Entry, New Entry, 2011-05-14
932, "Oliwoli"-"0", 33210, 99.742516510493, 6, 104.687153977099, -169, 4, -1.34125912526602, 2011-05-23
933, "Andyjen160"-"0", 28518, 99.7254202643385, 2, 100, New Entry, New Entry, New Entry, 2011-05-23
934, "shadow"-"0", 29552, 99.7132557590021, 6, 107.331307360895, -62, 0, 0, 2011-01-03
935, "n00bzorz pwnage"-"0", 14919, 99.7036200618142, 1, 100, -62, 0, 0, 2011-04-27
936, "Aruthas"-"1", 31589, 99.701705702357, 10, 116.196311179367, -62, 0, 0, 2011-03-05
937, "Fairstpierre"-"0", 33774, 99.698452215368, 1, 100, -62, 0, 0, 2011-03-21
938, "razor13"-"0", 27226, 99.6936391082084, 6, 100, -62, 0, 0, 2010-12-13
939, "Organics"-"0", 29198, 99.6881177304011, 2, 100, -62, 0, 0, 2011-01-31
940, "Zalyana"-"0", 995, 99.6625317040959, 1, 100, -59, 0, 0, 2011-02-23
941, "Cod"-"0", 34390, 99.6451254921743, 1, 100, New Entry, New Entry, New Entry, 2011-05-14
942, "GOD"-"0", 31362, 99.6433740850725, 1, 100, -60, 0, 0, 2011-01-22
943, "Thernol"-"0", 32003, 99.6433740850725, 1, 100, -60, 0, 0, 2011-01-22
944, "Babyburger"-"0", 33340, 99.6428571428571, 1, 100, -60, 0, 0, 2011-04-03
945, "Juiski"-"0", 33595, 99.6428571428571, 1, 100, -60, 0, 0, 2011-04-03
946, "benjb2"-"0", 35040, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-05-11
947, "HideYoKids"-"0", 34056, 99.6399222141968, 2, 100, -60, 0, 0, 2011-04-03
948, "Plankster"-"0", 30533, 99.6352583392851, 2, 100, -57, 0, 0, 2010-12-11
949, "h0lein0ne"-"0", 15934, 99.6348235866822, 4, 101.078806537214, -57, 0, 0, 2011-01-18
950, "Marcher"-"0", 33585, 99.6072711569693, 9, 101.71713199068, -57, 0, 0, 2011-03-22
951, "ShiningIdeal"-"0", 30773, 99.5853566221668, 5, 101.028622660169, -56, 0, 0, 2010-12-25
952, "LetsGoBlues42"-"0", 34908, 99.5634043530322, 2, 104.311170962677, New Entry, New Entry, New Entry, 2011-05-20
953, "975"-"0", 27411, 99.5159830847298, 6, 101.497490208866, -56, 0, 0, 2011-02-24
954, "samu"-"0", 34516, 99.5064514161171, 1, 100, -56, 0, 0, 2011-04-14
955, "Bernardo"-"0", 33709, 99.4857184506789, 2, 100, -56, 0, 0, 2011-03-19
956, "turty7"-"0", 32995, 99.435194327967, 2, 100, -56, 0, 0, 2011-02-24
957, "10T2K"-"0", 31659, 99.4254707650476, 2, 100, -56, 0, 0, 2011-01-15
958, "yusuf em mi?"-"1", 32352, 99.3998799273844, 12, 105.424115074499, 235, 9, 1.97739399208004, 2011-05-24
959, "in watercolor"-"0", 11728, 99.3970712438768, 6, 100, -57, 0, 0, 2010-12-30
960, "Z is = to ...-"-"0", 30556, 99.3958973084197, 3, 101.993336382862, -57, 0, 0, 2010-12-05
961, "psh333"-"0", 34335, 99.3931719313417, 1, 100, -57, 0, 0, 2011-04-06
962, "boondude"-"0", 23239, 99.3713800388936, 4, 103.776590407199, -57, 0, 0, 2010-12-18
963, "Kingdroid"-"0", 24238, 99.3641002749706, 31, 106.709668778936, -57, 0, 0, 2011-02-17
964, "jopapale"-"0", 31922, 99.3481565736812, 9, 108.387198685798, -57, 0, 0, 2011-04-19
965, "ginger"-"0", 29693, 99.3310680922673, 1, 100, -57, 0, 0, 2011-04-06
966, "nshadle19"-"1", 11589, 99.3280812787042, 10, 105.694048207711, -57, 0, 0, 2011-01-02
967, "feartheroos"-"1", 32986, 99.3194444544442, 1, 100, -57, 0, 0, 2011-03-20
968, "Lixyl"-"0", 33130, 99.3138996920581, 61, 128.586517995221, -374, 34, -4.69558242051517, 2011-05-31
969, "Crown Prince Renning"-"0", 31559, 99.2988262502287, 6, 105.965467955062, -58, 0, 0, 2011-01-12
970, "superazn97"-"0", 34317, 99.2892109234015, 1, 100, -58, 0, 0, 2011-04-06
971, "Dorada"-"0", 22295, 99.2861236328981, 2, 100, -58, 0, 0, 2011-02-13
972, "DerKoenig82"-"0", 33006, 99.2857142857143, 1, 100, -58, 0, 0, 2011-03-18
973, "MOkaMOka"-"0", 33500, 99.2857142857143, 1, 100, -58, 0, 0, 2011-03-11
974, "kgman125"-"0", 33642, 99.2857142857143, 1, 100, -58, 0, 0, 2011-03-18
975, "STLBMF"-"0", 33685, 99.2857142857143, 1, 100, -58, 0, 0, 2011-04-04
976, "JBrock"-"0", 34270, 99.2857142857143, 1, 100, -58, 0, 0, 2011-04-04
977, "Anicksnicks"-"0", 34271, 99.2857142857143, 1, 100, -58, 0, 0, 2011-04-04
978, "Faro"-"0", 34272, 99.2857142857143, 1, 100, -58, 0, 0, 2011-04-04
979, "iammad"-"0", 30520, 99.2830695315872, 1, 100, -58, 0, 0, 2010-12-06
980, "ushnor"-"0", 34640, 99.2735676856026, 1, 100, -58, 0, 0, 2011-04-17
981, "Tapeking"-"0", 34526, 99.2734671870975, 1, 100, -58, 0, 0, 2011-04-13
982, "Rojix"-"0", 33775, 99.2700084259667, 1, 100, -58, 0, 0, 2011-03-21
983, "halloxy"-"1", 30181, 99.2640669269277, 1, 100, -58, 0, 0, 2011-01-18
984, "jubjub109"-"0", 32176, 99.2577790970691, 4, 102.430461238943, -58, 0, 0, 2011-02-03
985, "pqkfggg"-"0", 35672, 99.2464369532115, 1, 100, New Entry, New Entry, New Entry, 2011-05-25
986, "eca"-"0", 31196, 99.2438631952642, 2, 100.683679550073, -58, 0, 0, 2010-12-25
987, "ksindelar"-"0", 34855, 99.2437452958979, 1, 100, New Entry, New Entry, New Entry, 2011-05-04
988, "Centurius"-"0", 34109, 99.2436974789916, 1, 100, -59, 0, 0, 2011-03-30
989, "Colin Drury"-"0", 35246, 99.2436974789916, 1, 100, New Entry, New Entry, New Entry, 2011-05-11
990, "NorseChristianSlayer"-"0", 31441, 99.2342225931741, 3, 100, -60, 0, 0, 2011-02-04
991, "KaiserSoze1"-"0", 32063, 99.2099308926408, 1, 100, -60, 0, 0, 2011-01-24
992, "NAZI_ZOMBIES"-"1", 33428, 99.1706443296362, 2, 100, -60, 0, 0, 2011-03-20
993, "HeH8Me"-"0", 30248, 99.1523627699915, 2, 100, -60, 0, 0, 2010-12-18
994, "Yoshi"-"0", 35186, 99.1504550346659, 3, 100, New Entry, New Entry, New Entry, 2011-05-25
995, "Mormonator."-"0", 32296, 99.1392602255139, 1, 100, -61, 0, 0, 2011-03-10
996, "hschoi"-"0", 31979, 99.0935912816179, 1, 100, -61, 0, 0, 2011-01-20
997, "AStrong"-"0", 26836, 99.09272261417, 3, 105.260830945019, -61, 0, 0, 2010-12-11
998, "mathieuportelance"-"0", 25851, 99.0732384995607, 71, 111.982590016966, -426, 10, -5.28213761264477, 2011-05-17
999, "hale210"-"1", 33651, 99.0668693623113, 11, 118.47937926454, -62, 0, 0, 2011-04-25
1000, "NPGx Jrod"-"0", 30383, 99.0659628371241, 9, 100, -62, 0, 0, 2010-12-03
1001, "Zamrod"-"0", 7787, 99.0304157918013, 1, 100, -62, 0, 0, 2011-02-28
1002, "ubu"-"0", 33273, 98.9983731755648, 2, 100, -61, 0, 0, 2011-03-05
1003, "bigd16"-"0", 34097, 98.9836940942508, 1, 100, -61, 0, 0, 2011-04-06
1004, "eunicechen"-"0", 28987, 98.9829634461222, 6, 100.433301933134, -61, 0, 0, 2011-01-11
1005, "anthonyinsanity"-"0", 30697, 98.9729706364199, 2, 101.903660468278, -61, 0, 0, 2010-12-05
1006, "brohemia"-"0", 33128, 98.9535932805182, 1, 100, -61, 0, 0, 2011-02-28
1007, "sofs03"-"0", 32281, 98.9312091579457, 1, 100, -61, 0, 0, 2011-02-14
1008, "iamfavre"-"0", 33758, 98.929088136187, 1, 100, New Entry, New Entry, New Entry, 2011-05-14
1009, "jstorey"-"0", 31917, 98.8978640620122, 4, 100, -62, 0, 0, 2011-01-24
1010, "**Mrs. Ello**"-"0", 25585, 98.8962098599144, 2, 104.937094997729, -62, 0, 0, 2011-01-05
1011, "TravBot"-"0", 15890, 98.8957878979097, 2, 100, -62, 0, 0, 2011-04-20
1012, "MGlollol"-"0", 33567, 98.877678761798, 1, 100, -62, 0, 0, 2011-04-01
1013, "pkomarov"-"0", 32195, 98.8764849410843, 2, 101.784616851116, -62, 0, 0, 2011-04-14
1014, "JayGustus"-"0", 35422, 98.8659012429936, 1, 100, New Entry, New Entry, New Entry, 2011-05-23
1015, "Thiras"-"0", 26287, 98.8645225914866, 7, 100, -63, 0, 0, 2011-01-24
1016, "Ron"-"1", 30936, 98.8538102085464, 1, 100, -62, 0, 0, 2011-01-12
1017, "gnib"-"0", 32601, 98.8512193175091, 1, 100, -62, 0, 0, 2011-03-12
1018, "Beaumax"-"0", 30126, 98.8357278769926, 6, 100.268129730282, -62, 0, 0, 2011-04-24
1019, "Jamiet99uk"-"0", 13875, 98.832125017918, 7, 100, -62, 0, 0, 2011-03-26
1020, "unnamed214"-"0", 34767, 98.8306238952675, 2, 100, -62, 0, 0, 2011-04-25
1021, "dmcgraugh"-"0", 35027, 98.8235294117647, 1, 100, New Entry, New Entry, New Entry, 2011-05-11
1022, "sbiros"-"0", 35238, 98.8235294117647, 1, 100, New Entry, New Entry, New Entry, 2011-05-20
1023, "bark7794"-"0", 35550, 98.8235294117647, 1, 100, New Entry, New Entry, New Entry, 2011-05-20
1024, "CBomb8789"-"0", 33386, 98.8118683957209, 3, 100, -63, 0, 0, 2011-04-27
1025, "Morphus100"-"0", 33691, 98.8080439122135, 1, 100, -63, 0, 0, 2011-03-18
1026, "King_Jolteon"-"0", 30685, 98.8042145715818, 2, 100.841125798081, -63, 0, 0, 2010-12-08
1027, "DarkM"-"0", 31844, 98.7837921154651, 1, 100, -63, 0, 0, 2011-01-15
1028, "legatus_XIII"-"0", 25859, 98.7835320684275, 2, 104.802701283664, -63, 0, 0, 2011-02-04
1029, "bananaman567"-"0", 33104, 98.7820906280927, 1, 100, -63, 0, 0, 2011-02-28
1030, "FlyingElephant"-"0", 32019, 98.781512605042, 1, 100, -63, 0, 0, 2011-01-22
1031, "Foglamesh"-"0", 34499, 98.7809803734093, 1, 100, New Entry, New Entry, New Entry, 2011-05-27
1032, "Aleister"-"0", 33877, 98.7808867493001, 9, 106.608629471232, -64, 0, 0, 2011-04-22
1033, "WINGS"-"0", 19001, 98.7653515011875, 7, 100, -63, 0, 0, 2011-02-03
1034, "maggerhagger"-"1", 32169, 98.7594906072933, 1, 100, -63, 0, 0, 2011-01-28
1035, "rickparker43"-"0", 33798, 98.7348982074047, 3, 100, -63, 0, 0, 2011-03-22
1036, "6425skh"-"0", 35334, 98.7325744584926, 5, 100.163481334703, New Entry, New Entry, New Entry, 2011-05-18
1037, "777rachet"-"1", 31889, 98.6303491136016, 4, 101.733516841814, -63, 0, 0, 2011-02-27
1038, "higgs bosen"-"0", 32177, 98.5904107169183, 1, 100, -62, 0, 0, 2011-02-12
1039, "aldenjonas"-"0", 33840, 98.5888123240879, 1, 100, -62, 0, 0, 2011-03-23
1040, "The General"-"0", 14054, 98.5846211940866, 2, 100.478288519967, -62, 0, 0, 2011-01-07
1041, "zbecaj"-"1", 33506, 98.5795560824914, 1, 100, -61, 0, 0, 2011-03-14
1042, "Zasz"-"0", 33578, 98.5795560824914, 1, 100, -61, 0, 0, 2011-03-14
1043, "jracademia"-"0", 35526, 98.5780950600285, 1, 100, New Entry, New Entry, New Entry, 2011-05-26
1044, "benjb"-"0", 32661, 98.5775387892974, 2, 100, -61, 0, 0, 2011-02-22
1045, "mackiavelli"-"0", 32167, 98.5726324649003, 1, 100, -60, 0, 0, 2011-01-28
1046, "lucasbonfim"-"1", 1949, 98.5714285714286, 1, 100, -60, 0, 0, 2011-04-02
1047, "ponybane"-"0", 2745, 98.5714285714286, 1, 100, -60, 0, 0, 2011-04-03
1048, "lsm37"-"0", 6583, 98.5714285714286, 1, 100, -59, 0, 0, 2010-12-28
1049, "vasvla"-"0", 6637, 98.5714285714286, 1, 100, -59, 0, 0, 2011-03-29
1050, "oxsolid"-"0", 12620, 98.5714285714286, 1, 100, -59, 0, 0, 2011-03-07
1051, "g.khan"-"0", 25240, 98.5714285714286, 1, 100, -57, 0, 0, 2010-12-12
1052, "therhat"-"0", 26320, 98.5714285714286, 1, 100, -57, 0, 0, 2011-01-29
1053, "philgonthier"-"0", 29679, 98.5714285714286, 1, 100, -55, 0, 0, 2010-12-04
1054, "anscheinendICH"-"1", 30142, 98.5714285714286, 1, 100, -49, 0, 0, 2011-01-10
1055, "Rafabas"-"0", 30491, 98.5714285714286, 1, 100, -47, 0, 0, 2010-12-28
1056, "Buddist"-"0", 30734, 98.5714285714286, 1, 100, -46, 0, 0, 2010-12-05
1057, "CharlesWilson"-"0", 30848, 98.5714285714286, 1, 100, -46, 0, 0, 2010-12-09
1058, "tony14k"-"0", 30905, 98.5714285714286, 1, 100, -46, 0, 0, 2010-12-10
1059, "hollow animal"-"0", 30909, 98.5714285714286, 1, 100, -46, 0, 0, 2010-12-10
1060, "DonutsCureCancer"-"0", 30937, 98.5714285714286, 1, 100, -46, 0, 0, 2010-12-12
1061, "Paintball Puppy"-"0", 30982, 98.5714285714286, 1, 100, -46, 0, 0, 2010-12-21
1062, "celalo"-"0", 31066, 98.5714285714286, 1, 100, -46, 0, 0, 2010-12-17
1063, "coiner"-"0", 31077, 98.5714285714286, 1, 100, -46, 0, 0, 2010-12-18
1064, "Macchiavelli"-"0", 31187, 98.5714285714286, 1, 100, -46, 0, 0, 2010-12-30
1065, "rollo"-"0", 31265, 98.5714285714286, 1, 100, -46, 0, 0, 2011-01-18
1066, "Met48"-"0", 31305, 98.5714285714286, 1, 100, -46, 0, 0, 2010-12-27
1067, "The Gun"-"0", 31443, 98.5714285714286, 1, 100, -46, 0, 0, 2011-04-28
1068, "Danyo"-"0", 31694, 98.5714285714286, 1, 100, -46, 0, 0, 2011-01-11
1069, "MalfunctioningProtocolDroid"-"0", 31782, 98.5714285714286, 1, 100, -46, 0, 0, 2011-01-15
1070, "mistersampo"-"0", 31831, 98.5714285714286, 1, 100, -46, 0, 0, 2011-01-15
1071, "decarabas7"-"0", 31832, 98.5714285714286, 1, 100, -46, 0, 0, 2011-01-15
1072, "maxim_nau"-"0", 31852, 98.5714285714286, 1, 100, -46, 0, 0, 2011-02-27
1073, "Moyo"-"0", 31853, 98.5714285714286, 1, 100, -46, 0, 0, 2011-02-13
1074, "tccam"-"0", 31898, 98.5714285714286, 1, 100, -46, 0, 0, 2011-01-17
1075, "ktlaukenneth"-"0", 32244, 98.5714285714286, 1, 100, -46, 0, 0, 2011-02-16
1076, "swsabean"-"0", 32484, 98.5714285714286, 1, 100, -46, 0, 0, 2011-02-09
1077, "Spacemonkey"-"1", 32571, 98.5714285714286, 1, 100, -46, 0, 0, 2011-02-10
1078, "enigmadreaming"-"0", 32596, 98.5714285714286, 1, 100, -46, 0, 0, 2011-02-10
1079, "mattgc91"-"0", 32623, 98.5714285714286, 1, 100, -46, 0, 0, 2011-02-18
1080, "inprise"-"0", 32645, 98.5714285714286, 1, 100, -46, 0, 0, 2011-02-10
1081, "Teddy_Bear"-"0", 32718, 98.5714285714286, 1, 100, -46, 0, 0, 2011-02-13
1082, "AdianAntilles"-"0", 32740, 98.5714285714286, 1, 100, -46, 0, 0, 2011-02-16
1083, "peachgirl628"-"0", 33045, 98.5714285714286, 1, 100, -46, 0, 0, 2011-02-25
1084, "Seedba"-"0", 33171, 98.5714285714286, 1, 100, -46, 0, 0, 2011-03-01
1085, "RideABicycle"-"0", 33191, 98.5714285714286, 1, 100, -46, 0, 0, 2011-03-06
1086, "The AV "-"0", 33256, 98.5714285714286, 1, 100, -46, 0, 0, 2011-03-06
1087, "B-Boy-Ezthetik"-"0", 33463, 98.5714285714286, 1, 100, -45, 0, 0, 2011-03-14
1088, "Romanov"-"0", 33542, 98.5714285714286, 1, 100, -44, 0, 0, 2011-03-13
1089, "TorontoDood"-"0", 33612, 98.5714285714286, 1, 100, -44, 0, 0, 2011-03-16
1090, "magicunicorn"-"0", 33654, 98.5714285714286, 1, 100, -44, 0, 0, 2011-03-16
1091, "Dante Zateki"-"0", 33745, 98.5714285714286, 1, 100, -44, 0, 0, 2011-03-20
1092, "Oreyeon"-"0", 33746, 98.5714285714286, 1, 100, -44, 0, 0, 2011-03-20
1093, "Overlord Kael"-"0", 33830, 98.5714285714286, 1, 100, -44, 0, 0, 2011-03-26
1094, "Yaz"-"0", 34021, 98.5714285714286, 1, 100, -44, 0, 0, 2011-03-29
1095, "Xenod"-"0", 34048, 98.5714285714286, 1, 100, -44, 0, 0, 2011-03-30
1096, "bckiehler"-"0", 34140, 98.5714285714286, 1, 100, -44, 0, 0, 2011-03-31
1097, "blacsun"-"0", 34287, 98.5714285714286, 1, 100, -44, 0, 0, 2011-04-16
1098, "shudda"-"0", 34455, 98.5714285714286, 1, 100, -44, 0, 0, 2011-04-16
1099, "Telepath"-"0", 34461, 98.5714285714286, 1, 100, -44, 0, 0, 2011-04-14
1100, "The Brown General"-"0", 34885, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-01
1101, "pneumo"-"0", 34921, 98.5714285714286, 1, 100, -45, 0, 0, 2011-04-30
1102, "Ioser"-"0", 34936, 98.5714285714286, 1, 100, -45, 0, 0, 2011-04-30
1103, "Mike_McGangsta"-"0", 35087, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-18
1104, "strategy_fan"-"0", 35089, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-07
1105, "billyswong"-"0", 35439, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-17
1106, "jomdc"-"0", 35444, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-29
1107, "jpgredsox"-"0", 35476, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-18
1108, "chotoe7"-"0", 35592, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-21
1109, "HelloMello"-"0", 35615, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-22
1110, "myn"-"0", 35651, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-30
1111, "tarantula"-"1", 35736, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-30
1112, "arbuc100"-"0", 35844, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-29
1113, "converseindy"-"0", 35333, 98.568454123451, 1, 100, New Entry, New Entry, New Entry, 2011-05-13
