Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
733, "El Konkwistador"-"0", 45281, 100.788208021757, 1, 100.788208021757, New Entry, New Entry, New Entry, 2012-07-19
734, "Katharsis"-"0", 44979, 100.783244876497, 1, 100.783244876497, 25, 0, 0, 2012-06-30
735, "SMOOTH CRIMINAL"-"1", 42291, 100.734453486738, 1, 100.734453486738, 26, 0, 0, 2012-02-17
736, "Dagabs"-"1", 45276, 100.720793031016, 18, 107.503873195106, -252, 1, -6.78308016408971, 2012-07-13
737, "Yrvin"-"0", 45488, 100.714285714286, 1, 100.714285714286, 25, 0, 0, 2012-06-26
738, "Waagh"-"0", 45502, 100.714285714286, 1, 100.714285714286, 25, 0, 0, 2012-06-26
739, "Nejkatt"-"0", 45535, 100.714285714286, 1, 100.714285714286, 25, 0, 0, 2012-06-26
740, "General Choppa"-"0", 45537, 100.714285714286, 1, 100.714285714286, 25, 0, 0, 2012-06-26
741, "Highdancer"-"0", 45420, 100.709404421209, 1, 100.709404421209, 25, 0, 0, 2012-06-22
742, "brekucki"-"0", 21707, 100.649607883313, 8, 100.649607883313, 25, 0, 0, 2012-04-22
743, "4355o9o753"-"0", 44741, 100.649578671221, 1, 100.649578671221, New Entry, New Entry, New Entry, 2012-07-13
744, "rockpommel"-"0", 22377, 100.645949570592, 1, 100.645949570592, 24, 0, 0, 2012-06-12
745, "Skeletor P. Funk"-"1", 43375, 100.642713420809, 1, 100.642713420809, 24, 0, 0, 2012-04-13
746, "trollface"-"1", 42924, 100.637236113652, 1, 100.637236113652, 24, 0, 0, 2012-03-06
747, "Karatur"-"1", 38358, 100.61960050079, 10, 101.341298743769, -27, 1, -0.721698242978832, 2012-07-05
748, "The Fox"-"0", 16447, 100.592481768942, 1, 100.592481768942, 24, 0, 0, 2012-06-18
749, "its the og man"-"0", 45318, 100.592481768942, 1, 100.592481768942, 24, 0, 0, 2012-06-18
750, "kabeavers"-"0", 46318, 100.569380959533, 1, 100.569380959533, New Entry, New Entry, New Entry, 2012-07-30
751, "TeddEllis"-"0", 46007, 100.565291778032, 1, 100.565291778032, New Entry, New Entry, New Entry, 2012-07-15
752, "rjrudman"-"0", 44921, 100.560497463797, 2, 102.017895977765, 22, 0, 0, 2012-06-18
753, "Tigron"-"0", 38688, 100.530857079374, 2, 101.987826022553, 22, 0, 0, 2012-02-02
754, "snorky"-"0", 40147, 100.530092832348, 2, 101.987050699484, 22, 0, 0, 2012-05-06
755, "keetojm"-"0", 44382, 100.527703211859, 1, 100.527703211859, 22, 0, 0, 2012-05-09
756, "Shadowbane"-"1", 43390, 100.523789413424, 2, 100.523789413424, 22, 0, 0, 2012-04-01
757, "SFZ"-"0", 37963, 100.515772407154, 1, 100.515772407154, 22, 0, 0, 2012-06-27
758, "pulk"-"0", 34798, 100.496971674059, 1, 100.496971674059, 23, 0, 0, 2012-06-14
759, "Jack89"-"1", 45252, 100.496971674059, 1, 100.496971674059, 23, 0, 0, 2012-06-14
760, "hppymaskman"-"0", 41040, 100.493007259499, 5, 106.565574260393, 23, 0, 0, 2012-05-13
761, "falenas108"-"0", 37754, 100.484775909937, 6, 101.941077010081, 23, 0, 0, 2012-06-28
762, "lorryslorrys"-"0", 24874, 100.474312501365, 1, 100.474312501365, 23, 0, 0, 2012-03-25
763, "TheMrWarden"-"0", 26716, 100.460745814486, 14, 112.133245515675, 24, 0, 0, 2012-03-08
764, "ButlerJeeves"-"0", 41138, 100.433671453752, 1, 100.433671453752, 24, 0, 0, 2012-02-08
765, "CaptBeav"-"0", 41515, 100.426620050194, 2, 101.882078311791, 24, 0, 0, 2012-02-18
766, "MenInBlack"-"1", 39111, 100.400187367343, 41, 104.502488573431, 24, 0, 0, 2012-02-21
767, "Hazzaman"-"0", 41779, 100.377519174625, 1, 100.377519174625, 24, 0, 0, 2012-02-05
768, "PigsInBlanket"-"0", 46175, 100.371643239852, 1, 100.371643239852, New Entry, New Entry, New Entry, 2012-07-19
769, "tay-tay"-"0", 42415, 100.365052123671, 1, 100.365052123671, 23, 0, 0, 2012-03-04
770, "starfish"-"0", 42820, 100.356358582742, 1, 100.356358582742, 23, 0, 0, 2012-06-09
771, "Icon"-"0", 43186, 100.331667404554, 6, 100.331667404554, 23, 0, 0, 2012-04-24
772, "jgershen"-"0", 42018, 100.330972994208, 4, 100.330972994208, 23, 0, 0, 2012-02-16
773, "RobDexter"-"0", 44974, 100.327440374977, 1, 100.327440374977, 23, 0, 0, 2012-06-04
774, "TheNeapolitan"-"0", 44160, 100.319886242614, 11, 104.745139345396, 23, 0, 0, 2012-05-13
775, "kalle_k"-"0", 30211, 100.318661601946, 3, 101.421386271967, 23, 0, 0, 2012-03-25
776, "mcgreg"-"1", 33530, 100.315159416644, 3, 104.762208256939, 23, 0, 0, 2012-04-16
777, "Apropos Guitar"-"0", 46336, 100.303593296819, 1, 100.303593296819, New Entry, New Entry, New Entry, 2012-07-28
778, "fishman427"-"0", 43883, 100.296364724738, 1, 100.296364724738, 22, 0, 0, 2012-05-16
779, "footballer_22"-"0", 3565, 100.283712026132, 6, 100.283712026132, 24, 0, 0, 2012-05-26
780, "Brandonwilldominate"-"0", 42792, 100.279215541877, 1, 100.279215541877, 25, 0, 0, 2012-06-28
781, "felixcatguo"-"0", 45482, 100.270873304946, 1, 100.270873304946, 25, 0, 0, 2012-06-24
782, "DaBoss"-"0", 46020, 100.258907341533, 1, 100.258907341533, New Entry, New Entry, New Entry, 2012-07-16
783, "samu"-"0", 34516, 100.21331341349, 5, 101.749443050319, Re-Entry, Re-Entry, Re-Entry, 2012-07-16
784, "Piffern"-"0", 44284, 100.193250101897, 1, 100.193250101897, 23, 0, 0, 2012-05-04
785, "Withnail160"-"0", 3526, 100.188058687123, 18, 115.812377534939, Re-Entry, Re-Entry, Re-Entry, 2012-07-15
786, "arthur23"-"1", 44636, 100.180713779408, 6, 117.795599111095, 22, 0, 0, 2012-06-04
787, "torper"-"0", 21003, 100.176850870471, 1, 100.176850870471, 22, 0, 0, 2012-06-10
788, "Callumkilluall"-"0", 44980, 100.168067226891, 1, 100.168067226891, 24, 0, 0, 2012-06-02
789, "MarlBobbins"-"0", 45280, 100.168067226891, 1, 100.168067226891, 24, 0, 0, 2012-06-20
790, "Sc2system"-"0", 45343, 100.168067226891, 1, 100.168067226891, 24, 0, 0, 2012-06-20
791, "Mies"-"0", 41832, 100.147683807028, 9, 103.071550231976, 24, 0, 0, 2012-03-24
792, "pink-sphb"-"0", 43247, 100.147420762166, 1, 100.147420762166, 24, 0, 0, 2012-03-18
793, "zaaaaak"-"0", 33737, 100.137568296264, 2, 106.206511829371, -280, 1, -6.06894353310692, 2012-07-27
794, "MrBayou"-"0", 44025, 100.120371783665, 43, 135.441274346394, -515, 17, -20.9728265560516, 2012-07-31
795, "alexbeautiful"-"0", 44621, 100.107513175335, 2, 100.726038356611, 22, 0, 0, 2012-05-22
796, "arcane86"-"0", 45283, 100.103695294443, 10, 106.118526884023, -228, 2, -4.6192901005933, 2012-07-05
797, "tom2191"-"0", 23682, 100.091623832235, 17, 131.215429484793, Re-Entry, Re-Entry, Re-Entry, 2012-07-16
798, "Lt. Crunch"-"0", 44859, 100.074107605853, 1, 100.074107605853, 20, 0, 0, 2012-06-20
799, "farful"-"0", 43861, 100.067139960461, 3, 100.618185842039, 20, 0, 0, 2012-04-29
800, "bereth"-"0", 46087, 100.005900813073, 1, 100.005900813073, New Entry, New Entry, New Entry, 2012-07-15
801, "bededog"-"0", 46089, 100.005900813073, 1, 100.005900813073, New Entry, New Entry, New Entry, 2012-07-15
802, "IcarusBusey"-"0", 46090, 100.005900813073, 1, 100.005900813073, New Entry, New Entry, New Entry, 2012-07-15
803, "Tager"-"0", 45856, 100, 1, 100, New Entry, New Entry, New Entry, 2012-07-12
804, "RAWRWAFL"-"0", 45858, 100, 1, 100, New Entry, New Entry, New Entry, 2012-07-12
805, "mfnstl"-"0", 34705, 99.9994540596209, 1, 100, 17, 0, 0, 2012-06-14
806, "Kai Mueller"-"0", 39621, 99.9994540596209, 1, 100, 17, 0, 0, 2012-06-14
807, "Hannibalslittleelephant"-"0", 45233, 99.9994540596209, 1, 100, 17, 0, 0, 2012-06-14
808, "Picow"-"0", 45271, 99.9878665091269, 3, 100, 17, 0, 0, 2012-06-18
809, "fatpayne"-"0", 35363, 99.9759032513585, 1, 100, 17, 0, 0, 2012-04-25
810, "bigmeach"-"0", 35486, 99.9759032513585, 1, 100, 17, 0, 0, 2012-04-25
811, "Sir Lax a Lot"-"0", 35493, 99.9759032513585, 1, 100, 17, 0, 0, 2012-04-25
812, "gobrien"-"0", 44056, 99.9759032513585, 1, 100, 17, 0, 0, 2012-04-25
813, "invader.sanya"-"0", 30600, 99.9614542673698, 21, 111.781811075433, 17, 0, 0, 2012-03-12
814, "modmeup"-"1", 46203, 99.9425372687946, 2, 105.999660739631, New Entry, New Entry, New Entry, 2012-07-19
815, "logan shadowhand"-"0", 42203, 99.9397937678692, 1, 100, 16, 0, 0, 2012-02-14
816, "Ipsum"-"0", 5002, 99.9184538436065, 2, 101.580726147442, 16, 0, 0, 2012-03-31
817, "doublynoted"-"1", 44645, 99.8636110084339, 3, 100, 16, 0, 0, 2012-05-29
818, "mexierreman"-"0", 27198, 99.8456219720388, 1, 100, 16, 0, 0, 2012-06-02
819, "Tolmanius"-"0", 44940, 99.8320885488896, 2, 101.278930411917, New Entry, New Entry, New Entry, 2012-07-21
820, "Mazzik"-"0", 43845, 99.8317072881937, 8, 102.748087024882, 15, 0, 0, 2012-05-21
821, "solsol23"-"0", 46271, 99.8148650555798, 2, 100, New Entry, New Entry, New Entry, 2012-07-28
822, "justinebc11"-"0", 45207, 99.8139467783315, 1, 100, 14, 0, 0, 2012-06-12
823, "smcbride1983"-"0", 41764, 99.8121457693125, 4, 100.323410064022, 14, 0, 0, 2012-04-26
824, "WiglySausage"-"0", 40774, 99.8050332170976, 10, 107.615332956694, 14, 0, 0, 2012-02-13
825, "HighKingJonzOfSomalia"-"0", 43906, 99.7949559955777, 1, 100, 14, 0, 0, 2012-04-18
826, "ThaHunters"-"0", 43095, 99.7842618133808, 1, 100, 14, 0, 0, 2012-05-05
827, "The Mule"-"1", 46287, 99.7824440504622, 7, 105.863514432486, New Entry, New Entry, New Entry, 2012-07-28
828, "nautilus73"-"0", 45360, 99.7499478908512, 2, 100, 13, 0, 0, 2012-06-27
829, "tcbogart"-"0", 46372, 99.7458147545592, 2, 100, New Entry, New Entry, New Entry, 2012-07-31
830, "asquared"-"0", 44792, 99.71856035943, 9, 107.294893667371, -10, 6, -0.348410705531165, 2012-07-06
831, "Siddhartha"-"0", 16187, 99.7011777396965, 3, 100, 11, 0, 0, 2012-06-23
832, "adog361"-"1", 44078, 99.6994580325006, 2, 100, 11, 0, 0, 2012-05-05
833, "Tuvia Bielski"-"0", 41250, 99.6809571910361, 1, 100, 11, 0, 0, 2012-03-03
834, "PlanetXXX13"-"0", 33902, 99.6709306786336, 4, 102.580878035141, 12, 0, 0, 2012-06-14
835, "Anarki_Hunter"-"0", 43200, 99.6428571428571, 1, 100, 12, 0, 0, 2012-03-17
836, "MyBrand"-"0", 42341, 99.5951683513127, 1, 100, 13, 0, 0, 2012-02-20
837, "Celticfox"-"0", 24200, 99.4937480724715, 13, 102.398522485845, -90, 1, -1.4419383778619, 2012-07-10
838, "Zuko"-"0", 30759, 99.4351097927385, 10, 100.876198340459, 271, 2, 1.41082813693033, 2012-07-16
839, "RussellCrowe"-"1", 40776, 99.424024273325, 9, 108.695378497492, 16, 0, 0, 2012-02-10
840, "Mike.the.barbarian."-"0", 42124, 99.3882561513026, 1, 100, 16, 0, 0, 2012-03-08
841, "Candelarius"-"0", 30463, 99.3739051277154, 31, 113.418804848304, 16, 0, 0, 2012-04-14
842, "Venom231"-"0", 9115, 99.320721337085, 2, 100, 16, 0, 0, 2012-06-02
843, "gabbahey45"-"0", 38282, 99.3107445574072, 9, 107.829454762997, -191, 5, -3.28334008467894, 2012-07-24
844, "Tizunk"-"0", 44383, 99.293023449069, 1, 100, 16, 0, 0, 2012-05-15
845, "mind over madness"-"0", 44915, 99.2891675972388, 1, 100, 16, 0, 0, 2012-06-06
846, "Dobeash"-"0", 44743, 99.2859832330454, 1, 100, New Entry, New Entry, New Entry, 2012-07-13
847, "ladictator"-"0", 44922, 99.2859832330454, 1, 100, New Entry, New Entry, New Entry, 2012-07-13
848, "PWOT_Moose"-"0", 41901, 99.2857142857143, 1, 100, 18, 0, 0, 2012-02-10
849, "cavefish"-"0", 42025, 99.2857142857143, 1, 100, 18, 0, 0, 2012-02-24
850, "Kikuchiyo"-"0", 42079, 99.2857142857143, 1, 100, 18, 0, 0, 2012-02-10
851, "mikez3605"-"1", 43099, 99.2857142857143, 1, 100, 18, 0, 0, 2012-03-12
852, "badger6"-"0", 43280, 99.2857142857143, 1, 100, 18, 0, 0, 2012-03-19
853, "Frazzled Idiot"-"0", 43647, 99.2857142857143, 1, 100, 18, 0, 0, 2012-04-05
854, "Jack of the Shadows"-"0", 44439, 99.2857142857143, 1, 100, 18, 0, 0, 2012-05-11
855, "ukwuanid"-"0", 44742, 99.2857142857143, 1, 100, 19, 0, 0, 2012-05-22
856, "dlarivie"-"0", 44966, 99.2857142857143, 1, 100, 19, 0, 0, 2012-06-01
857, "yighoe"-"0", 45375, 99.2857142857143, 1, 100, 19, 0, 0, 2012-06-20
858, "waondin"-"0", 45397, 99.2857142857143, 1, 100, 19, 0, 0, 2012-06-21
859, "kcoop110"-"0", 46345, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-29
860, "Hello_mortals"-"1", 45049, 99.2801734015549, 1, 100, 18, 0, 0, 2012-06-04
861, "Agachi"-"0", 41834, 99.2738332541694, 1, 100, 18, 0, 0, 2012-02-03
862, "Adramelech"-"0", 41836, 99.2738332541694, 1, 100, 18, 0, 0, 2012-02-03
863, "TaiToNeoN"-"0", 41838, 99.2738332541694, 1, 100, 18, 0, 0, 2012-02-03
864, "gwalchmai"-"0", 43579, 99.2727030620667, 19, 103.738473740831, -267, 3, -4.46577067876467, 2012-07-30
865, "1008michael@gmail.com"-"1", 43846, 99.2680108327607, 2, 100, 17, 0, 0, 2012-06-15
866, "mathieupoirier"-"0", 30155, 99.2644498931115, 84, 117.722692501933, 17, 0, 0, 2012-03-31
867, "GriffinStallion"-"0", 41785, 99.2509868435435, 1, 100, 18, 0, 0, 2012-02-02
868, "El Perseguidor"-"0", 41790, 99.2509868435435, 1, 100, 18, 0, 0, 2012-02-02
869, "ziggy159"-"0", 43801, 99.250738687558, 1, 100, 18, 0, 0, 2012-04-12
870, "CCMATT"-"0", 42020, 99.2383468612576, 1, 100, 18, 0, 0, 2012-02-08
871, "niggerslayer89"-"1", 42021, 99.2383468612576, 1, 100, 18, 0, 0, 2012-02-08
872, "blutark125"-"0", 42345, 99.2125712574504, 1, 100, 19, 0, 0, 2012-02-20
873, "Rage_Face"-"1", 45004, 99.1885569051728, 1, 100, 21, 0, 0, 2012-06-02
874, "Lokillo07"-"0", 30340, 99.1805191012672, 8, 101.048052161994, 22, 0, 0, 2012-05-06
875, "NikeFlash"-"0", 40825, 99.1784072241439, 1, 100, 22, 0, 0, 2012-02-03
876, "chief_jimmymac"-"0", 42256, 99.1541803494841, 4, 100, 22, 0, 0, 2012-04-11
877, "dachi"-"0", 28574, 99.1378906056732, 4, 100, 22, 0, 0, 2012-03-15
878, "notacheater"-"1", 43084, 99.133328745462, 2, 100.570043654817, 22, 0, 0, 2012-03-11
879, "diplomat95"-"0", 45247, 99.1169089269825, 5, 100, 22, 0, 0, 2012-06-17
880, "teste1"-"1", 44642, 99.1152904796354, 1, 100, 22, 0, 0, 2012-05-21
881, "Iniasuin"-"0", 42376, 99.0871767966192, 1, 100, 22, 0, 0, 2012-02-23
882, "Guillon"-"0", 42726, 99.0783942197652, 2, 100.514312976573, 22, 0, 0, 2012-02-29
883, "Venusaur"-"0", 45263, 99.0748612772558, 2, 101.99230410403, 22, 0, 0, 2012-06-16
884, "Aaragoorn"-"0", 42477, 99.0709449354919, 3, 100, 22, 0, 0, 2012-03-12
885, "Rommeltastic"-"0", 11561, 99.0535043688364, 4, 100.957838279772, 23, 0, 0, 2012-06-17
886, "stewarw"-"0", 42855, 98.9952948989969, 3, 100, 23, 0, 0, 2012-03-05
887, "dfreedman"-"0", 25598, 98.9951392396983, 5, 102.188751009913, 23, 0, 0, 2012-03-17
888, "mcus"-"0", 42233, 98.9668864026848, 2, 102.034672827553, 24, 0, 0, 2012-02-20
889, "gudang"-"1", 44626, 98.9659510225581, 7, 100, 24, 0, 0, 2012-06-21
890, "Toastoyevsky "-"1", 43595, 98.944443625301, 2, 100, 24, 0, 0, 2012-06-10
891, "Dair"-"0", 42167, 98.9326122262417, 12, 104.928528118741, -337, 1, -5.9959158924995, 2012-07-16
892, "Bleh"-"0", 44380, 98.8598949967847, 1, 100, 24, 0, 0, 2012-05-10
893, "Ninjoseph96"-"1", 40866, 98.8496639826207, 8, 112.805552722512, -329, 1, -5.92237171338327, 2012-07-22
894, "gta4pk"-"0", 43229, 98.8273760409074, 7, 112.446485889644, 24, 0, 0, 2012-03-25
895, "jwd_001"-"0", 26813, 98.8255780109229, 16, 100.257832764704, 24, 0, 0, 2012-03-26
896, "DIX Pride"-"0", 44660, 98.8211474042488, 1, 100, 24, 0, 0, 2012-05-19
897, "Cis"-"1", 45119, 98.8164975194178, 2, 100.47200549808, 24, 0, 0, 2012-06-20
898, "AveryJ"-"0", 39320, 98.7968010761381, 7, 101.020395188502, 24, 0, 0, 2012-04-05
899, "Angus_Lannister"-"0", 44740, 98.7852387364857, 2, 100, -26, 1, -0.500475549228554, 2012-07-13
900, "Zazile_Lavender"-"0", 46093, 98.7584482003609, 1, 100, New Entry, New Entry, New Entry, 2012-07-15
901, "UnknownHero"-"0", 30459, 98.7432840513313, 2, 100.174346139032, 22, 0, 0, 2012-02-19
902, "QinShiHuangDi"-"1", 39779, 98.7150765604115, 3, 101.597117232938, 23, 0, 0, 2012-06-26
903, "Warlin"-"0", 13888, 98.6665861210812, 5, 100.096536644575, 24, 0, 0, 2012-02-14
904, "GameMasterer"-"1", 45785, 98.6580102505549, 2, 100.088222908622, New Entry, New Entry, New Entry, 2012-07-25
905, "mcdowell"-"0", 41810, 98.6360499716151, 4, 100.065557942218, 23, 0, 0, 2012-05-30
906, "Bagahn"-"0", 45019, 98.6270160099929, 1, 100, 23, 0, 0, 2012-06-05
907, "BurtReynolds"-"0", 45140, 98.6069593117939, 1, 100, 24, 0, 0, 2012-06-13
908, "skullmaster24"-"0", 45214, 98.6069593117939, 1, 100, 24, 0, 0, 2012-06-13
909, "Larfinboy"-"1", 39736, 98.6046027514893, 12, 100.768527561235, 234, 5, 1.11680887198878, 2012-07-28
910, "PerfektCrash"-"1", 38945, 98.6024667079368, 1, 100, 23, 0, 0, 2012-02-22
911, "seph34"-"0", 41108, 98.600405112328, 1, 100, 23, 0, 0, 2012-02-04
912, "PringlesCan"-"0", 42662, 98.5947942317946, 1, 100, 23, 0, 0, 2012-02-27
913, "malomalo"-"0", 2594, 98.5877628373132, 1, 100, 23, 0, 0, 2012-02-14
914, "FattyTuna"-"0", 45657, 98.5863363612613, 3, 101.464618393233, New Entry, New Entry, New Entry, 2012-07-23
915, "JoeyD"-"0", 43664, 98.5843082494492, 1, 100, 22, 0, 0, 2012-04-06
916, "Beon2510"-"0", 44450, 98.5785228741186, 1, 100, 22, 0, 0, 2012-05-12
917, "akulkis"-"0", 27880, 98.5776287238421, 1, 100, 22, 0, 0, 2012-02-13
918, "xingow"-"0", 5861, 98.5714285714286, 1, 100, 26, 0, 0, 2012-05-25
919, "TheBrentingtonExperience"-"0", 9292, 98.5714285714286, 1, 100, 26, 0, 0, 2012-02-18
920, "Ruggles"-"0", 13480, 98.5714285714286, 1, 100, 26, 0, 0, 2012-03-13
921, "maltoe"-"0", 16967, 98.5714285714286, 1, 100, 26, 0, 0, 2012-02-19
922, "v.tecson"-"0", 18214, 98.5714285714286, 1, 100, 26, 0, 0, 2012-06-14
923, "Dark Arbiter"-"0", 18941, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-14
924, "Silver1974"-"0", 24634, 98.5714285714286, 1, 100, 25, 0, 0, 2012-05-13
925, "mechlectic19"-"0", 35749, 98.5714285714286, 1, 100, 26, 0, 0, 2012-04-30
926, "xyrider"-"0", 36818, 98.5714285714286, 1, 100, 26, 0, 0, 2012-05-16
927, "Abbath"-"0", 40120, 98.5714285714286, 1, 100, 26, 0, 0, 2012-03-09
928, "cakeman"-"1", 40812, 98.5714285714286, 1, 100, 26, 0, 0, 2012-02-10
929, "TJByrum"-"0", 40851, 98.5714285714286, 1, 100, 26, 0, 0, 2012-03-05
930, "Emac"-"1", 40942, 98.5714285714286, 1, 100, 27, 0, 0, 2012-04-16
931, "Rumaizio"-"1", 40966, 98.5714285714286, 1, 100, 28, 0, 0, 2012-02-04
932, "Neruz"-"0", 41182, 98.5714285714286, 1, 100, 32, 0, 0, 2012-04-05
933, "Taddy"-"0", 41271, 98.5714285714286, 1, 100, 35, 0, 0, 2012-05-30
934, "missileer"-"0", 41394, 98.5714285714286, 1, 100, 35, 0, 0, 2012-04-27
935, "schmidt96"-"0", 41474, 98.5714285714286, 1, 100, 35, 0, 0, 2012-02-18
936, "montraus"-"0", 41765, 98.5714285714286, 1, 100, 39, 0, 0, 2012-03-22
937, "SCOURGE251"-"0", 41776, 98.5714285714286, 1, 100, 39, 0, 0, 2012-02-01
938, "wjk373"-"0", 41831, 98.5714285714286, 1, 100, 39, 0, 0, 2012-03-03
939, "Voondaba"-"0", 41931, 98.5714285714286, 1, 100, 39, 0, 0, 2012-02-05
940, "deliciousduke"-"0", 41950, 98.5714285714286, 1, 100, 39, 0, 0, 2012-02-05
941, "Cthulu"-"0", 41973, 98.5714285714286, 1, 100, 39, 0, 0, 2012-02-08
942, "csmith98"-"0", 42072, 98.5714285714286, 1, 100, 39, 0, 0, 2012-02-09
943, "CATVLLVS"-"0", 42125, 98.5714285714286, 1, 100, 39, 0, 0, 2012-02-23
944, "Stimpson"-"0", 42190, 98.5714285714286, 1, 100, 39, 0, 0, 2012-02-13
945, "Darth Masta"-"0", 42191, 98.5714285714286, 1, 100, 39, 0, 0, 2012-02-13
946, "kelmo22"-"1", 42277, 98.5714285714286, 1, 100, 39, 0, 0, 2012-02-23
947, "Bakersboi"-"1", 42299, 98.5714285714286, 1, 100, 39, 0, 0, 2012-02-17
948, "Klerik"-"0", 42317, 98.5714285714286, 1, 100, 39, 0, 0, 2012-02-19
949, "Indee"-"0", 42323, 98.5714285714286, 1, 100, 39, 0, 0, 2012-02-19
950, "messhof"-"0", 42400, 98.5714285714286, 1, 100, 39, 0, 0, 2012-06-12
951, "293168.Kaloyan.Iliev"-"0", 42483, 98.5714285714286, 1, 100, 39, 0, 0, 2012-02-29
952, "Dr. Sonnhard Graubner"-"0", 42499, 98.5714285714286, 1, 100, 39, 0, 0, 2012-04-14
953, "Mandala"-"0", 42504, 98.5714285714286, 1, 100, 39, 0, 0, 2012-02-25
954, "Aquila"-"0", 42670, 98.5714285714286, 1, 100, 39, 0, 0, 2012-02-27
955, "Jevski"-"0", 42752, 98.5714285714286, 1, 100, 39, 0, 0, 2012-04-07
956, "salival"-"0", 42788, 98.5714285714286, 1, 100, 39, 0, 0, 2012-03-01
957, "Mattthehat147"-"1", 42864, 98.5714285714286, 1, 100, 39, 0, 0, 2012-03-03
958, "Mariah"-"0", 42880, 98.5714285714286, 1, 100, 39, 0, 0, 2012-03-04
959, "swarmed"-"0", 42919, 98.5714285714286, 1, 100, 39, 0, 0, 2012-03-06
960, "Swordfrenzy"-"0", 43083, 98.5714285714286, 1, 100, 39, 0, 0, 2012-03-12
961, "lukey"-"0", 43097, 98.5714285714286, 1, 100, 39, 0, 0, 2012-03-12
962, "phukhi"-"0", 43173, 98.5714285714286, 1, 100, 39, 0, 0, 2012-03-15
963, "Mingbat"-"0", 43185, 98.5714285714286, 1, 100, 39, 0, 0, 2012-03-24
964, "Heretycs"-"0", 43236, 98.5714285714286, 1, 100, 39, 0, 0, 2012-03-18
965, "njn22"-"0", 43293, 98.5714285714286, 1, 100, 39, 0, 0, 2012-03-20
966, "13egustafson"-"1", 43322, 98.5714285714286, 1, 100, 39, 0, 0, 2012-03-22
967, "Vanilla51"-"0", 43354, 98.5714285714286, 1, 100, 39, 0, 0, 2012-03-22
968, "Dyslexie"-"0", 43398, 98.5714285714286, 1, 100, 39, 0, 0, 2012-04-24
969, "Izaya666"-"0", 43407, 98.5714285714286, 1, 100, 39, 0, 0, 2012-03-25
970, "JaredDavidAyton"-"0", 43431, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-29
971, "ZeroTheHero"-"0", 43524, 98.5714285714286, 1, 100, 38, 0, 0, 2012-03-30
972, "iliyan24"-"1", 43526, 98.5714285714286, 1, 100, 38, 0, 0, 2012-03-30
973, "duckling"-"0", 43565, 98.5714285714286, 1, 100, 38, 0, 0, 2012-04-14
974, "scaggss"-"0", 43602, 98.5714285714286, 1, 100, 38, 0, 0, 2012-04-03
975, "Raskol"-"0", 43646, 98.5714285714286, 1, 100, 38, 0, 0, 2012-04-07
976, "qwertyq"-"0", 43648, 98.5714285714286, 1, 100, 38, 0, 0, 2012-05-26
977, "JoKa"-"0", 43651, 98.5714285714286, 1, 100, 38, 0, 0, 2012-05-10
978, "migs"-"0", 43674, 98.5714285714286, 1, 100, 38, 0, 0, 2012-05-14
979, "TomsTacos"-"0", 43675, 98.5714285714286, 1, 100, 38, 0, 0, 2012-04-10
980, "Hunter89"-"0", 43708, 98.5714285714286, 1, 100, 38, 0, 0, 2012-04-09
981, "bccxxxx3"-"0", 43761, 98.5714285714286, 1, 100, 38, 0, 0, 2012-04-10
