Rank, Player, PlayerID, Peak Ghost Rating
2745, "mathyoda"-"0", 16289, 106.417279977091
2746, "GoonerGonnaGoon"-"0", 33552, 106.414760609217
2747, "fadethru"-"1", 34828, 106.414431883354
2748, "LammeFrans"-"0", 22459, 106.406195095476
2749, "greenninja3309"-"0", 37392, 106.40464265514
2750, "YoreachYo"-"1", 39844, 106.403593501391
2751, "mattprowse"-"0", 26850, 106.395849416534
2752, "Loyu"-"1", 35433, 106.387138113919
2753, "berdust"-"0", 46958, 106.386554621849
2754, "Dreamer7"-"0", 54347, 106.386352761801
2755, "Kool-Aid Man"-"1", 53056, 106.381560720265
2756, "Lackbeard"-"0", 56988, 106.37025821556
2757, "axpkai"-"0", 21687, 106.369712138713
2758, "Iamachamp"-"0", 58766, 106.369400691661
2759, "CongoNetherlands"-"0", 16781, 106.341073956281
2760, "Scios"-"0", 35584, 106.322793685597
2761, "R.Shreve"-"0", 41577, 106.309940913243
2762, "lobbybob"-"0", 34945, 106.308091219905
2763, "JohnRoss"-"0", 31160, 106.300812938656
2764, "daiwei89"-"0", 34113, 106.294949155987
2765, "Bernardo"-"0", 33709, 106.281004050389
2766, "Creigh"-"0", 38383, 106.277831483575
2767, "Arlington97"-"0", 60108, 106.275343979527
2768, "Machievellian34"-"1", 48639, 106.272677558678
2769, "orangefarm"-"0", 34249, 106.264688358884
2770, "WhiteFlag"-"0", 60881, 106.264224738854
2771, "TwilightImperium"-"0", 41371, 106.260515764595
2772, "qkupp"-"0", 64114, 106.253814170615
2773, "Oberleutnant Fritz"-"0", 46748, 106.244699666417
2774, "tempo"-"0", 38437, 106.220073701955
2775, "aatstarr"-"0", 29167, 106.219376749112
2776, "Intergalactic"-"0", 66960, 106.214878531937
2777, "Napal_m"-"0", 61408, 106.209561537487
2778, "zaaaaak"-"0", 33737, 106.206511829371
2779, "bridgeeater"-"0", 33752, 106.206511829371
2780, "samuraisantista"-"0", 52623, 106.206493482279
2781, "JonathanDivin"-"0", 19867, 106.200754816872
2782, "PanchoVilla"-"0", 31666, 106.19922395977
2783, "Feeniks"-"0", 51136, 106.1963858002
2784, "Blitzkrieger94"-"1", 53535, 106.191704536209
2785, "AgentF"-"0", 20711, 106.190548816311
2786, "pamyul"-"0", 50039, 106.18595575065
2787, "Mervikoth"-"0", 43739, 106.181132828992
2788, "Rondar"-"0", 46534, 106.172074550839
2789, "oyenegra"-"0", 18414, 106.16692070378
2790, "toddcreed"-"1", 24743, 106.154867234236
2791, "elwin1001148"-"0", 35461, 106.151258728406
2792, "Mr. F"-"0", 51613, 106.146604154435
2793, "Giovan_il_Turco"-"0", 43418, 106.13947354893
2794, "alcedo"-"0", 1908, 106.138555254001
2795, "pita morgo"-"0", 25282, 106.138399560943
2796, "Maettu"-"0", 29432, 106.128979693136
2797, "Le_Roi"-"0", 16848, 106.127545845507
2798, "Eddard Stark"-"1", 45377, 106.126849102187
2799, "arcane86"-"0", 45283, 106.118526884023
2800, "Boner"-"0", 38209, 106.111361740735
2801, "irka"-"1", 43841, 106.110208130287
2802, "mrc1ark"-"0", 21007, 106.108401352678
2803, "Rhah0"-"1", 31885, 106.104841124337
2804, "MattM"-"0", 24241, 106.103325759939
2805, "PNdrak"-"0", 48103, 106.10292541783
2806, "Crafticus"-"0", 37755, 106.096677994174
2807, "Dogman"-"0", 31637, 106.090262084874
2808, "Schkaffchick"-"0", 40853, 106.085185399367
2809, "buciuta.andrei"-"0", 28767, 106.083876383066
2810, "Hank77"-"0", 31680, 106.076461614369
2811, "mortalkonlaw"-"0", 23840, 106.056596436863
2812, "lordkill60"-"1", 24153, 106.053573551557
2813, "acomputingpun"-"0", 58124, 106.050420168067
2814, "nmoy918"-"1", 65187, 106.050420168067
2815, "Dan th&eacute; man"-"0", 66336, 106.050420168067
2816, "JeffShreeves"-"1", 54173, 106.050293555017
2817, "Celley"-"0", 10992, 106.028301460856
2818, "AzygousWolf"-"0", 40007, 106.023407798859
2819, "michfarr"-"0", 70447, 106.02335985173
2820, "A75"-"1", 53146, 106.020558343031
2821, "patkarsaket"-"0", 30345, 106.018692205822
2822, "thesubtle@hotmail.com"-"0", 33095, 106.015862743963
2823, "Zybodia"-"0", 22224, 106.01041530174
2824, "Action Bastard"-"0", 28203, 106.009819306138
2825, "marspixie"-"0", 37018, 106.002207511217
2826, "modmeup"-"1", 46203, 105.999660739631
2827, "Alkarin"-"0", 24163, 105.999145728148
2828, "Saunderz"-"0", 26182, 105.99514334895
2829, "korn"-"0", 48816, 105.993182000934
2830, "Pombo"-"0", 41073, 105.992106269794
2831, "fuschiso"-"0", 25322, 105.989771609611
2832, "GabeStilwell"-"0", 68893, 105.986152127789
2833, "MelbertGibson"-"1", 53282, 105.985113836631
2834, "dutchman"-"0", 50462, 105.975814837275
2835, "LordSatan"-"1", 63450, 105.97373240065
2836, "mr_p"-"0", 50904, 105.966386554622
2837, "Darinsr"-"0", 66298, 105.966386554622
2838, "Crown Prince Renning"-"0", 31559, 105.965467955062
2839, "jsainz"-"0", 36749, 105.964482995931
2840, "nyeabod"-"0", 23441, 105.960917215743
2841, "Litral"-"0", 6517, 105.945540192503
2842, "Ben K"-"0", 64893, 105.938315636935
2843, "TyPrado"-"0", 33250, 105.931373157949
2844, "Panik"-"0", 21541, 105.9218871515
2845, "frankybye"-"0", 28810, 105.91611440758
2846, "themanwhoneverlies"-"0", 21630, 105.911993270822
2847, "packerfanatic"-"0", 54322, 105.908790378452
2848, "Ryan_W"-"0", 32130, 105.906952796432
2849, "DiploMerlin"-"0", 42355, 105.897903926821
2850, "bigbirdisback"-"1", 19029, 105.897563511886
2851, "fastgamer"-"1", 19827, 105.897563511886
2852, "nut juggler"-"1", 49683, 105.895746728313
2853, "The2ndman"-"0", 49143, 105.892432434064
2854, "Pawn"-"0", 51751, 105.891892307098
2855, "Onar"-"0", 11961, 105.88513810233
2856, "thedayofdays"-"0", 13836, 105.872602560561
2857, "Astwell"-"1", 43255, 105.862634671232
2858, "MyUsername"-"0", 32073, 105.860714225341
2859, "Bestfriendamigo"-"0", 19601, 105.859065619343
2860, "Minties"-"0", 35620, 105.851851649081
2861, "user22"-"0", 25886, 105.845997441144
2862, "drppnlds"-"0", 11975, 105.834174973623
2863, "tuiz"-"0", 40705, 105.818482994525
2864, "alaftasy"-"0", 54967, 105.815367037335
2865, "soili"-"0", 25728, 105.814504515703
2866, "miskin"-"0", 33662, 105.809729940571
2867, "LeonTrotsky"-"0", 48514, 105.803004736082
2868, "Moa"-"0", 53715, 105.788809611311
2869, "Sicily"-"0", 60669, 105.786555777658
2870, "tjax"-"0", 30492, 105.782806779078
2871, "Hauta"-"0", 57960, 105.782520477979
2872, "GallantZ"-"0", 39136, 105.781611790493
2873, "wogboy"-"0", 28232, 105.779154816763
2874, "fhphillip"-"0", 20098, 105.76976137302
2875, "Tyson"-"0", 14370, 105.764667025067
2876, "Mercutio IV"-"0", 47098, 105.761879214845
2877, "JH3A"-"1", 47100, 105.761879214845
2878, "JasonMTL"-"0", 20791, 105.754602732434
2879, "pompil"-"0", 30335, 105.736758643913
2880, "admiralanusblast"-"0", 36242, 105.730017914073
2881, "RCMP Reinforcements"-"0", 24722, 105.714368518981
2882, "Seig Heil"-"0", 32079, 105.713215439926
2883, "firedye360"-"1", 58258, 105.706577417604
2884, "Almo"-"0", 20046, 105.702932318763
2885, "Billy D. Bob"-"0", 67532, 105.702148934935
2886, "atticusrb"-"0", 39401, 105.695323892913
2887, "Bris"-"0", 1710, 105.690975702546
2888, "grady12345"-"0", 20656, 105.687331160399
2889, "Kraeklyn"-"0", 59223, 105.684280934884
2890, "grunt90"-"0", 32100, 105.683164085382
2891, "Soprano"-"0", 56358, 105.675732017649
2892, "headward7"-"0", 43986, 105.675052503946
2893, "broseidon18"-"0", 29966, 105.66707571218
2894, "no pants"-"0", 29347, 105.662005206211
2895, "nthomas"-"0", 39331, 105.659447176257
2896, "J_Fin"-"0", 20055, 105.656895814481
2897, "Tallinlen"-"0", 25735, 105.65294560982
2898, "egg82"-"0", 48050, 105.634924656211
2899, "Pladds"-"0", 35662, 105.632298832762
2900, "YASD"-"0", 34071, 105.631946140048
2901, "tjorgens"-"0", 45711, 105.631893174022
2902, "D'Artagnan"-"0", 54679, 105.631893174022
2903, "wfudd77"-"0", 33992, 105.629571957929
2904, "TheoMayniak"-"0", 70078, 105.628170231434
2905, "gsmith17"-"0", 70450, 105.615534513477
2906, "pborschowa"-"0", 28587, 105.608135676399
2907, "ThisIsSparta!"-"0", 30011, 105.606610175186
2908, "Krediax"-"0", 59441, 105.599596068247
2909, "AuzziFlick"-"0", 36625, 105.598515459321
2910, "Ed_Longshanks"-"1", 64606, 105.596339540048
2911, "ottobey"-"0", 49189, 105.596330260152
2912, "Aerokaiser"-"0", 37324, 105.596110512591
2913, "Bfort"-"0", 53365, 105.578634061537
2914, "RyanJohnsen"-"0", 33502, 105.578421075305
2915, "cfiedler"-"0", 60269, 105.56791698444
2916, "DiemDiem"-"0", 34596, 105.563899861087
2917, "Lockenfietje"-"0", 47036, 105.555947552065
2918, "johny_unwe"-"1", 45304, 105.553693180149
2919, "B0ne23"-"0", 39866, 105.546218487395
2920, "Kiwi_lover"-"0", 69026, 105.546218487395
2921, "zakkyzaylay"-"1", 30469, 105.545014769831
2922, "DiegoD"-"0", 64057, 105.544249616662
2923, "SuperTuomas"-"0", 50849, 105.542471580407
2924, "Paradox"-"0", 62085, 105.541893493371
2925, "The Moran"-"0", 40251, 105.540351177378
2926, "Yube"-"1", 45575, 105.528549725961
2927, "MossyF"-"0", 62902, 105.528029647036
2928, "wrighty77"-"0", 20979, 105.527403659758
2929, "Myras"-"0", 64644, 105.518918359946
2930, "Wernazuma"-"0", 43102, 105.514963486618
2931, "hawk88"-"0", 37207, 105.508880841631
2932, "joshbuble"-"0", 37208, 105.508880841631
2933, "fgmbm"-"0", 37209, 105.508880841631
2934, "jjhoho"-"0", 32520, 105.503807886346
2935, "casusev"-"0", 44386, 105.497518701398
2936, "bobbechk"-"0", 23647, 105.493482448112
2937, "Napoleone"-"0", 52022, 105.486641574199
2938, "SunRa"-"0", 53062, 105.478456167611
2939, "iahow"-"0", 20980, 105.470229924454
2940, "kremen"-"0", 4822, 105.46889099342
2941, "TedFawkes"-"0", 47723, 105.462532823421
2942, "ZeroTimeStateChamp"-"0", 26033, 105.462227274454
2943, "Raviously"-"1", 44503, 105.460753505259
2944, "Dossilicious"-"0", 36879, 105.459690590901
2945, "ERAUfan97"-"0", 56843, 105.453016037706
2946, "jerkmeister"-"0", 58894, 105.45170938501
2947, "Fresno Bob"-"0", 26974, 105.437127558177
2948, "Pucc"-"0", 46882, 105.432916392753
2949, "KnightGeneral"-"0", 18470, 105.428010109341
2950, "jgr1823"-"0", 36958, 105.420577412448
2951, "eddardstark"-"1", 53127, 105.416067345955
2952, "dyunk"-"0", 11934, 105.415063260357
2953, "alex11494"-"0", 35235, 105.415063260357
2954, "brettj72"-"0", 63525, 105.410200142335
2955, "nomoney35"-"0", 65069, 105.405317539731
2956, "Squigs44"-"0", 59641, 105.405317539731
2957, "croasan"-"0", 31041, 105.401577304339
2958, "tongrd"-"0", 25384, 105.39596759894
2959, "Doc"-"0", 20701, 105.395727331106
2960, "FoxDrone3"-"0", 42965, 105.392549332153
2961, "roxart2"-"0", 26986, 105.387191933867
2962, "pounding cam toe"-"1", 40970, 105.383608938859
2963, "majixo1561"-"0", 59562, 105.383445443498
2964, "Sandono"-"0", 34080, 105.382878167747
2965, "SuperHawk"-"0", 45590, 105.380456809484
2966, "munchkin428"-"0", 19789, 105.370924120153
2967, "Aurevir"-"0", 35516, 105.361391772267
2968, "Stransham"-"0", 59073, 105.357260984602
2969, "chavboy"-"0", 54304, 105.350138110905
2970, "rosaville.bain"-"0", 49045, 105.346340376133
2971, "Born_to_rule"-"0", 47937, 105.337399657781
2972, "ArsenicLieutenant"-"0", 62165, 105.334705814798
2973, "ussmwm"-"0", 13086, 105.319965420754
2974, "canoe"-"0", 47665, 105.311977100837
2975, "aLw"-"0", 23384, 105.309333648958
2976, "Paulsalomon27"-"0", 19107, 105.30757946461
2977, "COSMIC"-"0", 50032, 105.305002184141
2978, "NavySealBon"-"0", 69730, 105.30209004568
2979, "Spartan19423"-"0", 23344, 105.30107912417
2980, "maximo833"-"0", 38033, 105.287579189599
2981, "Rommel111"-"1", 49665, 105.276866504248
2982, "RomulusAugustulus"-"1", 39629, 105.264519032218
2983, "AStrong"-"0", 26836, 105.260830945019
2984, "Astaror"-"0", 48047, 105.260022120401
2985, "Kesthadit"-"0", 48571, 105.256998300184
2986, "dippitydoo"-"0", 55746, 105.250030112417
2987, "Prophet"-"0", 63036, 105.247887953935
2988, "Pantera"-"1", 37190, 105.243798303917
2989, "67diplomats"-"0", 30925, 105.242513456713
2990, "Tomiland"-"0", 58402, 105.241013738249
2991, "P&eacute;tain"-"1", 58810, 105.241013738249
2992, "WRB"-"0", 12761, 105.2295663297
2993, "SpeakingSoftly"-"0", 45113, 105.227376141405
2994, "blaboo"-"0", 32018, 105.221598776254
2995, "artiedog99"-"0", 40768, 105.219092961353
2996, "Triskelli"-"0", 19931, 105.215213393851
2997, "Carolus Rex"-"0", 50076, 105.214819061532
2998, "Stranamore"-"0", 24399, 105.213105069666
2999, "sir_tonis"-"0", 20989, 105.20543147202
3000, "Terranoso"-"0", 56490, 105.200860337554
3001, "Attila the Coward"-"0", 51966, 105.196811731642
3002, "Bluedragon1134"-"1", 35307, 105.193997734672
3003, "zidat"-"0", 35340, 105.193997734672
3004, "gonefishing"-"0", 35342, 105.193997734672
3005, "jdog"-"0", 24946, 105.192955051741
3006, "sir692"-"0", 13195, 105.192919513065
3007, "Adam Wayne"-"0", 11233, 105.190712176804
3008, "IAMGREG"-"0", 24410, 105.190174160082
3009, "Wilson"-"0", 26410, 105.190002109058
3010, "toolbear74"-"0", 22585, 105.187317942246
3011, "JoshuaBoshua"-"1", 39421, 105.185751615034
3012, "-&phi;-"-"0", 53660, 105.184472355565
3013, "thatguywho"-"0", 43851, 105.174950844287
3014, "Big Brother"-"0", 30609, 105.169952193854
3015, "PeterAlexLyon"-"0", 39510, 105.166494315605
3016, "zqzq"-"0", 35154, 105.16449286748
3017, "The Rainman"-"1", 48134, 105.163402781206
3018, "PsyXs"-"0", 40666, 105.149749197954
3019, "skego21"-"0", 39227, 105.145018365402
3020, "nathansmith90"-"0", 65862, 105.144869024686
3021, "Judge_Dredd"-"1", 33430, 105.143408770549
3022, "ekajsoma"-"0", 43487, 105.14197802302
3023, "wojtekabPL"-"0", 56496, 105.141042127114
3024, "Dunecat"-"0", 11650, 105.13780110293
3025, "Inocencio"-"0", 55914, 105.136369931747
3026, "Wustenfuchs"-"0", 34576, 105.135673131419
3027, "jopms"-"0", 6362, 105.13054725093
3028, "MC_Gilles"-"0", 32524, 105.127600221253
3029, "Elefantfot"-"0", 26936, 105.126050420168
3030, "Kamanyang"-"0", 34812, 105.126050420168
3031, "elstree"-"0", 49048, 105.126050420168
3032, "mrychnov@gmail.com"-"0", 63482, 105.126050420168
3033, "Neco"-"0", 70530, 105.126050420168
3034, "Norbert"-"1", 34472, 105.124692205631
3035, "Sharpy"-"0", 37361, 105.121669198439
3036, "6letters"-"0", 40077, 105.116462637278
3037, "downblitz"-"0", 24812, 105.107970194816
3038, "Krzychu"-"0", 52435, 105.101229590805
3039, "DemonGSides"-"0", 959, 105.099497981301
3040, "Elrond"-"0", 19180, 105.097492992457
3041, "Zwizzle"-"0", 8711, 105.095940415799
3042, "Kaywu"-"0", 43371, 105.088789077429
3043, "FriendlyNation"-"0", 53778, 105.084383079358
3044, "Asher"-"0", 23753, 105.083355451969
3045, "AliasXIII"-"0", 23188, 105.080388828012
3046, "T-Money"-"0", 70452, 105.074242968373
3047, "greibek"-"1", 61474, 105.073720709385
3048, "Genktarov"-"0", 37835, 105.07280879196
3049, "cd_westra"-"0", 16102, 105.066045911568
3050, "catfish"-"0", 48065, 105.051053648757
3051, "lkades"-"0", 49938, 105.047133278291
3052, "CommanderByron"-"0", 61648, 105.046269124566
3053, "Cardinal Arius"-"0", 28460, 105.045973627664
3054, "reads2much3"-"0", 36681, 105.045643121064
3055, "dtoubs"-"1", 43882, 105.041130721295
3056, "helms"-"0", 58632, 105.034176694515
3057, "apminton"-"0", 36096, 105.033463048961
3058, "TarnishedSilver"-"0", 36097, 105.033463048961
3059, "rannjohnson"-"0", 42270, 105.025436467104
3060, "Frank Keys"-"0", 21428, 105.022088284622
3061, "Aurelius Spjut"-"0", 10952, 105.020024158523
3062, "Jamos"-"0", 20355, 105.018388806375
3063, "sully9678"-"0", 33425, 105.016579578722
3064, "Tonsvikingen"-"0", 51194, 105.01099139373
3065, "Beowolf"-"0", 33446, 104.995797088545
3066, "TheDeacon"-"0", 19612, 104.992042777274
3067, "DingleberryJones"-"0", 8019, 104.989683669711
3068, "rascaldig"-"0", 26123, 104.987758147432
3069, "flyingscottsman"-"0", 63463, 104.979855258226
3070, "Christopher"-"0", 37201, 104.976468335923
3071, "Calliope"-"0", 54528, 104.976432301889
3072, "Trayvon"-"1", 54529, 104.976432301889
3073, "ElJammos"-"0", 60976, 104.972547769022
3074, "DingBat"-"0", 46799, 104.968621110494
3075, "Dinnevarius"-"1", 45120, 104.9676616326
3076, "jmaidman88"-"0", 41251, 104.966646430628
3077, "omnomnom"-"0", 28130, 104.965048627111
3078, "Sandstorm4382"-"0", 40819, 104.9630468107
3079, "Obama Bin Laden"-"1", 27292, 104.958033736616
3080, "Xetiuq"-"0", 30067, 104.955593586693
3081, "Mighty90"-"0", 39133, 104.955273061181
3082, "grepolisanne"-"0", 38035, 104.953748201911
3083, "MEGAGAMER"-"1", 42134, 104.942633096655
3084, "theetherealeon"-"1", 53426, 104.941525925026
3085, "**Mrs. Ello**"-"0", 25585, 104.937094997729
3086, "TaishiMasamune"-"1", 62805, 104.933742342493
3087, "TrustMe"-"0", 23878, 104.933238691938
3088, "logdogenator"-"1", 27860, 104.933230745122
3089, "Johmo"-"0", 66266, 104.930544152134
3090, "soldat von donn"-"0", 23855, 104.928997243212
3091, "Dair"-"0", 42167, 104.928528118741
3092, "Yuri Andropov"-"1", 33875, 104.927434276673
3093, "PimpMario"-"0", 6084, 104.917717679488
3094, "inshala"-"0", 51024, 104.908815186628
3095, "Smash INC"-"0", 40663, 104.908535574256
3096, "cengstrom7"-"0", 69731, 104.90583572747
3097, "63616c6c756d"-"0", 55277, 104.90123039211
3098, "philcore"-"0", 7427, 104.888012578642
3099, "sk2185"-"0", 20163, 104.885748631144
3100, "ElJefe"-"0", 41846, 104.885015087489
3101, "McCoy10"-"0", 50835, 104.885015087489
3102, "black death"-"1", 24458, 104.884817979231
3103, "hihu"-"0", 63179, 104.882192026338
3104, "BattleMadRonin"-"0", 69620, 104.875951535849
3105, "ConnorSM"-"0", 62600, 104.875522813066
3106, "Stroop2"-"0", 25713, 104.873949579832
3107, "caaaaaaaat"-"0", 39887, 104.873949579832
3108, "CPK"-"1", 8107, 104.873527887004
3109, "MrFabulous"-"0", 25743, 104.872012429017
3110, "Danvokn"-"0", 32447, 104.870037821531
3111, "newenglandpatriots"-"1", 16582, 104.865712647436
3112, "evanator"-"0", 23966, 104.861745363805
3113, "Polymerman5000"-"0", 53924, 104.859462200758
3114, "flortzweich"-"0", 53941, 104.859462200758
3115, "Mr Pidge"-"0", 22830, 104.857478233286
3116, "Dpromer"-"1", 32701, 104.857392467905
3117, "gtroop"-"0", 13381, 104.856399398696
3118, "Remnet"-"0", 38806, 104.856122792798
3119, "am121"-"0", 50678, 104.851771499
3120, "mitte"-"0", 28663, 104.848574030034
3121, "Vegeta"-"0", 51240, 104.846090977886
3122, "Jamiet99uk"-"0", 13875, 104.838028495559
3123, "orangefrosty"-"0", 34239, 104.835097423164
3124, "balaclava"-"0", 48886, 104.831143560282
3125, "DoughBoi"-"0", 71114, 104.82805779869
3126, "Jean Luc"-"0", 19216, 104.826288637538
3127, "blackjack"-"0", 38450, 104.81997547372
3128, "nate18"-"0", 27070, 104.817066712275
3129, "Kashmirr"-"0", 41558, 104.815729435867
3130, "michall"-"0", 9919, 104.815258190184
3131, "venja"-"0", 43416, 104.815046663238
3132, "Winterkarl"-"0", 41791, 104.814143394984
3133, "scarbor0"-"0", 54217, 104.813557717402
3134, "Medawolf"-"0", 55976, 104.813507356464
3135, "Buddahx"-"0", 55977, 104.813507356464
3136, "Krinje"-"0", 55980, 104.813507356464
3137, "k9f100"-"0", 66911, 104.813203481516
3138, "Cod"-"0", 34390, 104.811584456916
3139, "josemurc"-"0", 17667, 104.810193938211
3140, "tuillip"-"0", 36117, 104.808848910858
3141, "Alexader the Great"-"0", 39833, 104.804248261111
3142, "legatus_XIII"-"0", 25859, 104.802701283664
3143, "Boris Von Finklebottom"-"0", 39855, 104.801067823332
3144, "Gunfighter06"-"0", 34112, 104.798432467621
3145, "Karlik-Nos"-"0", 21285, 104.797418641157
3146, "maties"-"0", 19227, 104.795113291831
3147, "maria2"-"0", 67342, 104.79405561887
3148, "simple_tech"-"0", 31678, 104.792430297943
3149, "griggs10"-"0", 32543, 104.790825568883
3150, "northerndancer"-"0", 34350, 104.788353522847
3151, "paja98lol"-"1", 45771, 104.785139760654
3152, "natkavaler"-"0", 43594, 104.783986065764
3153, "GiveItATry"-"0", 41640, 104.782119691672
3154, "Swordy"-"0", 18559, 104.765549922603
3155, "diplomat1889"-"0", 17711, 104.762662141752
3156, "mcgreg"-"1", 33530, 104.762208256939
3157, "sports0218"-"0", 32024, 104.758759698325
3158, "OrganDoner"-"0", 23965, 104.757846321128
3159, "ElDictator45"-"0", 52802, 104.756623992247
3160, "CompletamenteHonesto"-"0", 41015, 104.754898861412
3161, "Boomer20"-"0", 57412, 104.745375445025
3162, "TheNeapolitan"-"0", 44160, 104.745139345396
3163, "Brennus1000"-"0", 53842, 104.741186103667
3164, "TheGab"-"0", 31417, 104.738151330934
3165, "CoachWalters"-"0", 56329, 104.737961424277
3166, "Lock"-"0", 49466, 104.726400550668
3167, "Centerion"-"0", 27059, 104.722823430232
3168, "colinear"-"0", 26508, 104.721607447634
3169, "Daskaloff"-"0", 33499, 104.720049492347
3170, "xBhuffx"-"0", 48789, 104.718586959935
3171, "End Result"-"0", 28409, 104.706651754136
3172, "Aronan"-"0", 15094, 104.705882352941
3173, "vraid"-"0", 29972, 104.705882352941
3174, "Sarah Tintagyl"-"0", 34107, 104.705882352941
