Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
737, "Niakan"-"0", 40348, 101.443912741397, 1, 101.443912741397, -11, 0, 0, 2011-12-20
738, "Scanung"-"0", 40258, 101.422044304719, 24, 115.937285301011, -22, 7, -0.192086411035788, 2012-02-26
739, "Absolaru"-"1", 24679, 101.378698083299, 59, 102.239985207179, -12, 0, 0, 2011-10-11
740, "Ponytail Swede"-"0", 39722, 101.344537815126, 1, 101.344537815126, -11, 0, 0, 2011-11-21
741, "Spicy Pickles"-"0", 40952, 101.344537815126, 1, 101.344537815126, -11, 0, 0, 2012-01-05
742, "klysown"-"0", 40993, 101.321153987002, 2, 102.789576508552, -11, 0, 0, 2012-01-08
743, "Wicksy27"-"0", 40958, 101.311142885508, 5, 101.311142885508, New Entry, New Entry, New Entry, 2012-02-23
744, "ABlaxall"-"0", 37769, 101.308269028328, 3, 103.381941697809, -12, 0, 0, 2011-09-07
745, "nickzeke"-"0", 40194, 101.305925378755, 1, 101.305925378755, -12, 0, 0, 2012-01-29
746, "sicarius42"-"0", 39977, 101.294436355648, 1, 101.294436355648, -12, 0, 0, 2011-11-26
747, "MrSmithIII"-"0", 38314, 101.238443494128, 3, 102.705667312884, -12, 0, 0, 2011-09-30
748, "americano"-"0", 39282, 101.236600995834, 1, 101.236600995834, -12, 0, 0, 2011-10-30
749, "dukeearl"-"0", 39265, 101.210498838983, 2, 102.743083383819, -12, 0, 0, 2011-10-30
750, "Contra"-"0", 39196, 101.158456954104, 1, 101.158456954104, -10, 0, 0, 2011-10-30
751, "DarthHunter"-"1", 40413, 101.157069792545, 2, 101.157069792545, -10, 0, 0, 2011-12-13
752, "Sea Urchin"-"0", 31800, 101.151631818561, 19, 137.010368194148, -10, 0, 0, 2012-01-03
753, "sawboss"-"0", 30225, 101.148752862951, 9, 114.996974818365, -10, 0, 0, 2011-12-19
754, "Corevin"-"0", 41926, 101.128475572255, 1, 101.128475572255, New Entry, New Entry, New Entry, 2012-02-05
755, "NakedBatman"-"0", 42472, 101.124665063789, 1, 101.124665063789, New Entry, New Entry, New Entry, 2012-02-28
756, "LennXman"-"0", 40940, 101.094847573026, 2, 104.164272351557, -11, 0, 0, 2012-01-05
757, "Diplomatic1"-"0", 39328, 101.083645762494, 14, 118.439122248736, -11, 0, 0, 2012-01-27
758, "insane"-"0", 37929, 101.079862850063, 22, 121.340889783835, -9, 0, 0, 2011-12-25
759, "aggelos338"-"0", 39425, 101.060664375665, 1, 101.060664375665, -8, 0, 0, 2011-11-20
760, "dboyd1"-"1", 21706, 101.056037861827, 1, 101.056037861827, -8, 0, 0, 2012-01-14
761, "Fozzy Brrr..."-"0", 39293, 101.052528277978, 14, 113.695937437894, 800, 11, 7.68506031979236, 2012-02-27
762, "MilanGM"-"0", 36794, 101.019894094798, 1, 101.019894094798, -8, 0, 0, 2011-09-01
763, "ComradePresident"-"0", 36979, 101.019894094798, 1, 101.019894094798, -8, 0, 0, 2011-09-01
764, "hofmanhofman"-"0", 39168, 101.017502994737, 1, 101.017502994737, -8, 0, 0, 2011-10-26
765, "Grazyna"-"0", 39169, 101.017502994737, 1, 101.017502994737, -8, 0, 0, 2011-10-26
766, "Marcintrx"-"0", 39173, 101.017502994737, 1, 101.017502994737, -8, 0, 0, 2011-10-26
767, "Baartoszz"-"0", 39177, 101.017502994737, 1, 101.017502994737, -8, 0, 0, 2011-10-26
768, "Micha?"-"0", 39178, 101.017502994737, 1, 101.017502994737, -8, 0, 0, 2011-10-26
769, "piotrekrudy"-"0", 39179, 101.017502994737, 1, 101.017502994737, -8, 0, 0, 2011-10-26
770, "JECE"-"0", 17421, 100.979264307181, 2, 102.442731905836, -8, 0, 0, 2011-11-26
771, "Vilhaven"-"0", 40016, 100.972717783853, 1, 100.972717783853, -8, 0, 0, 2011-11-30
772, "Sneak"-"0", 41665, 100.90954407129, 2, 100.90954407129, -8, 0, 0, 2012-01-29
773, "klevsthedominator"-"0", 37922, 100.877624781416, 1, 100.877624781416, -8, 0, 0, 2011-09-07
774, "antonissohotlike"-"0", 37923, 100.877624781416, 1, 100.877624781416, -8, 0, 0, 2011-09-07
775, "desdemona22"-"0", 20793, 100.859931858473, 4, 100.859931858473, -8, 0, 0, 2011-11-11
776, "SteveZissou"-"0", 5471, 100.85143707657, 10, 106.867871820252, -8, 0, 0, 2011-09-24
777, "Perseguidor"-"1", 41738, 100.836824896771, 1, 100.836824896771, New Entry, New Entry, New Entry, 2012-02-02
778, "Turboslut"-"0", 40395, 100.835847279092, 1, 100.835847279092, -9, 0, 0, 2011-12-12
779, "MrCoke"-"0", 37870, 100.808535624949, 2, 102.269528894876, -9, 0, 0, 2011-09-09
780, "Snowman"-"0", 24943, 100.793134106169, 2, 100.793134106169, -9, 0, 0, 2012-01-17
781, "ela73"-"0", 39593, 100.779361693891, 1, 100.779361693891, -8, 0, 0, 2011-11-12
782, "oddish"-"0", 37600, 100.771457541921, 3, 100.771457541921, -8, 0, 0, 2011-12-03
783, "Mies"-"0", 41832, 100.75939267443, 4, 101.082265180105, New Entry, New Entry, New Entry, 2012-02-26
784, "giantsfan101"-"0", 40629, 100.757455446747, 4, 100.757455446747, -9, 0, 0, 2012-01-05
785, "nicole428"-"0", 38953, 100.739338872032, 1, 100.739338872032, -8, 0, 0, 2011-10-17
786, "SMOOTH CRIMINAL"-"1", 42291, 100.734453486738, 1, 100.734453486738, New Entry, New Entry, New Entry, 2012-02-17
787, "DominikStarlight"-"0", 38768, 100.723884288521, 19, 100.723884288521, -9, 0, 0, 2011-11-06
788, "iowapurple"-"0", 38475, 100.710665536773, 1, 100.710665536773, -9, 0, 0, 2011-10-01
789, "joepo12"-"0", 37685, 100.703926123092, 5, 100.703926123092, -9, 0, 0, 2011-09-17
790, "777rachet"-"1", 31889, 100.682284998679, 5, 101.733516841814, -9, 0, 0, 2011-12-06
791, "DustyWells"-"0", 31700, 100.647447142373, 1, 100.647447142373, -9, 0, 0, 2011-11-26
792, "momentum"-"0", 40260, 100.640776123917, 1, 100.640776123917, -8, 0, 0, 2011-12-18
793, "Brunohend"-"0", 35925, 100.629339112368, 21, 111.97654119009, 528, 3, 6.075327614123, 2012-02-20
794, "Jo&atilde;o Daniel"-"0", 40062, 100.629147485136, 1, 100.629147485136, -9, 0, 0, 2011-11-28
795, "DANN!!"-"0", 40112, 100.61589492603, 1, 100.61589492603, -9, 0, 0, 2012-01-21
796, "Lynius"-"0", 2849, 100.592586024004, 5, 108.259657416561, -7, 0, 0, 2011-12-02
797, "Tigron"-"0", 38688, 100.530857079374, 2, 101.987826022553, New Entry, New Entry, New Entry, 2012-02-02
798, "Shlak"-"0", 39867, 100.504201680672, 1, 100.504201680672, -6, 0, 0, 2011-11-23
799, "Rommeltastic"-"0", 11561, 100.489062403167, 3, 100.957838279772, -6, 0, 0, 2011-12-29
800, "Yellowjacket"-"0", 36493, 100.481661486206, 1, 100.481661486206, -6, 0, 0, 2011-11-11
801, "matmortonson"-"0", 40793, 100.478356202647, 1, 100.478356202647, -6, 0, 0, 2011-12-31
802, "fat smithy"-"0", 38028, 100.461687118475, 7, 106.689151728738, -5, 0, 0, 2012-01-16
803, "ButlerJeeves"-"0", 41138, 100.433671453752, 1, 100.433671453752, New Entry, New Entry, New Entry, 2012-02-08
804, "Backwards Tank"-"0", 38069, 100.42742894671, 1, 100.42742894671, -6, 0, 0, 2011-09-15
805, "CaptBeav"-"0", 41515, 100.426620050194, 2, 101.882078311791, New Entry, New Entry, New Entry, 2012-02-18
806, "MenInBlack"-"1", 39111, 100.400187367343, 41, 104.502488573431, 1128, 5, 20.7301250860324, 2012-02-21
807, "phoenixman"-"0", 21645, 100.400157229657, 11, 104.30790532273, -8, 0, 0, 2011-12-20
808, "Hazzaman"-"0", 41779, 100.377519174625, 1, 100.377519174625, New Entry, New Entry, New Entry, 2012-02-05
809, "HerrBayerischKaiser"-"0", 37399, 100.357142857143, 1, 100.357142857143, -8, 0, 0, 2011-10-06
810, "Rodrig"-"0", 39427, 100.345392997373, 1, 100.345392997373, -7, 0, 0, 2011-11-05
811, "Arkanite"-"0", 23540, 100.332162624398, 3, 100.700929447363, -6, 0, 0, 2011-10-23
812, "jgershen"-"0", 42018, 100.330972994208, 4, 100.330972994208, New Entry, New Entry, New Entry, 2012-02-16
813, "peterjacket"-"0", 7564, 100.32605578763, 2, 100.32605578763, -7, 0, 0, 2011-12-04
814, "RiddlerRob"-"0", 41199, 100.294941189494, 7, 109.494844471678, -7, 0, 0, 2012-01-23
815, "Paccus"-"0", 40006, 100.282419657707, 3, 104.675122258021, -6, 0, 0, 2012-01-04
816, "solo1805"-"0", 37069, 100.279082648972, 11, 108.278391751847, -107, 1, -1.4533200383909, 2012-02-02
817, "gehrfel"-"0", 31426, 100.272493022945, 4, 107.988397979128, -6, 0, 0, 2011-12-14
818, "Thirdfain"-"0", 478, 100.215906083798, 11, 133.622130774669, -6, 0, 0, 2011-09-28
819, "WarLegend"-"0", 37569, 100.214051746687, 10, 101.648068591213, -6, 0, 0, 2011-12-23
820, "kimberlite"-"0", 40641, 100.189920047269, 2, 100.189920047269, -6, 0, 0, 2011-12-25
821, "greenman621``"-"0", 40939, 100.186485729705, 4, 104.345472478258, -6, 0, 0, 2012-01-15
822, "BravoNavo"-"0", 40950, 100.168067226891, 1, 100.168067226891, -6, 0, 0, 2012-01-05
823, "Dirtnapper"-"0", 40951, 100.168067226891, 1, 100.168067226891, -6, 0, 0, 2012-01-05
824, "c_wal"-"0", 40548, 100.096365728047, 2, 100.096365728047, -5, 0, 0, 2011-12-18
825, "taylornottyler"-"0", 22450, 100.083506108958, 4, 101.53399170474, -5, 0, 0, 2011-09-17
826, "Byzantium"-"0", 30025, 100.031271946939, 2, 100.031271946939, -5, 0, 0, 2011-09-24
827, "elwin1001148"-"0", 35461, 100.030060400941, 3, 106.151258728406, -5, 0, 0, 2011-09-28
828, "Jamiet99uk"-"0", 13875, 100.021051468101, 8, 100.021051468101, -4, 0, 0, 2011-11-15
829, "Timz"-"0", 20358, 100.014137045051, 3, 101.463617292081, -4, 0, 0, 2011-09-12
830, "Mr_rb"-"0", 38432, 100.001736914135, 4, 100.001736914135, -4, 0, 0, 2012-01-06
831, "Grizzly Lime"-"0", 39433, 100, 1, 100, -4, 0, 0, 2011-11-05
832, "Cookie Frog"-"0", 39434, 100, 1, 100, -4, 0, 0, 2011-11-05
833, "Viking Prince"-"0", 39436, 100, 1, 100, -4, 0, 0, 2011-11-05
834, "llama?"-"0", 39437, 100, 1, 100, -4, 0, 0, 2011-11-05
835, "llama!"-"0", 39438, 100, 1, 100, -4, 0, 0, 2011-11-05
836, "Muslera"-"0", 38074, 99.9681393783415, 2, 100.687334625668, -4, 0, 0, 2011-09-16
837, "chase is short"-"0", 38952, 99.949323040811, 1, 100, -4, 0, 0, 2011-10-17
838, "logan shadowhand"-"0", 42203, 99.9397937678692, 1, 100, New Entry, New Entry, New Entry, 2012-02-14
839, "sjrd"-"0", 38723, 99.9101102416753, 1, 100, -5, 0, 0, 2011-11-19
840, "norfbynw"-"0", 40206, 99.9058219065223, 11, 103.813453782545, -5, 0, 0, 2011-12-21
841, "WiglySausage"-"0", 40774, 99.8050332170976, 10, 107.615332956694, -113, 1, -1.54427064820335, 2012-02-13
842, "Imperator Dux"-"0", 7729, 99.8021162266465, 31, 114.354739518026, -6, 0, 0, 2011-12-17
843, "dovvnerstan"-"0", 40379, 99.7376441917259, 1, 100, -6, 0, 0, 2011-12-11
844, "DR"-"0", 37055, 99.7372428183138, 3, 100.847643116732, -6, 0, 0, 2011-09-10
845, "BullsEYE201"-"0", 38045, 99.7364246119511, 2, 100.241964692361, -6, 0, 0, 2011-10-09
846, "victorpc"-"0", 38880, 99.7300087987607, 2, 100, -6, 0, 0, 2011-11-14
847, "AveryJ"-"0", 39320, 99.7259319283362, 4, 101.020395188502, -6, 0, 0, 2012-01-31
848, "Ursa"-"0", 7276, 99.725171404842, 15, 108.950633639451, -6, 0, 0, 2011-09-28
849, "SANamtab"-"0", 35393, 99.7123585845381, 2, 100, -6, 0, 0, 2011-11-13
850, "timdamage "-"0", 24870, 99.6973563252562, 3, 100, -6, 0, 0, 2011-12-26
851, "Mussolini666"-"0", 39870, 99.6638655462185, 1, 100, -6, 0, 0, 2011-11-23
852, "grantweep"-"0", 38175, 99.6602064845567, 6, 106.554105368087, -6, 0, 0, 2011-09-20
853, "Frickin'Zeus"-"0", 25306, 99.6574421653216, 11, 100, -6, 0, 0, 2012-01-04
854, "Skies"-"0", 20627, 99.6567807817608, 26, 107.898157271208, -6, 0, 0, 2011-11-29
855, "Askari Ali"-"0", 33842, 99.6509997127649, 22, 102.400079050323, -5, 0, 0, 2011-11-13
856, "karajandiem"-"0", 38620, 99.6458156257907, 1, 100, -5, 0, 0, 2011-10-23
857, "griddler"-"0", 39124, 99.6458156257907, 1, 100, -5, 0, 0, 2011-10-23
858, "muratxa"-"0", 41494, 99.5977345429259, 1, 100, -5, 0, 0, 2012-01-25
859, "MyBrand"-"0", 42341, 99.5951683513127, 1, 100, New Entry, New Entry, New Entry, 2012-02-20
860, "TheUnforsaken"-"0", 38417, 99.5796337730574, 2, 100, -6, 0, 0, 2011-10-02
861, "sturgeon"-"0", 27400, 99.5486109510447, 2, 100, -6, 0, 0, 2012-01-05
862, "swampdonkey"-"0", 17855, 99.5439056823941, 2, 100, -6, 0, 0, 2011-12-14
863, "lolmar"-"0", 41551, 99.5228788551602, 1, 100, -6, 0, 0, 2012-01-27
864, "Lord Commander"-"0", 40439, 99.4951759672482, 1, 100, -6, 0, 0, 2011-12-15
865, "Arminius"-"0", 42703, 99.4774469736299, 3, 100.355279320909, New Entry, New Entry, New Entry, 2012-02-29
866, "Masiero"-"0", 37726, 99.4572902213791, 1, 100, -6, 0, 0, 2011-09-01
867, "wogboy"-"0", 28232, 99.428532805631, 8, 105.779154816763, -6, 0, 0, 2012-01-23
868, "RussellCrowe"-"1", 40776, 99.424024273325, 9, 108.695378497492, -211, 2, -3.11029688321075, 2012-02-10
869, "invader.sanya"-"0", 30600, 99.4107119806532, 19, 111.781811075433, -294, 4, -4.80867541579595, 2012-02-28
870, "Archanon"-"0", 39465, 99.3834596633781, 1, 100, -7, 0, 0, 2011-12-13
871, "Mangooseone"-"0", 41303, 99.3808906300952, 1, 100, New Entry, New Entry, New Entry, 2012-02-20
872, "lehobbitbelge"-"0", 38902, 99.3241222533101, 4, 102.338881148186, -8, 0, 0, 2011-11-22
873, "Brom"-"0", 38167, 99.3154942243097, 1, 100, -8, 0, 0, 2011-09-17
874, "DrChrizley"-"0", 41552, 99.3071842015218, 1, 100, -8, 0, 0, 2012-01-27
875, "Faicer"-"0", 40351, 99.3019938648798, 1, 100, -8, 0, 0, 2011-12-10
876, "Oasis101"-"0", 40184, 99.2990707355073, 1, 100, -8, 0, 0, 2011-12-10
877, "Scipio_Mortius"-"0", 39761, 99.2890069456306, 2, 100, -7, 0, 0, 2012-01-07
878, "Janryumon"-"0", 38168, 99.2880844829303, 1, 100, -7, 0, 0, 2011-09-17
879, "Anonymouse2"-"0", 41606, 99.2873877793141, 1, 100, -7, 0, 0, 2012-01-28
880, "Comrade Chernov"-"0", 41616, 99.2873877793141, 1, 100, -7, 0, 0, 2012-01-28
881, "BartyFarty"-"0", 37946, 99.2857142857143, 1, 100, -7, 0, 0, 2011-09-07
882, "IkedaKana"-"0", 38140, 99.2857142857143, 1, 100, -7, 0, 0, 2011-09-16
883, "Trinitus"-"0", 39099, 99.2857142857143, 1, 100, -7, 0, 0, 2011-11-08
884, "WoodenSpork"-"0", 40619, 99.2857142857143, 1, 100, -7, 0, 0, 2011-12-24
885, "Bastable"-"0", 40796, 99.2857142857143, 1, 100, -7, 0, 0, 2011-12-29
886, "KTD123"-"0", 41008, 99.2857142857143, 1, 100, -7, 0, 0, 2012-01-07
887, "PWOT_Moose"-"0", 41901, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-10
888, "cavefish"-"0", 42025, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-24
889, "Kikuchiyo"-"0", 42079, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-10
890, "kayman"-"1", 38959, 99.2746511152587, 1, 100, -10, 0, 0, 2011-10-18
891, "Agachi"-"0", 41834, 99.2738332541694, 1, 100, New Entry, New Entry, New Entry, 2012-02-03
892, "Adramelech"-"0", 41836, 99.2738332541694, 1, 100, New Entry, New Entry, New Entry, 2012-02-03
893, "TaiToNeoN"-"0", 41838, 99.2738332541694, 1, 100, New Entry, New Entry, New Entry, 2012-02-03
894, "Beckford"-"0", 37777, 99.2737123964646, 1, 100, -13, 0, 0, 2011-09-02
895, "stallone"-"0", 29697, 99.2719385659031, 36, 111.000187437341, -13, 0, 0, 2011-10-22
896, "alppu"-"1", 37761, 99.269460337041, 1, 100, -13, 0, 0, 2011-10-07
897, "Pharlax"-"0", 40314, 99.2680037790717, 1, 100, -13, 0, 0, 2011-12-09
898, "Mr G"-"0", 39078, 99.2625565232827, 1, 100, -13, 0, 0, 2011-10-31
899, "Ramirez!!!"-"0", 34167, 99.2532839989728, 1, 100, -13, 0, 0, 2012-01-07
900, "rjweaver"-"1", 38935, 99.2518828891682, 4, 100.101878192118, -13, 0, 0, 2011-10-17
901, "GriffinStallion"-"0", 41785, 99.2509868435435, 1, 100, New Entry, New Entry, New Entry, 2012-02-02
902, "El Perseguidor"-"0", 41790, 99.2509868435435, 1, 100, New Entry, New Entry, New Entry, 2012-02-02
903, "SchoolPlayer"-"0", 39001, 99.2429984075161, 1, 100, -15, 0, 0, 2011-10-19
904, "CCMATT"-"0", 42020, 99.2383468612576, 1, 100, New Entry, New Entry, New Entry, 2012-02-08
905, "niggerslayer89"-"1", 42021, 99.2383468612576, 1, 100, New Entry, New Entry, New Entry, 2012-02-08
906, "Aarzak97"-"0", 41101, 99.2323495946488, 2, 100.670208276446, -17, 0, 0, 2012-01-13
907, "Absow"-"0", 39088, 99.2174411093179, 2, 100.678864589803, -17, 0, 0, 2011-12-29
908, "blutark125"-"0", 42345, 99.2125712574504, 1, 100, New Entry, New Entry, New Entry, 2012-02-20
909, "Roybie"-"0", 40785, 99.2095033564706, 1, 100, -18, 0, 0, 2011-12-31
910, "essetra"-"0", 40926, 99.2028414508518, 1, 100, -18, 0, 0, 2012-01-03
911, "jeux99"-"0", 41880, 99.2020564377997, 3, 100, New Entry, New Entry, New Entry, 2012-02-14
912, "lebana"-"0", 38788, 99.1985080010206, 1, 100, -18, 0, 0, 2011-10-10
913, "gayboy11"-"0", 40460, 99.1975036941584, 1, 100, -18, 0, 0, 2011-12-15
914, "Pudgebrownies7"-"0", 31144, 99.1964476859671, 32, 107.154624240394, -18, 0, 0, 2011-12-30
915, "Dr. Pierce"-"0", 28523, 99.1958645731597, 5, 100.805162471853, -18, 0, 0, 2012-01-30
916, "Norbert"-"1", 34472, 99.1874854047998, 2, 105.124692205631, -18, 0, 0, 2012-01-11
917, "Lofoten"-"0", 17961, 99.1833633385115, 6, 110.413030760237, -18, 0, 0, 2011-11-12
918, "NikeFlash"-"0", 40825, 99.1784072241439, 1, 100, New Entry, New Entry, New Entry, 2012-02-03
919, "progodlegend"-"0", 37956, 99.1711765562833, 2, 100, -19, 0, 0, 2011-09-15
920, "greenninja3309"-"0", 37392, 99.143305483881, 3, 100, -18, 0, 0, 2011-10-09
921, "bongoshan"-"0", 33741, 99.1151690950714, 6, 104.132779890115, -17, 0, 0, 2011-11-20
922, "Iniasuin"-"0", 42376, 99.0871767966192, 1, 100, New Entry, New Entry, New Entry, 2012-02-23
923, "Guillon"-"0", 42726, 99.0783942197652, 2, 100.514312976573, New Entry, New Entry, New Entry, 2012-02-29
924, "elguapo7"-"0", 30477, 99.0757794725304, 3, 100, -19, 0, 0, 2011-09-24
925, "mgns"-"0", 37614, 99.0621832591001, 1, 100, -19, 0, 0, 2011-09-11
926, "Hernando"-"1", 37762, 99.0603153351726, 3, 100, -19, 0, 0, 2011-11-08
927, "ScryingFox"-"0", 41089, 99.0535821171317, 1, 100, -19, 0, 0, 2012-01-11
928, "Candelarius"-"0", 30463, 99.0287635036861, 30, 113.418804848304, -145, 1, -1.61371995439849, 2012-02-04
929, "code_man313"-"0", 42704, 99.0207112847314, 2, 100.535581677476, New Entry, New Entry, New Entry, 2012-02-29
930, "ImmaPirateHookWhizzore"-"0", 39885, 98.9915966386555, 1, 100, -21, 0, 0, 2011-11-23
931, "Fzero"-"0", 40953, 98.9915966386555, 1, 100, -21, 0, 0, 2012-01-05
932, "CasCisCos"-"0", 38259, 98.983954241001, 1, 100, -21, 0, 0, 2011-09-22
933, "mcus"-"0", 42233, 98.9668864026848, 2, 102.034672827553, New Entry, New Entry, New Entry, 2012-02-20
934, "Rainbow Crash"-"0", 34236, 98.9360698012523, 3, 101.837054161402, -22, 0, 0, 2011-12-21
935, "Keyawn"-"0", 37806, 98.8579933421427, 1, 100, -22, 0, 0, 2011-09-27
936, "ArchdukeRichard"-"0", 38018, 98.8531218263348, 1, 100, -22, 0, 0, 2011-09-10
937, "PsyXs"-"0", 40666, 98.8441033662678, 2, 105.149749197954, -22, 0, 0, 2011-12-27
938, "DEsucksA$$"-"0", 39857, 98.8315127239342, 2, 100, -22, 0, 0, 2011-11-23
939, "evolution"-"1", 39058, 98.7476919844593, 3, 103.037379096917, -21, 0, 0, 2011-10-22
940, "UnknownHero"-"0", 30459, 98.7432840513313, 2, 100.174346139032, Re-Entry, Re-Entry, Re-Entry, 2012-02-19
941, "KingJohnII"-"0", 38940, 98.7409405541379, 1, 100, -21, 0, 0, 2011-10-23
942, "willf"-"0", 40446, 98.7308943937691, 2, 100.164331797058, -21, 0, 0, 2011-12-16
943, "Cissek"-"0", 40536, 98.7224739275548, 3, 100.354085254522, -21, 0, 0, 2012-01-17
944, "MirEgal"-"0", 41679, 98.6875774400454, 2, 100, -21, 0, 0, 2012-01-29
945, "Warlin"-"0", 13888, 98.6665861210812, 5, 100.096536644575, Re-Entry, Re-Entry, Re-Entry, 2012-02-14
946, "MrcsAurelius"-"0", 37025, 98.6241492119488, 2, 100.08667717699, -22, 0, 0, 2011-10-06
947, "CCat"-"0", 40054, 98.6213683489662, 6, 102.667517614793, -22, 0, 0, 2012-01-08
948, "cba501"-"0", 40691, 98.6132088757759, 2, 100.042385816005, -22, 0, 0, 2011-12-24
949, "PerfektCrash"-"1", 38945, 98.6024667079368, 1, 100, New Entry, New Entry, New Entry, 2012-02-22
950, "seph34"-"0", 41108, 98.600405112328, 1, 100, New Entry, New Entry, New Entry, 2012-02-04
951, "PringlesCan"-"0", 42662, 98.5947942317946, 1, 100, New Entry, New Entry, New Entry, 2012-02-27
952, "payen"-"0", 39457, 98.5904560915993, 1, 100, -25, 0, 0, 2011-11-07
953, "malomalo"-"0", 2594, 98.5877628373132, 1, 100, New Entry, New Entry, New Entry, 2012-02-14
954, "Conker"-"0", 37936, 98.5874322235567, 1, 100, -26, 0, 0, 2011-09-17
955, "akulkis"-"0", 27880, 98.5776287238421, 1, 100, New Entry, New Entry, New Entry, 2012-02-13
956, "Miharun"-"0", 37735, 98.5767527355444, 1, 100, -27, 0, 0, 2011-09-01
957, "ARJ21-700"-"0", 37738, 98.5767527355444, 1, 100, -27, 0, 0, 2011-09-01
958, "JPRacine"-"1", 41166, 98.5765306122449, 2, 100, -27, 0, 0, 2012-01-19
959, "Goelz"-"1", 41168, 98.5765306122449, 2, 100, -27, 0, 0, 2012-01-19
960, "Stonerock"-"1", 41169, 98.5765306122449, 2, 100, -27, 0, 0, 2012-01-19
961, "Arexim"-"1", 41170, 98.5765306122449, 2, 100, -27, 0, 0, 2012-01-19
962, "granikus"-"0", 38937, 98.5761990843762, 1, 100, -27, 0, 0, 2011-12-25
963, "JohnyBravo7"-"0", 40757, 98.5761990843762, 1, 100, -27, 0, 0, 2011-12-25
964, "Czar Stickley"-"0", 38208, 98.5741330118958, 1, 100, -27, 0, 0, 2011-09-20
965, "PurePuffin"-"0", 5660, 98.5714285714286, 1, 100, -27, 0, 0, 2011-10-21
966, "TheBrentingtonExperience"-"0", 9292, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-02-18
967, "ZachsterPoke"-"0", 13317, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-02-21
968, "cruico"-"0", 16112, 98.5714285714286, 1, 100, -28, 0, 0, 2011-09-04
969, "maltoe"-"0", 16967, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-02-19
970, "andos"-"0", 27911, 98.5714285714286, 1, 100, -27, 0, 0, 2011-11-15
971, "Blackkitty"-"0", 30720, 98.5714285714286, 1, 100, -26, 0, 0, 2011-09-30
972, "Newmunich"-"0", 32040, 98.5714285714286, 1, 100, -26, 0, 0, 2012-01-15
973, "UnstuckPilgrim"-"0", 32339, 98.5714285714286, 1, 100, -26, 0, 0, 2011-12-23
974, "volker48"-"0", 37491, 98.5714285714286, 1, 100, -16, 0, 0, 2011-11-10
975, "Shynra."-"1", 37595, 98.5714285714286, 1, 100, -14, 0, 0, 2011-10-01
976, "Hugo de Groot"-"0", 37783, 98.5714285714286, 1, 100, -13, 0, 0, 2011-09-02
977, "Achilles!!"-"0", 37872, 98.5714285714286, 1, 100, -13, 0, 0, 2011-09-06
