Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1032, "ruairidh"-"0", 43815, 97.3340607147453, 2, 100, 87, 0, 0, 2012-04-25
1033, "vmanbb2"-"0", 39793, 97.3163061906641, 3, 103.214264141613, 88, 0, 0, 2012-03-18
1034, "svetoslav.iliev"-"1", 43490, 97.2925081096041, 3, 101.160715350225, 88, 0, 0, 2012-03-29
1035, "293237_Radi_Stamboliyski"-"1", 42591, 97.275452821415, 4, 103.170934810592, 88, 0, 0, 2012-04-08
1036, "coolsuff"-"0", 42891, 97.264615979196, 1, 100, 88, 0, 0, 2012-03-05
1037, "PenguinGod"-"0", 45040, 97.2337057856903, 1, 100, 90, 0, 0, 2012-06-04
1038, "Vishnu the Magnificent"-"0", 45608, 97.2240722479717, 1, 100, 90, 0, 0, 2012-07-03
1039, "bignosemonkeysnooker"-"0", 46262, 97.1846357868936, 1, 100, 94, 0, 0, 2012-07-21
1040, "The General"-"0", 14054, 97.1762694627425, 3, 100.478288519967, 95, 0, 0, 2012-05-14
1041, "b.gelfer"-"0", 43347, 97.1690214856716, 2, 100, 98, 0, 0, 2012-03-26
1042, "formless"-"0", 43421, 97.1674370530267, 4, 103.815595426647, 99, 0, 0, 2012-04-09
1043, "Dark Horse"-"0", 36603, 97.1632653061224, 2, 100, 100, 0, 0, 2012-04-15
1044, "Rad6"-"0", 42901, 97.1632653061224, 2, 100, 101, 0, 0, 2012-03-07
1045, "nocturne"-"0", 42905, 97.1632653061224, 2, 100, 101, 0, 0, 2012-03-05
1046, "shreddiek"-"0", 43900, 97.1632653061224, 2, 100, 101, 0, 0, 2012-04-20
1047, "SDSUPinoy"-"0", 43951, 97.1632653061224, 2, 100, 101, 0, 0, 2012-06-03
1048, "Orestes"-"0", 44546, 97.1632653061224, 2, 100, 101, 0, 0, 2012-05-17
1049, "CDMaster"-"0", 45013, 97.1632653061224, 2, 100, 101, 0, 0, 2012-06-03
1050, "maserkiller"-"0", 45834, 97.1632653061224, 2, 100, 102, 0, 0, 2012-07-11
1051, "bkeuss"-"0", 46288, 97.1632653061224, 2, 100, 102, 0, 0, 2012-07-29
1052, "El Pisterello"-"0", 46779, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-08-23
1053, "bkolt"-"0", 36799, 97.1625165929424, 2, 100, 101, 0, 0, 2012-07-18
1054, "jpeacock"-"0", 37825, 97.1575873516548, 1, 100, 102, 0, 0, 2012-06-23
1055, "shikari"-"0", 45392, 97.1543186908002, 1, 100, 102, 0, 0, 2012-07-15
1056, "joe1234565432"-"0", 46094, 97.1543186908002, 1, 100, 102, 0, 0, 2012-07-15
1057, "Mike1076"-"0", 44490, 97.1514388863656, 1, 100, 102, 0, 0, 2012-05-20
1058, "Xzaneth"-"0", 43690, 97.1513529520915, 1, 100, 102, 0, 0, 2012-04-07
1059, "mengler"-"0", 44559, 97.1494683746532, 1, 100, 102, 0, 0, 2012-05-29
1060, "blognof"-"0", 33700, 97.1487651438561, 1, 100, 102, 0, 0, 2012-06-07
1061, "Sir Olf"-"0", 45032, 97.1451278654086, 1, 100, 104, 0, 0, 2012-06-26
1062, "Garnet"-"0", 44646, 97.1443746695301, 1, 100, 104, 0, 0, 2012-05-19
1063, "Redslowpoke"-"0", 43000, 97.1435888560046, 1, 100, 105, 0, 0, 2012-03-09
1064, "Michiel de Ruyter"-"0", 43189, 97.1428571428571, 1, 100, 106, 0, 0, 2012-03-16
1065, "Varspopium"-"1", 45527, 97.1428571428571, 1, 100, 106, 0, 0, 2012-07-26
1066, "thundergod12"-"0", 45536, 97.1428571428571, 1, 100, 106, 0, 0, 2012-06-26
1067, "His Majesty Bob"-"0", 45678, 97.1428571428571, 1, 100, 106, 0, 0, 2012-07-02
1068, "Merkx"-"0", 45962, 97.1428571428571, 1, 100, 106, 0, 0, 2012-07-15
1069, "hiimmaz"-"0", 45975, 97.1428571428571, 1, 100, 106, 0, 0, 2012-07-15
1070, "Rosesareredvioletsareblue"-"0", 45976, 97.1428571428571, 1, 100, 106, 0, 0, 2012-07-15
1071, "FeuFollet"-"0", 46532, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-08-07
1072, "M3gaByte"-"0", 46842, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-08-26
1073, "win "-"1", 46914, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-08-31
1074, "Idkbob"-"0", 46169, 97.1392941924992, 1, 100, 104, 0, 0, 2012-07-18
1075, "njcorx"-"1", 40875, 97.1334340037913, 1, 100, 107, 0, 0, 2012-03-03
1076, "joestalin52"-"1", 45685, 97.1034267124828, 2, 100, 113, 0, 0, 2012-07-03
1077, "viejo"-"0", 44590, 97.0939493698945, 2, 100, 113, 0, 0, 2012-07-30
1078, "poodlesyay"-"1", 42085, 97.0903774168188, 1, 100, 113, 0, 0, 2012-03-02
1079, "Squeeze-Apples"-"1", 45123, 97.0836478938505, 1, 100, 113, 0, 0, 2012-06-08
1080, "Ambassador1357"-"0", 42166, 97.0772697623019, 1, 100, 114, 0, 0, 2012-03-19
1081, "nfscarbone"-"0", 46448, 97.0626722253218, 1, 100, New Entry, New Entry, New Entry, 2012-08-02
1082, "jgurstein"-"1", 44003, 97.0360426979675, 11, 100.872387675028, -1, 3, -0.974862959339902, 2012-08-31
1083, "bfd_diplomacy"-"0", 43308, 97.0034937713762, 2, 100, 113, 0, 0, 2012-03-27
1084, "Strx89"-"0", 43256, 96.9870601979859, 2, 100, 261, 1, 2.58011152098361, 2012-08-19
1085, "Colluventus"-"0", 42371, 96.9831274400759, 2, 102.860892739474, -464, 1, -5.87776529939853, 2012-08-11
1086, "rpg101"-"0", 42210, 96.9808260126875, 2, 100, 112, 0, 0, 2012-03-01
1087, "BR214"-"0", 34299, 96.9745005782206, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-08-19
1088, "humper"-"1", 44819, 96.9744983467797, 1, 100, 111, 0, 0, 2012-05-25
1089, "timdcoltsfan"-"0", 27048, 96.9655686365773, 33, 113.890181648377, 111, 0, 0, 2012-06-10
1090, "TheGamingChoad"-"0", 44283, 96.9574312774671, 2, 100, 111, 0, 0, 2012-05-11
1091, "lexx"-"0", 6500, 96.9487432201701, 1, 100, 111, 0, 0, 2012-06-25
1092, "James Cartwright"-"0", 29507, 96.8743360248392, 4, 100, 112, 0, 0, 2012-05-29
1093, "krazykaiser39"-"0", 42095, 96.8681528137074, 16, 113.945426159582, 112, 0, 0, 2012-06-19
1094, "WallensteinITA"-"0", 39756, 96.8565384654853, 8, 100, 112, 0, 0, 2012-07-20
1095, "Zerstor"-"0", 42169, 96.8467789531375, 4, 101.334844369231, 112, 0, 0, 2012-06-03
1096, "Jakers37"-"1", 42908, 96.8166759829136, 4, 100, 112, 0, 0, 2012-05-05
1097, "stangger"-"0", 42899, 96.808235378617, 1, 100, 112, 0, 0, 2012-03-05
1098, "oneirovatis"-"0", 45669, 96.7644462190028, 9, 100, 531, 2, 4.56549433117776, 2012-08-22
1099, "kiwinz"-"0", 43199, 96.7494587118939, 3, 100, 111, 0, 0, 2012-03-18
1100, "blackjack"-"0", 38450, 96.672355453967, 3, 104.81997547372, 112, 0, 0, 2012-04-12
1101, "Parallelopiped"-"0", 17575, 96.6449358722689, 11, 103.918404982118, Re-Entry, Re-Entry, Re-Entry, 2012-08-22
1102, "Mr Skittles"-"0", 45589, 96.6427795891028, 1, 100, 111, 0, 0, 2012-07-01
1103, "Lord99"-"0", 45346, 96.6386554621849, 1, 100, 111, 0, 0, 2012-06-20
1104, "Geoffnowatimean"-"0", 43249, 96.6327845456205, 1, 100, 111, 0, 0, 2012-03-18
1105, "Duckelf"-"0", 25689, 96.5455028339291, 5, 100, 111, 0, 0, 2012-04-06
1106, "fockoperator"-"0", 45475, 96.5388293056501, 2, 100, 276, 1, 2.23276245676563, 2012-08-17
1107, "virginityh8er"-"1", 42446, 96.532047685942, 9, 100.718049733641, 110, 0, 0, 2012-03-03
1108, "Civil Disorder!!!"-"0", 12986, 96.5166516605351, 3, 101.81523017665, Re-Entry, Re-Entry, Re-Entry, 2012-08-31
1109, "EpicFail"-"0", 45016, 96.5130463485186, 63, 122.200673928843, -839, 13, -25.6876275803242, 2012-08-31
1110, "police"-"1", 43723, 96.4982109891287, 4, 100, 108, 0, 0, 2012-04-13
1111, "bluecthulhu"-"0", 45449, 96.4776726741386, 1, 100, 108, 0, 0, 2012-06-28
1112, "bsmitty"-"0", 35758, 96.4628261192102, 2, 100, 108, 0, 0, 2012-06-25
1113, "Admiral Saarimaa"-"0", 27547, 96.4555877922534, 14, 111.612975305389, 168, 1, 0.999118084340139, 2012-08-02
1114, "Will503rd"-"0", 39582, 96.4508350774095, 3, 100, 107, 0, 0, 2012-07-13
1115, "Dipwind"-"1", 45350, 96.4412323095981, 5, 100, 107, 0, 0, 2012-07-05
1116, "Bob_Dole"-"1", 44547, 96.4370923280586, 3, 100.719087642954, 107, 0, 0, 2012-06-05
1117, "yusuf em mi?"-"1", 32352, 96.4117237156548, 29, 115.581945791613, 107, 0, 0, 2012-05-13
1118, "jaythemann"-"0", 46368, 96.3889102198432, 5, 100, 75, 1, -0.693445397265066, 2012-08-01
1119, "Matt_The_Conqueror"-"0", 42798, 96.374461942968, 3, 100, 107, 0, 0, 2012-03-04
1120, "Glorfind"-"0", 23135, 96.3539726183922, 27, 103.269742546801, 107, 0, 0, 2012-06-13
1121, "jonathanyc"-"0", 36808, 96.3305466359953, 5, 103.44537815126, 107, 0, 0, 2012-05-27
1122, "TheRavenKing"-"0", 24629, 96.3064339226336, 39, 130.015108152523, 107, 0, 0, 2012-03-28
1123, "akal"-"0", 44419, 96.2770115756191, 36, 107.282269397392, -476, 1, -6.04677559221798, 2012-08-06
1124, "293207_bilyana.todorova"-"1", 42581, 96.2683853584529, 8, 100, 106, 0, 0, 2012-03-29
1125, "atticusrb"-"0", 39401, 96.2177091110946, 7, 105.695323892913, 106, 0, 0, 2012-04-29
1126, "Buddamoose"-"0", 43977, 96.212006689938, 44, 100, 848, 21, 20.8399310002158, 2012-08-31
1127, "TastyBurger"-"0", 44814, 96.1882558814176, 19, 100, 105, 0, 0, 2012-06-05
1128, "quando"-"0", 22267, 96.173955949537, 7, 100, 105, 0, 0, 2012-06-15
1129, "Nightfire"-"1", 45510, 96.1678767966224, 3, 100.515772407154, 196, 1, 1.47122818809351, 2012-08-09
1130, "repetey3"-"0", 36201, 96.1347296596011, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-08-30
1131, "ekajsoma"-"0", 43487, 96.1121986070371, 10, 105.14197802302, 104, 0, 0, 2012-06-08
1132, "SocDem"-"0", 40850, 96.0990851122529, 55, 135.337238040253, 104, 0, 0, 2012-06-19
1133, "joe_samson"-"0", 45035, 96.0640440966473, 11, 100, 105, 0, 0, 2012-06-13
1134, "Stefan Prvovencani"-"1", 45772, 96.0116928733804, 2, 101.817806024973, 105, 0, 0, 2012-07-17
1135, "ShadowRox"-"0", 42863, 95.9986224381102, 3, 100, 105, 0, 0, 2012-04-29
1136, "NotRedteam"-"0", 34804, 95.9826726345548, 10, 100.048212690071, 505, 1, 4.12405883747425, 2012-08-11
1137, "BengalGrrl"-"0", 41829, 95.9594666126658, 3, 100, 104, 0, 0, 2012-07-29
1138, "jott"-"0", 44403, 95.9578682791783, 13, 100.296364724738, 104, 0, 0, 2012-07-16
1139, "siddhant"-"0", 44011, 95.9442228968611, 9, 102.499582393275, 104, 0, 0, 2012-06-13
1140, "Frollo"-"0", 43234, 95.894998132599, 2, 100.474312501365, 104, 0, 0, 2012-05-13
1141, "daaf11"-"0", 44080, 95.8948760564096, 13, 104.683414226002, 104, 0, 0, 2012-06-05
1142, "Murcanic"-"0", 45672, 95.8459574661451, 12, 102.509837469158, 147, 1, 0.456543831503964, 2012-08-24
1143, "kevinbrown37"-"0", 46430, 95.8167018082599, 3, 101.64035321034, New Entry, New Entry, New Entry, 2012-08-08
1144, "arien"-"0", 46812, 95.7974877098266, 2, 100, New Entry, New Entry, New Entry, 2012-08-25
1145, "asdff"-"0", 44489, 95.792963243967, 3, 100, 101, 0, 0, 2012-05-20
1146, "roodydoody"-"0", 46639, 95.7874752507381, 2, 100, New Entry, New Entry, New Entry, 2012-08-18
1147, "Sinister_Betrayal"-"0", 42781, 95.7752186588921, 3, 100, 101, 0, 0, 2012-04-05
1148, "GeneralMC"-"0", 44005, 95.7752186588921, 3, 100, 101, 0, 0, 2012-05-02
1149, "lud"-"1", 45487, 95.7752186588921, 3, 100, 101, 0, 0, 2012-06-25
1150, "Dignitary"-"1", 45491, 95.7752186588921, 3, 100, 1, 1, -1.38804664723033, 2012-08-18
1151, "Markb93"-"1", 42672, 95.7733795283691, 3, 100, 100, 0, 0, 2012-03-13
1152, "SergeantCitrus"-"0", 35727, 95.7594426832919, 6, 100, 100, 0, 0, 2012-03-25
1153, "Diplomat Iguana"-"0", 43427, 95.7551020408163, 2, 100, 100, 0, 0, 2012-03-27
1154, "Stianos"-"0", 44194, 95.7551020408163, 2, 100, 100, 0, 0, 2012-05-03
1155, "thuanphan"-"0", 45875, 95.7551020408163, 2, 100, 100, 0, 0, 2012-07-14
1156, "jersberg"-"0", 45964, 95.7551020408163, 2, 100, 100, 0, 0, 2012-07-15
1157, "Oxy827"-"0", 46681, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2012-08-29
1158, "Qwit"-"0", 39317, 95.7514034446653, 8, 100, 99, 0, 0, 2012-03-17
1159, "jeepcambo"-"0", 42155, 95.7460852110297, 5, 101.690725345144, 99, 0, 0, 2012-03-07
1160, "Vindice "-"0", 46011, 95.7334748295875, 2, 100, 99, 0, 0, 2012-07-15
1161, "Biffy"-"0", 37512, 95.7267695394021, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-08-18
1162, "TakeItEasy"-"0", 42888, 95.7249601370964, 2, 100, 98, 0, 0, 2012-03-04
1163, "Mr.rager"-"0", 45946, 95.7221127092969, 2, 100, 98, 0, 0, 2012-07-15
1164, "HandFancy"-"0", 46876, 95.7097692879281, 2, 100, New Entry, New Entry, New Entry, 2012-08-31
1165, "roaner"-"0", 46889, 95.7097692879281, 2, 100, New Entry, New Entry, New Entry, 2012-08-31
1166, "Incorporated States"-"0", 18340, 95.7080183028365, 3, 101.479317578697, New Entry, New Entry, New Entry, 2012-08-22
1167, "Dutchspirit09"-"0", 41223, 95.7042912258728, 3, 100, 95, 0, 0, 2012-07-31
1168, "Georg_von_bosiewitz"-"0", 44573, 95.6930880557383, 2, 102.011954882234, 95, 0, 0, 2012-06-17
1169, "Dcvin"-"0", 42939, 95.670950806779, 4, 100, 95, 0, 0, 2012-04-06
1170, "oluke"-"0", 44366, 95.6434120001982, 3, 101.381191871841, 96, 0, 0, 2012-05-14
1171, "Parso"-"0", 45539, 95.6361847834029, 4, 102.804920056232, 133, 1, 0.506144971701772, 2012-08-31
1172, "WDEnder"-"0", 38597, 95.6271695604889, 2, 100, 95, 0, 0, 2012-04-01
1173, "agapeapeira"-"1", 44672, 95.5939147360997, 7, 101.669737392778, 95, 0, 0, 2012-05-22
1174, "Nabber"-"0", 43018, 95.5856404220492, 4, 100, 95, 0, 0, 2012-06-21
1175, "morrieschwartz14"-"1", 44877, 95.5411112832703, 2, 100, 96, 0, 0, 2012-06-12
1176, "Kilgore Trout"-"0", 45424, 95.4903124127778, 4, 100, 96, 0, 0, 2012-07-09
1177, "greenman621``"-"0", 40939, 95.4843511499903, 7, 104.345472478258, 96, 0, 0, 2012-03-09
1178, "squerl"-"0", 43302, 95.4796118138855, 2, 100, 96, 0, 0, 2012-03-26
1179, "goldmanster1234"-"0", 32214, 95.475356775019, 13, 100, 96, 0, 0, 2012-05-09
1180, "matgoldstein"-"0", 43392, 95.4703633030186, 2, 100, 96, 0, 0, 2012-03-28
1181, "jfrankie"-"0", 43429, 95.4703633030186, 2, 100, 96, 0, 0, 2012-03-28
1182, "captainmeme"-"0", 41379, 95.4667123865933, 2, 100, 96, 0, 0, 2012-03-17
1183, "bob21"-"0", 44976, 95.4621848739496, 1, 100, 96, 0, 0, 2012-06-02
1184, "293252.stanislava.dolapchieva"-"0", 42653, 95.4612786293188, 1, 100, 96, 0, 0, 2012-03-19
1185, "mkampus"-"0", 44273, 95.453439999407, 1, 100, 97, 0, 0, 2012-05-04
1186, "Cirquee"-"0", 44281, 95.453439999407, 1, 100, 97, 0, 0, 2012-05-04
1187, "Sirrush"-"0", 44285, 95.453439999407, 1, 100, 97, 0, 0, 2012-05-04
1188, "ladeebuggbee"-"0", 43643, 95.4443267372107, 1, 100, 97, 0, 0, 2012-05-28
1189, "creator_bunny"-"1", 43973, 95.4418644008085, 1, 100, 97, 0, 0, 2012-04-21
1190, "Awesome007"-"0", 41503, 95.4159778513999, 1, 100, 97, 0, 0, 2012-03-17
1191, "Baumeister25"-"0", 43767, 95.4085278604147, 1, 100, 97, 0, 0, 2012-04-12
1192, "TheDominator97"-"0", 45066, 95.3666011575906, 20, 114.150727460892, 98, 0, 0, 2012-07-13
1193, "SweetnessFSU"-"0", 45213, 95.3578973912987, 5, 100, 98, 0, 0, 2012-06-22
1194, "mitsoulas"-"0", 45627, 95.3410884275624, 5, 100, 133, 2, 0.712624295272519, 2012-08-31
1195, "Kashmirr"-"0", 41558, 95.3332907852767, 16, 104.815729435867, 97, 0, 0, 2012-06-23
1196, "HenryKissinger "-"1", 46242, 95.3298620325943, 7, 108.716851539785, -622, 6, -8.5895688051735, 2012-08-27
1197, "TheJackal"-"0", 43412, 95.3150376852715, 2, 101.070793348409, 96, 0, 0, 2012-03-28
1198, "Arfman"-"0", 43417, 95.3150376852715, 2, 101.070793348409, 96, 0, 0, 2012-03-28
1199, "michael13092"-"1", 29877, 95.2648708733791, 2, 101.03849941116, 97, 0, 0, 2012-05-08
1200, "Baby_Goose"-"1", 35304, 95.2648708733791, 2, 101.03849941116, 97, 0, 0, 2012-05-08
1201, "TheFederation"-"0", 24148, 95.2589225306923, 5, 100, 97, 0, 0, 2012-05-17
1202, "aileenrobot"-"0", 43348, 95.2536267254671, 1, 100, 97, 0, 0, 2012-04-07
1203, "Kingdroid"-"0", 24238, 95.2047592656612, 33, 106.709668778936, 97, 0, 0, 2012-03-13
1204, "largeham"-"0", 25332, 95.18384151694, 9, 100.25483875449, 97, 0, 0, 2012-03-24
1205, "Xion"-"0", 46526, 95.1671864330105, 1, 100, New Entry, New Entry, New Entry, 2012-08-07
1206, "Van Ketris"-"0", 37920, 95.1567643763616, 141, 101.761180616849, 96, 0, 0, 2012-07-21
1207, "zanderman"-"0", 44149, 95.1355410737685, 3, 100, 96, 0, 0, 2012-06-11
1208, "Herbiee The Car"-"1", 45730, 95.1066398903352, 3, 100, 98, 0, 0, 2012-07-07
1209, "Danny Diplomacy"-"1", 42943, 95.0923458374272, 4, 100.201246255127, 98, 0, 0, 2012-03-19
1210, "Frank Booth"-"0", 45384, 95.0911099541858, 4, 100, 98, 0, 0, 2012-06-25
1211, "kingwar59"-"1", 42896, 95.0624612930404, 2, 100, 101, 0, 0, 2012-05-15
1212, "bashed"-"0", 16668, 95.0350715838415, 5, 101.663041883583, 102, 0, 0, 2012-04-21
1213, "Fozzy Brrr..."-"0", 39293, 94.8543937547975, 15, 113.695937437894, 105, 0, 0, 2012-07-01
1214, "oddish"-"0", 37600, 94.849477191061, 4, 100.771457541921, 105, 0, 0, 2012-03-14
1215, "chrissypee"-"0", 24668, 94.836184789114, 3, 100, 105, 0, 0, 2012-04-13
1216, "cunt_destroyer"-"1", 46335, 94.809267413721, 5, 100, 493, 2, 4.62203091500005, 2012-08-07
1217, "diplomacyraptor6"-"1", 42353, 94.8057891979329, 15, 106.261487795868, -627, 5, -8.83036942116725, 2012-08-22
1218, "joepo12"-"0", 37685, 94.7798534061826, 6, 100.703926123092, 103, 0, 0, 2012-05-10
1219, "Benmacnee"-"0", 44747, 94.7096938725058, 2, 100, 105, 0, 0, 2012-07-28
1220, "brenomaciel"-"1", 44635, 94.6754490165184, 2, 100.308528332096, 106, 0, 0, 2012-06-04
1221, "Spifficus The Raper"-"0", 26765, 94.6176395420017, 4, 100, 107, 0, 0, 2012-03-06
1222, "Soviet Sandvich"-"0", 45874, 94.5736561334891, 2, 100, 108, 0, 0, 2012-07-15
1223, "colonel_mortimer"-"0", 44237, 94.5195761664142, 3, 100, 108, 0, 0, 2012-05-10
1224, "Figa"-"0", 38719, 94.492213124522, 6, 103.144962866571, 108, 0, 0, 2012-04-20
1225, "MagicLantern"-"0", 38419, 94.4705602778717, 16, 104.644830512002, 109, 0, 0, 2012-07-05
1226, "sanctacaris"-"0", 40421, 94.4704619863047, 2, 100, 109, 0, 0, 2012-04-22
1227, "liorak20"-"0", 18537, 94.4570267337978, 2, 100.181695020695, 109, 0, 0, 2012-04-15
1228, "vhjaecdi"-"1", 45791, 94.4427468804394, 2, 100.648678967158, 109, 0, 0, 2012-07-09
1229, "Flychageo"-"0", 44411, 94.4368801129562, 1, 100, 109, 0, 0, 2012-05-10
1230, "rbernard"-"0", 35125, 94.4321668235384, 3, 100, 109, 0, 0, 2012-04-25
1231, "Reyes S"-"0", 44781, 94.4287293356137, 1, 100, 109, 0, 0, 2012-05-26
1232, "HughT1995"-"0", 46173, 94.4189879773893, 2, 100, 109, 0, 0, 2012-07-21
1233, "grimfire"-"0", 45172, 94.4149399065505, 1, 100, 109, 0, 0, 2012-06-11
1234, "Invec"-"0", 34243, 94.4144587261215, 3, 100, 109, 0, 0, 2012-05-19
1235, "Cyan9"-"0", 45022, 94.4140911580515, 1, 100, 109, 0, 0, 2012-06-03
1236, "RT Houk"-"1", 43327, 94.4069486770023, 1, 100, 110, 0, 0, 2012-03-25
1237, "asakauye"-"0", 44824, 94.3908553068035, 1, 100, 110, 0, 0, 2012-05-26
1238, "patriotpride96"-"0", 44843, 94.3908553068035, 1, 100, 110, 0, 0, 2012-05-26
1239, "evansme"-"0", 45184, 94.3843600810672, 1, 100, 110, 0, 0, 2012-06-11
1240, "High-n-Mighty"-"0", 44788, 94.3833837636091, 1, 100, 110, 0, 0, 2012-05-24
1241, "Espionage"-"0", 45665, 94.3791306011766, 1, 100, 110, 0, 0, 2012-07-05
1242, "kishanshingala"-"0", 44811, 94.370939248567, 1, 100, 112, 0, 0, 2012-05-25
1243, "wahoo"-"0", 46157, 94.3514348454492, 1, 100, 113, 0, 0, 2012-07-17
1244, "The_Queen_of_Reba"-"0", 46159, 94.3514348454492, 1, 100, 113, 0, 0, 2012-07-17
1245, "lasurakswarm"-"0", 46636, 94.3512525510388, 3, 100, New Entry, New Entry, New Entry, 2012-08-26
1246, "PowersBomber9"-"1", 43838, 94.343283121574, 1, 100, 112, 0, 0, 2012-04-15
1247, "asiansensation"-"0", 45153, 94.3346057618276, 1, 100, 113, 0, 0, 2012-06-23
1248, "sarverwouldbeproud"-"0", 42024, 94.3342969886351, 4, 100, 113, 0, 0, 2012-03-10
1249, "Anshikuu"-"0", 8905, 94.3330242563584, 2, 100.113130283104, New Entry, New Entry, New Entry, 2012-08-16
1250, "Polar Bear Ben"-"0", 43673, 94.3323340743847, 1, 100, 112, 0, 0, 2012-05-25
1251, "thorgnyr"-"1", 38960, 94.3314165282169, 1, 100, New Entry, New Entry, New Entry, 2012-08-04
1252, "sushi979"-"0", 35056, 94.3304810493852, 13, 100, 111, 0, 0, 2012-06-27
1253, "Chipster"-"0", 44482, 94.3231298425819, 1, 100, 113, 0, 0, 2012-05-14
1254, "vonbismark2"-"1", 45441, 94.3230997946499, 1, 100, 113, 0, 0, 2012-06-22
1255, "yokiller24"-"0", 45246, 94.3171479344222, 1, 100, 116, 0, 0, 2012-06-14
1256, "The Duck Le Quack "-"1", 44849, 94.3159138637723, 1, 100, 117, 0, 0, 2012-06-20
1257, "popeh"-"0", 17052, 94.3151574565818, 1, 100, 117, 0, 0, 2012-05-13
1258, "BroStrider"-"0", 44474, 94.3151574565818, 1, 100, 117, 0, 0, 2012-05-13
1259, "Ohsnap"-"0", 44477, 94.3151574565818, 1, 100, 117, 0, 0, 2012-05-13
1260, "iamfavre"-"0", 33758, 94.3129922580046, 3, 100, 119, 0, 0, 2012-03-27
1261, "mshmaster9000"-"0", 44856, 94.3107431291907, 1, 100, 119, 0, 0, 2012-05-30
1262, "adog"-"0", 46714, 94.3083942569219, 1, 100, New Entry, New Entry, New Entry, 2012-08-17
1263, "Dealth"-"0", 45733, 94.3004891093003, 1, 100, 120, 0, 0, 2012-07-05
1264, "Chompey"-"0", 45734, 94.3004891093003, 1, 100, 120, 0, 0, 2012-07-05
1265, "Crocodile Dippy"-"0", 45735, 94.3004891093003, 1, 100, 120, 0, 0, 2012-07-05
1266, "the brit"-"0", 43061, 94.2978099496916, 1, 100, 122, 0, 0, 2012-03-10
1267, "glazedhoneybun"-"0", 43063, 94.2978099496916, 1, 100, 122, 0, 0, 2012-03-10
1268, "thedeen17"-"0", 45507, 94.2971163649312, 1, 100, 122, 0, 0, 2012-06-25
1269, "kingjacob"-"0", 45509, 94.2971163649312, 1, 100, 122, 0, 0, 2012-06-25
1270, "pop92"-"0", 45332, 94.2961165481867, 1, 100, 122, 0, 0, 2012-06-18
1271, "DisDuck"-"0", 43453, 94.2947240854827, 1, 100, 122, 0, 0, 2012-03-28
1272, "popupopu"-"0", 43454, 94.2947240854827, 1, 100, 122, 0, 0, 2012-03-28
1273, "jounin"-"0", 45656, 94.2946487271234, 2, 100.244392741465, 122, 0, 0, 2012-07-07
1274, "EhManana"-"0", 45855, 94.293755669263, 2, 100, 122, 0, 0, 2012-07-13
1275, "marsupiallegory"-"0", 44720, 94.2914759522146, 1, 100, 122, 0, 0, 2012-05-22
1276, "ajohn"-"0", 44445, 94.2909630565069, 1, 100, 122, 0, 0, 2012-05-20
1277, "T3hMaxor"-"0", 44560, 94.2894487071432, 1, 100, 122, 0, 0, 2012-05-26
1278, "Ulricthemeek"-"0", 39198, 94.2857142857143, 1, 100, 122, 0, 0, 2012-04-11
1279, "doctorrad"-"0", 43252, 94.2857142857143, 1, 100, 127, 0, 0, 2012-03-18
1280, "hiporox"-"0", 43508, 94.2857142857143, 1, 100, 127, 0, 0, 2012-04-17
1281, "Li_Shanghai"-"0", 43617, 94.2857142857143, 1, 100, 127, 0, 0, 2012-04-17
1282, "Slalom"-"1", 43826, 94.2857142857143, 1, 100, 127, 0, 0, 2012-04-22
1283, "Yao Ming 14"-"0", 44206, 94.2857142857143, 1, 100, 127, 0, 0, 2012-05-02
1284, "DiplomatWill"-"1", 44951, 94.2857142857143, 1, 100, 127, 0, 0, 2012-06-02
1285, "RSf"-"1", 45079, 94.2857142857143, 1, 100, 127, 0, 0, 2012-07-19
1286, "Kisame1357"-"0", 45335, 94.2857142857143, 1, 100, 127, 0, 0, 2012-06-18
1287, "newaccountbecauseisucked"-"0", 45650, 94.2857142857143, 1, 100, 127, 0, 0, 2012-07-25
1288, "Gost"-"0", 45808, 94.2857142857143, 1, 100, 127, 0, 0, 2012-07-13
1289, "gatsbygood"-"0", 45854, 94.2857142857143, 1, 100, 127, 0, 0, 2012-07-12
1290, "NastyBrutishShort"-"0", 46147, 94.2857142857143, 1, 100, 127, 0, 0, 2012-07-19
1291, "xuanlin0702"-"0", 46201, 94.2857142857143, 1, 100, 127, 0, 0, 2012-07-20
1292, "Shrennie"-"0", 46227, 94.2857142857143, 1, 100, 127, 0, 0, 2012-07-20
1293, "iniebeanie"-"0", 46228, 94.2857142857143, 1, 100, 127, 0, 0, 2012-07-20
1294, "CrystaLee"-"0", 46229, 94.2857142857143, 1, 100, 127, 0, 0, 2012-07-20
