Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1287, "thorgnyr"-"1", 38960, 94.3314165282169, 1, 100, -22, 0, 0, 2012-08-04
1288, "sushi979"-"0", 35056, 94.3304810493852, 13, 100, -22, 0, 0, 2012-06-27
1289, "vonbismark2"-"1", 45441, 94.3230997946499, 1, 100, -21, 0, 0, 2012-06-22
1290, "Stormboober"-"0", 47037, 94.318044172275, 1, 100, -21, 0, 0, 2012-09-05
1291, "yokiller24"-"0", 45246, 94.3171479344222, 1, 100, -21, 0, 0, 2012-06-14
1292, "Lablue84"-"0", 48464, 94.3163260031734, 1, 100, New Entry, New Entry, New Entry, 2012-11-13
1293, "The Duck Le Quack "-"1", 44849, 94.3159138637723, 1, 100, -22, 0, 0, 2012-06-20
1294, "Aang"-"1", 47495, 94.3142013670612, 1, 100, -19, 0, 0, 2012-10-07
1295, "adog"-"0", 46714, 94.3083942569219, 1, 100, -18, 0, 0, 2012-08-17
1296, "ellieolds19"-"0", 48298, 94.3019275192879, 1, 100, New Entry, New Entry, New Entry, 2012-11-04
1297, "Dealth"-"0", 45733, 94.3004891093003, 1, 100, -18, 0, 0, 2012-07-05
1298, "Chompey"-"0", 45734, 94.3004891093003, 1, 100, -18, 0, 0, 2012-07-05
1299, "Crocodile Dippy"-"0", 45735, 94.3004891093003, 1, 100, -18, 0, 0, 2012-07-05
1300, "Nalyd"-"0", 43916, 94.2976504387078, 1, 100, -18, 0, 0, 2012-10-15
1301, "Dikiyoba"-"0", 47779, 94.2976504387078, 1, 100, -18, 0, 0, 2012-10-15
1302, "The Almighty Doer of Stuff"-"0", 47780, 94.2976504387078, 1, 100, -18, 0, 0, 2012-10-15
1303, "thedeen17"-"0", 45507, 94.2971163649312, 1, 100, -18, 0, 0, 2012-06-25
1304, "kingjacob"-"0", 45509, 94.2971163649312, 1, 100, -18, 0, 0, 2012-06-25
1305, "pop92"-"0", 45332, 94.2961165481867, 1, 100, -18, 0, 0, 2012-06-18
1306, "jounin"-"0", 45656, 94.2946487271234, 2, 100.244392741465, -18, 0, 0, 2012-07-07
1307, "EhManana"-"0", 45855, 94.293755669263, 2, 100, -18, 0, 0, 2012-07-13
1308, "CardinalRichelieu"-"0", 48155, 94.2918406584588, 1, 100, -18, 0, 0, 2012-10-29
1309, "musicministahz"-"0", 48156, 94.2918406584588, 1, 100, -18, 0, 0, 2012-10-29
1310, "DiplomatWill"-"1", 44951, 94.2857142857143, 1, 100, -14, 0, 0, 2012-06-02
1311, "RSf"-"1", 45079, 94.2857142857143, 1, 100, -14, 0, 0, 2012-07-19
1312, "Kisame1357"-"0", 45335, 94.2857142857143, 1, 100, -14, 0, 0, 2012-06-18
1313, "newaccountbecauseisucked"-"0", 45650, 94.2857142857143, 1, 100, -14, 0, 0, 2012-07-25
1314, "gatsbygood"-"0", 45854, 94.2857142857143, 1, 100, -14, 0, 0, 2012-07-12
1315, "NastyBrutishShort"-"0", 46147, 94.2857142857143, 1, 100, -14, 0, 0, 2012-07-19
1316, "xuanlin0702"-"0", 46201, 94.2857142857143, 1, 100, -14, 0, 0, 2012-07-20
1317, "Shrennie"-"0", 46227, 94.2857142857143, 1, 100, -14, 0, 0, 2012-07-20
1318, "iniebeanie"-"0", 46228, 94.2857142857143, 1, 100, -14, 0, 0, 2012-07-20
1319, "CrystaLee"-"0", 46229, 94.2857142857143, 1, 100, -14, 0, 0, 2012-07-20
1320, "Iro"-"0", 46683, 94.2857142857143, 1, 100, -14, 0, 0, 2012-08-15
1321, "kickinghorse56"-"0", 46967, 94.2857142857143, 1, 100, -14, 0, 0, 2012-09-02
1322, "eldnah"-"0", 47316, 94.2857142857143, 1, 100, -14, 0, 0, 2012-09-22
1323, "sherwinning"-"0", 47327, 94.2857142857143, 1, 100, -14, 0, 0, 2012-09-22
1324, "Escope"-"0", 47345, 94.2857142857143, 1, 100, -14, 0, 0, 2012-10-24
1325, "Napoleonnssss"-"1", 47373, 94.2857142857143, 1, 100, -14, 0, 0, 2012-09-26
1326, "Lucasss"-"1", 47374, 94.2857142857143, 1, 100, -14, 0, 0, 2012-09-26
1327, "papandreusss"-"1", 47375, 94.2857142857143, 1, 100, -14, 0, 0, 2012-09-26
1328, "thesematters"-"0", 47481, 94.2857142857143, 1, 100, -14, 0, 0, 2012-10-02
1329, "Just_Me"-"1", 47823, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-11
1330, "Petrus"-"0", 47835, 94.2857142857143, 1, 100, -14, 0, 0, 2012-10-17
1331, "hiro.sis"-"0", 48228, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-01
1332, "mjm"-"0", 48230, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-01
1333, "gurcuyo"-"0", 46623, 94.2857142857143, 1, 100, -11, 0, 0, 2012-08-10
1334, "mjax1979"-"0", 48624, 94.2853665936288, 1, 100, New Entry, New Entry, New Entry, 2012-11-18
1335, "A Nameless User"-"0", 48625, 94.2853665936288, 1, 100, New Entry, New Entry, New Entry, 2012-11-18
1336, "jackman208"-"1", 47033, 94.2801048909007, 1, 100, -9, 0, 0, 2012-09-04
1337, "holtzej"-"0", 46495, 94.2741093912461, 1, 100, -9, 0, 0, 2012-08-03
1338, "dulynoted"-"1", 42831, 94.2740655283206, 1, 100, -9, 0, 0, 2012-06-15
1339, "Aeroalex"-"0", 45385, 94.2657118172842, 1, 100, -9, 0, 0, 2012-06-20
1340, "riske"-"0", 45007, 94.2647492667981, 1, 100, -9, 0, 0, 2012-06-03
1341, "chrisri97"-"0", 45008, 94.2647492667981, 1, 100, -9, 0, 0, 2012-06-03
1342, "clavicle2012"-"0", 48693, 94.261859874357, 1, 100, New Entry, New Entry, New Entry, 2012-11-21
1343, "ms_3"-"0", 44939, 94.2615068378755, 1, 100, -7, 0, 0, 2012-07-03
1344, "gaz082"-"0", 20511, 94.2602368553105, 1, 100, -7, 0, 0, 2012-06-25
1345, "LarryGates"-"0", 48064, 94.2491529907299, 1, 100, -6, 0, 0, 2012-10-30
1346, "dvader123"-"0", 48173, 94.2491529907299, 1, 100, -6, 0, 0, 2012-10-30
1347, "SalParad1se"-"0", 42932, 94.2451751236845, 1, 100, -5, 0, 0, 2012-06-28
1348, "Frewfrux"-"0", 45690, 94.2432128560947, 1, 100, -5, 0, 0, 2012-07-03
1349, "rsrinivasan3"-"0", 45367, 94.2413452992388, 1, 100, -5, 0, 0, 2012-06-19
1350, "Rato"-"0", 44794, 94.2394918759445, 6, 100, -5, 0, 0, 2012-10-17
1351, "Belial"-"0", 46713, 94.2381760984577, 1, 100, -5, 0, 0, 2012-09-04
1352, "Stadtaffe"-"0", 46994, 94.2337234263632, 1, 100, -5, 0, 0, 2012-09-03
1353, "EmperorP_LOPZ"-"0", 46995, 94.2337234263632, 1, 100, -5, 0, 0, 2012-09-03
1354, "Mike123"-"0", 46367, 94.2313217913497, 1, 100, -5, 0, 0, 2012-07-31
1355, "Moocizzle"-"0", 45447, 94.2299755540243, 1, 100, -5, 0, 0, 2012-07-04
1356, "haribaert"-"0", 47363, 94.2299315971411, 1, 100, -5, 0, 0, 2012-09-25
1357, "Zanballock"-"0", 45521, 94.2266036406339, 1, 100, -5, 0, 0, 2012-06-25
1358, "zac503"-"0", 22352, 94.2153802852728, 1, 100, -5, 0, 0, 2012-06-12
1359, "200520102011"-"0", 45731, 94.2153526889224, 1, 100, -5, 0, 0, 2012-07-07
1360, "msully4321"-"0", 11680, 94.2147402556337, 1, 100, -5, 0, 0, 2012-08-22
1361, "TheHtc"-"0", 45540, 94.1999581406537, 1, 100, -4, 0, 0, 2012-06-26
1362, "EzraS"-"0", 45728, 94.1993680776995, 1, 100, -4, 0, 0, 2012-07-05
1363, "SCREAMINGPHOENIX"-"0", 46245, 94.1922804230202, 1, 100, -4, 0, 0, 2012-08-02
1364, "Markyb"-"0", 45410, 94.1922669293116, 1, 100, -4, 0, 0, 2012-06-21
1365, "ProstoPO"-"0", 48335, 94.1911226283912, 1, 100, New Entry, New Entry, New Entry, 2012-11-07
1366, "laserdog"-"0", 46919, 94.1784415061954, 1, 100, -5, 0, 0, 2012-09-02
1367, "Zzzonked"-"0", 46205, 94.1566362479437, 1, 100, -5, 0, 0, 2012-07-19
1368, "The Joeker"-"1", 7679, 94.1565225369044, 1, 100, -5, 0, 0, 2012-06-29
1369, "Batfink"-"0", 45323, 94.1555967549855, 1, 100, -5, 0, 0, 2012-06-18
1370, "EliDuncan"-"1", 48372, 94.1483046019705, 2, 100, New Entry, New Entry, New Entry, 2012-11-19
1371, "cletusawretus"-"0", 48698, 94.1391891030715, 1, 100, New Entry, New Entry, New Entry, 2012-11-22
1372, "ant987"-"1", 48700, 94.1391891030715, 1, 100, New Entry, New Entry, New Entry, 2012-11-22
1373, "flc64"-"0", 37834, 94.1203203462005, 11, 100, -8, 0, 0, 2012-06-11
1374, "joop"-"0", 45383, 94.1097602041837, 1, 100, -8, 0, 0, 2012-07-11
1375, "micah5889"-"0", 44315, 94.1047059141343, 4, 100, -8, 0, 0, 2012-06-20
1376, "syrianforce"-"0", 46524, 94.1002887723075, 1, 100, -8, 0, 0, 2012-08-05
1377, "pbamcp"-"0", 45401, 94.0963312221617, 2, 100, -8, 0, 0, 2012-07-26
1378, "fryderyk chopin"-"0", 45710, 94.0926088739722, 1, 100, -8, 0, 0, 2012-07-04
1379, "Drewson7"-"0", 48460, 94.086685310109, 1, 100, New Entry, New Entry, New Entry, 2012-11-12
1380, "ArizonaTea"-"0", 45967, 94.0526908760552, 1, 100, -6, 0, 0, 2012-07-15
1381, "CATACLYSM"-"1", 47929, 94.0501238597584, 26, 104.366765337972, -257, 20, -2.69044004345906, 2012-11-19
1382, "ChaosNinji"-"0", 19200, 94.047330288958, 11, 100, -7, 0, 0, 2012-07-05
1383, "dp8956a"-"0", 46238, 94.0259381015865, 1, 100, -7, 0, 0, 2012-07-20
1384, "fcoebq"-"0", 44038, 94.005963438201, 7, 100, -7, 0, 0, 2012-07-23
1385, "Sturm88"-"0", 28784, 94.0024184488323, 1, 100, -7, 0, 0, 2012-08-06
1386, "leomistico"-"0", 45817, 93.9982009542696, 2, 100, -7, 0, 0, 2012-09-30
1387, "grog709"-"0", 45564, 93.9967612729053, 1, 100, -7, 0, 0, 2012-06-27
1388, "Flameboster"-"0", 45581, 93.9930270444775, 1, 100, -7, 0, 0, 2012-06-28
1389, "emmanuelb"-"0", 46651, 93.9631047982428, 1, 100, -7, 0, 0, 2012-08-12
1390, "GhostieTG"-"0", 47607, 93.9619251665942, 1, 100, -7, 0, 0, 2012-10-09
1391, "c0alKiller"-"0", 45584, 93.9534528323672, 1, 100, -7, 0, 0, 2012-06-28
1392, "RaSuloo"-"0", 46050, 93.890673983839, 7, 100, -6, 0, 0, 2012-07-29
1393, "Moab_24"-"1", 45050, 93.8803891044323, 2, 100, -6, 0, 0, 2012-06-05
1394, "ArchDukeFranzFerdinand"-"0", 47167, 93.8716288069357, 1, 100, -6, 0, 0, 2012-09-13
1395, "Tenner"-"1", 47708, 93.8430382588653, 2, 100, -6, 0, 0, 2012-10-17
1396, "Linsten"-"0", 45611, 93.8346612441455, 1, 100, -6, 0, 0, 2012-06-28
1397, "Skeekrit"-"0", 45668, 93.8263336492016, 1, 100, -6, 0, 0, 2012-07-02
1398, "MenInPurple"-"0", 46605, 93.7922365818875, 1, 100, -5, 0, 0, 2012-08-09
1399, "NemNiElprup"-"0", 46606, 93.7922365818875, 1, 100, -5, 0, 0, 2012-08-09
1400, "eattwo"-"0", 46607, 93.7922365818875, 1, 100, -5, 0, 0, 2012-08-09
1401, "GIJack"-"0", 44522, 93.7883732345222, 1, 100, -5, 0, 0, 2012-06-08
1402, "CapnPlatypus"-"0", 47082, 93.7707613899478, 7, 100.765575299274, -5, 0, 0, 2012-10-10
1403, "oldbenjamin"-"0", 7126, 93.7538477645765, 2, 100, -5, 0, 0, 2012-06-05
1404, "Celticassassin3"-"0", 44108, 93.7130198779358, 6, 100, -5, 0, 0, 2012-08-04
1405, "Zwergesel"-"0", 27370, 93.698049356356, 3, 100, -5, 0, 0, 2012-08-27
1406, "DingBat"-"0", 46799, 93.695143711674, 33, 104.968621110494, -5, 0, 0, 2012-09-28
1407, "vicimalac"-"0", 47076, 93.6635475489099, 1, 100, -2, 0, 0, 2012-09-07
1408, "Randomizer"-"0", 44860, 93.6504552515739, 4, 100, 40, 2, 0.794244920257626, 2012-11-23
1409, "Refergatur74"-"0", 48414, 93.6301332284715, 2, 100, New Entry, New Entry, New Entry, 2012-11-18
1410, "divac7777"-"0", 21175, 93.6122448979592, 2, 100, -2, 0, 0, 2012-06-08
1411, "markymark"-"0", 47314, 93.6122448979592, 2, 100, -1, 0, 0, 2012-09-22
1412, "NotACylon"-"0", 46167, 93.6121450343692, 2, 100, -1, 0, 0, 2012-07-29
1413, "dikke tetten"-"1", 46166, 93.6093848828064, 4, 100, -1, 0, 0, 2012-07-22
1414, "ScholarLeeVandal"-"0", 45626, 93.5684294408528, 2, 100, 0, 0, 0, 2012-06-29
1415, "Patarey"-"1", 26707, 93.5440715997638, 3, 100, 0, 0, 0, 2012-07-20
1416, "nate17"-"0", 21214, 93.5135292491739, 2, 100, 0, 0, 0, 2012-06-09
1417, "Fine China Mug"-"1", 46198, 93.4801133925557, 3, 100.5763251367, 0, 0, 0, 2012-07-22
1418, "Masada"-"0", 41403, 93.4182018937024, 1, 100, 0, 0, 0, 2012-09-30
1419, "Dair"-"0", 42167, 93.3993124605706, 16, 104.928528118741, 0, 0, 0, 2012-10-09
1420, "Actaeon"-"0", 13192, 93.3898160198746, 25, 103.093912755738, 0, 0, 0, 2012-10-15
1421, "rienemd"-"0", 47166, 93.3396509467563, 2, 100, 1, 0, 0, 2012-10-06
1422, "RedFlandre"-"0", 31634, 93.3047994581061, 6, 103.733867081688, New Entry, New Entry, New Entry, 2012-11-26
1423, "Aidan1526"-"0", 44319, 93.3046498020603, 2, 100, 1, 0, 0, 2012-06-03
1424, "solo1805"-"0", 37069, 93.2967805866575, 22, 108.278391751847, 1, 0, 0, 2012-10-26
1425, "JuliusCaesar"-"0", 45828, 93.2805009420742, 2, 100, 1, 0, 0, 2012-08-11
1426, "Dukester100"-"0", 38978, 93.1525133621454, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-26
1427, "DukeLibassi"-"1", 48605, 93.1406313177978, 5, 100.254923378678, New Entry, New Entry, New Entry, 2012-11-21
1428, "thal06"-"0", 47941, 93.1019847649161, 8, 100, 1, 0, 0, 2012-10-27
1429, "PE"-"0", 46529, 93.0827302448356, 1, 100, 1, 0, 0, 2012-08-08
1430, "AnonAnon"-"0", 47756, 93.0049898814228, 7, 100, -180, 1, -1.34789840407859, 2012-11-18
1431, "Hawksmash"-"1", 48433, 92.9689499174138, 2, 100, New Entry, New Entry, New Entry, 2012-11-15
1432, "Sapawe"-"0", 46018, 92.9615163442809, 2, 100, 0, 0, 0, 2012-07-16
1433, "larifari"-"1", 47843, 92.9598658672822, 8, 100.133800225737, -155, 1, -1.34724443285916, 2012-11-08
1434, "little_girl"-"1", 44703, 92.9583052818075, 3, 100, -1, 0, 0, 2012-06-01
1435, "Grozny"-"0", 48320, 92.9463589356266, 5, 100, New Entry, New Entry, New Entry, 2012-11-10
1436, "Flek"-"0", 44570, 92.9387755102041, 2, 100, 0, 0, 0, 2012-06-16
1437, "BlessMyBurrito"-"0", 45183, 92.9387755102041, 2, 100, 0, 0, 0, 2012-06-11
1438, "joeschoen"-"1", 45185, 92.9387755102041, 2, 100, 0, 0, 0, 2012-09-10
1439, "emigrant"-"0", 45319, 92.9387755102041, 2, 100, 0, 0, 0, 2012-06-18
1440, "Gost"-"0", 45808, 92.9387755102041, 2, 100, 0, 0, 0, 2012-09-22
1441, "diplomacy765"-"0", 47350, 92.9387755102041, 2, 100, 0, 0, 0, 2012-09-24
1442, "AmbroseF"-"0", 47437, 92.9387755102041, 2, 100, 0, 0, 0, 2012-10-01
1443, "scolaco"-"1", 45853, 92.9387755102041, 2, 100, 0, 0, 0, 2012-09-01
1444, "flim"-"0", 47008, 92.9279004050421, 2, 100, 0, 0, 0, 2012-09-24
1445, "cardag"-"0", 17552, 92.883612937173, 2, 100, 1, 0, 0, 2012-06-14
1446, "Shifty Lifty"-"0", 44006, 92.8607411567659, 2, 100, 1, 0, 0, 2012-07-13
1447, "Sparbodi"-"0", 45145, 92.8436262987708, 2, 100, 2, 0, 0, 2012-06-10
1448, "isaac0812"-"0", 10643, 92.8271004430468, 2, 100, 2, 0, 0, 2012-06-21
1449, "connor4893"-"0", 35774, 92.8167431107541, 7, 100.990635021832, 2, 0, 0, 2012-07-07
1450, "jabberjawsjr"-"0", 43192, 92.7817022329556, 2, 100, 2, 0, 0, 2012-06-25
1451, "Azertu"-"0", 45109, 92.7751464945698, 2, 100, 2, 0, 0, 2012-06-19
1452, "General-Dissaray"-"0", 47613, 92.752421581402, 2, 100, 2, 0, 0, 2012-10-09
1453, "daniwie"-"0", 48235, 92.7376596165623, 2, 100, New Entry, New Entry, New Entry, 2012-11-04
1454, "saranaclake123"-"0", 46443, 92.7282913724606, 4, 100, 2, 0, 0, 2012-08-21
1455, "rhymetime786"-"0", 46292, 92.7187762815578, 2, 100, 2, 0, 0, 2012-07-24
1456, "scotch_knight"-"0", 13271, 92.6950724446491, 2, 100, 3, 0, 0, 2012-09-08
1457, "forgottenone"-"0", 45844, 92.6669007326319, 2, 100, 3, 0, 0, 2012-07-12
1458, "GUCCIMANE22"-"0", 43245, 92.5629203605371, 3, 100, 3, 0, 0, 2012-09-04
1459, "coolrunnings"-"0", 47403, 92.5129774124403, 2, 100, 3, 0, 0, 2012-09-27
1460, "lemon10"-"0", 30535, 92.4521455040687, 3, 100, 4, 0, 0, 2012-10-12
1461, "newsmantovey"-"0", 44778, 92.4333132738656, 4, 100, 4, 0, 0, 2012-06-07
1462, "Christian.sm87"-"0", 45630, 92.4085452627491, 2, 100, 5, 0, 0, 2012-07-02
1463, "Jinga"-"0", 40190, 92.3612544556033, 3, 100, 5, 0, 0, 2012-06-09
1464, "yoko1118"-"0", 32973, 92.3440547277977, 99, 139.573005264276, 5, 0, 0, 2012-09-07
1465, "themazuta"-"0", 42999, 92.325969423538, 2, 100, 5, 0, 0, 2012-06-25
1466, "FieldMarshalWiegand"-"0", 46880, 92.3213001081847, 2, 100, 5, 0, 0, 2012-09-14
1467, "GrizBraz"-"0", 46051, 92.3067803535776, 5, 100, 5, 0, 0, 2012-07-18
1468, "Infinity8&infin; "-"0", 44903, 92.2567068724138, 24, 109.062607562576, 5, 0, 0, 2012-10-03
1469, "TheDiplomaticOne"-"1", 44582, 92.2082363651189, 6, 100, 5, 0, 0, 2012-06-11
1470, "TastyBurger"-"0", 44814, 92.1245123946024, 22, 100, 5, 0, 0, 2012-10-03
1471, "Kompole"-"0", 10996, 91.9557161486544, 82, 117.36363546234, 6, 0, 0, 2012-10-26
1472, "lucythedoggy"-"0", 47436, 91.9396336992531, 6, 100, -367, 4, -5.13480462288145, 2012-11-29
1473, "dorita"-"1", 45769, 91.8845516291683, 4, 103.048536047241, 5, 0, 0, 2012-08-24
1474, "CornbreadNinja"-"0", 19329, 91.7833202679382, 6, 100.372710746974, 6, 0, 0, 2012-09-22
1475, "Fourpointo"-"0", 44317, 91.7176293239916, 2, 100, 6, 0, 0, 2012-07-03
1476, "acidburn187"-"0", 44421, 91.6657295146223, 2, 100, 8, 0, 0, 2012-07-29
1477, "Oscar11"-"0", 45637, 91.6276896778473, 2, 100, 8, 0, 0, 2012-07-04
1478, "jd101184"-"1", 32036, 91.625583038014, 21, 103.610676207224, 111, 1, 3.30222027520496, 2012-11-06
1479, "tony_boy_fi"-"1", 47126, 91.6110787172012, 3, 100, 8, 0, 0, 2012-09-14
1480, "Grief"-"0", 31370, 91.6030249103637, 4, 100, 8, 0, 0, 2012-06-04
1481, "Snoffles"-"0", 46014, 91.5918367346939, 2, 100, 8, 0, 0, 2012-07-20
1482, "stantonlx"-"0", 36802, 91.5746223046961, 14, 112.332429156502, 8, 0, 0, 2012-08-17
1483, "joelshaneus"-"0", 45349, 91.5679683611584, 3, 100, 8, 0, 0, 2012-07-09
1484, "I OWN AFR1CA"-"0", 40800, 91.5575798088463, 6, 100.034114023663, 9, 0, 0, 2012-09-28
1485, "amplacona"-"0", 42330, 91.5349666662308, 6, 100.330469860061, 9, 0, 0, 2012-10-22
1486, "nohope "-"0", 46394, 91.5181528930004, 3, 100, 9, 0, 0, 2012-08-01
1487, "scooby doo"-"0", 47337, 91.4831940787902, 10, 100, 30, 1, 0.689177777952949, 2012-11-15
1488, "Dalek8325"-"0", 3477, 91.4698752129717, 3, 100, 9, 0, 0, 2012-10-30
1489, "repetey3"-"0", 36201, 91.4392282801097, 14, 100, 9, 0, 0, 2012-10-10
1490, "caranim"-"0", 17520, 91.4352140358739, 2, 100, 9, 0, 0, 2012-08-26
1491, "Shugyosha"-"0", 3886, 91.3651191797917, 2, 100, 10, 0, 0, 2012-07-28
1492, "headward7"-"0", 43986, 91.3301108517529, 5, 100.022509098117, 11, 0, 0, 2012-06-30
1493, "EverythingsFine"-"0", 46298, 91.2182817995003, 3, 100, 11, 0, 0, 2012-07-26
1494, "Silverbird"-"0", 45240, 91.155822329368, 3, 100, 11, 0, 0, 2012-08-28
1495, "Sabres"-"0", 45387, 91.1535382694892, 4, 100, 11, 0, 0, 2012-07-01
1496, "Deems"-"0", 36874, 91.1278459121551, 3, 100, 11, 0, 0, 2012-09-19
1497, "fineat"-"0", 45194, 91.1062297279728, 3, 100.29063431723, 11, 0, 0, 2012-07-04
1498, "Ayton"-"0", 23060, 91.0846962093165, 9, 103.332331240343, 11, 0, 0, 2012-07-29
1499, "hariboshim"-"0", 46453, 91.0738040288927, 2, 100, 11, 0, 0, 2012-08-03
1500, "bottle"-"1", 44871, 91.0370793157159, 7, 101.645598902212, 11, 0, 0, 2012-06-19
1501, "bkeeper"-"0", 46530, 91.0214505893291, 4, 100, 11, 0, 0, 2012-08-07
1502, "Matti"-"0", 38841, 91.0065612000735, 3, 100, 11, 0, 0, 2012-09-17
1503, "sada"-"0", 47571, 90.8824160836672, 4, 100, -475, 2, -6.91192662705296, 2012-11-19
1504, "Mill"-"0", 47925, 90.8267801453364, 3, 100, 11, 0, 0, 2012-10-23
1505, "Jaybeezy"-"0", 44810, 90.8115670728379, 8, 102.826478854581, 11, 0, 0, 2012-06-16
1506, "Tait The Great"-"0", 16448, 90.8084039605582, 8, 100, -328, 2, -4.93893303760285, 2012-11-20
1507, "Mandrejk"-"0", 43640, 90.4490580565224, 11, 100, 13, 0, 0, 2012-08-04
1508, "cyan suicide"-"0", 38651, 90.3919164930739, 5, 104.249539173641, 13, 0, 0, 2012-09-30
1509, "nickpareto"-"0", 8576, 90.3786029677763, 8, 102.626909161131, 13, 0, 0, 2012-10-08
1510, "nickbar1"-"0", 36418, 90.3084358842355, 7, 100, 13, 0, 0, 2012-07-03
1511, "gallup"-"1", 47302, 90.3023490212411, 4, 100, 13, 0, 0, 2012-09-22
1512, "Napoleon Boneyparts"-"0", 41994, 90.2980648545832, 3, 100, 13, 0, 0, 2012-07-20
1513, "jersberg"-"0", 45964, 90.2729752047376, 8, 100, -79, 1, -2.67180007310004, 2012-11-19
1514, "MajorMitchell"-"0", 17473, 90.2475826368587, 3, 100, 12, 0, 0, 2012-06-05
1515, "beyondjordan"-"0", 48746, 90.2116043775829, 4, 100, New Entry, New Entry, New Entry, 2012-11-30
1516, "captain"-"0", 41818, 90.1695875809967, 24, 100.065955031233, 11, 0, 0, 2012-06-09
1517, "thebaws"-"0", 45391, 90.1527570009989, 4, 100, 11, 0, 0, 2012-07-03
1518, "Biffy"-"0", 37512, 90.1093177972619, 3, 100, 11, 0, 0, 2012-10-20
1519, "sebas2000"-"0", 26646, 89.9733015904966, 3, 100, 13, 0, 0, 2012-09-12
1520, "MagicLantern"-"0", 38419, 89.9693676668371, 21, 104.644830512002, -320, 4, -5.49043417787955, 2012-11-23
1521, "ianjohnson"-"0", 45798, 89.9644561375238, 2, 100, 12, 0, 0, 2012-07-15
1522, "mansfeld"-"0", 41332, 89.9450207055254, 7, 100, 12, 0, 0, 2012-09-30
1523, "Billbogunner"-"0", 48622, 89.9407449653729, 2, 100, New Entry, New Entry, New Entry, 2012-11-18
1524, "TheWorst"-"0", 40710, 89.8636603577645, 8, 104.166338046949, 12, 0, 0, 2012-06-06
1525, "apfel"-"0", 45879, 89.8495830347851, 6, 100, 12, 0, 0, 2012-08-19
1526, "sdga dasfsefawec"-"1", 46321, 89.8115851402224, 4, 100.927892537085, 12, 0, 0, 2012-08-07
1527, "jamie carragher"-"0", 45806, 89.732866908976, 4, 100, 12, 0, 0, 2012-08-09
1528, "iris.may"-"1", 44994, 89.7263426196224, 3, 100, 12, 0, 0, 2012-07-21
1529, "Hoestien"-"0", 41145, 89.7160419441661, 14, 100, 12, 0, 0, 2012-10-17
1530, "Kingdroid"-"0", 24238, 89.7146706918483, 34, 106.709668778936, 12, 0, 0, 2012-09-04
1531, "EmperorJC"-"0", 42852, 89.6021881527622, 8, 100, -17, 1, -1.29858243699655, 2012-11-17
1532, "Shane MacGowan"-"0", 44177, 89.5914314120856, 6, 100, 12, 0, 0, 2012-06-02
1533, "Coheed&amp;Awesome"-"0", 45610, 89.5088828144045, 2, 100, 12, 0, 0, 2012-06-28
1534, "jdavis123"-"0", 45203, 89.4287060209728, 6, 102.327643802577, 12, 0, 0, 2012-06-17
1535, "dsword"-"0", 47785, 89.4215407049695, 16, 101.450136659504, -220, 15, -4.8641735807448, 2012-11-30
1536, "mattsh"-"0", 40809, 89.3728215381862, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-08
1537, "Ifferg"-"0", 47767, 89.3621953499517, 6, 100, -19, 1, -1.29510428043409, 2012-11-15
1538, "Blahblahdfsdf"-"1", 44958, 89.3612611835936, 4, 100, 9, 0, 0, 2012-06-07
1539, "joseluis"-"1", 47283, 89.3287403019588, 9, 100, 9, 0, 0, 2012-10-17
1540, "The Magician"-"0", 43243, 89.3132355655001, 49, 121.487073474482, 9, 0, 0, 2012-09-21
1541, "alaver"-"0", 47005, 89.2977248545396, 15, 100, 9, 0, 0, 2012-10-21
1542, "Benmacnee"-"0", 44747, 89.2977113655055, 3, 100, 9, 0, 0, 2012-09-02
1543, "RT Houk"-"1", 43327, 89.2634141035631, 3, 100, 10, 0, 0, 2012-09-30
1544, "AdamJ2895"-"0", 46194, 89.2586720104438, 5, 100, 10, 0, 0, 2012-08-09
1545, "k.dilkington"-"0", 45677, 89.2057547413612, 10, 100, 11, 0, 0, 2012-08-23
1546, "superman98"-"0", 22061, 89.1706273170125, 34, 141.086605205348, Re-Entry, Re-Entry, Re-Entry, 2012-11-24
1547, "myrahubs"-"0", 45413, 89.1428797713601, 3, 100, 10, 0, 0, 2012-07-08
1548, "Corn - FTW"-"0", 23439, 89.0278316180318, 4, 100, 10, 0, 0, 2012-08-19
1549, "mr Kite"-"0", 38023, 89.0120549073232, 6, 100, 10, 0, 0, 2012-10-01
1550, "fat smithy"-"0", 38028, 88.9769134270392, 15, 106.689151728738, -392, 5, -6.97006570905889, 2012-11-22
1551, "alex2013"-"0", 44809, 88.968116367502, 2, 100, 9, 0, 0, 2012-06-23
1552, "Alias72"-"0", 46962, 88.9680689481236, 2, 100, 9, 0, 0, 2012-09-09
1553, "failzmn"-"0", 46699, 88.9215003644905, 2, 100, 9, 0, 0, 2012-08-17
1554, "Ramage"-"0", 44572, 88.9131649236791, 3, 100.106417260259, 9, 0, 0, 2012-06-28
