Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1289, "EhManana"-"0", 45855, 94.293755669263, 2, 100, -23, 0, 0, 2012-07-13
1290, "CardinalRichelieu"-"0", 48155, 94.2918406584588, 1, 100, New Entry, New Entry, New Entry, 2012-10-29
1291, "musicministahz"-"0", 48156, 94.2918406584588, 1, 100, New Entry, New Entry, New Entry, 2012-10-29
1292, "marsupiallegory"-"0", 44720, 94.2914759522146, 1, 100, -25, 0, 0, 2012-05-22
1293, "ajohn"-"0", 44445, 94.2909630565069, 1, 100, -25, 0, 0, 2012-05-20
1294, "T3hMaxor"-"0", 44560, 94.2894487071432, 1, 100, -25, 0, 0, 2012-05-26
1295, "Yao Ming 14"-"0", 44206, 94.2857142857143, 1, 100, -21, 0, 0, 2012-05-02
1296, "DiplomatWill"-"1", 44951, 94.2857142857143, 1, 100, -21, 0, 0, 2012-06-02
1297, "RSf"-"1", 45079, 94.2857142857143, 1, 100, -21, 0, 0, 2012-07-19
1298, "Kisame1357"-"0", 45335, 94.2857142857143, 1, 100, -21, 0, 0, 2012-06-18
1299, "newaccountbecauseisucked"-"0", 45650, 94.2857142857143, 1, 100, -21, 0, 0, 2012-07-25
1300, "gatsbygood"-"0", 45854, 94.2857142857143, 1, 100, -21, 0, 0, 2012-07-12
1301, "NastyBrutishShort"-"0", 46147, 94.2857142857143, 1, 100, -21, 0, 0, 2012-07-19
1302, "xuanlin0702"-"0", 46201, 94.2857142857143, 1, 100, -21, 0, 0, 2012-07-20
1303, "Shrennie"-"0", 46227, 94.2857142857143, 1, 100, -21, 0, 0, 2012-07-20
1304, "iniebeanie"-"0", 46228, 94.2857142857143, 1, 100, -21, 0, 0, 2012-07-20
1305, "CrystaLee"-"0", 46229, 94.2857142857143, 1, 100, -21, 0, 0, 2012-07-20
1306, "Iro"-"0", 46683, 94.2857142857143, 1, 100, -21, 0, 0, 2012-08-15
1307, "kickinghorse56"-"0", 46967, 94.2857142857143, 1, 100, -21, 0, 0, 2012-09-02
1308, "eldnah"-"0", 47316, 94.2857142857143, 1, 100, -21, 0, 0, 2012-09-22
1309, "sherwinning"-"0", 47327, 94.2857142857143, 1, 100, -21, 0, 0, 2012-09-22
1310, "Escope"-"0", 47345, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-24
1311, "Napoleonnssss"-"1", 47373, 94.2857142857143, 1, 100, -22, 0, 0, 2012-09-26
1312, "Lucasss"-"1", 47374, 94.2857142857143, 1, 100, -22, 0, 0, 2012-09-26
1313, "papandreusss"-"1", 47375, 94.2857142857143, 1, 100, -22, 0, 0, 2012-09-26
1314, "thesematters"-"0", 47481, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-02
1315, "dsword"-"0", 47785, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-31
1316, "Petrus"-"0", 47835, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-17
1317, "Baby Bird"-"0", 48035, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-24
1318, "AvianDemon"-"1", 44802, 94.2857142857143, 1, 100, -26, 0, 0, 2012-05-28
1319, "therock"-"1", 44873, 94.2857142857143, 1, 100, -26, 0, 0, 2012-05-28
1320, "diploking"-"1", 44883, 94.2857142857143, 1, 100, -26, 0, 0, 2012-05-28
1321, "benlong"-"1", 44885, 94.2857142857143, 1, 100, -26, 0, 0, 2012-05-28
1322, "gurcuyo"-"0", 46623, 94.2857142857143, 1, 100, -26, 0, 0, 2012-08-10
1323, "ceto"-"0", 44090, 94.2854268600273, 3, 100, -26, 0, 0, 2012-05-03
1324, "robodog"-"0", 44676, 94.28103783806, 1, 100, -26, 0, 0, 2012-05-20
1325, "lakerthunder"-"0", 44677, 94.28103783806, 1, 100, -26, 0, 0, 2012-05-20
1326, "November 11"-"0", 44678, 94.28103783806, 1, 100, -26, 0, 0, 2012-05-20
1327, "jackman208"-"1", 47033, 94.2801048909007, 1, 100, -26, 0, 0, 2012-09-04
1328, "holtzej"-"0", 46495, 94.2741093912461, 1, 100, -26, 0, 0, 2012-08-03
1329, "dulynoted"-"1", 42831, 94.2740655283206, 1, 100, -26, 0, 0, 2012-06-15
1330, "Aeroalex"-"0", 45385, 94.2657118172842, 1, 100, -26, 0, 0, 2012-06-20
1331, "riske"-"0", 45007, 94.2647492667981, 1, 100, -26, 0, 0, 2012-06-03
1332, "chrisri97"-"0", 45008, 94.2647492667981, 1, 100, -26, 0, 0, 2012-06-03
1333, "Raimer"-"0", 44693, 94.2619802917164, 1, 100, -26, 0, 0, 2012-05-21
1334, "casicris"-"0", 44694, 94.2619802917164, 1, 100, -26, 0, 0, 2012-05-21
1335, "Franz Kefka"-"0", 44695, 94.2619802917164, 1, 100, -26, 0, 0, 2012-05-21
1336, "ms_3"-"0", 44939, 94.2615068378755, 1, 100, -26, 0, 0, 2012-07-03
1337, "gaz082"-"0", 20511, 94.2602368553105, 1, 100, -26, 0, 0, 2012-06-25
1338, "Amphibious Tiger"-"0", 43195, 94.2552393801878, 1, 100, -26, 0, 0, 2012-05-28
1339, "LarryGates"-"0", 48064, 94.2491529907299, 1, 100, New Entry, New Entry, New Entry, 2012-10-30
1340, "dvader123"-"0", 48173, 94.2491529907299, 1, 100, New Entry, New Entry, New Entry, 2012-10-30
1341, "solsol23"-"0", 46271, 94.2459886090063, 3, 100, -568, 1, -5.56887644657354, 2012-10-17
1342, "SalParad1se"-"0", 42932, 94.2451751236845, 1, 100, -29, 0, 0, 2012-06-28
1343, "Frewfrux"-"0", 45690, 94.2432128560947, 1, 100, -29, 0, 0, 2012-07-03
1344, "rsrinivasan3"-"0", 45367, 94.2413452992388, 1, 100, -29, 0, 0, 2012-06-19
1345, "Rato"-"0", 44794, 94.2394918759445, 6, 100, New Entry, New Entry, New Entry, 2012-10-17
1346, "Belial"-"0", 46713, 94.2381760984577, 1, 100, -29, 0, 0, 2012-09-04
1347, "Stadtaffe"-"0", 46994, 94.2337234263632, 1, 100, -29, 0, 0, 2012-09-03
1348, "EmperorP_LOPZ"-"0", 46995, 94.2337234263632, 1, 100, -29, 0, 0, 2012-09-03
1349, "Mike123"-"0", 46367, 94.2313217913497, 1, 100, -29, 0, 0, 2012-07-31
1350, "Moocizzle"-"0", 45447, 94.2299755540243, 1, 100, -29, 0, 0, 2012-07-04
1351, "haribaert"-"0", 47363, 94.2299315971411, 1, 100, -29, 0, 0, 2012-09-25
1352, "Zanballock"-"0", 45521, 94.2266036406339, 1, 100, -29, 0, 0, 2012-06-25
1353, "zac503"-"0", 22352, 94.2153802852728, 1, 100, -29, 0, 0, 2012-06-12
1354, "200520102011"-"0", 45731, 94.2153526889224, 1, 100, -29, 0, 0, 2012-07-07
1355, "msully4321"-"0", 11680, 94.2147402556337, 1, 100, -29, 0, 0, 2012-08-22
1356, "lilnatedog"-"0", 44701, 94.2120306663512, 1, 100, -29, 0, 0, 2012-05-21
1357, "TheHtc"-"0", 45540, 94.1999581406537, 1, 100, -29, 0, 0, 2012-06-26
1358, "EzraS"-"0", 45728, 94.1993680776995, 1, 100, -29, 0, 0, 2012-07-05
1359, "SCREAMINGPHOENIX"-"0", 46245, 94.1922804230202, 1, 100, -27, 0, 0, 2012-08-02
1360, "Markyb"-"0", 45410, 94.1922669293116, 1, 100, -27, 0, 0, 2012-06-21
1361, "laserdog"-"0", 46919, 94.1784415061954, 1, 100, -26, 0, 0, 2012-09-02
1362, "Zzzonked"-"0", 46205, 94.1566362479437, 1, 100, -25, 0, 0, 2012-07-19
1363, "The Joeker"-"1", 7679, 94.1565225369044, 1, 100, -25, 0, 0, 2012-06-29
1364, "Batfink"-"0", 45323, 94.1555967549855, 1, 100, -25, 0, 0, 2012-06-18
1365, "flc64"-"0", 37834, 94.1203203462005, 11, 100, -24, 0, 0, 2012-06-11
1366, "joop"-"0", 45383, 94.1097602041837, 1, 100, -24, 0, 0, 2012-07-11
1367, "micah5889"-"0", 44315, 94.1047059141343, 4, 100, -24, 0, 0, 2012-06-20
1368, "syrianforce"-"0", 46524, 94.1002887723075, 1, 100, -24, 0, 0, 2012-08-05
1369, "pbamcp"-"0", 45401, 94.0963312221617, 2, 100, -24, 0, 0, 2012-07-26
1370, "fryderyk chopin"-"0", 45710, 94.0926088739722, 1, 100, -24, 0, 0, 2012-07-04
1371, "Turtle"-"0", 43839, 94.0747530218427, 3, 100, -23, 0, 0, 2012-05-05
1372, "KingBetlog"-"0", 44373, 94.0601009524145, 1, 100, -23, 0, 0, 2012-05-09
1373, "Reaven"-"0", 44496, 94.0546113084681, 1, 100, -23, 0, 0, 2012-05-20
1374, "ArizonaTea"-"0", 45967, 94.0526908760552, 1, 100, -23, 0, 0, 2012-07-15
1375, "ChaosNinji"-"0", 19200, 94.047330288958, 11, 100, -23, 0, 0, 2012-07-05
1376, "dp8956a"-"0", 46238, 94.0259381015865, 1, 100, -21, 0, 0, 2012-07-20
1377, "fcoebq"-"0", 44038, 94.005963438201, 7, 100, -21, 0, 0, 2012-07-23
1378, "Sturm88"-"0", 28784, 94.0024184488323, 1, 100, -21, 0, 0, 2012-08-06
1379, "leomistico"-"0", 45817, 93.9982009542696, 2, 100, -21, 0, 0, 2012-09-30
1380, "grog709"-"0", 45564, 93.9967612729053, 1, 100, -21, 0, 0, 2012-06-27
1381, "Flameboster"-"0", 45581, 93.9930270444775, 1, 100, -21, 0, 0, 2012-06-28
1382, "emmanuelb"-"0", 46651, 93.9631047982428, 1, 100, -20, 0, 0, 2012-08-12
1383, "GhostieTG"-"0", 47607, 93.9619251665942, 1, 100, New Entry, New Entry, New Entry, 2012-10-09
1384, "c0alKiller"-"0", 45584, 93.9534528323672, 1, 100, -20, 0, 0, 2012-06-28
1385, "B-2893"-"0", 42296, 93.8909069745755, 6, 102.634696059793, -800, 3, -8.74378908521798, 2012-10-31
1386, "RaSuloo"-"0", 46050, 93.890673983839, 7, 100, -21, 0, 0, 2012-07-29
1387, "Moab_24"-"1", 45050, 93.8803891044323, 2, 100, -21, 0, 0, 2012-06-05
1388, "ArchDukeFranzFerdinand"-"0", 47167, 93.8716288069357, 1, 100, -21, 0, 0, 2012-09-13
1389, "Tenner"-"1", 47708, 93.8430382588653, 2, 100, New Entry, New Entry, New Entry, 2012-10-17
1390, "Linsten"-"0", 45611, 93.8346612441455, 1, 100, -22, 0, 0, 2012-06-28
1391, "Skeekrit"-"0", 45668, 93.8263336492016, 1, 100, -22, 0, 0, 2012-07-02
1392, "Reldnahc "-"0", 44537, 93.8066961399721, 1, 100, -21, 0, 0, 2012-05-19
1393, "MenInPurple"-"0", 46605, 93.7922365818875, 1, 100, -21, 0, 0, 2012-08-09
1394, "NemNiElprup"-"0", 46606, 93.7922365818875, 1, 100, -21, 0, 0, 2012-08-09
1395, "eattwo"-"0", 46607, 93.7922365818875, 1, 100, -21, 0, 0, 2012-08-09
1396, "GIJack"-"0", 44522, 93.7883732345222, 1, 100, -21, 0, 0, 2012-06-08
1397, "CapnPlatypus"-"0", 47082, 93.7707613899478, 7, 100.765575299274, -290, 2, -2.73768868582289, 2012-10-10
1398, "oldbenjamin"-"0", 7126, 93.7538477645765, 2, 100, -21, 0, 0, 2012-06-05
1399, "Celticassassin3"-"0", 44108, 93.7130198779358, 6, 100, -18, 0, 0, 2012-08-04
1400, "Zwergesel"-"0", 27370, 93.698049356356, 3, 100, -18, 0, 0, 2012-08-27
1401, "DingBat"-"0", 46799, 93.695143711674, 33, 104.968621110494, -18, 0, 0, 2012-09-28
1402, "nord"-"0", 44150, 93.6738913538883, 2, 100, -18, 0, 0, 2012-05-14
1403, "Count_Metternich"-"0", 44162, 93.6651842939254, 62, 100, 434, 3, 33.6791883201138, 2012-10-21
1404, "Kjells"-"0", 44370, 93.6640269514154, 1, 100, -19, 0, 0, 2012-05-09
1405, "vicimalac"-"0", 47076, 93.6635475489099, 1, 100, -19, 0, 0, 2012-09-07
1406, "Nchev"-"1", 44217, 93.6552182874258, 2, 100, -19, 0, 0, 2012-05-28
1407, "EricT"-"0", 44725, 93.6147321934674, 1, 100, -19, 0, 0, 2012-05-24
1408, "divac7777"-"0", 21175, 93.6122448979592, 2, 100, -19, 0, 0, 2012-06-08
1409, "Oherman1"-"0", 44166, 93.6122448979592, 2, 100, -18, 0, 0, 2012-05-02
1410, "markymark"-"0", 47314, 93.6122448979592, 2, 100, -18, 0, 0, 2012-09-22
1411, "NotACylon"-"0", 46167, 93.6121450343692, 2, 100, -18, 0, 0, 2012-07-29
1412, "dikke tetten"-"1", 46166, 93.6093848828064, 4, 100, -18, 0, 0, 2012-07-22
1413, "Fidsnar"-"0", 44665, 93.5834302454893, 1, 100, -17, 0, 0, 2012-05-20
1414, "ScholarLeeVandal"-"0", 45626, 93.5684294408528, 2, 100, -17, 0, 0, 2012-06-29
1415, "Patarey"-"1", 26707, 93.5440715997638, 3, 100, -16, 0, 0, 2012-07-20
1416, "nate17"-"0", 21214, 93.5135292491739, 2, 100, -16, 0, 0, 2012-06-09
1417, "Fine China Mug"-"1", 46198, 93.4801133925557, 3, 100.5763251367, -16, 0, 0, 2012-07-22
1418, "Masada"-"0", 41403, 93.4182018937024, 1, 100, -16, 0, 0, 2012-09-30
1419, "Dair"-"0", 42167, 93.3993124605706, 16, 104.928528118741, -210, 1, -1.35361322406624, 2012-10-09
1420, "Actaeon"-"0", 13192, 93.3898160198746, 25, 103.093912755738, 155, 1, 4.70590022713883, 2012-10-15
1421, "Sholar"-"0", 44154, 93.3667357489293, 2, 100, -18, 0, 0, 2012-05-20
1422, "rienemd"-"0", 47166, 93.3396509467563, 2, 100, -180, 1, -0.993572009261513, 2012-10-06
1423, "TaoQiBao"-"0", 23456, 93.3150974649824, 7, 102.875489224403, -62, 1, -0.671331636438723, 2012-10-16
1424, "Aidan1526"-"0", 44319, 93.3046498020603, 2, 100, -19, 0, 0, 2012-06-03
1425, "solo1805"-"0", 37069, 93.2967805866575, 22, 108.278391751847, 47, 1, 1.61759057444647, 2012-10-26
1426, "JuliusCaesar"-"0", 45828, 93.2805009420742, 2, 100, -20, 0, 0, 2012-08-11
1427, "Kingmaker"-"0", 28951, 93.1626768698811, 4, 100.590489361674, -18, 0, 0, 2012-05-17
1428, "loowkey"-"0", 42796, 93.1308071175841, 4, 100, -18, 0, 0, 2012-05-16
1429, "thal06"-"0", 47941, 93.1019847649161, 8, 100, New Entry, New Entry, New Entry, 2012-10-27
1430, "PE"-"0", 46529, 93.0827302448356, 1, 100, -19, 0, 0, 2012-08-08
1431, "Kesarakk"-"0", 44574, 92.996271498847, 1, 100, -19, 0, 0, 2012-05-17
1432, "Sapawe"-"0", 46018, 92.9615163442809, 2, 100, -18, 0, 0, 2012-07-16
1433, "little_girl"-"1", 44703, 92.9583052818075, 3, 100, -18, 0, 0, 2012-06-01
1434, "jersberg"-"0", 45964, 92.9447752778376, 7, 100, -280, 5, -2.81032676297872, 2012-10-26
1435, "kalish"-"1", 44719, 92.944454867183, 2, 100, -19, 0, 0, 2012-05-23
1436, "Flek"-"0", 44570, 92.9387755102041, 2, 100, -18, 0, 0, 2012-06-16
1437, "BlessMyBurrito"-"0", 45183, 92.9387755102041, 2, 100, -18, 0, 0, 2012-06-11
1438, "joeschoen"-"1", 45185, 92.9387755102041, 2, 100, -18, 0, 0, 2012-09-10
1439, "emigrant"-"0", 45319, 92.9387755102041, 2, 100, -18, 0, 0, 2012-06-18
1440, "Gost"-"0", 45808, 92.9387755102041, 2, 100, -18, 0, 0, 2012-09-22
1441, "diplomacy765"-"0", 47350, 92.9387755102041, 2, 100, -17, 0, 0, 2012-09-24
1442, "AmbroseF"-"0", 47437, 92.9387755102041, 2, 100, -479, 1, -5.63265306122449, 2012-10-01
1443, "scolaco"-"1", 45853, 92.9387755102041, 2, 100, -18, 0, 0, 2012-09-01
1444, "flim"-"0", 47008, 92.9279004050421, 2, 100, -18, 0, 0, 2012-09-24
1445, "Mestari"-"0", 43975, 92.8986394915751, 2, 100, -18, 0, 0, 2012-05-09
1446, "cardag"-"0", 17552, 92.883612937173, 2, 100, -18, 0, 0, 2012-06-14
1447, "Shifty Lifty"-"0", 44006, 92.8607411567659, 2, 100, -18, 0, 0, 2012-07-13
1448, "Randomizer"-"0", 44860, 92.8562103313162, 2, 100, -18, 0, 0, 2012-06-08
1449, "Sparbodi"-"0", 45145, 92.8436262987708, 2, 100, -18, 0, 0, 2012-06-10
1450, "isaac0812"-"0", 10643, 92.8271004430468, 2, 100, -18, 0, 0, 2012-06-21
1451, "connor4893"-"0", 35774, 92.8167431107541, 7, 100.990635021832, -18, 0, 0, 2012-07-07
1452, "jabberjawsjr"-"0", 43192, 92.7817022329556, 2, 100, -18, 0, 0, 2012-06-25
1453, "Azertu"-"0", 45109, 92.7751464945698, 2, 100, -18, 0, 0, 2012-06-19
1454, "General-Dissaray"-"0", 47613, 92.752421581402, 2, 100, New Entry, New Entry, New Entry, 2012-10-09
1455, "dontcare81"-"1", 44718, 92.7413234824741, 3, 100, -18, 0, 0, 2012-05-23
1456, "saranaclake123"-"0", 46443, 92.7282913724606, 4, 100, -18, 0, 0, 2012-08-21
1457, "rhymetime786"-"0", 46292, 92.7187762815578, 2, 100, -18, 0, 0, 2012-07-24
1458, "ZacharyDamon"-"0", 46416, 92.6977714013655, 4, 104.316342300825, New Entry, New Entry, New Entry, 2012-10-31
1459, "scotch_knight"-"0", 13271, 92.6950724446491, 2, 100, -18, 0, 0, 2012-09-08
1460, "forgottenone"-"0", 45844, 92.6669007326319, 2, 100, -18, 0, 0, 2012-07-12
1461, "GUCCIMANE22"-"0", 43245, 92.5629203605371, 3, 100, -15, 0, 0, 2012-09-04
1462, "coolrunnings"-"0", 47403, 92.5129774124403, 2, 100, -14, 0, 0, 2012-09-27
1463, "aaronk"-"0", 43699, 92.4681342630569, 2, 100, -14, 0, 0, 2012-05-09
1464, "lemon10"-"0", 30535, 92.4521455040687, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-12
1465, "newsmantovey"-"0", 44778, 92.4333132738656, 4, 100, -15, 0, 0, 2012-06-07
1466, "tja120"-"0", 44733, 92.4310679121291, 2, 100, -15, 0, 0, 2012-05-27
1467, "Christian.sm87"-"0", 45630, 92.4085452627491, 2, 100, -15, 0, 0, 2012-07-02
1468, "Jinga"-"0", 40190, 92.3612544556033, 3, 100, -15, 0, 0, 2012-06-09
1469, "yoko1118"-"0", 32973, 92.3440547277977, 99, 139.573005264276, -14, 0, 0, 2012-09-07
1470, "themazuta"-"0", 42999, 92.325969423538, 2, 100, -14, 0, 0, 2012-06-25
1471, "FieldMarshalWiegand"-"0", 46880, 92.3213001081847, 2, 100, -14, 0, 0, 2012-09-14
1472, "GrizBraz"-"0", 46051, 92.3067803535776, 5, 100, -14, 0, 0, 2012-07-18
1473, "Infinity8&infin; "-"0", 44903, 92.2567068724138, 24, 109.062607562576, 34, 1, 1.35462965914265, 2012-10-03
1474, "TheDiplomaticOne"-"1", 44582, 92.2082363651189, 6, 100, -14, 0, 0, 2012-06-11
1475, "TastyBurger"-"0", 44814, 92.1245123946024, 22, 100, -352, 3, -4.06374348681523, 2012-10-03
1476, "Ping"-"0", 44765, 92.0668219933654, 3, 100, -13, 0, 0, 2012-05-26
1477, "Kompole"-"0", 10996, 91.9557161486544, 82, 117.36363546234, 85, 2, 3.07660851840795, 2012-10-26
1478, "dorita"-"1", 45769, 91.8845516291683, 4, 103.048536047241, -11, 0, 0, 2012-08-24
1479, "GiveItATry"-"0", 41640, 91.8433077281459, 25, 104.782119691672, -11, 0, 0, 2012-05-08
1480, "CornbreadNinja"-"0", 19329, 91.7833202679382, 6, 100.372710746974, -11, 0, 0, 2012-09-22
1481, "Fourpointo"-"0", 44317, 91.7176293239916, 2, 100, -11, 0, 0, 2012-07-03
1482, "Wangster"-"1", 44030, 91.701672022802, 4, 100, -11, 0, 0, 2012-05-08
1483, "nabber007"-"0", 44909, 91.6700546464757, 3, 100, -10, 0, 0, 2012-05-30
1484, "acidburn187"-"0", 44421, 91.6657295146223, 2, 100, -10, 0, 0, 2012-07-29
1485, "Oscar11"-"0", 45637, 91.6276896778473, 2, 100, -10, 0, 0, 2012-07-04
1486, "nerest"-"0", 44207, 91.6110787172012, 3, 100, -10, 0, 0, 2012-05-03
1487, "tony_boy_fi"-"1", 47126, 91.6110787172012, 3, 100, -10, 0, 0, 2012-09-14
1488, "Grief"-"0", 31370, 91.6030249103637, 4, 100, -10, 0, 0, 2012-06-04
1489, "Snoffles"-"0", 46014, 91.5918367346939, 2, 100, -10, 0, 0, 2012-07-20
1490, "stantonlx"-"0", 36802, 91.5746223046961, 14, 112.332429156502, -10, 0, 0, 2012-08-17
1491, "joelshaneus"-"0", 45349, 91.5679683611584, 3, 100, -10, 0, 0, 2012-07-09
1492, "athena95"-"0", 44269, 91.559552740913, 3, 100, -10, 0, 0, 2012-05-05
1493, "I OWN AFR1CA"-"0", 40800, 91.5575798088463, 6, 100.034114023663, -10, 0, 0, 2012-09-28
1494, "amplacona"-"0", 42330, 91.5349666662308, 6, 100.330469860061, -409, 2, -5.46096247536796, 2012-10-22
1495, "nohope "-"0", 46394, 91.5181528930004, 3, 100, -11, 0, 0, 2012-08-01
1496, "benguy"-"0", 45216, 91.5100432694085, 174, 100, 371, 40, 54.6169403159092, 2012-10-20
1497, "Dalek8325"-"0", 3477, 91.4698752129717, 3, 100, -458, 1, -5.7000164275576, 2012-10-30
1498, "repetey3"-"0", 36201, 91.4392282801097, 14, 100, -62, 1, -1.33276744910265, 2012-10-10
1499, "caranim"-"0", 17520, 91.4352140358739, 2, 100, -11, 0, 0, 2012-08-26
1500, "My parents suck"-"1", 42958, 91.3931952976498, 6, 100, -11, 0, 0, 2012-05-17
1501, "Shugyosha"-"0", 3886, 91.3651191797917, 2, 100, -11, 0, 0, 2012-07-28
1502, "Victor"-"0", 28444, 91.3602671257168, 6, 100, -11, 0, 0, 2012-05-06
1503, "headward7"-"0", 43986, 91.3301108517529, 5, 100.022509098117, -11, 0, 0, 2012-06-30
1504, "EverythingsFine"-"0", 46298, 91.2182817995003, 3, 100, -9, 0, 0, 2012-07-26
1505, "Silverbird"-"0", 45240, 91.155822329368, 3, 100, -9, 0, 0, 2012-08-28
1506, "Sabres"-"0", 45387, 91.1535382694892, 4, 100, -9, 0, 0, 2012-07-01
1507, "Deems"-"0", 36874, 91.1278459121551, 3, 100, -9, 0, 0, 2012-09-19
1508, "fineat"-"0", 45194, 91.1062297279728, 3, 100.29063431723, -9, 0, 0, 2012-07-04
1509, "Ayton"-"0", 23060, 91.0846962093165, 9, 103.332331240343, -9, 0, 0, 2012-07-29
1510, "hariboshim"-"0", 46453, 91.0738040288927, 2, 100, -9, 0, 0, 2012-08-03
1511, "bottle"-"1", 44871, 91.0370793157159, 7, 101.645598902212, -8, 0, 0, 2012-06-19
1512, "bkeeper"-"0", 46530, 91.0214505893291, 4, 100, -8, 0, 0, 2012-08-07
1513, "Matti"-"0", 38841, 91.0065612000735, 3, 100, -8, 0, 0, 2012-09-17
1514, "EmperorJC"-"0", 42852, 90.9007705897587, 7, 100, -55, 2, -1.33032622815857, 2012-10-06
1515, "Mill"-"0", 47925, 90.8267801453364, 3, 100, New Entry, New Entry, New Entry, 2012-10-23
1516, "Jaybeezy"-"0", 44810, 90.8115670728379, 8, 102.826478854581, -8, 0, 0, 2012-06-16
1517, "scooby doo"-"0", 47337, 90.7940163008373, 9, 100, -63, 6, -1.5639793961336, 2012-10-09
1518, "Ifferg"-"0", 47767, 90.6572996303858, 5, 100, New Entry, New Entry, New Entry, 2012-10-29
1519, "flyingfisch"-"0", 41541, 90.5102541907491, 4, 100, -9, 0, 0, 2012-05-19
1520, "Mandrejk"-"0", 43640, 90.4490580565224, 11, 100, -9, 0, 0, 2012-08-04
1521, "cyan suicide"-"0", 38651, 90.3919164930739, 5, 104.249539173641, -9, 0, 0, 2012-09-30
1522, "nickpareto"-"0", 8576, 90.3786029677763, 8, 102.626909161131, Re-Entry, Re-Entry, Re-Entry, 2012-10-08
1523, "nickbar1"-"0", 36418, 90.3084358842355, 7, 100, -9, 0, 0, 2012-07-03
1524, "gallup"-"1", 47302, 90.3023490212411, 4, 100, -9, 0, 0, 2012-09-22
1525, "Napoleon Boneyparts"-"0", 41994, 90.2980648545832, 3, 100, -8, 0, 0, 2012-07-20
1526, "MajorMitchell"-"0", 17473, 90.2475826368587, 3, 100, -7, 0, 0, 2012-06-05
1527, "captain"-"0", 41818, 90.1695875809967, 24, 100.065955031233, -7, 0, 0, 2012-06-09
1528, "thebaws"-"0", 45391, 90.1527570009989, 4, 100, -6, 0, 0, 2012-07-03
1529, "Biffy"-"0", 37512, 90.1093177972619, 3, 100, -372, 1, -5.6174517421402, 2012-10-20
1530, "Roman_W_K"-"0", 41529, 90.0780060802322, 3, 100, -6, 0, 0, 2012-05-19
1531, "Herbie The Car"-"0", 45661, 90.0560046786987, 6, 100, -6, 0, 0, 2012-07-05
1532, "sebas2000"-"0", 26646, 89.9733015904966, 3, 100, -6, 0, 0, 2012-09-12
1533, "ianjohnson"-"0", 45798, 89.9644561375238, 2, 100, -6, 0, 0, 2012-07-15
1534, "mansfeld"-"0", 41332, 89.9450207055254, 7, 100, -6, 0, 0, 2012-09-30
1535, "Gladiador"-"0", 46727, 89.9100201861666, 4, 100, -90, 2, -2.71272596700121, 2012-10-30
1536, "TheWorst"-"0", 40710, 89.8636603577645, 8, 104.166338046949, -7, 0, 0, 2012-06-06
1537, "apfel"-"0", 45879, 89.8495830347851, 6, 100, -7, 0, 0, 2012-08-19
1538, "sdga dasfsefawec"-"1", 46321, 89.8115851402224, 4, 100.927892537085, -7, 0, 0, 2012-08-07
1539, "jamie carragher"-"0", 45806, 89.732866908976, 4, 100, -7, 0, 0, 2012-08-09
1540, "iris.may"-"1", 44994, 89.7263426196224, 3, 100, -7, 0, 0, 2012-07-21
1541, "Hoestien"-"0", 41145, 89.7160419441661, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-17
1542, "Kingdroid"-"0", 24238, 89.7146706918483, 34, 106.709668778936, -8, 0, 0, 2012-09-04
1543, "TacoBell1234"-"1", 47090, 89.657332242518, 5, 100, -120, 3, -3.28144326768609, 2012-10-23
1544, "Shane MacGowan"-"0", 44177, 89.5914314120856, 6, 100, -8, 0, 0, 2012-06-02
1545, "Coheed&amp;Awesome"-"0", 45610, 89.5088828144045, 2, 100, -7, 0, 0, 2012-06-28
1546, "jdavis123"-"0", 45203, 89.4287060209728, 6, 102.327643802577, -5, 0, 0, 2012-06-17
1547, "Blahblahdfsdf"-"1", 44958, 89.3612611835936, 4, 100, -4, 0, 0, 2012-06-07
1548, "joseluis"-"1", 47283, 89.3287403019588, 9, 100, -86, 4, -2.78974478033034, 2012-10-17
1549, "The Magician"-"0", 43243, 89.3132355655001, 49, 121.487073474482, -5, 0, 0, 2012-09-21
1550, "alaver"-"0", 47005, 89.2977248545396, 15, 100, -426, 10, -6.87758939420483, 2012-10-21
1551, "Benmacnee"-"0", 44747, 89.2977113655055, 3, 100, -6, 0, 0, 2012-09-02
1552, "bdvl"-"0", 44611, 89.2838946843951, 5, 100, -6, 0, 0, 2012-05-21
1553, "RT Houk"-"1", 43327, 89.2634141035631, 3, 100, -6, 0, 0, 2012-09-30
1554, "AdamJ2895"-"0", 46194, 89.2586720104438, 5, 100, -6, 0, 0, 2012-08-09
1555, "icevolcano"-"0", 21908, 89.2322512490211, 14, 100, -5, 0, 0, 2012-05-20
1556, "k.dilkington"-"0", 45677, 89.2057547413612, 10, 100, -5, 0, 0, 2012-08-23
