Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
740, "rlo0402"-"0", 23802, 98.8045386761228, 3, 100.236488512009, New Entry, New Entry, New Entry, 2010-03-26
741, "hirelius"-"0", 19932, 98.8030613134356, 2, 100.287591910903, -96, 0, 0, 2009-11-25
742, "Asher"-"0", 23753, 98.7932808083418, 9, 105.083355451969, New Entry, New Entry, New Entry, 2010-03-17
743, "humallor"-"0", 21564, 98.7720419345086, 1, 100, -97, 0, 0, 2009-12-31
744, "Bitemenow10"-"0", 16418, 98.7540190064424, 2, 100, -97, 0, 0, 2010-02-27
745, "Hamilton"-"0", 14577, 98.753700354485, 2, 101.805715761756, -244, 1, -3.052015407271, 2010-03-05
746, "mars"-"0", 21487, 98.740249491675, 3, 100, -98, 0, 0, 2010-01-11
747, "oyenegra"-"0", 18414, 98.7241437971809, 9, 100, -127, 1, -0.710018695900459, 2010-03-01
748, "Infinitum"-"0", 21825, 98.7195798771832, 5, 118.524805930899, -369, 1, -6.42463753708, 2010-03-31
749, "Joshua1811"-"1", 24335, 98.6843815957775, 8, 111.722611371959, New Entry, New Entry, New Entry, 2010-03-28
750, "Pommespapst"-"0", 20951, 98.6692374522202, 2, 104.649191237203, -101, 0, 0, 2009-12-21
751, "502Viper"-"0", 23910, 98.6670834314976, 1, 100, New Entry, New Entry, New Entry, 2010-03-05
752, "kykoche"-"0", 16858, 98.6397055958667, 5, 100, -16, 3, 0.257090914896153, 2010-03-13
753, "Griby98"-"1", 19828, 98.6057838227994, 6, 104.581891933272, -103, 0, 0, 2010-01-18
754, "JeffreyK"-"0", 21426, 98.5833649150022, 1, 100, -103, 0, 0, 2009-12-31
755, "abernat"-"0", 11517, 98.5818261889257, 1, 100, -103, 0, 0, 2010-02-22
756, "x.zahnle"-"0", 10174, 98.5810780660362, 1, 100, -103, 0, 0, 2009-11-25
757, "Peachcobbler"-"0", 20416, 98.5798155415519, 1, 100, -103, 0, 0, 2009-11-27
758, "dani444"-"0", 21525, 98.5793104413699, 1, 100, -103, 0, 0, 2010-01-13
759, "Peligreeno"-"0", 19368, 98.5771760941176, 1, 100, -103, 0, 0, 2009-11-25
760, "DrAxel"-"0", 22703, 98.5739313350885, 1, 100, -103, 0, 0, 2010-02-01
761, "jarom_antes"-"0", 23640, 98.5716897100444, 1, 100, -103, 0, 0, 2010-02-28
762, "theis"-"0", 1814, 98.5714285714286, 1, 100, -103, 0, 0, 2009-11-25
763, "sirhc"-"0", 5757, 98.5714285714286, 1, 100, -103, 0, 0, 2009-11-25
764, "cadash"-"1", 6486, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-18
765, "DipperDon"-"0", 9735, 98.5714285714286, 1, 100, -104, 0, 0, 2009-11-28
766, "conquertheworld"-"1", 11525, 98.5714285714286, 1, 100, -104, 0, 0, 2009-12-17
767, "DaveH"-"0", 12799, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-14
768, "Skittler"-"0", 13445, 98.5714285714286, 1, 100, -105, 0, 0, 2009-11-25
769, "pootercannon"-"0", 13554, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-16
770, "Warlin"-"0", 13888, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-24
771, "JEccles"-"0", 14128, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-29
772, "septimius severus "-"0", 15311, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-05
773, "Tiggoftigg"-"0", 15736, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-24
774, "SoccerWorld"-"1", 16565, 98.5714285714286, 1, 100, -110, 0, 0, 2009-12-17
775, "Mikmik"-"0", 16767, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-24
776, "MexicoSlim"-"0", 16931, 98.5714285714286, 1, 100, -111, 0, 0, 2010-02-22
777, "Rhino"-"0", 18160, 98.5714285714286, 1, 100, -111, 0, 0, 2009-11-25
778, "frankypicoto"-"0", 18867, 98.5714285714286, 1, 100, -111, 0, 0, 2010-01-12
779, "Dudeldum"-"0", 19156, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-28
780, "Jyrinx"-"0", 20024, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-25
781, "Sup4"-"0", 20059, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-25
782, "Yokoya"-"0", 20135, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-25
783, "angie_adie"-"0", 20172, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-25
784, "Merirosvo"-"0", 20200, 98.5714285714286, 1, 100, -112, 0, 0, 2009-12-10
785, "patlecorse"-"0", 20307, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-25
786, "MasterChef"-"1", 20354, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-25
787, "Schnaps1"-"0", 20403, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-26
788, "emac58"-"0", 20487, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-29
789, "Krauter"-"0", 20490, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-29
790, "Ulfvald"-"0", 20506, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-30
791, "MReuter"-"0", 20508, 98.5714285714286, 1, 100, -112, 0, 0, 2009-12-01
792, "MurphyDog"-"0", 20634, 98.5714285714286, 1, 100, -112, 0, 0, 2009-12-07
793, "scott12398"-"0", 20685, 98.5714285714286, 1, 100, -112, 0, 0, 2009-12-05
794, "AgentF"-"0", 20711, 98.5714285714286, 1, 100, -112, 0, 0, 2010-01-07
795, "Spaceman Spiff"-"1", 20730, 98.5714285714286, 1, 100, -112, 0, 0, 2009-12-06
796, "Gattaias"-"0", 20881, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-24
797, "GeneralLee"-"0", 21101, 98.5714285714286, 1, 100, -113, 0, 0, 2009-12-16
798, "brogger34"-"0", 21102, 98.5714285714286, 1, 100, -113, 0, 0, 2009-12-16
799, "PhantomDiplomat"-"0", 21104, 98.5714285714286, 1, 100, -113, 0, 0, 2009-12-16
800, "matt74"-"0", 21105, 98.5714285714286, 1, 100, -113, 0, 0, 2009-12-16
801, "jmm"-"0", 21106, 98.5714285714286, 1, 100, -113, 0, 0, 2009-12-16
802, "Mr.Nibbles"-"0", 21425, 98.5714285714286, 1, 100, -113, 0, 0, 2009-12-27
803, "Zero Point Zero"-"0", 21445, 98.5714285714286, 1, 100, -113, 0, 0, 2009-12-27
804, "Ronkonkoma"-"0", 21610, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-23
805, "Aamto24"-"0", 21651, 98.5714285714286, 1, 100, -114, 0, 0, 2010-01-09
806, "aboveitall"-"0", 21935, 98.5714285714286, 1, 100, -114, 0, 0, 2010-01-12
807, "teacon7"-"0", 22024, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-29
808, "Maricv"-"0", 22282, 98.5714285714286, 1, 100, -115, 0, 0, 2010-01-24
809, "Bertessa"-"0", 22391, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-06
810, "thenish"-"0", 22437, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-30
811, "rebelthiess"-"0", 22675, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-07
812, "chemkrafty"-"0", 22687, 98.5714285714286, 1, 100, -117, 0, 0, 2010-02-20
813, "ah10"-"0", 22849, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-07
814, "paine"-"0", 22945, 98.5714285714286, 1, 100, -118, 0, 0, 2010-02-06
815, "compton"-"0", 23089, 98.5714285714286, 1, 100, -118, 0, 0, 2010-02-15
816, "Redd Wolf"-"0", 23479, 98.5714285714286, 1, 100, -118, 0, 0, 2010-02-28
817, "gman314"-"0", 23639, 98.5714285714286, 1, 100, -118, 0, 0, 2010-02-24
818, "dabos2010"-"0", 23679, 98.5714285714286, 1, 100, -118, 0, 0, 2010-02-25
819, "bethebean18"-"0", 24092, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-11
820, "lovee54321"-"0", 24128, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-12
821, "airforceone"-"0", 24155, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-13
822, "Luzavolo"-"1", 24189, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-28
823, "slyrubies"-"0", 24365, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-20
824, "balk12124"-"0", 24376, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-20
825, "poppyseed"-"1", 24403, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-22
826, "voyagepacifique"-"0", 24412, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-23
827, "andrewmusgrave"-"0", 24507, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-30
828, "Omnipotent"-"0", 24586, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-28
829, "dnemecek"-"0", 24624, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-29
830, "RexMaster"-"1", 24655, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-30
831, "pollogato"-"0", 24659, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-30
832, "RocketMan"-"0", 24660, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-30
833, "mhipkiss92"-"0", 24672, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-31
834, "Viriathus"-"0", 24677, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-31
835, "mrcdgl"-"0", 23209, 98.5703401430529, 1, 100, -134, 0, 0, 2010-02-13
836, "Glaucus"-"0", 1780, 98.5688124294226, 1, 100, -134, 0, 0, 2009-12-05
837, "Alexander the Great"-"0", 12788, 98.5662157350913, 1, 100, -134, 0, 0, 2010-02-16
838, "nickthebloody"-"0", 21135, 98.5644996600501, 1, 100, -134, 0, 0, 2009-12-17
839, "deinielb2"-"0", 20427, 98.5612186503173, 1, 100, -134, 0, 0, 2009-11-27
840, "Landeswehr"-"0", 22554, 98.5580484823832, 1, 100, -134, 0, 0, 2010-02-07
841, "Mikrouun"-"0", 22926, 98.5580484823832, 1, 100, -134, 0, 0, 2010-02-07
842, "Vinskaja"-"0", 22973, 98.5580484823832, 1, 100, -134, 0, 0, 2010-02-07
843, "Jumal"-"0", 22974, 98.5580484823832, 1, 100, -134, 0, 0, 2010-02-07
844, "sk1ll"-"0", 22975, 98.5580484823832, 1, 100, -134, 0, 0, 2010-02-07
845, "screwengland"-"0", 21863, 98.5576646231747, 1, 100, -134, 0, 0, 2010-01-14
846, "DionysIan"-"0", 20956, 98.549230180357, 1, 100, -134, 0, 0, 2009-12-13
847, "jrogers"-"0", 23587, 98.5491565353419, 1, 100, -134, 0, 0, 2010-02-28
848, "Lord Nicholas III"-"0", 23737, 98.5491565353419, 1, 100, -134, 0, 0, 2010-02-28
849, "rudekker"-"0", 23594, 98.532223051891, 1, 100, New Entry, New Entry, New Entry, 2010-03-18
850, "HarleyBartlettyy"-"0", 22898, 98.5297259784107, 1, 100, -133, 0, 0, 2010-02-05
851, "liberator"-"0", 24418, 98.5247507795717, 1, 100, New Entry, New Entry, New Entry, 2010-03-23
852, "chillidog"-"1", 20329, 98.5154746770723, 1, 100, -134, 0, 0, 2009-11-25
853, "dfsdfdsfsd"-"0", 20331, 98.5154746770723, 1, 100, -134, 0, 0, 2009-11-25
854, "Lange"-"0", 20088, 98.5113684509478, 1, 100, -134, 0, 0, 2009-11-25
855, "Frost of Redscape"-"0", 21554, 98.5055997649771, 1, 100, -134, 0, 0, 2009-12-31
856, "AlexNesta"-"0", 19901, 98.5026710173807, 1, 100, -133, 0, 0, 2009-12-29
857, "cparkshumate"-"0", 22323, 98.5007140583515, 2, 100, -133, 0, 0, 2010-01-22
858, "wallace"-"0", 21408, 98.5002177619552, 1, 100, -133, 0, 0, 2009-12-27
859, "sallywolly"-"0", 21326, 98.4993723897373, 1, 100, -133, 0, 0, 2009-12-22
860, "Mr Pidge"-"0", 22830, 98.4979810736551, 1, 100, New Entry, New Entry, New Entry, 2010-03-27
861, "Knights Dawn"-"0", 14256, 98.4941018498142, 1, 100, -134, 0, 0, 2009-12-18
862, "chrisdalby"-"0", 20965, 98.4941018498142, 1, 100, -134, 0, 0, 2009-12-18
863, "garnetgal"-"0", 23091, 98.4824198413408, 1, 100, -134, 0, 0, 2010-02-10
864, "Kin Marr"-"0", 24018, 98.4798481461443, 2, 100, New Entry, New Entry, New Entry, 2010-03-15
865, "Starr2"-"1", 24438, 98.4759799883735, 1, 100, New Entry, New Entry, New Entry, 2010-03-24
866, "Red_Commissar"-"0", 23846, 98.4744841444969, 1, 100, New Entry, New Entry, New Entry, 2010-03-03
867, "Ernst Rothschild"-"0", 23140, 98.4676573979201, 1, 100, New Entry, New Entry, New Entry, 2010-03-03
868, "Rawr"-"1", 16678, 98.4624169552249, 1, 100, New Entry, New Entry, New Entry, 2010-03-13
869, "Caspian416"-"0", 22037, 98.4544798729883, 1, 100, -139, 0, 0, 2010-01-17
870, "Coach Wade"-"1", 24176, 98.4429654000218, 1, 100, New Entry, New Entry, New Entry, 2010-03-14
871, "Salvatmi"-"0", 22924, 98.4393863618858, 1, 100, New Entry, New Entry, New Entry, 2010-03-20
872, "exonian"-"0", 24636, 98.4349677095794, 1, 100, New Entry, New Entry, New Entry, 2010-03-31
873, "maxx233"-"0", 9440, 98.4325569386984, 7, 117.496424723172, -142, 0, 0, 2009-12-19
874, "Princess Gwen"-"0", 23128, 98.427488408842, 2, 104.527805644586, -142, 0, 0, 2010-02-18
875, "Zontar"-"0", 18755, 98.411549960752, 15, 112.376252731726, -142, 0, 0, 2010-02-07
876, "DrAlligator"-"0", 22388, 98.4061962700263, 1, 100, -142, 0, 0, 2010-01-24
877, "goh"-"0", 23244, 98.3996602176377, 1, 100, -142, 0, 0, 2010-02-14
878, "melanarchy"-"0", 22782, 98.3990286647411, 1, 100, New Entry, New Entry, New Entry, 2010-03-14
879, "mss"-"0", 18672, 98.3582613330403, 7, 110.697800985317, -142, 0, 0, 2010-01-12
880, "pauldel"-"0", 20424, 98.3566187967244, 1, 100, -142, 0, 0, 2009-12-13
881, "TURIEL"-"0", 11074, 98.3325705219716, 11, 100, -142, 0, 0, 2010-02-14
882, "Armour144"-"0", 21503, 98.3293862694895, 14, 120.6855134113, -142, 0, 0, 2010-01-17
883, "localghost"-"0", 21048, 98.3248764318928, 1, 100, -142, 0, 0, 2009-12-26
884, "jesus_christ"-"0", 24265, 98.3231237167905, 2, 100, New Entry, New Entry, New Entry, 2010-03-17
885, "Silver Wolf"-"0", 7150, 98.30920319419, 2, 104.209908663316, -143, 0, 0, 2009-10-03
886, "Jamiet99uk"-"0", 13875, 98.2715048076348, 4, 100, -77, 2, 1.3146503113433, 2010-03-29
887, "Kainer"-"0", 12444, 98.2273543860074, 13, 102.134278371842, 568, 8, 9.01526260948056, 2010-03-20
888, "barryjones"-"1", 24135, 98.2071997183936, 7, 104.1304930204, New Entry, New Entry, New Entry, 2010-03-26
889, "EatMeReturns"-"0", 18560, 98.1028551357775, 2, 100, -144, 0, 0, 2009-10-16
890, "crayolaxboy"-"0", 11348, 98.0952161764996, 2, 100, -144, 0, 0, 2010-01-15
891, "aprogressivist"-"0", 23713, 98.0520571454055, 6, 100.937758744282, -296, 3, -1.92464245277093, 2010-03-13
892, "qoou"-"0", 6047, 98.0180180975675, 1, 100, -144, 0, 0, 2010-01-07
893, "mrogers92"-"0", 20613, 98.0111406828513, 2, 103.951209815145, -144, 0, 0, 2009-12-19
894, "roragons"-"0", 9776, 97.9940125006973, 1, 100, -144, 0, 0, 2009-11-30
895, "jgcrawfo"-"0", 1444, 97.9807394545689, 5, 106.586500193192, -522, 2, -7.38727967163302, 2010-03-28
896, "kwkak37"-"0", 14222, 97.9539207155419, 1, 100, -144, 0, 0, 2009-11-21
897, "KingHurin"-"0", 23108, 97.9441233382589, 3, 100, -144, 0, 0, 2010-02-26
898, "h0lein0ne"-"0", 15934, 97.9370059081447, 2, 100, -144, 0, 0, 2010-02-28
899, "RalphyPants"-"0", 20761, 97.9178294304923, 1, 100, -144, 0, 0, 2009-12-07
900, "carnivale"-"0", 22979, 97.9136003925856, 2, 100, -144, 0, 0, 2010-02-07
901, "MagerGrr"-"0", 24509, 97.8992897781636, 1, 100, New Entry, New Entry, New Entry, 2010-03-26
902, "Anarken"-"0", 21483, 97.8814199053501, 2, 100, -145, 0, 0, 2009-12-29
903, "n!ck"-"0", 18633, 97.8693637671713, 1, 100, -145, 0, 0, 2009-10-01
904, "Machiavellisghost"-"0", 20536, 97.8633729056989, 2, 100, -145, 0, 0, 2010-02-05
905, "XcardwarriorX"-"1", 20037, 97.8219252199299, 4, 100, -145, 0, 0, 2009-12-29
906, "Steffy"-"0", 21477, 97.7935784268386, 1, 100, -140, 0, 0, 2009-12-28
907, "TraumaSurgeon1"-"0", 21479, 97.7935784268386, 1, 100, -140, 0, 0, 2009-12-28
908, "greenpinky"-"0", 24465, 97.7729538870961, 1, 100, New Entry, New Entry, New Entry, 2010-03-24
909, "Cao2"-"0", 19323, 97.6957127244683, 4, 100, -141, 0, 0, 2009-10-16
910, "Panthers"-"0", 14345, 97.6605880666219, 18, 104.536545881463, 670, 4, 12.9697920767986, 2010-03-27
911, "Brother in Arms"-"0", 11524, 97.6601888370382, 3, 100.935918416985, -142, 0, 0, 2009-11-25
912, "Pifreak"-"0", 19460, 97.6361173435097, 1, 100, -142, 0, 0, 2009-11-12
913, "Pertinax"-"0", 19571, 97.6166062771733, 3, 100, -142, 0, 0, 2009-10-27
914, "sweetwatersam"-"0", 19396, 97.606743166439, 4, 100.225011940807, -142, 0, 0, 2010-02-27
915, "Danbme"-"0", 21654, 97.5946201260668, 12, 107.218029668556, -473, 1, -5.98899266778686, 2010-03-14
916, "heraclitus"-"0", 24467, 97.5169279809402, 2, 100, New Entry, New Entry, New Entry, 2010-03-24
917, "sray_3"-"0", 21608, 97.5110608634137, 2, 103.723755801356, -144, 0, 0, 2010-01-02
918, "Gandalf Grayhame"-"0", 9903, 97.5017618696305, 1, 100, New Entry, New Entry, New Entry, 2010-03-22
919, "Sinon"-"0", 20126, 97.4828696679669, 3, 100, -145, 0, 0, 2010-02-13
920, "raggamuffin"-"0", 15483, 97.4711805369818, 4, 100, -145, 0, 0, 2010-01-08
921, "ZappedZ"-"0", 13947, 97.2982774173168, 1, 100, New Entry, New Entry, New Entry, 2010-03-07
922, "Drymarro"-"0", 24433, 97.2732041681529, 8, 118.125864263511, New Entry, New Entry, New Entry, 2010-03-31
923, "Zefyrus"-"0", 24581, 97.245852026149, 1, 100, New Entry, New Entry, New Entry, 2010-03-28
924, "morpher"-"0", 24132, 97.2360832140908, 2, 100, New Entry, New Entry, New Entry, 2010-03-17
925, "Shadius"-"0", 23500, 97.1955363373536, 1, 100, -147, 0, 0, 2010-02-21
926, "chemicalreaper"-"0", 23507, 97.1955363373536, 1, 100, -147, 0, 0, 2010-02-21
927, "Stewiegriffin"-"0", 20744, 97.1899872793553, 2, 103.259384321468, -475, 1, -6.06939704211268, 2010-03-19
928, "Xephia"-"1", 20863, 97.1632653061224, 2, 100, -148, 0, 0, 2009-12-17
929, "Vortex"-"1", 24569, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-03-27
930, "Vasarin2.0"-"0", 24267, 97.1477830734785, 1, 100, New Entry, New Entry, New Entry, 2010-03-17
931, "Shady"-"0", 22779, 97.1438361435614, 1, 100, New Entry, New Entry, New Entry, 2010-03-14
932, "zscheck"-"0", 7475, 97.1428571428571, 1, 100, -150, 0, 0, 2009-10-12
933, "Piotr"-"0", 13412, 97.1428571428571, 1, 100, -149, 0, 0, 2009-12-06
934, "El_Bernardo"-"0", 14597, 97.1428571428571, 1, 100, -149, 0, 0, 2009-12-07
935, "Golemmaster"-"0", 14679, 97.1428571428571, 1, 100, -149, 0, 0, 2009-10-13
936, "bigandscary"-"0", 18938, 97.1428571428571, 1, 100, -148, 0, 0, 2009-10-12
937, "Staubfuss"-"0", 19164, 97.1428571428571, 1, 100, -148, 0, 0, 2010-01-25
938, "Xmplify"-"0", 19286, 97.1428571428571, 1, 100, -148, 0, 0, 2009-10-13
939, "aTiktinsky"-"0", 20034, 97.1428571428571, 1, 100, -148, 0, 0, 2009-11-17
940, "Kiwia"-"0", 20102, 97.1428571428571, 1, 100, -148, 0, 0, 2009-11-17
941, "Wohearn"-"0", 20194, 97.1428571428571, 1, 100, -148, 0, 0, 2009-11-17
942, "unlabled"-"0", 20398, 97.1428571428571, 1, 100, -148, 0, 0, 2009-11-26
943, "jhredsox"-"0", 20852, 97.1428571428571, 1, 100, -148, 0, 0, 2009-12-10
944, "Shanba"-"0", 20853, 97.1428571428571, 1, 100, -148, 0, 0, 2009-12-10
945, "BLUTHORST"-"0", 21195, 97.1428571428571, 1, 100, -148, 0, 0, 2009-12-19
946, "dan fiorini"-"0", 21572, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-03-20
947, "Slaskio"-"0", 21860, 97.1428571428571, 1, 100, -149, 0, 0, 2010-01-09
948, "Dorada"-"0", 22295, 97.1428571428571, 1, 100, -149, 0, 0, 2010-01-22
949, "guduruq"-"0", 22303, 97.1428571428571, 1, 100, -149, 0, 0, 2010-01-22
950, "alexander4sure"-"0", 22549, 97.1428571428571, 1, 100, -149, 0, 0, 2010-01-28
951, "TsarDusanCCCC"-"0", 22958, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-03-10
952, "punriffer"-"0", 23915, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-03-06
953, "yankeery13"-"0", 24049, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-03-13
954, "Spartacus17"-"0", 24131, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-03-12
955, "thatfelt"-"0", 24362, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-03-20
956, "Ballschiff"-"0", 24364, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-03-20
957, "Hackibert"-"0", 14274, 97.1427124762324, 1, 100, New Entry, New Entry, New Entry, 2010-03-19
958, "Frijj"-"0", 24223, 97.1427124762324, 1, 100, New Entry, New Entry, New Entry, 2010-03-19
959, "playerz4"-"0", 23671, 97.1399254512637, 1, 100, New Entry, New Entry, New Entry, 2010-03-14
960, "Chessmachine"-"0", 24300, 97.1246198654354, 2, 100, New Entry, New Entry, New Entry, 2010-03-18
961, "terryj"-"0", 23469, 97.1147330505375, 2, 100, New Entry, New Entry, New Entry, 2010-03-27
962, "1993"-"0", 22811, 97.1097092214556, 2, 100, -160, 0, 0, 2010-02-05
963, "Phillipus"-"0", 24187, 97.0878246251261, 1, 100, New Entry, New Entry, New Entry, 2010-03-15
964, "london614"-"1", 10861, 97.0790703400682, 1, 100, -161, 0, 0, 2009-11-10
965, "kingpin19"-"0", 19996, 97.0790703400682, 1, 100, -161, 0, 0, 2009-11-10
966, "simonsezz58"-"0", 20834, 97.0623517367217, 1, 100, -161, 0, 0, 2009-12-09
967, "Gen. Disdain"-"0", 21681, 97.0219372917302, 1, 100, -160, 0, 0, 2010-01-03
968, "heathgardner"-"0", 810, 97.0070697235581, 2, 100, -160, 0, 0, 2009-11-14
969, "Bismark09"-"0", 20768, 96.9840981432629, 1, 100, New Entry, New Entry, New Entry, 2010-03-20
970, "playerz2"-"0", 23602, 96.9840981432629, 1, 100, New Entry, New Entry, New Entry, 2010-03-20
971, "deswunderboot"-"0", 23991, 96.9581142220399, 1, 100, New Entry, New Entry, New Entry, 2010-03-08
972, "bjbrains"-"0", 24116, 96.9403591223519, 1, 100, New Entry, New Entry, New Entry, 2010-03-12
973, "carne"-"0", 5616, 96.9386593041802, 5, 102.769742519106, -163, 0, 0, 2009-11-16
974, "Bxblaze85"-"0", 24079, 96.8632989155231, 2, 100, New Entry, New Entry, New Entry, 2010-03-13
975, "CarlPeterson"-"0", 23862, 96.8201566553249, 3, 108.778546009665, New Entry, New Entry, New Entry, 2010-03-15
976, "adammall"-"0", 17863, 96.7491623132288, 1, 100, -164, 0, 0, 2009-11-30
977, "maxime444444"-"0", 19534, 96.7393805773039, 1, 100, -164, 0, 0, 2009-10-29
978, "Prussian_King"-"0", 3492, 96.7265007457873, 13, 108.806176392965, -164, 0, 0, 2009-12-13
979, "FH FH2 Luvva"-"0", 22161, 96.7223483868323, 1, 100, New Entry, New Entry, New Entry, 2010-03-08
980, "taos"-"0", 23975, 96.7223483868323, 1, 100, New Entry, New Entry, New Entry, 2010-03-08
981, "bargerman"-"0", 18923, 96.7111258687841, 1, 100, -166, 0, 0, 2009-12-16
982, "frostyigloos"-"0", 20967, 96.6997130194554, 2, 100, -166, 0, 0, 2009-12-14
983, "Senick"-"0", 21066, 96.6933079504489, 1, 100, -166, 0, 0, 2009-12-15
984, "suprasec"-"0", 22611, 96.6695411116004, 2, 102.373030111259, -166, 0, 0, 2010-01-30
