Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1567, "Happymunda"-"1", 21339, 89.6000068513753, 24, 110.720726446304, 323, 4, 14.932363764144, 2010-11-24
1568, "flerina"-"0", 20610, 89.5697751423836, 11, 107.531193122974, 48, 0, 0, 2010-08-27
1569, "Fram"-"0", 19064, 89.5613610147865, 7, 100, 48, 0, 0, 2010-10-22
1570, "x2004axj"-"0", 29217, 89.529082329065, 3, 100, 48, 0, 0, 2010-10-04
1571, "lousama"-"0", 28674, 89.4815087848994, 4, 100, 49, 0, 0, 2010-10-01
1572, "Winston"-"0", 25892, 89.2472321125972, 15, 104.078300120571, 51, 0, 0, 2010-09-18
1573, "cags"-"0", 27931, 89.2413963253867, 5, 103.172112513169, 51, 0, 0, 2010-10-28
1574, "Musico"-"0", 30098, 89.2227072652419, 3, 100, New Entry, New Entry, New Entry, 2010-11-29
1575, "newkid11"-"0", 29129, 89.0768785527899, 21, 100, 300, 9, 12.6505503444657, 2010-11-22
1576, "areow"-"0", 28339, 89.0519616826322, 4, 100, 50, 0, 0, 2010-09-25
1577, "peregrin"-"0", 26558, 88.9669117947592, 2, 100, 50, 0, 0, 2010-06-02
1578, "L1star"-"0", 18481, 88.9380723438892, 18, 100, 51, 0, 0, 2010-10-24
1579, "TimeOfDeath"-"0", 30379, 88.924978328343, 2, 100, New Entry, New Entry, New Entry, 2010-11-24
1580, "alealeale"-"0", 3033, 88.9107030212788, 2, 100, 51, 0, 0, 2010-08-19
1581, "marketingtime"-"1", 21870, 88.898142077255, 2, 100, 51, 0, 0, 2010-06-07
1582, "Hound of Ulster"-"0", 28670, 88.8945891245283, 2, 100, 51, 0, 0, 2010-09-05
1583, "deagles"-"0", 314, 88.877093266212, 2, 100, New Entry, New Entry, New Entry, 2010-11-24
1584, "Adam Wayne"-"0", 11233, 88.8730274287538, 2, 100, 51, 0, 0, 2010-07-22
1585, "Madhacker"-"1", 27810, 88.8727500415558, 3, 100, 51, 0, 0, 2010-10-29
1586, "Centerion"-"0", 27059, 88.8677081322651, 7, 104.722823430232, 51, 0, 0, 2010-06-25
1587, "Maltier"-"0", 27481, 88.855785114596, 2, 100, 52, 0, 0, 2010-07-20
1588, "ScarredHymen"-"0", 17102, 88.8527603913607, 2, 100, 52, 0, 0, 2010-08-14
1589, "pranjal"-"0", 30292, 88.8475257510913, 2, 100, New Entry, New Entry, New Entry, 2010-11-22
1590, "finn1145"-"0", 30456, 88.8449168516526, 2, 100, New Entry, New Entry, New Entry, 2010-11-27
1591, "dnqxtsck5"-"0", 26744, 88.8378041743472, 2, 100, 51, 0, 0, 2010-06-07
1592, "josh3319"-"1", 29814, 88.8351998937897, 3, 100, New Entry, New Entry, New Entry, 2010-11-08
1593, "doomface"-"0", 27625, 88.8310258945835, 2, 100, 50, 0, 0, 2010-07-22
1594, "T cell"-"0", 27639, 88.8253610693973, 2, 100, 51, 0, 0, 2010-07-22
1595, "LB"-"0", 28318, 88.8207649601565, 2, 100, 52, 0, 0, 2010-08-23
1596, "Danagan"-"0", 28331, 88.8207649601565, 2, 100, 52, 0, 0, 2010-08-23
1597, "Pregolli"-"0", 27604, 88.8197289688074, 5, 100, 52, 0, 0, 2010-09-15
1598, "Zefyrus"-"0", 24581, 88.8197236477698, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2010-11-02
1599, "SMacSoccer"-"0", 28533, 88.8116146699242, 2, 100, 52, 0, 0, 2010-08-31
1600, "sjpc4072"-"0", 30104, 88.8102646745486, 2, 100, New Entry, New Entry, New Entry, 2010-11-14
1601, "theclenin"-"0", 27178, 88.8089852033367, 2, 100, 51, 0, 0, 2010-06-24
1602, "AFatCat"-"0", 21535, 88.8056818599833, 17, 117.548754082156, 51, 0, 0, 2010-10-12
1603, "Fizzleborp"-"0", 29485, 88.7742582818688, 2, 100, 52, 0, 0, 2010-10-16
1604, "casthewiz"-"0", 29114, 88.7666235874226, 2, 100, 52, 0, 0, 2010-09-25
1605, "prpavone"-"0", 24758, 88.7600364687258, 6, 100, 52, 0, 0, 2010-06-03
1606, "carasensio"-"0", 28003, 88.7576024015285, 3, 100, 52, 0, 0, 2010-08-07
1607, "Nil"-"0", 26494, 88.7102934398008, 6, 106.8268472493, 52, 0, 0, 2010-09-07
1608, "holbi"-"0", 30372, 88.6860153632851, 5, 100, New Entry, New Entry, New Entry, 2010-11-26
1609, "Cbeckwith411"-"0", 28030, 88.6764423222587, 2, 100, 51, 0, 0, 2010-09-05
1610, "YAHG"-"0", 27422, 88.6231771762626, 8, 100, 53, 0, 0, 2010-07-26
1611, "finster418"-"0", 28699, 88.6082359688617, 2, 100, 54, 0, 0, 2010-09-25
1612, "sambapaddy"-"0", 29097, 88.6044375878858, 5, 100, -133, 2, -4.27275727871289, 2010-11-27
1613, "TTdaChooChoo"-"0", 27282, 88.6013760871927, 2, 100, 53, 0, 0, 2010-09-25
1614, "Maqboub"-"0", 25131, 88.5669722015795, 11, 102.708122296155, 1, 1, -1.09789178830371, 2010-11-09
1615, "oghannam"-"0", 29945, 88.5548931884123, 3, 100, New Entry, New Entry, New Entry, 2010-11-09
1616, "shwip"-"0", 27509, 88.5317021041898, 2, 100, 53, 0, 0, 2010-07-28
1617, "CrossCut49"-"0", 29525, 88.5170826140498, 7, 100, 24, 1, -0.322201109558122, 2010-11-10
1618, "trisha&lt;3"-"0", 27774, 88.4371564921081, 2, 100, 53, 0, 0, 2010-08-05
1619, "obiwanobiwan"-"0", 2575, 88.4269154805499, 24, 100, 257, 7, 12.1600746889032, 2010-11-25
1620, "glueck"-"0", 28245, 88.4266693855102, 2, 100, 52, 0, 0, 2010-09-01
1621, "mallowgeno"-"0", 22271, 88.3668830608902, 6, 108.79390795675, 53, 0, 0, 2010-10-03
1622, "Danjourneyman"-"0", 27646, 88.3288932763518, 2, 100, 53, 0, 0, 2010-07-22
1623, "diplokiller"-"0", 28996, 88.2647131314126, 4, 100, 54, 0, 0, 2010-09-21
1624, "dumbasspinkelephant"-"0", 20625, 88.2539477449711, 7, 100, 54, 0, 0, 2010-08-27
1625, "Remir"-"0", 26976, 88.2387795831892, 2, 100, 54, 0, 0, 2010-07-08
1626, "turtles4llamas"-"0", 29573, 88.2274035599767, 2, 100, 55, 0, 0, 2010-10-24
1627, "hubics"-"0", 22126, 88.2033521901225, 27, 115.355677927611, 55, 0, 0, 2010-10-25
1628, "tropbovin"-"0", 24062, 88.1648914090604, 4, 100, 55, 0, 0, 2010-08-14
1629, "vospire"-"0", 30299, 88.1174740902821, 5, 100, New Entry, New Entry, New Entry, 2010-11-20
1630, "Clanker"-"0", 21779, 88.1112024692472, 4, 100, 56, 0, 0, 2010-07-20
1631, "Petruchio"-"0", 27836, 88.0909874788821, 4, 100, 56, 0, 0, 2010-08-02
1632, "CoachShack"-"0", 13146, 88.0224770296768, 5, 100, 56, 0, 0, 2010-10-30
1633, "ballyscoff"-"0", 4091, 88.0153103833501, 4, 100, 56, 0, 0, 2010-06-02
1634, "Hatch"-"1", 23943, 88.0131536199499, 3, 100, 56, 0, 0, 2010-07-07
1635, "CheapItalian"-"0", 28515, 87.9777595414714, 3, 100, 56, 0, 0, 2010-09-19
1636, "Socialist Kingdom of Canada "-"0", 20411, 87.9773785030532, 35, 132.534705657027, 56, 0, 0, 2010-10-17
1637, "santosh"-"0", 30286, 87.9675750618135, 14, 103.345423011371, New Entry, New Entry, New Entry, 2010-11-28
1638, "jherskow"-"0", 24524, 87.9321366989921, 3, 100, 55, 0, 0, 2010-08-18
1639, "Derek22"-"1", 23692, 87.9150475521508, 2, 100, 55, 0, 0, 2010-08-09
1640, "stephendl"-"0", 18197, 87.9135008437336, 4, 100, 55, 0, 0, 2010-08-03
1641, "stvmike"-"0", 17433, 87.7986304618534, 25, 100, 56, 0, 0, 2010-08-15
1642, "penguinflying"-"0", 17309, 87.7442673523739, 9, 100, 128, 2, 3.91093648873188, 2010-11-14
1643, "kenny.k.brown"-"0", 28872, 87.6699825259303, 13, 101.646146272049, 55, 0, 0, 2010-10-16
1644, "ladyzman"-"1", 4799, 87.6685213955346, 11, 100, New Entry, New Entry, New Entry, 2010-11-20
1645, "Darkness3895"-"0", 25242, 87.6595457908313, 4, 102.161332205099, 54, 0, 0, 2010-09-10
1646, "krkicker"-"0", 27610, 87.6386239697218, 3, 100, 55, 0, 0, 2010-07-21
1647, "jhartshorn"-"0", 30048, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2010-11-18
1648, "diplomat554"-"0", 25161, 87.6056396862717, 4, 100, -14, 1, -1.26964695197495, 2010-11-25
1649, "rck103"-"0", 20488, 87.5786086027419, 8, 100, 53, 0, 0, 2010-09-19
1650, "Graggh"-"0", 26651, 87.5404116717301, 3, 100, 55, 0, 0, 2010-06-05
1651, "Emperador Carlos"-"0", 28200, 87.5149226369776, 3, 100, 55, 0, 0, 2010-09-05
1652, "Albomania"-"0", 29847, 87.448735438818, 3, 100, -737, 2, -11.0801517609909, 2010-11-02
1653, "mrc1ark"-"0", 21007, 87.4041433560944, 5, 106.108401352678, 54, 0, 0, 2010-06-11
1654, "cmckellar"-"0", 29316, 87.3750578225852, 3, 100, 22, 1, -0.951295116345221, 2010-11-09
1655, "me135"-"0", 28457, 87.3465302223379, 3, 100, 55, 0, 0, 2010-09-03
1656, "Reinforce"-"0", 27006, 87.3449429408767, 3, 100, 55, 0, 0, 2010-06-17
1657, "ChrisVis"-"0", 24820, 87.2944516946732, 11, 100, 55, 0, 0, 2010-10-16
1658, "by"-"0", 26622, 87.1931939146263, 3, 100, 56, 0, 0, 2010-06-04
1659, "Geowiz"-"0", 30200, 87.1363322563886, 13, 116.393477763148, New Entry, New Entry, New Entry, 2010-11-30
1660, "colinear"-"0", 26508, 87.0981203750547, 8, 104.721607447634, 56, 0, 0, 2010-06-01
1661, "Nebben"-"0", 30105, 87.0493665144435, 8, 100, New Entry, New Entry, New Entry, 2010-11-22
1662, "supernatural_sheep"-"0", 25938, 86.9678454749646, 9, 100, 55, 0, 0, 2010-06-01
1663, "Devonian"-"0", 24341, 86.7678140918594, 5, 100, 56, 0, 0, 2010-06-06
1664, "Raskolnikov_"-"0", 27862, 86.6610465637626, 4, 100, 57, 0, 0, 2010-09-11
1665, "President89"-"0", 24597, 86.6527025029967, 20, 100, -35, 2, -2.26123740125708, 2010-11-08
1666, "makuus"-"0", 27424, 86.6483909504167, 3, 100, 56, 0, 0, 2010-07-12
1667, "Triskelli"-"0", 19931, 86.5603702238474, 20, 105.215213393851, 29, 1, -1.30729722497249, 2010-11-04
1668, "NinjaMonkey"-"0", 24577, 86.4929933630322, 7, 100, 55, 0, 0, 2010-07-04
1669, "Shogo"-"0", 28047, 86.4511442058184, 5, 100, 55, 0, 0, 2010-10-19
1670, "frazier2010"-"0", 28735, 86.3685402555262, 5, 100.211380308335, 56, 0, 0, 2010-09-15
1671, "betweentheblades"-"0", 21311, 86.3043720125621, 15, 110.354839592444, -197, 2, -6.60038414860864, 2010-11-19
1672, "Alej859"-"0", 28820, 86.3018478425155, 4, 100, 55, 0, 0, 2010-09-24
1673, "killme!!"-"1", 28696, 86.2904274678261, 7, 100, 55, 0, 0, 2010-09-10
1674, "PistolPete"-"0", 27189, 86.2291315868054, 4, 100, 55, 0, 0, 2010-07-07
1675, "alpha_psi"-"0", 18925, 86.1161304821384, 11, 113.618090948036, 55, 0, 0, 2010-06-06
1676, "SlimJim90"-"0", 28353, 86.0978445377277, 3, 100, 55, 0, 0, 2010-08-26
1677, "mrty"-"0", 28671, 86.0753936998764, 5, 100.59821541853, 55, 0, 0, 2010-09-20
1678, "blox5000"-"0", 20173, 86.0597488233726, 4, 100, 55, 0, 0, 2010-07-14
1679, "DiplomatDave"-"0", 24061, 86.0543452613511, 4, 100, 55, 0, 0, 2010-07-01
1680, "hakan"-"0", 27520, 86.0263058889728, 3, 100, 55, 0, 0, 2010-08-26
1681, "Zekefreed"-"0", 26980, 85.970961076933, 20, 100.275593003016, 55, 0, 0, 2010-08-16
1682, "frenchtourist"-"0", 18901, 85.8466947406508, 36, 100, 182, 9, 8.33400337250866, 2010-11-27
1683, "michael123"-"0", 29998, 85.824408161397, 6, 100, New Entry, New Entry, New Entry, 2010-11-27
1684, "Dalemark"-"0", 27764, 85.6182203402333, 4, 100.079339464473, 55, 0, 0, 2010-08-31
1685, "datapolitical"-"0", 2608, 85.5494370277263, 7, 100, 55, 0, 0, 2010-09-07
1686, "Airman6247"-"0", 29537, 85.5246233424272, 4, 100, 55, 0, 0, 2010-10-30
1687, "Racoomes"-"0", 22910, 85.4468243926769, 16, 100, 55, 0, 0, 2010-09-15
1688, "bosoxfan9"-"0", 28984, 85.4259935769119, 5, 100, 55, 0, 0, 2010-09-19
1689, "spyderman31"-"0", 25930, 85.4167770391316, 9, 101.320671740806, 55, 0, 0, 2010-06-08
1690, "Pavle"-"1", 28687, 85.293291968733, 5, 100, -548, 3, -10.0897056212151, 2010-11-06
1691, "Robbery"-"0", 28051, 85.2004459885514, 6, 100, 54, 0, 0, 2010-08-13
1692, "saxophonedude"-"0", 25874, 85.1653584856358, 6, 103.337773283327, 54, 0, 0, 2010-07-04
1693, "NPGx Jrod"-"0", 30383, 85.1402418626917, 7, 100, New Entry, New Entry, New Entry, 2010-11-30
1694, "Hector Barbossa"-"1", 27976, 85.1295913722522, 10, 106.553871492404, 53, 0, 0, 2010-08-12
1695, "JordanL1221"-"0", 26743, 85.0282154587706, 4, 100, 53, 0, 0, 2010-06-10
1696, "Cysnx"-"0", 29380, 85.0213760555787, 9, 100, 53, 0, 0, 2010-10-30
1697, "Stenrosen"-"0", 27616, 85.012384757462, 11, 101.129199482109, 53, 0, 0, 2010-10-08
1698, "Serenity1148"-"0", 28210, 84.9985306156638, 4, 100, 53, 0, 0, 2010-08-17
1699, "terry32smith"-"1", 25248, 84.9663734995026, 105, 149.400592522125, -45, 4, -3.80851161928838, 2010-11-29
1700, "Saffron"-"0", 30175, 84.934335948671, 13, 100, New Entry, New Entry, New Entry, 2010-11-24
1701, "LotRKyo"-"0", 27690, 84.9316883577119, 8, 100, 51, 0, 0, 2010-08-15
1702, "Shusaku"-"0", 23827, 84.8952316507685, 25, 100, 51, 0, 0, 2010-08-10
1703, "Anturios"-"0", 28992, 84.8058872024023, 6, 100, 51, 0, 0, 2010-09-28
1704, "gAbot"-"0", 27959, 84.7361261254689, 6, 100, 51, 0, 0, 2010-08-06
1705, "phoenixman"-"0", 21645, 84.7006293690513, 7, 104.30790532273, 51, 0, 0, 2010-07-08
1706, "kirklovitt"-"0", 20739, 84.6946488477222, 6, 100, 51, 0, 0, 2010-09-06
1707, "Steve7845"-"0", 24256, 84.6198425578043, 5, 100, -109, 2, -5.62780672431948, 2010-11-30
1708, "Eybein"-"1", 17811, 84.553367387222, 21, 126.601282632198, 50, 0, 0, 2010-09-27
1709, "knaidoo"-"0", 26411, 84.4807490419707, 16, 110.572325765526, 50, 0, 0, 2010-09-07
1710, "BeauLemioux"-"0", 9186, 84.4753112898416, 8, 100, 59, 1, 0.549024727534032, 2010-11-27
1711, "-WhiteKnight-"-"0", 28489, 84.4740447099014, 4, 100, 49, 0, 0, 2010-08-28
1712, "cookinggreg"-"1", 28144, 84.3552380958884, 14, 100, 49, 0, 0, 2010-09-12
1713, "P-man"-"0", 26253, 84.3238228613141, 80, 101.889770838984, 49, 0, 0, 2010-09-27
1714, "chuckdnorris"-"0", 13806, 84.2647240012697, 12, 101.425561235228, 49, 0, 0, 2010-08-02
1715, "Boffy"-"0", 29845, 84.2379761560777, 8, 100, 3, 4, -2.56057049165948, 2010-11-09
1716, "Bitemenow10"-"0", 16418, 84.2088587571566, 12, 103.646629680904, 48, 0, 0, 2010-08-31
1717, "Spaak"-"0", 1151, 84.1513978441723, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2010-11-27
1718, "ANYSKY"-"0", 28231, 84.1371476353224, 4, 100, 47, 0, 0, 2010-09-05
1719, "WINGS"-"0", 19001, 83.8679310542713, 3, 100, -91, 1, -5.08290491238007, 2010-11-11
1720, "Zerochilidog"-"0", 25020, 83.8492749944358, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2010-11-01
1721, "mdrltc"-"0", 21196, 83.8005095427469, 42, 100, 50, 0, 0, 2010-08-01
1722, "SpookyJuice"-"0", 18858, 83.7657960237441, 6, 100, 50, 0, 0, 2010-08-05
1723, "Petros"-"0", 26128, 83.7385654353083, 3, 100, 50, 0, 0, 2010-07-19
1724, "krellin"-"1", 25361, 83.7197145592727, 19, 100, 50, 0, 0, 2010-07-19
1725, "gbbmiler"-"0", 28817, 83.6628786442901, 5, 100, 51, 0, 0, 2010-09-30
1726, "Petain"-"0", 25852, 83.6344611664715, 5, 100, 51, 0, 0, 2010-06-03
1727, "Gideon"-"0", 23994, 83.6189325258183, 17, 100, 51, 0, 0, 2010-07-10
1728, "stevieg"-"1", 27256, 83.5956421139185, 34, 100, 51, 0, 0, 2010-08-30
1729, "Torak45"-"0", 24012, 83.5670441335557, 7, 107.71590368722, 51, 0, 0, 2010-08-30
1730, "roundhouse"-"1", 28227, 83.4069191570821, 3, 100, 52, 0, 0, 2010-08-19
1731, "JerryNorris"-"1", 28166, 83.3674093929174, 8, 103.611740005675, 52, 0, 0, 2010-08-17
1732, "jameseubanks"-"0", 28252, 83.2930557337632, 5, 100, 53, 0, 0, 2010-08-26
1733, "Winter37"-"0", 27447, 83.2046768574713, 3, 100, 53, 0, 0, 2010-07-31
1734, "denis"-"0", 16673, 83.1317250909312, 50, 152.924763515451, 54, 0, 0, 2010-10-06
1735, "Archangel2013"-"0", 24817, 83.0663123543641, 7, 100, 54, 0, 0, 2010-10-08
1736, "Sammer00"-"0", 26859, 83.0247691944354, 5, 100, 54, 0, 0, 2010-06-14
1737, "Absolaru"-"1", 24679, 83.0073702305196, 27, 102.239985207179, 54, 0, 0, 2010-10-16
1738, "Nicvar"-"0", 26734, 82.8543997027426, 5, 100, 55, 0, 0, 2010-06-24
1739, "Zachattack413"-"0", 23912, 82.797896357579, 14, 108.635019372926, 55, 0, 0, 2010-07-25
1740, "RBrock"-"0", 20373, 82.7933920817174, 11, 100, 55, 0, 0, 2010-07-06
1741, "kol1562"-"0", 16148, 82.7224217913708, 12, 117.83793007504, 55, 0, 0, 2010-09-11
1742, "tictak"-"0", 22950, 82.6422646622299, 19, 100, 56, 0, 0, 2010-06-22
1743, "mathieuportelance"-"0", 25851, 82.5783730643864, 25, 100, 171, 10, 10.7837347888457, 2010-11-27
1744, "Ges"-"0", 28017, 82.5487891826691, 6, 100, -19, 1, -3.87966556736141, 2010-11-25
1745, "jlebow"-"1", 28993, 82.5465999411095, 8, 100.161476063926, -41, 1, -5.00282423885513, 2010-11-12
1746, "Aung Oakkar"-"1", 30343, 82.5100094388571, 12, 100, New Entry, New Entry, New Entry, 2010-11-28
1747, "AwfulDiplomat"-"0", 27605, 82.4408590254778, 11, 109.313419211567, 52, 0, 0, 2010-09-10
1748, "Dominator1223"-"0", 28052, 82.3068743941512, 4, 100, 54, 0, 0, 2010-08-08
1749, "Arya8"-"0", 29199, 82.2653519671809, 34, 106.899264745542, -564, 23, -12.1949001100513, 2010-11-29
1750, "dawsonman"-"1", 29421, 82.2532659115003, 6, 100, 31, 1, -1.19207631755798, 2010-11-14
1751, "keepkalm"-"0", 3134, 82.1820636168992, 7, 100, -38, 1, -5.04447370460009, 2010-11-24
1752, "Hooligen the Mammoth"-"0", 25950, 82.1819630682309, 11, 102.532182529643, 51, 0, 0, 2010-06-14
1753, "Drymarro"-"0", 24433, 81.9562689547103, 16, 118.125864263511, 52, 0, 0, 2010-10-18
1754, "rwest311"-"0", 19964, 81.9016972819632, 7, 100, 52, 0, 0, 2010-08-06
1755, "phi09"-"1", 27301, 81.8846457204225, 12, 100, 52, 0, 0, 2010-08-30
1756, "Bitzeralisis"-"0", 28120, 81.7252060682446, 5, 100, 53, 0, 0, 2010-09-11
1757, "Karnage "-"0", 27748, 81.5254858312196, 20, 100.634217452482, 53, 0, 0, 2010-09-19
1758, "Haryu"-"0", 28116, 81.462746642531, 10, 100, 53, 0, 0, 2010-08-25
1759, "Coach Wade"-"1", 24176, 81.4136169293266, 5, 100, 53, 0, 0, 2010-07-13
1760, "Dimitar"-"0", 27692, 81.3880778113794, 9, 100, 73, 1, 1.31493311539002, 2010-11-30
1761, "longhairedgreg"-"1", 28156, 81.3828448451491, 5, 100, 52, 0, 0, 2010-09-12
1762, "itzmarco407"-"0", 27320, 81.2560525071499, 9, 100, 54, 0, 0, 2010-07-31
1763, "Holden"-"0", 20984, 81.2279223270055, 15, 120.077479627608, 54, 0, 0, 2010-07-17
1764, "Conservative Man"-"0", 22406, 81.2242191145311, 28, 100, 54, 0, 0, 2010-08-08
1765, "mike0000"-"0", 27691, 81.1925215253731, 7, 100, 54, 0, 0, 2010-08-22
1766, "Rorschach!"-"0", 18802, 81.0105306599308, 17, 100.287591910903, 54, 0, 0, 2010-06-26
1767, "peacewalker"-"0", 28565, 80.9482650721294, 5, 100, 54, 0, 0, 2010-09-02
1768, "TheBaptist"-"0", 25890, 80.9289259529558, 15, 100, 54, 0, 0, 2010-06-19
1769, "Gun_A"-"0", 28300, 80.8199311156255, 7, 100, 54, 0, 0, 2010-10-11
1770, "archi777"-"0", 28920, 80.7907726097026, 7, 100, 54, 0, 0, 2010-09-21
1771, "fireflyer"-"1", 28037, 80.7662167132632, 8, 100, 54, 0, 0, 2010-08-15
1772, "mastermind98"-"0", 18888, 80.5871920136677, 5, 100, 55, 0, 0, 2010-09-03
1773, "juanjo"-"1", 22537, 80.4654969081952, 13, 118.114771006457, 55, 0, 0, 2010-10-11
1774, "adidastoes15"-"0", 28947, 80.3586561600404, 10, 100, 55, 0, 0, 2010-10-25
1775, "herbie"-"0", 26431, 80.2944254932676, 7, 100, 55, 0, 0, 2010-06-17
1776, "TheOregonDuke"-"0", 29970, 80.2077959239342, 12, 100, New Entry, New Entry, New Entry, 2010-11-27
1777, "arsen"-"1", 24580, 80.169352169855, 44, 100, 54, 0, 0, 2010-09-26
1778, "pionueve"-"0", 28005, 80.1239950336771, 5, 100, 54, 0, 0, 2010-08-09
1779, "dbuttons"-"0", 26399, 79.8118673151634, 8, 100, 56, 0, 0, 2010-06-24
1780, "mattprowse"-"0", 26850, 79.7576507944861, 9, 106.395849416534, 56, 0, 0, 2010-07-19
1781, "Cultured Drizzt Fan"-"0", 26328, 79.5939085945032, 4, 100, 56, 0, 0, 2010-06-20
1782, "eaglesfan642"-"1", 24401, 79.4363632909994, 13, 100.732167579771, 56, 0, 0, 2010-10-04
1783, "powerown64"-"0", 18838, 79.402656048548, 5, 100, 57, 0, 0, 2010-06-14
1784, "BIKINIBYRON94"-"0", 27062, 79.0345411700875, 9, 109.60166238692, -17, 1, -4.98214766212249, 2010-11-08
1785, "Onar"-"0", 11961, 78.9690196786191, 17, 105.88513810233, 58, 0, 0, 2010-07-17
1786, "soosooa"-"0", 27916, 78.9647781227773, 5, 100, 58, 0, 0, 2010-08-08
1787, "J-Besch"-"0", 17744, 78.787722020893, 7, 100, 58, 0, 0, 2010-08-29
1788, "cannonfodder5"-"0", 30505, 78.7568619041363, 7, 100, New Entry, New Entry, New Entry, 2010-11-28
1789, "DunedinDave"-"0", 29886, 78.6854968244364, 11, 100, New Entry, New Entry, New Entry, 2010-11-18
1790, "TBroadley"-"0", 27349, 78.31942103331, 8, 100, 88, 1, 2.40158017445847, 2010-11-14
1791, "Asher"-"0", 23753, 78.290075665517, 15, 105.083355451969, 55, 0, 0, 2010-08-04
1792, "seb23"-"0", 19184, 78.2713356345951, 14, 104.184964482524, 56, 0, 0, 2010-09-20
1793, "josepht85"-"0", 28403, 78.1896522035293, 8, 100, 58, 0, 0, 2010-09-03
1794, "mflnxys"-"0", 23257, 78.1351312734326, 8, 100, 58, 0, 0, 2010-06-07
1795, "Morrigan"-"0", 26523, 78.0618365585892, 4, 100, 58, 0, 0, 2010-07-10
1796, "[FO]Swagger"-"0", 27490, 78.0552775223195, 4, 100, 58, 0, 0, 2010-07-25
1797, "td93nice"-"0", 19819, 77.9347365159771, 8, 100, 58, 0, 0, 2010-09-18
1798, "yourBALDneighbor"-"0", 20082, 77.8012349875734, 13, 100, 58, 0, 0, 2010-07-15
1799, "Ricizzle"-"0", 14602, 77.7325864811383, 7, 100, 59, 0, 0, 2010-10-16
1800, "henrytinkler"-"0", 20740, 77.7186566957921, 46, 113.576388244367, 59, 0, 0, 2010-09-06
1801, "Qwertyact"-"0", 26525, 77.6652057299129, 18, 100, 59, 0, 0, 2010-07-23
1802, "TAWZ"-"1", 24929, 77.6324828779767, 146, 161.236800193317, 59, 0, 0, 2010-09-05
1803, "dep5greg"-"0", 15122, 77.6225352234087, 105, 100, 59, 0, 0, 2010-10-25
1804, "Karsten Skeries"-"0", 18562, 77.6186219360559, 9, 100.351627151359, 59, 0, 0, 2010-06-21
1805, "red_rage"-"0", 29092, 77.4950120589378, 8, 100, 60, 0, 0, 2010-09-30
1806, "Nidsa"-"0", 30363, 77.4923567535333, 5, 100, New Entry, New Entry, New Entry, 2010-11-25
1807, "W&amp;M2010"-"0", 30320, 77.3967410540246, 22, 106.061390959658, New Entry, New Entry, New Entry, 2010-11-30
1808, "winstonSmith"-"0", 21161, 77.3774896239206, 8, 100, 58, 0, 0, 2010-07-17
1809, "AureliusMac"-"1", 29420, 77.3135841244894, 6, 100, -22, 2, -5.87406677801346, 2010-11-12
1810, "liblatte"-"0", 28002, 77.1111421536001, 11, 100, 58, 0, 0, 2010-09-07
1811, "13kpatrick"-"0", 25810, 76.8766823309197, 7, 100, 58, 0, 0, 2010-06-21
1812, "Arenrut"-"0", 25562, 76.8556972817511, 7, 100, 59, 0, 0, 2010-10-25
1813, "ben3076"-"0", 20302, 76.7774422698104, 88, 130.990945037816, 59, 0, 0, 2010-08-09
1814, "goldminer"-"0", 27771, 76.6428002784889, 6, 100, 59, 0, 0, 2010-08-19
1815, "Plodi"-"1", 27017, 76.4679677930196, 38, 115.760521740204, 59, 0, 0, 2010-09-05
1816, "jbsin2020"-"0", 29134, 76.1245767397457, 6, 100, -12, 2, -5.91492282868182, 2010-11-12
1817, "YadHoGrojaUL"-"0", 10189, 76.0661955774425, 41, 100.478288519967, 30, 1, -2.2068327903625, 2010-11-01
1818, "jwd_001"-"0", 26813, 76.0341259265674, 7, 100, 59, 0, 0, 2010-09-09
1819, "eleclipse"-"0", 19756, 75.9266362842692, 14, 110.087930793547, 7, 1, -4.74385341292964, 2010-11-05
1820, "Helljumper"-"0", 20510, 75.8882803578165, 42, 100.573956947254, 59, 0, 0, 2010-10-07
1821, "jamfish1990"-"0", 26879, 75.8558248853116, 5, 100, 60, 0, 0, 2010-07-26
1822, "skearney"-"0", 23276, 75.700805125136, 11, 100, 60, 0, 0, 2010-06-02
1823, "A-Dave"-"1", 22787, 75.6730398040563, 7, 100, 61, 0, 0, 2010-06-18
1824, "litao"-"0", 25437, 75.4538535173953, 19, 100, 63, 0, 0, 2010-09-05
1825, "FriedOkraBlues"-"0", 18618, 75.4190086857136, 16, 100, 63, 0, 0, 2010-09-06
1826, "Patriot"-"1", 28828, 75.2751130773961, 41, 104.029174448156, -42, 4, -8.08386251214222, 2010-11-08
1827, "nonedone"-"0", 30289, 74.7840153456672, 6, 100, New Entry, New Entry, New Entry, 2010-11-28
1828, "gaborgabor"-"0", 25644, 74.7327468738681, 12, 100.985921119638, 61, 0, 0, 2010-06-20
1829, "Kompole"-"0", 10996, 74.6089183101418, 46, 117.36363546234, 62, 0, 0, 2010-10-29
