Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1313, "kadnarim"-"0", 55075, 92.3830773749889, 2, 100, New Entry, New Entry, New Entry, 2013-08-18
1314, "ali2542"-"0", 51841, 92.3782724326764, 4, 100, 67, 0, 0, 2013-06-05
1315, "tlucic"-"0", 51561, 92.3511434694749, 8, 100, 68, 0, 0, 2013-04-20
1316, "Turindo"-"0", 48300, 92.3227697898591, 2, 100, 69, 0, 0, 2013-06-03
1317, "mueril"-"0", 54485, 92.280687584202, 2, 100, 69, 0, 0, 2013-07-19
1318, "Sadam Bin-Laden"-"0", 51979, 92.2652688985552, 3, 100, 69, 0, 0, 2013-06-05
1319, "jrob923"-"0", 52667, 92.2160300333833, 3, 100, 69, 0, 0, 2013-05-22
1320, "LordRomulus"-"0", 53704, 92.1340915415971, 9, 100, 69, 0, 0, 2013-07-11
1321, "socal7904"-"0", 52320, 91.9734049383908, 4, 100, 71, 0, 0, 2013-06-18
1322, "madmax_vonbismarck"-"0", 51262, 91.9278764644161, 3, 100, 72, 0, 0, 2013-03-10
1323, "tristian7011"-"1", 52831, 91.8872564772783, 5, 100, 73, 0, 0, 2013-05-08
1324, "Gladiador"-"0", 46727, 91.8459779452424, 7, 100, 73, 0, 0, 2013-05-02
1325, "293176_ani_lapavicheva"-"0", 42617, 91.8427453911992, 14, 100, 73, 0, 0, 2013-03-19
1326, "parapapa"-"0", 48319, 91.8228448600945, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2013-08-29
1327, "kintaro08"-"0", 38726, 91.7215937591266, 3, 100, 72, 0, 0, 2013-06-04
1328, "The Magician"-"0", 43243, 91.6474283052145, 54, 121.487073474482, 72, 0, 0, 2013-06-15
1329, "England101"-"0", 34186, 91.6464074752106, 60, 100, 72, 0, 0, 2013-05-04
1330, "Matti"-"0", 38841, 91.6201491990394, 4, 100, 72, 0, 0, 2013-07-01
1331, "answa"-"0", 52568, 91.6110787172012, 3, 100, 72, 0, 0, 2013-05-24
1332, "theweister"-"0", 52668, 91.6110787172012, 3, 100, 72, 0, 0, 2013-05-03
1333, "hohenzollern13"-"0", 52711, 91.6110787172012, 3, 100, 72, 0, 0, 2013-05-03
1334, "Niloc7732"-"0", 51547, 91.5918367346939, 2, 100, 72, 0, 0, 2013-05-04
1335, "Dembo"-"0", 52025, 91.5918367346939, 2, 100, 72, 0, 0, 2013-05-04
1336, "jrogers"-"0", 23587, 91.5711046804575, 3, 100, 73, 0, 0, 2013-03-23
1337, "Lawton"-"0", 51397, 91.5463110786712, 5, 100, 73, 0, 0, 2013-03-31
1338, "Bonapart"-"0", 49955, 91.5456397041498, 3, 100, 73, 0, 0, 2013-05-23
1339, "hobomonkey"-"0", 52373, 91.5145675238489, 2, 100, 73, 0, 0, 2013-05-09
1340, "jakefromstatefarm"-"1", 51935, 91.4998820828491, 2, 100, 73, 0, 0, 2013-03-23
1341, "Colluventus"-"0", 42371, 91.4915858462001, 3, 102.860892739474, 74, 0, 0, 2013-06-02
1342, "mexico123"-"1", 52387, 91.4740728416631, 2, 100, 74, 0, 0, 2013-04-19
1343, "redhead"-"1", 52417, 91.4740728416631, 2, 100, 74, 0, 0, 2013-04-19
1344, "Batfink"-"0", 45323, 91.3695025303996, 6, 100, 76, 0, 0, 2013-06-10
1345, "LuckyJack"-"0", 54318, 91.2887841240622, 3, 100, 76, 0, 0, 2013-07-28
1346, "penguins36"-"0", 52088, 91.2589693961909, 3, 100, 78, 0, 0, 2013-04-20
1347, "twinsnation"-"0", 46705, 91.2071569234924, 35, 101.991209133001, 96, 1, 0.917134707964507, 2013-08-30
1348, "Icy Mogul"-"1", 54832, 91.1620595348988, 10, 100, New Entry, New Entry, New Entry, 2013-08-15
1349, "Borkky"-"1", 51934, 91.0955962734386, 2, 100, 80, 0, 0, 2013-03-23
1350, "SS DaBomB"-"0", 47803, 91.0398787718766, 17, 103.39559863015, 158, 2, 3.2679042824724, 2013-08-08
1351, "yoko1118"-"0", 32973, 91.024853945972, 100, 139.573005264276, Re-Entry, Re-Entry, Re-Entry, 2013-08-20
1352, "rosaville.bain"-"0", 49045, 91.0051735236, 10, 105.346340376133, 32, 1, -1.31891555831304, 2013-08-31
1353, "isbautista"-"0", 52343, 90.9376093294461, 3, 100, 77, 0, 0, 2013-05-16
1354, "DeLanceyBrigade"-"0", 48190, 90.8931312095959, 3, 100, 78, 0, 0, 2013-03-10
1355, "KlemensVonMetternich"-"0", 51433, 90.8665251096609, 2, 100, 78, 0, 0, 2013-03-18
1356, "Goldcrab10"-"1", 52112, 90.7735773669925, 4, 100, 78, 0, 0, 2013-04-22
1357, "datapolitical"-"0", 2608, 90.7086464904101, 19, 100, 79, 0, 0, 2013-04-19
1358, "Dummkopf2000"-"1", 53665, 90.6697819898616, 3, 100, 79, 0, 0, 2013-06-15
1359, "MonkeyWrench414"-"0", 53555, 90.6351873520658, 3, 100.871480346602, 79, 0, 0, 2013-07-19
1360, "mendax"-"0", 51323, 90.6271802148981, 12, 100, 79, 0, 0, 2013-04-26
1361, "Jakbob6"-"0", 51128, 90.5741126222211, 4, 100, 79, 0, 0, 2013-04-11
1362, "smilecakes"-"1", 46789, 90.5581112039044, 3, 100, 79, 0, 0, 2013-05-08
1363, "Hoffsauce"-"1", 49373, 90.2878926095935, 5, 100, 81, 0, 0, 2013-04-28
1364, "Jimmy715"-"0", 53225, 90.2709486143434, 3, 100, 81, 0, 0, 2013-05-27
1365, "Ploucker"-"0", 52389, 90.2335796130133, 3, 100, 81, 0, 0, 2013-04-17
1366, "csabri"-"0", 25139, 90.2332566302775, 15, 100, 81, 0, 0, 2013-07-03
1367, "ekajsoma"-"0", 43487, 90.2281604171391, 17, 105.14197802302, 81, 0, 0, 2013-06-02
1368, "JD"-"0", 28887, 90.2063005861102, 25, 100, 81, 0, 0, 2013-05-20
1369, "General Leo"-"1", 47365, 90.1328424356292, 4, 100, 82, 0, 0, 2013-04-20
1370, "JGrainger"-"0", 51386, 90.1117237116371, 3, 100, 82, 0, 0, 2013-03-28
1371, "emeeeeeeee"-"0", 52071, 90.0584803557192, 4, 101.040668523692, 82, 0, 0, 2013-04-15
1372, "Victor"-"0", 28444, 90.0551204524922, 7, 100, 82, 0, 0, 2013-03-11
1373, "OldManInPark"-"0", 38022, 90.045268228628, 7, 102.724465221694, 82, 0, 0, 2013-06-01
1374, "Ike G"-"1", 54113, 90.025090211107, 6, 100, 82, 0, 0, 2013-07-07
1375, "Markb93"-"1", 42672, 89.9951066349894, 4, 100, 82, 0, 0, 2013-05-04
1376, "Brown sugar"-"0", 50561, 89.9619312698027, 3, 100, 82, 0, 0, 2013-03-03
1377, "termanate145"-"0", 34141, 89.9331030955147, 3, 100, 82, 0, 0, 2013-05-27
1378, "Lileath"-"0", 54814, 89.9229754558885, 7, 100.943397665536, New Entry, New Entry, New Entry, 2013-08-25
1379, "runner2150"-"0", 51376, 89.9092600951998, 3, 100, 81, 0, 0, 2013-03-11
1380, "Duke Wellington"-"0", 51524, 89.9008185339959, 6, 101.595658187471, 81, 0, 0, 2013-07-21
1381, "RezDragon"-"0", 52097, 89.8911907743498, 3, 100, 81, 0, 0, 2013-04-02
1382, "ARS1994"-"0", 51099, 89.8884190399837, 2, 100, 81, 0, 0, 2013-03-04
1383, "rushhooked"-"1", 41721, 89.6781206302879, 8, 100, 82, 0, 0, 2013-06-10
1384, "Wizko"-"0", 26039, 89.6232992626593, 4, 100, 82, 0, 0, 2013-03-31
1385, "kitsyprime"-"0", 51970, 89.6187022956448, 13, 101.398006082347, 82, 0, 0, 2013-07-25
1386, "Endgame49"-"0", 35589, 89.6079309041227, 3, 100, 82, 0, 0, 2013-06-11
1387, "Lek"-"1", 53068, 89.5921184521538, 2, 100, 82, 0, 0, 2013-05-19
1388, "Elena Korikova"-"0", 52540, 89.5633402486373, 4, 100, 82, 0, 0, 2013-04-23
1389, "AustriaHungaryisbk"-"1", 52837, 89.543371000467, 4, 100, 82, 0, 0, 2013-05-08
1390, "5thColumn"-"1", 51814, 89.455116753841, 46, 120.230911182976, 82, 0, 0, 2013-06-16
1391, "tyler_lingle"-"0", 50007, 89.3652526432004, 3, 100, 82, 0, 0, 2013-05-29
1392, "Gilano"-"0", 53284, 89.312952839888, 5, 100, 82, 0, 0, 2013-07-22
1393, "akal"-"0", 44419, 89.1584895501445, 42, 107.282269397392, 82, 0, 0, 2013-06-18
1394, "Dutch one"-"0", 32093, 89.120124961234, 7, 100, 82, 0, 0, 2013-07-22
1395, "2theMax"-"0", 51552, 88.9749271137026, 3, 100, 82, 0, 0, 2013-06-05
1396, "Fireasz"-"0", 48577, 88.8979591836735, 2, 100, 83, 0, 0, 2013-03-18
1397, "Notwyattwilson"-"0", 52000, 88.8847242561321, 2, 100, 84, 0, 0, 2013-04-04
1398, "JackWalker"-"0", 36125, 88.8833906739518, 4, 100, 84, 0, 0, 2013-05-31
1399, "Bryant"-"0", 50680, 88.8689623578967, 5, 100, 84, 0, 0, 2013-03-24
1400, "fedex1513"-"1", 44685, 88.8688935185843, 37, 101.017340509279, 84, 0, 0, 2013-03-12
1401, "Athrawes"-"1", 52803, 88.8684300003789, 2, 100, 84, 0, 0, 2013-05-04
1402, "RobertSink"-"0", 52852, 88.8639330931272, 2, 100, 84, 0, 0, 2013-05-06
1403, "acampbell23"-"0", 52345, 88.8518579961186, 6, 100, 84, 0, 0, 2013-05-30
1404, "shanksta"-"1", 51344, 88.7612849119859, 4, 100, 86, 0, 0, 2013-03-12
1405, "gnuvag"-"0", 48154, 88.7586603545817, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-08-25
1406, "CzarBomba"-"0", 53009, 88.7365134827784, 4, 100, 86, 0, 0, 2013-05-13
1407, "Tostitos"-"1", 54125, 88.7163002729876, 6, 100.055321510407, 86, 0, 0, 2013-07-03
1408, "ytfh"-"1", 52943, 88.6987543925734, 2, 100, 86, 0, 0, 2013-05-15
1409, "mlbone"-"0", 43777, 88.5610859545977, 12, 101.329086359862, 87, 0, 0, 2013-04-28
1410, "wayshegoes"-"0", 54939, 88.5376805383772, 4, 100, New Entry, New Entry, New Entry, 2013-08-21
1411, "Marcher"-"0", 33585, 88.4414844192336, 45, 103.409002126201, 212, 6, 10.7331263222517, 2013-08-10
1412, "vasil"-"0", 51159, 88.4286649549905, 2, 100, 85, 0, 0, 2013-03-02
1413, "Smerdyakov"-"0", 36796, 88.4246293589944, 5, 100, 85, 0, 0, 2013-06-15
1414, "SlimShady"-"1", 51589, 88.3582645647204, 2, 100, 85, 0, 0, 2013-03-16
1415, "Rayanbr"-"0", 54355, 88.2745380876501, 3, 100, 85, 0, 0, 2013-07-23
1416, "Unsullied"-"0", 49284, 88.2444757750802, 22, 103.81577262852, 85, 0, 0, 2013-03-23
1417, "Nchev"-"1", 44217, 88.1840944388991, 3, 100, 85, 0, 0, 2013-06-15
1418, "mr Kite"-"0", 38023, 88.1713703748464, 9, 100, 13, 2, -2.72624818192153, 2013-08-10
1419, "Devaney"-"0", 6126, 88.1644738891722, 27, 104.602021827504, 84, 0, 0, 2013-03-20
1420, "DiLucchio"-"1", 51379, 88.1501724357368, 12, 100, 84, 0, 0, 2013-03-17
1421, "steephie22"-"0", 31150, 87.9566892842434, 8, 102.388029248551, 85, 0, 0, 2013-04-25
1422, "mharford"-"0", 37719, 87.9459178205087, 4, 100, 85, 0, 0, 2013-05-12
1423, "JankiX"-"1", 54692, 87.7978683712519, 2, 100, -107, 1, -6.02785701857192, 2013-08-18
1424, "Goilak"-"0", 32327, 87.7328255064446, 5, 100, 85, 0, 0, 2013-05-25
1425, "Mongoose_"-"1", 46625, 87.7088696159049, 13, 101.815568250884, 85, 0, 0, 2013-05-06
1426, "Kx4u5"-"1", 49026, 87.7046540499545, 13, 100, 85, 0, 0, 2013-03-16
1427, "Bartholdy4Casa"-"1", 51753, 87.6854653469773, 22, 100, 85, 0, 0, 2013-07-07
1428, "1043423.Mirsad.Kasi"-"0", 51519, 87.6508388686109, 3, 100, 85, 0, 0, 2013-03-17
1429, "Jaflacian"-"0", 32989, 87.6459663798442, 7, 100.469000076109, 85, 0, 0, 2013-05-07
1430, "HerrVogel"-"0", 51207, 87.6279883381924, 3, 100, 85, 0, 0, 2013-03-11
1431, "yardsnail"-"0", 52822, 87.6279883381924, 3, 100, 85, 0, 0, 2013-05-22
1432, "glester03"-"0", 36030, 87.6029964388974, 3, 100, 85, 0, 0, 2013-05-10
1433, "Yaniv"-"0", 7728, 87.526070406686, 22, 101.136605757957, -19, 2, -3.96804047252677, 2013-08-30
1434, "commish"-"0", 52115, 87.5146814694245, 14, 100, 85, 0, 0, 2013-06-15
1435, "darkchaos452366"-"0", 53527, 87.469097792195, 3, 100, 85, 0, 0, 2013-07-02
1436, "Calvengeier"-"0", 49088, 87.3856876051529, 32, 119.547596908789, 85, 0, 0, 2013-07-28
1437, "amrmohamed768"-"0", 52513, 87.3461273031309, 3, 100, 85, 0, 0, 2013-05-17
1438, "crackertack"-"0", 55095, 87.3448575095045, 4, 100, New Entry, New Entry, New Entry, 2013-08-26
1439, "Bruschev Tito"-"0", 44128, 87.3295787244617, 4, 100, 84, 0, 0, 2013-05-17
1440, "Ntomar"-"1", 44625, 87.1894801519659, 5, 100, 84, 0, 0, 2013-05-13
1441, "scotch_knight"-"0", 13271, 87.0741574574963, 3, 100, 84, 0, 0, 2013-07-07
1442, "dubjamaica"-"1", 38027, 87.0460327388144, 21, 108.126649643135, Re-Entry, Re-Entry, Re-Entry, 2013-08-14
1443, "TacoBell1234"-"1", 47090, 87.042871030453, 7, 100, 83, 0, 0, 2013-04-09
1444, "pnicklas613"-"0", 42717, 86.9737806508071, 8, 100, 83, 0, 0, 2013-05-30
1445, "yesmatt"-"0", 22268, 86.828340046243, 3, 100, 83, 0, 0, 2013-03-04
1446, "Dlaves"-"0", 51520, 86.8127513612414, 6, 100, 83, 0, 0, 2013-06-14
1447, "smoky"-"0", 53578, 86.8020548078089, 27, 100, -57, 1, -5.25733735634175, 2013-08-10
1448, "HeidelbergKid"-"0", 41158, 86.5444230527477, 3, 100, 82, 0, 0, 2013-03-21
1449, "notsam1656"-"1", 25166, 86.4525279732579, 8, 100, 83, 0, 0, 2013-05-27
1450, "Siskata_J"-"0", 51527, 86.3936135528601, 5, 100, 85, 0, 0, 2013-04-07
1451, "CasP"-"0", 54579, 86.3761599333611, 4, 100, 85, 0, 0, 2013-07-26
1452, "Ebay"-"0", 25953, 86.3397094659931, 4, 100, 85, 0, 0, 2013-05-19
1453, "onlyfishfan"-"1", 52721, 86.2312223379852, 4, 100, 85, 0, 0, 2013-05-02
1454, "Twitch"-"0", 51518, 86.2225060992419, 7, 100.888651173957, 85, 0, 0, 2013-04-25
1455, "Arcsius"-"0", 53387, 86.2219038631096, 33, 100, 36, 2, -2.51729565993955, 2013-08-10
1456, "wtrivial"-"0", 36693, 86.1925720119027, 34, 131.024250965854, 84, 0, 0, 2013-03-18
1457, "Petraeus"-"1", 51403, 86.1699709930037, 8, 117.117183778454, 84, 0, 0, 2013-07-16
1458, "Nano"-"1", 52527, 85.9942477529821, 40, 110.1479898936, -65, 1, -5.97751736996072, 2013-08-19
1459, "Atundal"-"0", 52596, 85.8761337022155, 10, 100, 83, 0, 0, 2013-05-31
1460, "Bris"-"0", 1710, 85.7087560891424, 18, 105.690975702546, 84, 0, 0, 2013-04-05
1461, "I Forgot"-"0", 50065, 85.699177880776, 7, 100.794713522976, 84, 0, 0, 2013-03-24
1462, "DiplomacyPlayer33"-"0", 52517, 85.6190800760573, 24, 103.234481553284, 84, 0, 0, 2013-06-12
1463, "Michiganstatespartans"-"1", 51388, 85.5203573427282, 4, 100, 84, 0, 0, 2013-03-11
1464, "hy2850"-"0", 31397, 85.4822324586715, 9, 100, 84, 0, 0, 2013-05-12
1465, "jailb8"-"0", 49648, 85.3654651806432, 7, 100, 84, 0, 0, 2013-03-29
1466, "Texadian Jack"-"0", 39904, 85.333422994302, 10, 100, 84, 0, 0, 2013-07-04
1467, "dbfain"-"0", 50419, 85.2589295529959, 5, 100.714285714286, 84, 0, 0, 2013-06-02
1468, "Carrdomonation"-"0", 44822, 85.0268025562899, 17, 101.804303459392, 84, 0, 0, 2013-07-30
1469, "zara"-"0", 39297, 84.9867129227449, 34, 121.858296864131, 84, 0, 0, 2013-07-03
1470, "Eugene V Debs"-"0", 36642, 84.9487311521778, 5, 100, 84, 0, 0, 2013-03-17
1471, "inspecta"-"0", 24620, 84.9264032146394, 4, 100, 84, 0, 0, 2013-03-08
1472, "Macconqueso96"-"1", 53112, 84.8883690285445, 8, 100, 84, 0, 0, 2013-05-25
1473, "King William I"-"0", 52193, 84.6270633051658, 6, 100, 84, 0, 0, 2013-04-08
1474, "The Count"-"0", 32640, 84.6061359609991, 11, 100, 84, 0, 0, 2013-05-17
1475, "piotrphile"-"1", 52967, 84.5706681629218, 13, 107.772153000786, 84, 0, 0, 2013-06-29
1476, "sfcartwright85"-"0", 45870, 84.5403994330888, 23, 100, 85, 0, 0, 2013-07-05
1477, "eltiothehun"-"1", 52439, 84.5238168381769, 6, 100, 66, 1, -1.22498285272721, 2013-08-29
1478, "pizzabroski"-"0", 31154, 84.2915567973818, 7, 100, 84, 0, 0, 2013-06-26
1479, "AverageWhiteBoy"-"0", 31367, 84.2392846273234, 14, 100, 84, 0, 0, 2013-04-17
1480, "ohamza"-"1", 52841, 84.196695250858, 7, 100, 84, 0, 0, 2013-07-14
1481, "HumanWithAnEmailAdress"-"0", 53572, 84.0406473500963, 6, 100, 84, 0, 0, 2013-06-22
1482, "Holen"-"0", 29639, 83.9949460220763, 27, 104.453251248185, 84, 0, 0, 2013-06-06
1483, "Johndiggle"-"0", 53179, 83.9123548172799, 5, 100, 84, 0, 0, 2013-06-02
1484, "TheCarrionKing"-"0", 45131, 83.8468388311249, 7, 100, 84, 0, 0, 2013-07-28
1485, "EddardStark97"-"0", 50057, 83.8039495567919, 28, 112.258520165102, 84, 0, 0, 2013-06-05
1486, "nudge"-"0", 38037, 83.5548195015748, 11, 100, 84, 0, 0, 2013-06-10
1487, "whaskell"-"0", 41053, 83.3964444483405, 366, 100, 84, 0, 0, 2013-06-21
1488, "JFW13Q"-"1", 51746, 83.2216344091154, 35, 106.978488212928, 85, 0, 0, 2013-06-13
1489, "smartgeronimo"-"0", 51174, 83.1475102788832, 7, 100, 85, 0, 0, 2013-04-05
1490, "Hoestien"-"0", 41145, 83.0939831464145, 18, 100, 85, 0, 0, 2013-05-01
1491, "martha"-"0", 36609, 83.0294133909055, 13, 100, 85, 0, 0, 2013-05-14
1492, "mog262"-"0", 44495, 82.5533544941245, 28, 100, 86, 0, 0, 2013-04-09
1493, "Cohughes"-"0", 43758, 82.4134269472979, 10, 100, 86, 0, 0, 2013-03-09
1494, "ZacharyDamon"-"0", 46416, 82.3586740165849, 7, 104.316342300825, 87, 0, 0, 2013-03-26
1495, "ColorfulSpikes"-"0", 43965, 82.3333142388862, 12, 101.70062675286, 88, 0, 0, 2013-07-16
1496, "pixigirl2"-"1", 53128, 82.2737777853102, 11, 100, 88, 0, 0, 2013-06-27
1497, "kojabu"-"0", 48987, 82.1963731255632, 22, 100, 75, 1, -1.19125178442845, 2013-08-14
1498, "jeuscate"-"1", 53145, 82.1782913597824, 8, 100, 87, 0, 0, 2013-06-13
1499, "scarletsorcerer"-"0", 21289, 82.1223475285375, 25, 100, 87, 0, 0, 2013-04-20
1500, "David.avi"-"1", 52374, 81.918462256886, 9, 100.076274396875, 88, 0, 0, 2013-07-15
1501, "flail"-"0", 26264, 81.7983277115464, 21, 100, 89, 0, 0, 2013-06-26
1502, "Jmb71"-"0", 46989, 81.4979532784198, 40, 100, 90, 0, 0, 2013-03-26
1503, "LaurenK"-"0", 52621, 81.4592199765016, 9, 100, 90, 0, 0, 2013-05-12
1504, "badceltics"-"1", 44029, 81.4429198021736, 27, 100, 90, 0, 0, 2013-06-14
1505, "E&auml;rendil"-"1", 715, 81.3834050599564, 16, 100.478288519967, 90, 0, 0, 2013-06-09
1506, "Omar"-"1", 52172, 81.0547311163262, 12, 100, 90, 0, 0, 2013-05-30
1507, "Shafto"-"0", 19988, 81.0203601815232, 23, 102.435367698667, Re-Entry, Re-Entry, Re-Entry, 2013-08-14
1508, "john9075"-"0", 54823, 81.0183032997073, 20, 100, New Entry, New Entry, New Entry, 2013-08-24
1509, "amystu8699"-"0", 19463, 80.7717010052872, 10, 100, 88, 0, 0, 2013-04-26
1510, "daner32"-"0", 35546, 80.6910573697821, 17, 100.00414132048, 88, 0, 0, 2013-06-26
1511, "dtoubs33"-"0", 40365, 80.6528991985871, 50, 100, 88, 0, 0, 2013-07-05
1512, "dcatt"-"0", 30988, 80.5993797835986, 6, 100, 88, 0, 0, 2013-06-14
1513, "venja"-"0", 43416, 80.4774506339826, 13, 104.815046663238, 88, 0, 0, 2013-05-06
1514, "DetriotTigers"-"1", 52501, 80.3786282702208, 38, 100, 88, 0, 0, 2013-04-29
1515, "OldQuaker"-"1", 52145, 80.0276030279194, 13, 102.703417807651, 88, 0, 0, 2013-04-17
1516, "LasseOlafsson"-"0", 34624, 79.9340668313303, 7, 100, 88, 0, 0, 2013-05-14
1517, "mastermuse"-"0", 52647, 79.7672316852409, 13, 100, 88, 0, 0, 2013-05-27
1518, "Texastough"-"1", 40319, 79.5981926250539, 121, 114.113864703409, 89, 0, 0, 2013-07-07
1519, "AtomicOrangutan"-"0", 35308, 79.4408497835051, 52, 100.413425458294, 89, 0, 0, 2013-03-12
1520, "myrahubs"-"0", 45413, 79.1922485526612, 8, 100, 89, 0, 0, 2013-07-16
1521, "cambart"-"1", 32887, 78.8926731045898, 12, 100, 90, 0, 0, 2013-04-20
1522, "lukebohannon20"-"0", 51999, 78.5263688094502, 20, 107.935597925778, 90, 0, 0, 2013-05-15
1523, "tatonka84"-"0", 53373, 78.5022032640816, 9, 101.715122811925, 92, 0, 0, 2013-07-20
1524, "MajorMitchell"-"0", 17473, 78.4952579734782, 6, 100, 92, 0, 0, 2013-07-25
1525, "ashleygirl"-"0", 22956, 78.4181003991848, 18, 100, 92, 0, 0, 2013-03-18
1526, "5h0gunju1n"-"0", 49967, 78.4092177077179, 19, 100, 92, 0, 0, 2013-07-16
1527, "scavenger"-"0", 35807, 78.2949268760803, 25, 100, 92, 0, 0, 2013-06-05
1528, "makjak2"-"0", 32624, 78.1520699697125, 16, 100, 93, 0, 0, 2013-07-03
1529, "Tomicohen"-"0", 50880, 77.6617769376982, 28, 100, 95, 0, 0, 2013-07-18
1530, "LittleNapoleon"-"1", 49540, 77.6578169420157, 8, 100, 95, 0, 0, 2013-03-28
1531, "MrMouse"-"1", 51286, 77.5005615565928, 5, 100, 95, 0, 0, 2013-03-12
1532, "joeschoen"-"1", 45185, 77.4810011481125, 5, 100, 95, 0, 0, 2013-05-06
1533, "rup"-"0", 42258, 77.2753959699626, 24, 100, 95, 0, 0, 2013-07-05
1534, "TheOregonDuke"-"0", 29970, 77.2669246897555, 30, 100, 95, 0, 0, 2013-06-28
1535, "Kangaroo kid"-"1", 53897, 76.9673867071488, 10, 100, 95, 0, 0, 2013-07-03
1536, "Salazar"-"0", 44999, 76.9530026370691, 9, 100, 95, 0, 0, 2013-03-07
1537, "CSickbert"-"0", 42311, 76.9217829771423, 7, 100, 95, 0, 0, 2013-03-08
1538, "iris.may"-"1", 44994, 76.8354891992522, 7, 100, 95, 0, 0, 2013-06-05
1539, "ottobot"-"0", 49933, 76.7666913193542, 11, 100, 95, 0, 0, 2013-03-22
1540, "PsoasMajor"-"0", 53274, 76.7101884159464, 18, 100, 95, 0, 0, 2013-06-29
1541, "Naturian"-"0", 33697, 76.4081783818723, 9, 100, 96, 0, 0, 2013-04-01
1542, "clover"-"0", 23970, 76.4026239994577, 13, 100, 96, 0, 0, 2013-03-20
1543, "Blakeroni"-"0", 51933, 76.3522895372203, 18, 103.116335424353, 96, 0, 0, 2013-05-20
1544, "hishaun1994"-"0", 52060, 76.3328629952981, 6, 100, 96, 0, 0, 2013-05-09
1545, "Pat09"-"0", 54862, 76.2936266699209, 6, 100, New Entry, New Entry, New Entry, 2013-08-08
1546, "Elm"-"0", 53751, 76.2726396069701, 14, 100, 95, 2, 0.020741983401166, 2013-08-08
1547, "TheBaptist"-"0", 25890, 76.1934460255524, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2013-08-06
1548, "juli24"-"0", 52157, 76.0733451196092, 33, 100, 62, 6, -2.84469938670451, 2013-08-25
1549, "Gnome de Guerre"-"0", 20592, 75.6681192018035, 10, 100, 96, 0, 0, 2013-07-10
1550, "Slyguy270"-"0", 39514, 75.5169938421141, 68, 100, 96, 0, 0, 2013-05-23
1551, "Chupacabra"-"0", 50823, 75.3943846413988, 69, 111.509603830962, -18, 26, -11.0463799733613, 2013-08-31
1552, "nothingtoseehere"-"0", 33092, 75.2599151698468, 24, 100, 95, 0, 0, 2013-06-23
1553, "Euralia"-"0", 51377, 74.991484792913, 5, 100, 95, 0, 0, 2013-03-11
1554, "brinibaby"-"1", 51531, 74.9400682353906, 9, 100, 96, 0, 0, 2013-03-18
1555, "Hooligen the Mammoth"-"0", 25950, 74.7017072627422, 45, 102.532182529643, 96, 0, 0, 2013-06-22
1556, "Mannerbroheim"-"0", 39162, 74.5239891050146, 286, 131.585449848026, 96, 0, 0, 2013-06-22
1557, "RepairmanJack"-"0", 42790, 74.4007552504485, 44, 115.95012150362, 96, 0, 0, 2013-03-18
1558, "hgw xx/7"-"0", 43547, 74.0851144188015, 15, 104.425065997395, 96, 0, 0, 2013-04-22
1559, "JOESAM"-"0", 25092, 73.9083070942496, 15, 100, 55, 1, -4.61665310595714, 2013-08-06
1560, "radovan"-"0", 13848, 73.9000745756423, 18, 100, 31, 7, -7.76077464487395, 2013-08-24
1561, "ukulelemike"-"0", 43804, 73.6705278809026, 92, 100.942799042728, 83, 2, -2.15085137060396, 2013-08-13
1562, "jacksuri"-"0", 50679, 73.6096577475873, 24, 104.267166380561, 93, 0, 0, 2013-04-22
1563, "rocknstrings"-"1", 49596, 72.9282053902512, 15, 100, 94, 0, 0, 2013-06-27
1564, "CtrlAltDel"-"0", 37567, 72.7987072223567, 21, 100, 94, 0, 0, 2013-04-13
1565, "Hosengott"-"0", 48135, 72.7004871815378, 38, 100.348156652884, 94, 0, 0, 2013-03-30
1566, "dinoscool3"-"1", 45366, 72.4119808716274, 29, 102.129869160219, 94, 0, 0, 2013-04-21
1567, "tendmote"-"0", 43305, 72.2347600527645, 153, 104.019911113021, -830, 13, -26.5075416260455, 2013-08-18
1568, "zman1997"-"0", 50730, 72.0268502130781, 11, 100, 21, 2, -9.85724486945448, 2013-08-24
1569, "drengor"-"0", 36453, 71.8516946518638, 7, 100, 67, 1, -4.77831802435655, 2013-08-04
1570, "drake2346"-"0", 41030, 71.8436872261716, 35, 100, 91, 0, 0, 2013-04-07
1571, "mmacfa"-"1", 31633, 71.6581684292421, 18, 110.582887864644, 35, 3, -8.0423593422743, 2013-08-24
1572, "NSAcodebreakers"-"0", 54129, 71.5632945990982, 9, 100, 90, 0, 0, 2013-07-13
1573, "Offler"-"0", 36506, 71.5319664291692, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2013-08-04
1574, "Anselmo"-"0", 18145, 71.5083969822277, 17, 100, 89, 0, 0, 2013-07-15
1575, "KingShem"-"0", 25992, 71.4535698387306, 34, 100, 89, 0, 0, 2013-05-25
1576, "jbutton"-"0", 32935, 71.3717731729782, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2013-08-20
1577, "StarStag"-"1", 53537, 71.3014695872327, 12, 101.507516105002, 88, 0, 0, 2013-06-09
