Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
745, "LennXman"-"0", 40940, 101.094847573026, 2, 104.164272351557, New Entry, New Entry, New Entry, 2012-01-05
746, "Diplomatic1"-"0", 39328, 101.083645762494, 14, 118.439122248736, -136, 3, -1.96752849159911, 2012-01-27
747, "FirstApple"-"0", 37151, 101.080869147466, 1, 101.080869147466, -23, 0, 0, 2011-08-28
748, "Pol"-"0", 37583, 101.080869147466, 1, 101.080869147466, -23, 0, 0, 2011-08-28
749, "insane"-"0", 37929, 101.079862850063, 22, 121.340889783835, -22, 0, 0, 2011-12-25
750, "ChrisTomalty"-"0", 36335, 101.068173419053, 1, 101.068173419053, -21, 0, 0, 2011-08-16
751, "aggelos338"-"0", 39425, 101.060664375665, 1, 101.060664375665, -21, 0, 0, 2011-11-20
752, "dboyd1"-"1", 21706, 101.056037861827, 1, 101.056037861827, New Entry, New Entry, New Entry, 2012-01-14
753, "jim panse"-"0", 36424, 101.028739358202, 4, 102.492923986582, -22, 0, 0, 2011-08-03
754, "MilanGM"-"0", 36794, 101.019894094798, 1, 101.019894094798, -22, 0, 0, 2011-09-01
755, "ComradePresident"-"0", 36979, 101.019894094798, 1, 101.019894094798, -22, 0, 0, 2011-09-01
756, "hofmanhofman"-"0", 39168, 101.017502994737, 1, 101.017502994737, -22, 0, 0, 2011-10-26
757, "Grazyna"-"0", 39169, 101.017502994737, 1, 101.017502994737, -22, 0, 0, 2011-10-26
758, "Marcintrx"-"0", 39173, 101.017502994737, 1, 101.017502994737, -22, 0, 0, 2011-10-26
759, "Baartoszz"-"0", 39177, 101.017502994737, 1, 101.017502994737, -22, 0, 0, 2011-10-26
760, "Micha?"-"0", 39178, 101.017502994737, 1, 101.017502994737, -22, 0, 0, 2011-10-26
761, "piotrekrudy"-"0", 39179, 101.017502994737, 1, 101.017502994737, -22, 0, 0, 2011-10-26
762, "JECE"-"0", 17421, 100.979264307181, 2, 102.442731905836, -22, 0, 0, 2011-11-26
763, "Vilhaven"-"0", 40016, 100.972717783853, 1, 100.972717783853, -21, 0, 0, 2011-11-30
764, "Sneak"-"0", 41665, 100.90954407129, 2, 100.90954407129, New Entry, New Entry, New Entry, 2012-01-29
765, "klevsthedominator"-"0", 37922, 100.877624781416, 1, 100.877624781416, -22, 0, 0, 2011-09-07
766, "antonissohotlike"-"0", 37923, 100.877624781416, 1, 100.877624781416, -22, 0, 0, 2011-09-07
767, "desdemona22"-"0", 20793, 100.859931858473, 4, 100.859931858473, -22, 0, 0, 2011-11-11
768, "SteveZissou"-"0", 5471, 100.85143707657, 10, 106.867871820252, -22, 0, 0, 2011-09-24
769, "Turboslut"-"0", 40395, 100.835847279092, 1, 100.835847279092, -22, 0, 0, 2011-12-12
770, "MrCoke"-"0", 37870, 100.808535624949, 2, 102.269528894876, -21, 0, 0, 2011-09-09
771, "Snowman"-"0", 24943, 100.793134106169, 2, 100.793134106169, Re-Entry, Re-Entry, Re-Entry, 2012-01-17
772, "diatarn_iv"-"0", 41210, 100.788094088658, 2, 100.788094088658, New Entry, New Entry, New Entry, 2012-01-20
773, "ela73"-"0", 39593, 100.779361693891, 1, 100.779361693891, -23, 0, 0, 2011-11-12
774, "oddish"-"0", 37600, 100.771457541921, 3, 100.771457541921, -23, 0, 0, 2011-12-03
775, "giantsfan101"-"0", 40629, 100.757455446747, 4, 100.757455446747, 339, 2, 3.62038058521055, 2012-01-05
776, "Aerokaiser"-"0", 37324, 100.747358149658, 1, 100.747358149658, -24, 0, 0, 2011-08-23
777, "nicole428"-"0", 38953, 100.739338872032, 1, 100.739338872032, -24, 0, 0, 2011-10-17
778, "DominikStarlight"-"0", 38768, 100.723884288521, 19, 100.723884288521, -24, 0, 0, 2011-11-06
779, "iowapurple"-"0", 38475, 100.710665536773, 1, 100.710665536773, -24, 0, 0, 2011-10-01
780, "joepo12"-"0", 37685, 100.703926123092, 5, 100.703926123092, -24, 0, 0, 2011-09-17
781, "777rachet"-"1", 31889, 100.682284998679, 5, 101.733516841814, -24, 0, 0, 2011-12-06
782, "DustyWells"-"0", 31700, 100.647447142373, 1, 100.647447142373, -23, 0, 0, 2011-11-26
783, "Candelarius"-"0", 30463, 100.642483458085, 29, 113.418804848304, 100, 4, 1.86717931543193, 2012-01-15
784, "momentum"-"0", 40260, 100.640776123917, 1, 100.640776123917, -24, 0, 0, 2011-12-18
785, "Jo&atilde;o Daniel"-"0", 40062, 100.629147485136, 1, 100.629147485136, -24, 0, 0, 2011-11-28
786, "DANN!!"-"0", 40112, 100.61589492603, 1, 100.61589492603, New Entry, New Entry, New Entry, 2012-01-21
787, "General Patton "-"0", 37078, 100.611739096238, 1, 100.611739096238, -25, 0, 0, 2011-08-31
788, "Klemens von Metternich"-"0", 37086, 100.611739096238, 1, 100.611739096238, -25, 0, 0, 2011-08-31
789, "Lynius"-"0", 2849, 100.592586024004, 5, 108.259657416561, -25, 0, 0, 2011-12-02
790, "boblox"-"0", 37693, 100.556884314719, 1, 100.556884314719, -25, 0, 0, 2011-08-31
791, "politix"-"1", 40324, 100.512767553848, 1, 100.512767553848, New Entry, New Entry, New Entry, 2012-01-26
792, "Shlak"-"0", 39867, 100.504201680672, 1, 100.504201680672, -26, 0, 0, 2011-11-23
793, "Rommeltastic"-"0", 11561, 100.489062403167, 3, 100.957838279772, -25, 0, 0, 2011-12-29
794, "Yellowjacket"-"0", 36493, 100.481661486206, 1, 100.481661486206, -25, 0, 0, 2011-11-11
795, "matmortonson"-"0", 40793, 100.478356202647, 1, 100.478356202647, -25, 0, 0, 2011-12-31
796, "stankpuff"-"0", 37016, 100.476133263394, 3, 100.476133263394, -25, 0, 0, 2011-08-30
797, "fat smithy"-"0", 38028, 100.461687118475, 7, 106.689151728738, -318, 1, -6.22746461026227, 2012-01-16
798, "Backwards Tank"-"0", 38069, 100.42742894671, 1, 100.42742894671, -25, 0, 0, 2011-09-15
799, "phoenixman"-"0", 21645, 100.400157229657, 11, 104.30790532273, -25, 0, 0, 2011-12-20
800, "Bommetje"-"0", 37634, 100.371338450785, 1, 100.371338450785, -25, 0, 0, 2011-08-30
801, "HerrBayerischKaiser"-"0", 37399, 100.357142857143, 1, 100.357142857143, -25, 0, 0, 2011-10-06
802, "nickpareto"-"0", 8576, 100.353537992508, 4, 102.626909161131, New Entry, New Entry, New Entry, 2012-01-26
803, "Rodrig"-"0", 39427, 100.345392997373, 1, 100.345392997373, -26, 0, 0, 2011-11-05
804, "Impulsive"-"0", 37362, 100.336367528785, 1, 100.336367528785, -26, 0, 0, 2011-08-21
805, "Arkanite"-"0", 23540, 100.332162624398, 3, 100.700929447363, -26, 0, 0, 2011-10-23
806, "peterjacket"-"0", 7564, 100.32605578763, 2, 100.32605578763, -26, 0, 0, 2011-12-04
807, "RiddlerRob"-"0", 41199, 100.294941189494, 7, 109.494844471678, New Entry, New Entry, New Entry, 2012-01-23
808, "mcbigski"-"0", 36146, 100.292644366706, 4, 100.292644366706, -27, 0, 0, 2011-09-06
809, "Paccus"-"0", 40006, 100.282419657707, 3, 104.675122258021, -125, 1, -1.45336840083633, 2012-01-04
810, "SEV111"-"0", 37335, 100.279633716412, 1, 100.279633716412, -28, 0, 0, 2011-08-20
811, "gehrfel"-"0", 31426, 100.272493022945, 4, 107.988397979128, -28, 0, 0, 2011-12-14
812, "Thirdfain"-"0", 478, 100.215906083798, 11, 133.622130774669, -26, 0, 0, 2011-09-28
813, "WarLegend"-"0", 37569, 100.214051746687, 10, 101.648068591213, -26, 0, 0, 2011-12-23
814, "kimberlite"-"0", 40641, 100.189920047269, 2, 100.189920047269, -26, 0, 0, 2011-12-25
815, "greenman621``"-"0", 40939, 100.186485729705, 4, 104.345472478258, New Entry, New Entry, New Entry, 2012-01-15
816, "BravoNavo"-"0", 40950, 100.168067226891, 1, 100.168067226891, New Entry, New Entry, New Entry, 2012-01-05
817, "Dirtnapper"-"0", 40951, 100.168067226891, 1, 100.168067226891, New Entry, New Entry, New Entry, 2012-01-05
818, "Arya8"-"0", 29199, 100.155874339411, 41, 106.899264745542, -29, 0, 0, 2011-11-24
819, "c_wal"-"0", 40548, 100.096365728047, 2, 100.096365728047, -28, 0, 0, 2011-12-18
820, "taylornottyler"-"0", 22450, 100.083506108958, 4, 101.53399170474, -28, 0, 0, 2011-09-17
821, "Byzantium"-"0", 30025, 100.031271946939, 2, 100.031271946939, -28, 0, 0, 2011-09-24
822, "elwin1001148"-"0", 35461, 100.030060400941, 3, 106.151258728406, -28, 0, 0, 2011-09-28
823, "jpShrike"-"0", 31802, 100.026638125178, 5, 100.026638125178, -28, 0, 0, 2011-08-05
824, "Jamiet99uk"-"0", 13875, 100.021051468101, 8, 100.021051468101, -28, 0, 0, 2011-11-15
825, "Timz"-"0", 20358, 100.014137045051, 3, 101.463617292081, -28, 0, 0, 2011-09-12
826, "Mr_rb"-"0", 38432, 100.001736914135, 4, 100.001736914135, 201, 1, 1.92902745077686, 2012-01-06
827, "Grizzly Lime"-"0", 39433, 100, 1, 100, -29, 0, 0, 2011-11-05
828, "Cookie Frog"-"0", 39434, 100, 1, 100, -29, 0, 0, 2011-11-05
829, "Viking Prince"-"0", 39436, 100, 1, 100, -29, 0, 0, 2011-11-05
830, "llama?"-"0", 39437, 100, 1, 100, -29, 0, 0, 2011-11-05
831, "llama!"-"0", 39438, 100, 1, 100, -29, 0, 0, 2011-11-05
832, "Muslera"-"0", 38074, 99.9681393783415, 2, 100.687334625668, -25, 0, 0, 2011-09-16
833, "chase is short"-"0", 38952, 99.949323040811, 1, 100, -24, 0, 0, 2011-10-17
834, "sjrd"-"0", 38723, 99.9101102416753, 1, 100, -24, 0, 0, 2011-11-19
835, "norfbynw"-"0", 40206, 99.9058219065223, 11, 103.813453782545, -24, 0, 0, 2011-12-21
836, "Imperator Dux"-"0", 7729, 99.8021162266465, 31, 114.354739518026, -22, 0, 0, 2011-12-17
837, "dovvnerstan"-"0", 40379, 99.7376441917259, 1, 100, -21, 0, 0, 2011-12-11
838, "DR"-"0", 37055, 99.7372428183138, 3, 100.847643116732, -21, 0, 0, 2011-09-10
839, "BullsEYE201"-"0", 38045, 99.7364246119511, 2, 100.241964692361, -21, 0, 0, 2011-10-09
840, "victorpc"-"0", 38880, 99.7300087987607, 2, 100, -21, 0, 0, 2011-11-14
841, "AveryJ"-"0", 39320, 99.7259319283362, 4, 101.020395188502, New Entry, New Entry, New Entry, 2012-01-31
842, "Ursa"-"0", 7276, 99.725171404842, 15, 108.950633639451, -22, 0, 0, 2011-09-28
843, "SANamtab"-"0", 35393, 99.7123585845381, 2, 100, -22, 0, 0, 2011-11-13
844, "timdamage "-"0", 24870, 99.6973563252562, 3, 100, -22, 0, 0, 2011-12-26
845, "Mussolini666"-"0", 39870, 99.6638655462185, 1, 100, -20, 0, 0, 2011-11-23
846, "grantweep"-"0", 38175, 99.6602064845567, 6, 106.554105368087, -20, 0, 0, 2011-09-20
847, "Frickin'Zeus"-"0", 25306, 99.6574421653216, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-04
848, "Skies"-"0", 20627, 99.6567807817608, 26, 107.898157271208, -21, 0, 0, 2011-11-29
849, "Cybil Disorder"-"0", 41365, 99.6518905211123, 5, 104.332890120091, New Entry, New Entry, New Entry, 2012-01-27
850, "Askari Ali"-"0", 33842, 99.6509997127649, 22, 102.400079050323, -22, 0, 0, 2011-11-13
851, "karajandiem"-"0", 38620, 99.6458156257907, 1, 100, -22, 0, 0, 2011-10-23
852, "griddler"-"0", 39124, 99.6458156257907, 1, 100, -22, 0, 0, 2011-10-23
853, "muratxa"-"0", 41494, 99.5977345429259, 1, 100, New Entry, New Entry, New Entry, 2012-01-25
854, "TheUnforsaken"-"0", 38417, 99.5796337730574, 2, 100, -23, 0, 0, 2011-10-02
855, "sturgeon"-"0", 27400, 99.5486109510447, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-05
856, "swampdonkey"-"0", 17855, 99.5439056823941, 2, 100, -24, 0, 0, 2011-12-14
857, "lolmar"-"0", 41551, 99.5228788551602, 1, 100, New Entry, New Entry, New Entry, 2012-01-27
858, "Lord Commander"-"0", 40439, 99.4951759672482, 1, 100, -24, 0, 0, 2011-12-15
859, "MadCicero"-"0", 39755, 99.4772990124008, 6, 102.381593186466, -24, 0, 0, 2011-12-03
860, "Masiero"-"0", 37726, 99.4572902213791, 1, 100, -24, 0, 0, 2011-09-01
861, "wogboy"-"0", 28232, 99.428532805631, 8, 105.779154816763, 620, 1, 5.73031701810609, 2012-01-23
862, "Kashmirr"-"0", 41558, 99.3875066013797, 8, 104.815729435867, New Entry, New Entry, New Entry, 2012-01-31
863, "Archanon"-"0", 39465, 99.3834596633781, 1, 100, -26, 0, 0, 2011-12-13
864, "lehobbitbelge"-"0", 38902, 99.3241222533101, 4, 102.338881148186, -26, 0, 0, 2011-11-22
865, "Brom"-"0", 38167, 99.3154942243097, 1, 100, -25, 0, 0, 2011-09-17
866, "DrChrizley"-"0", 41552, 99.3071842015218, 1, 100, New Entry, New Entry, New Entry, 2012-01-27
867, "Faicer"-"0", 40351, 99.3019938648798, 1, 100, -26, 0, 0, 2011-12-10
868, "Oasis101"-"0", 40184, 99.2990707355073, 1, 100, -26, 0, 0, 2011-12-10
869, "Matthew 7:12"-"0", 36720, 99.2948656728111, 3, 100, -26, 0, 0, 2011-08-20
870, "Scipio_Mortius"-"0", 39761, 99.2890069456306, 2, 100, 92, 1, 0.71757837420202, 2012-01-07
871, "Janryumon"-"0", 38168, 99.2880844829303, 1, 100, -27, 0, 0, 2011-09-17
872, "Anonymouse2"-"0", 41606, 99.2873877793141, 1, 100, New Entry, New Entry, New Entry, 2012-01-28
873, "Comrade Chernov"-"0", 41616, 99.2873877793141, 1, 100, New Entry, New Entry, New Entry, 2012-01-28
874, "BartyFarty"-"0", 37946, 99.2857142857143, 1, 100, -28, 0, 0, 2011-09-07
875, "IkedaKana"-"0", 38140, 99.2857142857143, 1, 100, -28, 0, 0, 2011-09-16
876, "Trinitus"-"0", 39099, 99.2857142857143, 1, 100, -28, 0, 0, 2011-11-08
877, "WoodenSpork"-"0", 40619, 99.2857142857143, 1, 100, -28, 0, 0, 2011-12-24
878, "Bastable"-"0", 40796, 99.2857142857143, 1, 100, -28, 0, 0, 2011-12-29
879, "KTD123"-"0", 41008, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-07
880, "kayman"-"1", 38959, 99.2746511152587, 1, 100, -28, 0, 0, 2011-10-18
881, "Beckford"-"0", 37777, 99.2737123964646, 1, 100, -28, 0, 0, 2011-09-02
882, "stallone"-"0", 29697, 99.2719385659031, 36, 111.000187437341, -28, 0, 0, 2011-10-22
883, "alppu"-"1", 37761, 99.269460337041, 1, 100, -28, 0, 0, 2011-10-07
884, "Pharlax"-"0", 40314, 99.2680037790717, 1, 100, -28, 0, 0, 2011-12-09
885, "Mr G"-"0", 39078, 99.2625565232827, 1, 100, -28, 0, 0, 2011-10-31
886, "Ramirez!!!"-"0", 34167, 99.2532839989728, 1, 100, New Entry, New Entry, New Entry, 2012-01-07
887, "rjweaver"-"1", 38935, 99.2518828891682, 4, 100.101878192118, -29, 0, 0, 2011-10-17
888, "SchoolPlayer"-"0", 39001, 99.2429984075161, 1, 100, -29, 0, 0, 2011-10-19
889, "Aarzak97"-"0", 41101, 99.2323495946488, 2, 100.670208276446, New Entry, New Entry, New Entry, 2012-01-13
890, "Absow"-"0", 39088, 99.2174411093179, 2, 100.678864589803, -30, 0, 0, 2011-12-29
891, "Roybie"-"0", 40785, 99.2095033564706, 1, 100, -30, 0, 0, 2011-12-31
892, "essetra"-"0", 40926, 99.2028414508518, 1, 100, New Entry, New Entry, New Entry, 2012-01-03
893, "Aircalibur"-"0", 37161, 99.2017500488221, 1, 100, -31, 0, 0, 2011-08-21
894, "lebana"-"0", 38788, 99.1985080010206, 1, 100, -31, 0, 0, 2011-10-10
895, "gayboy11"-"0", 40460, 99.1975036941584, 1, 100, -31, 0, 0, 2011-12-15
896, "Pudgebrownies7"-"0", 31144, 99.1964476859671, 32, 107.154624240394, -31, 0, 0, 2011-12-30
897, "Dr. Pierce"-"0", 28523, 99.1958645731597, 5, 100.805162471853, Re-Entry, Re-Entry, Re-Entry, 2012-01-30
898, "Norbert"-"1", 34472, 99.1874854047998, 2, 105.124692205631, Re-Entry, Re-Entry, Re-Entry, 2012-01-11
899, "Lofoten"-"0", 17961, 99.1833633385115, 6, 110.413030760237, -33, 0, 0, 2011-11-12
900, "progodlegend"-"0", 37956, 99.1711765562833, 2, 100, -33, 0, 0, 2011-09-15
901, "eskimogamed"-"0", 39310, 99.1457382916783, 3, 101.344044395392, New Entry, New Entry, New Entry, 2012-01-31
902, "greenninja3309"-"0", 37392, 99.143305483881, 3, 100, -34, 0, 0, 2011-10-09
903, "P.of.Belka"-"0", 41610, 99.1362001014982, 1, 100, New Entry, New Entry, New Entry, 2012-01-29
904, "bongoshan"-"0", 33741, 99.1151690950714, 6, 104.132779890115, -34, 0, 0, 2011-11-20
905, "elguapo7"-"0", 30477, 99.0757794725304, 3, 100, -34, 0, 0, 2011-09-24
906, "mgns"-"0", 37614, 99.0621832591001, 1, 100, -34, 0, 0, 2011-09-11
907, "Hernando"-"1", 37762, 99.0603153351726, 3, 100, -34, 0, 0, 2011-11-08
908, "ScryingFox"-"0", 41089, 99.0535821171317, 1, 100, New Entry, New Entry, New Entry, 2012-01-11
909, "ImmaPirateHookWhizzore"-"0", 39885, 98.9915966386555, 1, 100, -35, 0, 0, 2011-11-23
910, "Fzero"-"0", 40953, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2012-01-05
911, "CasCisCos"-"0", 38259, 98.983954241001, 1, 100, -36, 0, 0, 2011-09-22
912, "Rainbow Crash"-"0", 34236, 98.9360698012523, 3, 101.837054161402, -36, 0, 0, 2011-12-21
913, "Keyawn"-"0", 37806, 98.8579933421427, 1, 100, -36, 0, 0, 2011-09-27
914, "ArchdukeRichard"-"0", 38018, 98.8531218263348, 1, 100, -36, 0, 0, 2011-09-10
915, "PsyXs"-"0", 40666, 98.8441033662678, 2, 105.149749197954, -36, 0, 0, 2011-12-27
916, "DEsucksA$$"-"0", 39857, 98.8315127239342, 2, 100, -36, 0, 0, 2011-11-23
917, "hunter2117"-"0", 32736, 98.7655195208959, 23, 100, -33, 0, 0, 2011-11-29
918, "evolution"-"1", 39058, 98.7476919844593, 3, 103.037379096917, -33, 0, 0, 2011-10-22
919, "Joy Division"-"1", 33855, 98.7461708502529, 6, 114.22806512308, -33, 0, 0, 2011-08-09
920, "KingJohnII"-"0", 38940, 98.7409405541379, 1, 100, -33, 0, 0, 2011-10-23
921, "willf"-"0", 40446, 98.7308943937691, 2, 100.164331797058, -32, 0, 0, 2011-12-16
922, "Cissek"-"0", 40536, 98.7224739275548, 3, 100.354085254522, New Entry, New Entry, New Entry, 2012-01-17
923, "MirEgal"-"0", 41679, 98.6875774400454, 2, 100, New Entry, New Entry, New Entry, 2012-01-29
924, "MrcsAurelius"-"0", 37025, 98.6241492119488, 2, 100.08667717699, -32, 0, 0, 2011-10-06
925, "CCat"-"0", 40054, 98.6213683489662, 6, 102.667517614793, -35, 2, -0.0841805631526427, 2012-01-08
926, "cba501"-"0", 40691, 98.6132088757759, 2, 100.042385816005, -33, 0, 0, 2011-12-24
927, "payen"-"0", 39457, 98.5904560915993, 1, 100, -33, 0, 0, 2011-11-07
928, "Conker"-"0", 37936, 98.5874322235567, 1, 100, -33, 0, 0, 2011-09-17
929, "Miharun"-"0", 37735, 98.5767527355444, 1, 100, -33, 0, 0, 2011-09-01
930, "ARJ21-700"-"0", 37738, 98.5767527355444, 1, 100, -33, 0, 0, 2011-09-01
931, "JPRacine"-"1", 41166, 98.5765306122449, 2, 100, New Entry, New Entry, New Entry, 2012-01-19
932, "Goelz"-"1", 41168, 98.5765306122449, 2, 100, New Entry, New Entry, New Entry, 2012-01-19
933, "Stonerock"-"1", 41169, 98.5765306122449, 2, 100, New Entry, New Entry, New Entry, 2012-01-19
934, "Arexim"-"1", 41170, 98.5765306122449, 2, 100, New Entry, New Entry, New Entry, 2012-01-19
935, "granikus"-"0", 38937, 98.5761990843762, 1, 100, -37, 0, 0, 2011-12-25
936, "JohnyBravo7"-"0", 40757, 98.5761990843762, 1, 100, -37, 0, 0, 2011-12-25
937, "Czar Stickley"-"0", 38208, 98.5741330118958, 1, 100, -37, 0, 0, 2011-09-20
938, "PurePuffin"-"0", 5660, 98.5714285714286, 1, 100, -37, 0, 0, 2011-10-21
939, "stros"-"1", 6679, 98.5714285714286, 1, 100, -37, 0, 0, 2011-08-08
940, "cruico"-"0", 16112, 98.5714285714286, 1, 100, -35, 0, 0, 2011-09-04
941, "hardy"-"0", 19765, 98.5714285714286, 1, 100, -35, 0, 0, 2011-08-31
942, "Quarkie"-"0", 25823, 98.5714285714286, 1, 100, -35, 0, 0, 2011-10-01
943, "andos"-"0", 27911, 98.5714285714286, 1, 100, -35, 0, 0, 2011-11-15
944, "DarkLord7854"-"0", 29829, 98.5714285714286, 1, 100, -35, 0, 0, 2011-08-17
945, "Blackkitty"-"0", 30720, 98.5714285714286, 1, 100, -35, 0, 0, 2011-09-30
946, "Newmunich"-"0", 32040, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-15
947, "UnstuckPilgrim"-"0", 32339, 98.5714285714286, 1, 100, -36, 0, 0, 2011-12-23
948, "Rainmaker"-"0", 37004, 98.5714285714286, 1, 100, -26, 0, 0, 2011-08-22
949, "kingslayer"-"0", 37120, 98.5714285714286, 1, 100, -26, 0, 0, 2011-08-10
950, "izreal48"-"0", 37121, 98.5714285714286, 1, 100, -26, 0, 0, 2011-08-05
951, "Devil May Cry"-"0", 37122, 98.5714285714286, 1, 100, -26, 0, 0, 2011-08-05
952, "thiememd"-"0", 37159, 98.5714285714286, 1, 100, -26, 0, 0, 2011-08-18
953, "DaWei"-"0", 37213, 98.5714285714286, 1, 100, -26, 0, 0, 2011-08-15
954, "kalinzahariev"-"0", 37239, 98.5714285714286, 1, 100, -26, 0, 0, 2011-08-18
955, "Lee"-"1", 37314, 98.5714285714286, 1, 100, -26, 0, 0, 2011-08-22
956, "Maverick327"-"0", 37320, 98.5714285714286, 1, 100, -26, 0, 0, 2011-08-19
957, "Georg12345"-"0", 37358, 98.5714285714286, 1, 100, -26, 0, 0, 2011-08-21
958, "volker48"-"0", 37491, 98.5714285714286, 1, 100, -26, 0, 0, 2011-11-10
959, "GRagazzo"-"0", 37541, 98.5714285714286, 1, 100, -26, 0, 0, 2011-08-31
960, "russiankvass"-"0", 37582, 98.5714285714286, 1, 100, -26, 0, 0, 2011-08-28
961, "Shynra."-"1", 37595, 98.5714285714286, 1, 100, -26, 0, 0, 2011-10-01
962, "Quechua"-"0", 37646, 98.5714285714286, 1, 100, -26, 0, 0, 2011-08-30
963, "Hugo de Groot"-"0", 37783, 98.5714285714286, 1, 100, -26, 0, 0, 2011-09-02
964, "Achilles!!"-"0", 37872, 98.5714285714286, 1, 100, -26, 0, 0, 2011-09-06
965, "dadaleus"-"0", 37886, 98.5714285714286, 1, 100, -26, 0, 0, 2011-09-06
966, "JShepard"-"0", 37901, 98.5714285714286, 1, 100, -26, 0, 0, 2011-09-06
967, "girnota"-"0", 38267, 98.5714285714286, 1, 100, -26, 0, 0, 2011-09-22
968, "jcw79"-"0", 38370, 98.5714285714286, 1, 100, -26, 0, 0, 2011-09-27
969, "joedalytallguy"-"0", 38617, 98.5714285714286, 1, 100, -26, 0, 0, 2011-10-03
970, "PowerWord"-"1", 38685, 98.5714285714286, 1, 100, -26, 0, 0, 2011-10-06
971, "BiGGMac"-"0", 38796, 98.5714285714286, 1, 100, -26, 0, 0, 2011-10-10
972, "KevinBacon"-"0", 38832, 98.5714285714286, 1, 100, -26, 0, 0, 2011-10-21
973, "qubu"-"0", 39043, 98.5714285714286, 1, 100, -26, 0, 0, 2011-11-26
974, "Mr B"-"0", 39074, 98.5714285714286, 1, 100, -26, 0, 0, 2011-11-20
975, "TheFireBringer"-"0", 39211, 98.5714285714286, 1, 100, -26, 0, 0, 2011-10-27
976, "ormsk"-"0", 39290, 98.5714285714286, 1, 100, -25, 0, 0, 2011-10-31
977, "RobertAlden"-"0", 39342, 98.5714285714286, 1, 100, -25, 0, 0, 2011-11-04
978, "MaloSurcouf"-"0", 39369, 98.5714285714286, 1, 100, -25, 0, 0, 2011-11-12
979, "FTFY"-"0", 39395, 98.5714285714286, 1, 100, -25, 0, 0, 2011-11-04
980, "nodezeon"-"0", 39397, 98.5714285714286, 1, 100, -25, 0, 0, 2011-11-04
981, "jes710"-"0", 39454, 98.5714285714286, 1, 100, -24, 0, 0, 2011-11-06
982, "Arty89"-"0", 39523, 98.5714285714286, 1, 100, -24, 0, 0, 2011-11-09
983, "thenumber19"-"0", 39526, 98.5714285714286, 1, 100, -24, 0, 0, 2011-11-19
984, "mojsmrod"-"0", 39712, 98.5714285714286, 1, 100, -24, 0, 0, 2011-11-20
985, "johnson21"-"1", 39751, 98.5714285714286, 1, 100, -24, 0, 0, 2011-11-23
986, "ranand1"-"0", 39800, 98.5714285714286, 1, 100, -23, 0, 0, 2011-11-20
