Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1308, "machiavelli1513"-"0", 48493, 87.8253591916724, 5, 100, -10, 0, 0, 2013-12-08
1309, "Bjbj343"-"0", 56816, 87.7440955240256, 8, 100.671627902118, -10, 0, 0, 2014-04-14
1310, "MozartsArmy94"-"1", 54062, 87.7173506729393, 6, 100, -9, 0, 0, 2014-03-27
1311, "sports0218"-"0", 32024, 87.5739105839056, 35, 104.758759698325, -9, 0, 0, 2013-12-17
1312, "Balrog"-"0", 59198, 87.4563132442937, 4, 100, -9, 0, 0, 2014-01-28
1313, "GI Jew the American Hebrew"-"0", 60501, 87.4471889233336, 3, 100, -9, 0, 0, 2014-03-10
1314, "CaravanRiot"-"1", 58016, 87.4326218061992, 11, 100.962349421682, -9, 0, 0, 2013-12-26
1315, "goldmanster1234"-"0", 32214, 87.3948263375573, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-05
1316, "fedex1513"-"1", 44685, 87.3769038672691, 40, 101.017340509279, 33, 2, 3.73516726672528, 2014-05-30
1317, "anthraxxis"-"0", 45530, 87.3596885442411, 23, 124.733009278356, Re-Entry, Re-Entry, Re-Entry, 2014-05-29
1318, "Falcun"-"0", 30993, 87.3560393906514, 3, 100, -12, 0, 0, 2014-01-23
1319, "mwharp"-"0", 61856, 87.3498070460984, 4, 100, New Entry, New Entry, New Entry, 2014-05-31
1320, "TheMirrorMan"-"0", 60004, 87.2924964083232, 3, 100, -13, 0, 0, 2014-03-11
1321, "Winston"-"0", 25892, 87.2443492672621, 17, 104.078300120571, Re-Entry, Re-Entry, Re-Entry, 2014-05-28
1322, "Kingdroid"-"0", 24238, 87.2143881451468, 36, 106.709668778936, Re-Entry, Re-Entry, Re-Entry, 2014-05-14
1323, "ryantopher"-"1", 35339, 87.1459049057113, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-22
1324, "Priceisright"-"1", 59709, 87.1410664074708, 9, 100, -16, 0, 0, 2014-02-26
1325, "flerina"-"0", 20610, 87.010638709744, 12, 107.531193122974, -16, 0, 0, 2014-03-11
1326, "Kegdawg"-"1", 60274, 86.9430064889617, 4, 100, -16, 0, 0, 2014-03-07
1327, "tdror"-"0", 38852, 86.7438829813642, 13, 100, -16, 0, 0, 2014-02-17
1328, "SirGingelar"-"0", 57661, 86.7217039168266, 5, 100, -16, 0, 0, 2014-01-08
1329, "COTW"-"0", 12094, 86.6735571556713, 35, 104.286066137477, -16, 0, 0, 2014-02-03
1330, "RosavilleReturns"-"1", 58567, 86.4710112612488, 6, 100, -15, 0, 0, 2014-01-13
1331, "Gazelle123"-"0", 18482, 86.4539514055701, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-30
1332, "LordJohn985"-"0", 56839, 86.4108102988758, 11, 109.239175003685, -16, 0, 0, 2014-04-21
1333, "Xelanon"-"1", 60324, 86.3962574964517, 7, 100, -16, 0, 0, 2014-03-09
1334, "JD"-"0", 28887, 86.3237664012554, 28, 100, -16, 0, 0, 2014-02-06
1335, "longliveme"-"1", 60955, 86.1567222043852, 4, 100, -15, 0, 0, 2014-03-24
1336, "atthebuzzer3210"-"0", 35737, 86.1246823421208, 6, 100, -15, 0, 0, 2014-04-18
1337, "MeowdolfKittler"-"0", 57327, 86.0918743270945, 3, 100, -15, 0, 0, 2013-12-13
1338, "ScooterBrown"-"0", 58833, 86.0801904393518, 8, 100, -15, 0, 0, 2014-03-20
1339, "jay9075"-"1", 59281, 86.0031966132129, 8, 100, -15, 0, 0, 2014-03-08
1340, "Avarita"-"0", 60564, 85.9744568118695, 4, 100, -15, 0, 0, 2014-03-12
1341, "Logoth"-"0", 58212, 85.9386346908946, 16, 100, -15, 0, 0, 2014-04-22
1342, "jackcalz"-"0", 59827, 85.8154859989688, 5, 100, -15, 0, 0, 2014-03-20
1343, "Nano"-"1", 52527, 85.5122052990698, 41, 110.1479898936, -15, 0, 0, 2014-02-17
1344, "commala19"-"0", 58259, 85.4552321512276, 9, 104.705882352941, -14, 0, 0, 2014-04-28
1345, "akal"-"0", 44419, 85.408044239851, 46, 107.282269397392, Re-Entry, Re-Entry, Re-Entry, 2014-05-15
1346, "Tomvanbern"-"0", 36611, 85.378268100314, 16, 101.156033518681, -15, 0, 0, 2014-03-11
1347, "TastyBurger"-"0", 44814, 85.2829909115474, 24, 100, -15, 0, 0, 2014-03-08
1348, "rosaville.bain"-"0", 49045, 85.18973470642, 16, 105.346340376133, -15, 0, 0, 2014-03-08
1349, "theimperialist"-"0", 60681, 85.1748803204812, 6, 100, -14, 0, 0, 2014-04-07
1350, "Mick411"-"1", 58163, 85.028111328923, 12, 102.62897744037, -13, 0, 0, 2013-12-29
1351, "tendmote"-"0", 43305, 84.778509224951, 210, 123.640344045133, -13, 0, 0, 2014-02-09
1352, "tmg919"-"0", 36929, 84.7484949535438, 11, 100, 53, 1, 13.6806468729975, 2014-05-02
1353, "ajb"-"0", 21414, 84.730944250852, 15, 111.938666748044, -14, 0, 0, 2013-12-08
1354, "Ruisdael"-"0", 29626, 84.7179306845654, 11, 100, -14, 0, 0, 2014-04-25
1355, "Vaddix"-"0", 59182, 84.6555974972904, 11, 100, -14, 0, 0, 2014-01-30
1356, "Triskelli"-"0", 19931, 84.5604644894442, 35, 105.215213393851, -14, 0, 0, 2013-12-29
1357, "hy2850"-"0", 31397, 84.2610577092619, 10, 100, -12, 0, 0, 2014-02-19
1358, "DiplomacyPlayer33"-"0", 52517, 84.1831048580602, 28, 103.234481553284, -12, 0, 0, 2013-12-22
1359, "EddardStark97"-"0", 50057, 84.0684093713759, 29, 112.258520165102, -12, 0, 0, 2014-01-12
1360, "floto"-"0", 55104, 83.9608976273317, 7, 100, -26, 1, -1.21682460329467, 2014-05-06
1361, "E&auml;rendil"-"1", 715, 83.9449813698833, 19, 100.478288519967, Re-Entry, Re-Entry, Re-Entry, 2014-05-17
1362, "Lileath"-"0", 54814, 83.6632427569602, 11, 100.943397665536, -14, 0, 0, 2013-12-31
1363, "Hman125"-"0", 38682, 83.5456403209812, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-14
1364, "AtomicOrangutan"-"0", 35308, 83.4948821661073, 54, 100.413425458294, Re-Entry, Re-Entry, Re-Entry, 2014-05-30
1365, "Painted Bunting"-"0", 58367, 82.994876077202, 20, 112.244001828419, -69, 1, -5.02999248952739, 2014-05-14
1366, "Endgame49"-"0", 35589, 82.9263209819519, 5, 100, -15, 0, 0, 2014-03-15
1367, "magizan"-"0", 22269, 82.674736727557, 3, 100, -15, 0, 0, 2014-01-29
1368, "sfcartwright85"-"0", 45870, 82.6726533249026, 25, 100, -15, 0, 0, 2014-01-02
1369, "Obscure Kitten"-"0", 62245, 82.4956496750167, 8, 100, New Entry, New Entry, New Entry, 2014-05-31
1370, "Ruud"-"0", 22579, 82.3305856899999, 17, 100, -14, 0, 0, 2014-03-07
1371, "goodworm007"-"0", 54711, 82.3051014409227, 12, 100, -14, 0, 0, 2014-02-09
1372, "Straktiv"-"0", 51789, 82.2231248557767, 4, 100, -14, 0, 0, 2014-02-09
1373, "eltiothehun"-"1", 52439, 82.1261004013389, 8, 100, -14, 0, 0, 2013-12-03
1374, "gglider"-"0", 57890, 81.9670382120975, 32, 103.352587170495, -14, 0, 0, 2014-01-10
1375, "Kompole"-"0", 10996, 81.9136663121622, 90, 117.36363546234, -14, 0, 0, 2014-01-05
1376, "Michael76"-"1", 58196, 81.7438467556535, 11, 100, -14, 0, 0, 2013-12-29
1377, "Milkfx"-"0", 58208, 81.6234838784298, 15, 100, -14, 0, 0, 2014-01-13
1378, "Stilgar42"-"0", 34419, 81.3865076364083, 5, 100, -14, 0, 0, 2014-04-01
1379, "marutofitz"-"0", 60466, 80.3920305798533, 6, 100, -14, 0, 0, 2014-03-17
1380, "Wiebe"-"0", 52541, 80.2069999795973, 8, 100, -13, 0, 0, 2014-03-08
1381, "SpearheadBT"-"0", 57883, 80.0118114233132, 11, 100, -13, 0, 0, 2014-03-19
1382, "NightofTheLivingCats"-"0", 59467, 79.8974332245241, 9, 100, -13, 0, 0, 2014-02-14
1383, "5h0gunju1n"-"0", 49967, 79.7622565390489, 20, 100, -13, 0, 0, 2014-04-19
1384, "amystu8699"-"0", 19463, 79.6178195623545, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-17
1385, "Deutschland97"-"0", 56772, 79.5711303604738, 12, 100, -14, 0, 0, 2013-12-23
1386, "mendax"-"0", 51323, 79.5278204156965, 29, 100, -14, 0, 0, 2014-01-14
1387, "Rafi"-"0", 57212, 79.2134933389358, 14, 101.92431836583, -14, 0, 0, 2014-01-12
1388, "Texastough"-"1", 40319, 79.1695409824474, 138, 114.113864703409, -59, 2, -6.34072866344761, 2014-05-27
1389, "Dwayne"-"0", 54374, 79.1450380706048, 17, 100, -15, 0, 0, 2014-01-15
1390, "Karnage "-"0", 27748, 78.9756558867602, 28, 100.634217452482, -15, 0, 0, 2014-04-30
1391, "pinkfalcon"-"0", 35223, 78.3714513163317, 18, 100, -15, 0, 0, 2014-03-10
1392, "Joppis"-"0", 25380, 77.7379228461126, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-19
1393, "pr0sieeb"-"0", 45620, 77.5766013260715, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-30
1394, "16abrock"-"0", 57163, 77.452605675589, 13, 100, -17, 0, 0, 2013-12-18
1395, "ottobot"-"0", 49933, 77.2322156550078, 12, 100, -17, 0, 0, 2014-01-12
1396, "Teapartyhard"-"1", 62203, 77.1120941113084, 5, 100, New Entry, New Entry, New Entry, 2014-05-17
1397, "crackertack"-"0", 55095, 76.9354720779483, 9, 100, -18, 0, 0, 2013-12-19
1398, "Segway"-"1", 23494, 76.8907662222005, 22, 100, -18, 0, 0, 2014-03-17
1399, "seb23"-"0", 19184, 76.2485170360579, 16, 104.184964482524, -18, 0, 0, 2014-01-02
1400, "cwsReddy"-"1", 31371, 76.1164268830945, 11, 100, -18, 0, 0, 2014-03-15
1401, "aod"-"0", 55937, 75.979372293129, 19, 100, -18, 0, 0, 2013-12-02
1402, "foldash"-"0", 56879, 75.9580458820343, 22, 103.947829710291, -18, 0, 0, 2014-01-06
1403, "Dan712"-"0", 55082, 75.8071094589976, 6, 100, -121, 4, -12.9818253523018, 2014-05-20
1404, "Tomicohen"-"0", 50880, 75.4587183674247, 30, 100, -19, 0, 0, 2014-03-07
1405, "ben3076"-"0", 20302, 75.1093822192802, 108, 130.990945037816, -19, 0, 0, 2014-01-01
1406, "manc20"-"0", 45458, 75.0873858362066, 31, 109.097983313188, -19, 0, 0, 2013-12-23
1407, "Eybein"-"1", 17811, 75.0545262787914, 23, 126.601282632198, -19, 0, 0, 2014-01-29
1408, "Kotro"-"0", 2250, 74.9067093012503, 23, 100, -19, 0, 0, 2013-12-30
1409, "perraco"-"0", 42912, 74.8301676472956, 26, 100, -19, 0, 0, 2014-04-06
1410, "Markb93"-"1", 42672, 74.3546318460034, 16, 100, -19, 0, 0, 2014-04-30
1411, "BuddhaBen"-"0", 46176, 73.9183749284016, 12, 100, -19, 0, 0, 2014-02-03
1412, "Xael"-"0", 53340, 73.8121613179395, 27, 100, 14, 1, 12.2777684304118, 2014-05-16
1413, "myn"-"0", 35651, 73.7947166941861, 13, 100, -20, 0, 0, 2014-04-20
1414, "RepairmanJack"-"0", 42790, 73.2932511669113, 45, 115.95012150362, Re-Entry, Re-Entry, Re-Entry, 2014-05-03
1415, "radovan"-"0", 13848, 73.0186954350483, 20, 100, -21, 0, 0, 2014-02-12
1416, "Ampersand"-"0", 41455, 72.752934844576, 15, 104.583112100634, -21, 0, 0, 2013-12-01
1417, "ukulelemike"-"0", 43804, 71.9317151215857, 134, 100.942799042728, -19, 0, 0, 2014-03-29
1418, "panamaking"-"1", 36112, 71.919094895922, 7, 100, -19, 0, 0, 2014-04-25
1419, "Jmb71"-"0", 46989, 71.8671580808901, 44, 100, -18, 0, 0, 2014-01-19
1420, "CtrlAltDel"-"0", 37567, 71.7587256906087, 22, 100, -18, 0, 0, 2013-12-06
1421, "Scytone"-"0", 29909, 71.6170389612521, 8, 100, -18, 0, 0, 2014-04-14
1422, "Anselmo"-"0", 18145, 71.5415728742475, 21, 100, -18, 0, 0, 2014-03-30
1423, "juli24"-"0", 52157, 70.3623842294346, 38, 100, -17, 0, 0, 2014-04-06
1424, "kojabu"-"0", 48987, 70.2412562577915, 33, 100, -17, 0, 0, 2014-01-20
1425, "Nave100"-"0", 40250, 69.9555166395311, 7, 100, -17, 0, 0, 2014-01-13
1426, "Calvengeier"-"0", 49088, 69.6212685697828, 37, 119.547596908789, -17, 0, 0, 2014-01-05
1427, "Chrisd"-"0", 57612, 69.3405956034747, 18, 100, -17, 0, 0, 2014-03-02
1428, "MelkorDCLXVI"-"0", 27493, 68.9711643622578, 10, 100, -17, 0, 0, 2013-12-15
1429, "iris.may"-"1", 44994, 68.064182569098, 10, 100, -17, 0, 0, 2014-02-21
1430, "Lord1"-"0", 40422, 67.7923044915214, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-14
1431, "adamalex"-"1", 57674, 67.7242627820536, 7, 100, -18, 0, 0, 2013-12-19
1432, "marejov"-"0", 42300, 67.3520350283089, 19, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-21
1433, "Ninjanrd"-"0", 39536, 67.3501762242121, 18, 100, -18, 0, 0, 2013-12-31
1434, "Bazinga73"-"1", 45071, 66.3744449525268, 49, 102.831386883288, -20, 1, -1.17724534973148, 2014-05-25
1435, "YanksFan47"-"0", 40684, 65.6409026493334, 37, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-27
1436, "jabarif123"-"0", 60136, 65.0043143660624, 8, 100, -20, 0, 0, 2014-03-13
1437, "taos"-"0", 23975, 64.3868818037733, 19, 100, -20, 0, 0, 2014-04-22
1438, "Bearsguy34"-"0", 34018, 64.1396772923045, 32, 101.955603251169, -20, 0, 0, 2014-04-21
1439, "T-EX"-"0", 46326, 64.0356911683368, 89, 103.246604721984, -20, 0, 0, 2014-03-10
1440, "haroune"-"1", 61455, 64.0212261092416, 14, 100, -20, 0, 0, 2014-04-27
1441, "Saviour Krolis"-"0", 41878, 62.6176437006693, 22, 100, -19, 0, 0, 2013-12-26
1442, "Gorkamungus"-"0", 22823, 62.1391692359652, 75, 100, -19, 0, 0, 2014-02-24
1443, "Jebe"-"0", 42859, 61.8073495036651, 39, 100, -18, 0, 0, 2013-12-03
1444, "xdrkxnitex"-"0", 38327, 60.9613186486254, 46, 108.824151702855, -20, 1, -0.883497371719209, 2014-05-08
1445, "SamWest"-"0", 25318, 60.6921886301819, 70, 101.242049089461, -17, 0, 0, 2013-12-12
1446, "Check_mate"-"0", 33600, 60.4318613445051, 39, 102.549367743504, -17, 0, 0, 2013-12-27
1447, "diplomatsam"-"0", 44469, 59.4903135269272, 18, 101.685956622536, -17, 0, 0, 2013-12-09
1448, "Mannerbroheim"-"0", 39162, 59.3135495936017, 296, 131.585449848026, -16, 0, 0, 2013-12-25
1449, "Bobua"-"0", 55661, 57.7575734093323, 80, 100, -18, 2, -1.68626395797042, 2014-05-25
1450, "LordRomulus"-"0", 53704, 57.3948166026931, 57, 100, -11, 1, 3.96489696158107, 2014-05-11
1451, "yakunni"-"0", 49344, 57.2312600953999, 114, 103.335569053562, -18, 0, 0, 2014-03-31
1452, "davs12345"-"1", 49581, 57.1646437911147, 12, 100, -18, 0, 0, 2014-02-20
1453, "Kublai"-"0", 32659, 57.0152177452805, 28, 100, -18, 0, 0, 2014-01-05
1454, "Junter"-"0", 40531, 53.9951277080575, 26, 100, -17, 0, 0, 2014-01-31
1455, "KingsHeights"-"0", 20716, 53.8452262349825, 59, 100, -17, 0, 0, 2014-02-17
1456, "arsa"-"0", 21275, 51.8303227267211, 75, 100, -16, 0, 0, 2014-02-21
1457, "mikeydubs"-"0", 35298, 51.1088623117342, 57, 101.344537815126, -16, 0, 0, 2014-02-24
1458, "terry32smith"-"1", 25248, 48.4149480425316, 261, 149.400592522125, -16, 1, -0.70166591365988, 2014-05-26
1459, "initdoby5"-"1", 32734, 48.1157185183673, 51, 100, -14, 4, 9.41834004416737, 2014-05-27
1460, "echoangels"-"1", 61403, 47.6279564541901, 24, 100, -60, 10, -24.2430580366932, 2014-05-24
1461, "cyan suicide"-"0", 38651, 46.2935890895172, 42, 104.249539173641, -18, 0, 0, 2014-03-08
1462, "pixie0901"-"0", 50414, 43.7705810503619, 106, 100, -18, 0, 0, 2014-03-02
1463, "selene1998"-"0", 11209, 37.0541203534825, 45, 100, -17, 0, 0, 2014-02-17
1464, "jmcginty321"-"1", 40388, 28.5627172967075, 43, 100, -17, 0, 0, 2014-02-09
