Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1283, "lewk"-"0", 36756, 94.2857142857143, 1, 100, 42, 0, 0, 2011-07-17
1284, "tiziio"-"0", 36994, 94.2857142857143, 1, 100, 42, 0, 0, 2011-07-30
1285, "ginbin121"-"0", 37005, 94.2857142857143, 1, 100, 42, 0, 0, 2011-07-30
1286, "redhouse1938"-"0", 37223, 94.2857142857143, 1, 100, 42, 0, 0, 2011-09-26
1287, "pedroms"-"0", 37379, 94.2857142857143, 1, 100, 42, 0, 0, 2011-08-22
1288, "Cahier"-"0", 37502, 94.2857142857143, 1, 100, 42, 0, 0, 2011-08-26
1289, "DukeHC3"-"0", 37707, 94.2857142857143, 2, 100, -507, 1, -5.71428571428571, 2011-11-01
1290, "DukeHC6"-"0", 37710, 94.2857142857143, 2, 100, -505, 1, -5.71428571428571, 2011-11-01
1291, "SirJoJo"-"0", 37924, 94.2857142857143, 1, 100, 40, 0, 0, 2011-09-09
1292, "adambettiss"-"0", 38172, 94.2857142857143, 1, 100, 40, 0, 0, 2011-09-18
1293, "jagidrok"-"0", 38182, 94.2857142857143, 1, 100, 40, 0, 0, 2011-09-19
1294, "tt"-"0", 38188, 94.2857142857143, 1, 100, 40, 0, 0, 2011-09-19
1295, "Creigh"-"0", 38383, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-02
1296, "heloeb"-"0", 38406, 94.2857142857143, 1, 100, 39, 0, 0, 2011-09-28
1297, "Shit Fucking Pussy"-"1", 38409, 94.2857142857143, 1, 100, 39, 0, 0, 2011-10-21
1298, "schalenka"-"0", 38501, 94.2857142857143, 1, 100, 39, 0, 0, 2011-10-21
1299, "Mintyboy4"-"0", 38553, 94.2857142857143, 1, 100, 39, 0, 0, 2011-10-01
1300, "jdizzle1"-"0", 38593, 94.2857142857143, 1, 100, 39, 0, 0, 2011-10-02
1301, "Irkalla"-"0", 38784, 94.2857142857143, 1, 100, 39, 0, 0, 2011-10-17
1302, "Lucarian"-"0", 39082, 94.2857142857143, 1, 100, 40, 0, 0, 2011-10-22
1303, "Zeppelin15"-"0", 39084, 94.2857142857143, 1, 100, 40, 0, 0, 2011-10-22
1304, "j123p"-"0", 39716, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-21
1305, "THE MASTODON"-"0", 39717, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-21
1306, "brocolliman"-"0", 39719, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-21
1307, "SpaciousPlace"-"0", 39721, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-21
1308, "The Kool"-"0", 39732, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-24
1309, "noobstomper56"-"0", 39771, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-19
1310, "MickeyKav"-"0", 39814, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-28
1311, "gaterw54"-"0", 39835, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-22
1312, "messiebessie"-"0", 39883, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-23
1313, "ThatLostGuy"-"0", 39889, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-23
1314, "mathwizard1232"-"0", 34827, 94.2852342907702, 1, 100, 30, 0, 0, 2011-07-17
1315, "cal1vin27"-"0", 36762, 94.2852342907702, 1, 100, 30, 0, 0, 2011-07-17
1316, "ShaqtimusPrime"-"0", 39092, 94.2844231353334, 1, 100, 30, 0, 0, 2011-10-22
1317, "racestark"-"0", 37063, 94.2833675700862, 4, 100, 30, 0, 0, 2011-08-11
1318, "midsound"-"0", 39989, 94.282708091728, 1, 100, New Entry, New Entry, New Entry, 2011-11-26
1319, "NoodlesTheSecond"-"0", 39991, 94.282708091728, 1, 100, New Entry, New Entry, New Entry, 2011-11-26
1320, "Anonbro"-"0", 40000, 94.282708091728, 1, 100, New Entry, New Entry, New Entry, 2011-11-26
1321, "awretiree"-"0", 36095, 94.2814573284593, 4, 100, 27, 0, 0, 2011-07-21
1322, "Frederickthegreat"-"0", 39961, 94.2770115411339, 1, 100, New Entry, New Entry, New Entry, 2011-11-26
1323, "Tzhai"-"0", 39962, 94.2770115411339, 1, 100, New Entry, New Entry, New Entry, 2011-11-26
1324, "peterthegreat"-"0", 39974, 94.2770115411339, 1, 100, New Entry, New Entry, New Entry, 2011-11-26
1325, "milliondollarquartet"-"0", 36074, 94.2752380762246, 1, 100, 29, 0, 0, 2011-06-10
1326, "Farlance"-"0", 38078, 94.2738379313349, 1, 100, 29, 0, 0, 2011-10-08
1327, "nlmark"-"0", 37578, 94.2727044159025, 1, 100, 32, 0, 0, 2011-08-28
1328, "Candyassgot"-"0", 39942, 94.2725238402242, 1, 100, New Entry, New Entry, New Entry, 2011-11-25
1329, "gamewarrior15"-"0", 39943, 94.2725238402242, 1, 100, New Entry, New Entry, New Entry, 2011-11-25
1330, "Lolligagger"-"0", 39946, 94.2725238402242, 1, 100, New Entry, New Entry, New Entry, 2011-11-25
1331, "mic0"-"0", 39949, 94.2725238402242, 1, 100, New Entry, New Entry, New Entry, 2011-11-25
1332, "Zatouna"-"0", 36820, 94.269755353579, 1, 100, 30, 0, 0, 2011-07-20
1333, "adam0s"-"0", 39988, 94.2693302370903, 1, 100, New Entry, New Entry, New Entry, 2011-11-27
1334, "Safrax"-"0", 38529, 94.26865441823, 1, 100, 30, 0, 0, 2011-10-28
1335, "oro"-"0", 37345, 94.2676502748297, 1, 100, 30, 0, 0, 2011-08-20
1336, "Virgil "-"0", 37347, 94.2676502748297, 1, 100, 30, 0, 0, 2011-08-20
1337, "tantara"-"0", 37348, 94.2676502748297, 1, 100, 30, 0, 0, 2011-08-20
1338, "zebburkeconte"-"0", 37048, 94.267033470064, 1, 100, 30, 0, 0, 2011-08-02
1339, "helloman"-"0", 38931, 94.2650312272638, 1, 100, 30, 0, 0, 2011-10-16
1340, "Laslow"-"0", 39375, 94.2643754021073, 1, 100, New Entry, New Entry, New Entry, 2011-11-04
1341, "momoJr0"-"0", 38760, 94.259666854007, 1, 100, 30, 0, 0, 2011-10-08
1342, "Balakov"-"0", 39660, 94.2581784127333, 1, 100, New Entry, New Entry, New Entry, 2011-11-15
1343, "Delta-Z"-"0", 18153, 94.253629229973, 1, 100, 30, 0, 0, 2011-07-26
1344, "Biffy"-"0", 37512, 94.2529000594072, 1, 100, 30, 0, 0, 2011-08-27
1345, "DrPhail"-"0", 36645, 94.2492809408723, 1, 100, 30, 0, 0, 2011-07-08
1346, "Shadodragoon"-"0", 32683, 94.2483619718023, 1, 100, New Entry, New Entry, New Entry, 2011-11-26
1347, "frederick2009"-"0", 40039, 94.2483619718023, 1, 100, New Entry, New Entry, New Entry, 2011-11-26
1348, "Killer gast"-"1", 37743, 94.2479872917186, 1, 100, 28, 0, 0, 2011-09-01
1349, "Sutton18"-"0", 40102, 94.2421567950118, 1, 100, New Entry, New Entry, New Entry, 2011-11-29
1350, "Code H"-"0", 15191, 94.2391391722983, 5, 112.815262833943, Re-Entry, Re-Entry, Re-Entry, 2011-11-04
1351, "taylorgang"-"0", 36128, 94.2367144720847, 2, 100, 26, 0, 0, 2011-06-12
1352, "Mr_London"-"0", 22689, 94.2331564432042, 1, 100, New Entry, New Entry, New Entry, 2011-11-06
1353, "phyneo"-"0", 39249, 94.2322633015329, 1, 100, New Entry, New Entry, New Entry, 2011-11-26
1354, "dpeterso"-"0", 35927, 94.228591963236, 1, 100, 24, 0, 0, 2011-06-02
1355, "Gabriel Andre"-"0", 35930, 94.228591963236, 1, 100, 24, 0, 0, 2011-06-02
1356, "jwrb27"-"0", 35931, 94.228591963236, 1, 100, 24, 0, 0, 2011-06-02
1357, "sonoon"-"0", 40032, 94.2273583606583, 1, 100, New Entry, New Entry, New Entry, 2011-11-26
1358, "Jholad"-"0", 40034, 94.2273583606583, 1, 100, New Entry, New Entry, New Entry, 2011-11-26
1359, "Exanthrope"-"0", 40035, 94.2273583606583, 1, 100, New Entry, New Entry, New Entry, 2011-11-26
1360, "Hornet66"-"0", 40036, 94.2273583606583, 1, 100, New Entry, New Entry, New Entry, 2011-11-26
1361, "Sirheavens"-"0", 31912, 94.2236949874334, 1, 100, 20, 0, 0, 2011-09-10
1362, "Tyconderoga"-"0", 37215, 94.2126169735523, 1, 100, 20, 0, 0, 2011-08-15
1363, "garlicbread101"-"0", 26121, 94.2097201843935, 2, 100, 20, 0, 0, 2011-06-14
1364, "joelharford"-"0", 37612, 94.2010758391322, 1, 100, 23, 0, 0, 2011-10-23
1365, "JackWalker"-"0", 36125, 94.1971819047259, 1, 100, 23, 0, 0, 2011-06-17
1366, "sonyeon"-"1", 39616, 94.1953694950357, 1, 100, New Entry, New Entry, New Entry, 2011-11-13
1367, "alss11"-"0", 39617, 94.1953694950357, 1, 100, New Entry, New Entry, New Entry, 2011-11-13
1368, "Setech"-"0", 37883, 94.1942416529635, 1, 100, New Entry, New Entry, New Entry, 2011-11-12
1369, "OrangeJakee"-"0", 36501, 94.1931076442569, 1, 100, 21, 0, 0, 2011-07-01
1370, "torileigh"-"0", 35970, 94.1848573633971, 1, 100, 21, 0, 0, 2011-06-05
1371, "Okwater"-"0", 35729, 94.182244388534, 1, 100, 21, 0, 0, 2011-06-03
1372, "drantifag"-"0", 39896, 94.1818818551734, 1, 100, New Entry, New Entry, New Entry, 2011-11-27
1373, "iluvturtles"-"0", 36817, 94.1806037581653, 1, 100, 20, 0, 0, 2011-07-26
1374, "Simonyoda3"-"0", 37684, 94.17724765487, 1, 100, 20, 0, 0, 2011-09-01
1375, "rockets23"-"0", 37938, 94.1670754707515, 1, 100, New Entry, New Entry, New Entry, 2011-11-25
1376, "Nazorg"-"0", 38390, 94.154204477663, 1, 100, 22, 0, 0, 2011-09-28
1377, "Player789"-"0", 38036, 94.1424032071148, 3, 100, 24, 0, 0, 2011-09-26
1378, "zizzle"-"0", 39112, 94.1399100042197, 1, 100, 26, 0, 0, 2011-10-23
1379, "lowryder"-"0", 39714, 94.1382360763409, 1, 100, New Entry, New Entry, New Entry, 2011-11-18
1380, "cpman"-"1", 36969, 94.1373507595292, 1, 100, 25, 0, 0, 2011-07-28
1381, "XenonFactor"-"0", 34296, 94.1284683043516, 1, 100, 25, 0, 0, 2011-10-20
1382, "XenonFactor1"-"1", 39050, 94.1284683043516, 1, 100, 25, 0, 0, 2011-10-20
1383, "djakarta97"-"0", 34653, 94.1208171393448, 1, 100, 25, 0, 0, 2011-06-01
1384, "Menteith"-"0", 36329, 94.1150624215691, 1, 100, 25, 0, 0, 2011-06-27
1385, "shamrocks14"-"0", 25923, 94.1023185236357, 12, 106.429370865664, 25, 0, 0, 2011-06-14
1386, "rodantracer"-"0", 38029, 94.1016838714777, 1, 100, 26, 0, 0, 2011-09-10
1387, "atreyu84"-"0", 36632, 94.1005812878374, 1, 100, 26, 0, 0, 2011-07-08
1388, "Stef De Killer"-"0", 37733, 94.0997584999911, 3, 100, 26, 0, 0, 2011-09-04
1389, "Hennyboy315"-"0", 38871, 94.0964929562263, 1, 100, 26, 0, 0, 2011-10-15
1390, "Boeing717"-"1", 33068, 94.0941615104185, 2, 100, 26, 0, 0, 2011-07-03
1391, "tommahoney"-"0", 35968, 94.0905013613395, 1, 100, 26, 0, 0, 2011-06-17
1392, "panday"-"0", 37802, 94.0798759643257, 1, 100, 27, 0, 0, 2011-09-03
1393, "Yamat"-"0", 36512, 94.0775125755852, 1, 100, 27, 0, 0, 2011-07-01
1394, "447327642"-"0", 12103, 94.0681572112736, 2, 100, 27, 0, 0, 2011-06-09
1395, "bckiehl"-"0", 39360, 94.061875619882, 1, 100, New Entry, New Entry, New Entry, 2011-11-03
1396, "pjh3962"-"0", 23492, 94.0583131594838, 1, 100, 27, 0, 0, 2011-09-04
1397, "ffamran"-"0", 37753, 94.0518512404861, 4, 100, 27, 0, 0, 2011-09-08
1398, "Aruthas"-"1", 31589, 94.051573540156, 14, 116.196311179367, 27, 0, 0, 2011-10-06
1399, "Pants"-"0", 36953, 94.0474806009717, 1, 100, 27, 0, 0, 2011-07-27
1400, "Sonia"-"0", 39243, 94.0435992649056, 1, 100, 28, 0, 0, 2011-10-29
1401, "Otto B."-"0", 39741, 94.0435404723621, 1, 100, New Entry, New Entry, New Entry, 2011-11-18
1402, "Rixaxun"-"0", 39404, 94.0337050201982, 1, 100, New Entry, New Entry, New Entry, 2011-11-09
1403, "dlzd"-"0", 38081, 94.0224307376972, 1, 100, 27, 0, 0, 2011-09-16
1404, "Joe The Brown"-"0", 39872, 94.020818954832, 3, 100, New Entry, New Entry, New Entry, 2011-11-23
1405, "reinking3"-"1", 37598, 94.0124939527526, 1, 100, 27, 0, 0, 2011-09-03
1406, "stratigist123"-"0", 37372, 94.0063965245725, 1, 100, 27, 0, 0, 2011-08-24
1407, "HERPaDERP"-"1", 36330, 94.004235985968, 1, 100, 27, 0, 0, 2011-06-21
1408, "UVA PE"-"0", 39509, 93.9993663745582, 1, 100, New Entry, New Entry, New Entry, 2011-11-08
1409, "bklett"-"0", 36900, 93.9943553354682, 1, 100, 26, 0, 0, 2011-08-01
1410, "rambo the great"-"0", 39280, 93.991786351104, 1, 100, 27, 0, 0, 2011-10-30
1411, "lordofrealm"-"0", 36317, 93.9898116919791, 1, 100, 27, 0, 0, 2011-06-21
1412, "ranelen"-"0", 36568, 93.9562051598476, 1, 100, 29, 0, 0, 2011-07-07
1413, "hutu"-"1", 34899, 93.9496629759138, 13, 112.289424497111, -868, 8, -9.70737415204407, 2011-11-28
1414, "Orchal Tortha"-"0", 37257, 93.9287604828996, 3, 100, 30, 0, 0, 2011-08-23
1415, "fmcgrath"-"0", 37495, 93.923007279288, 3, 100, 31, 0, 0, 2011-09-03
1416, "tobby"-"0", 39493, 93.9048652459155, 1, 100, New Entry, New Entry, New Entry, 2011-11-08
1417, "MadJSL"-"0", 38244, 93.9040695910612, 4, 106.629300124671, 30, 0, 0, 2011-09-25
1418, "sir"-"1", 32448, 93.8989420040164, 6, 101.037047939544, 30, 0, 0, 2011-10-18
1419, "ritkit"-"0", 39069, 93.8853333675861, 1, 100, 30, 0, 0, 2011-10-22
1420, "yaxay"-"0", 24922, 93.8723357969142, 1, 100, New Entry, New Entry, New Entry, 2011-11-11
1421, "mondaiaru"-"0", 38193, 93.8575125884039, 1, 100, 29, 0, 0, 2011-09-23
1422, "YeloMelo"-"1", 37038, 93.8561426643589, 4, 100, -261, 1, -2.92483218728951, 2011-11-04
1423, "georgef130"-"1", 37248, 93.8445001543811, 1, 100, 28, 0, 0, 2011-08-16
1424, "AtheistFoshizzle"-"0", 39801, 93.813360572396, 4, 102.312721707138, New Entry, New Entry, New Entry, 2011-11-26
1425, "Yeoman"-"0", 37306, 93.8118530228183, 4, 101.361314922636, 28, 0, 0, 2011-09-05
1426, "Nadji"-"0", 9077, 93.7814916408862, 1, 100, 28, 0, 0, 2011-09-28
1427, "andrfiel"-"0", 40114, 93.7745075715301, 1, 100, New Entry, New Entry, New Entry, 2011-11-29
1428, "Golden Virginia"-"1", 36745, 93.7744956964516, 7, 102.797211076672, 27, 0, 0, 2011-10-23
1429, "CCRevival"-"0", 39880, 93.7638252197607, 1, 100, New Entry, New Entry, New Entry, 2011-11-23
1430, "bigsexy000"-"0", 36080, 93.7466261300948, 4, 102.269667947872, 27, 0, 0, 2011-07-17
1431, "Toriad"-"0", 36724, 93.7179315899708, 1, 100, 28, 0, 0, 2011-07-14
1432, "Haze"-"0", 39231, 93.7074895385325, 1, 100, 29, 0, 0, 2011-10-28
1433, "chases123"-"1", 35438, 93.674872481194, 5, 100.634454896222, 31, 0, 0, 2011-09-02
1434, "Vokerr"-"0", 36391, 93.6697215860229, 6, 106.574221184848, 32, 0, 0, 2011-07-10
1435, "Bates"-"0", 39953, 93.6644500376162, 3, 100, New Entry, New Entry, New Entry, 2011-11-26
1436, "happyhenry"-"0", 36133, 93.6635400727631, 2, 100, 31, 0, 0, 2011-06-19
1437, "Rocketboner"-"0", 36751, 93.658612569202, 3, 102.315984033474, 31, 0, 0, 2011-07-18
1438, "velocity"-"0", 39432, 93.6196157478539, 2, 100, New Entry, New Entry, New Entry, 2011-11-23
1439, "jojor"-"0", 5875, 93.6157839974248, 8, 118.594819633884, 31, 0, 0, 2011-09-04
1440, "kilymac"-"0", 38588, 93.6122448979592, 2, 100, 31, 0, 0, 2011-10-02
1441, "Maximus Decimus Meridius"-"0", 39415, 93.6122448979592, 2, 100, New Entry, New Entry, New Entry, 2011-11-06
1442, "waffleluvert"-"0", 38214, 93.5860677629258, 2, 100, 30, 0, 0, 2011-09-22
1443, "NightHawk12"-"0", 36480, 93.5830245667521, 5, 100.009089460391, 30, 0, 0, 2011-08-28
1444, "furkanfcetin"-"0", 32594, 93.5790670722793, 4, 100.564371976794, 30, 0, 0, 2011-06-24
1445, "Tairesh"-"0", 31211, 93.5312111685185, 2, 100, 31, 0, 0, 2011-06-16
1446, "Qiut"-"1", 36940, 93.5154720187019, 3, 100, 32, 0, 0, 2011-08-05
1447, "RyelFeasel"-"0", 37021, 93.4639253267299, 3, 100, 32, 0, 0, 2011-08-05
1448, "desert_turtle"-"1", 39786, 93.4627693408118, 2, 100, New Entry, New Entry, New Entry, 2011-11-25
1449, "flc64"-"0", 37834, 93.4617001074543, 10, 100, 140, 1, 2.67697190645728, 2011-11-06
1450, "zuki1988"-"0", 36178, 93.4561967192288, 2, 100, 30, 0, 0, 2011-06-21
1451, "Daskaloff"-"0", 33499, 93.2913881346626, 9, 100.187117844095, 31, 0, 0, 2011-10-29
1452, "mharford"-"0", 37719, 93.2759734459941, 3, 100, 31, 0, 0, 2011-09-26
1453, "AundO"-"0", 37380, 93.2585032646445, 3, 100, 111, 1, 1.69185029750153, 2011-11-18
1454, "bromcom2000"-"1", 39539, 93.2435886165797, 6, 100, New Entry, New Entry, New Entry, 2011-11-20
1455, "T-Crane"-"0", 36621, 93.23253719661, 5, 101.468587262959, 29, 0, 0, 2011-07-25
1456, "Cheesebrain42"-"0", 37590, 93.2023183911385, 4, 100, 30, 0, 0, 2011-08-30
1457, "HarryTruss"-"0", 39937, 93.1734008838237, 3, 100.629147485136, New Entry, New Entry, New Entry, 2011-11-28
1458, "Dukester100"-"0", 38978, 93.0894349202995, 3, 100, -405, 2, -4.31804642904456, 2011-11-01
1459, "Eternal"-"0", 37370, 93.0473426412589, 1, 100, 28, 0, 0, 2011-08-21
1460, "kmm11k"-"0", 36631, 93.0458583477224, 4, 100, 28, 0, 0, 2011-08-05
1461, "2brucben"-"1", 39627, 93.028348749874, 1, 100, New Entry, New Entry, New Entry, 2011-11-13
1462, "laxsoccerboy1000"-"0", 17395, 93.0208651696096, 2, 100, 28, 0, 0, 2011-09-17
1463, "MPG4Life"-"0", 37134, 92.9925742550647, 2, 100, 29, 0, 0, 2011-08-07
1464, "sunwillshine123"-"0", 36868, 92.9832271298396, 2, 100, 30, 0, 0, 2011-07-23
1465, "Blazeoid"-"0", 36390, 92.9412302783814, 2, 100, 30, 0, 0, 2011-06-28
1466, "nicoownsyou"-"0", 36039, 92.9387755102041, 2, 100, 30, 0, 0, 2011-06-30
1467, "iaincheese"-"0", 36419, 92.9387755102041, 2, 100, 30, 0, 0, 2011-06-26
1468, "Sarnek"-"0", 38452, 92.9387755102041, 2, 100, 31, 0, 0, 2011-09-29
1469, "Niemand"-"0", 38185, 92.9270068469115, 2, 100, 34, 0, 0, 2011-09-22
1470, "cojo9962"-"0", 35281, 92.9188948142263, 3, 100, 34, 0, 0, 2011-06-06
1471, "OpTic"-"1", 29488, 92.9086761091293, 4, 100, 34, 0, 0, 2011-09-05
1472, "Zero Point Zero"-"0", 21445, 92.881975080633, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-29
1473, "fedelc"-"0", 39515, 92.8717449586528, 21, 104.653459307464, New Entry, New Entry, New Entry, 2011-11-29
1474, "djiibs"-"0", 19384, 92.8700780171768, 2, 100, 32, 0, 0, 2011-07-06
1475, "plantj"-"0", 37732, 92.8372219479264, 2, 100, 35, 0, 0, 2011-09-01
1476, "adam no 1"-"0", 37269, 92.8240535734451, 2, 100, 35, 0, 0, 2011-08-17
1477, "tzznandrew"-"0", 36094, 92.8189328097308, 2, 100, 36, 0, 0, 2011-06-10
1478, "Biggles"-"0", 12644, 92.8058811349186, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-19
1479, "Deltoria"-"0", 25398, 92.7977837827542, 28, 108.79138890971, 35, 0, 0, 2011-06-23
1480, "rikemeda"-"0", 37036, 92.7903250182739, 2, 100, 35, 0, 0, 2011-08-02
1481, "lemcgarry"-"0", 17881, 92.7841882703379, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-25
1482, "crazyweasel"-"0", 16285, 92.7823131082371, 2, 100, 34, 0, 0, 2011-07-27
1483, "Finwest"-"0", 38231, 92.7675954781106, 3, 100, 34, 0, 0, 2011-09-23
1484, "Kevin28Krasa"-"0", 29543, 92.7660378914249, 3, 100, 34, 0, 0, 2011-10-22
1485, "Ice sCream"-"0", 37851, 92.6992456736073, 2, 100, 35, 0, 0, 2011-09-05
1486, "Behlkase"-"0", 37599, 92.691039119571, 2, 100, 35, 0, 0, 2011-09-05
1487, "Mr_rb"-"0", 38432, 92.6746663751115, 2, 100, 35, 0, 0, 2011-10-01
1488, "Ozy mandias"-"0", 33270, 92.6553851259534, 10, 125.41509030998, 36, 0, 0, 2011-10-28
1489, "christian3225028"-"0", 36405, 92.6278037435185, 3, 100, 36, 0, 0, 2011-09-05
1490, "Kompole"-"0", 10996, 92.6049078367471, 75, 117.36363546234, -48, 1, -1.34210011357604, 2011-11-27
1491, "AdmiralAnusEyes"-"1", 36827, 92.6048271352131, 2, 100, 37, 0, 0, 2011-08-26
1492, "MagicLantern"-"0", 38419, 92.6023077760732, 7, 104.644830512002, 251, 1, 7.00137189773733, 2011-11-29
1493, "Arclight"-"0", 38781, 92.584937365785, 3, 100, 37, 0, 0, 2011-10-11
1494, "Havok"-"0", 13102, 92.5630756412205, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-15
1495, "guy~~"-"0", 17497, 92.5587347426861, 7, 100.933623296043, 36, 0, 0, 2011-10-01
1496, "repetey3"-"0", 36201, 92.5383150830653, 2, 100, 36, 0, 0, 2011-06-17
1497, "Imperator Dux"-"0", 7729, 92.5325472150178, 29, 114.354739518026, -915, 24, -10.422040545146, 2011-11-29
1498, "LitleTortilaBoy"-"0", 8463, 92.5194861240218, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-20
1499, "Higherflyer"-"0", 37284, 92.4966713723052, 2, 100, 35, 0, 0, 2011-08-27
1500, "hoya"-"0", 36807, 92.4891745270062, 15, 100, 35, 0, 0, 2011-08-09
1501, "Ayton"-"0", 23060, 92.4047642703211, 8, 103.332331240343, 35, 0, 0, 2011-07-10
1502, "heatian34"-"0", 37135, 92.3738212462632, 2, 100, 35, 0, 0, 2011-08-10
1503, "tigertony"-"1", 4428, 92.2357190867915, 3, 100, 36, 0, 0, 2011-08-31
1504, "Pladds"-"0", 35662, 92.2318187224391, 8, 105.632298832762, 36, 0, 0, 2011-06-26
1505, "AzygousWolf"-"0", 40007, 92.1748576144739, 5, 106.023407798859, New Entry, New Entry, New Entry, 2011-11-29
1506, "tdror"-"0", 38852, 92.1704938585585, 8, 100, 35, 0, 0, 2011-10-18
1507, "benpritchett"-"0", 36202, 92.1632811461514, 4, 100, 35, 0, 0, 2011-07-06
1508, "joenas"-"0", 38083, 92.1543610156462, 5, 100, 35, 0, 0, 2011-09-27
1509, "eliwhitney"-"0", 14253, 92.1231090697728, 85, 121.802093649952, 36, 0, 0, 2011-07-17
1510, "Tommy"-"0", 36179, 91.9956052181054, 4, 100, 37, 0, 0, 2011-08-03
1511, "Commander1"-"0", 37800, 91.9276886181822, 2, 100, 38, 0, 0, 2011-09-06
1512, "johnnygo"-"0", 36362, 91.9204524906315, 3, 100, 38, 0, 0, 2011-08-18
1513, "rjhartsook"-"0", 30132, 91.8638386468174, 4, 102.299000148168, 39, 0, 0, 2011-08-20
1514, "NEPatriots88"-"0", 32460, 91.6937972601868, 6, 100.420088420825, 40, 0, 0, 2011-09-04
1515, "matticus2012"-"0", 37701, 91.6197447012992, 3, 100, 41, 0, 0, 2011-09-27
1516, "demolition300"-"0", 29536, 91.6110787172012, 3, 100, 41, 0, 0, 2011-08-29
1517, "trinity"-"1", 37720, 91.6110787172012, 3, 100, 41, 0, 0, 2011-09-08
1518, "craize"-"0", 38402, 91.6110787172012, 3, 100, 41, 0, 0, 2011-09-29
1519, "RobKohr"-"0", 4500, 91.6096827889108, 2, 100, 41, 0, 0, 2011-07-20
1520, "Klofin"-"0", 37351, 91.5918367346939, 2, 100, 41, 0, 0, 2011-08-28
1521, "Tiamat"-"1", 39411, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2011-11-16
1522, "kingneal"-"0", 36912, 91.5909779527531, 3, 100, 40, 0, 0, 2011-07-28
1523, "Krythe"-"0", 28405, 91.5893210562958, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-08
1524, "kintaro08"-"0", 38726, 91.5773775440328, 2, 100, New Entry, New Entry, New Entry, 2011-11-15
1525, "Territory"-"1", 36804, 91.5211343500236, 5, 100, 40, 0, 0, 2011-07-25
1526, "sly fly"-"0", 39775, 91.4978962507809, 2, 100, New Entry, New Entry, New Entry, 2011-11-21
1527, "Vymax"-"0", 37015, 91.4859680051917, 4, 100, 39, 0, 0, 2011-08-01
1528, "SaladinAyyubi"-"0", 39922, 91.4749209284585, 2, 100, New Entry, New Entry, New Entry, 2011-11-28
1529, "Bigwarss"-"0", 39924, 91.4749209284585, 2, 100, New Entry, New Entry, New Entry, 2011-11-28
1530, "Suleimanssss"-"0", 39925, 91.4749209284585, 2, 100, New Entry, New Entry, New Entry, 2011-11-28
1531, "Surtr"-"0", 40020, 91.4705064840825, 2, 100, New Entry, New Entry, New Entry, 2011-11-28
1532, "rebal223"-"1", 39546, 91.4700488788942, 2, 100, New Entry, New Entry, New Entry, 2011-11-19
1533, "Soko"-"0", 36027, 91.4497670209849, 2, 100, 34, 0, 0, 2011-06-13
1534, "samill45"-"0", 36415, 91.4435984324725, 2, 100, 34, 0, 0, 2011-06-25
1535, "Exhortera"-"0", 40083, 91.4424343707346, 2, 100, New Entry, New Entry, New Entry, 2011-11-28
1536, "Hohenzollern"-"0", 34423, 91.4388717091562, 16, 119.82817503971, -1150, 3, -17.696083929397, 2011-11-28
1537, "oddish"-"0", 37600, 91.4188540158405, 2, 100, 32, 0, 0, 2011-10-15
1538, "rkh"-"0", 37587, 91.4065094652542, 2, 100, 32, 0, 0, 2011-08-30
1539, "easton.pollock03"-"0", 37627, 91.4065094652542, 2, 100, 32, 0, 0, 2011-08-30
1540, "jss5166"-"0", 21647, 91.34602892583, 10, 100, 32, 0, 0, 2011-07-11
1541, "Buis"-"0", 37659, 91.3173304782991, 5, 100, 32, 0, 0, 2011-09-06
1542, "darshevania"-"0", 10001, 91.3111653912987, 3, 100, 32, 0, 0, 2011-09-16
1543, "andexer"-"0", 36265, 91.2651107637605, 18, 100, 33, 0, 0, 2011-08-26
1544, "izzybizy"-"0", 21991, 91.2517616054435, 3, 100, 33, 0, 0, 2011-06-30
1545, "Empathy007"-"1", 38636, 91.2450501612759, 3, 100, 33, 0, 0, 2011-10-06
1546, "otter"-"0", 34308, 91.2422911273044, 8, 109.113467369047, 33, 0, 0, 2011-06-18
