Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1290, "Tryan"-"0", 50273, 94.2857142857143, 1, 100, 14, 0, 0, 2013-01-26
1291, "yobo9193"-"0", 50275, 94.2857142857143, 1, 100, 14, 0, 0, 2013-01-26
1292, "gumby"-"0", 50277, 94.2857142857143, 1, 100, 14, 0, 0, 2013-01-26
1293, "VaginaConquerer"-"0", 50278, 94.2857142857143, 1, 100, 14, 0, 0, 2013-01-26
1294, "CFCatTheBridge"-"0", 50423, 94.2857142857143, 1, 100, 14, 0, 0, 2013-02-01
1295, "OnlyXarzeus"-"0", 50474, 94.2857142857143, 1, 100, 14, 0, 0, 2013-02-24
1296, "MrHobo"-"1", 50541, 94.2857142857143, 1, 100, 14, 0, 0, 2013-02-06
1297, "MikeyMike"-"1", 50542, 94.2857142857143, 1, 100, 14, 0, 0, 2013-02-06
1298, "radioman"-"1", 50543, 94.2857142857143, 1, 100, 14, 0, 0, 2013-02-06
1299, "Andyboy"-"1", 50545, 94.2857142857143, 1, 100, 14, 0, 0, 2013-02-06
1300, "CoolTestGuy"-"1", 50546, 94.2857142857143, 1, 100, 14, 0, 0, 2013-02-06
1301, "CoughCough"-"1", 50547, 94.2857142857143, 1, 100, 14, 0, 0, 2013-02-06
1302, "swag420yolo"-"0", 50682, 94.2857142857143, 1, 100, 14, 0, 0, 2013-02-09
1303, "dunadan"-"0", 50778, 94.2857142857143, 1, 100, 14, 0, 0, 2013-02-14
1304, "Jabbawockeez"-"1", 51087, 94.2857142857143, 1, 100, 14, 0, 0, 2013-02-27
1305, "ErgonMagi"-"0", 51105, 94.2857142857143, 1, 100, 14, 0, 0, 2013-02-28
1306, "rainez12378"-"0", 51200, 94.2857142857143, 1, 100, 14, 0, 0, 2013-03-02
1307, "Miles_Smiles"-"0", 51266, 94.2857142857143, 1, 100, 14, 0, 0, 2013-03-05
1308, "medium j "-"0", 51284, 94.2857142857143, 1, 100, 14, 0, 0, 2013-03-06
1309, "zep"-"0", 51534, 94.2857142857143, 1, 100, 16, 0, 0, 2013-03-17
1310, "Gator"-"0", 51605, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-28
1311, "masters66"-"0", 51974, 94.2857142857143, 1, 100, 15, 0, 0, 2013-03-25
1312, "Sadam Bin-Laden"-"0", 51979, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-30
1313, "Jordan of High Rothgar"-"0", 52013, 94.2857142857143, 1, 100, 14, 0, 0, 2013-03-31
1314, "musicheck"-"0", 52041, 94.2857142857143, 1, 100, 14, 0, 0, 2013-04-01
1315, "JOYBUZZER25"-"0", 52083, 94.2857142857143, 1, 100, 14, 0, 0, 2013-03-30
1316, "TylerTheFaggot"-"1", 52122, 94.2857142857143, 1, 100, 14, 0, 0, 2013-03-31
1317, "Happy Chimp"-"1", 52123, 94.2857142857143, 1, 100, 14, 0, 0, 2013-03-31
1318, "sailorisalir"-"1", 52321, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-01
1319, "santoro"-"0", 52617, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-20
1320, "kmoney10"-"0", 52704, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-12
1321, "nanobot"-"1", 52946, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-14
1322, "Diplomach-II"-"0", 53024, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-14
1323, "mlriddle"-"1", 53190, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-29
1324, "Larxx"-"0", 53203, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-22
1325, "cutipatootie"-"0", 53227, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-23
1326, "alexnichols"-"0", 53319, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-27
1327, "md99999"-"0", 53320, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-27
1328, "flan65swan4"-"0", 53329, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-28
1329, "Xenyth"-"1", 53356, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-30
1330, "heliotrope"-"0", 51004, 94.2857142857143, 1, 100, 3, 0, 0, 2013-02-23
1331, "Felix Due Monete"-"1", 52012, 94.2857142857143, 1, 100, 5, 0, 0, 2013-04-02
1332, "K84"-"1", 52155, 94.2857142857143, 1, 100, 6, 0, 0, 2013-04-02
1333, "megarcia"-"0", 52342, 94.2857142857143, 1, 100, 6, 0, 0, 2013-04-23
1334, "niwilson"-"0", 52344, 94.2857142857143, 1, 100, 7, 0, 0, 2013-04-23
1335, "EmperorRanga"-"0", 50254, 94.2834475046414, 1, 100, 10, 0, 0, 2013-01-27
1336, "cmothersead"-"1", 50393, 94.2768411995558, 1, 100, 10, 0, 0, 2013-01-30
1337, "lilthunder1"-"1", 49119, 94.2740005920233, 1, 100, 10, 0, 0, 2012-12-13
1338, "papadingo"-"0", 51838, 94.2700152694885, 1, 100, New Entry, New Entry, New Entry, 2013-05-07
1339, "Notamouse"-"0", 52873, 94.2700152694885, 1, 100, New Entry, New Entry, New Entry, 2013-05-07
1340, "GLBuck"-"0", 48929, 94.2670640663891, 1, 100, 8, 0, 0, 2012-12-02
1341, "betweenarock"-"1", 50364, 94.2667839231197, 1, 100, 8, 0, 0, 2013-01-30
1342, "redpoemage"-"1", 49836, 94.265479392988, 1, 100, 8, 0, 0, 2013-01-13
1343, "2743262KarenTorosyan"-"0", 42603, 94.2579299132949, 1, 100, 9, 0, 0, 2013-03-19
1344, "qxR"-"0", 52809, 94.2536221712872, 3, 100, New Entry, New Entry, New Entry, 2013-05-06
1345, "awga"-"0", 51204, 94.2451080407974, 1, 100, 9, 0, 0, 2013-03-03
1346, "garvisisgreat"-"0", 49814, 94.241999304049, 1, 100, 9, 0, 0, 2013-01-12
1347, "TheIzbot"-"1", 49816, 94.241999304049, 1, 100, 9, 0, 0, 2013-01-12
1348, "GhostBlack"-"0", 49511, 94.2357721748023, 1, 100, 11, 0, 0, 2012-12-30
1349, "tresgators"-"0", 51400, 94.2338165377552, 1, 100, 11, 0, 0, 2013-03-12
1350, "awesomelittlemidget"-"0", 51443, 94.2338165377552, 1, 100, 11, 0, 0, 2013-03-12
1351, "donutbarn"-"0", 47705, 94.2330978444852, 4, 100, 11, 0, 0, 2012-12-30
1352, "grenv"-"0", 37073, 94.2304142683371, 1, 100, 11, 0, 0, 2013-02-23
1353, "dlaporte"-"0", 50743, 94.2245679307999, 1, 100, 11, 0, 0, 2013-02-12
1354, "mrwu"-"0", 53406, 94.2166009660359, 1, 100, New Entry, New Entry, New Entry, 2013-05-31
1355, "GCNArcher"-"0", 50002, 94.2159217298228, 1, 100, 10, 0, 0, 2013-01-19
1356, "funnymirror"-"0", 50003, 94.2159217298228, 1, 100, 10, 0, 0, 2013-01-19
1357, "zzzzzzz"-"0", 52648, 94.2147755023812, 1, 100, 10, 0, 0, 2013-04-27
1358, "SexyBeast99"-"0", 51177, 94.210852928477, 1, 100, 10, 0, 0, 2013-03-27
1359, "ToastySCV"-"0", 52800, 94.2105905764717, 1, 100, New Entry, New Entry, New Entry, 2013-05-09
1360, "Angahirion"-"0", 50381, 94.2078458336444, 1, 100, 9, 0, 0, 2013-02-06
1361, "nedzs"-"0", 50618, 94.2076072720846, 1, 100, New Entry, New Entry, New Entry, 2013-05-03
1362, "Em_Awesomness"-"0", 48910, 94.2060983986718, 1, 100, 8, 0, 0, 2012-12-27
1363, "stilgar4202"-"0", 49428, 94.2060983986718, 1, 100, 8, 0, 0, 2012-12-27
1364, "colzhang"-"0", 44311, 94.200513930212, 1, 100, 8, 0, 0, 2013-01-28
1365, "Watson"-"0", 49617, 94.1896811167474, 1, 100, New Entry, New Entry, New Entry, 2013-05-03
1366, "zman1997"-"0", 50730, 94.1896811167474, 1, 100, New Entry, New Entry, New Entry, 2013-05-03
1367, "mikesrevenge"-"0", 50587, 94.1887097022817, 1, 100, 8, 0, 0, 2013-02-07
1368, "legeez"-"0", 52864, 94.1841994287774, 1, 100, New Entry, New Entry, New Entry, 2013-05-05
1369, "Nhite"-"0", 52865, 94.1841994287774, 1, 100, New Entry, New Entry, New Entry, 2013-05-05
1370, "OMANN"-"0", 51301, 94.1801572181676, 1, 100, 6, 0, 0, 2013-04-30
1371, "N00bslaya"-"0", 52653, 94.1671794096077, 1, 100, 6, 0, 0, 2013-04-27
1372, "anderson58 "-"0", 51908, 94.1582494477098, 1, 100, 6, 0, 0, 2013-03-24
1373, "Mr. F"-"0", 51613, 94.1581692395253, 1, 100, 6, 0, 0, 2013-03-18
1374, "Straktiv"-"0", 51789, 94.1581692395253, 1, 100, 6, 0, 0, 2013-03-18
1375, "calthediplomat"-"0", 49718, 94.1581329579042, 1, 100, 6, 0, 0, 2013-01-09
1376, "Todd the Red"-"0", 48974, 94.1410375452146, 1, 100, 7, 0, 0, 2013-01-19
1377, "vincenoir"-"0", 52196, 94.1393673747049, 4, 101.488084257372, 7, 0, 0, 2013-04-24
1378, "kip drordy"-"0", 49721, 94.1251036805677, 1, 100, 9, 0, 0, 2013-01-09
1379, "jyg2020kr"-"0", 50295, 94.1202578584657, 1, 100, 9, 0, 0, 2013-01-27
1380, "ericdvllrs"-"0", 51809, 94.1189941583074, 9, 103.607564232301, -250, 2, -2.85769301511907, 2013-05-31
1381, "Hakdobyung"-"0", 50111, 94.1184815684873, 2, 100, 8, 0, 0, 2013-01-26
1382, "JaseGuitar"-"0", 50053, 94.1120413703955, 1, 100, 8, 0, 0, 2013-01-20
1383, "blumdrew"-"1", 50608, 94.1000423746085, 4, 100, 8, 0, 0, 2013-03-31
1384, "pkeeven"-"0", 49323, 94.0997839754194, 1, 100, 8, 0, 0, 2012-12-21
1385, "BlackAdder65"-"0", 48717, 94.0912784012059, 2, 100, 8, 0, 0, 2012-12-16
1386, "emmanuelb"-"0", 46651, 94.0888006897595, 2, 100, 8, 0, 0, 2013-01-01
1387, "Enlightenment_Lives"-"0", 52672, 94.0864502840021, 2, 100, 9, 0, 0, 2013-04-29
1388, "Kevin52"-"0", 49733, 94.0794308808614, 1, 100, 9, 0, 0, 2013-01-09
1389, "raphael01"-"0", 51067, 94.0778193659539, 1, 100, 9, 0, 0, 2013-02-28
1390, "Robby17"-"0", 53022, 94.0703700533978, 3, 100, New Entry, New Entry, New Entry, 2013-05-29
1391, "lalc"-"0", 39915, 94.0684915020667, 4, 100, 8, 0, 0, 2013-01-09
1392, "Arya8"-"0", 29199, 94.0667170724741, 51, 115.192230675581, 8, 0, 0, 2013-03-29
1393, "Koios"-"0", 53153, 94.0664788218668, 2, 100, New Entry, New Entry, New Entry, 2013-05-27
1394, "devastational"-"1", 50677, 94.0611375755967, 1, 100, 7, 0, 0, 2013-02-09
1395, "Attila the Coward"-"0", 51966, 94.0558508976889, 17, 105.196811731642, 7, 0, 0, 2013-04-23
1396, "Carlo Magno"-"0", 53104, 94.0432403872613, 1, 100, New Entry, New Entry, New Entry, 2013-05-17
1397, "fat n00b"-"0", 49065, 94.0111489081821, 1, 100, 6, 0, 0, 2012-12-16
1398, "jercules"-"0", 51882, 94.0074498376652, 1, 100, 6, 0, 0, 2013-03-21
1399, "jan_reinhardt"-"0", 53163, 94.0028838482396, 1, 100, New Entry, New Entry, New Entry, 2013-05-20
1400, "Greenindragon"-"1", 49843, 93.981398215985, 1, 100, 5, 0, 0, 2013-01-13
1401, "DatBee93"-"1", 51021, 93.9723325315958, 1, 100, 5, 0, 0, 2013-02-25
1402, "brini_baby"-"1", 50998, 93.9607560660822, 1, 100, 5, 0, 0, 2013-03-20
1403, "Badcat1989"-"0", 53352, 93.9503688781905, 2, 100, New Entry, New Entry, New Entry, 2013-05-29
1404, "samzinski"-"0", 49966, 93.9093057263792, 4, 100, -669, 1, -5.69147307432601, 2013-05-29
1405, "warlord922"-"0", 31693, 93.8887235097091, 1, 100, 3, 0, 0, 2013-04-25
1406, "matingara"-"0", 51913, 93.8887235097091, 1, 100, 3, 0, 0, 2013-04-25
1407, "Duke Wellington"-"0", 51524, 93.886191563636, 4, 101.595658187471, 3, 0, 0, 2013-03-16
1408, "IanEm77"-"0", 51122, 93.8655934325301, 1, 100, 3, 0, 0, 2013-02-28
1409, "PapaGeorge"-"0", 51802, 93.8483523477093, 2, 100, 3, 0, 0, 2013-03-20
1410, "NTGuardian"-"0", 50868, 93.8234975521011, 1, 100, 3, 0, 0, 2013-02-17
1411, "macconqueso"-"1", 53066, 93.8114218605096, 1, 100, New Entry, New Entry, New Entry, 2013-05-21
1412, "Twenty"-"0", 3830, 93.8113205781131, 2, 100, 2, 0, 0, 2013-03-31
1413, "ButterKnifeBoy"-"0", 51930, 93.7976742893658, 1, 100, 2, 0, 0, 2013-03-24
1414, "taramtam"-"1", 51745, 93.788785364337, 3, 100, 3, 0, 0, 2013-03-17
1415, "MUNerd28"-"0", 51602, 93.749990625353, 1, 100, 3, 0, 0, 2013-03-16
1416, "Ghostly"-"0", 50357, 93.7344475690183, 1, 100, 3, 0, 0, 2013-01-29
1417, "Master and Commander"-"0", 53381, 93.7248112570681, 2, 100, New Entry, New Entry, New Entry, 2013-05-31
1418, "Cyanomagenta"-"0", 50360, 93.7226447469599, 1, 100, 2, 0, 0, 2013-01-29
1419, "293164_ludmil_kamboshev"-"0", 42610, 93.7200670036687, 2, 100, 2, 0, 0, 2013-04-29
1420, "squidtm"-"0", 53309, 93.7195840369746, 1, 100, New Entry, New Entry, New Entry, 2013-05-27
1421, "scotieboy9"-"0", 48710, 93.719428178812, 1, 100, 1, 0, 0, 2013-04-13
1422, "ali2542"-"0", 51841, 93.717087975179, 3, 100, -199, 1, -1.38897728101553, 2013-05-29
1423, "Elliot"-"0", 52526, 93.7149799629014, 1, 100, 0, 0, 0, 2013-04-21
1424, "jump_soap"-"0", 50303, 93.7057781576136, 1, 100, 0, 0, 0, 2013-01-28
1425, "Candelarius"-"0", 30463, 93.6917424435168, 32, 113.418804848304, 0, 0, 0, 2013-04-20
1426, "Jedi06"-"0", 48578, 93.6847037231799, 2, 100, -668, 1, -5.6010105625344, 2013-05-14
1427, "dmg9626"-"0", 51382, 93.6801231087768, 1, 100, -1, 0, 0, 2013-03-09
1428, "kapazunda"-"0", 37193, 93.6678037657658, 5, 100, -1, 0, 0, 2013-04-23
1429, "Bartholdy4Casa"-"1", 51753, 93.6384478619565, 17, 100, 220, 2, 9.08788575780606, 2013-05-02
1430, "Babyboy"-"0", 50692, 93.6358128326991, 4, 102.40850963693, -2, 0, 0, 2013-03-04
1431, "Carolus Rex"-"0", 50076, 93.6127445075678, 3, 105.214819061532, -1, 0, 0, 2013-01-28
1432, "103166 Slav Yolov"-"1", 51632, 93.5945408054762, 6, 100.311485657432, -1, 0, 0, 2013-03-29
1433, "KatPane"-"0", 49821, 93.5370332600512, 1, 100, -1, 0, 0, 2013-01-12
1434, "diplomacyguy18"-"0", 43676, 93.5370124907471, 2, 100, New Entry, New Entry, New Entry, 2013-05-31
1435, "JesterJoker"-"0", 6389, 93.4839704822666, 117, 116.221859544203, Re-Entry, Re-Entry, Re-Entry, 2013-05-31
1436, "ohamza"-"1", 52841, 93.4783787948502, 3, 100, New Entry, New Entry, New Entry, 2013-05-08
1437, "joejoecc"-"0", 51127, 93.4711338395287, 6, 100, -423, 1, -4.45490493041189, 2013-05-09
1438, "MattsLand"-"0", 49588, 93.4693493722481, 1, 100, -5, 0, 0, 2013-01-03
1439, "AsdfeZxcas"-"0", 53174, 93.4651910643481, 7, 100.811774754073, New Entry, New Entry, New Entry, 2013-05-26
1440, "yz"-"0", 52032, 93.3608858303884, 6, 100, -6, 0, 0, 2013-04-11
1441, "ElDictator45"-"0", 52802, 93.3106950171852, 3, 104.756623992247, New Entry, New Entry, New Entry, 2013-05-04
1442, "AmbroseF"-"0", 47437, 93.2878115459386, 4, 100, -6, 0, 0, 2012-12-24
1443, "XeonV"-"0", 26034, 93.247852453436, 2, 100, -6, 0, 0, 2013-03-31
1444, "David.avi"-"1", 52374, 93.0476254369307, 3, 100.076274396875, -187, 1, -1.34851631068015, 2013-05-30
1445, "wolverine19"-"0", 49091, 93.0393231102426, 2, 100, -6, 0, 0, 2012-12-14
1446, "eze97"-"1", 47416, 93.0373497497938, 4, 102.553354626798, -6, 0, 0, 2013-01-13
1447, "whirlpool"-"0", 50267, 93.0308137460011, 2, 100, New Entry, New Entry, New Entry, 2013-05-28
1448, "przemson"-"0", 48756, 92.9814617595685, 4, 100, -6, 0, 0, 2013-01-12
1449, "MafiaSidedMafia"-"1", 52059, 92.9530997797414, 5, 100, -4, 0, 0, 2013-04-11
1450, "wiredd"-"0", 49789, 92.9525947774445, 2, 100, -4, 0, 0, 2013-01-13
1451, "Xael"-"0", 53340, 92.9410041754286, 2, 100, New Entry, New Entry, New Entry, 2013-05-29
1452, "schmidt96"-"0", 41474, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-29
1453, "ElTorro"-"1", 51299, 92.9387755102041, 2, 100, -5, 0, 0, 2013-03-08
1454, "werty25"-"0", 52947, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2013-05-12
1455, "BlackJesusJunior"-"0", 53043, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2013-05-14
1456, "EddardStark97"-"0", 50057, 92.9040504032484, 21, 112.258520165102, -924, 5, -9.66462459452737, 2013-05-17
1457, "mac_andrews"-"1", 50311, 92.8955088518466, 4, 100, -8, 0, 0, 2013-01-30
1458, "penitent"-"0", 52085, 92.8874267844485, 2, 100, -8, 0, 0, 2013-03-31
1459, "rayan braykeh"-"1", 52742, 92.8626591249037, 2, 100, New Entry, New Entry, New Entry, 2013-05-02
1460, "monkeyguy81"-"0", 18466, 92.8574508828442, 8, 102.813764578795, -9, 0, 0, 2013-01-30
1461, "Ripple_Echo"-"0", 51423, 92.8442750200331, 9, 109.204293282709, -9, 0, 0, 2013-04-16
1462, "ponybane"-"0", 2745, 92.8355016372007, 2, 100, -9, 0, 0, 2013-02-13
1463, "Draugnar"-"1", 10847, 92.8344116056598, 7, 100, -9, 0, 0, 2013-04-22
1464, "pakroc"-"0", 52910, 92.8285837965584, 2, 100, New Entry, New Entry, New Entry, 2013-05-16
1465, "MattyL"-"0", 51471, 92.8257128940171, 3, 100, -265, 1, -2.72720571424709, 2013-05-31
1466, "MelbertGibson"-"1", 53282, 92.785371674634, 5, 105.985113836631, New Entry, New Entry, New Entry, 2013-05-29
1467, "Qwit"-"0", 39317, 92.7849017896737, 12, 100, -12, 0, 0, 2013-03-20
1468, "Sambancroft "-"1", 50944, 92.7022942795111, 4, 101.216411113444, -11, 0, 0, 2013-03-10
1469, "Mustafa_Kemal_Ataturk"-"0", 52879, 92.7014084343084, 2, 100, New Entry, New Entry, New Entry, 2013-05-06
1470, "fridaay"-"1", 52507, 92.6995899654421, 14, 102.154220660885, 50, 2, 2.27572007982917, 2013-05-20
1471, "butterhead"-"0", 28721, 92.6992625320298, 41, 103.837360149749, -13, 0, 0, 2013-04-19
1472, "greengrasshill"-"1", 52818, 92.6921321361446, 2, 100, New Entry, New Entry, New Entry, 2013-05-04
1473, "ocularduck"-"0", 47511, 92.6701801385129, 2, 100, -14, 0, 0, 2012-12-06
1474, "OrangeChicken"-"0", 52214, 92.5971156211161, 2, 100, New Entry, New Entry, New Entry, 2013-05-11
1475, "csd1"-"0", 14021, 92.5855969093923, 2, 100, -15, 0, 0, 2012-12-08
1476, "fmcgrath"-"0", 37495, 92.581250032441, 4, 100, -15, 0, 0, 2012-12-05
1477, "alexcasper"-"0", 52446, 92.5464512716667, 3, 100, -478, 1, -5.64349250692031, 2013-05-07
1478, "Randomizer"-"0", 44860, 92.5452028143247, 8, 100, -16, 0, 0, 2013-03-02
1479, "2Oaks"-"1", 22678, 92.5332340300018, 21, 101.250680327253, -16, 0, 0, 2013-03-30
1480, "Napoleon1"-"0", 51328, 92.3965574825339, 4, 101.540944553429, -16, 0, 0, 2013-03-09
1481, "Darilo"-"0", 33243, 92.3753671330695, 5, 100, -16, 0, 0, 2013-02-16
1482, "tlucic"-"0", 51561, 92.3511434694749, 8, 100, -16, 0, 0, 2013-04-20
1483, "Endgame49"-"0", 35589, 92.2959243322589, 2, 100, -196, 1, -2.00081993304273, 2013-05-09
1484, "Braynor"-"0", 49348, 92.2869047878458, 3, 100, -17, 0, 0, 2012-12-23
1485, "MikeQ96"-"0", 52746, 92.2855845060126, 2, 100, New Entry, New Entry, New Entry, 2013-05-31
1486, "jrob923"-"0", 52667, 92.2160300333833, 3, 100, -467, 1, -5.65131690539221, 2013-05-22
1487, "Hazel-Rah"-"0", 52211, 92.1761223374254, 6, 100, -19, 0, 0, 2013-04-20
1488, "Clarkey"-"0", 50054, 92.1587228832114, 2, 100, -19, 0, 0, 2013-01-21
1489, "krazykaiser39"-"0", 42095, 92.0936542963064, 19, 113.945426159582, -19, 0, 0, 2013-01-03
1490, "brokev03"-"0", 20171, 92.0622186103842, 10, 110.536852724088, -19, 0, 0, 2013-01-14
1491, "Pjdog"-"1", 50511, 91.9869651035636, 4, 102.27831988344, -19, 0, 0, 2013-02-05
1492, "madmax_vonbismarck"-"0", 51262, 91.9278764644161, 3, 100, -18, 0, 0, 2013-03-10
1493, "sonyeon"-"1", 39616, 91.8901778745467, 2, 100, -18, 0, 0, 2013-02-09
1494, "tristian7011"-"1", 52831, 91.8872564772783, 5, 100, New Entry, New Entry, New Entry, 2013-05-08
1495, "DarylDixon"-"1", 48775, 91.8560063882022, 9, 100, -18, 0, 0, 2012-12-21
1496, "Gladiador"-"0", 46727, 91.8459779452424, 7, 100, 163, 1, 8.34163810817779, 2013-05-02
1497, "293176_ani_lapavicheva"-"0", 42617, 91.8427453911992, 14, 100, -19, 0, 0, 2013-03-19
1498, "TurkishEmpire"-"1", 49173, 91.8132561936286, 5, 100, -19, 0, 0, 2012-12-19
1499, "thal06"-"0", 47941, 91.7719564111315, 9, 100, -19, 0, 0, 2012-12-11
1500, "eoJ"-"0", 49685, 91.7409398763293, 3, 100, -19, 0, 0, 2013-01-21
1501, "kabeavers"-"0", 46318, 91.6993665018574, 5, 100.569380959533, -19, 0, 0, 2013-01-19
1502, "jalilus"-"1", 49769, 91.6956955830481, 3, 100, -19, 0, 0, 2013-01-13
1503, "England101"-"0", 34186, 91.6464074752106, 60, 100, 139, 1, 6.79637153216004, 2013-05-04
1504, "Flek"-"0", 44570, 91.6110787172012, 3, 100, -19, 0, 0, 2013-01-19
1505, "answa"-"0", 52568, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2013-05-24
1506, "theweister"-"0", 52668, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2013-05-03
1507, "hohenzollern13"-"0", 52711, 91.6110787172012, 3, 100, -175, 2, -2.67463556851312, 2013-05-03
1508, "Niloc7732"-"0", 51547, 91.5918367346939, 2, 100, -174, 1, -2.69387755102041, 2013-05-04
1509, "2theMax"-"0", 51552, 91.5918367346939, 2, 100, -174, 1, -2.69387755102041, 2013-05-04
1510, "Dembo"-"0", 52025, 91.5918367346939, 2, 100, -173, 1, -2.69387755102041, 2013-05-04
1511, "SuperSmizeMe"-"0", 39562, 91.5720329280791, 13, 100, -25, 0, 0, 2013-02-25
1512, "Freesquare"-"0", 49256, 91.5717727965412, 2, 100, -25, 0, 0, 2012-12-18
1513, "jrogers"-"0", 23587, 91.5711046804575, 3, 100, -25, 0, 0, 2013-03-23
1514, "dcatt"-"0", 30988, 91.5618168431553, 4, 100, New Entry, New Entry, New Entry, 2013-05-24
1515, "Lawton"-"0", 51397, 91.5463110786712, 5, 100, -26, 0, 0, 2013-03-31
1516, "Bonapart"-"0", 49955, 91.5456397041498, 3, 100, -163, 2, -2.70651075151238, 2013-05-23
1517, "hobomonkey"-"0", 52373, 91.5145675238489, 2, 100, New Entry, New Entry, New Entry, 2013-05-09
1518, "jakefromstatefarm"-"1", 51935, 91.4998820828491, 2, 100, -28, 0, 0, 2013-03-23
1519, "Yaniv"-"0", 7728, 91.4941108792128, 20, 101.136605757957, -28, 0, 0, 2013-04-19
1520, "mexico123"-"1", 52387, 91.4740728416631, 2, 100, -28, 0, 0, 2013-04-19
1521, "redhead"-"1", 52417, 91.4740728416631, 2, 100, -28, 0, 0, 2013-04-19
1522, "5SGmil"-"0", 48145, 91.4648975982139, 9, 100.843533872344, -28, 0, 0, 2013-02-16
1523, "philgonthier"-"0", 29679, 91.4172305016297, 3, 100, -28, 0, 0, 2013-01-05
1524, "Guevara"-"1", 26139, 91.3457456633555, 8, 100, -28, 0, 0, 2012-12-11
1525, "rosaville.bain"-"0", 49045, 91.2952644682787, 7, 105.346340376133, -1070, 3, -13.2986020480247, 2013-05-24
1526, "HungLikeASockPuppet"-"1", 51053, 91.2887358277181, 2, 100, -29, 0, 0, 2013-02-25
1527, "Knuckle Dragger"-"1", 51054, 91.2887358277181, 2, 100, -29, 0, 0, 2013-02-25
1528, "penguins36"-"0", 52088, 91.2589693961909, 3, 100, -29, 0, 0, 2013-04-20
1529, "johnson94"-"0", 49303, 91.2574852041409, 3, 100, -29, 0, 0, 2012-12-22
1530, "unknown enigma"-"1", 50557, 91.1856422281734, 2, 100, -29, 0, 0, 2013-02-09
1531, "seaverrj1"-"0", 47922, 91.1742840940424, 8, 111.595836861282, -29, 0, 0, 2013-02-23
1532, "The Esquire"-"0", 49899, 91.1428261934697, 2, 100, -29, 0, 0, 2013-02-19
1533, "Slalom"-"1", 43826, 91.139280476351, 3, 100, -29, 0, 0, 2013-02-19
1534, "Borkky"-"1", 51934, 91.0955962734386, 2, 100, -29, 0, 0, 2013-03-23
1535, "Tait The Great"-"0", 16448, 90.9477443483236, 9, 100, -29, 0, 0, 2012-12-11
1536, "isbautista"-"0", 52343, 90.9376093294461, 3, 100, -196, 2, -3.34810495626822, 2013-05-16
1537, "dsword"-"0", 47785, 90.9270274145507, 19, 101.450136659504, -30, 0, 0, 2012-12-11
1538, "mr Kite"-"0", 38023, 90.8976185567679, 7, 100, -30, 0, 0, 2013-04-27
1539, "vtfreshkid"-"0", 52741, 90.8931356517468, 4, 100, New Entry, New Entry, New Entry, 2013-05-31
1540, "DeLanceyBrigade"-"0", 48190, 90.8931312095959, 3, 100, -31, 0, 0, 2013-03-10
1541, "KlemensVonMetternich"-"0", 51433, 90.8665251096609, 2, 100, -31, 0, 0, 2013-03-18
1542, "Batfink"-"0", 45323, 90.7915830830546, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-21
1543, "Goldcrab10"-"1", 52112, 90.7735773669925, 4, 100, -31, 0, 0, 2013-04-22
1544, "Raviously"-"1", 44503, 90.7471217613103, 6, 103.60382901107, -731, 4, -7.90395853603829, 2013-05-17
1545, "DingBat"-"0", 46799, 90.7254972015912, 46, 104.968621110494, Re-Entry, Re-Entry, Re-Entry, 2013-05-28
1546, "Kompole"-"0", 10996, 90.7108941207464, 84, 117.36363546234, -33, 0, 0, 2013-02-12
1547, "datapolitical"-"0", 2608, 90.7086464904101, 19, 100, -33, 0, 0, 2013-04-19
1548, "anonymose"-"1", 49931, 90.7081824383161, 5, 100, -33, 0, 0, 2013-01-20
1549, "mendax"-"0", 51323, 90.6271802148981, 12, 100, -33, 0, 0, 2013-04-26
1550, "Jakbob6"-"0", 51128, 90.5741126222211, 4, 100, -33, 0, 0, 2013-04-11
1551, "smilecakes"-"1", 46789, 90.5581112039044, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-08
