Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1314, "adhikas"-"0", 56552, 86.6721428098707, 3, 100, -31, 0, 0, 2013-11-17
1315, "RosavilleReturns"-"1", 58567, 86.4710112612488, 6, 100, -31, 0, 0, 2014-01-13
1316, "LordJohn985"-"0", 56839, 86.4108102988758, 11, 109.239175003685, -463, 2, -11.0100015514519, 2014-04-21
1317, "Xelanon"-"1", 60324, 86.3962574964517, 7, 100, -32, 0, 0, 2014-03-09
1318, "JD"-"0", 28887, 86.3237664012554, 28, 100, -32, 0, 0, 2014-02-06
1319, "Cornholio"-"1", 60664, 86.3013535420282, 3, 100, New Entry, New Entry, New Entry, 2014-04-28
1320, "longliveme"-"1", 60955, 86.1567222043852, 4, 100, -33, 0, 0, 2014-03-24
1321, "atthebuzzer3210"-"0", 35737, 86.1246823421208, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-18
1322, "MeowdolfKittler"-"0", 57327, 86.0918743270945, 3, 100, -34, 0, 0, 2013-12-13
1323, "ScooterBrown"-"0", 58833, 86.0801904393518, 8, 100, -34, 0, 0, 2014-03-20
1324, "jay9075"-"1", 59281, 86.0031966132129, 8, 100, -34, 0, 0, 2014-03-08
1325, "Avarita"-"0", 60564, 85.9744568118695, 4, 100, -34, 0, 0, 2014-03-12
1326, "Logoth"-"0", 58212, 85.9386346908946, 16, 100, 6, 2, 5.3987413020956, 2014-04-22
1327, "jackcalz"-"0", 59827, 85.8154859989688, 5, 100, -34, 0, 0, 2014-03-20
1328, "Nano"-"1", 52527, 85.5122052990698, 41, 110.1479898936, -34, 0, 0, 2014-02-17
1329, "Texastough"-"1", 40319, 85.510269645895, 136, 114.113864703409, -174, 2, -7.79439340104847, 2014-04-28
1330, "commala19"-"0", 58259, 85.4552321512276, 9, 104.705882352941, -38, 2, -0.510025239271357, 2014-04-28
1331, "Tomvanbern"-"0", 36611, 85.378268100314, 16, 101.156033518681, -36, 0, 0, 2014-03-11
1332, "TastyBurger"-"0", 44814, 85.2829909115474, 24, 100, -36, 0, 0, 2014-03-08
1333, "rosaville.bain"-"0", 49045, 85.18973470642, 16, 105.346340376133, -36, 0, 0, 2014-03-08
1334, "floto"-"0", 55104, 85.1777222306264, 6, 100, -36, 0, 0, 2014-02-03
1335, "theimperialist"-"0", 60681, 85.1748803204812, 6, 100, -58, 2, -1.96403843515176, 2014-04-07
1336, "Chupacabra"-"0", 50823, 85.0592926005063, 94, 111.509603830962, -37, 0, 0, 2014-02-27
1337, "Mick411"-"1", 58163, 85.028111328923, 12, 102.62897744037, -36, 0, 0, 2013-12-29
1338, "tendmote"-"0", 43305, 84.778509224951, 210, 123.640344045133, -35, 0, 0, 2014-02-09
1339, "ajb"-"0", 21414, 84.730944250852, 15, 111.938666748044, -35, 0, 0, 2013-12-08
1340, "Ruisdael"-"0", 29626, 84.7179306845654, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-25
1341, "Vaddix"-"0", 59182, 84.6555974972904, 11, 100, -36, 0, 0, 2014-01-30
1342, "Triskelli"-"0", 19931, 84.5604644894442, 35, 105.215213393851, -36, 0, 0, 2013-12-29
1343, "Kozelik"-"0", 54047, 84.4132278739206, 6, 100, -36, 0, 0, 2013-11-15
1344, "Seabass69"-"0", 57568, 84.2821759445122, 4, 102.629880000326, -36, 0, 0, 2013-11-27
1345, "hy2850"-"0", 31397, 84.2610577092619, 10, 100, -36, 0, 0, 2014-02-19
1346, "DiplomacyPlayer33"-"0", 52517, 84.1831048580602, 28, 103.234481553284, -35, 0, 0, 2013-12-22
1347, "EddardStark97"-"0", 50057, 84.0684093713759, 29, 112.258520165102, -34, 0, 0, 2014-01-12
1348, "Lileath"-"0", 54814, 83.6632427569602, 11, 100.943397665536, -34, 0, 0, 2013-12-31
1349, "fedex1513"-"1", 44685, 83.6417366005438, 38, 101.017340509279, -34, 0, 0, 2014-03-10
1350, "piotrphile"-"1", 52967, 83.3625157605944, 14, 107.772153000786, Re-Entry, Re-Entry, Re-Entry, 2014-04-28
1351, "Endgame49"-"0", 35589, 82.9263209819519, 5, 100, -35, 0, 0, 2014-03-15
1352, "magizan"-"0", 22269, 82.674736727557, 3, 100, -34, 0, 0, 2014-01-29
1353, "sfcartwright85"-"0", 45870, 82.6726533249026, 25, 100, -34, 0, 0, 2014-01-02
1354, "Dilgamesh"-"0", 57077, 82.6421945166151, 4, 100, -34, 0, 0, 2013-11-27
1355, "kondi2424"-"0", 37169, 82.6098482179342, 10, 102.165860509065, -34, 0, 0, 2013-11-30
1356, "Ruud"-"0", 22579, 82.3305856899999, 17, 100, -34, 0, 0, 2014-03-07
1357, "goodworm007"-"0", 54711, 82.3051014409227, 12, 100, -34, 0, 0, 2014-02-09
1358, "Straktiv"-"0", 51789, 82.2231248557767, 4, 100, -34, 0, 0, 2014-02-09
1359, "eltiothehun"-"1", 52439, 82.1261004013389, 8, 100, -34, 0, 0, 2013-12-03
1360, "gglider"-"0", 57890, 81.9670382120975, 32, 103.352587170495, -34, 0, 0, 2014-01-10
1361, "Kompole"-"0", 10996, 81.9136663121622, 90, 117.36363546234, -34, 0, 0, 2014-01-05
1362, "Michael76"-"1", 58196, 81.7438467556535, 11, 100, -34, 0, 0, 2013-12-29
1363, "Milkfx"-"0", 58208, 81.6234838784298, 15, 100, -34, 0, 0, 2014-01-13
1364, "Stilgar42"-"0", 34419, 81.3865076364083, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-01
1365, "marutofitz"-"0", 60466, 80.3920305798533, 6, 100, -32, 0, 0, 2014-03-17
1366, "Holen"-"0", 29639, 80.3518999512643, 32, 104.453251248185, -32, 0, 0, 2013-11-21
1367, "Wiebe"-"0", 52541, 80.2069999795973, 8, 100, -31, 0, 0, 2014-03-08
1368, "SpearheadBT"-"0", 57883, 80.0118114233132, 11, 100, -31, 0, 0, 2014-03-19
1369, "NightofTheLivingCats"-"0", 59467, 79.8974332245241, 9, 100, -31, 0, 0, 2014-02-14
1370, "5h0gunju1n"-"0", 49967, 79.7622565390489, 20, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-19
1371, "Deutschland97"-"0", 56772, 79.5711303604738, 12, 100, -32, 0, 0, 2013-12-23
1372, "mendax"-"0", 51323, 79.5278204156965, 29, 100, -32, 0, 0, 2014-01-14
1373, "Rafi"-"0", 57212, 79.2134933389358, 14, 101.92431836583, -32, 0, 0, 2014-01-12
1374, "Dwayne"-"0", 54374, 79.1450380706048, 17, 100, -32, 0, 0, 2014-01-15
1375, "Karnage "-"0", 27748, 78.9756558867602, 28, 100.634217452482, -63, 1, -5.09960906036802, 2014-04-30
1376, "pinkfalcon"-"0", 35223, 78.3714513163317, 18, 100, -32, 0, 0, 2014-03-10
1377, "16abrock"-"0", 57163, 77.452605675589, 13, 100, -31, 0, 0, 2013-12-18
1378, "ottobot"-"0", 49933, 77.2322156550078, 12, 100, -31, 0, 0, 2014-01-12
1379, "crackertack"-"0", 55095, 76.9354720779483, 9, 100, -31, 0, 0, 2013-12-19
1380, "Segway"-"1", 23494, 76.8907662222005, 22, 100, -31, 0, 0, 2014-03-17
1381, "seb23"-"0", 19184, 76.2485170360579, 16, 104.184964482524, -30, 0, 0, 2014-01-02
1382, "cwsReddy"-"1", 31371, 76.1164268830945, 11, 100, -29, 0, 0, 2014-03-15
1383, "aod"-"0", 55937, 75.979372293129, 19, 100, -29, 0, 0, 2013-12-02
1384, "foldash"-"0", 56879, 75.9580458820343, 22, 103.947829710291, -29, 0, 0, 2014-01-06
1385, "Tomicohen"-"0", 50880, 75.4587183674247, 30, 100, -29, 0, 0, 2014-03-07
1386, "ben3076"-"0", 20302, 75.1093822192802, 108, 130.990945037816, -29, 0, 0, 2014-01-01
1387, "manc20"-"0", 45458, 75.0873858362066, 31, 109.097983313188, -29, 0, 0, 2013-12-23
1388, "Eybein"-"1", 17811, 75.0545262787914, 23, 126.601282632198, -29, 0, 0, 2014-01-29
1389, "Kotro"-"0", 2250, 74.9067093012503, 23, 100, -29, 0, 0, 2013-12-30
1390, "perraco"-"0", 42912, 74.8301676472956, 26, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-06
1391, "Markb93"-"1", 42672, 74.3546318460034, 16, 100, -61, 5, -7.017604334566, 2014-04-30
1392, "BuddhaBen"-"0", 46176, 73.9183749284016, 12, 100, -30, 0, 0, 2014-02-03
1393, "myn"-"0", 35651, 73.7947166941861, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-20
1394, "radovan"-"0", 13848, 73.0186954350483, 20, 100, -31, 0, 0, 2014-02-12
1395, "Ampersand"-"0", 41455, 72.752934844576, 15, 104.583112100634, -31, 0, 0, 2013-12-01
1396, "jacksuri"-"0", 50679, 72.5580912083361, 25, 104.267166380561, -31, 0, 0, 2013-11-06
1397, "HumanWithAnEmailAdress"-"0", 53572, 72.4885517809838, 15, 100, -31, 0, 0, 2013-11-24
1398, "ukulelemike"-"0", 43804, 71.9317151215857, 134, 100.942799042728, -31, 0, 0, 2014-03-29
1399, "panamaking"-"1", 36112, 71.919094895922, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-25
1400, "echoangels"-"1", 61403, 71.8710144908834, 14, 100, New Entry, New Entry, New Entry, 2014-04-28
1401, "Jmb71"-"0", 46989, 71.8671580808901, 44, 100, -33, 0, 0, 2014-01-19
1402, "CtrlAltDel"-"0", 37567, 71.7587256906087, 22, 100, -33, 0, 0, 2013-12-06
1403, "Scytone"-"0", 29909, 71.6170389612521, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-14
1404, "Anselmo"-"0", 18145, 71.5415728742475, 21, 100, -34, 0, 0, 2014-03-30
1405, "tmg919"-"0", 36929, 71.0678480805463, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-30
1406, "juli24"-"0", 52157, 70.3623842294346, 38, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-06
1407, "kojabu"-"0", 48987, 70.2412562577915, 33, 100, -36, 0, 0, 2014-01-20
1408, "Nave100"-"0", 40250, 69.9555166395311, 7, 100, -36, 0, 0, 2014-01-13
1409, "Calvengeier"-"0", 49088, 69.6212685697828, 37, 119.547596908789, -36, 0, 0, 2014-01-05
1410, "Chrisd"-"0", 57612, 69.3405956034747, 18, 100, -36, 0, 0, 2014-03-02
1411, "MelkorDCLXVI"-"0", 27493, 68.9711643622578, 10, 100, -36, 0, 0, 2013-12-15
1412, "iris.may"-"1", 44994, 68.064182569098, 10, 100, -36, 0, 0, 2014-02-21
1413, "adamalex"-"1", 57674, 67.7242627820536, 7, 100, -36, 0, 0, 2013-12-19
1414, "Bazinga73"-"1", 45071, 67.5516903022582, 48, 102.831386883288, -36, 0, 0, 2014-01-27
1415, "Ninjanrd"-"0", 39536, 67.3501762242121, 18, 100, -36, 0, 0, 2013-12-31
1416, "jabarif123"-"0", 60136, 65.0043143660624, 8, 100, -34, 0, 0, 2014-03-13
1417, "taos"-"0", 23975, 64.3868818037733, 19, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-22
1418, "Bearsguy34"-"0", 34018, 64.1396772923045, 32, 101.955603251169, Re-Entry, Re-Entry, Re-Entry, 2014-04-21
1419, "T-EX"-"0", 46326, 64.0356911683368, 89, 103.246604721984, -36, 0, 0, 2014-03-10
1420, "haroune"-"1", 61455, 64.0212261092416, 14, 100, New Entry, New Entry, New Entry, 2014-04-27
1421, "Boseph"-"0", 38408, 63.7287467965611, 23, 100, -37, 0, 0, 2013-11-04
1422, "Saviour Krolis"-"0", 41878, 62.6176437006693, 22, 100, -37, 0, 0, 2013-12-26
1423, "Gorkamungus"-"0", 22823, 62.1391692359652, 75, 100, -37, 0, 0, 2014-02-24
1424, "xdrkxnitex"-"0", 38327, 61.8448160203446, 45, 108.824151702855, -37, 0, 0, 2014-02-23
1425, "Jebe"-"0", 42859, 61.8073495036651, 39, 100, -37, 0, 0, 2013-12-03
1426, "Xael"-"0", 53340, 61.5343928875278, 26, 100, -37, 0, 0, 2014-03-23
1427, "fluffypenguin"-"0", 40437, 61.2829471815374, 85, 100, -37, 0, 0, 2013-11-22
1428, "SamWest"-"0", 25318, 60.6921886301819, 70, 101.242049089461, -37, 0, 0, 2013-12-12
1429, "Check_mate"-"0", 33600, 60.4318613445051, 39, 102.549367743504, -37, 0, 0, 2013-12-27
1430, "diplomatsam"-"0", 44469, 59.4903135269272, 18, 101.685956622536, -37, 0, 0, 2013-12-09
1431, "Bobua"-"0", 55661, 59.4438373673027, 78, 100, -51, 5, -5.80650975800327, 2014-04-24
1432, "Mannerbroheim"-"0", 39162, 59.3135495936017, 296, 131.585449848026, -38, 0, 0, 2013-12-25
1433, "yakunni"-"0", 49344, 57.2312600953999, 114, 103.335569053562, -38, 0, 0, 2014-03-31
1434, "davs12345"-"1", 49581, 57.1646437911147, 12, 100, -38, 0, 0, 2014-02-20
1435, "Kublai"-"0", 32659, 57.0152177452805, 28, 100, -38, 0, 0, 2014-01-05
1436, "Solvo"-"0", 43440, 54.7143422335583, 87, 138.621977445545, -38, 0, 0, 2013-11-11
1437, "Junter"-"0", 40531, 53.9951277080575, 26, 100, -38, 0, 0, 2014-01-31
1438, "KingsHeights"-"0", 20716, 53.8452262349825, 59, 100, -38, 0, 0, 2014-02-17
1439, "LordRomulus"-"0", 53704, 53.429919641112, 56, 100, -38, 0, 0, 2014-03-24
1440, "arsa"-"0", 21275, 51.8303227267211, 75, 100, -38, 0, 0, 2014-02-21
1441, "mikeydubs"-"0", 35298, 51.1088623117342, 57, 101.344537815126, -38, 0, 0, 2014-02-24
1442, "terry32smith"-"1", 25248, 49.1166139561914, 260, 149.400592522125, -37, 1, 3.41253719953453, 2014-04-28
1443, "cyan suicide"-"0", 38651, 46.2935890895172, 42, 104.249539173641, -39, 0, 0, 2014-03-08
1444, "pixie0901"-"0", 50414, 43.7705810503619, 106, 100, -38, 0, 0, 2014-03-02
1445, "initdoby5"-"1", 32734, 38.6973784741999, 47, 100, -38, 1, -2.62840047674282, 2014-04-30
1446, "selene1998"-"0", 11209, 37.0541203534825, 45, 100, -38, 0, 0, 2014-02-17
1447, "jmcginty321"-"1", 40388, 28.5627172967075, 43, 100, -38, 0, 0, 2014-02-09
