Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
778, "Snowman"-"0", 24943, 99.4361198978959, 1, 100, 27, 0, 0, 2010-04-27
779, "LanGaidin"-"0", 12510, 99.4301499241091, 2, 100.871166589676, 27, 0, 0, 2010-06-23
780, "snow"-"0", 24781, 99.4296157416269, 1, 100, 27, 0, 0, 2010-04-02
781, "sokkos"-"0", 23911, 99.4085710175275, 1, 100, 27, 0, 0, 2010-04-06
782, "chow-mein"-"0", 24701, 99.3894313730787, 2, 102.312649942875, 27, 0, 0, 2010-04-23
783, "Narnius"-"0", 23054, 99.3847212584216, 1, 100, 27, 0, 0, 2010-02-28
784, "The_Czar"-"1", 24489, 99.38438838413, 2, 100.824741838972, 27, 0, 0, 2010-03-26
785, "Jumpelo"-"0", 24862, 99.3777589764287, 2, 100.623523406106, -66, 1, -1.24576442967735, 2010-07-04
786, "dronep"-"0", 24675, 99.3383055767365, 1, 100, 26, 0, 0, 2010-03-31
787, "Proposition_ Joe"-"0", 23749, 99.3299237888977, 1, 100, 26, 0, 0, 2010-02-28
788, "NightSwan"-"0", 26567, 99.3133335763236, 2, 100, 26, 0, 0, 2010-06-10
789, "ProtossZealot"-"1", 24488, 99.2988446712017, 3, 102.650795224377, 26, 0, 0, 2010-04-04
790, "jburger"-"0", 24183, 99.2919927319621, 3, 100.731007119382, 26, 0, 0, 2010-03-29
791, "TheMaster"-"0", 3597, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-26
792, "WaterToFire"-"0", 25466, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-02
793, "zukemyliller"-"0", 1166, 99.2399846842528, 9, 109.313604850705, 26, 0, 0, 2010-06-20
794, "mortalkonlaw"-"0", 23840, 99.2365199721481, 3, 106.056596436863, -323, 1, -6.8200764647152, 2010-07-14
795, "WorldsEdge"-"0", 24664, 99.2267398461809, 1, 100, 25, 0, 0, 2010-06-17
796, "mikemike1123"-"0", 25196, 99.2219356851495, 2, 100.65993475305, 25, 0, 0, 2010-05-05
797, "Sooky"-"0", 26616, 99.2027634226598, 1, 100, 25, 0, 0, 2010-06-03
798, "bera"-"0", 15909, 99.1957371678297, 2, 100.65993475305, 25, 0, 0, 2010-06-05
799, "Moratorium"-"0", 23933, 99.1934911276451, 1, 100, 25, 0, 0, 2010-03-08
800, "downblitz"-"0", 24812, 99.1763902544671, 4, 105.107970194816, -295, 1, -5.93157994034868, 2010-07-24
801, "toolbear74"-"0", 22585, 99.1565500293136, 2, 105.187317942246, 24, 0, 0, 2010-03-07
802, "birdman"-"0", 19974, 99.120721338719, 2, 100.557253532034, 24, 0, 0, 2010-05-20
803, "lina inverse"-"0", 27744, 99.1115693405983, 2, 100.547968896259, New Entry, New Entry, New Entry, 2010-07-26
804, "PirateFace"-"0", 21853, 99.1035290865582, 15, 117.066571647302, 23, 0, 0, 2010-03-05
805, "tzasha"-"0", 26801, 99.0701848811764, 1, 100, 23, 0, 0, 2010-06-10
806, "thatswhatshesaid"-"0", 23722, 99.0669763479224, 5, 104.224057083185, 23, 0, 0, 2010-03-07
807, "Borogrove"-"0", 26857, 99.0039182699196, 2, 100, 548, 1, 4.6875662758988, 2010-07-17
808, "BIKINIBYRON94"-"0", 27062, 98.9958190681948, 4, 109.60166238692, -441, 3, -10.6058433187249, 2010-07-25
809, "Frank Keys"-"0", 21428, 98.9866364346864, 3, 105.022088284622, 21, 0, 0, 2010-02-12
810, "Steve Zissou"-"0", 27508, 98.9538422639467, 3, 100.387955919946, New Entry, New Entry, New Entry, 2010-07-26
811, "miked"-"0", 24466, 98.9302167922582, 1, 100, 21, 0, 0, 2010-03-24
812, "jacquesderrida"-"0", 24468, 98.9302167922582, 1, 100, 21, 0, 0, 2010-03-24
813, "marty.heidegger"-"0", 24469, 98.9302167922582, 1, 100, 21, 0, 0, 2010-03-24
814, "Daedalus"-"0", 13951, 98.8983817091983, 1, 100, 21, 0, 0, 2010-02-07
815, "johnb229"-"0", 7534, 98.897285334305, 1, 100, 21, 0, 0, 2010-02-09
816, "Lithium"-"0", 26954, 98.8927958227723, 17, 106.470782731707, 1291, 11, 16.0304743731014, 2010-07-12
817, "Teodor Ant"-"0", 22519, 98.8740268548956, 1, 100, 21, 0, 0, 2010-02-07
818, "AFatCat"-"0", 21535, 98.8723336479644, 13, 117.548754082156, 21, 0, 0, 2010-02-20
819, "Acadien Resistance"-"0", 24678, 98.8634660374405, 1, 100, 21, 0, 0, 2010-04-02
820, "iroN"-"1", 24064, 98.8565114031057, 22, 112.792686041536, 23, 0, 0, 2010-03-22
821, "sergio"-"0", 23264, 98.8376542534508, 1, 100, 24, 0, 0, 2010-02-14
822, "Remagen"-"0", 25959, 98.8146474170254, 1, 100, 24, 0, 0, 2010-06-12
823, "xl iTz JaMaiCaN lx"-"0", 27000, 98.8117603499226, 1, 100, 24, 0, 0, 2010-06-17
824, "rlo0402"-"0", 23802, 98.8045386761228, 3, 100.236488512009, 24, 0, 0, 2010-03-26
825, "j8p8t"-"1", 27423, 98.7688473209513, 3, 100, New Entry, New Entry, New Entry, 2010-07-21
826, "Hamilton"-"0", 14577, 98.753700354485, 2, 101.805715761756, 24, 0, 0, 2010-03-05
827, "Spluff"-"0", 14819, 98.7533983889439, 5, 100, 24, 0, 0, 2010-04-19
828, "rabid flea bite"-"0", 23702, 98.7377911114948, 9, 100, 25, 0, 0, 2010-04-26
829, "oyenegra"-"0", 18414, 98.7241437971809, 9, 100, 25, 0, 0, 2010-03-01
830, "tworedaces"-"0", 24725, 98.7065851494369, 2, 101.582166582515, 25, 0, 0, 2010-04-12
831, "502Viper"-"0", 23910, 98.6670834314976, 1, 100, 25, 0, 0, 2010-03-05
832, "catfight"-"1", 27200, 98.6668014563225, 3, 103.063170659877, -77, 1, -1.42995364429453, 2010-07-04
833, "autir"-"0", 27361, 98.6639485018776, 2, 101.624072029852, New Entry, New Entry, New Entry, 2010-07-06
834, "VictoriousBinturong"-"0", 26604, 98.64383965422, 3, 100, 23, 0, 0, 2010-06-10
835, "The Saurus"-"0", 7270, 98.6435467454333, 2, 100.073163364932, 23, 0, 0, 2010-06-01
836, "Falacer"-"0", 27076, 98.624203107228, 2, 100, 23, 0, 0, 2010-06-25
837, "Puddle"-"0", 5650, 98.6140409032734, 7, 100, 23, 0, 0, 2010-06-22
838, "kivan26"-"0", 17518, 98.6089493739274, 2, 100, 23, 0, 0, 2010-05-03
839, "Mindtech"-"0", 23956, 98.6087201143494, 3, 100, 23, 0, 0, 2010-04-05
840, "kenmind"-"0", 24835, 98.5914881941327, 1, 100, 24, 0, 0, 2010-04-04
841, "abernat"-"0", 11517, 98.5818261889257, 1, 100, 24, 0, 0, 2010-02-22
842, "J Ruff"-"0", 16275, 98.5741435146908, 1, 100, 25, 0, 0, 2010-06-06
843, "Tomulus45"-"0", 26718, 98.5741435146908, 1, 100, 25, 0, 0, 2010-06-06
844, "DrAxel"-"0", 22703, 98.5739313350885, 1, 100, 25, 0, 0, 2010-02-01
845, "jarom_antes"-"0", 23640, 98.5716897100444, 1, 100, 25, 0, 0, 2010-02-28
846, "anlari"-"0", 964, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-22
847, "mdruskin"-"0", 5221, 98.5714285714286, 1, 100, 24, 0, 0, 2010-05-03
848, "cadash"-"1", 6486, 98.5714285714286, 1, 100, 24, 0, 0, 2010-03-18
849, "StonedRaider"-"0", 6910, 98.5714285714286, 1, 100, 24, 0, 0, 2010-06-10
850, "MVP"-"0", 7978, 98.5714285714286, 1, 100, 24, 0, 0, 2010-05-21
851, "DaveH"-"0", 12799, 98.5714285714286, 1, 100, 24, 0, 0, 2010-03-14
852, "pootercannon"-"0", 13554, 98.5714285714286, 1, 100, 24, 0, 0, 2010-03-16
853, "paullo"-"0", 13910, 98.5714285714286, 1, 100, 24, 0, 0, 2010-04-01
854, "Zanthia"-"0", 14389, 98.5714285714286, 1, 100, 24, 0, 0, 2010-05-30
855, "septimius severus "-"0", 15311, 98.5714285714286, 1, 100, 24, 0, 0, 2010-03-05
856, "Tiggoftigg"-"0", 15736, 98.5714285714286, 1, 100, 24, 0, 0, 2010-03-24
857, "Mikmik"-"0", 16767, 98.5714285714286, 1, 100, 24, 0, 0, 2010-03-24
858, "somesingman"-"0", 17698, 98.5714285714286, 1, 100, 25, 0, 0, 2010-04-24
859, "lemcgarry"-"0", 17881, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-23
860, "Dudeldum"-"0", 19156, 98.5714285714286, 1, 100, 25, 0, 0, 2010-03-28
861, "martinck1"-"0", 19489, 98.5714285714286, 1, 100, 25, 0, 0, 2010-04-16
862, "Ronkonkoma"-"0", 21610, 98.5714285714286, 1, 100, 26, 0, 0, 2010-03-23
863, "FrontLoader12"-"1", 22308, 98.5714285714286, 1, 100, 29, 0, 0, 2010-04-04
864, "Bertessa"-"0", 22391, 98.5714285714286, 1, 100, 29, 0, 0, 2010-03-06
865, "thenish"-"0", 22437, 98.5714285714286, 1, 100, 29, 0, 0, 2010-03-30
866, "LammeFrans"-"0", 22459, 98.5714285714286, 1, 100, 29, 0, 0, 2010-04-15
867, "rebelthiess"-"0", 22675, 98.5714285714286, 1, 100, 29, 0, 0, 2010-03-07
868, "chemkrafty"-"0", 22687, 98.5714285714286, 1, 100, 29, 0, 0, 2010-02-20
869, "AlexCrafter"-"0", 22765, 98.5714285714286, 1, 100, 29, 0, 0, 2010-04-08
870, "ah10"-"0", 22849, 98.5714285714286, 1, 100, 29, 0, 0, 2010-03-07
871, "paine"-"0", 22945, 98.5714285714286, 1, 100, 29, 0, 0, 2010-02-06
872, "compton"-"0", 23089, 98.5714285714286, 1, 100, 29, 0, 0, 2010-02-15
873, "Redd Wolf"-"0", 23479, 98.5714285714286, 1, 100, 29, 0, 0, 2010-02-28
874, "dabos2010"-"0", 23679, 98.5714285714286, 1, 100, 29, 0, 0, 2010-02-25
875, "Philalethes"-"0", 24024, 98.5714285714286, 1, 100, 29, 0, 0, 2010-05-20
876, "bethebean18"-"0", 24092, 98.5714285714286, 1, 100, 29, 0, 0, 2010-03-11
877, "Dario"-"0", 24099, 98.5714285714286, 1, 100, 29, 0, 0, 2010-04-24
878, "lovee54321"-"0", 24128, 98.5714285714286, 1, 100, 29, 0, 0, 2010-03-12
879, "airforceone"-"0", 24155, 98.5714285714286, 1, 100, 29, 0, 0, 2010-03-13
880, "slyrubies"-"0", 24365, 98.5714285714286, 1, 100, 29, 0, 0, 2010-03-20
881, "balk12124"-"0", 24376, 98.5714285714286, 1, 100, 29, 0, 0, 2010-03-20
882, "voyagepacifique"-"0", 24412, 98.5714285714286, 1, 100, 29, 0, 0, 2010-03-23
883, "andrewmusgrave"-"0", 24507, 98.5714285714286, 1, 100, 29, 0, 0, 2010-03-30
884, "Omnipotent"-"0", 24586, 98.5714285714286, 1, 100, 29, 0, 0, 2010-03-28
885, "dnemecek"-"0", 24624, 98.5714285714286, 1, 100, 29, 0, 0, 2010-03-29
886, "pollogato"-"0", 24659, 98.5714285714286, 1, 100, 29, 0, 0, 2010-03-30
887, "Viriathus"-"0", 24677, 98.5714285714286, 1, 100, 29, 0, 0, 2010-03-31
888, "Denigo"-"0", 24823, 98.5714285714286, 1, 100, 29, 0, 0, 2010-05-15
889, "pukiraj"-"0", 24829, 98.5714285714286, 1, 100, 29, 0, 0, 2010-04-07
890, "xtx"-"0", 24833, 98.5714285714286, 1, 100, 29, 0, 0, 2010-04-04
891, "redred"-"0", 24838, 98.5714285714286, 1, 100, 29, 0, 0, 2010-04-04
892, "Lauren85"-"0", 24863, 98.5714285714286, 1, 100, 30, 0, 0, 2010-04-06
893, "PrinceFlame"-"0", 24925, 98.5714285714286, 1, 100, 30, 0, 0, 2010-04-10
894, "Creeping Death"-"0", 24950, 98.5714285714286, 1, 100, 30, 0, 0, 2010-04-09
895, "STParker"-"0", 24952, 98.5714285714286, 1, 100, 30, 0, 0, 2010-04-11
896, "Victors"-"0", 24986, 98.5714285714286, 1, 100, 30, 0, 0, 2010-04-10
897, "Armamix"-"0", 24996, 98.5714285714286, 1, 100, 30, 0, 0, 2010-04-11
898, "bar12884"-"0", 25021, 98.5714285714286, 1, 100, 30, 0, 0, 2010-04-11
899, "insanecricri"-"0", 25065, 98.5714285714286, 1, 100, 30, 0, 0, 2010-04-13
900, "Wacken"-"0", 25066, 98.5714285714286, 1, 100, 30, 0, 0, 2010-04-13
901, "Erock"-"0", 25084, 98.5714285714286, 1, 100, 30, 0, 0, 2010-04-13
902, "Xenophon"-"0", 25132, 98.5714285714286, 1, 100, 30, 0, 0, 2010-04-15
903, "modargo"-"0", 25191, 98.5714285714286, 1, 100, 30, 0, 0, 2010-04-17
904, "crispykkkreams"-"1", 25280, 98.5714285714286, 1, 100, 30, 0, 0, 2010-04-20
905, "Double.Integral"-"0", 25281, 98.5714285714286, 1, 100, 30, 0, 0, 2010-04-22
906, "richardkim"-"0", 25370, 98.5714285714286, 1, 100, 30, 0, 0, 2010-04-22
907, "stedman graham"-"0", 25396, 98.5714285714286, 1, 100, 30, 0, 0, 2010-04-23
908, "Laura"-"0", 25402, 98.5714285714286, 1, 100, 30, 0, 0, 2010-04-23
909, "mincenankill"-"0", 25529, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-01
910, "cornycoyote"-"0", 25533, 98.5714285714286, 1, 100, 29, 0, 0, 2010-04-28
911, "jaywinner"-"0", 25580, 98.5714285714286, 1, 100, 29, 0, 0, 2010-05-02
912, "kpbubblegoespop"-"0", 25751, 98.5714285714286, 1, 100, 29, 0, 0, 2010-05-05
913, "torroba"-"0", 25800, 98.5714285714286, 1, 100, 29, 0, 0, 2010-05-07
914, "bo7seen"-"0", 25806, 98.5714285714286, 1, 100, 29, 0, 0, 2010-06-05
915, "Agoodman"-"0", 25854, 98.5714285714286, 1, 100, 29, 0, 0, 2010-05-09
916, "kimpatrick"-"0", 26012, 98.5714285714286, 1, 100, 30, 0, 0, 2010-05-15
917, "Sporkosophy"-"0", 26194, 98.5714285714286, 1, 100, 30, 0, 0, 2010-05-21
918, "Alighieri2200"-"0", 26199, 98.5714285714286, 1, 100, 30, 0, 0, 2010-05-20
919, "yankees26"-"0", 26498, 98.5714285714286, 1, 100, 31, 0, 0, 2010-05-31
920, "pancakefavorite"-"0", 26637, 98.5714285714286, 1, 100, 32, 0, 0, 2010-06-03
921, "Cnisirop"-"0", 26639, 98.5714285714286, 1, 100, 32, 0, 0, 2010-06-03
922, "Spiffy"-"0", 26711, 98.5714285714286, 1, 100, 32, 0, 0, 2010-06-12
923, "Kryptik"-"0", 26713, 98.5714285714286, 1, 100, 32, 0, 0, 2010-06-06
924, "bosredsox247"-"0", 26959, 98.5714285714286, 1, 100, 32, 0, 0, 2010-06-15
925, "Morbius"-"0", 26987, 98.5714285714286, 1, 100, 32, 0, 0, 2010-06-17
926, "vonRoon"-"0", 26988, 98.5714285714286, 1, 100, 32, 0, 0, 2010-06-17
927, "Samsonov"-"0", 26989, 98.5714285714286, 1, 100, 32, 0, 0, 2010-06-17
928, "ShadowOfDeath"-"0", 27009, 98.5714285714286, 1, 100, 32, 0, 0, 2010-06-17
929, "BigBob"-"0", 27166, 98.5714285714286, 1, 100, 32, 0, 0, 2010-06-23
930, "Wolfeheart"-"0", 27168, 98.5714285714286, 1, 100, 32, 0, 0, 2010-06-23
931, "Dracov"-"0", 27169, 98.5714285714286, 1, 100, 32, 0, 0, 2010-06-23
932, "Stoneface68"-"0", 27271, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-15
933, "Generalbreeze"-"0", 27348, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-09
934, "uninverted"-"0", 27357, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-05
935, "The Pope!"-"0", 27401, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-17
936, "VicFirth"-"0", 27574, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-18
937, "drwho"-"0", 27575, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-18
938, "R2"-"0", 27599, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-20
939, "kbsgun"-"0", 27621, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-20
940, "seanmm"-"0", 27760, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-26
941, "mrcdgl"-"0", 23209, 98.5703401430529, 1, 100, 23, 0, 0, 2010-02-13
942, "Alexander the Great"-"0", 12788, 98.5662157350913, 1, 100, 23, 0, 0, 2010-02-16
943, "fresis"-"0", 25502, 98.5650528869887, 1, 100, New Entry, New Entry, New Entry, 2010-07-28
944, "isaac0812"-"0", 10643, 98.5647201352978, 1, 100, 22, 0, 0, 2010-05-30
945, "blackaven"-"0", 26607, 98.5646284907335, 1, 100, 22, 0, 0, 2010-06-03
946, "weaponofassdestruction"-"0", 26613, 98.5646284907335, 1, 100, 22, 0, 0, 2010-06-03
947, "Aburaishi"-"0", 27217, 98.5616004900532, 1, 100, New Entry, New Entry, New Entry, 2010-07-19
948, "Admiral Adam"-"0", 27598, 98.5616004900532, 1, 100, New Entry, New Entry, New Entry, 2010-07-19
949, "Demon Theif"-"0", 25635, 98.5599152227034, 1, 100, 20, 0, 0, 2010-05-03
950, "halospirit"-"0", 26686, 98.5593037118729, 1, 100, 20, 0, 0, 2010-06-05
951, "Landeswehr"-"0", 22554, 98.5580484823832, 1, 100, 20, 0, 0, 2010-02-07
952, "Mikrouun"-"0", 22926, 98.5580484823832, 1, 100, 20, 0, 0, 2010-02-07
953, "Vinskaja"-"0", 22973, 98.5580484823832, 1, 100, 20, 0, 0, 2010-02-07
954, "Jumal"-"0", 22974, 98.5580484823832, 1, 100, 20, 0, 0, 2010-02-07
955, "sk1ll"-"0", 22975, 98.5580484823832, 1, 100, 20, 0, 0, 2010-02-07
956, "mirni"-"0", 24886, 98.5518990777955, 1, 100, 21, 0, 0, 2010-05-07
957, "BIGMAN51"-"0", 25766, 98.5518990777955, 1, 100, 21, 0, 0, 2010-05-07
958, "kebrantador"-"0", 25327, 98.5511957511647, 1, 100, 21, 0, 0, 2010-04-25
959, "mercedon"-"0", 25452, 98.5511957511647, 1, 100, 21, 0, 0, 2010-04-25
960, "ClayKay"-"0", 26185, 98.5492316728199, 1, 100, 21, 0, 0, 2010-05-22
961, "Lord Nicholas III"-"0", 23737, 98.5491565353419, 1, 100, 21, 0, 0, 2010-02-28
962, "him"-"0", 15344, 98.5431582750442, 1, 100, 21, 0, 0, 2010-05-01
963, "hgav"-"0", 25550, 98.5431582750442, 1, 100, 21, 0, 0, 2010-05-01
964, "wertypanda"-"0", 25915, 98.5336072736819, 1, 100, 21, 0, 0, 2010-05-13
965, "HarleyBartlettyy"-"0", 22898, 98.5297259784107, 1, 100, 21, 0, 0, 2010-02-05
966, "BIllMAN"-"1", 27162, 98.5295904702119, 5, 100, 1103, 1, 13.7261192715978, 2010-07-03
967, "pogonuada"-"0", 25688, 98.5280727572167, 1, 100, 20, 0, 0, 2010-05-03
968, "jeffah"-"0", 26533, 98.5265054824837, 1, 100, 20, 0, 0, 2010-06-03
969, "FigsTasteBad"-"0", 26772, 98.5156951964155, 1, 100, 20, 0, 0, 2010-06-08
970, "Bogre"-"0", 25612, 98.5153891523761, 2, 100, 20, 0, 0, 2010-05-01
971, "arpan2708"-"0", 25265, 98.5147840082654, 1, 100, 20, 0, 0, 2010-04-20
972, "RomanDiamond"-"0", 21388, 98.5097689522481, 1, 100, 20, 0, 0, 2010-05-30
973, "Boost"-"0", 9954, 98.5069404726022, 1, 100, 20, 0, 0, 2010-04-16
974, "EagleDawn"-"0", 9717, 98.5069404726022, 1, 100, 20, 0, 0, 2010-04-16
975, "altviro"-"0", 27183, 98.5053870174871, 1, 100, 20, 0, 0, 2010-06-24
976, "moumou"-"0", 24865, 98.5034423782131, 1, 100, 20, 0, 0, 2010-04-06
977, "krmenadla"-"0", 25226, 98.4988578848991, 1, 100, 21, 0, 0, 2010-04-19
978, "cardag"-"0", 17552, 98.4959369284778, 1, 100, 22, 0, 0, 2010-04-23
979, "theoldalfer"-"0", 24800, 98.4955922862257, 1, 100, 22, 0, 0, 2010-04-30
980, "Guevara"-"1", 26139, 98.4948916690421, 1, 100, 22, 0, 0, 2010-05-28
981, "Ash17485"-"0", 26384, 98.4948916690421, 1, 100, 22, 0, 0, 2010-05-28
982, "Goldstar"-"0", 25243, 98.488572517832, 1, 100, 22, 0, 0, 2010-05-03
983, "yesmatt"-"0", 22268, 98.4872930886373, 1, 100, 22, 0, 0, 2010-04-03
984, "JackTheDon"-"0", 24650, 98.4872930886373, 1, 100, 22, 0, 0, 2010-04-03
985, "garnetgal"-"0", 23091, 98.4824198413408, 1, 100, 22, 0, 0, 2010-02-10
986, "Havok"-"0", 13102, 98.4810192728072, 1, 100, 22, 0, 0, 2010-04-21
987, "burunduk"-"0", 24423, 98.4810192728072, 1, 100, 22, 0, 0, 2010-04-21
988, "mongoose998"-"0", 21052, 98.4806969494806, 4, 110.861649252318, 22, 0, 0, 2010-05-16
989, "Rohek"-"0", 25741, 98.4794184796734, 3, 100, 22, 0, 0, 2010-06-03
990, "Starr2"-"1", 24438, 98.4759799883735, 1, 100, 23, 0, 0, 2010-03-24
991, "Rudobrody"-"0", 24966, 98.4748116466193, 1, 100, 23, 0, 0, 2010-04-10
992, "Red_Commissar"-"0", 23846, 98.4744841444969, 1, 100, 23, 0, 0, 2010-03-03
993, "Dejan0707"-"0", 24139, 98.4703724080091, 1, 100, 23, 0, 0, 2010-04-02
994, "Ernst Rothschild"-"0", 23140, 98.4676573979201, 1, 100, 23, 0, 0, 2010-03-03
995, "Rawr"-"1", 16678, 98.4624169552249, 1, 100, 23, 0, 0, 2010-03-13
996, "King Crimson"-"0", 25825, 98.4603811468124, 3, 107.944162710941, 23, 0, 0, 2010-05-14
997, "Rusty"-"0", 22794, 98.4514421153316, 5, 101.321228829688, -217, 1, -1.42234058821806, 2010-07-10
998, "RadioactiveMan"-"0", 27533, 98.4482826056444, 1, 100, New Entry, New Entry, New Entry, 2010-07-17
999, "CarboX"-"0", 13261, 98.4326505061133, 4, 100, 22, 0, 0, 2010-04-20
1000, "Princess Gwen"-"0", 23128, 98.427488408842, 2, 104.527805644586, 22, 0, 0, 2010-02-18
1001, "Zontar"-"0", 18755, 98.411549960752, 15, 112.376252731726, 22, 0, 0, 2010-02-07
1002, "goh"-"0", 23244, 98.3996602176377, 1, 100, 23, 0, 0, 2010-02-14
1003, "attrib"-"0", 23169, 98.3885994796411, 1, 100, 23, 0, 0, 2010-04-25
1004, "Wikenstam"-"0", 27557, 98.3635662237917, 1, 100, New Entry, New Entry, New Entry, 2010-07-17
1005, "grongnar"-"0", 27057, 98.3623859440738, 1, 100, 22, 0, 0, 2010-06-19
1006, "TURIEL"-"0", 11074, 98.3325705219716, 11, 100, 23, 0, 0, 2010-02-14
1007, "jesus_christ"-"0", 24265, 98.3231237167905, 2, 100, 24, 0, 0, 2010-03-17
1008, "SilverTongue"-"0", 26191, 98.2819770957809, 6, 100, 24, 0, 0, 2010-06-01
1009, "Jamiet99uk"-"0", 13875, 98.2715048076348, 4, 100, 24, 0, 0, 2010-03-29
1010, "barryjones"-"1", 24135, 98.2071997183936, 7, 104.1304930204, 24, 0, 0, 2010-03-26
1011, "diplonerd"-"0", 22897, 98.1831045030961, 6, 104.508066048768, 24, 0, 0, 2010-04-13
1012, "kevin4degrees"-"0", 13458, 98.1469629360633, 1, 100, 24, 0, 0, 2010-05-13
1013, "aneumann"-"0", 17994, 98.0328753471328, 6, 100, 26, 0, 0, 2010-05-21
1014, "bridgey_djb"-"0", 26096, 97.9810912491496, 1, 100, 27, 0, 0, 2010-05-18
1015, "jgcrawfo"-"0", 1444, 97.9807394545689, 5, 106.586500193192, 27, 0, 0, 2010-03-28
1016, "trusty simon"-"0", 9157, 97.9803131732346, 1, 100, 27, 0, 0, 2010-04-12
1017, "bjstar"-"1", 27762, 97.9695200825299, 1, 100, New Entry, New Entry, New Entry, 2010-07-27
1018, "KingHurin"-"0", 23108, 97.9441233382589, 3, 100, 26, 0, 0, 2010-02-26
1019, "dave12126"-"0", 27165, 97.9419009264082, 3, 100, 26, 0, 0, 2010-06-24
1020, "carnivale"-"0", 22979, 97.9136003925856, 2, 100, 26, 0, 0, 2010-02-07
1021, "HymenBreaker"-"0", 27738, 97.9122839385452, 3, 104.053060803728, New Entry, New Entry, New Entry, 2010-07-28
1022, "MagerGrr"-"0", 24509, 97.8992897781636, 1, 100, 25, 0, 0, 2010-03-26
1023, "zephyris"-"0", 9963, 97.8673469387755, 2, 100, 25, 0, 0, 2010-05-14
1024, "Erroneous"-"0", 27245, 97.8396335451174, 2, 100, 25, 0, 0, 2010-06-27
1025, "Le_Roi"-"0", 16848, 97.8292095395047, 10, 106.127545845507, 270, 1, 3.36262363751833, 2010-07-16
1026, "putdeksel3"-"0", 26666, 97.8151260504202, 1, 100, 24, 0, 0, 2010-06-04
1027, "ADHD"-"0", 26667, 97.8151260504202, 1, 100, 24, 0, 0, 2010-06-04
1028, "jenks"-"0", 25257, 97.7961114472156, 3, 100.802063472517, 24, 0, 0, 2010-04-22
1029, "King.Sold"-"0", 27715, 97.7951066747709, 1, 100, New Entry, New Entry, New Entry, 2010-07-25
1030, "greenpinky"-"0", 24465, 97.7729538870961, 1, 100, 23, 0, 0, 2010-03-24
1031, "coperny14"-"0", 26303, 97.7553465084065, 36, 100.303328345071, 1131, 9, 17.801588824279, 2010-07-27
1032, "AlexNesta"-"0", 19901, 97.7550416797642, 4, 100, 22, 0, 0, 2010-04-08
1033, "EQV"-"0", 27805, 97.7238525319477, 3, 100.681320910698, New Entry, New Entry, New Entry, 2010-07-31
1034, "malachias"-"0", 27064, 97.715025081316, 1, 100, 21, 0, 0, 2010-06-19
1035, "TheMrWarden"-"0", 26716, 97.7094183266357, 4, 100, 21, 0, 0, 2010-06-27
1036, "rupricht"-"0", 25993, 97.6842123506406, 5, 107.264724995437, -352, 2, -3.55939778354517, 2010-07-30
1037, "Aurens"-"0", 22001, 97.6679418978113, 1, 100, 20, 0, 0, 2010-05-10
1038, "obiwanobiwan"-"0", 2575, 97.6476156570833, 11, 100, 1106, 3, 16.4093142473296, 2010-07-16
1039, "joey1"-"0", 23837, 97.6394072073559, 6, 103.029820909758, 20, 0, 0, 2010-06-12
1040, "Foxtrot1212"-"0", 23459, 97.6081589635478, 2, 100, -223, 1, -1.67755532216654, 2010-07-24
