Rank, Player, PlayerID, Peak Ghost Rating
6388, "judedefensor"-"0", 1997, 111.078304925588
6389, "matdelong"-"0", 51884, 111.075102036187
6390, "Pinks"-"0", 8869, 111.073933743512
6391, "Xanatene"-"0", 37167, 111.069928042229
6392, "ShadowSpy"-"0", 12488, 111.06575290992
6393, "AngrySeas"-"0", 8375, 111.063204785177
6394, "BlackCloud"-"0", 8556, 111.042306736473
6395, "Empires"-"0", 33437, 111.041919834078
6396, "Gol Dukat"-"0", 4653, 111.036245317426
6397, "DaveM"-"0", 7695, 111.031811599885
6398, "Ge2tis"-"0", 2141, 111.024964845817
6399, "hiimme333html"-"0", 1570, 111.019751704082
6400, "tulk"-"0", 2476, 111.013499666422
6401, "Emaline"-"1", 14461, 111.011119097691
6402, "naturalselectionofaccidents"-"0", 7455, 111.005348449364
6403, "jjcf89"-"0", 32694, 111.004108391465
6404, "camilo"-"0", 32771, 111.004108391465
6405, "Elodin"-"0", 48450, 111.002322571797
6406, "CapAp"-"0", 38221, 110.999995799849
6407, "LFA"-"0", 12202, 110.997948146029
6408, "Henkie_online1964"-"0", 44247, 110.990390866872
6409, "Caspirity"-"1", 32066, 110.986139905918
6410, "HAMMER"-"0", 27773, 110.985282891142
6411, "[BlackFire!]"-"1", 7682, 110.97998804552
6412, "Spryboy"-"0", 31466, 110.978305362429
6413, "Qwit"-"0", 39317, 110.975408857998
6414, "Matjok"-"0", 44453, 110.975401821727
6415, "Bluewinter"-"1", 49068, 110.97364270391
6416, "JamesFitz"-"1", 45638, 110.968089363357
6417, "christocam"-"0", 24526, 110.963861896241
6418, "demmahom"-"0", 47870, 110.957578617764
6419, "AlmightyCow"-"0", 13891, 110.951924131607
6420, "**Mrs. Ello**"-"0", 25585, 110.940468184988
6421, "wiglaf"-"0", 31336, 110.936754554395
6422, "JeffDG"-"0", 38376, 110.935889307061
6423, "Sir Glen"-"0", 40181, 110.929540155746
6424, "Bodi Bill"-"0", 9929, 110.929506758195
6425, "Redactinator"-"0", 7537, 110.923368752391
6426, "Leviathan"-"0", 13173, 110.921761807266
6427, "tienlong"-"0", 11063, 110.912244696839
6428, "Ichi"-"0", 2823, 110.908370114805
6429, "aznxShadex"-"1", 29837, 110.898991989824
6430, "Bob_"-"0", 3446, 110.898921511051
6431, "cwarrickh"-"1", 42339, 110.897251947393
6432, "Attento"-"0", 41732, 110.89017269733
6433, "rvedula"-"0", 26127, 110.88777661404
6434, "Moosejaw"-"0", 32138, 110.887280586525
6435, "jmoote"-"0", 8825, 110.885080598589
6436, "Nonevah"-"0", 43512, 110.885060422778
6437, "klopskopp"-"0", 32738, 110.883346368109
6438, "dr_lovehammer"-"0", 23360, 110.882593405511
6439, "Jezzza"-"0", 23196, 110.882224231165
6440, "Gen. Lomax"-"0", 48153, 110.878550740467
6441, "payen"-"0", 39457, 110.87217804823
6442, "northerndancer"-"0", 34350, 110.87016749719
6443, "jajaja"-"0", 48387, 110.868180598356
6444, "mompohlo"-"0", 39749, 110.8566601611
6445, "Marvelite"-"0", 42157, 110.854313515817
6446, "rlargent"-"0", 33247, 110.849887278203
6447, "TemplesOnFire"-"0", 9498, 110.848100942117
6448, "lookdownblindlyfollow"-"1", 25979, 110.846569214189
6449, "Diplomatic Chancellor Stephen"-"0", 9652, 110.843499028164
6450, "biosoup"-"0", 4690, 110.842484130127
6451, "Vulture"-"0", 18593, 110.838660498763
6452, "aaronb"-"1", 48494, 110.834368606933
6453, "wolfenstein"-"0", 17999, 110.821752696572
6454, "gungrave45"-"0", 23829, 110.816748915061
6455, "saffordpc"-"0", 5976, 110.813966863262
6456, "esaper"-"0", 27304, 110.812584532923
6457, "LolzieBearz"-"0", 51048, 110.809183402196
6458, "jjlittle1130"-"0", 1694, 110.804384380223
6459, "peppermintjohnjohn"-"0", 38992, 110.795010153449
6460, "Unsullied"-"0", 49284, 110.794460456578
6461, "Barnaby"-"0", 22121, 110.790219300522
6462, "Pemster"-"0", 41489, 110.788737502098
6463, "stevenly"-"1", 25195, 110.788464966256
6464, "mastif"-"0", 29853, 110.786310414467
6465, "Lizzardtheone"-"0", 21368, 110.78604954644
6466, "Ned"-"0", 10405, 110.78513956695
6467, "CasFan"-"0", 1875, 110.780309572706
6468, "Eric the Great"-"0", 48860, 110.778726959157
6469, "Solvkre"-"0", 12740, 110.775715438861
6470, "hobomonkey"-"0", 52373, 110.774389396962
6471, "sirreal"-"0", 2544, 110.769538628794
6472, "code_man313"-"0", 42704, 110.768240019002
6473, "Goilak"-"0", 32327, 110.767171251965
6474, "fluffnutx4"-"1", 20440, 110.762976313583
6475, "Neryth"-"0", 12283, 110.760305152334
6476, "BlueValco"-"0", 44441, 110.759443790901
6477, "fleeblewidget"-"0", 726, 110.756302521008
6478, "Kratos"-"0", 3724, 110.756302521008
6479, "Methax"-"0", 8697, 110.756302521008
6480, "YourDaddy"-"0", 9418, 110.756302521008
6481, "Halon"-"0", 18675, 110.756302521008
6482, "homeskillet"-"0", 54150, 110.756302521008
6483, "Yanky"-"0", 1487, 110.75391715552
6484, "clyde"-"0", 33566, 110.750250646179
6485, "PopeBenedict"-"0", 29709, 110.748085022438
6486, "etadsen"-"0", 17678, 110.746960715222
6487, "Wilfred"-"0", 36674, 110.731256077494
6488, "Sorakan"-"0", 3206, 110.73122631448
6489, "JohnnySasaki"-"0", 38823, 110.731170118347
6490, "clover loman"-"0", 5767, 110.723829183335
6491, "kculver1"-"0", 31929, 110.722381178797
6492, "Synalon Etuul"-"0", 17934, 110.720407427542
6493, "Jeffrey76"-"0", 39343, 110.720279201251
6494, "IronChancellor19"-"1", 26228, 110.719128429779
6495, "137ben"-"0", 1581, 110.71877240036
6496, "trgeiger"-"0", 37558, 110.715478889152
6497, "Nikarth"-"0", 25879, 110.710693843596
6498, "soda"-"0", 25129, 110.704829942755
6499, "Aurelius Spjut"-"0", 10952, 110.70420584429
6500, "bigsac47"-"1", 40891, 110.70049686912
6501, "drosent2"-"0", 30926, 110.699463558271
6502, "Kesarakk"-"0", 44574, 110.697893377993
6503, "Schnook"-"0", 14149, 110.697881278707
6504, "McDog"-"0", 4521, 110.696212436291
6505, "The Coon"-"0", 53053, 110.689193814896
6506, "Kalamies"-"0", 52297, 110.678730191141
6507, "Bad Wolf"-"1", 46746, 110.677744179266
6508, "greenp"-"0", 42015, 110.675931290594
6509, "Mere_M"-"0", 12624, 110.672604053925
6510, "DragonvsFrog"-"0", 44485, 110.666518434382
6511, "axpkai"-"0", 21687, 110.659592028734
6512, "plopesc"-"0", 31392, 110.645065522758
6513, "justamaria"-"1", 34788, 110.638936748152
6514, "Tikilo"-"1", 47281, 110.637738939817
6515, "Duke_Tahoe"-"0", 52305, 110.631577839503
6516, "ThorstenEgolf"-"0", 2469, 110.629121724148
6517, "honkey magoo"-"0", 20259, 110.627001786604
6518, "Mr.White(nl)"-"0", 44085, 110.621113231941
6519, "elwin1001148"-"0", 35461, 110.618714041237
6520, "Nowhere in the sun"-"1", 46302, 110.618064957635
6521, "bloodchase"-"0", 29893, 110.609633442564
6522, "Fwum"-"0", 32622, 110.606897856155
6523, "Mak"-"0", 19511, 110.602260491647
6524, "jagavahn"-"0", 5204, 110.594443164917
6525, "howard0721"-"0", 3279, 110.587524508258
6526, "Kungfujim"-"0", 29461, 110.583887837347
6527, "madmedic"-"0", 13229, 110.583482308861
6528, "MartinTyler"-"0", 32509, 110.573227166388
6529, "HDK"-"0", 41154, 110.571128223277
6530, "McCain"-"0", 4785, 110.56782313256
6531, "cstuart"-"0", 12719, 110.566728848522
6532, "April"-"0", 21589, 110.558997187142
6533, "manifestdestinyman"-"0", 31510, 110.557997538776
6534, "major_iddon"-"1", 46703, 110.555594836478
6535, "Some Guy"-"0", 16409, 110.552401083156
6536, "TedFawkes"-"0", 47723, 110.548024120668
6537, "mckenziecanread"-"0", 42365, 110.543918751586
6538, "yellybird"-"0", 21114, 110.543208249502
6539, "lpereira"-"0", 2624, 110.541709909516
6540, "ande1005"-"0", 34420, 110.539617798036
6541, "Schuppeteef"-"0", 45084, 110.533741752375
6542, "yoyomama"-"0", 40973, 110.529082992719
6543, "oldnick"-"0", 20145, 110.503443588773
6544, "apocalypse"-"0", 2508, 110.503371937526
6545, "Awesomo"-"0", 16984, 110.501139647553
6546, "nothingtodo"-"1", 32008, 110.499771495565
6547, "Tom P"-"0", 43292, 110.496698979076
6548, "Gromotthias"-"0", 4737, 110.495905777569
6549, "dazzleox"-"0", 4410, 110.494868608662
6550, "TC1632"-"0", 11887, 110.494260494467
6551, "GuySrinivasan"-"0", 37805, 110.494055637718
6552, "desch"-"0", 29666, 110.490271339973
6553, "Simpleton"-"0", 24277, 110.489984777184
6554, "c4std0wn"-"0", 11854, 110.487241117208
6555, "Celios"-"0", 13050, 110.485533588532
6556, "RevStar"-"0", 4431, 110.480725545491
6557, "Roosevelt"-"0", 14966, 110.478602537243
6558, "SethCohn"-"0", 21430, 110.476670082321
6559, "nickpareto"-"0", 8576, 110.464876584023
6560, "diplom0"-"0", 22582, 110.460692212068
6561, "Valkyrie"-"1", 11493, 110.45890334587
6562, "Palaiaman"-"0", 20012, 110.456415785246
6563, "super-apple"-"0", 5873, 110.454561779316
6564, "mallowgeno"-"0", 22271, 110.453157605355
6565, "baqqi"-"0", 14140, 110.453123126033
6566, "timbrown2002"-"0", 48140, 110.452996573759
6567, "Hingara"-"0", 31385, 110.447606285793
6568, "Rammas"-"0", 14313, 110.437510493802
6569, "Roxsie"-"0", 957, 110.436561337067
6570, "Fanacas"-"0", 32780, 110.435451741389
6571, "firewolf"-"0", 50233, 110.435060577362
6572, "TIMMAY357"-"0", 35671, 110.430509471288
6573, "Primero!"-"0", 16170, 110.427874932345
6574, "bsteele"-"0", 34910, 110.422394105382
6575, "diplobot123"-"0", 48567, 110.418675180007
6576, "mebpenguin"-"0", 20518, 110.418402711357
6577, "sully9678"-"0", 33425, 110.414640611076
6578, "Paper_Markets"-"0", 20717, 110.410775532644
6579, "toby c"-"0", 15912, 110.406706481781
6580, "Jake13"-"0", 54770, 110.405126771101
6581, "flakjak"-"0", 294, 110.401490984292
6582, "kamikaze0214"-"0", 52015, 110.393565656676
6583, "spiralOut"-"0", 12062, 110.374545098182
6584, "doomreaper44"-"0", 4066, 110.373447703942
6585, "aazereth"-"0", 23104, 110.362756863976
6586, "Smithereens"-"0", 4577, 110.361168908905
6587, "DasDip"-"0", 42141, 110.360376510243
6588, "IEATCRAYONS"-"0", 38057, 110.342327748509
6589, "Asheron"-"0", 8562, 110.33697707886
6590, "IntotheFlames"-"0", 11053, 110.328046967114
6591, "david_dj_taylor"-"0", 24174, 110.325970271879
6592, "Highdancer"-"0", 45420, 110.325912898453
6593, "Piney"-"0", 35384, 110.317777995707
6594, "Destoroyah!!!"-"0", 24993, 110.316516723872
6595, "ericisawesome"-"1", 39901, 110.313795292866
6596, "dragonis76"-"0", 35745, 110.310696463535
6597, "yankees715"-"0", 26706, 110.306328306183
6598, "Clam"-"0", 12985, 110.305586553863
6599, "kubaugust"-"1", 48555, 110.304467713112
6600, "witolt8"-"1", 48293, 110.300286031345
6601, "JAKI98"-"1", 29260, 110.294152474767
6602, "Bxblaze85"-"0", 24079, 110.292871894358
6603, "CurruptBuckshot"-"0", 32752, 110.284530115572
6604, "changeisgood1227"-"0", 44688, 110.281103312037
6605, "JohnnyFlash"-"0", 43159, 110.27834709929
6606, "Jack123"-"0", 20720, 110.277539876802
6607, "bjelkmar"-"0", 7420, 110.268854831669
6608, "seattle"-"0", 1193, 110.262522343111
6609, "aaronbrown"-"0", 35860, 110.260292999864
6610, "BIKINIBYRON94"-"0", 27062, 110.258629716585
6611, "Aphetor"-"0", 42066, 110.257349497728
6612, "WarOfAliens"-"0", 13511, 110.255117938988
6613, "Jimbozi"-"0", 24649, 110.23989322504
6614, "The Avian Flu"-"0", 28437, 110.237926963903
6615, "mooseguy"-"0", 3408, 110.2357259438
6616, "Lofto"-"0", 9810, 110.232233349101
6617, "Tinker"-"0", 47950, 110.221748639223
6618, "283158_veselin_kasarov"-"0", 33917, 110.216677697489
6619, "long_rod_van_hung-n-dong"-"1", 40130, 110.210732910816
6620, "gamemaster1"-"1", 15668, 110.210212898531
6621, "350125 GO"-"1", 25980, 110.209570595779
6622, "Yetislayer"-"0", 15910, 110.205461076195
6623, "Veggie"-"0", 12352, 110.204134972014
6624, "thienit5"-"1", 14991, 110.203522929583
6625, "Dsan"-"0", 38426, 110.195607159026
6626, "Heinz"-"0", 5505, 110.192919831919
6627, "theroan"-"0", 26457, 110.192337655942
6628, "Bridgeman"-"0", 18980, 110.191308110046
6629, "bruins32"-"0", 53054, 110.180464320698
6630, "Snelly"-"0", 10678, 110.179360965996
6631, "Gudron"-"0", 39603, 110.176182316133
6632, "tom5760"-"0", 37467, 110.170792102335
6633, "HardenThickeOne"-"1", 48669, 110.16696776984
6634, "BuZzEvilly"-"0", 39567, 110.166731413886
6635, "mumford"-"0", 10610, 110.16469750529
6636, "figer_Buenos_Aires"-"0", 7460, 110.161195256117
6637, "dubjamaica"-"1", 38027, 110.158583340916
6638, "Ronnie Franchise"-"0", 33097, 110.14350879489
6639, "ReaverNecris"-"0", 21024, 110.127882282101
6640, "aristophanes"-"0", 33867, 110.118098525528
6641, "toarak"-"0", 28305, 110.115174429702
6642, "spruke"-"0", 30582, 110.113936090662
6643, "shadwick"-"0", 35348, 110.110376246966
6644, "Kahikatea"-"0", 14449, 110.10692331237
6645, "clevelandsteamer"-"0", 33254, 110.103844326139
6646, "pavinger"-"0", 34283, 110.103458343756
6647, "bknudson"-"0", 53874, 110.097856533313
6648, "marspixie"-"0", 37018, 110.091927906381
6649, "GopalRaja"-"0", 41853, 110.088797518697
6650, "Tyler Perry's Madea Plays Webd"-"0", 49740, 110.084325141654
6651, "makjak2"-"0", 32624, 110.078256098789
6652, "Septimus"-"0", 3807, 110.071882390613
6653, "Welke"-"0", 4641, 110.066911677787
6654, "devil12911"-"0", 53894, 110.065417244678
6655, "Andrewnycpops "-"0", 53420, 110.064015767526
6656, "burger_BJ_nap"-"0", 35884, 110.059041572355
6657, "kingofcatan"-"0", 47107, 110.058864741157
6658, "DamnGina"-"0", 12092, 110.058733506589
6659, "croasan"-"0", 31041, 110.056074587488
6660, "iamcootis"-"0", 190, 110.053623291813
6661, "spyderman31"-"0", 25930, 110.052480676319
6662, "TheGuyWhoIsn'tHere"-"0", 33048, 110.052231765307
6663, "CoR"-"0", 49011, 110.051672282127
6664, "eleclipse"-"0", 19756, 110.050764770865
6665, "Kolobok"-"0", 14287, 110.050611294236
6666, "Taj Mahal"-"0", 3449, 110.049898494805
6667, "Plodi"-"1", 27017, 110.043725519674
6668, "mapleleafs1211@hotmail.com"-"0", 29731, 110.042806472638
6669, "Conquistador93"-"0", 14654, 110.042305507
6670, "Andrew Wiggin"-"0", 34742, 110.041163846376
6671, "Zoy"-"0", 18918, 110.035522086389
6672, "Pudgebrownies7"-"0", 31144, 110.028791424201
6673, "Fieldmarshal"-"0", 43983, 110.02434797467
6674, "thingdo"-"0", 10076, 110.022044402613
6675, "Ferrosol"-"0", 33094, 110.019064850317
6676, "gwil_marx"-"0", 14578, 110.011998698908
6677, "moret1979"-"0", 48285, 110.01010607584
6678, "talmina"-"0", 47069, 110.004938006214
6679, "lecrae"-"0", 50088, 109.999852240049
6680, "Thesoro"-"0", 27209, 109.989727840725
6681, "Prevent69"-"0", 27980, 109.989237668653
6682, "cohenbucko"-"1", 45679, 109.98913187989
6683, "dalibins"-"0", 18930, 109.980899884452
6684, "ascii158"-"0", 15620, 109.979461582984
6685, "whynott"-"0", 12378, 109.97837015888
6686, "G-Man"-"0", 4954, 109.977658666273
6687, "tRex"-"0", 53733, 109.96909584107
6688, "Timex"-"0", 14519, 109.96706734911
6689, "rizuko"-"0", 12962, 109.966436643935
6690, "MrFabulous"-"0", 25743, 109.965168479454
6691, "GaiaDragon"-"0", 32144, 109.95748604246
6692, "GodOfTheUndead"-"0", 32562, 109.942320266624
6693, "JuliaGillard"-"1", 27933, 109.937614777937
6694, "Pirate Pete"-"0", 19946, 109.937416187865
6695, "cmustachio "-"0", 34492, 109.925248774953
6696, "HenryKissinger "-"1", 46242, 109.91752019556
6697, "Lockenfietje"-"0", 47036, 109.913648840853
6698, "Xiven"-"0", 25592, 109.912556076266
6699, "LordofDoom"-"1", 42089, 109.9104591071
6700, "odiv"-"0", 36839, 109.903808406831
6701, "BlackBird12"-"0", 14625, 109.902311393667
6702, "peopledie"-"0", 30036, 109.899750909582
6703, "GEN_Vattila"-"0", 31563, 109.893938302868
6704, "bluewizard"-"0", 27153, 109.889591878677
6705, "mathieuportelance"-"0", 25851, 109.882234442575
6706, "Ananke"-"0", 53524, 109.877899450266
6707, "Demiurge"-"0", 11256, 109.877392232198
6708, "Madden30"-"0", 50253, 109.871017503056
6709, "Land_of_Cokaygne"-"0", 20568, 109.869447352919
6710, "kuaikuai"-"0", 27140, 109.863602298473
6711, "wi11evans"-"0", 42966, 109.862162539527
6712, "doriant"-"0", 25352, 109.860026984843
6713, "ThePikeyReaction"-"0", 5076, 109.856860567637
6714, "PeterAlexLyon"-"0", 39510, 109.856457746671
6715, "Dwezilwoffa"-"0", 18004, 109.855497718577
6716, "GomJabbar"-"0", 14281, 109.848972669956
6717, "Lion&gt;:3"-"0", 23380, 109.846899198533
6718, "NinjaMonkey"-"0", 24577, 109.843730059381
6719, "Luk"-"0", 37149, 109.840451487758
6720, "A_bas"-"0", 24036, 109.839566692089
6721, "SecretYankee"-"0", 40464, 109.839096368332
6722, "Kluijfje"-"0", 21975, 109.837861834508
6723, "StateDepartment"-"0", 16771, 109.83154029455
6724, "Fleija"-"0", 42641, 109.825065004246
6725, "chairface"-"0", 3139, 109.823330212202
6726, "gemseeker16"-"0", 30311, 109.816753444533
6727, "Swegen Forkbeard"-"0", 10626, 109.815634118655
6728, "Ryangarcia"-"0", 47201, 109.795561927296
6729, "misterhub"-"0", 47204, 109.795561927296
6730, "SteveO"-"0", 7033, 109.79529275743
6731, "Basileus360"-"0", 27623, 109.794380841315
6732, "Zenexor"-"0", 26774, 109.782602979897
6733, "Erocki"-"0", 32843, 109.782435012905
6734, "figster"-"0", 22103, 109.780289238767
6735, "Thinger"-"0", 27958, 109.779183116486
6736, "jedilord"-"0", 34539, 109.776568647385
6737, "Jeryy"-"0", 40725, 109.775364763235
6738, "zqzq"-"0", 35154, 109.771612293946
6739, "AlphaRomero"-"0", 33850, 109.769111535891
6740, "jrius"-"0", 22660, 109.767324528337
6741, "hometown"-"0", 37490, 109.765038475455
6742, "473x4ndr4"-"0", 18467, 109.76284004161
6743, "mmarinett"-"0", 36643, 109.755430146243
6744, "imahabsfan"-"0", 36687, 109.755430146243
6745, "A.Mouse"-"0", 32913, 109.755411630977
6746, "Redsroost24"-"0", 30007, 109.754221434953
6747, "tisbota"-"0", 26714, 109.752692961567
6748, "BlueSteel"-"0", 47124, 109.750747109889
6749, "hcrylok"-"0", 12890, 109.748342098162
6750, "Paah"-"0", 37353, 109.745364627685
6751, "tankkrusher"-"0", 8136, 109.738862202201
6752, "GuanShao"-"0", 4895, 109.73651520901
6753, "Dyl"-"0", 33132, 109.734924579138
6754, "Myself538"-"0", 39747, 109.73016600813
6755, "curmudgeon"-"0", 51216, 109.729279514424
6756, "igorvaz"-"0", 33055, 109.729154666576
6757, "fheijndijk"-"0", 47793, 109.723549260329
6758, "Gilboy"-"0", 48991, 109.723194381453
6759, "xdrkxnitex"-"0", 38327, 109.722354145844
6760, "Ripple_Echo"-"0", 51423, 109.721312867997
6761, "MonteCristo"-"0", 40479, 109.721126776051
6762, "meleke"-"0", 47889, 109.714779809129
6763, "anastirith"-"0", 2467, 109.71160829258
6764, "Sir Gawain"-"0", 27728, 109.707310797175
6765, "anzac"-"0", 2557, 109.707043165132
6766, "Bazoka"-"1", 54703, 109.698985954863
6767, "angel.marchev"-"0", 25203, 109.695038541265
6768, "eken"-"0", 34045, 109.684050965983
6769, "DarkThinker"-"0", 50794, 109.677145024234
6770, "insomniacity"-"0", 3969, 109.669652621223
6771, "bobbechk"-"0", 23647, 109.667282511344
6772, "Smash INC"-"0", 40663, 109.664384960145
6773, "kojabu"-"0", 48987, 109.66247809417
6774, "lberrigan"-"0", 50246, 109.658335602402
6775, "megathendron"-"0", 44862, 109.652154067084
6776, "super luka"-"1", 37413, 109.64589469553
6777, "kaibutsu"-"0", 15696, 109.645690780466
6778, "Kraidfan101"-"0", 18625, 109.642285040276
6779, "Quadsniper"-"0", 14229, 109.640338740312
6780, "mormagil42"-"1", 25019, 109.638946895048
6781, "GinoKay"-"0", 36948, 109.634043511633
6782, "qamyoncu"-"0", 40852, 109.629899349245
6783, "tori111"-"0", 24546, 109.625446575507
6784, "103176_angel_penov"-"0", 51711, 109.624491407589
6785, "gauss"-"0", 3838, 109.622162541247
6786, "trist"-"0", 23762, 109.61580074909
6787, "DrMcGoodTimes"-"0", 12431, 109.611152993748
6788, "banken7393"-"0", 42380, 109.607345872352
6789, "aMused"-"0", 51338, 109.607211080664
6790, "Cassus"-"0", 2428, 109.607042364276
6791, "jackdander"-"0", 43622, 109.606974763897
6792, "penguinflying"-"0", 17309, 109.601112542968
6793, "wlievens"-"0", 11, 109.584512549237
6794, "StarbucksP"-"0", 1008, 109.583263146462
6795, "dougal"-"0", 47152, 109.582344574445
6796, "King Geiseric"-"0", 52640, 109.581263322428
6797, "CaptDS9E"-"0", 1094, 109.579831932773
6798, "notandy"-"0", 6194, 109.579831932773
6799, "devjedi"-"0", 6273, 109.579831932773
6800, "MIthryn"-"0", 11664, 109.579831932773
6801, "isi6"-"0", 12278, 109.579831932773
6802, "Mikmik"-"0", 16767, 109.579831932773
6803, "clarkey1775"-"0", 19027, 109.579831932773
6804, "king_woof_woof"-"0", 19768, 109.579831932773
6805, "Mlara"-"0", 22821, 109.579831932773
6806, "293219_lilyana_fileva"-"0", 42611, 109.579831932773
6807, "293166_Plamen_Yanev"-"0", 42613, 109.579831932773
6808, "dip1"-"1", 51816, 109.579831932773
6809, "FH Bhodili7"-"0", 19892, 109.575777973395
6810, "riMonkE"-"0", 30853, 109.573981573963
6811, "TroySmith727"-"0", 46866, 109.571315177293
6812, "DrChaz"-"0", 8351, 109.560551223023
6813, "EmperorJC"-"0", 42852, 109.558297850266
6814, "Duf"-"0", 36718, 109.556336164499
6815, "Leonid Brezhnev"-"0", 39860, 109.555618369882
6816, "Soviet Sandvich"-"0", 45874, 109.551231394559
6817, "aaronly"-"0", 54695, 109.547834472715
6818, "Plughead"-"0", 46593, 109.545657055857
6819, "RoteBaron"-"0", 7597, 109.542039990314
