Rank, Player, PlayerID, Peak Ghost Rating
1667, "prober77"-"0", 4213, 107.553093322412
1668, "Toejam"-"0", 8593, 107.551205580216
1669, "DEERPARKWATER"-"0", 7128, 107.540876104374
1670, "motion727"-"0", 3017, 107.523472907101
1671, "JasonN"-"0", 2621, 107.515496820343
1672, "mysen5"-"0", 10880, 107.502472090254
1673, "kaijapska"-"0", 11462, 107.500806123797
1674, "Dr Foo"-"0", 4823, 107.490933498574
1675, "10JQKA"-"0", 4743, 107.471337640262
1676, "abernat"-"0", 11517, 107.46458473158
1677, "Vlad"-"0", 5637, 107.443363671505
1678, "iroel"-"0", 3165, 107.415315586714
1679, "Hoadi"-"0", 786, 107.378984761032
1680, "Wobble_Clock"-"0", 10658, 107.377097153916
1681, "chrishughes4383"-"0", 170, 107.361156139524
1682, "yebellz"-"0", 738, 107.358490968504
1683, "Conoral"-"0", 7533, 107.354754067968
1684, "tMg"-"0", 8689, 107.337896830708
1685, "owenreading"-"0", 5190, 107.336178566775
1686, "Karankawa"-"0", 1937, 107.297959293849
1687, "ablanddpl"-"0", 5129, 107.275743090447
1688, "The Dixie Flatline"-"0", 6496, 107.256421439355
1689, "tranifix"-"0", 238, 107.245353008844
1690, "bigboss711"-"0", 5750, 107.228564750229
1691, "Shinrai"-"0", 7801, 107.226890756303
1692, "NordicHammer"-"0", 8811, 107.226890756303
1693, "dscheink"-"0", 8848, 107.226890756303
1694, "Baquack"-"0", 10024, 107.215474055233
1695, "Daxxious09"-"0", 12258, 107.214503739753
1696, "ZBIG"-"0", 6829, 107.213468413626
1697, "Schlort"-"0", 9009, 107.198391793061
1698, "Friendly Bill"-"0", 2231, 107.191572733234
1699, "Super Rey"-"0", 9565, 107.177702594348
1700, "Kalonos"-"0", 9567, 107.177702594348
1701, "gacoperz"-"0", 2389, 107.173588755245
1702, "alban"-"0", 6715, 107.156059575028
1703, "exile77"-"0", 11566, 107.145498619504
1704, "LutherBismarck"-"0", 7203, 107.137081969088
1705, "ganeran"-"0", 5071, 107.129073122166
1706, "Von Metternich"-"0", 6977, 107.125536086007
1707, "Deja Vu"-"0", 10955, 107.11941709736
1708, "n649po"-"0", 2316, 107.110395908287
1709, "Kuroko"-"0", 6270, 107.109736363357
1710, "hyperbolic"-"0", 900, 107.107011618281
1711, "lmejo"-"0", 9543, 107.082857825708
1712, "DIVONICH"-"0", 5631, 107.076907017328
1713, "Wolfyboy"-"0", 1930, 107.047246057906
1714, "RTCPMUSEr9"-"0", 3758, 107.044879930354
1715, "Uzi ViS"-"0", 768, 107.025972509815
1716, "Yonder"-"0", 11152, 107.023708639191
1717, "Helstrum"-"0", 4059, 107.012956135888
1718, "Ndr-Isr"-"0", 10837, 107.008035803004
1719, "andersred"-"0", 11470, 106.994727442703
1720, "lakers24"-"0", 5613, 106.980447522437
1721, "Skrillix"-"0", 388, 106.974853997893
1722, "Fedaykin"-"0", 4061, 106.930958219203
1723, "Banani"-"0", 8546, 106.91879082989
1724, "gagge"-"0", 7402, 106.917759710157
1725, "zephyris"-"0", 9963, 106.908341340238
1726, "Khouros"-"0", 7918, 106.905882090625
1727, "InsaneOrb"-"0", 2288, 106.901119762693
1728, "caldernet"-"0", 1498, 106.892092399535
1729, "Prussian_King"-"0", 3492, 106.883045799191
1730, "Aries"-"1", 7683, 106.875044167234
1731, "djbent"-"0", 11891, 106.837934590933
1732, "markusaurelius"-"0", 2445, 106.834928803002
1733, "stros"-"1", 6679, 106.824461638205
1734, "Belisarius"-"0", 2458, 106.809841584741
1735, "Iidhaegn"-"0", 6526, 106.799992904271
1736, "chipman"-"0", 1477, 106.779883848018
1737, "UED"-"0", 6615, 106.755677055975
1738, "habs # 1"-"0", 4880, 106.754242154876
1739, "alcedo"-"0", 1908, 106.753574453365
1740, "Austin Milbarg"-"0", 7248, 106.70893728635
1741, "jneil"-"0", 5995, 106.691621819636
1742, "kevindolan"-"0", 10340, 106.688996916364
1743, "Koko"-"0", 4832, 106.671611890483
1744, "supervitt"-"0", 1553, 106.637473545961
1745, "Drenai Druss"-"0", 9170, 106.61486621917
1746, "EAK"-"0", 7541, 106.596531956264
1747, "joshsisk"-"0", 895, 106.593837765572
1748, "poorch"-"0", 2440, 106.556605411792
1749, "hippykin"-"0", 389, 106.52920076809
1750, "SittingDuck"-"0", 4781, 106.507694873184
1751, "schadenfreude"-"0", 12206, 106.489749365044
1752, "Motherwell Fan"-"0", 1917, 106.485813780405
1753, "yehikilledu"-"0", 11498, 106.46887059618
1754, "LEOLIU"-"0", 9664, 106.465417417022
1755, "faceplantmoses"-"0", 4028, 106.437736174599
1756, "nman6"-"0", 8451, 106.419898276977
1757, "mike"-"0", 5932, 106.419763761309
1758, "steve.hamer"-"0", 5933, 106.419763761309
1759, "dkartik"-"0", 378, 106.414480275795
1760, "ant_the_horrible"-"0", 10584, 106.408728007297
1761, "jerrywongcy"-"0", 3765, 106.401158900208
1762, "jlharbolt8"-"0", 3906, 106.396979735931
1763, "dynamo"-"0", 5426, 106.349589344293
1764, "Link6491"-"0", 1300, 106.318186245993
1765, "Thund3rz"-"0", 3782, 106.303857000068
1766, "CommandoPiggy"-"0", 610, 106.300257951105
1767, "Dilborg"-"0", 8631, 106.299731316995
1768, "RussianRoulette"-"0", 3867, 106.296159613756
1769, "ReBrock"-"0", 419, 106.28099693366
1770, "FlipHazard"-"0", 4422, 106.277497474918
1771, "gornard"-"0", 11855, 106.268752197668
1772, "John Rose"-"0", 11302, 106.254339305714
1773, "Rana Jodhra"-"0", 11303, 106.254339305714
1774, "Anna.Turnipseed"-"0", 7941, 106.23813575162
1775, "Cini"-"0", 533, 106.191232877278
1776, "pedestrian"-"0", 1311, 106.190742154046
1777, "Sammythemc"-"0", 5100, 106.177799784143
1778, "urallLESBlANS"-"1", 10619, 106.15671081612
1779, "sabliss"-"0", 11743, 106.154302319879
1780, "skyzer"-"0", 3278, 106.150538520369
1781, "phiney"-"0", 2852, 106.136615542223
1782, "bran88"-"0", 7439, 106.131626306937
1783, "yoko"-"0", 7532, 106.131626306937
1784, "Aragorn"-"1", 11335, 106.101684197272
1785, "cagatay"-"0", 3147, 106.0994219448
1786, "philhughes83"-"0", 11225, 106.095117800058
1787, "Tsar"-"0", 4187, 106.0909765518
1788, "Kheldar"-"0", 10634, 106.070166202512
1789, "friend"-"0", 1454, 106.066285860694
1790, "comerade marx"-"0", 2341, 106.050420168067
1791, "Redrum"-"0", 2936, 106.050420168067
1792, "Feline Monstrosity"-"0", 3079, 106.050420168067
1793, "Uberplum"-"0", 6327, 106.050420168067
1794, "!nside"-"0", 7491, 106.050420168067
1795, "Mig29"-"0", 8812, 106.050420168067
1796, "Sponson"-"0", 11096, 106.050420168067
1797, "Fool422"-"0", 4180, 106.0385956107
1798, "Benminnn"-"0", 3117, 105.987519362344
1799, "Squicky"-"0", 9692, 105.981139055692
1800, "Ira"-"0", 11491, 105.977614001104
1801, "Cloister Black"-"0", 9448, 105.959230503317
1802, "Spleinmuncher"-"0", 3061, 105.9542953949
1803, "Zoot"-"0", 9673, 105.952550556051
1804, "MarkIrwin"-"0", 5191, 105.910335135249
1805, "vermett"-"0", 7630, 105.910137598303
1806, "HugoMF"-"0", 124, 105.906222989171
1807, "Adizz"-"0", 4146, 105.903621335345
1808, "nojklop"-"0", 6139, 105.868371501208
1809, "MrPhil42"-"0", 10331, 105.866590161116
1810, "Vageena Hertz"-"0", 6170, 105.865893778468
1811, "bartdude24"-"0", 1600, 105.826614581543
1812, "AmestrisState"-"0", 3851, 105.787121237251
1813, "junior03"-"0", 10427, 105.786242737743
1814, "kilroy"-"0", 7603, 105.769556181111
1815, "thymin"-"0", 12034, 105.765663929585
1816, "haloace"-"0", 2456, 105.762694258772
1817, "SirCrispian"-"0", 12072, 105.745839707791
1818, "Tim_P"-"0", 9145, 105.739067463845
1819, "G41Nxe"-"0", 7404, 105.713121467426
1820, "scaael04"-"0", 7097, 105.667306361073
1821, "Katanec"-"0", 1504, 105.664750887475
1822, "Haun Solo"-"0", 1779, 105.664197361868
1823, "ethonen627"-"0", 4050, 105.65372379651
1824, "Guestt"-"0", 2113, 105.632142418254
1825, "tankkrusher"-"0", 8136, 105.595399042713
1826, "pbreon05"-"0", 1599, 105.584938132875
1827, "chief jawa"-"0", 10465, 105.580989929604
1828, "Aaron"-"0", 4316, 105.576288808148
1829, "Lirona"-"0", 504, 105.57558669851
1830, "The Beard"-"0", 4470, 105.51438784729
1831, "diplomacyfan1"-"0", 9689, 105.457994853476
1832, "LouisD93"-"0", 10495, 105.449188973765
1833, "Waterhouse"-"0", 7999, 105.435558047098
1834, "Magilla"-"0", 71, 105.419115435702
1835, "sucker"-"0", 3317, 105.419048691819
1836, "Lucky10"-"1", 5755, 105.403296871322
1837, "ermacs"-"0", 5840, 105.381428331518
1838, "Ila"-"0", 5842, 105.381428331518
1839, "mcelfour"-"0", 6688, 105.374952297125
1840, "Phil87"-"1", 8300, 105.365483107283
1841, "last night"-"0", 6683, 105.361565515383
1842, "Steppi"-"0", 8324, 105.349594954416
1843, "MrPattywagon"-"0", 9550, 105.318696967665
1844, "npetryk"-"0", 5709, 105.291518013769
1845, "perninhas"-"0", 178, 105.282190961911
1846, "thejoeman"-"0", 10417, 105.279190368681
1847, "OGT.Hedon"-"0", 11935, 105.222246793098
1848, "jay_guy01"-"0", 1198, 105.208802591075
1849, "AleishaDX"-"0", 11415, 105.207013444501
1850, "Drek'Thar"-"0", 9041, 105.18435428869
1851, "greaterkhaan"-"0", 1744, 105.142312836106
1852, "Ubernal"-"0", 9937, 105.083862307117
1853, "Lazyant"-"0", 9461, 105.021798424039
1854, "Norseman264"-"0", 3503, 104.999227614606
1855, "Ryoshi"-"0", 2531, 104.995919827533
1856, "robroy"-"0", 10851, 104.994338781087
1857, "flander"-"0", 911, 104.992358633163
1858, "Cerulaetas"-"0", 1418, 104.988717869222
1859, "richardTheThird"-"0", 5718, 104.974904520403
1860, "SmithWesson"-"0", 5094, 104.969672811344
1861, "Alistair"-"0", 1506, 104.942178303861
1862, "Bale"-"0", 1817, 104.941092179852
1863, "Sarastro"-"0", 1691, 104.915944449162
1864, "maxx233"-"0", 9440, 104.901450436305
1865, "scrubsfan09"-"0", 4084, 104.901101205879
1866, "england1"-"0", 3846, 104.899667534501
1867, "Neverweisuo"-"0", 12127, 104.882553725478
1868, "lmatt"-"0", 384, 104.875569727805
1869, "Algirdas"-"0", 4828, 104.875168580745
1870, "Hrzmies"-"0", 155, 104.873949579832
1871, "Frankie"-"0", 2757, 104.873949579832
1872, "dnorth"-"0", 2932, 104.873949579832
1873, "wusgden"-"0", 5440, 104.873949579832
1874, "rwh"-"0", 6046, 104.873949579832
1875, "Lloyd"-"0", 6272, 104.873949579832
1876, "windyrock"-"0", 6705, 104.873949579832
1877, "Hetzer"-"0", 949, 104.869557778144
1878, "Lurch"-"0", 9430, 104.843290265696
1879, "munkey36"-"0", 5391, 104.8351480761
1880, "TwistedTau"-"0", 3683, 104.834318218453
1881, "soccer4ever"-"0", 6507, 104.819698436753
1882, "Mephi"-"0", 246, 104.81295368947
1883, "toad"-"0", 12091, 104.805492637621
1884, "me_myself_&amp;I"-"0", 2327, 104.789177176486
1885, "Imperial General"-"0", 2363, 104.746876848281
1886, "HairBear"-"0", 6300, 104.740916112753
1887, "rockitten"-"0", 249, 104.740386872975
1888, "Pellefant"-"0", 5654, 104.720564302942
1889, "Edward"-"0", 231, 104.720321431576
1890, "West"-"0", 2492, 104.705588467317
1891, "Arctavius"-"0", 11380, 104.648770961581
1892, "bbobb"-"0", 2552, 104.629290980051
1893, "Yarger"-"0", 8682, 104.614307535443
1894, "tom2"-"0", 7625, 104.61106455482
1895, "lemonlyman"-"0", 7645, 104.609543026688
1896, "Usernameless"-"0", 507, 104.607906563232
1897, "BigBird519"-"0", 9048, 104.604523231035
1898, "qwerty"-"0", 10551, 104.597745049692
1899, "ghoster"-"0", 9205, 104.586803372544
1900, "kieth279"-"0", 9267, 104.586803372544
1901, "Albatard"-"1", 10042, 104.57852835757
1902, "MisFit"-"0", 4196, 104.540503209875
1903, "Ender"-"0", 211, 104.528738417407
1904, "cowboyfunson"-"0", 10900, 104.51942256677
1905, "Civil Disorder"-"0", 10259, 104.517863795734
1906, "General Calrissian"-"0", 10281, 104.517863795734
1907, "CirclMastr"-"0", 7759, 104.514099766935
1908, "mynamelegend"-"0", 7938, 104.514099766935
1909, "dinobot19"-"0", 9034, 104.49268591241
1910, "TiberiusofDrake"-"0", 2253, 104.481840087133
1911, "fr1988"-"0", 2519, 104.472419086379
1912, "theniz"-"0", 6311, 104.452987984821
1913, "savje"-"0", 2680, 104.432585053112
1914, "lspinnars"-"0", 2683, 104.432585053112
1915, "snowrocker"-"0", 10832, 104.430225738725
1916, "mdirolf"-"0", 2743, 104.417554338096
1917, "Mojon"-"0", 10691, 104.412029416606
1918, "KIDD"-"0", 9997, 104.404724755457
1919, "Asmodeus"-"0", 6587, 104.395755154116
1920, "mig"-"0", 9090, 104.389355145753
1921, "roger"-"0", 5283, 104.374648326616
1922, "felixyu"-"0", 5987, 104.372548375224
1923, "Baldur"-"0", 7115, 104.367693712908
1924, "mb"-"0", 10475, 104.366771992109
1925, "lbonfim"-"1", 1959, 104.366487826547
1926, "menace3society"-"0", 5398, 104.242679530287
1927, "rdwsan"-"0", 3882, 104.239769730095
1928, "TURIEL"-"0", 11074, 104.239180939216
1929, "tdawe"-"0", 9966, 104.204683303079
1930, "citizensunshine"-"0", 10121, 104.204683303079
1931, "catanach"-"0", 10198, 104.204683303079
1932, "dsbp"-"0", 11563, 104.203573528043
1933, "Petrojkso"-"0", 7435, 104.193346545911
1934, "Goth Hick"-"0", 7492, 104.188272945901
1935, "MistahBreese"-"0", 7504, 104.188272945901
1936, "RenaldoCarrick"-"0", 2191, 104.146382399624
1937, "Hades"-"0", 9472, 104.136118030051
1938, "ar_tonelico"-"0", 9521, 104.136118030051
1939, "starnight"-"0", 9523, 104.136118030051
1940, "Jahnny"-"0", 9576, 104.136118030051
1941, "Chedderly"-"0", 4190, 104.127595606329
1942, "Spetznatz"-"0", 4185, 104.117975771075
1943, "BLND"-"0", 5171, 104.057373256192
1944, "amroth"-"0", 7155, 104.033687581141
1945, "Gerg?"-"0", 1085, 104.022524197593
1946, "ever_memorable"-"0", 5588, 104.016647750006
1947, "Boose!"-"0", 9873, 103.944880617442
1948, "BLandry"-"0", 12097, 103.914892754861
1949, "Ashuri"-"0", 11605, 103.909752948909
1950, "Poltifar"-"0", 8574, 103.883731427121
1951, "papula"-"0", 11901, 103.880737965589
1952, "hemanth"-"0", 9391, 103.872995043997
1953, "SeaJewel"-"0", 9647, 103.869058008225
1954, "ManWithA_Plan"-"1", 9721, 103.864589039747
1955, "Heinen"-"0", 11531, 103.86383041492
1956, "jaradthescot"-"0", 1802, 103.836556359969
1957, "Muhammad-Abul"-"0", 12182, 103.79087610753
1958, "generalm"-"0", 9722, 103.773081339705
1959, "oputo"-"0", 3463, 103.753855065814
1960, "Eagle_Mar"-"0", 10812, 103.72973832463
1961, "jmc"-"0", 9151, 103.724738153206
1962, "gopackers-3"-"0", 2345, 103.697478991597
1963, "therinphrax"-"0", 2940, 103.697478991597
1964, "Ayejae"-"0", 2967, 103.697478991597
1965, "Munchy"-"0", 3169, 103.697478991597
1966, "marcelmolina"-"0", 5327, 103.697478991597
1967, "Vespers"-"0", 7994, 103.697478991597
1968, "bubbagump044"-"0", 9031, 103.697478991597
1969, "chese79"-"0", 9831, 103.697478991597
1970, "texas10"-"0", 5784, 103.688049960354
1971, "foolmeister"-"0", 10035, 103.683574954922
1972, "Spongebob General"-"0", 4813, 103.677377242953
1973, "Kiralen"-"0", 10341, 103.666976954996
1974, "niko"-"0", 6416, 103.651654853491
1975, "SrgtSilver64"-"0", 11682, 103.643283463445
1976, "thesaurus"-"0", 7223, 103.64060017814
1977, "AzidStar"-"0", 10432, 103.629647660339
1978, "Hethor"-"0", 10145, 103.629162916251
1979, "SaroEngels"-"0", 2719, 103.625303645738
1980, "master zane"-"0", 10668, 103.621665569636
1981, "This Is Pens"-"0", 2997, 103.601750368665
1982, "ThunderTornado"-"1", 4870, 103.599827906967
1983, "Sprocket"-"0", 7021, 103.598708406892
1984, "Benedict"-"0", 9102, 103.597090544924
1985, "Bodi Bill"-"0", 9929, 103.567121969302
1986, "scobitoare"-"0", 8418, 103.564740780942
1987, "Noqa"-"0", 9912, 103.556411410354
1988, "Slupek"-"0", 9914, 103.556411410354
1989, "Quiler"-"0", 5733, 103.52705709482
1990, "GodofWar"-"0", 3926, 103.508638473031
1991, "Jewish Boy"-"0", 3354, 103.49501892321
1992, "casimiro"-"0", 11709, 103.493371149863
1993, "dyunk"-"0", 11934, 103.493371149863
1994, "InVorrikWeTrust"-"0", 11026, 103.485987920944
1995, "Sanateer"-"0", 10936, 103.483089185485
1996, "Axcter"-"0", 1396, 103.480096539202
1997, "Jake Miller"-"0", 10419, 103.446768043253
1998, "mwilliamson"-"0", 5683, 103.436951896205
1999, "Pirla"-"0", 4541, 103.434302968059
2000, "plankburst"-"0", 6149, 103.43243835986
2001, "Atimati"-"0", 1091, 103.417347852822
2002, "BigStupa"-"0", 6166, 103.40833295884
2003, "BlackKnight"-"0", 7071, 103.406701995088
2004, "Cigol"-"0", 1889, 103.391762864924
2005, "themaddog"-"0", 2771, 103.384713013491
2006, "Magnus the Red"-"0", 9202, 103.382125333776
2007, "JonnyD"-"0", 11200, 103.37669026093
2008, "s1n50"-"0", 7842, 103.368343864249
2009, "sphefx"-"0", 8450, 103.357616173275
2010, "alacast"-"0", 9027, 103.340305091867
2011, "Shamunda"-"0", 7445, 103.314422393489
2012, "k28921"-"0", 2284, 103.307960478063
2013, "Legion"-"0", 7181, 103.283669809799
2014, "T-Schultz"-"0", 3059, 103.255808949022
2015, "napoleon"-"1", 3333, 103.240990316534
2016, "cri_ned"-"0", 3111, 103.230368981983
2017, "jt_i_b"-"0", 4867, 103.221760112379
2018, "Pericles"-"0", 8565, 103.1784516123
2019, "Verx"-"0", 12132, 103.171909950716
2020, "The Doughboy"-"0", 1296, 103.16985482602
2021, "hjk140"-"0", 4311, 103.160453044706
2022, "The Brianoh"-"0", 11669, 103.143776573572
2023, "Rommeltastic"-"0", 11561, 103.14219299424
2024, "ericl"-"0", 11574, 103.136575907046
2025, "Shadow18"-"0", 9836, 103.133766601144
2026, "Fabio"-"0", 106, 103.086164850846
2027, "jaffjaff"-"0", 6303, 103.07725446199
2028, "petertclo"-"0", 3307, 103.05203578177
2029, "jez"-"0", 6120, 103.049749959732
2030, "paggas"-"0", 11833, 103.040773038066
2031, "keblecol"-"0", 8061, 103.026220088383
2032, "footballer_22"-"0", 3565, 103.009107194992
2033, "funnyman"-"0", 1510, 102.995227341854
2034, "Zebulon"-"0", 9568, 102.993573587827
2035, "Babylon"-"0", 6780, 102.976012775026
2036, "Iceman"-"0", 961, 102.975220422686
2037, "draken"-"0", 10064, 102.953290216242
2038, "Machiavelli"-"1", 8137, 102.948679343424
2039, "onbekende"-"0", 3491, 102.939826107501
2040, "Ondskan"-"0", 7841, 102.933614899473
2041, "general"-"0", 10093, 102.933402478621
2042, "teknocsem"-"0", 6145, 102.920101044963
2043, "??ATA?"-"0", 9278, 102.918762320923
2044, "dez_"-"0", 2120, 102.850380554514
2045, "Espartanus"-"0", 11850, 102.841678559017
2046, "KngtRdr"-"0", 6994, 102.837132120131
2047, "magicT_murph"-"0", 2656, 102.807895792365
2048, "kobalt"-"0", 4631, 102.799668214478
2049, "otvald"-"0", 807, 102.79871615114
2050, "Strajk"-"0", 5802, 102.773785915039
2051, "Romualdo"-"0", 3509, 102.773773774148
2052, "braddles31"-"0", 1421, 102.746120628963
2053, "luthien256"-"0", 6422, 102.719815307405
2054, "SteevoKun"-"0", 9577, 102.700380219157
2055, "augi"-"0", 7268, 102.695201609406
2056, "escaped"-"0", 7213, 102.69116110677
2057, "PLEASEBEITALY"-"0", 1529, 102.678152745245
2058, "tboin4"-"0", 11511, 102.677081246186
2059, "Pdogcav"-"0", 4591, 102.66429489745
2060, "Fenrir"-"0", 884, 102.662777047615
2061, "Sondar"-"0", 10325, 102.646637459318
2062, "aznafro"-"0", 2006, 102.642760130504
2063, "Baconater"-"0", 6285, 102.638805249692
2064, "RumNcoke"-"0", 6304, 102.638805249692
2065, "wfremon"-"0", 11979, 102.597930910874
2066, "jayruegg"-"0", 11982, 102.597930910874
2067, "sovietjoybuzzer"-"0", 6856, 102.57740775157
2068, "AxDxMx"-"0", 11146, 102.577144793242
2069, "NewHero"-"0", 4988, 102.574647005379
2070, "eethann27"-"0", 2496, 102.57249285016
2071, "Waezel"-"0", 10240, 102.571784717761
2072, "CharlieWest2"-"0", 2737, 102.562610794281
2073, "Ares"-"0", 4053, 102.56130717093
2074, "Petters"-"0", 5128, 102.550653054432
2075, "Tumpuzka"-"0", 8623, 102.547057547807
2076, "Gloom"-"0", 10434, 102.543790018656
2077, "DFish"-"0", 9147, 102.543771771266
2078, "tehkernel"-"0", 2181, 102.540185371146
2079, "rasteroid"-"0", 63, 102.534756263774
2080, "ZhuangYH"-"0", 12242, 102.521984614248
2081, "ericaface"-"0", 2085, 102.521008403361
2082, "zeno"-"0", 2941, 102.521008403361
2083, "mamengxi"-"0", 2965, 102.521008403361
2084, "NotunJeff"-"0", 3118, 102.521008403361
2085, "Buller"-"0", 3195, 102.521008403361
2086, "Lightfoot Nippleby"-"0", 3555, 102.521008403361
2087, "avrana"-"0", 5689, 102.521008403361
2088, "marklikesboys"-"0", 5711, 102.521008403361
2089, "twigster"-"0", 6709, 102.521008403361
2090, "rms27025"-"0", 7257, 102.521008403361
2091, "JTony"-"0", 7571, 102.521008403361
2092, "Nodosaria"-"0", 7989, 102.521008403361
2093, "GoldenHorde"-"0", 12061, 102.521008403361
2094, "Thanatos"-"0", 3102, 102.515046394018
2095, "wembleyforever"-"0", 1653, 102.509248858996
2096, "Angrycremepuff"-"0", 1656, 102.509248858996
2097, "TheCraigMachine"-"0", 9930, 102.497492380258
2098, "Raynever"-"0", 8498, 102.486666965955
2099, "MacIntosh"-"0", 5383, 102.482756631461
2100, "ccaglayan"-"0", 2788, 102.479774682549
2101, "Caligul-A.C."-"0", 4143, 102.479348850426
2102, "Midas"-"0", 11534, 102.478398482384
2103, "Rockhopper"-"0", 11556, 102.478398482384
2104, "darkreign2409"-"0", 11976, 102.478398482384
2105, "pSykh0"-"0", 11059, 102.477444354314
2106, "Dominic"-"0", 2505, 102.457815763367
2107, "Rossen19"-"0", 11000, 102.457311105307
2108, "High Warlord Jalle"-"0", 11017, 102.457311105307
2109, "Kippy"-"0", 413, 102.45243376291
2110, "300spartans"-"0", 8448, 102.444044094565
2111, "Steven DelBello"-"0", 8085, 102.439969470793
2112, "DJ J-Mo"-"0", 2996, 102.438534685912
2113, "thedevilsjury"-"0", 6916, 102.428299945374
2114, "vijayairplane"-"1", 11081, 102.425720216111
2115, "Mr Shaw"-"0", 3708, 102.404193196521
2116, "beatboxmaster"-"0", 517, 102.395173518083
2117, "catatau1"-"0", 3097, 102.388850233333
2118, "Lord Roland"-"0", 789, 102.381377624847
2119, "bfunk"-"0", 10350, 102.37831859389
