Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1307, "Ralfi"-"0", 4869, 84.6933478510887, 4, 100, -71, 0, 0, 2008-05-02
1308, "Commanding Officer"-"0", 4929, 84.6926568333143, 3, 100, -71, 0, 0, 2008-03-08
1309, "Sebuturn"-"0", 5557, 84.6910003829124, 3, 100, -190, 1, -4.12913850732052, 2008-06-09
1310, "Ruffles"-"0", 5914, 84.6551566640851, 9, 122.235078380666, -1098, 7, -37.5799217165813, 2008-06-28
1311, "Sun Maid Raisins"-"0", 6130, 84.6537762418443, 3, 100, -674, 2, -10.5845845070816, 2008-06-17
1312, "agmarios"-"0", 1406, 84.5810894844444, 85, 191.068208213475, -74, 0, 0, 2008-05-26
1313, "pyrofpz"-"0", 6274, 84.544810698737, 3, 100, New Entry, New Entry, New Entry, 2008-06-30
1314, "ZauraK"-"0", 5862, 84.4843956571655, 3, 100, -231, 1, -5.49176361486425, 2008-06-07
1315, "wing09"-"0", 3262, 84.3455118774626, 18, 111.827674105248, -265, 2, -7.42864335834831, 2008-06-06
1316, "warsprite"-"0", 6371, 84.2866976203768, 3, 100, New Entry, New Entry, New Entry, 2008-06-30
1317, "maxfrog"-"0", 5336, 84.2371012549084, 4, 100, -77, 0, 0, 2008-04-24
1318, "denvergeek"-"0", 4903, 84.2298320957808, 4, 100.365459875261, -77, 0, 0, 2008-03-05
1319, "at165db"-"0", 6211, 84.2020824542297, 4, 100, New Entry, New Entry, New Entry, 2008-06-26
1320, "Carnage1104"-"0", 1530, 84.1961327754647, 17, 130.77586136579, -78, 0, 0, 2008-05-19
1321, "Trevor"-"0", 6221, 84.1227136123304, 3, 100, New Entry, New Entry, New Entry, 2008-06-30
1322, "warrenthegreat"-"0", 3150, 84.1156939890278, 11, 107.931931015513, -79, 0, 0, 2008-03-22
1323, "Memnon"-"0", 5106, 84.1050824224619, 7, 100, -79, 0, 0, 2008-05-08
1324, "devistator90"-"0", 5859, 84.0847486333614, 3, 100, -79, 0, 0, 2008-05-28
1325, "keepkalm"-"0", 3134, 84.0684637687551, 8, 120.339436813031, -79, 0, 0, 2008-04-24
1326, "creek1000"-"0", 5690, 84.068240039217, 3, 100, -79, 0, 0, 2008-05-20
1327, "Lucky10"-"1", 5755, 84.0242566408605, 10, 105.403296871322, -957, 5, -21.3790402304614, 2008-06-21
1328, "sonicspeed720"-"0", 4517, 84.0119011735819, 5, 100, -80, 0, 0, 2008-02-20
1329, "thisishui"-"0", 6294, 83.8710852894545, 3, 100, New Entry, New Entry, New Entry, 2008-06-30
1330, "osovietico"-"0", 4227, 83.8632041495146, 3, 100, -80, 0, 0, 2008-01-01
1331, "enders"-"0", 4150, 83.8340457779576, 7, 105.929713646109, -80, 0, 0, 2008-04-07
1332, "crazysneak"-"0", 5710, 83.8001498383401, 3, 100, -80, 0, 0, 2008-05-26
1333, "zcarzach"-"0", 5641, 83.7723137654767, 3, 100, -79, 0, 0, 2008-05-18
1334, "kleblanc"-"0", 5882, 83.7090894567662, 3, 100, -625, 2, -10.5964065107394, 2008-06-12
1335, "Whanhee"-"0", 3651, 83.7051270476787, 3, 100, New Entry, New Entry, New Entry, 2008-06-12
1336, "whyteboi"-"0", 5693, 83.6752093996597, 3, 100, -79, 0, 0, 2008-05-16
1337, "pperg"-"0", 4305, 83.6603316521372, 3, 100, -79, 0, 0, 2008-01-19
1338, "lakerer"-"0", 4846, 83.6574633240611, 3, 100, -79, 0, 0, 2008-03-03
1339, "lajungesombre"-"0", 6246, 83.5979117142272, 3, 100, New Entry, New Entry, New Entry, 2008-06-16
1340, "ryokid989"-"0", 5541, 83.5889611693951, 3, 100, -78, 0, 0, 2008-04-29
1341, "lilstrat"-"0", 5509, 83.5728359206148, 3, 100, -78, 0, 0, 2008-05-26
1342, "stepfatherofsoul"-"0", 6227, 83.5462972706894, 3, 100, New Entry, New Entry, New Entry, 2008-06-28
1343, "TheGenesisFoundation"-"0", 3938, 83.5462189424965, 3, 100, -79, 0, 0, 2008-01-21
1344, "batbuster1"-"0", 5935, 83.5341708831276, 3, 100, -241, 1, -5.36353500729665, 2008-06-03
1345, "comerade marx"-"0", 2341, 83.5298151808772, 6, 106.050420168067, -80, 0, 0, 2008-02-09
1346, "sonico77"-"0", 5417, 83.5280870228453, 3, 100, -80, 0, 0, 2008-05-04
1347, "Richard the Lionheart"-"0", 5782, 83.5150788200866, 3, 100, -80, 0, 0, 2008-05-22
1348, "jacksonwest"-"0", 6060, 83.4998100308127, 3, 100, New Entry, New Entry, New Entry, 2008-06-13
1349, "Gotooh"-"0", 6173, 83.4950407834813, 3, 100, -412, 2, -10.5593955779864, 2008-06-18
1350, "Baruk khazad"-"0", 4547, 83.4531571274456, 3, 100, -82, 0, 0, 2008-01-25
1351, "Justine"-"0", 4970, 83.436772873338, 4, 100, -81, 0, 0, 2008-04-21
1352, "habu117"-"0", 5462, 83.3767964276952, 3, 100, -80, 0, 0, 2008-04-14
1353, "NapoleonBonaparte"-"0", 5003, 83.355699655622, 3, 100, -80, 0, 0, 2008-03-23
1354, "batbat45"-"0", 4417, 83.3335078198699, 3, 100, -79, 0, 0, 2008-01-14
1355, "commander69"-"0", 5574, 83.315869219215, 3, 100, -79, 0, 0, 2008-05-07
1356, "fumica"-"0", 5173, 83.2912412513998, 3, 100, -79, 0, 0, 2008-04-05
1357, "deanlearner"-"0", 4872, 83.285729734791, 3, 100, -79, 0, 0, 2008-03-01
1358, "Driver"-"0", 5636, 83.2776583627744, 3, 100, -79, 0, 0, 2008-05-25
1359, "_emu_"-"0", 4992, 83.2766844189943, 3, 100, -79, 0, 0, 2008-04-01
1360, "bobtasco"-"0", 5674, 83.2371973972682, 4, 100, -392, 2, -10.6981985648798, 2008-06-08
1361, "Tsar"-"0", 4187, 83.1638255786102, 5, 106.0909765518, -75, 0, 0, 2008-04-09
1362, "Raist"-"0", 5295, 83.1547097996994, 3, 100, -75, 0, 0, 2008-04-13
1363, "derangedheremit"-"0", 5193, 83.0786441407452, 3, 100, -74, 0, 0, 2008-03-26
1364, "vitaminC"-"0", 4243, 82.9714097330327, 5, 100, -74, 0, 0, 2008-01-22
1365, "mapleleafrulz"-"1", 6197, 82.9296144138333, 3, 100, New Entry, New Entry, New Entry, 2008-06-29
1366, "Anvil"-"0", 6051, 82.9209123522469, 4, 100, New Entry, New Entry, New Entry, 2008-06-17
1367, "McLovin"-"0", 5435, 82.8952958178199, 3, 100, -76, 0, 0, 2008-05-03
1368, "ItalianRex"-"0", 4529, 82.7923188167549, 4, 100, -74, 0, 0, 2008-01-30
1369, "Banana"-"0", 6404, 82.7549329675041, 3, 100, New Entry, New Entry, New Entry, 2008-06-30
1370, "beau"-"0", 4646, 82.6450893485754, 10, 120.024500826765, -75, 0, 0, 2008-02-26
1371, "Gilgamesh"-"0", 5648, 82.4608629171524, 4, 100, -74, 0, 0, 2008-05-24
1372, "mikeman"-"0", 4224, 82.3154036954693, 5, 100, -74, 0, 0, 2008-01-01
1373, "nbx9092"-"0", 4644, 82.1876531349615, 14, 100, -74, 0, 0, 2008-05-17
1374, "laurence208y"-"0", 5965, 82.1339473628549, 14, 115.46218487395, New Entry, New Entry, New Entry, 2008-06-30
1375, "aramil"-"0", 4518, 82.0983501838826, 4, 100, -75, 0, 0, 2008-02-28
1376, "Katsarephat"-"0", 5487, 82.0259493994693, 15, 100, -70, 10, 0.804255350642265, 2008-06-26
1377, "Siegmundfried"-"0", 4018, 81.8825366553706, 4, 100, -76, 0, 0, 2008-01-27
1378, "crimespree"-"0", 899, 81.882384295949, 4, 100, -76, 0, 0, 2008-01-07
1379, "icanhazconquest"-"0", 4152, 81.7590641094848, 6, 100, -76, 0, 0, 2008-04-12
1380, "animosity"-"0", 4715, 81.7069804632434, 6, 100, -76, 0, 0, 2008-02-15
1381, "LoneSlyFox"-"1", 5365, 81.6213883338975, 5, 100, -96, 2, -1.56284992300917, 2008-06-30
1382, "DaveMorano"-"0", 6325, 81.5102333642524, 14, 100, New Entry, New Entry, New Entry, 2008-06-28
1383, "Scorch_62"-"0", 6055, 81.3272906429464, 5, 100, New Entry, New Entry, New Entry, 2008-06-30
1384, "KillCat"-"0", 5818, 81.1450265224068, 4, 100, -75, 0, 0, 2008-05-25
1385, "Element11"-"0", 1754, 81.1255719591567, 17, 100, -178, 1, -5.25478629708671, 2008-06-01
1386, "nbx909"-"0", 4257, 81.010359929693, 5, 100, -76, 0, 0, 2008-01-25
1387, "greaterkhaan"-"0", 1744, 80.9763603339601, 8, 105.142312836106, -76, 0, 0, 2008-04-20
1388, "mksm0k3"-"1", 5913, 80.7552317310577, 14, 126.231458288131, -958, 12, -20.9869196373134, 2008-06-30
1389, "isbian"-"0", 1137, 80.7525054876178, 37, 119.455274538591, -76, 0, 0, 2008-02-29
1390, "doomreaper44"-"0", 4066, 80.6510930149254, 11, 110.373447703942, -75, 0, 0, 2008-02-07
1391, "jpchewy01"-"0", 6172, 80.4384680938036, 4, 100, New Entry, New Entry, New Entry, 2008-06-29
1392, "prairie13"-"0", 4320, 80.3140030945356, 4, 100, -75, 0, 0, 2008-01-11
1393, "phon.os"-"0", 4445, 80.2910513069245, 4, 100, -75, 0, 0, 2008-01-28
1394, "Gradysizemore"-"0", 5452, 80.1345509117792, 4, 100, -75, 0, 0, 2008-05-21
1395, "obiwanobiwan"-"0", 2575, 80.0306874111739, 7, 100, -74, 0, 0, 2008-02-11
1396, "goodbyekiss"-"0", 4052, 79.9272225742658, 4, 100, -72, 0, 0, 2008-03-11
1397, "Fearless"-"0", 4896, 79.7050400715673, 5, 101.452387115762, -72, 0, 0, 2008-03-08
1398, "semtex"-"0", 4775, 79.6970010307576, 5, 100, -72, 0, 0, 2008-03-04
1399, "PiLant"-"0", 6289, 79.6712335880177, 5, 100, New Entry, New Entry, New Entry, 2008-06-27
1400, "Elite Ferret"-"0", 4852, 79.4838189406923, 15, 116.912014738279, -71, 0, 0, 2008-05-31
1401, "Eins"-"0", 344, 79.4734959536559, 14, 118.394085587397, Re-Entry, Re-Entry, Re-Entry, 2008-06-23
1402, "burninator23"-"0", 5474, 79.3938758493086, 5, 101.110186393611, -72, 0, 0, 2008-05-16
1403, "Necco"-"0", 2175, 79.3758860974423, 4, 100, -72, 0, 0, 2008-03-27
1404, "Iraqi-Info-Minister"-"0", 5012, 79.3629445060022, 4, 100, -71, 0, 0, 2008-03-12
1405, "Botifler"-"0", 5814, 79.3568525466294, 6, 100, -149, 3, -4.34440518307426, 2008-06-14
1406, "Natsuiro"-"0", 5104, 79.313734570713, 8, 100, -72, 0, 0, 2008-04-15
1407, "Captain Awsome"-"0", 5186, 79.1136969999687, 14, 100.557590327526, -948, 4, -21.4438933275574, 2008-06-27
1408, "2002ozzy"-"0", 5189, 79.096677228051, 5, 100, -73, 0, 0, 2008-05-21
1409, "Anschluss45"-"0", 4750, 78.8930024655406, 4, 100, -72, 0, 0, 2008-02-21
1410, "In-Seine"-"0", 6073, 78.8464514633449, 4, 100, -547, 3, -15.3535689870946, 2008-06-16
1411, "napoleon"-"1", 3333, 78.8339893396574, 6, 103.240990316534, Re-Entry, Re-Entry, Re-Entry, 2008-06-29
1412, "Dolinho"-"0", 5130, 78.7833206277411, 4, 100, -74, 0, 0, 2008-04-04
1413, "kynndal_says"-"0", 4778, 78.7398351569612, 4, 100, -73, 0, 0, 2008-02-27
1414, "lcls"-"0", 4347, 78.7242037631548, 4, 100, -73, 0, 0, 2008-01-07
1415, "Taoism"-"0", 5177, 78.7083107743449, 4, 100, -73, 0, 0, 2008-03-26
1416, "darklyte"-"0", 4441, 78.7024720205863, 4, 100, -156, 1, -4.92360888880557, 2008-06-06
1417, "stfu"-"0", 3476, 78.6920643415766, 4, 100, -73, 0, 0, 2008-03-08
1418, "ntwebguy"-"0", 6397, 78.5984319049825, 4, 100, New Entry, New Entry, New Entry, 2008-06-28
1419, "Obama 08"-"0", 6319, 78.559732942848, 4, 100, New Entry, New Entry, New Entry, 2008-06-30
1420, "knottybynature"-"0", 4114, 78.532763400712, 5, 100, -74, 0, 0, 2008-01-08
1421, "The Space Marines"-"0", 4975, 78.5134228279029, 4, 100, -74, 0, 0, 2008-03-12
1422, "Krieger"-"0", 4730, 78.4856123436528, 4, 100, -74, 0, 0, 2008-02-07
1423, "Thund3rz"-"0", 3782, 78.4777139505341, 9, 106.303857000068, -73, 0, 0, 2008-02-24
1424, "pipme"-"0", 4848, 78.4620461973054, 4, 100, -73, 0, 0, 2008-02-26
1425, "themunkee"-"0", 3873, 78.4257260317249, 7, 100, -72, 0, 0, 2008-01-31
1426, "muggleeater"-"0", 4469, 78.4087022741035, 4, 100, -72, 0, 0, 2008-01-25
1427, "PFan"-"0", 3979, 78.3341840058488, 4, 100, -72, 0, 0, 2008-01-05
1428, "Moonmansix"-"0", 4926, 78.2737149727965, 4, 100, -72, 0, 0, 2008-03-13
1429, "Ichigo"-"0", 1697, 78.2709218757083, 7, 100, -72, 0, 0, 2008-04-13
1430, "Darth Giggles"-"0", 5335, 78.2183677543032, 4, 100, -72, 0, 0, 2008-04-20
1431, "Commander Vimes"-"0", 4989, 78.0926627261338, 4, 100, -70, 0, 0, 2008-03-16
1432, "Destroy All"-"0", 5543, 77.9645186570784, 4, 100, -158, 1, -5.37474203235361, 2008-06-01
1433, "cdud"-"0", 5096, 77.7960334968733, 4, 100, -68, 0, 0, 2008-03-19
1434, "Kotro"-"0", 2250, 77.7078605959087, 8, 114.64347351541, -67, 0, 0, 2008-02-01
1435, "GuanShao"-"0", 4895, 77.7028899260982, 21, 109.73651520901, 44, 4, 16.0312212850221, 2008-06-16
1436, "Troutface"-"0", 4688, 77.6424669851198, 15, 100, -398, 3, -14.670014189098, 2008-06-21
1437, "Zaruku"-"0", 5009, 77.5442948951755, 13, 100, -244, 2, -9.84991185838072, 2008-06-04
1438, "gokhan1735"-"0", 2888, 77.3617584438906, 7, 102.179606650982, -69, 0, 0, 2008-02-06
1439, "Xetrov"-"0", 5111, 77.2038783363679, 13, 100, -238, 2, -9.73411840709892, 2008-06-04
1440, "shinobi"-"0", 769, 77.2031458820581, 19, 117.017389321824, -68, 0, 0, 2008-05-02
1441, "Kalthesis"-"0", 811, 77.0473875139995, 11, 100, -68, 0, 0, 2008-03-02
1442, "Piemanthe3rd"-"0", 5980, 77.0304754704428, 5, 100, New Entry, New Entry, New Entry, 2008-06-29
1443, "periak"-"0", 4246, 77.0299743506264, 11, 100, -107, 2, -1.88034630051355, 2008-06-08
1444, "Kocha"-"0", 6050, 76.9843365423827, 8, 100, -628, 7, -17.2774088364817, 2008-06-24
1445, "gonzo"-"0", 3096, 76.8940329330642, 27, 130.76192994101, -71, 0, 0, 2008-01-10
1446, "ChackyJan"-"0", 5503, 76.429316585417, 7, 100, -124, 1, -3.58146762352877, 2008-06-06
1447, "Platurien"-"0", 4676, 76.2140567400543, 19, 128.521799240458, -70, 0, 0, 2008-05-17
1448, "D-NASTY"-"0", 5047, 76.1654517482701, 14, 102.268345637116, -218, 2, -8.95630507761182, 2008-06-26
1449, "jayqwando"-"0", 4729, 76.1500859963014, 5, 100, -71, 0, 0, 2008-03-14
1450, "fadethreeblack"-"0", 5948, 75.9291265321647, 6, 100, -422, 4, -16.9784237948816, 2008-06-09
1451, "Iggy24"-"0", 4477, 75.7571700111908, 14, 100, -70, 0, 0, 2008-04-19
1452, "tomekperet"-"0", 4695, 75.2249467812361, 14, 104.009074660164, -69, 0, 0, 2008-04-23
1453, "Fuzzy Bunny"-"0", 5112, 75.0403661318003, 7, 100, -69, 0, 0, 2008-05-23
1454, "Xyathn"-"1", 4967, 74.959926941711, 37, 101.515712012884, 41, 6, 18.238833210991, 2008-06-17
1455, "swood"-"0", 4515, 74.952524809167, 26, 100, -69, 0, 0, 2008-05-06
1456, "ringhard"-"0", 2116, 74.7313509328316, 7, 100, -67, 0, 0, 2008-03-16
1457, "GodofWar"-"0", 3926, 74.6566966201811, 9, 100, -65, 0, 0, 2008-01-05
1458, "gohabsgo"-"0", 4863, 74.5452227319341, 7, 100, -98, 1, -3.55975573819929, 2008-06-03
1459, "jopms"-"0", 6362, 74.4799906453719, 5, 100, New Entry, New Entry, New Entry, 2008-06-30
1460, "bernielau"-"1", 3831, 74.2894521558781, 29, 104.595854342502, -84, 8, -2.25035548216825, 2008-06-28
1461, "Motherwell Fan"-"0", 1917, 74.2085748028034, 7, 106.485813780405, Re-Entry, Re-Entry, Re-Entry, 2008-06-16
1462, "flamengo"-"1", 3244, 74.1990108709894, 5, 100, -68, 0, 0, 2008-03-27
1463, "h0016927"-"0", 5253, 74.1051435918533, 5, 100, -68, 0, 0, 2008-04-19
1464, "ipodfreek67"-"0", 5974, 73.9669894973878, 5, 100, New Entry, New Entry, New Entry, 2008-06-30
1465, "HoratioCaine"-"0", 5445, 73.930850878536, 7, 100, -67, 0, 0, 2008-05-16
1466, "Shi Hwang Di"-"0", 6239, 73.8805523050105, 5, 100, New Entry, New Entry, New Entry, 2008-06-26
1467, "Dalek8325"-"0", 3477, 73.860230112722, 5, 100, -68, 0, 0, 2008-01-25
1468, "Putin"-"0", 4251, 73.8302019737861, 6, 100, -68, 0, 0, 2008-04-19
1469, "xino666666"-"0", 4893, 73.7491020372907, 5, 100, -68, 0, 0, 2008-03-11
1470, "MUFC"-"0", 4031, 73.6259418497329, 5, 100, -67, 0, 0, 2008-01-07
1471, "synthesis"-"0", 5786, 73.5922764029678, 16, 100, -112, 3, -4.61296544120158, 2008-06-28
1472, "Giramondo"-"0", 5249, 73.3993416719164, 18, 102.929830806799, -896, 9, -22.8951855246771, 2008-06-28
1473, "chooch"-"0", 5430, 73.2368115155158, 11, 100, -111, 1, -4.80579487509263, 2008-06-26
1474, "A-Strat"-"0", 5451, 72.4636225589475, 9, 100, -67, 0, 0, 2008-05-16
1475, "Monk of Majere"-"0", 4687, 72.4521353477248, 7, 100, -67, 0, 0, 2008-02-20
1476, "c4l3m"-"0", 2845, 72.4259898453714, 40, 100.286941553161, -3, 1, 8.43511668294728, 2008-06-11
1477, "fr1988"-"0", 2519, 72.246512599239, 11, 104.472419086379, -409, 4, -18.7935088691332, 2008-06-29
1478, "ashbytom"-"0", 4194, 71.8121037969729, 12, 100, -66, 0, 0, 2008-01-28
1479, "Moose Hole"-"0", 6312, 71.5202487581139, 9, 100, New Entry, New Entry, New Entry, 2008-06-30
1480, "wawlam59"-"1", 2723, 71.3926337963309, 58, 146.741659529834, -65, 0, 0, 2008-05-26
1481, "JonnyBritish"-"0", 3349, 71.1421553724966, 8, 100, -65, 0, 0, 2008-05-01
1482, "Mussolini"-"0", 4721, 71.1293077022845, 13, 109.456983822527, -65, 0, 0, 2008-03-23
1483, "contraBassNerd"-"0", 5077, 71.0438933091482, 6, 100, -65, 0, 0, 2008-03-24
1484, "Humility"-"0", 3394, 70.8269549851352, 28, 100, -64, 0, 0, 2008-03-13
1485, "Napoleon Bonaparte"-"0", 4811, 70.7442384611228, 6, 100, -64, 0, 0, 2008-04-08
1486, "A BABAY"-"0", 3985, 70.6552912338465, 6, 100, -64, 0, 0, 2008-02-24
1487, "Conquistador"-"0", 3054, 70.513959275819, 6, 100, -64, 0, 0, 2008-05-05
1488, "Jonface"-"0", 4314, 70.4864444205599, 6, 100, -103, 1, -4.48131501095209, 2008-06-06
1489, "Minidini"-"0", 4931, 70.3863404763106, 8, 100, -65, 0, 0, 2008-04-19
1490, "Tman401"-"0", 4044, 70.1869517418931, 28, 124.898017765848, -103, 1, -4.70244264321352, 2008-06-16
1491, "phyrex"-"0", 6171, 70.0862645312041, 6, 100, New Entry, New Entry, New Entry, 2008-06-27
1492, "AteTrack13"-"0", 1494, 69.7652713625406, 30, 117.78764788019, -63, 0, 0, 2008-01-28
1493, "DB_Explorer"-"0", 2642, 69.4200356386637, 6, 100, -63, 0, 0, 2008-03-13
1494, "CuteAngela"-"0", 4312, 69.2009447666929, 6, 100, -63, 0, 0, 2008-01-30
1495, "foreigngeneral"-"0", 5428, 69.1830895962484, 6, 100, -63, 0, 0, 2008-05-03
1496, "rombobombo"-"1", 4804, 69.1513251409146, 7, 100.486798428948, -63, 0, 0, 2008-02-21
1497, "Napoleon the Conqueror"-"0", 5534, 69.1036461241861, 6, 100, -129, 2, -8.33872533677675, 2008-06-24
1498, "Noman5"-"0", 5305, 69.0972026687068, 6, 100, -64, 0, 0, 2008-04-20
1499, "patarey007"-"0", 4497, 69.0337702967466, 6, 100, -64, 0, 0, 2008-01-25
1500, "track4life91"-"0", 5480, 68.9520569948395, 9, 100, -64, 0, 0, 2008-05-06
1501, "EnigmaMV"-"0", 4164, 68.9274667530071, 7, 100, -64, 0, 0, 2008-02-06
1502, "InfernoBodom"-"0", 1728, 68.6640914648683, 7, 100, -63, 0, 0, 2008-05-21
1503, "Popoi"-"0", 3821, 68.6019134595398, 18, 100, -63, 0, 0, 2008-02-25
1504, "poontangman"-"0", 6026, 68.4168291686433, 6, 100, -821, 5, -25.9425863669163, 2008-06-20
1505, "carne"-"0", 5616, 68.2253831031286, 12, 100, -460, 6, -23.7866451390651, 2008-06-21
1506, "shad08"-"0", 4315, 68.0911882683942, 38, 117.897111744258, -96, 2, -3.97194927910242, 2008-06-09
1507, "Sicarius"-"0", 1741, 68.0109056603795, 34, 104.79860945359, -290, 5, -17.7090091765612, 2008-06-19
1508, "loser"-"0", 3811, 67.9771660463068, 7, 100, -64, 0, 0, 2008-03-06
1509, "SJC-edwin"-"0", 3420, 67.5561077243909, 7, 100, -62, 0, 0, 2008-01-13
1510, "kobalt"-"0", 4631, 67.4545776722198, 11, 102.799668214478, -62, 0, 0, 2008-03-05
1511, "ninioXD"-"0", 4899, 67.1763010083995, 7, 100, -62, 0, 0, 2008-03-11
1512, "galaxyphoenix"-"0", 3573, 67.1627975610063, 7, 100, -62, 0, 0, 2008-01-04
1513, "ladyzman"-"1", 4799, 67.0064044555293, 9, 100, -67, 1, -0.703209604086197, 2008-06-23
1514, "cumcheeks (.Y.)"-"0", 5668, 66.8751120795734, 13, 100, -132, 6, -8.60749063229028, 2008-06-24
1515, "Affront"-"0", 5515, 66.7817118626069, 7, 100, -101, 1, -4.66662110270975, 2008-06-13
1516, "nInjA"-"0", 2489, 66.6358927309573, 28, 128.281318960058, -107, 3, -5.49372692706261, 2008-06-17
1517, "zsievers"-"0", 3329, 66.4684047148133, 12, 100, -63, 0, 0, 2008-02-26
1518, "Basil"-"0", 2491, 66.4484930663839, 15, 100, -63, 0, 0, 2008-03-18
1519, "Bananaman"-"0", 4716, 66.4027089841281, 14, 100.746984833798, -63, 0, 0, 2008-04-13
1520, "SparkzCypher"-"0", 5511, 66.2960849686238, 21, 100, -129, 11, -8.38929231808369, 2008-06-30
1521, "andreas"-"0", 2186, 66.2880967636921, 15, 100, -64, 0, 0, 2008-02-17
1522, "Mr_Wiggles"-"0", 5137, 66.2238218365733, 7, 100, -63, 0, 0, 2008-04-13
1523, "Blademaster"-"0", 3859, 66.0178814631843, 8, 100.017487277404, -62, 0, 0, 2008-03-20
1524, "Quaker"-"0", 3511, 65.9933767970575, 66, 144.974371342271, -62, 0, 0, 2008-03-10
1525, "20maximus20"-"0", 5904, 65.7012554197951, 7, 100, -432, 5, -23.8609907707608, 2008-06-23
1526, "Tucobenedicto"-"0", 1696, 65.2094011408515, 44, 101.143038745695, -83, 1, -2.94870879771335, 2008-06-11
1527, "gman111"-"0", 5011, 64.8470971119289, 7, 100, -61, 0, 0, 2008-03-22
1528, "ever_memorable"-"0", 5588, 64.4413286449557, 15, 104.016647750006, -295, 5, -20.515131868105, 2008-06-23
1529, "warrior9917"-"0", 3877, 64.3016582327376, 8, 100, -87, 1, -4.06979048987709, 2008-06-16
1530, "jerrywongcy"-"0", 3765, 64.2471526218139, 25, 106.401158900208, -21, 9, 13.5783456457087, 2008-06-26
1531, "MattSandvig"-"0", 5479, 64.2359176156355, 8, 100, -62, 0, 0, 2008-05-10
1532, "smailhiot"-"0", 2985, 64.1244063128589, 18, 100, -62, 0, 0, 2008-01-10
1533, "jt_i_b"-"0", 4867, 64.0317967669597, 13, 100, -61, 0, 0, 2008-05-07
1534, "T-Schultz"-"0", 3059, 63.7922251938379, 10, 103.255808949022, -60, 0, 0, 2008-04-18
1535, "Jack Monday"-"0", 3684, 63.6505837983461, 44, 114.101730946345, -83, 5, -3.15103615979238, 2008-06-28
1536, "sam2121"-"0", 3804, 63.3904455812891, 14, 100, -61, 0, 0, 2008-02-27
1537, "P@ck@rd"-"0", 4994, 63.315633215479, 44, 147.839449698542, -166, 4, -13.9180846426121, 2008-06-20
1538, "tglee2010"-"0", 5719, 63.2478356266938, 8, 100, -125, 2, -8.25037913529326, 2008-06-27
1539, "Showa"-"0", 4745, 62.9559297055266, 8, 100, -63, 0, 0, 2008-02-28
1540, "eddie_black"-"0", 6040, 62.7391043937649, 8, 100, -252, 5, -20.3774698373332, 2008-06-23
1541, "creek999"-"0", 5695, 62.535666796555, 8, 100, -90, 1, -4.4105316680992, 2008-06-01
1542, "9garrison"-"1", 5856, 62.1455101333083, 9, 100, -190, 4, -16.3064309309368, 2008-06-28
1543, "reptar_69"-"0", 5091, 62.0786984702413, 13, 100, -66, 0, 0, 2008-04-28
1544, "venek"-"0", 5408, 61.9001049204675, 12, 100, -91, 1, -4.63158438996572, 2008-06-20
1545, "KimJongSick"-"0", 1596, 61.6839298693433, 14, 100, -67, 0, 0, 2008-03-25
1546, "sinned"-"0", 4065, 61.4585292476744, 10, 100.004821305099, -86, 1, -4.75175745234959, 2008-06-04
1547, "chainmailler"-"0", 3415, 61.2724393422239, 14, 100, -202, 10, -17.2808261523798, 2008-06-29
1548, "Redarmy"-"0", 4947, 61.2070773515587, 8, 100, -68, 0, 0, 2008-04-08
1549, "Generale Fedro "-"0", 5646, 60.7207710549545, 9, 100, -66, 0, 0, 2008-05-15
1550, "akis80"-"0", 3238, 60.5125363206981, 16, 108.785280703997, -66, 0, 0, 2008-03-17
1551, "riose"-"0", 5122, 60.4396292975698, 58, 100, -84, 1, -4.03407987676705, 2008-06-03
1552, "bartdude24"-"0", 1600, 60.334421671731, 47, 105.826614581543, -66, 0, 0, 2008-03-30
1553, "canute"-"1", 5121, 59.2585632926403, 37, 115.304444643286, -88, 10, -5.65209782364883, 2008-06-30
1554, "afrophil88"-"0", 2220, 59.1887213286701, 30, 100.570291149716, -66, 0, 0, 2008-05-22
1555, "yoyoman"-"0", 5518, 58.9259173107899, 13, 100, -972, 8, -37.0397446620974, 2008-06-29
1556, "Jlipimpski"-"0", 4733, 58.4918267573143, 15, 100, -67, 0, 0, 2008-04-05
1557, "protatoe"-"0", 4068, 57.7265956532441, 17, 100, -65, 0, 0, 2008-02-25
1558, "Menaths"-"0", 5550, 57.6014601631393, 30, 100, -73, 1, -2.75478890000291, 2008-06-06
1559, "Sir Leon"-"0", 4913, 57.5864227878056, 29, 100, -69, 6, -0.610680477084884, 2008-06-20
1560, "footballer_22"-"0", 3565, 57.4241249260512, 24, 103.009107194992, -102, 8, -8.83426445695401, 2008-06-30
1561, "DemonGSides"-"0", 959, 57.2068620139154, 15, 100, -67, 0, 0, 2008-02-26
1562, "kestasjk"-"0", 10, 57.0414263324826, 71, 120.675652271046, -64, 1, 2.51546119321369, 2008-06-20
1563, "Kangaroo"-"1", 5069, 56.6041576033764, 16, 100, -122, 3, -11.7787842855102, 2008-06-30
1564, "Comrade"-"0", 4148, 56.4068103484815, 17, 100, -68, 0, 0, 2008-03-29
1565, "Puddle"-"0", 5650, 56.1258076198257, 20, 100, -97, 2, -8.25965983433927, 2008-06-06
1566, "Careless"-"1", 5176, 55.8754012954191, 14, 102.032814616955, -155, 4, -15.9948262374669, 2008-06-28
