Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
853, "swedechap"-"1", 70368, 116.369794930281, 5, 118.093708376601, Re-Entry, Re-Entry, Re-Entry, 2016-02-01
854, "WallyElTaino"-"0", 55853, 116.357143077222, 22, 116.357143077222, -37, 0, 0, 2016-01-21
855, "Diederik"-"0", 69463, 116.323399651892, 4, 116.323399651892, -37, 0, 0, 2015-10-29
856, "imafuckyouup"-"0", 73732, 116.281635447104, 1, 116.281635447104, -37, 0, 0, 2015-09-15
857, "zgoodwin"-"0", 73592, 116.234044404576, 3, 116.234044404576, -37, 0, 0, 2015-12-11
858, "Brave Young Jabels"-"0", 73527, 116.222554208979, 4, 116.222554208979, -37, 0, 0, 2016-01-10
859, "jc92477"-"0", 52162, 116.168837899606, 38, 129.514601267269, -37, 0, 0, 2015-10-30
860, "nitrokiller91"-"0", 76668, 116.14078449191, 1, 116.14078449191, New Entry, New Entry, New Entry, 2016-02-23
861, "Kjells"-"0", 44370, 116.088210739606, 13, 123.12385987534, 2123, 2, 27.7054704928923, 2016-02-15
862, "enifish"-"0", 73990, 116.035126411516, 2, 116.035126411516, -37, 0, 0, 2015-11-02
863, "tJS"-"0", 75062, 115.995726816068, 4, 115.995726816068, -36, 0, 0, 2015-12-18
864, "GaryLee"-"0", 68621, 115.932378698381, 78, 124.556441816932, -35, 0, 0, 2016-01-28
865, "TomatoChops"-"0", 75956, 115.901588422681, 2, 115.901588422681, -35, 0, 0, 2016-01-21
866, "bellcp"-"0", 69465, 115.873169221001, 16, 115.873169221001, 94, 2, 5.93897376016675, 2016-02-26
867, "Gherakhus"-"0", 64762, 115.863446489867, 8, 116.292722094063, -36, 0, 0, 2015-11-01
868, "Jasonb4165"-"0", 43988, 115.811620367052, 67, 143.390947100912, -36, 0, 0, 2015-11-03
869, "BR214"-"0", 34299, 115.806919524927, 25, 117.485280677462, -36, 0, 0, 2016-01-24
870, "kastec"-"0", 61983, 115.763656173074, 100, 134.321319527395, -71, 1, -1.69204184272689, 2016-02-04
871, "CruS"-"0", 75542, 115.732967275873, 1, 115.732967275873, -36, 0, 0, 2015-12-31
872, "TannerL33"-"0", 75685, 115.667992245949, 15, 129.164781639629, -177, 4, -9.45036249600552, 2016-02-16
873, "The Beev"-"0", 67836, 115.62115737978, 66, 151.867852338408, -343, 4, -22.2186408655588, 2016-02-28
874, "BooMan Gaming"-"0", 75823, 115.552338828511, 1, 115.552338828511, -37, 0, 0, 2015-12-23
875, "gpx625"-"0", 75216, 115.536572132584, 10, 139.83978286999, -37, 0, 0, 2016-01-18
876, "daniyhungre"-"0", 54507, 115.517199498503, 59, 157.133430608658, -37, 0, 0, 2015-09-03
877, "JPMcpeak"-"0", 64384, 115.457136184836, 6, 120.465848657427, -37, 0, 0, 2015-12-31
878, "Halls of Mandos"-"0", 72731, 115.298729958593, 29, 119.500041060063, -54, 1, -0.829487265889156, 2016-02-07
879, "LogicCure"-"0", 21531, 115.217073361927, 24, 116.583643099842, -35, 0, 0, 2015-11-30
880, "mysternee"-"0", 71003, 115.1789749939, 3, 115.1789749939, -35, 0, 0, 2015-09-16
881, "dachi"-"0", 28574, 115.074849186386, 65, 118.542772678247, 29, 2, 3.04480257568935, 2016-02-24
882, "abacaphiliac"-"0", 69496, 115.07143281822, 2, 115.07143281822, Re-Entry, Re-Entry, Re-Entry, 2016-02-28
883, "Baobab"-"0", 66968, 114.887580152164, 4, 123.621374341607, -36, 0, 0, 2016-01-13
884, "Adam Wayne"-"0", 11233, 114.882336589235, 60, 128.68503977765, -36, 0, 0, 2015-09-20
885, "fensogoo"-"0", 42874, 114.822427363461, 5, 119.951276689907, Re-Entry, Re-Entry, Re-Entry, 2016-02-06
886, "stephendl"-"0", 18197, 114.818611007134, 11, 114.818611007134, -37, 0, 0, 2016-01-09
887, "Mlino"-"0", 45700, 114.813267210687, 27, 131.349098498729, -37, 0, 0, 2015-11-11
888, "grumbledook"-"0", 16976, 114.753473909319, 30, 140.084364358205, -214, 4, -11.9450674087997, 2016-02-26
889, "Magneus"-"0", 18640, 114.74534094515, 5, 121.481284108464, -38, 0, 0, 2015-11-09
890, "TWild"-"0", 59951, 114.735126074449, 4, 114.735126074449, -38, 0, 0, 2016-01-08
891, "Cmdr Shears"-"0", 16899, 114.58260178018, 25, 115.004140306654, -36, 0, 0, 2015-09-19
892, "raxtus48"-"0", 76859, 114.574553644387, 2, 114.574553644387, New Entry, New Entry, New Entry, 2016-02-26
893, "Nebby"-"0", 76978, 114.574553644387, 2, 114.574553644387, New Entry, New Entry, New Entry, 2016-02-26
894, "darkmuse"-"0", 18772, 114.552914554126, 3, 121.599306766962, -38, 0, 0, 2016-01-09
895, "squaretriangle"-"0", 43476, 114.484286053814, 42, 120.86915005163, -37, 0, 0, 2016-01-06
896, "MorningLescue"-"0", 72012, 114.348294056845, 1, 114.348294056845, -37, 0, 0, 2015-09-17
897, "Theotherguy"-"0", 72405, 114.348294056845, 1, 114.348294056845, -37, 0, 0, 2015-09-17
898, "ascii-fdi"-"0", 67409, 114.285714285714, 1, 114.285714285714, -37, 0, 0, 2015-09-15
899, "Imperio Grebas"-"0", 67421, 114.285714285714, 1, 114.285714285714, -37, 0, 0, 2015-09-15
900, "ErnstStavro"-"0", 75846, 114.285714285714, 2, 114.285714285714, -37, 0, 0, 2016-01-10
901, "sash"-"0", 75847, 114.285714285714, 2, 114.285714285714, -37, 0, 0, 2016-01-10
902, "Berdy"-"0", 76430, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2016-02-23
903, "Alonks"-"0", 76433, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2016-02-23
904, "folsso"-"0", 75511, 114.142900298642, 6, 118.81153786172, 258, 4, 9.91493608566741, 2016-02-26
905, "TheGoffy"-"0", 74578, 114.139798945356, 22, 121.64996756097, -71, 1, -1.65419998471531, 2016-02-04
906, "Cutline"-"0", 73797, 114.074733779452, 1, 114.074733779452, -40, 0, 0, 2015-09-01
907, "rbates3"-"0", 77206, 114.027318964818, 2, 114.027318964818, New Entry, New Entry, New Entry, 2016-02-15
908, "dudefella"-"0", 44587, 114.00376500959, 17, 123.694428511854, -41, 0, 0, 2016-01-05
909, "teapot427"-"0", 76208, 114.000899939959, 2, 114.000899939959, 75, 1, 4.96739140656179, 2016-02-25
910, "BenRaines"-"0", 75905, 113.949089095007, 6, 114.6441408062, 207, 4, 8.53276433615309, 2016-02-25
911, "Grey Area"-"0", 51583, 113.845590834443, 58, 113.845590834443, 124, 3, 6.35950708515995, 2016-02-29
912, "GTwist"-"0", 44520, 113.830636196414, 41, 136.633546529345, -42, 0, 0, 2016-01-25
913, "flash2015"-"0", 75587, 113.804313716727, 1, 113.804313716727, New Entry, New Entry, New Entry, 2016-02-08
914, "TheDealer"-"0", 64970, 113.766228464445, 8, 120.661151401684, -43, 0, 0, 2015-11-27
915, "Thurhame"-"0", 74619, 113.6051805396, 5, 113.6051805396, -42, 0, 0, 2015-12-29
916, "rlglenn"-"0", 69127, 113.522159310488, 17, 115.197631524458, -47, 2, -0.331727372756916, 2016-02-20
917, "Tastyjc7"-"1", 76612, 113.510911566146, 11, 115.155997241018, 462, 7, 13.0707547156428, 2016-02-27
918, "Ralph - USP"-"0", 69164, 113.508686542377, 15, 125.41994321324, -43, 0, 0, 2015-09-17
919, "Wayne-over-you"-"0", 66283, 113.484514121744, 7, 117.034978265678, -43, 0, 0, 2015-11-16
920, "Fenix Aurelius"-"0", 75070, 113.408674792366, 5, 113.408674792366, -43, 0, 0, 2016-01-23
921, "David Ridley"-"0", 69483, 113.403494716185, 8, 124.784759478758, -123, 1, -4.25070707807271, 2016-02-07
922, "ChiSinLATTE"-"0", 50504, 113.399676081664, 6, 120.272383722977, -43, 0, 0, 2015-09-30
923, "oskama"-"0", 56045, 113.314869814038, 61, 115.369146971854, -43, 0, 0, 2015-12-06
924, "charlie.clark"-"0", 56831, 113.243981285406, 7, 128.307273867598, Re-Entry, Re-Entry, Re-Entry, 2016-02-28
925, "KingdomOfPonce"-"0", 55789, 113.223976648525, 9, 114.86490384633, -44, 0, 0, 2016-01-21
926, "Napal_m"-"0", 61408, 113.219245657954, 5, 121.619415719253, -44, 0, 0, 2015-12-17
927, "MooseMoran"-"0", 54067, 113.215288208464, 6, 113.215288208464, -44, 0, 0, 2015-12-10
928, "Ludwig Van"-"1", 75009, 113.214522870347, 6, 113.214522870347, -44, 0, 0, 2015-11-28
929, "Manwe Sulimo"-"0", 71617, 113.197273672435, 51, 116.870205477933, -37, 2, 0.322658121852712, 2016-02-05
930, "Nrvpirate"-"0", 72992, 113.160345613344, 6, 113.160345613344, -44, 0, 0, 2015-09-08
931, "pi3"-"0", 72242, 112.957908270479, 35, 114.586947939507, 177, 6, 7.14491629699369, 2016-02-21
932, "PierceRX"-"0", 53993, 112.906634096237, 15, 125.214751808889, -42, 0, 0, 2015-12-16
933, "Synchronicity"-"0", 73957, 112.874631459522, 1, 112.874631459522, -42, 0, 0, 2015-09-30
934, "Gerg?"-"0", 1085, 112.867857123426, 19, 114.583247759183, Re-Entry, Re-Entry, Re-Entry, 2016-02-27
935, "caglaakyol"-"0", 75390, 112.857142857143, 1, 112.857142857143, -42, 0, 0, 2015-12-16
936, "TheWeatherMan"-"0", 75708, 112.825801919682, 5, 114.687930743445, -42, 0, 0, 2015-12-23
937, "peterlund"-"0", 76604, 112.824500181032, 5, 118.913869010067, New Entry, New Entry, New Entry, 2016-02-29
938, "Dwarfingaround"-"1", 75081, 112.765340744424, 6, 112.765340744424, -42, 0, 0, 2016-01-04
939, "OZUoustaoglu"-"0", 75434, 112.755685131195, 1, 112.755685131195, -42, 0, 0, 2015-12-19
940, "olafveerman"-"0", 74800, 112.755189886195, 1, 112.755189886195, New Entry, New Entry, New Entry, 2016-02-06
941, "Caponigri"-"0", 74520, 112.739570895951, 10, 112.739570895951, 67, 2, 4.41955185705812, 2016-02-21
942, "Spirea"-"0", 69083, 112.56685486169, 3, 112.56685486169, -42, 0, 0, 2015-10-06
943, "Existential Threat"-"0", 71103, 112.561210281865, 5, 112.975897975207, -42, 0, 0, 2015-09-22
944, "StaleMilk"-"0", 73466, 112.55570179092, 4, 134.285714285714, -172, 1, -6.82155768429821, 2016-02-17
945, "Shepdog8"-"0", 76600, 112.548792354023, 3, 112.548792354023, 267, 1, 9.42644791219846, 2016-02-19
946, "OZUmpalavurcuk"-"0", 74879, 112.498123048924, 1, 112.498123048924, -44, 0, 0, 2015-12-23
947, "Beez"-"0", 77394, 112.488146583647, 1, 112.488146583647, New Entry, New Entry, New Entry, 2016-02-14
948, "bluebomb534"-"1", 73644, 112.391678799017, 2, 112.391678799017, -45, 0, 0, 2015-12-12
949, "AliBaba"-"0", 42000, 112.303712777532, 3, 112.303712777532, -45, 0, 0, 2016-01-28
950, "NunaEtsuko"-"0", 73234, 112.278280661587, 4, 112.278280661587, -45, 0, 0, 2016-01-17
951, "Havens the Mighty"-"0", 54003, 112.267265159123, 15, 118.543121184501, -45, 0, 0, 2015-12-16
952, "Vaniver"-"0", 37498, 112.158621216532, 6, 119.811912788534, -44, 0, 0, 2015-10-17
953, "Jihwan"-"1", 77422, 112.15778425656, 3, 112.15778425656, New Entry, New Entry, New Entry, 2016-02-20
954, "Hlud"-"0", 73476, 112.034485835727, 7, 112.034485835727, -45, 0, 0, 2015-11-04
955, "naedward"-"0", 76911, 111.96821864865, 1, 111.96821864865, -43, 0, 0, 2016-01-31
956, "jaydog"-"0", 75514, 111.885542721365, 3, 111.885542721365, -43, 0, 0, 2016-01-12
957, "rolandgp"-"0", 3517, 111.85313377984, 3, 111.85313377984, -42, 0, 0, 2016-01-03
958, "PopeSixtus"-"0", 75644, 111.853078468951, 5, 111.853078468951, -42, 0, 0, 2016-01-13
959, "UncleBulgaria"-"0", 65697, 111.816917118511, 3, 118.593699974179, -41, 0, 0, 2015-12-10
960, "Kkk69"-"0", 74761, 111.721435497211, 1, 111.721435497211, -41, 0, 0, 2015-10-25
961, "Idiot"-"0", 73457, 111.719346379165, 5, 137.6436429844, -41, 0, 0, 2015-09-21
962, "jmanray "-"0", 70990, 111.692893829079, 6, 111.692893829079, -41, 0, 0, 2015-10-15
963, "Learning to Eat Soup with a Kn"-"0", 77164, 111.685774957597, 5, 111.685774957597, New Entry, New Entry, New Entry, 2016-02-29
964, "lauridsena"-"0", 67340, 111.676062890088, 2, 111.676062890088, -42, 0, 0, 2016-01-18
965, "CommanderByron"-"0", 61648, 111.645457167418, 73, 132.324875256858, -129, 1, -4.02177238779979, 2016-02-18
966, "BGunz"-"0", 76631, 111.605910665906, 4, 112.74882495474, -68, 3, -1.14291428883467, 2016-02-15
967, "streetlight"-"0", 69246, 111.603802491549, 15, 120.15659575537, -177, 1, -6.50634127554999, 2016-02-27
968, "aadonis"-"0", 30818, 111.582812058514, 150, 126.877602914962, Re-Entry, Re-Entry, Re-Entry, 2016-02-04
969, "cardz"-"0", 70372, 111.525362867988, 2, 111.525362867988, -45, 0, 0, 2015-12-16
970, "Lews Therin"-"0", 73110, 111.505342781969, 1, 111.505342781969, -45, 0, 0, 2015-11-04
971, "derBleede"-"0", 63095, 111.470611780381, 12, 114.771722495075, -45, 0, 0, 2016-01-16
972, "nikhil"-"0", 70313, 111.441547875215, 42, 142.712246597581, -85, 1, -1.61509489674225, 2016-02-10
973, "SauronSouffle"-"0", 73659, 111.428571428571, 1, 111.428571428571, -46, 0, 0, 2015-09-15
974, "Lunas"-"0", 75061, 111.428571428571, 1, 111.428571428571, -46, 0, 0, 2015-11-19
975, "Albrecht von Roon"-"0", 76127, 111.428571428571, 1, 111.428571428571, -46, 0, 0, 2016-01-03
976, "Kharn Foerender"-"0", 75439, 111.387755102041, 1, 111.387755102041, -45, 0, 0, 2015-12-18
977, "FossilLemur"-"0", 77502, 111.387755102041, 1, 111.387755102041, New Entry, New Entry, New Entry, 2016-02-25
978, "JGAWD"-"0", 68653, 111.353976043719, 12, 114.368316975935, -43, 0, 0, 2016-01-11
979, "gwalchmai"-"0", 43579, 111.301240326782, 145, 186.9856335029, -43, 0, 0, 2015-10-03
980, "Billy D. Bob"-"0", 67532, 111.287208941814, 27, 126.256227654345, -43, 0, 0, 2015-09-13
981, "daldi"-"0", 26971, 111.267162444181, 4, 117.712937645307, -43, 0, 0, 2015-12-03
982, "crapoleon"-"0", 75857, 111.232381485408, 2, 114.503922117331, -125, 1, -3.27154063192376, 2016-02-22
983, "rbunnell3"-"0", 66110, 111.218597108051, 55, 139.921462930412, -50, 4, -0.147333267629278, 2016-02-20
984, "lijiawaijiao2"-"0", 75950, 111.208780274383, 5, 132.678755997, -45, 0, 0, 2016-01-18
985, "b12"-"0", 61774, 111.186493759784, 13, 111.186493759784, Re-Entry, Re-Entry, Re-Entry, 2016-02-19
986, "imtired400"-"0", 66081, 111.108249196026, 8, 114.361595006606, Re-Entry, Re-Entry, Re-Entry, 2016-02-22
987, "C-Rad"-"0", 75863, 111.043806857619, 7, 134.10630803354, -287, 2, -13.8677297820351, 2016-02-27
988, "Steven_Gildersleve"-"0", 65139, 111.000382458046, 17, 119.433876601763, -193, 1, -6.72729590654826, 2016-02-12
989, "elbacon550"-"0", 62086, 110.900390237661, 56, 124.119829071613, -48, 0, 0, 2015-11-04
990, "tinman"-"0", 70879, 110.872924313772, 5, 110.872924313772, -48, 0, 0, 2015-09-02
991, "Kyle is a fag"-"0", 74911, 110.796720095699, 4, 112.369292079279, -47, 0, 0, 2015-11-20
992, "RLH"-"0", 68382, 110.69918731138, 3, 110.69918731138, -46, 0, 0, 2016-01-22
993, "Captain Picard"-"1", 77153, 110.640586909285, 5, 112.113454036373, New Entry, New Entry, New Entry, 2016-02-22
994, "bschluep"-"0", 11557, 110.392512428667, 9, 117.082967727374, -46, 0, 0, 2015-12-30
995, "MrWarren"-"0", 72099, 110.313616240147, 3, 110.313616240147, -46, 0, 0, 2016-01-01
996, "Vasquez"-"0", 6636, 110.306991109874, 12, 121.411466653706, -46, 0, 0, 2015-12-30
997, "Zezim"-"0", 7360, 110.202916833714, 39, 115.509091513478, -45, 0, 0, 2015-12-17
998, "pangloss"-"0", 57273, 110.114620450149, 38, 118.480816909471, -45, 0, 0, 2016-01-20
999, "zizu"-"0", 11097, 110.076943268997, 9, 124.955082974574, -44, 0, 0, 2015-12-25
1000, "TURIEL"-"0", 11074, 110.058415311723, 42, 111.653464808994, -44, 0, 0, 2016-01-01
1001, "Cabal"-"0", 72303, 110.052025018807, 6, 116.721844716916, -44, 0, 0, 2015-10-26
1002, "Theoselk"-"0", 50318, 110.006556280533, 4, 110.006556280533, -43, 0, 0, 2015-11-09
1003, "kidner001"-"0", 43170, 109.856605639419, 11, 119.926396326044, -41, 0, 0, 2016-01-19
1004, "ArdaOzu"-"0", 75449, 109.796501457726, 2, 111.387755102041, -41, 0, 0, 2015-12-23
1005, "delarosa"-"0", 68667, 109.772237983624, 14, 114.396552044026, -71, 1, -1.59090199976266, 2016-02-23
1006, "DarkQuark"-"0", 57918, 109.770240191695, 9, 109.770240191695, -41, 0, 0, 2015-10-18
1007, "chenzhaowaijiao"-"0", 75597, 109.725570529751, 16, 127.058927144792, -41, 0, 0, 2016-01-22
1008, "giammyjet"-"0", 65936, 109.721357536994, 10, 109.721357536994, Re-Entry, Re-Entry, Re-Entry, 2016-02-13
1009, "nanomatter"-"0", 76765, 109.68070359283, 4, 109.68070359283, New Entry, New Entry, New Entry, 2016-02-25
1010, "Shuggymcglumpher"-"0", 76858, 109.663856017126, 3, 111.428571428571, New Entry, New Entry, New Entry, 2016-02-25
1011, "king_cal_88"-"1", 74955, 109.630769062705, 10, 116.174474136517, -44, 0, 0, 2016-01-05
1012, "i7evil"-"0", 63529, 109.629362237698, 52, 133.492342147883, -316, 3, -15.4721126414096, 2016-02-22
1013, "Dr. Hu"-"0", 67865, 109.602707898922, 10, 114.907747328102, 350, 1, 8.90145035321412, 2016-02-05
1014, "AspiringInsomniac"-"0", 73941, 109.580239375593, 16, 113.538017945563, -45, 0, 0, 2015-12-25
1015, "JohnnyValdez"-"0", 5429, 109.555230982746, 36, 118.195402786382, -45, 0, 0, 2015-10-05
1016, "cex"-"0", 74191, 109.445260669825, 8, 114.299585966437, -44, 0, 0, 2016-01-25
1017, "Babyburger"-"0", 33340, 109.398586875512, 55, 117.72289023203, -213, 1, -7.90386446283227, 2016-02-23
1018, "Elbereth"-"0", 59088, 109.396954699474, 4, 116.027073166108, -45, 0, 0, 2015-12-10
1019, "The Hossmaster"-"0", 71170, 109.392331096874, 11, 111.101478667768, -45, 0, 0, 2015-09-24
1020, "yoak"-"0", 75917, 109.371935112041, 19, 109.371935112041, 1078, 11, 14.6547537065218, 2016-02-27
1021, "tentative"-"0", 74978, 109.361212064346, 8, 110.946157166728, -45, 0, 0, 2015-12-21
1022, "RiddlerRoo"-"1", 76153, 109.284757942656, 2, 109.284757942656, -44, 0, 0, 2016-01-07
1023, "rodigo1"-"0", 55677, 109.274564543363, 12, 110.858253884571, -44, 0, 0, 2015-09-01
1024, "jarrodlombardo"-"0", 75335, 109.122943178873, 6, 112.332441507663, New Entry, New Entry, New Entry, 2016-02-25
1025, "Sultan of spin"-"0", 69547, 109.119841586344, 17, 115.73316531885, -42, 0, 0, 2015-12-03
1026, "grad"-"0", 39892, 109.018951422026, 12, 109.018951422026, -41, 0, 0, 2015-12-31
1027, "gonzorec"-"0", 76337, 108.970193528178, 1, 108.970193528178, -40, 0, 0, 2016-01-30
1028, "Guatucan"-"0", 75232, 108.91279661717, 3, 108.91279661717, -40, 0, 0, 2016-01-21
1029, "Davop"-"0", 65105, 108.912174868784, 18, 129.312139801433, -40, 0, 0, 2016-01-22
1030, "TheKiwi"-"0", 73423, 108.884589326135, 26, 115.843554221198, 29, 1, 1.9468667728337, 2016-02-28
1031, "Ley Jean"-"0", 60828, 108.858102050649, 6, 108.858102050649, -41, 0, 0, 2016-01-07
1032, "Diplomat14"-"0", 73713, 108.815969672608, 1, 108.815969672608, -41, 0, 0, 2015-11-02
1033, "Rusty"-"0", 22794, 108.778933664726, 41, 148.451145372654, -192, 1, -6.59266264634704, 2016-02-16
1034, "Losanti"-"0", 18967, 108.772959620617, 2, 115.207124474377, -42, 0, 0, 2015-12-31
1035, "Eeehlrw"-"0", 76321, 108.765669590171, 7, 112.947464418917, 69, 5, 2.90891016279816, 2016-02-26
1036, "MG"-"0", 73942, 108.756505050735, 2, 108.756505050735, -43, 0, 0, 2015-12-11
1037, "fedaykin42"-"0", 32090, 108.702186668328, 127, 172.550969696555, -43, 0, 0, 2016-01-13
1038, "xpedior"-"0", 31495, 108.615252020137, 458, 183.435265136629, 45, 1, 2.36305179464163, 2016-02-07
1039, "RotBlau"-"0", 64568, 108.608979260774, 9, 124.176962681356, -43, 0, 0, 2015-10-18
1040, "Brass_Herald"-"0", 58874, 108.578101590259, 2, 108.578101590259, -42, 0, 0, 2015-12-25
1041, "CreyLord"-"0", 36048, 108.565281770237, 16, 108.565281770237, -42, 0, 0, 2015-09-14
1042, "darth sidious"-"0", 68742, 108.542677589932, 12, 136.602296031995, -42, 0, 0, 2015-12-18
1043, "YoMJ"-"0", 73927, 108.534801857251, 2, 108.534801857251, -42, 0, 0, 2016-01-01
1044, "NattyIce"-"1", 40448, 108.458438175617, 11, 108.458438175617, Re-Entry, Re-Entry, Re-Entry, 2016-02-28
1045, "Napalf_Izon"-"0", 73399, 108.403361344538, 1, 108.403361344538, -42, 0, 0, 2015-09-07
1046, "mustpax"-"0", 21046, 108.401457539308, 3, 108.816514069391, -42, 0, 0, 2016-01-16
1047, "Woxbel"-"0", 74284, 108.37130861482, 1, 108.37130861482, -41, 0, 0, 2015-12-09
1048, "Wusti"-"0", 37752, 108.33242604709, 304, 217.630812978355, 1602, 2, 15.0471391165133, 2016-02-17
1049, "jcsh17"-"0", 56075, 108.294001293304, 20, 119.84826770525, -88, 1, -1.56277470798568, 2016-02-18
1050, "sailor"-"0", 75722, 108.265727616667, 2, 109.044617743406, New Entry, New Entry, New Entry, 2016-02-18
1051, "Writesel54"-"0", 77110, 108.244897959184, 2, 111.428571428571, New Entry, New Entry, New Entry, 2016-02-18
1052, "Alliterato"-"0", 20458, 108.243219629189, 32, 120.617263941275, -42, 0, 0, 2015-11-14
1053, "Masher23"-"1", 75686, 108.141010822182, 24, 127.145373013764, -42, 0, 0, 2016-01-30
1054, "stephenstich"-"0", 56665, 108.126653862763, 9, 116.047750879659, Re-Entry, Re-Entry, Re-Entry, 2016-02-28
1055, "Bigdbass"-"0", 76231, 108.109900514003, 5, 109.311601874001, New Entry, New Entry, New Entry, 2016-02-27
1056, "Qing92"-"0", 73654, 108.102203230085, 1, 108.102203230085, -43, 0, 0, 2015-09-24
1057, "Garagenpunk"-"0", 76340, 108.027113080558, 5, 110.441066709863, 734, 3, 10.3029242747293, 2016-02-29
1058, "lauritshoegh"-"0", 73744, 108.009331085969, 17, 132.295059761622, -42, 0, 0, 2015-12-21
1059, "Alex_Boratto"-"0", 75516, 107.985461464268, 11, 107.985461464268, 1049, 5, 13.439492255507, 2016-02-12
1060, "justini"-"0", 50127, 107.981027607565, 1, 107.981027607565, -43, 0, 0, 2015-11-09
1061, "MaximusDecimusMeridius"-"0", 52443, 107.974794140211, 3, 111.150523379629, Re-Entry, Re-Entry, Re-Entry, 2016-02-12
1062, "mmarr"-"0", 74876, 107.960538851132, 12, 109.678710588937, -44, 0, 0, 2015-12-24
1063, "Steel Prince"-"1", 76169, 107.940370419443, 10, 140.143689042884, -399, 8, -19.3823636966684, 2016-02-28
1064, "ajsully"-"0", 72681, 107.919277490716, 2, 107.919277490716, -45, 0, 0, 2015-10-10
1065, "Prosser93"-"0", 76561, 107.880500695073, 1, 107.880500695073, New Entry, New Entry, New Entry, 2016-02-07
1066, "GipsyGuga"-"0", 74218, 107.86644522904, 3, 107.86644522904, -46, 0, 0, 2015-11-18
1067, "wski"-"0", 74211, 107.846338535414, 1, 107.846338535414, -46, 0, 0, 2015-10-20
1068, "BlaineDestroyer"-"0", 74212, 107.846338535414, 1, 107.846338535414, -46, 0, 0, 2015-10-20
