Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1411, "cteno4"-"0", 5740, 104.843513494703, 75, 150.347885794511, Re-Entry, Re-Entry, Re-Entry, 2010-08-11
1412, "Kelogasi"-"0", 27315, 104.781755417149, 2, 107.863571752947, -148, 1, -3.08181633579849, 2010-08-28
1413, "GeneralHankerchief"-"0", 26327, 104.776215816642, 4, 118.022951228176, -504, 2, -13.2467354115342, 2010-08-12
1414, "lifein2x3"-"0", 20083, 104.743057338885, 11, 112.841653964303, 29, 0, 0, 2010-03-18
1415, "Romanic"-"0", 26345, 104.73676906965, 1, 104.73676906965, 29, 0, 0, 2010-07-07
1416, "whughes"-"0", 16346, 104.600073090831, 1, 104.600073090831, 30, 0, 0, 2010-05-07
1417, "bruce willis"-"0", 23940, 104.594107270254, 1, 104.594107270254, 30, 0, 0, 2010-03-05
1418, "msz006amk"-"0", 24692, 104.556620059696, 8, 116.229978810965, -228, 1, -5.16095839476405, 2010-08-30
1419, "Grexsnip"-"0", 25773, 104.555008439015, 2, 104.555008439015, 31, 0, 0, 2010-07-26
1420, "xxoxashe"-"1", 28150, 104.548806186059, 1, 104.548806186059, New Entry, New Entry, New Entry, 2010-08-24
1421, "anzac"-"0", 2557, 104.536611084231, 9, 109.707043165132, 30, 0, 0, 2010-03-29
1422, "taylorswift"-"0", 24893, 104.531496732435, 3, 104.531496732435, 30, 0, 0, 2010-04-20
1423, "Secretary of Foreign Affairs"-"0", 24422, 104.51542612625, 3, 117.369059836089, 31, 0, 0, 2010-07-25
1424, "Jackdeath21"-"0", 20056, 104.514348321628, 45, 104.514348321628, 3553, 7, 40.9886487860433, 2010-08-24
1425, "lookdownblindlyfollow"-"1", 25979, 104.512479544807, 2, 110.846569214189, 30, 0, 0, 2010-06-19
1426, "presjpolk"-"0", 19978, 104.495792513977, 17, 111.472847174079, 31, 0, 0, 2010-03-04
1427, "bardolf"-"0", 26547, 104.483907440057, 4, 104.483907440057, 31, 0, 0, 2010-07-13
1428, "HellFireOSK"-"0", 21847, 104.476166880513, 1, 104.476166880513, 31, 0, 0, 2010-03-12
1429, "Bodi Bill"-"0", 9929, 104.472889102348, 5, 110.929506758195, 32, 0, 0, 2010-03-19
1430, "Gtlblx"-"0", 9063, 104.455857587423, 23, 112.11980247503, 32, 0, 0, 2010-03-18
1431, "MileyCyrus94"-"0", 23132, 104.439704860081, 1, 104.439704860081, 32, 0, 0, 2010-03-07
1432, "sn00b"-"1", 25239, 104.432307935755, 6, 117.947090009831, 32, 0, 0, 2010-06-16
1433, "Goorguy"-"0", 26054, 104.420398969794, 1, 104.420398969794, 32, 0, 0, 2010-07-08
1434, "CGSDiploA6"-"0", 26155, 104.413918111283, 1, 104.413918111283, 33, 0, 0, 2010-06-05
1435, "Mirko"-"0", 19187, 104.412911230922, 2, 104.412911230922, 33, 0, 0, 2010-04-03
1436, "grady12345"-"0", 20656, 104.399198600854, 2, 104.399198600854, 33, 0, 0, 2010-07-15
1437, "ender89"-"0", 26077, 104.399143000642, 1, 104.399143000642, 33, 0, 0, 2010-05-17
1438, "DiplomatAssasin"-"0", 24193, 104.398383500795, 1, 104.398383500795, 33, 0, 0, 2010-04-03
1439, "themindrapist"-"0", 25812, 104.367209329421, 4, 114.831518982459, 34, 0, 0, 2010-06-15
1440, "bargerman"-"0", 18923, 104.358083623017, 4, 104.358083623017, 34, 0, 0, 2010-03-04
1441, "Bear in the Woods"-"0", 22639, 104.339219757138, 14, 126.933083666997, 36, 0, 0, 2010-07-22
1442, "jshorb"-"0", 21956, 104.322999800872, 1, 104.322999800872, 36, 0, 0, 2010-05-31
1443, "Kruizenga"-"0", 22083, 104.322999800872, 1, 104.322999800872, 36, 0, 0, 2010-05-31
1444, "Halifax"-"0", 23208, 104.307827540698, 1, 104.307827540698, 36, 0, 0, 2010-03-19
1445, "patmeister"-"0", 23213, 104.307827540698, 1, 104.307827540698, 36, 0, 0, 2010-03-19
1446, "John Paul Jones"-"0", 23342, 104.298289849418, 2, 104.298289849418, 36, 0, 0, 2010-03-31
1447, "zookados"-"0", 21933, 104.286751487272, 2, 105.867460934954, 36, 0, 0, 2010-05-27
1448, "Aurelius Spjut"-"0", 10952, 104.271241880647, 4, 110.70420584429, 37, 0, 0, 2010-03-26
1449, "Volker_Racho"-"0", 22187, 104.252814659396, 1, 104.252814659396, 37, 0, 0, 2010-04-03
1450, "official.version"-"0", 24937, 104.2499165151, 1, 104.2499165151, 37, 0, 0, 2010-06-03
1451, "Kibibitz"-"0", 23531, 104.225141831045, 1, 104.225141831045, 37, 0, 0, 2010-04-11
1452, "Cal \"Spark Plug\""-"0", 24294, 104.216088633267, 1, 104.216088633267, 37, 0, 0, 2010-04-20
1453, "The Clamp"-"0", 24248, 104.208224923472, 1, 104.208224923472, 39, 0, 0, 2010-04-20
1454, "April"-"0", 21589, 104.167888023518, 4, 110.558997187142, 42, 0, 0, 2010-04-12
1455, "Deschutron"-"0", 20815, 104.167592744963, 3, 117.176585043691, 42, 0, 0, 2010-04-14
1456, "Darryl"-"0", 24222, 104.14815285478, 2, 110.392009567559, 42, 0, 0, 2010-04-15
1457, "TheFederation"-"0", 24148, 104.147659050414, 6, 112.154586905022, 42, 0, 0, 2010-06-06
1458, "dragumov"-"0", 9160, 104.14687387256, 11, 117.063078431278, 42, 0, 0, 2010-06-04
1459, "Nitzkrieg"-"0", 26190, 104.1371175483, 4, 113.571583710595, -292, 1, -6.29484343554087, 2010-08-30
1460, "Kingdroid"-"0", 24238, 104.08846512202, 24, 105.596993602049, 3092, 9, 23.9711982620685, 2010-08-31
1461, "Faure"-"0", 25830, 104.080357882043, 1, 104.080357882043, 41, 0, 0, 2010-05-27
1462, "Csargo"-"0", 27455, 104.061329258653, 1, 104.061329258653, New Entry, New Entry, New Entry, 2010-08-12
1463, "mflnxys"-"0", 23257, 104.058153512752, 11, 117.567998846525, 40, 0, 0, 2010-06-06
1464, "jeremywang20"-"0", 26906, 104.045194354432, 3, 106.674296072529, 40, 0, 0, 2010-07-09
1465, "COTW"-"0", 12094, 104.028539347833, 44, 139.961546637116, 40, 0, 0, 2010-07-29
1466, "chs42"-"0", 4918, 104.018307818889, 10, 110.549173470227, 40, 0, 0, 2010-04-01
1467, "Raman"-"0", 23353, 104.012731036161, 1, 104.012731036161, 41, 0, 0, 2010-04-04
1468, "General Cool"-"0", 24788, 104.011576179631, 2, 104.011576179631, 41, 0, 0, 2010-04-27
1469, "dgolanty"-"0", 23646, 104.001118563869, 2, 104.001118563869, 41, 0, 0, 2010-07-17
1470, "miro036"-"0", 27588, 103.995699109685, 7, 103.995699109685, 83, 2, 0.491266761535314, 2010-08-14
1471, "silentstrykerof darkness"-"0", 26916, 103.989121737481, 5, 107.09591297123, -156, 1, -3.10679123374938, 2010-08-14
1472, "DrOct"-"0", 6880, 103.988527876891, 11, 122.52816494637, 39, 0, 0, 2010-04-16
1473, "Danbme"-"0", 21654, 103.951214706158, 13, 109.327196982854, 40, 0, 0, 2010-05-17
1474, "Salbafer"-"0", 25356, 103.950491163641, 2, 103.950491163641, 40, 0, 0, 2010-07-17
1475, "KingSpillBlood"-"0", 22922, 103.943583674006, 10, 108.981518313213, 40, 0, 0, 2010-04-28
1476, "blah701"-"0", 25966, 103.919307280015, 2, 103.919307280015, 41, 0, 0, 2010-05-31
1477, "YayForLife"-"0", 27564, 103.913965853972, 1, 103.913965853972, New Entry, New Entry, New Entry, 2010-08-07
1478, "Basileus360"-"0", 27623, 103.913965853972, 1, 103.913965853972, New Entry, New Entry, New Entry, 2010-08-07
1479, "icevolcano"-"0", 21908, 103.89849445326, 17, 104.284858432636, 5, 1, -0.386363979376526, 2010-08-04
1480, "BigFlax"-"0", 25652, 103.886597246166, 1, 103.886597246166, 41, 0, 0, 2010-06-07
1481, "Iamauston"-"0", 24960, 103.869951280982, 2, 104.242245013172, 41, 0, 0, 2010-07-06
1482, "Milos"-"0", 12504, 103.866680043308, 15, 119.676333146511, 59, 10, 0.224901240326162, 2010-08-27
1483, "LogicCure"-"0", 21531, 103.8451244856, 6, 112.396813751094, -100, 2, -2.29140554792731, 2010-08-28
1484, "dingoesquire"-"0", 22658, 103.839899244893, 1, 103.839899244893, 40, 0, 0, 2010-03-05
1485, "Noob_Splice"-"0", 26760, 103.839329293964, 18, 117.344063197011, -525, 6, -12.698876899275, 2010-08-26
1486, "msserena08"-"0", 24271, 103.832098451052, 1, 103.832098451052, 39, 0, 0, 2010-03-17
1487, "The Prussian"-"1", 25814, 103.804097213458, 4, 106.759155218833, 317, 2, 3.20278493366004, 2010-08-22
1488, "nalydhillman"-"0", 26708, 103.789481945029, 7, 111.553227199681, -334, 1, -7.07744793352215, 2010-08-02
1489, "duzenko"-"0", 18431, 103.779444886943, 28, 119.541595355014, 37, 0, 0, 2010-03-24
1490, "zwei"-"0", 26546, 103.778706908719, 2, 104.52531631094, 37, 0, 0, 2010-06-13
1491, "boondude"-"0", 23239, 103.761790849065, 22, 117.728367081072, 10, 1, -0.371906060390913, 2010-08-13
1492, "maxamartin"-"0", 21875, 103.748824177586, 7, 123.909723001284, 37, 0, 0, 2010-06-03
1493, "Jack123"-"0", 20720, 103.708225313923, 17, 110.277539876802, 38, 0, 0, 2010-05-22
1494, "Lazybones"-"0", 24518, 103.697478991597, 1, 103.697478991597, 39, 0, 0, 2010-05-15
1495, "galadan88"-"0", 26847, 103.697309332309, 1, 103.697309332309, 39, 0, 0, 2010-07-25
1496, "Spuspusp"-"0", 17095, 103.674472268214, 2, 104.192762966065, 39, 0, 0, 2010-07-24
1497, "pikron"-"0", 17096, 103.674472268214, 2, 104.192762966065, 39, 0, 0, 2010-07-24
1498, "nate18"-"0", 27070, 103.671733242529, 1, 103.671733242529, 39, 0, 0, 2010-06-19
1499, "king_woof_woof"-"0", 19768, 103.636638027884, 5, 109.579831932773, 43, 0, 0, 2010-05-28
1500, "the_pope"-"0", 22694, 103.629922096797, 9, 110.073720782467, 306, 1, 3.03603327433191, 2010-08-25
1501, "picber"-"0", 21226, 103.629543454203, 6, 113.129984406043, 42, 0, 0, 2010-07-17
1502, "brlehr"-"0", 19319, 103.600504483453, 3, 106.696423397594, 42, 0, 0, 2010-04-02
1503, "dkartik"-"0", 378, 103.586955732089, 15, 114.988707446681, 42, 0, 0, 2010-04-04
1504, "jburger"-"0", 24183, 103.57486239775, 14, 117.852060246268, 42, 0, 0, 2010-06-23
1505, "STB"-"0", 26240, 103.571428571429, 1, 103.571428571429, 42, 0, 0, 2010-07-25
1506, "RoxArt"-"0", 26265, 103.571428571429, 1, 103.571428571429, 42, 0, 0, 2010-07-25
1507, "Von Falkenheyn"-"0", 24696, 103.555003996222, 1, 103.555003996222, 42, 0, 0, 2010-06-09
1508, "sot"-"0", 25094, 103.555003996222, 1, 103.555003996222, 42, 0, 0, 2010-06-09
1509, "jrius"-"0", 22660, 103.542149677847, 2, 109.767324528337, 43, 0, 0, 2010-04-21
1510, "illuminator"-"0", 27991, 103.491197404093, 2, 103.491197404093, New Entry, New Entry, New Entry, 2010-08-27
1511, "FreedomFighter101"-"0", 28307, 103.468044499819, 4, 106.128457703341, New Entry, New Entry, New Entry, 2010-08-28
1512, "ConservativeValues"-"0", 19907, 103.430700370185, 16, 112.815094904545, 43, 0, 0, 2010-07-27
1513, "fosterdeath"-"0", 22473, 103.409986305001, 2, 103.409986305001, 44, 0, 0, 2010-03-24
1514, "zander2231"-"0", 24497, 103.409076488124, 1, 103.409076488124, 44, 0, 0, 2010-06-07
1515, "kyle2185"-"0", 27551, 103.395807476198, 4, 108.781674755214, 97, 2, 0.866685824326225, 2010-08-27
1516, "Spenku"-"0", 25932, 103.393059519278, 1, 103.393059519278, 43, 0, 0, 2010-05-12
1517, "playerz8"-"0", 23778, 103.373655188727, 1, 103.373655188727, 44, 0, 0, 2010-04-08
1518, "balu9876"-"0", 22646, 103.352575142413, 4, 103.352575142413, 44, 0, 0, 2010-06-29
1519, "CGSDiploB3"-"0", 26159, 103.341777790728, 2, 109.462307712322, 44, 0, 0, 2010-06-02
1520, "dfreedman"-"0", 25598, 103.340215034535, 13, 107.266873157498, 231, 1, 2.20287748603705, 2010-08-30
1521, "Johscamp"-"0", 23724, 103.337762011276, 1, 103.337762011276, 43, 0, 0, 2010-04-18
1522, "Cwlaertes"-"0", 23727, 103.337762011276, 1, 103.337762011276, 43, 0, 0, 2010-04-18
1523, "Bladecrest"-"0", 24924, 103.324358101218, 3, 103.324358101218, 43, 0, 0, 2010-04-20
1524, "robin-des-bois"-"0", 17908, 103.324190454775, 4, 103.324190454775, 2018, 1, 10.1935950168123, 2010-08-13
1525, "Messi Isbetterdanu"-"0", 27596, 103.300662442461, 3, 104.797773492351, -83, 1, -1.49711104989073, 2010-08-02
1526, "FHTRage51"-"0", 20505, 103.277561335064, 4, 103.277561335064, 41, 0, 0, 2010-05-01
1527, "tori111"-"0", 24546, 103.242426241499, 2, 109.625446575507, 41, 0, 0, 2010-06-18
1528, "BusDespres"-"0", 21345, 103.233526598755, 61, 151.892603187865, -83, 1, -1.48890409283629, 2010-08-17
1529, "mormagil"-"1", 25018, 103.225681197462, 3, 103.225681197462, 40, 0, 0, 2010-04-11
1530, "KingKongKill"-"0", 24549, 103.221543844566, 2, 103.221543844566, 40, 0, 0, 2010-05-17
1531, "cloudwu"-"0", 26336, 103.1923068315, 5, 115.46218487395, 458, 1, 4.48017584061816, 2010-08-09
1532, "binkman"-"0", 23660, 103.191428336533, 3, 106.204158548416, 39, 0, 0, 2010-05-15
1533, "nocdlover"-"0", 24387, 103.190714950555, 1, 103.190714950555, 39, 0, 0, 2010-04-01
1534, "prudder"-"0", 25288, 103.179895865572, 2, 109.281693666892, 40, 0, 0, 2010-07-07
1535, "dragon94"-"0", 20023, 103.174688619495, 13, 112.592479573405, 40, 0, 0, 2010-03-19
1536, "sobrien"-"0", 27353, 103.081708094334, 1, 103.081708094334, 43, 0, 0, 2010-07-06
1537, "OVBismark"-"0", 26905, 103.062687299045, 4, 109.283625435823, 43, 0, 0, 2010-07-09
1538, "MonteBB"-"0", 28385, 103.05693443714, 1, 103.05693443714, New Entry, New Entry, New Entry, 2010-08-22
1539, "Salvatmi"-"0", 22924, 103.047751860344, 21, 126.352121553175, 43, 0, 0, 2010-07-08
1540, "Allen_Chen"-"0", 25015, 103.025871463227, 1, 103.025871463227, 43, 0, 0, 2010-05-21
1541, "burunduk"-"0", 24423, 103.017886107073, 2, 103.017886107073, 43, 0, 0, 2010-06-17
1542, "Clemens"-"1", 24651, 103.016843377007, 1, 103.016843377007, 43, 0, 0, 2010-04-16
1543, "yahoopc"-"1", 21868, 102.992929544971, 7, 102.992929544971, 997, 1, 7.38252878263165, 2010-08-31
1544, "surly"-"0", 22550, 102.982247638844, 4, 115.290393776176, 43, 0, 0, 2010-04-16
1545, "Scion"-"0", 23954, 102.977348377919, 1, 102.977348377919, 43, 0, 0, 2010-03-06
1546, "Jumpelo"-"0", 24862, 102.971417379636, 16, 109.210212079424, 93, 2, 0.72359853645473, 2010-08-16
1547, "DJdiplomacy"-"0", 20565, 102.966042370693, 18, 112.942051955566, 42, 0, 0, 2010-06-19
1548, "Greebo"-"0", 21623, 102.950741849311, 3, 109.061224489796, 42, 0, 0, 2010-03-25
1549, "Murderface"-"0", 26504, 102.880733249213, 1, 102.880733249213, 44, 0, 0, 2010-06-07
1550, "hig"-"0", 26806, 102.804753578756, 2, 102.804753578756, 44, 0, 0, 2010-07-01
1551, "djdrum09"-"0", 24243, 102.795389253959, 2, 102.795389253959, 44, 0, 0, 2010-07-25
1552, "Baelar"-"0", 26683, 102.77723679024, 41, 106.364371302808, 2941, 27, 21.4163221358709, 2010-08-31
1553, "Danzig"-"0", 22773, 102.757531883565, 1, 102.757531883565, 44, 0, 0, 2010-03-05
1554, "TheJon123"-"0", 18031, 102.745973427999, 69, 115.280756452612, -64, 1, -1.46846037434757, 2010-08-23
1555, "RCMP Reinforcements"-"0", 24722, 102.740924345338, 3, 106.53230852257, 43, 0, 0, 2010-04-05
1556, "asm"-"0", 24346, 102.734431252519, 2, 102.734431252519, 43, 0, 0, 2010-05-27
1557, "CarpeGuitarrem"-"0", 23046, 102.691730442705, 3, 105.712075455725, 43, 0, 0, 2010-03-13
1558, "Tetouneski"-"0", 25172, 102.640955650161, 1, 102.640955650161, 43, 0, 0, 2010-07-12
1559, "sthater"-"0", 25373, 102.616643961837, 1, 102.616643961837, 43, 0, 0, 2010-05-19
1560, "sirhc"-"0", 5757, 102.597753206575, 20, 134.886233140433, 44, 0, 0, 2010-03-16
1561, "kohagan"-"0", 24019, 102.581480559414, 1, 102.581480559414, 44, 0, 0, 2010-03-26
1562, "maxime444444"-"0", 19534, 102.580191621528, 8, 112.339207930533, 44, 0, 0, 2010-04-06
1563, "Krishna"-"0", 20130, 102.569524205521, 6, 111.992774430403, 44, 0, 0, 2010-04-29
1564, "Spearhead"-"0", 25926, 102.557083655851, 4, 103.234980321458, 44, 0, 0, 2010-06-23
1565, "fuzzyslippers"-"0", 24486, 102.546520094775, 1, 102.546520094775, 44, 0, 0, 2010-04-24
1566, "Kalizkan"-"0", 24496, 102.546520094775, 1, 102.546520094775, 44, 0, 0, 2010-04-24
1567, "rbruun"-"0", 17927, 102.537490597288, 10, 108.859274042591, 44, 0, 0, 2010-07-01
1568, "whitenerb"-"0", 21968, 102.521008403361, 1, 102.521008403361, 45, 0, 0, 2010-05-10
1569, "2869092_milena_ancheva"-"0", 25670, 102.521008403361, 1, 102.521008403361, 45, 0, 0, 2010-06-01
1570, "2869094_ivanmatev"-"0", 25677, 102.521008403361, 1, 102.521008403361, 45, 0, 0, 2010-05-21
1571, "wf"-"0", 26375, 102.521008403361, 1, 102.521008403361, 45, 0, 0, 2010-06-10
1572, "RolandDeschain"-"0", 26889, 102.521008403361, 1, 102.521008403361, 45, 0, 0, 2010-06-26
1573, "RuppersbergerED"-"0", 26891, 102.521008403361, 1, 102.521008403361, 45, 0, 0, 2010-06-26
1574, "panzer34"-"0", 25146, 102.505281767572, 2, 102.505281767572, 46, 0, 0, 2010-05-16
1575, "Aaronchesler"-"1", 28021, 102.50010053367, 14, 118.447740235951, New Entry, New Entry, New Entry, 2010-08-12
1576, "genklaus"-"0", 28179, 102.498593345782, 1, 102.498593345782, New Entry, New Entry, New Entry, 2010-08-14
1577, "lattenwald"-"0", 21030, 102.49843464747, 6, 105.524416066374, 44, 0, 0, 2010-04-17
1578, "Sagemaster"-"0", 23648, 102.484945296792, 1, 102.484945296792, 44, 0, 0, 2010-04-12
1579, "CGSDiploB1"-"0", 26157, 102.461240802894, 1, 102.461240802894, 44, 0, 0, 2010-05-24
1580, "Automan"-"0", 11907, 102.457747401331, 5, 110.210977477523, 44, 0, 0, 2010-04-27
1581, "350125 GO"-"1", 25980, 102.415120502466, 5, 110.209570595779, 44, 0, 0, 2010-07-27
1582, "Metternich225"-"0", 26876, 102.410198773711, 6, 102.410198773711, 44, 0, 0, 2010-07-01
1583, "2869091_Georgi_Nistorov"-"0", 25661, 102.398631752614, 1, 102.398631752614, 44, 0, 0, 2010-05-17
1584, "liblatte"-"0", 28002, 102.398069901751, 13, 102.398069901751, New Entry, New Entry, New Entry, 2010-08-30
1585, "hauser2"-"0", 27950, 102.392013702029, 1, 102.392013702029, New Entry, New Entry, New Entry, 2010-08-21
1586, "sacredgnome"-"0", 26649, 102.374794512788, 27, 123.942650032723, 2633, 22, 16.2263415222315, 2010-08-16
1587, "Huguenot"-"0", 23815, 102.334456700495, 2, 103.425870236467, 44, 0, 0, 2010-05-10
1588, "TaoQiBao"-"0", 23456, 102.327407544425, 41, 162.720019276455, -388, 3, -7.0775499880092, 2010-08-07
1589, "Aoife_xD"-"0", 28320, 102.313346691189, 2, 102.313346691189, New Entry, New Entry, New Entry, 2010-08-22
1590, "pol_boers"-"0", 25964, 102.299743695219, 1, 102.299743695219, 42, 0, 0, 2010-06-07
1591, "hiddenninja"-"0", 28358, 102.292276309631, 2, 102.292276309631, New Entry, New Entry, New Entry, 2010-08-22
1592, "Juba"-"0", 19540, 102.285714285714, 1, 102.285714285714, 41, 0, 0, 2010-03-17
1593, "Hiller"-"0", 19607, 102.285714285714, 1, 102.285714285714, 41, 0, 0, 2010-03-17
1594, "MikkoN"-"0", 19621, 102.285714285714, 1, 102.285714285714, 41, 0, 0, 2010-03-17
1595, "OverGod"-"0", 19624, 102.285714285714, 1, 102.285714285714, 41, 0, 0, 2010-03-17
1596, "laaki"-"0", 19626, 102.285714285714, 1, 102.285714285714, 41, 0, 0, 2010-03-17
1597, "McBegbie"-"0", 23887, 102.263878638233, 2, 102.263878638233, 41, 0, 0, 2010-06-04
1598, "SindAAAARRRRthepirate"-"0", 23102, 102.234980513455, 7, 108.575255098573, 43, 0, 0, 2010-03-11
1599, "lovelessX"-"0", 22464, 102.233299563294, 1, 102.233299563294, 43, 0, 0, 2010-03-21
1600, "Lathian"-"0", 22544, 102.233299563294, 1, 102.233299563294, 43, 0, 0, 2010-03-21
1601, "apngrace"-"0", 22566, 102.233299563294, 1, 102.233299563294, 43, 0, 0, 2010-03-21
1602, "General N"-"0", 22572, 102.233299563294, 1, 102.233299563294, 43, 0, 0, 2010-03-21
1603, "GenVec"-"0", 22933, 102.233299563294, 1, 102.233299563294, 43, 0, 0, 2010-03-21
1604, "doriant"-"0", 25352, 102.227291392508, 1, 102.227291392508, 44, 0, 0, 2010-05-11
1605, "caesar101dog"-"1", 15955, 102.223232020071, 61, 128.463510775241, 831, 5, 5.53971650755635, 2010-08-18
1606, "simianspaceman"-"0", 26862, 102.220408163265, 1, 102.220408163265, 44, 0, 0, 2010-07-08
1607, "latinopower"-"0", 24834, 102.210137049633, 2, 102.210137049633, 44, 0, 0, 2010-05-31
1608, "Tian"-"0", 27792, 102.208923060358, 2, 102.944239053598, -16, 1, -0.735315993239979, 2010-08-03
1609, "Fin"-"0", 21745, 102.202279955545, 2, 105.07753316817, 43, 0, 0, 2010-04-21
1610, "SimeonTheGreat"-"0", 25234, 102.188778280408, 2, 102.188778280408, 43, 0, 0, 2010-05-22
1611, "BuddyBoy"-"0", 28206, 102.17144996758, 1, 102.17144996758, New Entry, New Entry, New Entry, 2010-08-15
1612, "trist"-"0", 23762, 102.153182781212, 7, 109.125737491223, 43, 0, 0, 2010-06-16
1613, "Fatmop"-"0", 9030, 102.129048465009, 3, 102.219144531099, 43, 0, 0, 2010-03-27
1614, "chamois"-"0", 23847, 102.126566965387, 2, 103.798630179783, 43, 0, 0, 2010-07-17
1615, "chicagodiary"-"0", 26125, 102.125990704698, 2, 109.403774616206, -414, 1, -7.27778391150828, 2010-08-31
1616, "ieatpaintchips"-"0", 25285, 102.103005909736, 1, 102.103005909736, 42, 0, 0, 2010-06-10
1617, "cadash"-"1", 6486, 102.090836813251, 3, 102.090836813251, 42, 0, 0, 2010-04-15
1618, "RenaldoCarrick"-"0", 2191, 102.090788591427, 15, 104.146382399624, 1045, 2, 7.55236045629863, 2010-08-19
1619, "sidek"-"0", 20415, 102.090276775802, 45, 111.877356063487, 2586, 2, 15.71946370242, 2010-08-22
1620, "tooky"-"0", 26086, 102.081098443484, 4, 108.267328637039, 40, 0, 0, 2010-07-18
1621, "svetlio"-"0", 25208, 102.07946436104, 2, 103.55535223122, 40, 0, 0, 2010-05-22
1622, "maokt"-"0", 6603, 102.07558030691, 43, 109.690329392936, -259, 3, -4.33795035340404, 2010-08-16
1623, "Rolando"-"0", 25414, 102.074587697417, 2, 102.461459949366, 39, 0, 0, 2010-04-28
1624, "dr_panzer"-"0", 27283, 102.069659961073, 21, 122.009948162004, -313, 16, -5.09822096688126, 2010-08-31
1625, "l33t357"-"0", 25457, 102.068025503837, 1, 102.068025503837, 38, 0, 0, 2010-05-17
1626, "coconut"-"0", 20541, 102.064762399492, 3, 115.46218487395, 38, 0, 0, 2010-03-21
1627, "joelat713"-"0", 27865, 102.053030867396, 2, 102.053030867396, New Entry, New Entry, New Entry, 2010-08-30
1628, "Battleplan"-"0", 27336, 102.031258602185, 2, 103.666719733606, 37, 0, 0, 2010-07-04
1629, "eden89"-"0", 21373, 102.029769203348, 25, 119.247744725008, 37, 0, 0, 2010-04-16
1630, "tedi_petrova1"-"0", 25291, 102.022959533397, 1, 102.022959533397, 37, 0, 0, 2010-05-22
1631, "uejini"-"0", 11915, 102.008216081527, 1, 102.008216081527, 37, 0, 0, 2010-06-11
1632, "tisbota"-"0", 26714, 101.993688197473, 4, 109.752692961567, 37, 0, 0, 2010-07-31
1633, "ferminho"-"0", 21120, 101.972281812113, 4, 103.457304495703, 38, 0, 0, 2010-04-12
1634, "Kompole"-"0", 10996, 101.969036259381, 76, 182.548898189775, -492, 3, -9.33741017397492, 2010-08-29
1635, "davidfirth27"-"1", 27238, 101.952176867372, 49, 141.393860641996, -327, 4, -5.26016296354032, 2010-08-29
1636, "The Big Doak"-"0", 17598, 101.951217467489, 30, 139.115122641696, 36, 0, 0, 2010-04-11
