Rank, Player, PlayerID, Peak Ghost Rating
5455, "2299"-"1", 33070, 115.493674556313
5456, "Nad"-"0", 29692, 115.483102513964
5457, "Cynical Naif"-"0", 37557, 115.480943675531
5458, "mosquito"-"0", 44188, 115.475479499645
5459, "diazchris"-"0", 57032, 115.464373247329
5460, "kenlacoille"-"0", 55492, 115.462710091052
5461, "MisterJTA"-"0", 731, 115.46218487395
5462, "Piglet"-"0", 3973, 115.46218487395
5463, "LambdaClock"-"0", 4900, 115.46218487395
5464, "CDTBlakemore"-"0", 5318, 115.46218487395
5465, "elliotbay"-"0", 5439, 115.46218487395
5466, "radek1st"-"0", 6115, 115.46218487395
5467, "awilkowski"-"0", 6188, 115.46218487395
5468, "BeagonBoy"-"0", 6340, 115.46218487395
5469, "bobtox"-"0", 8440, 115.46218487395
5470, "Notoriety"-"0", 8699, 115.46218487395
5471, "Donkey Ride"-"0", 9407, 115.46218487395
5472, "isi1"-"0", 12272, 115.46218487395
5473, "Robyrt"-"0", 12322, 115.46218487395
5474, "hughducker"-"0", 16617, 115.46218487395
5475, "newfish"-"0", 18659, 115.46218487395
5476, "bash"-"0", 20220, 115.46218487395
5477, "vtbassmatt"-"0", 20433, 115.46218487395
5478, "coconut"-"0", 20541, 115.46218487395
5479, "darien"-"0", 21995, 115.46218487395
5480, "jeff.hamm"-"0", 22065, 115.46218487395
5481, "perroveloz"-"0", 22801, 115.46218487395
5482, "The Lawnmower"-"0", 23265, 115.46218487395
5483, "demifiend"-"0", 25048, 115.46218487395
5484, "MMinchev"-"0", 25236, 115.46218487395
5485, "cloudwu"-"0", 26336, 115.46218487395
5486, "hamiltonianurst"-"0", 30568, 115.46218487395
5487, "283157_oksana_kuncheva"-"0", 33898, 115.46218487395
5488, "283186"-"0", 34015, 115.46218487395
5489, "[DNEG]-sc"-"0", 35783, 115.46218487395
5490, "maddij"-"0", 37478, 115.46218487395
5491, "LolMoneyMoneyLol"-"0", 37525, 115.46218487395
5492, "human"-"0", 38430, 115.46218487395
5493, "IANCD"-"0", 39715, 115.46218487395
5494, "ErikThe RED"-"0", 39720, 115.46218487395
5495, "293243bonchovylkov"-"0", 42517, 115.46218487395
5496, "293173tsvetomirakaneva"-"0", 42585, 115.46218487395
5497, "293195_vladislav_godev"-"0", 42600, 115.46218487395
5498, "2743262KarenTorosyan"-"0", 42603, 115.46218487395
5499, "293164_ludmil_kamboshev"-"0", 42610, 115.46218487395
5500, "293189_petar_velkov"-"0", 42618, 115.46218487395
5501, "1120948_Dimitur_Dinchev"-"0", 42651, 115.46218487395
5502, "zer0star"-"0", 44288, 115.46218487395
5503, "Calcet&iacute;nPestoso"-"0", 46140, 115.46218487395
5504, "Cockmongler"-"0", 46837, 115.46218487395
5505, "Dancingfatman"-"0", 48946, 115.46218487395
5506, "brsmith453"-"0", 49703, 115.46218487395
5507, "Jabhat Al-Aiwa!"-"1", 51440, 115.46218487395
5508, "103167 Raina Kaludincheva"-"0", 51653, 115.46218487395
5509, "kamelia"-"0", 51668, 115.46218487395
5510, "103174_Tsvetan_Petrov"-"0", 51680, 115.46218487395
5511, "103233_velislava_dobreva"-"0", 51716, 115.46218487395
5512, "103200PeterPetrov"-"0", 51731, 115.46218487395
5513, "103270 Petar Nikolov"-"0", 51733, 115.46218487395
5514, "103201Pepa Dimitrova"-"0", 51740, 115.46218487395
5515, "mune"-"0", 51768, 115.46218487395
5516, "dip4"-"1", 51819, 115.46218487395
5517, "Charlemagne91_Basher"-"0", 52590, 115.46218487395
5518, "theatheistcleric"-"0", 56368, 115.46218487395
5519, "Admetos"-"0", 56894, 115.46218487395
5520, "aminerd"-"0", 57324, 115.46218487395
5521, "NizBizkit"-"0", 57513, 115.46218487395
5522, "xethril"-"0", 58301, 115.46218487395
5523, "tachy137"-"0", 48305, 115.461335377294
5524, "bfreres"-"0", 35901, 115.461021564461
5525, "283197_georgi_mutafchiev"-"0", 33921, 115.460765215733
5526, "283167_paulina_mitskanova"-"0", 33931, 115.460765215733
5527, "qwertyuiop"-"0", 34888, 115.457531308304
5528, "Says You"-"0", 14172, 115.454151577766
5529, "egeorge379"-"0", 52462, 115.45150317422
5530, "tjkopena"-"0", 38731, 115.443825939652
5531, "Gage"-"0", 10242, 115.441079049866
5532, "n8opot8o"-"0", 16405, 115.439377932063
5533, "jlittle94"-"0", 41848, 115.433274605688
5534, "TitanX7"-"0", 31553, 115.433035896326
5535, "Bitter"-"0", 31386, 115.429901971769
5536, "*TheDiplomat*"-"0", 14990, 115.429457149994
5537, "Smoove7182954"-"1", 52116, 115.426631970215
5538, "LEMONS!"-"0", 56773, 115.421023796016
5539, "Uncle Leo"-"0", 42039, 115.420756579925
5540, "Mikey B"-"0", 50610, 115.410037230853
5541, "ReinOfIce"-"0", 50058, 115.408135589973
5542, "foreverloveW"-"1", 4403, 115.400229520075
5543, "Bronehue"-"0", 31808, 115.399837245778
5544, "danielbyrd"-"0", 52264, 115.394232978609
5545, "pumpanickel"-"1", 8447, 115.38761788093
5546, "efgiart"-"0", 44548, 115.380778536057
5547, "YeahYeahNoh"-"0", 43215, 115.371748423322
5548, "Sanctus"-"0", 43495, 115.371511654863
5549, "Helmut"-"0", 15562, 115.364574171904
5550, "Noot"-"0", 31102, 115.364531292626
5551, "hrusso"-"0", 44831, 115.362268150653
5552, "mr Kite"-"0", 38023, 115.358109382308
5553, "coolsuff"-"0", 42891, 115.357175814704
5554, "Boris Von Finklebottom"-"0", 39855, 115.352799252878
5555, "stoned spider"-"0", 36389, 115.340796746622
5556, "103204dimodobrev"-"0", 51695, 115.334420262566
5557, "MarkIrwin"-"0", 5191, 115.333816574389
5558, "SjrX"-"0", 3629, 115.333240059189
5559, "empulsion"-"0", 53417, 115.328967977809
5560, "Benditto"-"0", 32161, 115.328056301799
5561, "georgesch"-"0", 8089, 115.326667185084
5562, "CapnPlatypus"-"0", 47082, 115.326192632373
5563, "Jackdeath21"-"0", 20056, 115.325782589659
5564, "AdmiralDave"-"0", 21989, 115.325431445581
5565, "Candelarius"-"0", 30463, 115.317779688016
5566, "tiagorodrigues"-"0", 42696, 115.304475602705
5567, "canute"-"1", 5121, 115.304444643286
5568, "The Fox"-"0", 16447, 115.303078037701
5569, "Wonne"-"0", 26803, 115.299900108115
5570, "andyphelps"-"0", 4129, 115.297999107511
5571, "RatBonesMurphy"-"0", 33154, 115.296914012119
5572, "SERGIO RICARDO"-"0", 52595, 115.296914012119
5573, "283236.bilyana.istatkova"-"0", 34318, 115.295821022617
5574, "stampire"-"0", 55784, 115.295775209174
5575, "Centauri"-"0", 3062, 115.295616595461
5576, "Timinoxford"-"0", 2597, 115.293226656206
5577, "Kaer Fyzarc"-"0", 9447, 115.291953493997
5578, "surly"-"0", 22550, 115.290393776176
5579, "|haldir|"-"0", 2730, 115.289909192603
5580, "TheSleepingBear"-"0", 14262, 115.289544279667
5581, "pr4wn"-"0", 12587, 115.288452579226
5582, "Banksinator"-"0", 38725, 115.288076121394
5583, "poco_mike"-"0", 18542, 115.286149713819
5584, "Major JJ"-"0", 50354, 115.283048482346
5585, "bewgow"-"0", 22789, 115.282952286604
5586, "Alexander_The_Great"-"0", 35637, 115.282847328291
5587, "Psyke"-"0", 22471, 115.282742174873
5588, "TheJon123"-"0", 18031, 115.280756452612
5589, "leiseman"-"0", 23869, 115.277681632128
5590, "Smudge"-"0", 25771, 115.275933349667
5591, "Xerxis"-"1", 24578, 115.272928121835
5592, "thewaxenpith"-"0", 8922, 115.272696032517
5593, "lordofthedonuts"-"0", 15473, 115.26666815619
5594, "goro5555"-"0", 34531, 115.261519430065
5595, "burjdongai"-"0", 22808, 115.25732081885
5596, "madthinker"-"0", 43356, 115.250432966313
5597, "Aarseth"-"0", 12335, 115.249860545118
5598, "jessgoesrawr"-"0", 58732, 115.248816253062
5599, "terjesc"-"0", 27594, 115.242867403425
5600, "AgeoftheElect"-"0", 32400, 115.241810711804
5601, "rpraab"-"0", 44861, 115.241268536695
5602, "Souad"-"0", 39055, 115.240086984297
5603, "Sc1p1o"-"0", 47908, 115.23852770928
5604, "OVBi$marck"-"0", 41825, 115.238215021313
5605, "Alettertojack"-"0", 42810, 115.238011825989
5606, "jrossa81"-"0", 13959, 115.237892366899
5607, "ShunElite"-"0", 5052, 115.235121620378
5608, "Decks"-"0", 37268, 115.223965049691
5609, "TenZGya"-"0", 5652, 115.223661714829
5610, "Cal Spark Plug"-"0", 52926, 115.217672005355
5611, "Retillion"-"0", 45266, 115.216446960103
5612, "Avenger"-"0", 5632, 115.210080665116
5613, "nowandlater"-"1", 12332, 115.209199014722
5614, "Losanti"-"0", 18967, 115.207124474377
5615, "Orange-King"-"0", 58787, 115.204337945559
5616, "surf"-"0", 21295, 115.203924271263
5617, "hans_oster"-"0", 49846, 115.19856903852
5618, "jbloom3"-"0", 55690, 115.18958083034
5619, "Why_So_Serious"-"0", 7234, 115.183691992127
5620, "lyriac"-"0", 6626, 115.147021738737
5621, "ch0pst1ck"-"0", 18344, 115.144787271264
5622, "miliwally"-"0", 18496, 115.144787271264
5623, "Stink"-"0", 7064, 115.144344691137
5624, "decker_cky"-"0", 2400, 115.141526645911
5625, "papashades"-"0", 31312, 115.140771366375
5626, "Cyrus"-"0", 52388, 115.139169008408
5627, "butterhead"-"0", 28721, 115.138136231328
5628, "TheWorst"-"0", 40710, 115.13637263858
5629, "mhancuh"-"0", 20129, 115.132676127041
5630, "Fidller"-"0", 32809, 115.128955181908
5631, "OrcoPaolo"-"0", 3424, 115.128794715743
5632, "landsknecht"-"0", 15192, 115.127328842461
5633, "talljames"-"0", 54087, 115.126377146611
5634, "rck103"-"0", 20488, 115.115045632499
5635, "Kronicus II"-"0", 2902, 115.109597605513
5636, "Fuzzy Wuzzy"-"0", 8126, 115.109463495105
5637, "sagarous"-"0", 12157, 115.105861042717
5638, "103215 Elvira Dupcheva"-"0", 51729, 115.104786730502
5639, "lesserjester"-"0", 7182, 115.102685307476
5640, "AMoore94"-"0", 42022, 115.101576421447
5641, "Debesmanna"-"0", 30131, 115.093642595658
5642, "Patriot"-"1", 28828, 115.092745814962
5643, "puntang"-"1", 59329, 115.092744494264
5644, "Splintered Cell"-"1", 43486, 115.092742551436
5645, "14egustafson"-"0", 42476, 115.089181351145
5646, "Dipwind"-"1", 45350, 115.083897209381
5647, "treschase"-"0", 47907, 115.082054511034
5648, "1120935_Nikoleta_Chaneva"-"0", 42695, 115.078836726416
5649, "skore"-"0", 17925, 115.078814807617
5650, "JT!"-"0", 52396, 115.078008175405
5651, "Ted Theodosopoulos"-"0", 44656, 115.072464677064
5652, "grandpa2390"-"0", 8180, 115.069968410206
5653, "ttglennhall"-"0", 42742, 115.068144145944
5654, "warsprite"-"0", 6371, 115.058621680163
5655, "vekkna"-"0", 5433, 115.057615581617
5656, "Balthazzar"-"0", 6037, 115.054906228578
5657, "Smiley_Cheese"-"0", 4233, 115.048110961428
5658, "melbourne"-"0", 2449, 115.040218946039
5659, "topherhughes"-"0", 51259, 115.039919974149
5660, "Nickypoo"-"0", 23938, 115.032612473458
5661, "Maccabee"-"0", 45562, 115.02857940197
5662, "DDroham"-"1", 48784, 115.024581848907
5663, "Captain Chaos"-"0", 55634, 115.023475721039
5664, "signazio"-"0", 44416, 115.020412934658
5665, "CarlPeterson"-"0", 23862, 115.011632819671
5666, "HistoryFail"-"1", 46853, 115.010606150521
5667, "Draidus"-"0", 4754, 115.00988758678
5668, "Ronarid"-"0", 37412, 115.009823467309
5669, "J3ny"-"0", 8888, 115.007981779618
5670, "mechcream"-"0", 5822, 115.006711659544
5671, "marketing467"-"1", 8638, 115.005737768191
5672, "########"-"0", 10248, 114.998431707301
5673, "Fat_Tony"-"0", 31105, 114.998030601227
5674, "Storm"-"0", 10485, 114.996634854971
5675, "jurel37"-"0", 19293, 114.991749500665
5676, "zhomuth2"-"0", 5874, 114.99100156294
5677, "oldmanc"-"0", 44350, 114.988678609702
5678, "DrRonPaul"-"0", 54973, 114.985782600284
5679, "squarep"-"0", 49161, 114.978338245172
5680, "BishBashBosh"-"1", 52179, 114.945852057896
5681, "Omar"-"1", 52172, 114.944928778112
5682, "JoMo"-"0", 55780, 114.941012051699
5683, "Hangnail"-"0", 6368, 114.940531424139
5684, "alex.cox89"-"0", 55641, 114.927657319328
5685, "PintOGuinness"-"0", 50352, 114.925717703783
5686, "The man who can't be moved"-"1", 33605, 114.925515807235
5687, "MagnumT"-"0", 8581, 114.925255690696
5688, "daaf11"-"0", 44080, 114.921539916791
5689, "jopapale"-"0", 31922, 114.916293827385
5690, "podl"-"0", 46688, 114.9094497412
5691, "LittleFox"-"0", 36789, 114.90314365289
5692, "Andrewpasq"-"1", 22244, 114.896484088106
5693, "Lord Lor&aacute;nd"-"1", 45356, 114.89342409936
5694, "Painted Bunting"-"0", 58367, 114.8932152791
5695, "markz"-"0", 11747, 114.889216407988
5696, "dragonpaulz"-"0", 47484, 114.883872889757
5697, "Anonamoose"-"0", 47536, 114.883872889757
5698, "Hynski"-"0", 37312, 114.878847001738
5699, "worldsworst"-"0", 41526, 114.875109714837
5700, "General_Archer"-"0", 19890, 114.872512213201
5701, "gamason"-"0", 51607, 114.870612126119
5702, "EMBrown"-"0", 10356, 114.870275804239
5703, "ArTiKulate"-"0", 34820, 114.869826637348
5704, "ZenNinja88"-"0", 53681, 114.86414900465
5705, "wap"-"0", 53014, 114.85648683471
5706, "iMurk789"-"0", 12831, 114.855342427184
5707, "sleeper"-"0", 360, 114.854842111407
5708, "de kraken"-"0", 26247, 114.841120403798
5709, "scarface"-"1", 25357, 114.838373668382
5710, "kremen"-"0", 4822, 114.832447515334
5711, "themindrapist"-"0", 25812, 114.831518982459
5712, "YeloMelo"-"1", 37038, 114.831296172598
5713, "Frace"-"0", 7466, 114.830991164374
5714, "sydchez"-"0", 56976, 114.827552023508
5715, "Tengri"-"0", 15879, 114.82528516756
5716, "Cyg"-"0", 21361, 114.82333487694
5717, "zorgster"-"0", 48579, 114.823143332511
5718, "Mr.Integrity"-"0", 52503, 114.813637532038
5719, "Sergeant"-"0", 3813, 114.812912314894
5720, "Ponytail Swede"-"0", 39722, 114.811990541715
5721, "uraniumfire"-"0", 19841, 114.802411664508
5722, "tryggvib"-"0", 20151, 114.797876110755
5723, "Natalie"-"0", 6988, 114.793819279421
5724, "BOMB"-"0", 4943, 114.793648602508
5725, "Squashy22"-"0", 21850, 114.791229425069
5726, "Nalrath"-"0", 37750, 114.786683930198
5727, "Pipolinus"-"0", 18616, 114.779808023727
5728, "Ubermensch"-"1", 53050, 114.778224335277
5729, "Makarias"-"0", 22625, 114.777575316086
5730, "kabeavers"-"0", 46318, 114.771152429706
5731, "steephie22"-"0", 31150, 114.768954042877
5732, "SlabOMeat"-"0", 44652, 114.767455170876
5733, "Greylond"-"0", 46966, 114.759327758426
5734, "alrightdude"-"0", 56518, 114.759325219303
5735, "Jakov "-"1", 30798, 114.75780462622
5736, "Mznvc"-"0", 58699, 114.756518802606
5737, "andrewdaub"-"0", 44013, 114.75333540545
5738, "mapledell"-"0", 19716, 114.752147630852
5739, "retrototoro"-"0", 41855, 114.745640627786
5740, "grunt"-"0", 6653, 114.744518137306
5741, "Stef"-"0", 2764, 114.737094120005
5742, "weeneil"-"0", 16535, 114.727874702654
5743, "babysmurfs"-"0", 46001, 114.726622236125
5744, "Matrixatemydog"-"0", 30099, 114.712530998773
5745, "sjscott"-"0", 53059, 114.712527977563
5746, "nuclearshimmer"-"0", 1989, 114.704439293863
5747, "Klemens von Metternich"-"0", 37086, 114.696962269516
5748, "MermKT123"-"0", 41727, 114.690375060781
5749, "End Result"-"0", 28409, 114.688115487363
5750, "mikeydubs"-"0", 35298, 114.680762729131
5751, "gputin"-"0", 33364, 114.66971216696
5752, "Socialist Kingdom of Canada "-"0", 20411, 114.669666101522
5753, "Menexenus"-"0", 16310, 114.660377769418
5754, "ARCTIC BEN"-"0", 48836, 114.6570368734
5755, "kacina"-"0", 45862, 114.656289716073
5756, "andrewmusgrave"-"0", 24507, 114.650696766637
5757, "SirJoJo"-"0", 37924, 114.6500808286
5758, "Keylac"-"0", 23110, 114.643487219167
5759, "Kotro"-"0", 2250, 114.64347351541
5760, "Aad de Nooijer"-"0", 12023, 114.642738433745
5761, "sebas2000"-"0", 26646, 114.641748659736
5762, "Pyrhus"-"0", 10364, 114.636285588328
5763, "Matti"-"0", 38841, 114.629294238876
5764, "Dodo"-"0", 21202, 114.628502511861
5765, "mockauer"-"0", 40814, 114.628209028014
5766, "poeben"-"0", 18469, 114.621089088234
5767, "Gnomo"-"1", 48093, 114.61458766909
5768, "vilasrao"-"0", 13510, 114.612364111187
5769, "FriendlyGuy"-"0", 30251, 114.610632815708
5770, "liimeyed"-"0", 55465, 114.605035329091
5771, "Sethcanes"-"0", 11456, 114.601848897164
5772, "ColCarp"-"0", 2832, 114.595501714509
5773, "rexx78"-"0", 3480, 114.594628329703
5774, "s.blum"-"0", 49983, 114.590093850194
5775, "zsoule"-"0", 39664, 114.588191598974
5776, "Peligreeno"-"0", 19368, 114.586597688226
5777, "Rawr"-"1", 16678, 114.586096274004
5778, "Drem"-"0", 145, 114.584435648037
5779, "vaibhav2614"-"1", 24598, 114.582113686695
5780, "Traitor von Backstab III"-"0", 15573, 114.581180569048
5781, "The Cottonmouth"-"0", 41078, 114.574990458046
5782, "mistral"-"0", 56931, 114.574848849159
5783, "xiao1108"-"0", 42012, 114.57380010848
5784, "Burgalveist"-"0", 16804, 114.571628588102
5785, "TheTimMan"-"0", 30543, 114.56622021276
5786, "ThomasG"-"0", 46633, 114.565282542058
5787, "Dr Foo"-"0", 4823, 114.565173024714
5788, "neros84"-"0", 4017, 114.55893217782
5789, "reads2much3"-"0", 36681, 114.546770729338
5790, "shuennchyn"-"0", 19212, 114.528637968348
5791, "RajSahae"-"0", 12110, 114.526260093108
5792, "probonogeek"-"0", 20512, 114.525593948822
5793, "muni3"-"0", 18259, 114.52477242069
5794, "gman314"-"0", 23639, 114.523471626781
5795, "Jokester"-"0", 53642, 114.522048423614
5796, "Escope"-"0", 47345, 114.522025802269
5797, "Auverset"-"0", 26057, 114.517636467388
5798, "Kefka"-"0", 18419, 114.510295882434
5799, "schmidt"-"0", 2818, 114.499671923702
5800, "FlowerPower"-"0", 3910, 114.499000476976
5801, "Environ"-"1", 19331, 114.495550002382
5802, "radical"-"0", 23585, 114.49510857129
5803, "Shifty Lizard"-"0", 47192, 114.49421991846
5804, "ezephyr"-"0", 16916, 114.493552494999
5805, "Chancellor Charles"-"0", 7552, 114.492469142648
5806, "ARMPIT?"-"0", 23745, 114.482245899422
5807, "Austerlitz"-"0", 22943, 114.480091461159
5808, "Kush"-"0", 35940, 114.47825565834
5809, "theghekko"-"0", 19918, 114.476641735876
5810, "Daniel Lee Wilkes"-"0", 28986, 114.468800481138
5811, "jellybean"-"0", 28275, 114.465714537582
5812, "jasperleeabc"-"0", 3833, 114.459008318262
5813, "Organized Sports"-"0", 918, 114.447000551186
5814, "DavidP"-"0", 27272, 114.442397047166
5815, "JPrudente"-"0", 19161, 114.439634698784
5816, "Wittless"-"0", 53847, 114.439269164215
5817, "Boratt"-"0", 9245, 114.438664853422
5818, "Stratego937"-"0", 25521, 114.436169312981
5819, "mattsc148"-"0", 2266, 114.429171056442
5820, "ElminstersBane"-"0", 12660, 114.423606593019
5821, "ret"-"0", 25539, 114.419412800609
5822, "TheFritoB"-"0", 54199, 114.406668825336
5823, "Qapla"-"0", 25013, 114.406240216309
5824, "Laser"-"0", 5669, 114.405753688619
5825, "Belgaarde"-"0", 25640, 114.39940498309
5826, "swsabean"-"0", 32484, 114.396588887318
5827, "lord_nathor"-"0", 36580, 114.395378148869
5828, "White Fang"-"0", 49730, 114.394983606192
5829, "Torkel"-"0", 47410, 114.391247830062
5830, "Spacemonkey"-"1", 32571, 114.390741887224
5831, "Dave"-"0", 912, 114.384992929115
5832, "jbirky"-"0", 16686, 114.377831666255
5833, "simonbbb"-"0", 56349, 114.374202190137
5834, "Capt.Ahab"-"0", 32220, 114.373908497646
5835, "rorepmeeht"-"0", 6384, 114.368538333829
5836, "Winter"-"0", 41467, 114.361202905293
5837, "Dirceu"-"0", 25767, 114.360608294737
5838, "Senecadad"-"0", 6104, 114.358973117153
5839, "tfwood"-"0", 56739, 114.356630418607
5840, "G&eacute;n&eacute;ral Sagara"-"0", 23134, 114.356446818497
5841, "kotorgeek56"-"0", 21341, 114.336993667572
5842, "Michael!"-"0", 35419, 114.333225193538
5843, "sss1993"-"0", 56749, 114.332791025239
5844, "dit keer word ik niet geband"-"1", 46439, 114.326764066775
5845, "Ashley"-"0", 21818, 114.322030222565
5846, "Troglo22"-"0", 41585, 114.32041320712
5847, "Shit Fucking Pussy"-"0", 38409, 114.313877633467
5848, "schalenka"-"0", 38501, 114.313877633467
5849, "rpatton16"-"0", 36508, 114.310846728457
5850, "FlamingPhoenix"-"0", 1039, 114.307374752267
5851, "quetzalito"-"0", 37023, 114.306422262588
5852, "Ivan Grozny"-"0", 55311, 114.293032727774
5853, "DL"-"0", 48654, 114.290278429642
5854, "bplus"-"0", 23355, 114.290252930912
5855, "TrustworthySam"-"0", 56284, 114.287274105485
5856, "YoreMa"-"0", 11668, 114.285714285714
5857, "CaramelB"-"0", 11902, 114.285714285714
5858, "nicktay27"-"0", 12995, 114.285714285714
5859, "DrSalt"-"0", 17757, 114.285714285714
5860, "Tetracell"-"0", 17800, 114.285714285714
5861, "YAYONAIZE"-"0", 22206, 114.285714285714
5862, "Velveetas"-"0", 22214, 114.285714285714
5863, "von der Marwitz"-"0", 27637, 114.285714285714
5864, "Kung Hammurabi"-"0", 27661, 114.285714285714
5865, "Incognito"-"0", 29858, 114.285714285714
5866, "Zencore"-"0", 32695, 114.285714285714
5867, "WIngfist"-"0", 32716, 114.285714285714
5868, "nobledragonslayer"-"0", 33844, 114.285714285714
5869, "AaronRobertson"-"0", 34098, 114.285714285714
5870, "ammiron"-"0", 35440, 114.285714285714
5871, "bchidester"-"0", 36238, 114.285714285714
5872, "NN1980"-"0", 37043, 114.285714285714
5873, "SRM_1995"-"0", 37950, 114.285714285714
5874, "Eradicator"-"0", 38423, 114.285714285714
5875, "LuDoViC La FoReT"-"0", 38424, 114.285714285714
5876, "smac904"-"0", 40159, 114.285714285714
5877, "George_the_Bold"-"0", 40205, 114.285714285714
5878, "_trees_"-"0", 48793, 114.285714285714
5879, "TheRealBert"-"0", 48813, 114.285714285714
5880, "allgegenwartigen"-"0", 49825, 114.285714285714
