Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1438, "Aurelius Ambrosius"-"0", 34495, 105.041203317779, 1, 105.041203317779, 32, 0, 0, 2011-05-26
1439, "kanciller08"-"0", 31410, 105.033065411602, 3, 107.520575113705, 32, 0, 0, 2011-05-21
1440, "awretiree"-"0", 36095, 105.030508666025, 5, 106.55268995104, 32, 0, 0, 2011-07-21
1441, "Tracer Bullet"-"0", 34775, 105.018167300853, 3, 111.262507638597, 32, 0, 0, 2011-06-24
1442, "Mack Eye"-"0", 17258, 105.015660554986, 27, 151.884753537559, 1795, 1, 10.9668718663471, 2011-09-25
1443, "theragingbunny"-"0", 34566, 105.009059448412, 2, 105.009059448412, 31, 0, 0, 2011-05-06
1444, "Zackaroni"-"0", 33632, 104.985809802901, 1, 104.985809802901, 32, 0, 0, 2011-07-25
1445, "jonathanyc"-"0", 36808, 104.981581113405, 3, 104.981581113405, 32, 0, 0, 2011-08-20
1446, "Shinigami_Josh"-"0", 37088, 104.979320409172, 2, 104.979320409172, 32, 0, 0, 2011-08-16
1447, "bplus"-"0", 23355, 104.954079298536, 38, 114.290252930912, 32, 0, 0, 2011-07-07
1448, "283214_tihoslav_todorov"-"0", 33996, 104.873949579832, 1, 104.873949579832, 35, 0, 0, 2011-04-14
1449, "jamessucks"-"0", 35231, 104.873949579832, 1, 104.873949579832, 35, 0, 0, 2011-05-17
1450, "invader.sanya"-"0", 30600, 104.82029276814, 15, 111.940166579876, 35, 0, 0, 2011-08-30
1451, "CrackRabbit"-"0", 34807, 104.807097570694, 1, 104.807097570694, 35, 0, 0, 2011-05-21
1452, "hig"-"0", 26806, 104.724069708624, 3, 104.724069708624, 37, 0, 0, 2011-05-06
1453, "golux13"-"0", 37434, 104.705882352941, 1, 104.705882352941, New Entry, New Entry, New Entry, 2011-09-13
1454, "GoonerGonnaGoon"-"0", 33552, 104.693549534833, 5, 106.412968334245, 37, 0, 0, 2011-04-17
1455, "Mr. Smiles"-"0", 33328, 104.692242920279, 6, 117.328932226775, 37, 0, 0, 2011-05-30
1456, "Scurvii"-"0", 34482, 104.680135588875, 4, 111.123922173734, 37, 0, 0, 2011-05-26
1457, "Ernst_Brenner"-"0", 30330, 104.614327563749, 43, 131.094748475305, -288, 1, -6.34026227659088, 2011-09-04
1458, "trouble.88"-"0", 32357, 104.593680167368, 7, 104.593680167368, 37, 0, 0, 2011-05-31
1459, "Traiby"-"0", 36087, 104.592886301988, 2, 104.592886301988, 37, 0, 0, 2011-07-16
1460, "JesseD"-"0", 34197, 104.589755063368, 1, 104.589755063368, 37, 0, 0, 2011-04-02
1461, "ashteam"-"0", 34199, 104.589755063368, 1, 104.589755063368, 37, 0, 0, 2011-04-02
1462, "ghug"-"0", 37168, 104.575702692285, 16, 111.987719565272, 2110, 13, 13.1443829802028, 2011-09-28
1463, "Catalyst"-"0", 34219, 104.533489455197, 2, 106.075588959996, -52, 1, -1.54209950479887, 2011-09-15
1464, "jusic"-"0", 19509, 104.521183720615, 7, 113.721936540778, 37, 0, 0, 2011-06-15
1465, "tuillip"-"0", 36117, 104.500194984916, 2, 104.500194984916, 37, 0, 0, 2011-08-11
1466, "DirkHardpeck"-"0", 38321, 104.483849337033, 1, 104.483849337033, New Entry, New Entry, New Entry, 2011-09-24
1467, "rellum"-"0", 38335, 104.483849337033, 1, 104.483849337033, New Entry, New Entry, New Entry, 2011-09-24
1468, "CarbonEMT"-"0", 34581, 104.44914978751, 1, 104.44914978751, 35, 0, 0, 2011-07-01
1469, "blizards101"-"1", 34371, 104.431755244926, 2, 104.431755244926, 35, 0, 0, 2011-04-06
1470, "Strategyst"-"0", 31016, 104.430581979166, 4, 107.568123236226, 35, 0, 0, 2011-05-29
1471, "Myles"-"0", 37079, 104.372116105971, 1, 104.372116105971, New Entry, New Entry, New Entry, 2011-09-01
1472, "NiroZ"-"0", 37080, 104.372116105971, 1, 104.372116105971, New Entry, New Entry, New Entry, 2011-09-01
1473, "Diplomatron2000XL"-"0", 35537, 104.357619585187, 1, 104.357619585187, 33, 0, 0, 2011-06-19
1474, "ieusdcp1"-"0", 34348, 104.33591999453, 1, 104.33591999453, 34, 0, 0, 2011-06-27
1475, "PinkPanzer"-"0", 32020, 104.318455137431, 2, 104.484212025347, 35, 0, 0, 2011-05-27
1476, "N9NTH"-"0", 35148, 104.283960584295, 1, 104.283960584295, 38, 0, 0, 2011-05-06
1477, "Batata"-"0", 35268, 104.270610871385, 1, 104.270610871385, 38, 0, 0, 2011-05-25
1478, "Bismark!"-"0", 35367, 104.270610871385, 1, 104.270610871385, 38, 0, 0, 2011-05-25
1479, "EPlurbusUnumZW"-"0", 34793, 104.268595711201, 1, 104.268595711201, 38, 0, 0, 2011-05-29
1480, "DrA"-"0", 35924, 104.235993240844, 3, 110.598953300062, 38, 0, 0, 2011-07-14
1481, "Triboga"-"0", 32473, 104.225744188105, 2, 104.225744188105, 39, 0, 0, 2011-05-27
1482, "nothingtodo"-"1", 32008, 104.210725761828, 21, 110.499771495565, 39, 0, 0, 2011-07-06
1483, "Pconroy"-"0", 34913, 104.208799645786, 18, 104.208799645786, 39, 0, 0, 2011-05-23
1484, "apminton"-"0", 36096, 104.204203234679, 2, 105.403754216704, 40, 0, 0, 2011-06-09
1485, "Cesar213"-"0", 20041, 104.198680139704, 11, 108.231924286278, Re-Entry, Re-Entry, Re-Entry, 2011-09-14
1486, "ZigZagZach"-"1", 38478, 104.177825746041, 1, 104.177825746041, New Entry, New Entry, New Entry, 2011-09-29
1487, "Kreator of Doom"-"0", 26361, 104.176328589529, 33, 123.759995298873, 38, 0, 0, 2011-08-28
1488, "kanalica"-"0", 32883, 104.167309357961, 2, 104.167309357961, 38, 0, 0, 2011-04-03
1489, "Nikolaus de Berlin"-"0", 34530, 104.137920827719, 1, 104.137920827719, 38, 0, 0, 2011-06-15
1490, "turnippickle"-"0", 23057, 104.107277001827, 11, 111.951224763073, 39, 0, 0, 2011-07-16
1491, "aethelwyrd"-"0", 36062, 104.103521949276, 1, 104.103521949276, 39, 0, 0, 2011-07-11
1492, "mojowo11"-"0", 29177, 104.093456283638, 3, 107.619047619048, 39, 0, 0, 2011-05-27
1493, "yagmaster"-"0", 29181, 104.093456283638, 3, 107.619047619048, 39, 0, 0, 2011-05-27
1494, "Grand Puba Magnus"-"0", 34367, 104.075720014024, 2, 104.075720014024, 39, 0, 0, 2011-05-18
1495, "Tharax"-"0", 35413, 104.023110136013, 4, 104.023110136013, 39, 0, 0, 2011-06-21
1496, "Dr.Funktastic"-"0", 35029, 104.007698952642, 3, 105.573295577265, 39, 0, 0, 2011-07-04
1497, "Orionkun"-"0", 32039, 103.994180081157, 5, 118.420783154177, 39, 0, 0, 2011-04-21
1498, "rlargent"-"0", 33247, 103.989308656442, 4, 110.849887278203, 39, 0, 0, 2011-04-22
1499, "aaronbrown"-"0", 35860, 103.959704828443, 3, 110.260292999864, 40, 0, 0, 2011-06-30
1500, "Owerbart"-"0", 38504, 103.958764736569, 2, 103.958764736569, New Entry, New Entry, New Entry, 2011-09-30
1501, "umbletheheep"-"0", 36944, 103.948826572579, 3, 103.948826572579, New Entry, New Entry, New Entry, 2011-09-29
1502, "Minties"-"0", 35620, 103.947781636735, 3, 105.454271225674, 38, 0, 0, 2011-07-02
1503, "chronoz"-"0", 30649, 103.931917322563, 31, 121.326369322339, 40, 0, 0, 2011-07-12
1504, "SirBayer"-"0", 9358, 103.906287708477, 62, 112.60361791946, 41, 0, 0, 2011-07-16
1505, "Morphus100"-"0", 33691, 103.901509189263, 2, 103.901509189263, 41, 0, 0, 2011-05-26
1506, "ZachKeskinen"-"0", 33318, 103.873966993832, 1, 103.873966993832, 42, 0, 0, 2011-04-01
1507, "ava"-"0", 37757, 103.865546218487, 1, 103.865546218487, New Entry, New Entry, New Entry, 2011-09-01
1508, "eliwhitney"-"0", 14253, 103.847344697486, 117, 120.84929943812, 43, 0, 0, 2011-07-17
1509, "Tony Dubinsky"-"0", 37694, 103.838413079531, 1, 103.838413079531, New Entry, New Entry, New Entry, 2011-09-18
1510, "Moshe Dayan"-"0", 33627, 103.758034945281, 3, 105.343477217255, 42, 0, 0, 2011-05-18
1511, "G-mizzle"-"0", 32574, 103.723981223487, 6, 104.71463932196, 43, 0, 0, 2011-04-18
1512, "gonefishing"-"0", 35342, 103.707497836506, 2, 105.210505051528, 43, 0, 0, 2011-05-13
1513, "Seamu"-"0", 32987, 103.703511550801, 10, 120.413425442391, -372, 2, -7.70022092586819, 2011-09-09
1514, "mcasto"-"0", 34687, 103.678231371242, 7, 120.28569629361, 44, 0, 0, 2011-07-20
1515, "diplomaticsolutions2"-"1", 37916, 103.659752651658, 1, 103.659752651658, New Entry, New Entry, New Entry, 2011-09-29
1516, "jas126"-"0", 33047, 103.634088680703, 5, 105.151281342029, 45, 0, 0, 2011-05-08
1517, "danielkennefick"-"0", 29368, 103.624011335848, 1, 103.624011335848, 46, 0, 0, 2011-06-13
1518, "283164_svetozar_trendafilov"-"0", 33906, 103.613374709757, 1, 103.613374709757, 48, 0, 0, 2011-04-14
1519, "rbruun"-"0", 17927, 103.607207017999, 18, 108.859274042591, 1793, 1, 9.77447637198208, 2011-09-29
1520, "WhiteWizards3047"-"0", 35525, 103.570693261523, 1, 103.570693261523, 48, 0, 0, 2011-05-29
1521, "TheGuyWhoIsn'tHere"-"0", 33048, 103.55687553046, 3, 110.052231765307, 48, 0, 0, 2011-07-12
1522, "mr-model-t"-"0", 34850, 103.544539080852, 1, 103.544539080852, 48, 0, 0, 2011-06-03
1523, "ninjaman"-"0", 33482, 103.532789944857, 6, 108.654635961965, 48, 0, 0, 2011-06-08
1524, "Aquilla"-"0", 35996, 103.513311044572, 1, 103.513311044572, 48, 0, 0, 2011-06-05
1525, "johnstein"-"0", 35467, 103.506222025431, 3, 103.506222025431, 48, 0, 0, 2011-08-26
1526, "gfoxcool"-"0", 36956, 103.464608344644, 1, 103.464608344644, 49, 0, 0, 2011-07-26
1527, "GinoKay"-"0", 36948, 103.456696973852, 6, 103.651399151972, 33, 3, -0.194702178119528, 2011-09-28
1528, "Acegi"-"0", 36776, 103.44537815126, 1, 103.44537815126, 48, 0, 0, 2011-07-23
1529, "Nicholas1024"-"0", 25834, 103.431130631363, 2, 104.930132524571, 48, 0, 0, 2011-08-09
1530, "kotya"-"0", 38318, 103.404298043577, 4, 103.404298043577, New Entry, New Entry, New Entry, 2011-09-30
1531, "Hirnedor"-"0", 37200, 103.389091364736, 1, 103.389091364736, New Entry, New Entry, New Entry, 2011-09-03
1532, "r.a.m"-"0", 32276, 103.37127396105, 1, 103.37127396105, 48, 0, 0, 2011-05-14
1533, "AxisAssWhoop"-"0", 35229, 103.35452102068, 2, 104.873949579832, 49, 0, 0, 2011-07-20
1534, "NicholasP"-"0", 20261, 103.33494644619, 19, 104.795565518556, 50, 0, 0, 2011-05-28
1535, "Kandel"-"0", 35183, 103.33474995554, 1, 103.33474995554, 50, 0, 0, 2011-05-21
1536, "zarthrag"-"0", 36049, 103.326476096075, 3, 103.326476096075, 50, 0, 0, 2011-08-22
1537, "Bahbbie"-"0", 34379, 103.283905728783, 14, 119.198526158513, 50, 0, 0, 2011-06-24
1538, "mace"-"0", 31855, 103.27848573282, 52, 111.63327010027, 51, 0, 0, 2011-06-22
1539, "Denigo"-"0", 24823, 103.265511238729, 10, 106.206805375372, 51, 0, 0, 2011-06-24
1540, "joepo12"-"0", 37685, 103.238347047675, 6, 103.238347047675, 2071, 4, 12.2024468906878, 2011-09-29
1541, "leilo332"-"0", 33069, 103.172248708728, 2, 104.705882352941, 52, 0, 0, 2011-05-30
1542, "JetBlack87"-"0", 28508, 103.163207820388, 3, 103.163207820388, 52, 0, 0, 2011-05-22
1543, "Reignpay"-"0", 35372, 103.159545776834, 6, 117.357241380605, 52, 0, 0, 2011-08-05
1544, "Gooring"-"0", 17595, 103.062776568932, 5, 106.901089152882, 55, 0, 0, 2011-05-18
1545, "quietClothier"-"0", 36569, 103.025210084034, 1, 103.025210084034, 55, 0, 0, 2011-07-09
1546, "Bottomfeeder"-"0", 34932, 103.00889553643, 1, 103.00889553643, 55, 0, 0, 2011-06-15
1547, "beaverclever"-"0", 34511, 102.957757988036, 3, 105.969855106399, 56, 0, 0, 2011-06-08
1548, "Jodwah"-"0", 36130, 102.954168261478, 1, 102.954168261478, 56, 0, 0, 2011-07-02
1549, "diplomacynerd1969"-"1", 36980, 102.931459388258, 6, 104.465547932975, 1572, 2, 8.70335039918601, 2011-09-20
1550, "Nicktheh@hotmail.com"-"1", 33670, 102.923022395364, 4, 107.619047619048, 57, 0, 0, 2011-05-08
1551, "Candelarius"-"0", 30463, 102.895506988588, 22, 115.317779688016, -7, 1, -1.02783311997727, 2011-09-10
1552, "ewagoner"-"0", 36930, 102.86515598732, 2, 104.355955349455, 57, 0, 0, 2011-08-29
1553, "Jelle"-"0", 36926, 102.844328980598, 3, 104.347185656864, 58, 0, 0, 2011-08-31
1554, "zqzq"-"0", 35154, 102.842926237911, 4, 109.771612293946, 58, 0, 0, 2011-06-27
1555, "bigmeach"-"0", 35486, 102.836530331629, 4, 111.643158257317, 58, 0, 0, 2011-06-03
1556, "Madison the Great"-"1", 34451, 102.801496548689, 8, 111.594438449775, -47, 1, -1.5230022693615, 2011-09-22
1557, "Eliphas"-"0", 32383, 102.78912972379, 12, 120.14496621952, 58, 0, 0, 2011-06-15
1558, "Dragory"-"0", 33916, 102.767188527961, 3, 102.767188527961, 58, 0, 0, 2011-05-19
1559, "grepolisanne"-"0", 38035, 102.76037186846, 3, 104.873853350784, New Entry, New Entry, New Entry, 2011-09-25
1560, "jopapale"-"0", 31922, 102.727200832296, 24, 114.916293827385, 59, 0, 0, 2011-08-25
1561, "cdc23"-"1", 32676, 102.69739355322, 15, 113.965331617204, 60, 0, 0, 2011-07-02
1562, "lasthoorah"-"0", 37871, 102.697101817956, 2, 102.697101817956, New Entry, New Entry, New Entry, 2011-09-06
1563, "Kelsmyth"-"0", 31772, 102.647460020896, 5, 102.647460020896, 60, 0, 0, 2011-07-26
1564, "ExPlotte-Ation"-"0", 36952, 102.641986352982, 7, 113.183744668754, 612, 6, 4.1833495361157, 2011-09-28
1565, "AverageWhiteBoy"-"0", 31367, 102.611432411622, 76, 110.642107035693, 109, 2, 0.353190877906798, 2011-09-27
1566, "iassang"-"0", 32468, 102.606519868914, 32, 113.303612502291, 60, 0, 0, 2011-07-04
1567, "PaidTheKarst2BTheBarst"-"0", 35702, 102.605042016807, 1, 102.605042016807, 60, 0, 0, 2011-06-12
1568, "kc"-"0", 33321, 102.59942666592, 1, 102.59942666592, 60, 0, 0, 2011-06-11
1569, "Diplomatty"-"0", 35055, 102.59942666592, 1, 102.59942666592, 60, 0, 0, 2011-06-11
1570, "Team Dom"-"0", 35080, 102.59942666592, 1, 102.59942666592, 60, 0, 0, 2011-06-11
1571, "Silent Jim"-"0", 35151, 102.59942666592, 1, 102.59942666592, 60, 0, 0, 2011-06-11
1572, "semck83"-"0", 12331, 102.592463082109, 18, 129.704366253288, 60, 0, 0, 2011-07-23
1573, "D.Driftwood"-"0", 31592, 102.58595603026, 1, 102.58595603026, 60, 0, 0, 2011-08-13
1574, "bsteele"-"0", 34910, 102.578643155891, 12, 110.422394105382, 60, 0, 0, 2011-06-07
1575, "2ndWhiteLine"-"0", 37127, 102.568873251147, 37, 143.129429285943, -955, 18, -32.5353420383127, 2011-09-28
1576, "royalsfan150"-"0", 37501, 102.551868237259, 2, 102.551868237259, New Entry, New Entry, New Entry, 2011-09-17
1577, "Slagathor137"-"0", 37508, 102.551868237259, 2, 102.551868237259, New Entry, New Entry, New Entry, 2011-09-17
1578, "HeyItsHai"-"0", 37509, 102.551868237259, 2, 102.551868237259, New Entry, New Entry, New Entry, 2011-09-17
1579, "trgeiger"-"0", 37558, 102.551868237259, 2, 102.551868237259, New Entry, New Entry, New Entry, 2011-09-17
1580, "FirstApple"-"0", 37151, 102.544717140496, 7, 102.660571614747, 872, 3, 5.82096341663029, 2011-09-09
1581, "cannedyt"-"0", 35312, 102.530102673271, 2, 102.530102673271, 54, 0, 0, 2011-05-17
1582, "283156_tsvetanka_dimitrova"-"0", 33939, 102.521008403361, 1, 102.521008403361, 54, 0, 0, 2011-04-14
1583, "Jorge"-"0", 35355, 102.521008403361, 1, 102.521008403361, 54, 0, 0, 2011-07-22
1584, "cybran"-"0", 35785, 102.521008403361, 1, 102.521008403361, 54, 0, 0, 2011-05-29
1585, "One_One"-"0", 38203, 102.506163124554, 1, 102.506163124554, New Entry, New Entry, New Entry, 2011-09-21
1586, "G&eacute;neral Levasseur"-"0", 36340, 102.490179715799, 2, 102.490179715799, 54, 0, 0, 2011-06-21
1587, "troglodyteking"-"0", 32851, 102.4771986522, 1, 102.4771986522, 54, 0, 0, 2011-04-14
1588, "Homelywaffle"-"0", 37277, 102.467445705447, 4, 107.364705603174, -38, 2, -1.38919720992934, 2011-09-19
1589, "dylansmith"-"0", 35158, 102.465001100407, 1, 102.465001100407, 53, 0, 0, 2011-06-15
1590, "Maitz"-"0", 34485, 102.441321877458, 1, 102.441321877458, 53, 0, 0, 2011-06-08
1591, "Patarey"-"1", 26707, 102.423269311069, 7, 103.083609772365, 55, 0, 0, 2011-04-28
1592, "GarvMaster"-"0", 32825, 102.414405762305, 1, 102.414405762305, 55, 0, 0, 2011-04-14
1593, "brenn"-"0", 32831, 102.414405762305, 1, 102.414405762305, 55, 0, 0, 2011-04-14
1594, "B-Boy-Ezthetik"-"0", 33463, 102.412588946089, 16, 112.12991727284, 55, 0, 0, 2011-06-10
1595, "Byutennis"-"0", 33462, 102.40834500519, 2, 103.145095688681, 55, 0, 0, 2011-05-19
1596, "NapoleonIV"-"0", 33988, 102.40834500519, 2, 103.145095688681, 55, 0, 0, 2011-05-19
1597, "iDiplomacy"-"0", 29063, 102.389297531638, 1, 102.389297531638, 55, 0, 0, 2011-04-26
1598, "press123"-"1", 34569, 102.386414213249, 4, 103.868553072333, 55, 0, 0, 2011-07-04
1599, "nathan66"-"0", 36338, 102.352619763784, 1, 102.352619763784, 55, 0, 0, 2011-08-16
1600, "mriley6"-"0", 34783, 102.346740600194, 1, 102.346740600194, 55, 0, 0, 2011-06-09
1601, "impdentist"-"0", 34253, 102.336152614387, 4, 102.336152614387, 56, 0, 0, 2011-05-16
1602, "CharlesWilson"-"0", 30848, 102.329253795759, 10, 108.29656457933, 56, 0, 0, 2011-04-18
1603, "Tomba"-"0", 12192, 102.318005014391, 17, 112.787095636608, 56, 0, 0, 2011-04-13
1604, "cmoose"-"0", 27366, 102.315957585099, 1, 102.315957585099, 56, 0, 0, 2011-05-21
1605, "Hiro"-"0", 27368, 102.315957585099, 1, 102.315957585099, 56, 0, 0, 2011-05-21
1606, "zyork11"-"0", 33077, 102.312059380942, 3, 102.312059380942, 56, 0, 0, 2011-06-15
1607, "vraid"-"0", 29972, 102.302778488997, 5, 104.705882352941, 56, 0, 0, 2011-07-12
1608, "Leonidas"-"0", 35399, 102.301285027863, 9, 130.44741671941, 56, 0, 0, 2011-08-13
1609, "Canaris Roshak"-"0", 38485, 102.293093332261, 1, 102.293093332261, New Entry, New Entry, New Entry, 2011-09-28
1610, "cojo9962"-"0", 35281, 102.286415817071, 15, 131.043967544156, 55, 0, 0, 2011-07-02
1611, "Klemens von Metternich"-"0", 37086, 102.286227037149, 12, 109.21389042695, -88, 9, -1.92210979473924, 2011-09-27
1612, "Amadi"-"0", 35816, 102.285714285714, 1, 102.285714285714, 59, 0, 0, 2011-05-27
1613, "Nate the Great III"-"0", 36649, 102.285714285714, 1, 102.285714285714, 59, 0, 0, 2011-07-30
1614, "ngh101"-"0", 38040, 102.272231057561, 3, 102.272231057561, New Entry, New Entry, New Entry, 2011-09-18
1615, "brahsht"-"0", 30287, 102.2715102162, 4, 107.226890756303, 58, 0, 0, 2011-08-27
1616, "a1saucy"-"0", 35038, 102.256620535247, 2, 103.754951968603, 59, 0, 0, 2011-07-11
1617, "cremdelacrem"-"0", 23338, 102.253364062857, 32, 108.334367608965, 59, 0, 0, 2011-04-03
1618, "Dys Claimer"-"0", 37672, 102.247675397444, 1, 102.247675397444, New Entry, New Entry, New Entry, 2011-09-29
1619, "gemma"-"0", 36743, 102.245499662061, 1, 102.245499662061, New Entry, New Entry, New Entry, 2011-09-13
1620, "sr145"-"0", 36849, 102.245499662061, 1, 102.245499662061, New Entry, New Entry, New Entry, 2011-09-13
1621, "bneef1492"-"0", 36873, 102.245499662061, 1, 102.245499662061, New Entry, New Entry, New Entry, 2011-09-13
1622, "Mayhembob"-"0", 36059, 102.244021089904, 1, 102.244021089904, 55, 0, 0, 2011-07-23
1623, "bosquetgeneral"-"0", 36341, 102.192573547283, 3, 102.192573547283, 59, 0, 0, 2011-06-21
1624, "souperman"-"0", 34268, 102.18487394958, 1, 102.18487394958, 60, 0, 0, 2011-04-12
1625, "xmel"-"0", 29608, 102.178383947597, 14, 102.178383947597, 60, 0, 0, 2011-08-18
1626, "SquattingWookie"-"0", 34246, 102.169123819494, 35, 123.196754593667, 60, 0, 0, 2011-07-20
1627, "pulawski"-"0", 37466, 102.156250818783, 1, 102.156250818783, New Entry, New Entry, New Entry, 2011-09-19
1628, "y543"-"0", 37505, 102.156250818783, 1, 102.156250818783, New Entry, New Entry, New Entry, 2011-09-19
1629, "picber"-"0", 21226, 102.149121404857, 7, 113.129984406043, 59, 0, 0, 2011-05-24
1630, "E_03"-"0", 36639, 102.127458006053, 10, 114.146448185625, -142, 5, -2.66280306666114, 2011-09-25
1631, "DNA"-"0", 29887, 102.09850484637, 4, 102.09850484637, 59, 0, 0, 2011-05-15
1632, "SiuPingChoi"-"0", 32274, 102.09846358063, 22, 130.835290650799, 59, 0, 0, 2011-08-23
1633, "papermonster"-"0", 34422, 102.09698779048, 1, 102.09698779048, 59, 0, 0, 2011-04-09
1634, "jedilord"-"0", 34539, 102.0723764017, 5, 109.776568647385, -67, 1, -1.50790985025655, 2011-09-15
1635, "Hannibal1"-"1", 37350, 102.064927927805, 1, 102.064927927805, 58, 0, 0, 2011-08-20
1636, "OrphanerDualscar"-"0", 36547, 102.029524578974, 3, 108.145649952761, 58, 0, 0, 2011-08-23
1637, "kldaace"-"0", 37838, 102.00545401417, 5, 104.628040137185, New Entry, New Entry, New Entry, 2011-09-07
1638, "Tyson"-"0", 14370, 102.001760698651, 11, 109.121443353171, 57, 0, 0, 2011-06-25
1639, "damo72"-"1", 6094, 101.948258357764, 24, 161.936192150009, -618, 2, -12.9318719907999, 2011-09-19
1640, "falenas108"-"0", 37754, 101.940971897921, 5, 101.940971897921, New Entry, New Entry, New Entry, 2011-09-07
1641, "Aasen27"-"0", 37795, 101.927061258653, 1, 101.927061258653, New Entry, New Entry, New Entry, 2011-09-22
1642, "Jynx"-"0", 34310, 101.88637794932, 8, 103.501620780032, -22, 2, -0.811622800523637, 2011-09-24
1643, "gemseeker16"-"0", 30311, 101.876376613745, 11, 109.816753444533, -62, 1, -1.47908351140708, 2011-09-22
1644, "Organics"-"0", 29198, 101.871202852436, 49, 101.871202852436, 858, 2, 5.60536362766581, 2011-09-22
1645, "nobledragonslayer"-"0", 33844, 101.848576677808, 3, 114.285714285714, 61, 0, 0, 2011-07-15
1646, "MasterGeek"-"0", 37418, 101.845421015746, 1, 101.845421015746, New Entry, New Entry, New Entry, 2011-09-26
1647, "quozl"-"0", 37420, 101.845421015746, 1, 101.845421015746, New Entry, New Entry, New Entry, 2011-09-26
1648, "The Unbeliever"-"0", 37426, 101.845421015746, 1, 101.845421015746, New Entry, New Entry, New Entry, 2011-09-26
1649, "Duke_of_Marlborough"-"0", 30842, 101.840621002859, 4, 108.658729248244, Re-Entry, Re-Entry, Re-Entry, 2011-09-09
1650, "Twisty Oliver"-"1", 36618, 101.827945035254, 2, 103.303712354605, 58, 0, 0, 2011-07-06
1651, "ChrisTomalty"-"0", 36335, 101.781018304744, 16, 117.969452959103, -726, 8, -16.1884346543593, 2011-09-30
1652, "Player Seven"-"0", 26634, 101.776234519139, 3, 102.646351737327, 58, 0, 0, 2011-05-11
1653, "jeesio"-"0", 38224, 101.766216228954, 1, 101.766216228954, New Entry, New Entry, New Entry, 2011-09-28
1654, "Agnes"-"0", 37770, 101.728949400197, 1, 101.728949400197, New Entry, New Entry, New Entry, 2011-09-17
1655, "lishton"-"0", 37773, 101.728949400197, 1, 101.728949400197, New Entry, New Entry, New Entry, 2011-09-17
1656, "carlosspicyweiner"-"0", 23917, 101.72342938895, 2, 107.888485715553, 56, 0, 0, 2011-05-17
1657, "Legit Sauce"-"0", 37482, 101.721788025363, 1, 101.721788025363, New Entry, New Entry, New Entry, 2011-09-13
1658, "Unflushable Dump"-"0", 37071, 101.707104103261, 7, 105.337691360216, -208, 4, -3.61846641986892, 2011-09-22
1659, "EADGBE"-"0", 34681, 101.701436576784, 14, 104.732141741586, -67, 1, -1.51191836666321, 2011-09-15
