Rank, Player, PlayerID, Peak Ghost Rating
6536, "DDroham"-"1", 48784, 115.024581848907
6537, "Captain Chaos"-"0", 55634, 115.023475721039
6538, "BabylonHoruv"-"0", 60965, 115.023172055356
6539, "signazio"-"0", 44416, 115.020412934658
6540, "CarlPeterson"-"0", 23862, 115.011632819671
6541, "HistoryFail"-"1", 46853, 115.010606150521
6542, "Draidus"-"0", 4754, 115.00988758678
6543, "Ronarid"-"0", 37412, 115.009823467309
6544, "J3ny"-"0", 8888, 115.007981779618
6545, "mechcream"-"0", 5822, 115.006711659544
6546, "marketing467"-"1", 8638, 115.005737768191
6547, "########"-"0", 10248, 114.998431707301
6548, "Fat_Tony"-"0", 31105, 114.998030601227
6549, "Storm"-"0", 10485, 114.996634854971
6550, "MarchKing"-"0", 56709, 114.993567805961
6551, "jurel37"-"0", 19293, 114.991749500665
6552, "zhomuth2"-"0", 5874, 114.99100156294
6553, "oldmanc"-"0", 44350, 114.988678609702
6554, "DrRonPaul"-"0", 54973, 114.985782600284
6555, "Josefo"-"0", 67648, 114.982433947509
6556, "squarep"-"0", 49161, 114.978338245172
6557, "Nafendor"-"0", 42914, 114.953876111056
6558, "BishBashBosh"-"1", 52179, 114.945852057896
6559, "Omar"-"1", 52172, 114.944928778112
6560, "JoMo"-"0", 55780, 114.941012051699
6561, "Hangnail"-"0", 6368, 114.940531424139
6562, "jackhitts"-"0", 63935, 114.929160865381
6563, "alex.cox89"-"0", 55641, 114.927657319328
6564, "PintOGuinness"-"0", 50352, 114.925717703783
6565, "The man who can't be moved"-"1", 33605, 114.925515807235
6566, "MagnumT"-"0", 8581, 114.925255690696
6567, "daaf11"-"0", 44080, 114.921539916791
6568, "jopapale"-"0", 31922, 114.916293827385
6569, "podl"-"0", 46688, 114.9094497412
6570, "Dr. Hu"-"0", 67865, 114.907747328102
6571, "LittleFox"-"0", 36789, 114.90314365289
6572, "KPOSEY "-"0", 60724, 114.901189883839
6573, "Andrewpasq"-"1", 22244, 114.896484088106
6574, "MxPxJohnny"-"0", 50445, 114.894204741342
6575, "Lord Lor&aacute;nd"-"1", 45356, 114.89342409936
6576, "Painted Bunting"-"0", 58367, 114.8932152791
6577, "markz"-"0", 11747, 114.889216407988
6578, "dragonpaulz"-"0", 47484, 114.883872889757
6579, "Anonamoose"-"0", 47536, 114.883872889757
6580, "swedechap"-"1", 70368, 114.88043103972
6581, "Hynski"-"0", 37312, 114.878847001738
6582, "worldsworst"-"0", 41526, 114.875109714837
6583, "General_Archer"-"0", 19890, 114.872512213201
6584, "EMBrown"-"0", 10356, 114.870275804239
6585, "ArTiKulate"-"0", 34820, 114.869826637348
6586, "KingdomOfPonce"-"0", 55789, 114.86490384633
6587, "ZenNinja88"-"0", 53681, 114.86414900465
6588, "wap"-"0", 53014, 114.85648683471
6589, "iMurk789"-"0", 12831, 114.855342427184
6590, "sleeper"-"0", 360, 114.854842111407
6591, "de kraken"-"0", 26247, 114.841120403798
6592, "scarface"-"1", 25357, 114.838373668382
6593, "NotScotty"-"0", 61913, 114.837533178783
6594, "kremen"-"0", 4822, 114.832447515334
6595, "themindrapist"-"0", 25812, 114.831518982459
6596, "YeloMelo"-"1", 37038, 114.831296172598
6597, "Frace"-"0", 7466, 114.830991164374
6598, "sydchez"-"0", 56976, 114.827552023508
6599, "Tengri"-"0", 15879, 114.82528516756
6600, "Cyg"-"0", 21361, 114.82333487694
6601, "zorgster"-"0", 48579, 114.823143332511
6602, "Mr.Integrity"-"0", 52503, 114.813637532038
6603, "Sergeant"-"0", 3813, 114.812912314894
6604, "Ponytail Swede"-"0", 39722, 114.811990541715
6605, "Poppeparel"-"0", 68288, 114.805467071417
6606, "uraniumfire"-"0", 19841, 114.802411664508
6607, "tryggvib"-"0", 20151, 114.797876110755
6608, "Natalie"-"0", 6988, 114.793819279421
6609, "BOMB"-"0", 4943, 114.793648602508
6610, "Squashy22"-"0", 21850, 114.791229425069
6611, "Nalrath"-"0", 37750, 114.786683930198
6612, "Pipolinus"-"0", 18616, 114.779808023727
6613, "Ubermensch"-"1", 53050, 114.778224335277
6614, "Tyrsman"-"0", 54229, 114.777649587847
6615, "Makarias"-"0", 22625, 114.777575316086
6616, "kabeavers"-"0", 46318, 114.771152429706
6617, "steephie22"-"0", 31150, 114.768954042877
6618, "SlabOMeat"-"0", 44652, 114.767455170876
6619, "Greylond"-"0", 46966, 114.759327758426
6620, "Jakov "-"1", 30798, 114.75780462622
6621, "Thaddeus P. Knocht- IV"-"0", 66979, 114.755639262982
6622, "andrewdaub"-"0", 44013, 114.75333540545
6623, "mapledell"-"0", 19716, 114.752147630852
6624, "retrototoro"-"0", 41855, 114.745640627786
6625, "grunt"-"0", 6653, 114.744518137306
6626, "parthmire"-"0", 68654, 114.738863306233
6627, "Stef"-"0", 2764, 114.737094120005
6628, "drusepth"-"0", 63051, 114.736292899634
6629, "weeneil"-"0", 16535, 114.727874702654
6630, "babysmurfs"-"0", 46001, 114.726622236125
6631, "Matrixatemydog"-"0", 30099, 114.712530998773
6632, "sjscott"-"0", 53059, 114.712527977563
6633, "nuclearshimmer"-"0", 1989, 114.704439293863
6634, "Klemens von Metternich"-"0", 37086, 114.696962269516
6635, "quentin"-"0", 67384, 114.695556807865
6636, "MermKT123"-"0", 41727, 114.690375060781
6637, "End Result"-"0", 28409, 114.688115487363
6638, "mikeydubs"-"0", 35298, 114.680762729131
6639, "SpartansWill333"-"0", 66460, 114.676656243763
6640, "gputin"-"0", 33364, 114.66971216696
6641, "Socialist Kingdom of Canada "-"0", 20411, 114.669666101522
6642, "Cheerilee"-"0", 62491, 114.668188361071
6643, "Menexenus"-"0", 16310, 114.660377769418
6644, "ARCTIC BEN"-"0", 48836, 114.6570368734
6645, "kacina"-"0", 45862, 114.656289716073
6646, "Clumber"-"0", 64728, 114.652119908904
6647, "andrewmusgrave"-"0", 24507, 114.650696766637
6648, "SirJoJo"-"0", 37924, 114.6500808286
6649, "Keylac"-"0", 23110, 114.643487219167
6650, "Kotro"-"0", 2250, 114.64347351541
6651, "Aad de Nooijer"-"0", 12023, 114.642738433745
6652, "sebas2000"-"0", 26646, 114.641748659736
6653, "Pyrhus"-"0", 10364, 114.636285588328
6654, "Matti"-"0", 38841, 114.629294238876
6655, "Dodo"-"0", 21202, 114.628502511861
6656, "mockauer"-"0", 40814, 114.628209028014
6657, "AlexSzatmary"-"0", 60863, 114.627777159255
6658, "reflux"-"1", 62160, 114.623455296463
6659, "poeben"-"0", 18469, 114.621089088234
6660, "Gnomo"-"1", 48093, 114.61458766909
6661, "vilasrao"-"0", 13510, 114.612364111187
6662, "FriendlyGuy"-"0", 30251, 114.610632815708
6663, "liimeyed"-"0", 55465, 114.605035329091
6664, "Sethcanes"-"0", 11456, 114.601848897164
6665, "NCave"-"1", 62888, 114.600260897188
6666, "Blooper53"-"0", 57766, 114.595611252507
6667, "ColCarp"-"0", 2832, 114.595501714509
6668, "rexx78"-"0", 3480, 114.594628329703
6669, "s.blum"-"0", 49983, 114.590093850194
6670, "tgunner"-"0", 55880, 114.587639465387
6671, "Peligreeno"-"0", 19368, 114.586597688226
6672, "Rawr"-"1", 16678, 114.586096274004
6673, "Drem"-"0", 145, 114.584435648037
6674, "Gerg?"-"0", 1085, 114.583247759183
6675, "vaibhav2614"-"1", 24598, 114.582113686695
6676, "Traitor von Backstab III"-"0", 15573, 114.581180569048
6677, "The Cottonmouth"-"0", 41078, 114.574990458046
6678, "mistral"-"0", 56931, 114.574848849159
6679, "xiao1108"-"0", 42012, 114.57380010848
6680, "Burgalveist"-"0", 16804, 114.571628588102
6681, "JuanLucero"-"0", 67291, 114.569365483976
6682, "TheTimMan"-"0", 30543, 114.56622021276
6683, "ThomasG"-"0", 46633, 114.565282542058
6684, "Dr Foo"-"0", 4823, 114.565173024714
6685, "soyyorch"-"0", 65999, 114.559115949186
6686, "neros84"-"0", 4017, 114.55893217782
6687, "meg"-"0", 68276, 114.557823129252
6688, "reads2much3"-"0", 36681, 114.546770729338
6689, "DiploDan"-"0", 67097, 114.540846145443
6690, "shuennchyn"-"0", 19212, 114.528637968348
6691, "RajSahae"-"0", 12110, 114.526260093108
6692, "probonogeek"-"0", 20512, 114.525593948822
6693, "muni3"-"0", 18259, 114.52477242069
6694, "gman314"-"0", 23639, 114.523471626781
6695, "Escope"-"0", 47345, 114.522025802269
6696, "Auverset"-"0", 26057, 114.517636467388
6697, "Kefka"-"0", 18419, 114.510295882434
6698, "ogugenheim"-"0", 65000, 114.505085269728
6699, "crschummer"-"0", 65071, 114.505085269728
6700, "schmidt"-"0", 2818, 114.499671923702
6701, "FlowerPower"-"0", 3910, 114.499000476976
6702, "Environ"-"1", 19331, 114.495550002382
6703, "radical"-"0", 23585, 114.49510857129
6704, "Shifty Lizard"-"0", 47192, 114.49421991846
6705, "ezephyr"-"0", 16916, 114.493552494999
6706, "Roleo"-"0", 66794, 114.492761790339
6707, "Chancellor Charles"-"0", 7552, 114.492469142648
6708, "Q-mark?"-"0", 58401, 114.492357241282
6709, "Alaputman"-"0", 65426, 114.489531012917
6710, "claytonius"-"0", 65443, 114.489531012917
6711, "dustinwmills"-"1", 61294, 114.483488045979
6712, "ARMPIT?"-"0", 23745, 114.482245899422
6713, "Austerlitz"-"0", 22943, 114.480091461159
6714, "Kush"-"0", 35940, 114.47825565834
6715, "theghekko"-"0", 19918, 114.476641735876
6716, "Daniel Lee Wilkes"-"0", 28986, 114.468800481138
6717, "jellybean"-"0", 28275, 114.465714537582
6718, "jasperleeabc"-"0", 3833, 114.459008318262
6719, "Organized Sports"-"0", 918, 114.447000551186
6720, "FionaApple"-"0", 50856, 114.444478014861
6721, "DavidP"-"0", 27272, 114.442397047166
6722, "JPrudente"-"0", 19161, 114.439634698784
6723, "Wittless"-"0", 53847, 114.439269164215
6724, "Boratt"-"0", 9245, 114.438664853422
6725, "Stratego937"-"0", 25521, 114.436169312981
6726, "mattsc148"-"0", 2266, 114.429171056442
6727, "ElminstersBane"-"0", 12660, 114.423606593019
6728, "ret"-"0", 25539, 114.419412800609
6729, "TheFritoB"-"0", 54199, 114.406668825336
6730, "Qapla"-"0", 25013, 114.406240216309
6731, "Laser"-"0", 5669, 114.405753688619
6732, "Belgaarde"-"0", 25640, 114.39940498309
6733, "swsabean"-"0", 32484, 114.396588887318
6734, "lord_nathor"-"0", 36580, 114.395378148869
6735, "White Fang"-"0", 49730, 114.394983606192
6736, "Betti117"-"0", 67167, 114.393980718546
6737, "valen07"-"0", 55770, 114.391663275512
6738, "Torkel"-"0", 47410, 114.391247830062
6739, "Spacemonkey"-"1", 32571, 114.390741887224
6740, "Dave"-"0", 912, 114.384992929115
6741, "jbirky"-"0", 16686, 114.377831666255
6742, "Capt.Ahab"-"0", 32220, 114.373908497646
6743, "rorepmeeht"-"0", 6384, 114.368538333829
6744, "imtired400"-"0", 66081, 114.361595006606
6745, "Winter"-"0", 41467, 114.361202905293
6746, "Dirceu"-"0", 25767, 114.360608294737
6747, "Senecadad"-"0", 6104, 114.358973117153
6748, "osand.2018"-"0", 68622, 114.358081559132
6749, "tfwood"-"0", 56739, 114.356630418607
6750, "bonzioli"-"0", 60129, 114.356505665965
6751, "G&eacute;n&eacute;ral Sagara"-"0", 23134, 114.356446818497
6752, "Mikking"-"0", 69590, 114.347425002998
6753, "TheFeddemaKing"-"0", 58346, 114.34491568665
6754, "KOticNeutral"-"0", 58670, 114.34491568665
6755, "kotorgeek56"-"0", 21341, 114.336993667572
6756, "Michael!"-"0", 35419, 114.333225193538
6757, "sss1993"-"0", 56749, 114.332791025239
6758, "dit keer word ik niet geband"-"1", 46439, 114.326764066775
6759, "Ashley"-"0", 21818, 114.322030222565
6760, "Troglo22"-"0", 41585, 114.32041320712
6761, "snip"-"0", 48223, 114.3149035561
6762, "Shit Fucking Pussy"-"0", 38409, 114.313877633467
6763, "schalenka"-"0", 38501, 114.313877633467
6764, "rpatton16"-"0", 36508, 114.310846728457
6765, "FlamingPhoenix"-"0", 1039, 114.307374752267
6766, "quetzalito"-"0", 37023, 114.306422262588
6767, "Heath"-"0", 60110, 114.305634406504
6768, "irocket"-"0", 60393, 114.305634406504
6769, "The_Admiral"-"0", 65790, 114.297394671342
6770, "DL"-"0", 48654, 114.290278429642
6771, "bplus"-"0", 23355, 114.290252930912
6772, "TrustworthySam"-"0", 56284, 114.287274105485
6773, "YoreMa"-"0", 11668, 114.285714285714
6774, "CaramelB"-"0", 11902, 114.285714285714
6775, "nicktay27"-"0", 12995, 114.285714285714
6776, "DrSalt"-"0", 17757, 114.285714285714
6777, "Tetracell"-"0", 17800, 114.285714285714
6778, "YAYONAIZE"-"0", 22206, 114.285714285714
6779, "Velveetas"-"0", 22214, 114.285714285714
6780, "von der Marwitz"-"0", 27637, 114.285714285714
6781, "Kung Hammurabi"-"0", 27661, 114.285714285714
6782, "Incognito"-"0", 29858, 114.285714285714
6783, "Zencore"-"0", 32695, 114.285714285714
6784, "WIngfist"-"0", 32716, 114.285714285714
6785, "nobledragonslayer"-"0", 33844, 114.285714285714
6786, "AaronRobertson"-"0", 34098, 114.285714285714
6787, "ammiron"-"0", 35440, 114.285714285714
6788, "bchidester"-"0", 36238, 114.285714285714
6789, "NN1980"-"0", 37043, 114.285714285714
6790, "SRM_1995"-"0", 37950, 114.285714285714
6791, "Eradicator"-"0", 38423, 114.285714285714
6792, "LuDoViC La FoReT"-"0", 38424, 114.285714285714
6793, "smac904"-"0", 40159, 114.285714285714
6794, "George_the_Bold"-"0", 40205, 114.285714285714
6795, "_trees_"-"0", 48793, 114.285714285714
6796, "TheRealBert"-"0", 48813, 114.285714285714
6797, "allgegenwartigen"-"0", 49825, 114.285714285714
6798, "Jea476"-"0", 50061, 114.285714285714
6799, "LaMarmotte "-"0", 50916, 114.285714285714
6800, "Gazpar"-"0", 53249, 114.285714285714
6801, "ClayPete"-"0", 53253, 114.285714285714
6802, "desgua"-"0", 53801, 114.285714285714
6803, "E_leet"-"0", 58658, 114.285714285714
6804, "Symplicity"-"0", 58899, 114.285714285714
6805, "Chron Bon Jovi "-"0", 60242, 114.285714285714
6806, "Dark1"-"1", 60257, 114.285714285714
6807, "Hawkman"-"0", 61050, 114.285714285714
6808, "kolds"-"0", 61056, 114.285714285714
6809, "cdjoyce91"-"1", 61801, 114.285714285714
6810, "Timid Turtle"-"0", 65494, 114.285714285714
6811, "Reityn"-"0", 65614, 114.285714285714
6812, "LordBismark9"-"0", 65620, 114.285714285714
6813, "DasKid"-"0", 69669, 114.285714285714
6814, "SubKonovalov"-"0", 69671, 114.285714285714
6815, "shankz143"-"0", 71044, 114.285714285714
6816, "ivanenski"-"0", 42326, 114.281753003276
6817, "Solstar"-"0", 42338, 114.281753003276
6818, "Lawllaby"-"0", 43542, 114.278940543806
6819, "JeffreyG"-"0", 17637, 114.278853063449
6820, "NDBender"-"0", 57531, 114.277484681704
6821, "bohalloran"-"0", 57534, 114.277484681704
6822, "madmax_vonbismarck"-"0", 51262, 114.27617470437
6823, "specman"-"0", 32482, 114.27177073928
6824, "Sleazy Cloud"-"0", 30044, 114.270957548111
6825, "Fred20320"-"0", 50577, 114.264287223901
6826, "Rharan_"-"0", 15001, 114.263981431718
6827, "Kitriona"-"0", 15012, 114.263981431718
6828, "dipftw1"-"0", 17234, 114.254121837905
6829, "Cpt Homp"-"0", 46230, 114.253741706242
6830, "qwhelan"-"0", 63377, 114.251903694932
6831, "Andraste"-"0", 52455, 114.250167677699
6832, "Stal Zima"-"1", 66875, 114.243595275153
6833, "DownWithMalachi"-"0", 37225, 114.243440055867
6834, "Bob de huisbaas"-"0", 69180, 114.239555987616
6835, "sebiol"-"0", 62992, 114.237030753829
6836, "Hypnox66"-"0", 63226, 114.237030753829
6837, "postalmutiny"-"0", 59033, 114.232581848933
6838, "Folks"-"0", 34148, 114.221193945351
6839, "Karaban"-"0", 38202, 114.219523868621
6840, "Toci"-"0", 46301, 114.214017055453
6841, "Hats"-"0", 30980, 114.211972494485
6842, "Rudolf1"-"0", 38778, 114.21101447699
6843, "pizza claus"-"0", 39113, 114.21101447699
6844, "Keslo"-"0", 6989, 114.20662598287
6845, "Kesthadit"-"0", 48571, 114.203939114387
6846, "markan"-"1", 31197, 114.201619076228
6847, "meesh"-"0", 44464, 114.20060544753
6848, "Perfunctory"-"0", 19778, 114.200529273965
6849, "Chabrias"-"0", 56054, 114.19865916722
6850, "Hima"-"0", 39014, 114.195269399911
6851, "Tom Mc"-"0", 68755, 114.194987139695
6852, "293200.snezhina.dimitrova"-"0", 42438, 114.193437281526
6853, "amoeba"-"0", 57303, 114.193276241651
6854, "Boromir"-"0", 28117, 114.192957584862
6855, "Cmdr Shears"-"0", 16899, 114.190388896275
6856, "FOX-"-"0", 3891, 114.189169466717
6857, "Thekoolist"-"1", 64860, 114.188989657364
6858, "thb7"-"0", 56559, 114.188148227283
6859, "dz_duck"-"0", 5968, 114.187107826283
6860, "&gt;Blue"-"0", 32567, 114.172796732424
6861, "Bannockburn"-"0", 30430, 114.167879124024
6862, "Hirsute"-"0", 30046, 114.167507757854
6863, "JimmyG"-"0", 66054, 114.16525093088
6864, "VidGa"-"0", 4106, 114.162630883309
6865, "MattyTrane"-"0", 3297, 114.161761333325
6866, "Tibor"-"0", 14716, 114.160959952904
6867, "anuj"-"0", 14720, 114.160959952904
6868, "kilogrammage"-"0", 22636, 114.160514999747
6869, "auramaster"-"0", 22634, 114.155825074676
6870, "Robb"-"0", 1818, 114.155143637774
6871, "grantk"-"0", 2775, 114.150710937984
6872, "SlyShy"-"0", 22367, 114.148096810618
6873, "Zampa"-"0", 69493, 114.145165058192
6874, "hantsblue"-"0", 33724, 114.140854368622
6875, "Icapica"-"0", 46547, 114.134844575624
6876, "Captain America"-"0", 34935, 114.133823327509
6877, "SumpyIII"-"0", 22845, 114.132302092474
6878, "Steele"-"0", 22894, 114.132302092474
6879, "__mariola__"-"0", 67993, 114.131719318481
6880, "Menteith"-"0", 36329, 114.130866051597
6881, "dcal588"-"0", 60433, 114.130427721562
6882, "ivairton"-"0", 45592, 114.130047265421
6883, "293207_bilyana.todorova"-"1", 42581, 114.129748369745
6884, "The McDoogelle"-"0", 54971, 114.129355097007
6885, "Rahm Kota"-"0", 60296, 114.129040106331
6886, "NachetV"-"0", 60327, 114.129040106331
6887, "guisseppe"-"0", 42921, 114.126172585327
6888, "Red Leader 1"-"0", 39827, 114.123123722011
6889, "christian322502"-"0", 38299, 114.114034036309
6890, "kozi"-"0", 50481, 114.112187040764
6891, "saxus"-"0", 28159, 114.110387971353
6892, "xaresx"-"0", 62934, 114.106014287757
6893, "kampfwuschel"-"0", 15694, 114.105184903488
6894, "Jack Monday"-"0", 3684, 114.101730946345
6895, "orryx"-"0", 57490, 114.097448628132
6896, "mongoliat"-"0", 303, 114.096941956519
6897, "harold"-"0", 36081, 114.094714225533
6898, "CheesOfBall"-"0", 28528, 114.092969490421
6899, "Dangerous"-"0", 58579, 114.091044725719
6900, "iloseagain"-"0", 58618, 114.091044725719
6901, "Pillow"-"0", 4125, 114.089502849195
6902, "hyde"-"0", 52284, 114.088756321214
6903, "SwagInACan"-"1", 66773, 114.087611866383
6904, "sheb"-"0", 30316, 114.064640646497
6905, "Panzergeist"-"0", 37180, 114.061979635359
6906, "pclacrosse"-"1", 10682, 114.058494467429
6907, "zippy"-"0", 39130, 114.051419843707
6908, "Bert Rand"-"0", 67231, 114.049504206214
6909, "Raisor"-"0", 43958, 114.048662384214
6910, "nips"-"0", 58756, 114.045595961099
6911, "needarb"-"0", 64884, 114.027773872995
6912, "Organ Donor"-"1", 33994, 114.021730750007
6913, "vae.victis"-"1", 46172, 114.021139515962
6914, "Mattaldo"-"0", 1839, 114.017954277995
6915, "ChairmanMao"-"0", 3843, 114.015414127186
6916, "bigelow13"-"0", 23817, 114.013623627323
6917, "Kantenbauer"-"0", 3243, 114.006307591159
6918, "luchado"-"0", 34861, 114.005057590352
6919, "dintiradan"-"0", 44349, 113.999757775894
6920, "greyface_07"-"0", 23005, 113.99697142236
6921, "kelp"-"0", 34941, 113.995956991509
6922, "progodlegend"-"0", 37956, 113.986677276184
6923, "wanderer"-"0", 66701, 113.98181332621
6924, "Jeffpower"-"0", 41092, 113.981700660419
6925, "moonlight19"-"0", 36518, 113.97597177377
6926, "crescentfresh"-"0", 8278, 113.97587198779
6927, "om_gro"-"0", 35536, 113.970478038463
6928, "LhomasTardner"-"0", 7012, 113.965449565018
6929, "AdrianMRyan"-"0", 48077, 113.962184070009
6930, "mmolesky"-"0", 48078, 113.962184070009
6931, "garesch"-"0", 18864, 113.954852367507
6932, "jott"-"0", 44403, 113.954726089637
6933, "canoe"-"0", 47665, 113.954189998293
6934, "iathomps"-"0", 31796, 113.953159759959
6935, "averyskijunky"-"0", 5886, 113.950242928668
6936, "wooks@sbcglobal.net"-"0", 21839, 113.944032447707
6937, "Getouttafix"-"0", 36572, 113.942994448971
6938, "deii"-"0", 26545, 113.939832735567
6939, "DarthShade"-"0", 16597, 113.938924014213
6940, "zemani"-"0", 15950, 113.937453764847
6941, "bearman"-"1", 20257, 113.936841590118
6942, "beallis"-"0", 51843, 113.925169441922
6943, "ND"-"0", 68782, 113.919270734352
6944, "Angelo"-"0", 22040, 113.911450768073
6945, "corund"-"0", 38396, 113.908614040832
6946, "balaclava"-"0", 48886, 113.897398981327
6947, "mswijnge"-"0", 68913, 113.892541541425
6948, "redpanda"-"0", 36991, 113.88659058502
6949, "Tup"-"1", 8304, 113.885973257354
6950, "coxm123"-"0", 69486, 113.885702404271
6951, "C-sar"-"0", 19259, 113.884466164915
6952, "gogogogo"-"0", 1815, 113.882774637118
6953, "SDLSRS"-"0", 19782, 113.877752530479
6954, "Kunit"-"1", 69561, 113.877154292401
6955, "Blinkyblob"-"0", 23025, 113.877109539492
6956, "IronandBlood"-"0", 48151, 113.875713495768
6957, "impatientbastard"-"1", 51394, 113.86724894088
6958, "giorgie"-"0", 28862, 113.860464184372
6959, "JungGunz"-"0", 55399, 113.859185413223
6960, "dmac"-"0", 52747, 113.856570069758
6961, "Tsarwash"-"0", 38080, 113.852220948083
6962, "ellena"-"0", 39036, 113.851484599846
6963, "mcsjenkins"-"0", 42273, 113.850306170282
6964, "Overkell"-"0", 62940, 113.849723683408
6965, "Moondust"-"0", 48427, 113.845977242924
6966, "Coolmandan"-"0", 30455, 113.837244619747
6967, "Westphalia"-"0", 37099, 113.835529979478
6968, "Krythe"-"0", 28405, 113.833549342601
6969, "HETTINATOR"-"0", 49737, 113.83353120622
