Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
806, "allanxo"-"0", 13627, 114.648993300893, 309, 265.692989476092, 76, 4, 5.25108148281087, 2017-03-30
807, "sandyshu47"-"0", 56199, 114.566523571467, 79, 174.560561472748, -270, 10, -18.2240965232589, 2017-03-23
808, "pjmansfield99"-"0", 20635, 114.45928020147, 405, 197.658008867379, -42, 0, 0, 2016-12-14
809, "Malabariano"-"0", 80574, 114.447059665344, 15, 129.719051226764, -42, 0, 0, 2017-02-14
810, "ElRey"-"0", 64890, 114.430348029579, 4, 114.430348029579, -42, 0, 0, 2017-02-19
811, "cian"-"0", 30203, 114.348755686188, 7, 122.821311054708, 1701, 2, 24.8375013715337, 2017-03-17
812, "jkelly965"-"1", 83047, 114.337249453607, 11, 116.393550016248, -43, 0, 0, 2017-02-12
813, "Dysonism"-"0", 83682, 114.334878498882, 1, 114.334878498882, -43, 0, 0, 2017-02-22
814, "Paah"-"0", 37353, 114.324015591672, 5, 114.324015591672, -43, 0, 0, 2017-01-14
815, "surfdaddy22"-"0", 45559, 114.290055286119, 40, 134.313889686496, -43, 0, 0, 2016-12-18
816, "psoeter"-"1", 83367, 114.285714285714, 1, 114.285714285714, -43, 0, 0, 2016-12-28
817, "Lunanem"-"1", 83368, 114.285714285714, 1, 114.285714285714, -43, 0, 0, 2016-12-28
818, "Kinga"-"0", 80591, 114.267456589746, 1, 114.267456589746, -43, 0, 0, 2016-10-27
819, "Onslaught"-"0", 79987, 114.245362007352, 8, 144.677597512852, -43, 0, 0, 2016-10-29
820, "TheStrangestFinch"-"0", 32792, 114.208015081417, 14, 124.692351581761, -43, 0, 0, 2016-11-10
821, "Heitaum"-"0", 82698, 114.098598321817, 3, 114.098598321817, -42, 0, 0, 2017-01-23
822, "mange"-"0", 83240, 114.095100732953, 1, 114.095100732953, -42, 0, 0, 2017-02-19
823, "General Awesome"-"0", 56906, 113.86132091572, 3, 116.638655462185, -39, 0, 0, 2017-02-25
824, "nyer7"-"0", 30156, 113.818332698019, 146, 160.1321141826, -39, 0, 0, 2016-11-19
825, "tangzhonghe"-"0", 13491, 113.745781385562, 41, 128.319328893712, 24, 2, 3.23827844001052, 2017-03-28
826, "bdublicious"-"0", 83207, 113.724447112178, 10, 113.724447112178, 1906, 3, 29.8072568264564, 2017-03-27
827, "carne"-"0", 5616, 113.71143588695, 277, 167.103149680965, -81, 2, -3.31986758838187, 2017-03-31
828, "JoseSB"-"0", 75657, 113.543819072952, 6, 113.543819072952, -42, 0, 0, 2016-11-21
829, "LionOfNight"-"0", 82454, 113.4504348445, 5, 127.618716882013, -130, 1, -6.87578392996967, 2017-03-06
830, "pcollette"-"0", 84187, 113.44527557287, 2, 113.44527557287, New Entry, New Entry, New Entry, 2017-03-16
831, "Vbayl1610"-"0", 81974, 113.432713935159, 1, 113.432713935159, -44, 0, 0, 2016-11-24
832, "Parth"-"0", 64338, 113.379079490486, 71, 117.372682380972, Re-Entry, Re-Entry, Re-Entry, 2017-03-31
833, "kalle_k"-"0", 30211, 113.164623081489, 18, 120.023085086428, -43, 0, 0, 2016-10-07
834, "GoldFinger"-"0", 13931, 113.153880229089, 5, 113.153880229089, -43, 0, 0, 2017-02-19
835, "ChippeRock"-"0", 71273, 113.124651808401, 130, 142.180791599013, -43, 0, 0, 2016-12-17
836, "Calculus"-"0", 78174, 113.040127907329, 41, 125.425572688531, -43, 0, 0, 2017-02-27
837, "Fruit Loops"-"0", 84936, 112.979591836735, 1, 112.979591836735, New Entry, New Entry, New Entry, 2017-03-28
838, "It's.Chris"-"1", 82837, 112.963877438737, 3, 112.963877438737, -43, 0, 0, 2016-12-27
839, "Eadan"-"0", 69387, 112.930264716451, 102, 125.265481219041, -74, 1, -1.63667050313697, 2017-03-19
840, "Lake047"-"0", 63459, 112.910926679676, 28, 116.834324643741, -43, 0, 0, 2016-11-06
841, "Jsalzer"-"0", 62318, 112.874125476402, 2, 112.874125476402, -43, 0, 0, 2017-01-27
842, "PutinIsAllah"-"1", 74607, 112.830768098518, 12, 114.277473140826, -43, 0, 0, 2016-12-10
843, "Kench"-"0", 85045, 112.777432127534, 2, 112.777432127534, New Entry, New Entry, New Entry, 2017-03-27
844, "12gage"-"0", 78935, 112.744561350278, 28, 112.744561350278, 182, 3, 8.97995303438105, 2017-03-30
845, "nicksccjhbadfkug bfas"-"1", 82125, 112.549230040649, 8, 134.726530612245, -43, 0, 0, 2016-10-30
846, "Fylkir"-"0", 76404, 112.45419565202, 37, 147.452301472754, -65, 1, -1.62977095147855, 2017-03-24
847, "Mothman"-"0", 77326, 112.421204008038, 7, 115.727710008275, -43, 0, 0, 2017-01-30
848, "Onar"-"0", 11961, 112.308852317745, 252, 237.760205736254, 1901, 1, 28.8837897868062, 2017-03-28
849, "luckythirteen"-"1", 77015, 112.258142313313, 18, 112.258142313313, -44, 0, 0, 2016-11-27
850, "KING_ANT"-"1", 83142, 112.241996238234, 14, 116.634980949666, -103, 4, -4.39298471143177, 2017-03-23
851, "henrysherrell"-"0", 64226, 112.226559899882, 14, 126.241998050831, -45, 0, 0, 2017-02-22
852, "Skerius"-"0", 47301, 112.095885289985, 6, 112.095885289985, Re-Entry, Re-Entry, Re-Entry, 2017-03-30
853, "ikinder78migos"-"0", 70453, 112.082035988992, 12, 112.082035988992, Re-Entry, Re-Entry, Re-Entry, 2017-03-26
854, "The Walrus"-"0", 12674, 112.034253039372, 18, 120.587248983127, -46, 0, 0, 2016-10-27
855, "ilailailaila"-"0", 79732, 112.033095487317, 3, 112.033095487317, -46, 0, 0, 2017-02-28
856, "AshenShugar"-"0", 80015, 111.893106799801, 2, 113.74682531512, -44, 0, 0, 2016-12-31
857, "pRick Grimes"-"1", 82552, 111.815133861336, 7, 114.767652909899, -44, 0, 0, 2017-01-17
858, "jiafeijwl0"-"1", 76112, 111.785204382317, 19, 111.785204382317, -44, 0, 0, 2016-11-19
859, "HerroPussy"-"1", 82159, 111.706932563844, 1, 111.706932563844, -43, 0, 0, 2016-10-26
860, "pRick Astley"-"1", 82577, 111.566811625108, 3, 112.524122238735, -43, 0, 0, 2016-12-29
861, "ThisIsBullshit"-"0", 84331, 111.45171406768, 1, 111.45171406768, New Entry, New Entry, New Entry, 2017-03-01
862, "doot doot"-"0", 81955, 111.428571428571, 1, 111.428571428571, -43, 0, 0, 2016-10-27
863, "bwtcf"-"0", 84058, 111.404236736445, 11, 114.188366110254, 133, 6, 7.01462092988069, 2017-03-24
864, "gdlg"-"0", 82212, 111.34693877551, 1, 111.34693877551, -43, 0, 0, 2016-11-17
865, "Lauritz"-"1", 82520, 111.32819466011, 4, 112.941646756633, -69, 1, -1.61345209652333, 2017-03-02
866, "Italian Jew"-"0", 80669, 111.26145432768, 1, 111.26145432768, -43, 0, 0, 2016-10-01
867, "sitting_ovation"-"0", 75276, 111.23616174968, 29, 202.154479990387, -43, 0, 0, 2017-01-23
868, "PrankInvasion"-"0", 81921, 111.232854858997, 1, 111.232854858997, -43, 0, 0, 2016-10-15
869, "kevinabt"-"0", 82297, 111.215719225153, 31, 140.841268709376, -280, 6, -17.2819013371207, 2017-03-16
870, "BenRaines"-"0", 75905, 111.142233256629, 16, 118.201977809927, -44, 0, 0, 2016-12-08
871, "andrewlee"-"0", 28682, 111.036390710985, 44, 112.665298349419, 36, 1, 2.99057852670568, 2017-03-17
872, "Toothkaste"-"1", 81720, 110.92658201009, 7, 122.758610053254, -41, 0, 0, 2016-11-17
873, "Arvid"-"0", 19786, 110.90482295678, 4, 110.90482295678, -41, 0, 0, 2017-02-24
874, "Debilitated"-"0", 84229, 110.813010277036, 1, 110.813010277036, -39, 0, 0, 2017-02-23
875, "tjromero91"-"0", 80515, 110.68401119857, 40, 112.348996498967, -39, 0, 0, 2017-02-09
876, "blackmongoose"-"0", 34737, 110.669446755234, 30, 116.394751809549, -39, 0, 0, 2016-11-04
877, "suprstar1072"-"0", 77120, 110.656774072118, 51, 148.707801742585, -39, 0, 0, 2017-01-07
878, "Schert&eacute;z Jackson III"-"0", 75726, 110.656015007587, 14, 112.662089977077, -39, 0, 0, 2016-10-17
879, "miffy7"-"0", 76024, 110.649350649351, 1, 110.649350649351, -39, 0, 0, 2016-11-08
880, "Ahtisan"-"0", 76145, 110.649350649351, 1, 110.649350649351, -39, 0, 0, 2016-11-08
881, "DuckBillHatypus"-"0", 71450, 110.641095697731, 4, 115.182428748183, -39, 0, 0, 2016-12-28
882, "bos493"-"0", 81618, 110.635498372844, 10, 113.517141421651, -39, 0, 0, 2016-12-23
883, "Bevbos"-"0", 79151, 110.608268008979, 10, 125.450728862974, -39, 0, 0, 2016-10-04
884, "Caponigri"-"0", 74520, 110.602520200849, 24, 113.391314235343, -77, 1, -1.60293507537463, 2017-03-30
885, "greypenguin"-"0", 14151, 110.587922316875, 26, 130.924776267128, -40, 0, 0, 2017-01-09
886, "cjva"-"0", 32538, 110.572174247913, 14, 127.111984058895, -40, 0, 0, 2017-02-24
887, "Kdawg"-"0", 81364, 110.523126284548, 6, 117.22149757452, -40, 0, 0, 2016-10-20
888, "The Ambassador"-"0", 22038, 110.456324842778, 6, 113.078851645389, -38, 0, 0, 2016-10-03
889, "Foss05"-"0", 82774, 110.425018927346, 3, 110.425018927346, -38, 0, 0, 2017-01-02
890, "Juza"-"0", 81063, 110.423842827754, 5, 112.510690725447, -38, 0, 0, 2016-12-07
891, "DeluxeStarLord"-"0", 84296, 110.418218519816, 2, 110.418218519816, New Entry, New Entry, New Entry, 2017-03-24
892, "r.e._stern"-"0", 85119, 110.403427666719, 5, 110.403427666719, New Entry, New Entry, New Entry, 2017-03-31
893, "slinkyboy"-"0", 44961, 110.396823180744, 28, 113.792098446228, -40, 0, 0, 2016-11-23
894, "JokesApart"-"0", 81197, 110.372665456604, 7, 110.372665456604, -40, 0, 0, 2017-02-05
895, "v_ diplomat4"-"0", 82763, 110.321225310734, 2, 110.321225310734, -40, 0, 0, 2017-01-05
896, "Movieshaker"-"0", 64035, 110.297919090638, 2, 110.297919090638, -40, 0, 0, 2016-10-08
897, "mercurio012015"-"0", 70758, 110.278982829975, 2, 110.278982829975, -40, 0, 0, 2017-01-02
898, "yahtzee"-"0", 81828, 110.242647600309, 2, 110.242647600309, -40, 0, 0, 2016-11-14
899, "sovietgenius"-"0", 56612, 110.206946057192, 4, 110.206946057192, 39, 1, 3.34998899321913, 2017-03-12
900, "Lan92"-"0", 84744, 110.185590011595, 4, 110.185590011595, New Entry, New Entry, New Entry, 2017-03-30
901, "Lupusupusupus"-"0", 83681, 110.180504319909, 7, 115.804952188493, 168, 6, 7.51073266149443, 2017-03-28
902, "MexterInfinite"-"0", 73574, 110.168543541191, 13, 110.168543541191, -43, 0, 0, 2017-02-28
903, "Burning glaciers"-"0", 80225, 110.140781651216, 7, 112.000112597829, -43, 0, 0, 2016-12-18
904, "lalaland"-"1", 85063, 110.115927108643, 3, 110.115927108643, New Entry, New Entry, New Entry, 2017-03-31
905, "ApostolosPap"-"0", 83961, 110.052050530884, 2, 113.288875546499, New Entry, New Entry, New Entry, 2017-03-31
906, "Anal Rapage Fuck Buboi"-"0", 81789, 109.953262755151, 3, 109.953262755151, -42, 0, 0, 2016-11-17
907, "LitvianNinja"-"0", 81991, 109.944047265077, 3, 109.944047265077, -42, 0, 0, 2017-01-28
908, "TheCoward"-"0", 81889, 109.937543850454, 8, 114.354037589935, -42, 0, 0, 2017-02-12
909, "BooBoo"-"1", 84792, 109.882449186385, 2, 109.882449186385, New Entry, New Entry, New Entry, 2017-03-10
910, "Cass77"-"0", 57791, 109.876380779984, 10, 111.705929705362, -42, 0, 0, 2017-02-09
911, "leozlm2"-"0", 30263, 109.874983665041, 158, 131.769525799145, -82, 8, -1.11047781980687, 2017-03-27
912, "Hoppsywins"-"0", 84966, 109.86624796096, 3, 109.86624796096, New Entry, New Entry, New Entry, 2017-03-19
913, "arnajaga"-"1", 74666, 109.806979074088, 5, 123.520247351477, -43, 0, 0, 2017-01-18
914, "Johmo"-"0", 66266, 109.771146146379, 99, 148.67137569698, -114, 2, -3.02162988526484, 2017-03-26
915, "helmhurst"-"0", 81593, 109.727763245012, 6, 112.93132533093, -43, 0, 0, 2017-01-17
916, "ArEsKay3"-"0", 78650, 109.714017740191, 4, 112.735852052365, -43, 0, 0, 2016-10-02
917, "DoubleDaaboul"-"0", 83374, 109.691481065202, 1, 109.691481065202, -43, 0, 0, 2017-01-24
918, "WGC"-"0", 79096, 109.598802520089, 5, 109.598802520089, -42, 0, 0, 2016-10-10
919, "LordPulpo"-"0", 81113, 109.582591596978, 5, 109.582591596978, -42, 0, 0, 2017-01-08
920, "weaseI"-"0", 82265, 109.486655005902, 6, 111.07341812193, -41, 0, 0, 2017-01-06
921, "Taimonania"-"0", 82034, 109.378425655977, 2, 109.378425655977, -38, 0, 0, 2017-01-22
922, "EthiopianToast"-"1", 81967, 109.259514825718, 16, 137.751116783646, -38, 0, 0, 2016-12-14
923, "rsheridan"-"0", 80832, 109.23788018357, 2, 109.23788018357, -38, 0, 0, 2016-12-04
924, "Cirno"-"0", 69951, 109.164979633082, 27, 112.350358792827, -44, 2, -0.304078214080363, 2017-03-31
925, "Lobisomen"-"1", 80738, 109.163750684732, 17, 122.539559060488, -38, 0, 0, 2016-11-17
926, "elwin1001148"-"0", 35461, 109.161612662788, 25, 110.618714041237, -38, 0, 0, 2016-10-14
927, "arrakis"-"0", 67309, 109.074016222972, 56, 121.555463911615, 1369, 2, 15.0312829011535, 2017-03-24
928, "Intergalactic"-"0", 66960, 108.803960816782, 21, 110.141143811349, 216, 1, 7.45665071988306, 2017-03-09
929, "treestars"-"0", 81189, 108.605062116755, 1, 108.605062116755, -36, 0, 0, 2016-10-05
930, "Ains"-"0", 81192, 108.605062116755, 1, 108.605062116755, -36, 0, 0, 2016-10-05
931, "jtchelko"-"0", 79564, 108.571428571429, 1, 108.571428571429, -35, 0, 0, 2016-10-17
932, "DrFishy"-"0", 83252, 108.480095585787, 4, 110.052270884131, -69, 1, -1.57217529834473, 2017-03-07
933, "JGAWD"-"0", 68653, 108.437545638729, 14, 115.009518101682, -35, 0, 0, 2016-11-06
934, "CDuggan"-"0", 83830, 108.412827988338, 2, 108.412827988338, -35, 0, 0, 2017-01-27
935, "lauridsena"-"0", 67340, 108.369309556967, 4, 111.676062890088, -35, 0, 0, 2017-02-20
936, "Gerg?"-"0", 1085, 108.361125034593, 28, 114.583247759183, -69, 1, -1.57045108745787, 2017-03-21
937, "Alessio Di Renzo"-"1", 82134, 108.344904435446, 7, 108.344904435446, -36, 0, 0, 2017-02-16
938, "MSpike"-"0", 83221, 108.247437252576, 1, 108.247437252576, -36, 0, 0, 2017-02-15
939, "lamegamename"-"0", 55266, 108.242163792518, 3, 114.802294931458, -36, 0, 0, 2016-12-02
940, "kristibm"-"0", 84184, 108.236160780117, 1, 108.236160780117, New Entry, New Entry, New Entry, 2017-03-07
941, "Ambassador-at-Large"-"0", 52651, 108.218086152392, 6, 109.668660055946, -37, 0, 0, 2017-02-20
942, "Shun Jeffrey"-"0", 84090, 108.176494405826, 1, 108.176494405826, -37, 0, 0, 2017-02-20
943, "Mercy"-"0", 45552, 108.102646214992, 4, 111.25876212003, -68, 1, -1.56670501760858, 2017-03-10
944, "Hammnificent"-"0", 81431, 108.031110518576, 1, 108.031110518576, -36, 0, 0, 2016-11-10
945, "RollingEscargot"-"0", 84845, 108.004719849745, 4, 108.004719849745, New Entry, New Entry, New Entry, 2017-03-23
946, "lemon10"-"0", 30535, 107.998211338997, 13, 107.998211338997, -37, 0, 0, 2016-12-13
947, "Shifty Lizard"-"0", 47192, 107.951693065976, 3, 114.49421991846, Re-Entry, Re-Entry, Re-Entry, 2017-03-24
948, "mtavanzi"-"0", 83436, 107.946757152861, 1, 107.946757152861, -38, 0, 0, 2017-01-02
949, "Bugler"-"0", 53099, 107.934317866857, 45, 125.903521311135, -37, 0, 0, 2016-10-01
950, "felixc"-"0", 28072, 107.913812383607, 1, 107.913812383607, -37, 0, 0, 2016-10-27
951, "djmclaugh"-"0", 81120, 107.913812383607, 1, 107.913812383607, -37, 0, 0, 2016-10-27
952, "KillerCanary227"-"0", 82460, 107.828514634813, 5, 122.300027001429, -37, 0, 0, 2016-12-29
953, "BENchpress"-"0", 81333, 107.805142924945, 19, 107.805142924945, 8, 1, 2.43289430078995, 2017-03-28
954, "hellenic_riot"-"1", 84594, 107.791950790451, 3, 107.791950790451, New Entry, New Entry, New Entry, 2017-03-17
955, "Meternique"-"0", 80185, 107.742733700029, 4, 113.288929524584, -38, 0, 0, 2016-10-03
956, "cpeters"-"0", 82567, 107.662243413366, 1, 107.662243413366, -38, 0, 0, 2016-12-05
957, "brk"-"0", 83673, 107.630577123346, 9, 111.7941539348, 1809, 5, 25.0099024044784, 2017-03-31
958, "squidgeny"-"0", 79891, 107.626490204114, 6, 119.468343357872, -157, 1, -5.01509067616581, 2017-03-21
959, "Hurst Empire"-"0", 82204, 107.619047619048, 1, 107.619047619048, -40, 0, 0, 2016-12-25
960, "King Steven the Wicked"-"0", 82205, 107.619047619048, 1, 107.619047619048, -40, 0, 0, 2016-12-25
961, "m3faye"-"0", 82554, 107.619047619048, 1, 107.619047619048, -40, 0, 0, 2016-12-25
962, "abacaphiliac"-"0", 69496, 107.565631310684, 3, 115.07143281822, -40, 0, 0, 2016-10-15
963, "Tgmorey"-"0", 74316, 107.558177348361, 2, 107.558177348361, -40, 0, 0, 2017-02-25
964, "Dreyvuh"-"0", 81164, 107.553430274411, 13, 108.246798663672, -40, 0, 0, 2016-12-19
965, "tannercanadianhelem"-"0", 83865, 107.551020408163, 2, 107.551020408163, 1204, 1, 13.265306122449, 2017-03-26
966, "mmyang"-"0", 83134, 107.542418353927, 1, 107.542418353927, New Entry, New Entry, New Entry, 2017-03-22
967, "aqathomas"-"0", 83140, 107.542418353927, 1, 107.542418353927, New Entry, New Entry, New Entry, 2017-03-22
968, "Jamonambo22"-"0", 80689, 107.501081450147, 16, 154.507411552312, -43, 0, 0, 2016-11-28
969, "RudiPichler"-"0", 80812, 107.406711799404, 1, 107.406711799404, -43, 0, 0, 2016-10-29
970, "ShaiHalud"-"0", 80813, 107.406711799404, 1, 107.406711799404, -43, 0, 0, 2016-10-29
971, "Capture"-"0", 53349, 107.3712831501, 66, 125.982711780584, -43, 0, 0, 2017-01-01
972, "The Mad Knight"-"0", 71602, 107.368405492944, 6, 117.708618730971, -43, 0, 0, 2017-01-29
973, "Ragnak"-"0", 54758, 107.363264562225, 10, 121.65125470508, -112, 2, -2.74017308692788, 2017-03-27
974, "Lorenzoilmagnifico"-"0", 49454, 107.25728850275, 5, 107.977608038684, -44, 0, 0, 2016-11-06
975, "OldMate"-"1", 83684, 107.224489795918, 2, 107.224489795918, 1170, 1, 12.9387755102041, 2017-03-11
976, "atitelbaum"-"0", 83353, 107.213491865939, 1, 107.213491865939, -45, 0, 0, 2017-01-18
977, "CatDog"-"0", 83362, 107.213491865939, 1, 107.213491865939, -45, 0, 0, 2017-01-18
978, "xxxRENZOxxx"-"0", 77437, 107.098197403408, 7, 127.688692595772, -45, 0, 0, 2017-01-14
979, "Nevets1231"-"0", 83595, 106.992278314418, 3, 106.992278314418, 541, 1, 8.76531596692723, 2017-03-03
980, "DannyP"-"0", 73640, 106.940984116, 64, 166.329708663261, -83, 1, -1.54986933501451, 2017-03-14
981, "achillies27"-"0", 34802, 106.90710726056, 381, 282.016158311643, -65, 1, -0.860946779477871, 2017-03-24
982, "TheKiwi"-"0", 73423, 106.863445940031, 44, 118.979730965189, -45, 0, 0, 2017-01-29
983, "SimonGZ"-"0", 75123, 106.74404812632, 26, 107.185449937925, -44, 0, 0, 2017-02-17
984, "KStuebs08"-"0", 83614, 106.743377278124, 3, 106.743377278124, 537, 1, 8.5188711027829, 2017-03-08
985, "wizard`"-"0", 81070, 106.710148724268, 8, 109.78359480761, -45, 0, 0, 2016-12-05
986, "The Beev"-"0", 67836, 106.660622938681, 110, 151.867852338408, -294, 8, -14.0660625938649, 2017-03-29
987, "SuperMario0727"-"0", 84051, 106.627076515344, 7, 106.627076515344, 201, 3, 6.06193806976995, 2017-03-11
988, "elbacon550"-"0", 62086, 106.574719597933, 77, 148.094537195824, -194, 1, -6.45907391502625, 2017-03-12
989, "F-Breeze"-"0", 84073, 106.547463888276, 8, 112.517890618196, -186, 2, -5.97042672992056, 2017-03-17
990, "DiscoFish"-"0", 80368, 106.498418350959, 5, 108.041873689379, -48, 0, 0, 2016-12-10
991, "AspiringInsomniac"-"0", 73941, 106.449375393433, 17, 113.538017945563, Re-Entry, Re-Entry, Re-Entry, 2017-03-14
992, "obfuscation"-"0", 82600, 106.42020528676, 1, 106.42020528676, -49, 0, 0, 2016-12-24
993, "faitdivers"-"0", 83900, 106.41032801016, 1, 106.41032801016, New Entry, New Entry, New Entry, 2017-03-01
994, "mgirouard802"-"0", 82268, 106.407070311169, 8, 117.223540582364, -50, 0, 0, 2017-02-19
995, "General Smax"-"1", 84266, 106.393054984017, 6, 115.642305317903, New Entry, New Entry, New Entry, 2017-03-29
996, "Ornstein&amp;Smough"-"0", 83493, 106.33679856543, 1, 106.33679856543, New Entry, New Entry, New Entry, 2017-03-01
997, "DanielW"-"0", 21221, 106.336518729436, 8, 107.284260288937, 315, 3, 7.34004574334405, 2017-03-30
998, "Jnsnmnhn"-"0", 79309, 106.318352962378, 22, 110.456748987226, -52, 0, 0, 2016-10-02
999, "ddenney1211"-"0", 80930, 106.317555788496, 10, 129.273212008488, -52, 0, 0, 2017-02-22
1000, "jms1234"-"0", 84381, 106.309059383023, 4, 106.309059383023, 478, 3, 7.73763081159493, 2017-03-26
1001, "PineappleJuice"-"0", 14264, 106.256993443725, 27, 108.108068390733, -95, 2, -1.85107494700716, 2017-03-14
1002, "Stickfliss"-"0", 68591, 106.239458522175, 15, 112.511664461523, -54, 0, 0, 2016-12-25
1003, "Lolayoda"-"0", 81415, 106.18201400993, 5, 109.409259322456, -122, 1, -3.22724531252614, 2017-03-09
1004, "Amarr"-"0", 81676, 106.131315155657, 2, 107.669450157913, -54, 0, 0, 2016-11-26
1005, "jhrf"-"0", 83957, 106.124809784132, 1, 106.124809784132, New Entry, New Entry, New Entry, 2017-03-06
1006, "StaleMilk"-"0", 73466, 106.123947402868, 5, 134.285714285714, -55, 0, 0, 2016-12-30
1007, "maastrictian"-"0", 80993, 106.122377750433, 12, 109.100592032055, -55, 0, 0, 2016-12-13
1008, "webdiplomacy76"-"0", 83633, 106.091767755093, 16, 107.629329606616, 1326, 9, 13.0021570844201, 2017-03-29
1009, "Shuggymcglumpher"-"0", 76858, 106.068173863941, 9, 115.070859369965, -55, 0, 0, 2017-01-17
1010, "AleBelly"-"0", 83050, 106.01867226366, 8, 106.888212765441, -74, 1, -0.869540501780634, 2017-03-26
1011, "blockM"-"1", 85328, 105.825045572524, 1, 105.825045572524, New Entry, New Entry, New Entry, 2017-03-29
1012, "1453Konstantinople"-"0", 82522, 105.725762860054, 11, 106.687956403096, 503, 1, 7.36182468529749, 2017-03-21
1013, "ForrestTrump"-"0", 83715, 105.709140848513, 2, 105.709140848513, 1137, 1, 11.423426562799, 2017-03-31
1014, "KeyWest"-"0", 81074, 105.706438020728, 2, 105.706438020728, -56, 0, 0, 2016-10-30
1015, "xigema"-"0", 73698, 105.703900226496, 61, 146.78842150996, -56, 2, 0.133254068107362, 2017-03-17
1016, "awood"-"0", 84679, 105.669661941194, 3, 105.669661941194, New Entry, New Entry, New Entry, 2017-03-28
1017, "kazeuma"-"0", 72105, 105.409271687945, 6, 106.617919283606, -57, 0, 0, 2016-12-16
1018, "AJTrenkle"-"0", 9751, 105.353947016533, 5, 105.353947016533, -56, 0, 0, 2016-12-05
1019, "KaiserFritz"-"0", 82386, 105.35115253311, 3, 106.877980830691, -56, 0, 0, 2017-01-02
1020, "sw3dg!n"-"0", 80469, 105.294889393275, 19, 113.294896360792, -56, 0, 0, 2017-02-02
1021, "Milo Talon"-"0", 83598, 105.280017257908, 6, 108.870675013235, -129, 3, -3.59065775532652, 2017-03-28
