Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1210, "Adolf Hipster"-"0", 93888, 106.232570110591, 1, 106.232570110591, 16, 0, 0, 2017-12-25
1211, "Jallajocke"-"0", 93890, 106.232570110591, 1, 106.232570110591, 16, 0, 0, 2017-12-25
1212, "episerver"-"0", 93892, 106.232570110591, 1, 106.232570110591, 16, 0, 0, 2017-12-25
1213, "Cellicus"-"0", 93925, 106.232570110591, 1, 106.232570110591, 16, 0, 0, 2017-12-25
1214, "Mister Pazel"-"0", 84251, 106.220045280856, 12, 115.946724750128, -300, 2, -8.07029768712697, 2018-01-05
1215, "TheRealWaifu"-"0", 89749, 106.217369284199, 2, 107.756751447738, 15, 0, 0, 2017-10-10
1216, "ValarisIsHung"-"0", 89838, 106.217369284199, 2, 107.756751447738, 15, 0, 0, 2017-10-10
1217, "wd2017"-"0", 95030, 106.167505646946, 1, 106.167505646946, New Entry, New Entry, New Entry, 2018-01-16
1218, "Arumer97"-"0", 86131, 106.166423470751, 8, 106.166423470751, 134, 1, 2.19634350892062, 2018-01-25
1219, "DrakeXD"-"0", 94218, 106.111826830249, 1, 106.111826830249, New Entry, New Entry, New Entry, 2018-01-01
1220, "notjhea"-"1", 91174, 106.10520575394, 2, 106.10520575394, 13, 0, 0, 2017-09-04
1221, "TJKenneally"-"0", 89556, 106.081632653061, 2, 107.619047619048, 13, 0, 0, 2017-10-14
1222, "Calmar"-"0", 94115, 106.014514964783, 2, 107.55095721065, -43, 1, -1.53644224586643, 2018-01-24
1223, "Chriskind"-"0", 84654, 105.967852821652, 1, 105.967852821652, 12, 0, 0, 2017-08-07
1224, "AdInsanitum"-"0", 87782, 105.84082766375, 1, 105.84082766375, 12, 0, 0, 2017-08-18
1225, "Kopaszfelix"-"0", 87843, 105.84082766375, 1, 105.84082766375, 12, 0, 0, 2017-08-18
1226, "KansasBoyd"-"1", 86239, 105.760384816478, 31, 123.561110541309, 12, 0, 0, 2017-11-20
1227, "Roedhip"-"0", 87525, 105.757288701602, 2, 112.166821350184, 12, 0, 0, 2017-10-11
1228, "Be_VinnyChase"-"0", 91809, 105.755102040816, 1, 105.755102040816, 12, 0, 0, 2017-11-05
1229, "yavuzovic"-"0", 78840, 105.672984108021, 107, 105.672984108021, 960, 3, 7.89121718904023, 2018-01-23
1230, "SparksNevada"-"0", 83295, 105.659716500172, 5, 126.712709494449, -102, 1, -2.26795100815625, 2018-01-31
1231, "Orbitaloi"-"0", 90811, 105.652776899055, 5, 106.374623244735, -9, 1, -0.721846345679978, 2018-01-23
1232, "ESCOBAR"-"0", 94147, 105.601590612821, 3, 112.001687013598, 11, 0, 0, 2017-12-27
1233, "directsun"-"0", 88926, 105.538316584739, 3, 105.538316584739, 11, 0, 0, 2017-08-31
1234, "Geodude6"-"0", 89906, 105.41445317331, 3, 105.41445317331, 12, 0, 0, 2017-12-16
1235, "Leksa"-"0", 76425, 105.324355362276, 2, 105.324355362276, 12, 0, 0, 2017-08-18
1236, "Countykgamer"-"0", 86443, 105.322919799333, 2, 106.849338926859, 12, 0, 0, 2017-09-30
1237, "Tak"-"0", 76708, 105.293419909484, 14, 134.285714285714, -133, 1, -3.09686529145542, 2018-01-24
1238, "Meyade"-"0", 88453, 105.280632095409, 7, 108.591483252879, 11, 0, 0, 2017-09-27
1239, "CloverConqueror"-"0", 92627, 105.258309037901, 3, 105.258309037901, 11, 0, 0, 2017-12-29
1240, "WolfsBane626"-"0", 81562, 105.216368044933, 86, 151.048864128617, 11, 0, 0, 2017-08-23
1241, "TheSasquatch"-"0", 92726, 105.210398525947, 1, 105.210398525947, 11, 0, 0, 2017-12-05
1242, "Jaszcz"-"0", 87411, 105.199116005071, 2, 105.199116005071, 11, 0, 0, 2017-09-09
1243, "mmcbride"-"0", 86663, 105.192862308974, 4, 105.192862308974, 11, 0, 0, 2017-08-16
1244, "Supreme Leader Parsons"-"0", 91918, 105.166748416536, 5, 111.420594743047, 11, 0, 0, 2017-12-20
1245, "mopoiboi"-"0", 92477, 105.164290361191, 21, 119.038607469691, 11, 0, 0, 2017-12-24
1246, "Valmont"-"0", 43350, 105.160387563084, 2, 105.160387563084, 11, 0, 0, 2017-08-11
1247, "E.T The Almighty"-"0", 86527, 105.123162339423, 5, 114.726394965146, 11, 0, 0, 2017-12-24
1248, "Neto"-"0", 89014, 105.106175085955, 10, 108.331210813416, 12, 0, 0, 2017-12-24
1249, "Nodnyl"-"0", 50312, 105.093024785627, 80, 111.312595603055, 12, 0, 0, 2017-12-20
1250, "robwayne"-"0", 83765, 105.074829931973, 2, 105.074829931973, 12, 0, 0, 2017-09-08
1251, "QueenoftheLADS"-"0", 83767, 105.074829931973, 2, 105.074829931973, 12, 0, 0, 2017-09-08
1252, "firstname"-"0", 87785, 105.061224489796, 2, 111.428571428571, 12, 0, 0, 2017-10-20
1253, "AJ!"-"0", 87807, 105.061224489796, 2, 111.428571428571, 12, 0, 0, 2017-08-23
1254, "MikeDon'tCare"-"0", 88433, 105.061224489796, 2, 111.428571428571, 12, 0, 0, 2017-08-18
1255, "Koonkilla"-"1", 93798, 105.061224489796, 2, 111.428571428571, 12, 0, 0, 2017-11-23
1256, "TomtheDiplomat"-"0", 94434, 105.061224489796, 2, 111.428571428571, 12, 0, 0, 2017-12-17
1257, "Super_Spooncar"-"1", 87948, 105.060157742255, 9, 111.823129251701, 12, 0, 0, 2017-12-11
1258, "h_rod"-"0", 90386, 105.034207726871, 5, 106.938365354873, 14, 0, 0, 2017-10-31
1259, "AroonOxford2018"-"1", 83845, 105.022698024256, 1, 105.022698024256, 14, 0, 0, 2017-12-07
1260, "GarrPeter"-"0", 88091, 104.936751317496, 1, 104.936751317496, 14, 0, 0, 2017-08-25
1261, "G4CShooter"-"0", 88313, 104.907288629738, 2, 111.265306122449, 14, 0, 0, 2017-08-12
1262, "cyberdino"-"0", 92437, 104.898931490809, 6, 111.256442490252, -241, 1, -6.35751099944297, 2018-01-10
1263, "Arthae"-"0", 94240, 104.898925515026, 3, 105.413312051179, New Entry, New Entry, New Entry, 2018-01-29
1264, "kikibobo"-"0", 88933, 104.831134619424, 4, 106.350426425503, 13, 0, 0, 2017-08-17
1265, "pfunkdaddy"-"0", 76010, 104.810979239541, 12, 119.599492647639, 13, 0, 0, 2017-10-17
1266, "locust"-"0", 92522, 104.806729510727, 5, 104.806729510727, 13, 0, 0, 2017-12-14
1267, "Horris"-"0", 93254, 104.786416579486, 5, 114.305451918431, 14, 0, 0, 2017-12-22
1268, "SandyBleach"-"1", 92875, 104.777842565598, 2, 104.777842565598, 14, 0, 0, 2017-11-24
1269, "Ellibu"-"1", 92880, 104.777842565598, 2, 104.777842565598, 14, 0, 0, 2017-11-24
1270, "JohnstonXperia"-"1", 90141, 104.767650412145, 3, 104.767650412145, 14, 0, 0, 2017-08-11
1271, "captaintaihu"-"0", 93770, 104.738756470389, 2, 104.738756470389, 15, 0, 0, 2017-12-20
1272, "FireMelon"-"0", 86577, 104.713692595825, 11, 106.779419083673, 15, 0, 0, 2017-10-17
1273, "BileyRaker"-"0", 90466, 104.692726970404, 3, 104.692726970404, 15, 0, 0, 2017-12-16
1274, "0bumbrata"-"0", 93702, 104.684805433782, 1, 104.684805433782, 15, 0, 0, 2017-11-25
1275, "SgtChief"-"1", 89106, 104.675895109642, 1, 104.675895109642, 15, 0, 0, 2017-09-01
1276, "Zak W"-"0", 94863, 104.650897454925, 5, 109.017462520249, 144, 2, 1.8630042215469, 2018-01-20
1277, "Halberd63"-"0", 89625, 104.597372236706, 4, 107.22945100626, 14, 0, 0, 2017-10-10
1278, "goats"-"0", 93667, 104.560550226242, 1, 104.560550226242, 14, 0, 0, 2017-11-29
1279, "Knict"-"0", 88481, 104.544217687075, 2, 107.619047619048, 14, 0, 0, 2017-09-28
1280, "Kukusk"-"0", 88850, 104.544217687075, 2, 107.619047619048, 14, 0, 0, 2017-08-05
1281, "hand42tuch"-"0", 59367, 104.435378331174, 18, 110.890065155903, -248, 2, -6.45468682472867, 2018-01-23
1282, "brendanmckay"-"0", 92620, 104.427309771575, 3, 104.427309771575, 501, 1, 5.60399032743719, 2018-01-31
1283, "KimJongTres"-"0", 85801, 104.418691096982, 1, 104.418691096982, 13, 0, 0, 2017-09-07
1284, "shadowguard"-"0", 85880, 104.418691096982, 1, 104.418691096982, 13, 0, 0, 2017-09-07
1285, "Syd Barrett"-"0", 85636, 104.416149685801, 4, 107.319185676083, 13, 0, 0, 2017-10-26
1286, "rumirumirumirumi"-"0", 80340, 104.383234609913, 5, 104.383234609913, 13, 0, 0, 2017-12-13
1287, "RothbardianInvasion"-"0", 88814, 104.361117358962, 1, 104.361117358962, 13, 0, 0, 2017-09-09
1288, "ComradeFitz"-"0", 90284, 104.322344322344, 1, 104.322344322344, 13, 0, 0, 2017-08-22
1289, "tupacsaliveincuba"-"0", 93625, 104.319134944243, 1, 104.319134944243, 13, 0, 0, 2017-12-01
1290, "zmeunier"-"0", 93627, 104.319134944243, 1, 104.319134944243, 13, 0, 0, 2017-12-01
1291, "cechansler"-"0", 93628, 104.319134944243, 1, 104.319134944243, 13, 0, 0, 2017-12-01
1292, "Firebird7137"-"0", 79737, 104.306521580777, 4, 105.219202957992, 13, 0, 0, 2017-12-13
1293, "ASpat50"-"0", 94896, 104.28989230865, 1, 104.28989230865, New Entry, New Entry, New Entry, 2018-01-26
1294, "Alberaan"-"0", 88794, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2017-08-16
1295, "Geps"-"0", 88803, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2017-08-16
1296, "El_Bardo"-"0", 88804, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2017-08-16
1297, "Tapion"-"0", 88821, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2017-08-16
1298, "ChaseH369"-"0", 89055, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2017-08-11
1299, "DanTheCruel"-"0", 89074, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2017-08-11
1300, "Rakah"-"0", 90018, 104.285714285714, 1, 104.285714285714, 14, 0, 0, 2017-08-23
1301, "o11ix"-"0", 90020, 104.285714285714, 1, 104.285714285714, 14, 0, 0, 2017-08-23
1302, "CaveDann"-"0", 90327, 104.285714285714, 1, 104.285714285714, 14, 0, 0, 2017-08-25
1303, "Strafingrun"-"0", 90340, 104.285714285714, 1, 104.285714285714, 14, 0, 0, 2017-08-25
1304, "tad.man"-"0", 90399, 104.285714285714, 1, 104.285714285714, 14, 0, 0, 2017-08-25
1305, "PsychoMentats"-"0", 90604, 104.285714285714, 1, 104.285714285714, 14, 0, 0, 2017-08-25
1306, "ProtonZero"-"0", 90707, 104.285714285714, 1, 104.285714285714, 14, 0, 0, 2017-10-01
1307, "arussian41"-"0", 90722, 104.285714285714, 1, 104.285714285714, 14, 0, 0, 2017-10-01
1308, "TiberusX87"-"0", 90729, 104.285714285714, 1, 104.285714285714, 14, 0, 0, 2017-09-14
1309, "krajji"-"0", 90770, 104.285714285714, 1, 104.285714285714, 14, 0, 0, 2017-09-14
1310, "FilippinoNinja"-"0", 91147, 104.285714285714, 1, 104.285714285714, 14, 0, 0, 2017-10-01
1311, "garg1"-"0", 92187, 104.285714285714, 1, 104.285714285714, 14, 0, 0, 2017-10-26
1312, "Caribican"-"0", 92190, 104.285714285714, 1, 104.285714285714, 14, 0, 0, 2017-10-26
1313, "Vossil"-"0", 92191, 104.285714285714, 1, 104.285714285714, 14, 0, 0, 2017-10-26
1314, "etiXX"-"0", 92194, 104.285714285714, 1, 104.285714285714, 14, 0, 0, 2017-10-26
1315, "1931214225r"-"0", 92447, 104.285714285714, 1, 104.285714285714, 14, 0, 0, 2017-10-30
1316, "Powerfist3000"-"0", 92614, 104.285714285714, 1, 104.285714285714, 14, 0, 0, 2017-10-30
1317, "Murska"-"0", 61501, 104.280715343748, 3, 104.280715343748, 14, 0, 0, 2017-12-06
1318, "pratticusfinch"-"0", 86556, 104.271661345882, 4, 105.782844843649, 14, 0, 0, 2017-10-10
1319, "mbuckeye"-"1", 86634, 104.271661345882, 4, 105.782844843649, 14, 0, 0, 2017-10-10
1320, "rafaelyoung1"-"0", 80801, 104.270377988492, 1, 104.270377988492, 14, 0, 0, 2017-09-09
1321, "Alex141"-"0", 80805, 104.270377988492, 1, 104.270377988492, 14, 0, 0, 2017-09-09
1322, "SweatyHeart"-"0", 88513, 104.265306122449, 1, 104.265306122449, 14, 0, 0, 2017-08-02
1323, "adelkoenig"-"0", 88716, 104.265306122449, 1, 104.265306122449, 14, 0, 0, 2017-08-02
1324, "TrumpyGoad"-"0", 86669, 104.252520628795, 13, 111.617817200231, 14, 0, 0, 2017-10-07
1325, "Riddy"-"0", 89225, 104.204081632653, 1, 104.204081632653, 14, 0, 0, 2017-09-06
1326, "Solfrann"-"0", 89238, 104.204081632653, 1, 104.204081632653, 14, 0, 0, 2017-09-06
1327, "darkhawk7"-"0", 89245, 104.204081632653, 1, 104.204081632653, 14, 0, 0, 2017-09-06
1328, "jimjam2629"-"0", 92295, 104.196594361929, 10, 105.706689932392, 14, 0, 0, 2017-12-31
1329, "fehuwixuc"-"0", 89770, 104.146514547694, 7, 104.146514547694, 14, 0, 0, 2017-10-22
1330, "A'Nustart Merican"-"0", 87223, 104.144975324118, 1, 104.144975324118, 14, 0, 0, 2017-11-12
1331, "jjjjjunit"-"0", 95720, 104.11765040117, 1, 104.11765040117, New Entry, New Entry, New Entry, 2018-01-20
1332, "Lipstick Larry"-"0", 93411, 104.095281990558, 1, 104.095281990558, 13, 0, 0, 2017-11-23
1333, "Sage1589"-"0", 87992, 104.078731338872, 3, 110.386533238198, 13, 0, 0, 2017-11-03
1334, "Coly"-"0", 90955, 104.059300547463, 2, 105.567406352499, 13, 0, 0, 2017-10-14
1335, "nebu"-"0", 58265, 104.058465207291, 3, 105.566558905947, 13, 0, 0, 2017-09-24
1336, "Bloggiesmalla"-"0", 94002, 104.037912133542, 7, 108.174115019514, 903, 3, 6.82164205950298, 2018-01-27
1337, "Maltex"-"0", 91083, 104.016653488228, 15, 104.389473034781, 12, 0, 0, 2017-12-14
1338, "Stabpoke"-"0", 89351, 103.9907601895, 1, 103.9907601895, 12, 0, 0, 2017-08-25
1339, "Heckenkaiser"-"1", 82894, 103.990003344302, 5, 103.990003344302, 12, 0, 0, 2017-11-29
1340, "mmcconkie"-"0", 90063, 103.971894305201, 15, 107.619047619048, 825, 2, 5.85173635858173, 2018-01-31
1341, "Pawoss"-"0", 84882, 103.923877958181, 3, 103.923877958181, 13, 0, 0, 2017-10-11
1342, "Evilducky720"-"0", 79943, 103.904419745994, 16, 108.70088391313, 13, 0, 0, 2017-09-19
1343, "KiNg Of DiPlOmAcY"-"0", 42466, 103.901315622579, 66, 119.140197367977, 13, 0, 0, 2017-12-26
1344, "Ahtisan"-"0", 76145, 103.887175863116, 2, 110.649350649351, 13, 0, 0, 2017-08-18
1345, "Rebecca"-"0", 93528, 103.858295385209, 1, 103.858295385209, 14, 0, 0, 2017-12-27
1346, "Nimmer77"-"1", 93163, 103.857352012383, 1, 103.857352012383, 14, 0, 0, 2017-12-01
1347, "IAmKohl"-"0", 87733, 103.79982287912, 4, 106.915056339251, 15, 0, 0, 2017-08-11
1348, "miffy7"-"0", 76024, 103.791746141932, 2, 110.649350649351, 16, 0, 0, 2017-08-18
1349, "sitting_ovation"-"0", 75276, 103.788830753591, 31, 202.154479990387, 16, 0, 0, 2017-12-01
1350, "Jeroxy"-"0", 87540, 103.784908336093, 1, 103.784908336093, 16, 0, 0, 2017-08-18
1351, "DeSlayed"-"0", 89090, 103.76903979507, 2, 110.058072509922, 16, 0, 0, 2017-12-01
1352, "EnderCole"-"0", 85626, 103.732073326729, 8, 109.514250223706, -93, 1, -1.37419461039377, 2018-01-01
1353, "Ohobs"-"0", 90610, 103.716964702674, 2, 103.716964702674, 15, 0, 0, 2017-09-18
1354, "BeickTime"-"0", 86576, 103.683460385724, 3, 105.186119231894, 15, 0, 0, 2017-08-07
1355, "mdniemi2"-"0", 87222, 103.626768070316, 1, 103.626768070316, 15, 0, 0, 2017-11-12
1356, "Loresanta"-"0", 90954, 103.522885882096, 53, 119.429959935423, -420, 4, -10.4675032229279, 2018-01-26
1357, "SirFartsALot"-"0", 95744, 103.522025171264, 1, 103.522025171264, New Entry, New Entry, New Entry, 2018-01-21
1358, "marseilles"-"0", 95745, 103.522025171264, 1, 103.522025171264, New Entry, New Entry, New Entry, 2018-01-21
1359, "DeliciousPanini"-"0", 90243, 103.511062056602, 1, 103.511062056602, 14, 0, 0, 2017-10-10
1360, "Firefly321"-"0", 90366, 103.511062056602, 1, 103.511062056602, 14, 0, 0, 2017-10-10
1361, "Andershauch"-"0", 91662, 103.507992261689, 4, 103.507992261689, 14, 0, 0, 2017-11-19
1362, "Hunter of Shadows"-"0", 95005, 103.488054052883, 2, 103.488054052883, 1088, 1, 6.34519691002613, 2018-01-21
1363, "TopHatCat"-"0", 95006, 103.488054052883, 2, 103.488054052883, 1088, 1, 6.34519691002613, 2018-01-21
1364, "PKissinger"-"0", 48864, 103.482904657379, 62, 133.122975321755, 12, 0, 0, 2017-08-12
1365, "ghostX"-"0", 92131, 103.480458142441, 3, 104.980174927114, 12, 0, 0, 2017-12-05
1366, "agentsmith"-"0", 86849, 103.450710635938, 1, 103.450710635938, 12, 0, 0, 2017-08-14
1367, "HBIC"-"0", 92804, 103.450329134749, 1, 103.450329134749, 12, 0, 0, 2017-11-20
1368, "kwalton"-"0", 92963, 103.367930029155, 3, 112.857142857143, 12, 0, 0, 2017-12-29
1369, "feelthevape"-"0", 90444, 103.35711846536, 4, 116.264894508784, -306, 1, -6.26406778577937, 2018-01-23
1370, "LORDKORT"-"1", 94998, 103.334345701972, 2, 103.334345701972, 12, 0, 0, 2017-12-30
1371, "kmerfeld"-"0", 87751, 103.333333333333, 1, 103.333333333333, 12, 0, 0, 2017-12-22
1372, "JohnTitor"-"0", 89440, 103.333333333333, 1, 103.333333333333, 12, 0, 0, 2017-08-26
1373, "AndreasR"-"0", 89441, 103.333333333333, 1, 103.333333333333, 12, 0, 0, 2017-08-26
1374, "BeckyM"-"0", 89444, 103.333333333333, 1, 103.333333333333, 12, 0, 0, 2017-08-26
1375, "Tarotic"-"0", 92132, 103.333333333333, 1, 103.333333333333, 12, 0, 0, 2017-12-22
1376, "king_aldo"-"0", 92517, 103.333333333333, 1, 103.333333333333, 12, 0, 0, 2017-12-22
1377, "El-Presidente"-"0", 87522, 103.320698595212, 1, 103.320698595212, 12, 0, 0, 2017-08-08
1378, "Helicase"-"0", 91792, 103.318333582627, 1, 103.318333582627, 13, 0, 0, 2017-12-14
1379, "jaumbac"-"0", 92708, 103.318333582627, 1, 103.318333582627, 13, 0, 0, 2017-12-14
1380, "najahfreeman"-"0", 94782, 103.281766166026, 1, 103.281766166026, New Entry, New Entry, New Entry, 2018-01-10
1381, "TheOnionKnight"-"0", 92138, 103.260386869291, 2, 104.756914215223, 12, 0, 0, 2017-11-24
1382, "Byrhtnoth"-"0", 91660, 103.241048171891, 7, 123.682006676473, -165, 1, -3.28073114472963, 2018-01-20
1383, "greyinfj"-"0", 89739, 103.236798809167, 3, 109.493574494571, 11, 0, 0, 2017-10-29
1384, "dragonsparqxz"-"0", 53960, 103.228032036756, 17, 122.418450559438, 11, 0, 0, 2017-08-14
1385, "la li lu le lo"-"0", 87497, 103.21734701064, 3, 109.472943799164, 11, 0, 0, 2017-08-20
1386, "lordvergilii"-"0", 73236, 103.214260901366, 33, 135.160471474512, 11, 0, 0, 2017-09-07
1387, "AngrySeas"-"0", 8375, 103.214099914858, 35, 111.063204785177, 11, 0, 0, 2017-08-22
1388, "ASK_ME_ANYTIME"-"0", 92345, 103.15510705744, 2, 109.406931727588, 12, 0, 0, 2017-10-12
1389, "Shenguin"-"0", 83542, 103.120555874922, 56, 143.231585385804, -355, 2, -7.76908651460276, 2018-01-23
1390, "GodOfCake1997"-"0", 89871, 103.050728862974, 3, 107.619047619048, 12, 0, 0, 2017-10-19
1391, "naomeat"-"0", 82862, 103.02259398119, 2, 103.02259398119, 12, 0, 0, 2017-08-12
1392, "Fediv"-"0", 91823, 103.020576909057, 1, 103.020576909057, 12, 0, 0, 2017-10-09
1393, "Boiko"-"0", 91824, 103.020576909057, 1, 103.020576909057, 12, 0, 0, 2017-10-09
1394, "legosman"-"0", 91932, 103.020576909057, 1, 103.020576909057, 12, 0, 0, 2017-10-09
1395, "AndriiSh"-"0", 91964, 103.020576909057, 1, 103.020576909057, 12, 0, 0, 2017-10-09
1396, "webdipuser"-"1", 91621, 102.967772752284, 1, 102.967772752284, 14, 0, 0, 2017-09-13
1397, "Xueli"-"0", 92479, 102.945527858606, 2, 103.175118055051, 14, 0, 0, 2017-12-11
1398, "Mwebb"-"0", 86558, 102.933928189374, 7, 117.501238583902, 14, 0, 0, 2017-08-16
1399, "nkalagu"-"1", 81564, 102.914825369421, 15, 102.914825369421, 14, 0, 0, 2017-10-13
1400, "Ilheranson"-"0", 92053, 102.907666879903, 3, 102.907666879903, 14, 0, 0, 2017-12-20
1401, "Joe of Innocence"-"0", 92597, 102.87979079201, 2, 102.87979079201, 14, 0, 0, 2017-12-10
1402, "jqlowers"-"1", 92185, 102.879511024975, 3, 102.879511024975, 14, 0, 0, 2017-12-19
1403, "Chrism"-"0", 84962, 102.846388849002, 5, 102.846388849002, 2956, 1, 15.8443147132256, 2018-01-11
1404, "lordfarquaad"-"0", 89772, 102.844818508624, 11, 131.068383899509, 14, 0, 0, 2017-11-07
1405, "elshaffer"-"0", 88712, 102.775801749271, 2, 104.265306122449, 17, 0, 0, 2017-08-20
1406, "maria28"-"0", 93421, 102.72005025706, 1, 102.72005025706, 18, 0, 0, 2017-11-23
1407, "Buckers"-"0", 74301, 102.716609361668, 2, 102.716609361668, 18, 0, 0, 2017-10-17
1408, "Balance of Power"-"0", 94214, 102.69285297649, 1, 102.69285297649, New Entry, New Entry, New Entry, 2018-01-28
1409, "jwalsh35"-"0", 94223, 102.69285297649, 1, 102.69285297649, New Entry, New Entry, New Entry, 2018-01-28
1410, "gevans"-"0", 94229, 102.69285297649, 1, 102.69285297649, New Entry, New Entry, New Entry, 2018-01-28
1411, "TylerCoe"-"0", 94230, 102.69285297649, 1, 102.69285297649, New Entry, New Entry, New Entry, 2018-01-28
1412, "SitkoLostToPiernoInTI"-"0", 84788, 102.649803534242, 3, 108.871003748438, 14, 0, 0, 2017-11-29
1413, "MattNasty"-"0", 88043, 102.619047619048, 1, 102.619047619048, 14, 0, 0, 2017-12-22
1414, "bjgrace"-"0", 93478, 102.619047619048, 1, 102.619047619048, 14, 0, 0, 2017-12-22
1415, "Cloutfit"-"1", 91275, 102.581992830391, 2, 108.79908330496, 14, 0, 0, 2017-09-10
1416, "Kodiax"-"0", 91101, 102.570236605892, 1, 102.570236605892, 14, 0, 0, 2017-11-01
1417, "Polar_Bean"-"0", 89098, 102.531329968546, 5, 104.285714285714, 781, 1, 4.87968170247485, 2018-01-08
1418, "Miske"-"0", 87050, 102.522075895978, 14, 102.522075895978, 14, 0, 0, 2017-09-29
1419, "maxjnorman"-"0", 95382, 102.423205221025, 1, 102.423205221025, New Entry, New Entry, New Entry, 2018-01-25
1420, "Alex_Hitchcock"-"0", 93344, 102.420439555874, 3, 108.627738922896, 14, 0, 0, 2017-12-12
1421, "Branch"-"0", 90343, 102.417582417582, 1, 102.417582417582, 14, 0, 0, 2017-08-22
1422, "TurkeySandwich"-"0", 94442, 102.379145787909, 3, 114.463584957402, -293, 1, -5.54366288621334, 2018-01-16
1423, "DanielW"-"0", 21221, 102.369084318276, 13, 107.284260288937, 13, 0, 0, 2017-08-18
1424, "jeter"-"0", 91910, 102.353363613234, 4, 114.285714285714, 13, 0, 0, 2017-12-20
1425, "Caelen"-"0", 88818, 102.348073988176, 1, 102.348073988176, 13, 0, 0, 2017-09-23
1426, "Jmarsh"-"0", 80135, 102.338534283978, 5, 102.338534283978, 14, 0, 0, 2017-10-07
1427, "Waustin"-"1", 86581, 102.325561676077, 9, 109.114683992521, 14, 0, 0, 2017-08-23
1428, "Khan49"-"0", 81613, 102.322384689738, 7, 133.762240444179, -348, 1, -6.6306705362214, 2018-01-07
1429, "Cr0wbar"-"0", 89012, 102.316034985423, 4, 108.517006802721, 128, 2, 1.36365403304178, 2018-01-21
1430, "Hunter2033"-"0", 80122, 102.315379728735, 21, 106.663636930704, -67, 1, -1.48283159027152, 2018-01-28
1431, "Malecious"-"0", 93516, 102.309606513954, 1, 102.309606513954, 11, 0, 0, 2017-12-06
1432, "tramsair"-"0", 93589, 102.309606513954, 1, 102.309606513954, 11, 0, 0, 2017-12-06
1433, "Dimori"-"0", 93593, 102.309606513954, 1, 102.309606513954, 11, 0, 0, 2017-12-06
1434, "Lord William"-"0", 93872, 102.309606513954, 1, 102.309606513954, 11, 0, 0, 2017-12-06
1435, "MigdalOz"-"1", 91406, 102.30197796521, 2, 102.652733457025, 11, 0, 0, 2017-09-22
1436, "Trollpower"-"0", 87133, 102.293665995172, 2, 102.293665995172, 11, 0, 0, 2017-08-28
1437, "Felice Landry"-"0", 94005, 102.290811627383, 1, 102.290811627383, 11, 0, 0, 2017-12-01
1438, "ToothlessHawkins"-"0", 90776, 102.285714285714, 1, 102.285714285714, 12, 0, 0, 2017-08-30
1439, "JerseyBoi"-"0", 90779, 102.285714285714, 1, 102.285714285714, 12, 0, 0, 2017-08-30
