Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
765, "Luke Miller"-"0", 47819, 123.86885806343, 13, 128.884966461628, -86, 4, -5.01610839819783, 2013-05-24
766, "Blizzard"-"0", 24360, 123.845393725609, 74, 129.720216876161, 5, 0, 0, 2012-12-22
767, "badceltics"-"1", 44029, 123.836711357196, 57, 151.818259298025, 236, 11, 9.07091771968041, 2013-05-31
768, "mcnallyben"-"0", 28070, 123.741156814075, 6, 123.741156814075, 4, 0, 0, 2013-03-08
769, "LGoddard"-"0", 21492, 123.717383231739, 11, 123.717383231739, 4, 0, 0, 2013-04-07
770, "falconlover777"-"0", 51134, 123.684673018601, 9, 131.38838535236, 218, 2, 8.56449289482192, 2013-05-24
771, "J-Lank"-"0", 30080, 123.682714044607, 2, 123.682714044607, New Entry, New Entry, New Entry, 2013-05-10
772, "Adelo"-"0", 17165, 123.681407313291, 9, 131.371483589126, 3, 0, 0, 2012-12-16
773, "Sanguis12"-"0", 40557, 123.651434575923, 6, 123.651434575923, 3, 0, 0, 2013-04-05
774, "doofman"-"0", 19705, 123.624299496074, 250, 242.627722517842, -30, 1, -1.79165651443586, 2013-05-07
775, "Wicksy27"-"0", 40958, 123.516227552165, 22, 136.770485830729, 2, 0, 0, 2012-12-12
776, "Kreator of Doom"-"0", 26361, 123.4555444411, 54, 123.759995298873, 712, 5, 20.1273582011162, 2013-05-22
777, "Fireasz"-"0", 48577, 123.427158599885, 22, 166.131081288264, -195, 2, -13.881518128941, 2013-05-17
778, "cecan"-"0", 47944, 123.411763334145, 6, 123.411763334145, 1, 0, 0, 2013-02-11
779, "FilthyPhil"-"0", 49083, 123.375497714394, 9, 136.172653904216, 1, 0, 0, 2013-02-21
780, "snowball39"-"0", 49626, 123.321142850922, 2, 123.321142850922, 2, 0, 0, 2013-01-20
781, "JohannesVonTilly"-"0", 50717, 123.313648913181, 5, 123.313648913181, 2, 0, 0, 2013-03-22
782, "JackWalker"-"0", 36125, 123.302094981939, 43, 138.416293675269, -91, 2, -5.16218687299967, 2013-05-30
783, "casusev"-"0", 44386, 123.284219479856, 19, 137.426817388272, 1, 0, 0, 2012-12-11
784, "Murcanic"-"0", 45672, 123.253089110631, 66, 128.328633271902, -21, 3, -1.06916506408875, 2013-05-24
785, "bigd69"-"0", 49776, 122.990592704897, 3, 133.520453203586, 3, 0, 0, 2013-02-16
786, "desdemona22"-"0", 20793, 122.97066765603, 61, 155.877263046177, 3, 0, 0, 2013-02-25
787, "B.R."-"0", 47778, 122.836771760949, 1, 122.836771760949, 5, 0, 0, 2012-12-21
788, "HITLER69"-"0", 39186, 122.835473624401, 99, 125.510601274116, 5, 0, 0, 2013-04-12
789, "elguapo7"-"0", 30477, 122.748028995382, 23, 127.096616350846, 6, 0, 0, 2013-01-19
790, "Admiral Saarimaa"-"0", 27547, 122.496272583171, 61, 163.29059788936, 8, 0, 0, 2013-03-21
791, "A-Town"-"0", 50864, 122.488282198931, 20, 138.204691770659, -147, 4, -9.86308435613468, 2013-05-21
792, "jgreg"-"0", 21846, 122.313915714676, 6, 122.313915714676, 8, 0, 0, 2013-03-11
793, "cfsports"-"0", 22138, 122.306169872875, 46, 126.453168953383, 8, 0, 0, 2013-03-12
794, "Aenigmatista"-"0", 49573, 122.271182505112, 4, 122.271182505112, 9, 0, 0, 2013-01-12
795, "Zalloy"-"0", 38013, 122.181553378214, 5, 122.181553378214, 11, 0, 0, 2013-02-02
796, "ManMountain"-"0", 50433, 122.071702552287, 16, 130.452317367952, 143, 5, 5.45266351680255, 2013-05-21
797, "gavrilop"-"0", 52846, 122.038850927712, 17, 137.648662821333, New Entry, New Entry, New Entry, 2013-05-30
798, "Ienpw_III"-"0", 29352, 122.014133571003, 60, 135.386478360192, -60, 2, -3.81240162334657, 2013-05-09
799, "PhantomPhoenix"-"0", 49522, 121.986105233048, 4, 121.986105233048, 10, 0, 0, 2013-02-28
800, "Falcon59975"-"0", 48328, 121.914240292046, 17, 134.449741474769, 10, 0, 0, 2013-04-26
801, "love2run"-"0", 49414, 121.889738963637, 5, 121.889738963637, 10, 0, 0, 2013-02-05
802, "McBegbie"-"0", 23887, 121.883856339767, 14, 134.642227173579, 10, 0, 0, 2013-03-15
803, "Hjackson33"-"0", 47631, 121.872220208825, 2, 121.872220208825, 10, 0, 0, 2012-12-06
804, "rs2excelsior"-"0", 51210, 121.868715116065, 7, 121.868715116065, 123, 2, 5.00876235930315, 2013-05-13
805, "Kool-Aid Man"-"1", 53056, 121.858123467008, 22, 130.839887880649, New Entry, New Entry, New Entry, 2013-05-31
806, "dwm1110111"-"0", 50793, 121.67123381141, 1, 121.67123381141, New Entry, New Entry, New Entry, 2013-05-15
807, "inshala"-"0", 51024, 121.560623539748, 30, 121.560623539748, 929, 6, 20.7259291505642, 2013-05-21
808, "gipsss"-"0", 53044, 121.531633113197, 2, 121.531633113197, New Entry, New Entry, New Entry, 2013-05-29
809, "Magneus"-"0", 18640, 121.481284108464, 4, 121.481284108464, 7, 0, 0, 2013-02-25
810, "kajkajete"-"0", 46272, 121.461245273933, 19, 121.470121957064, 145, 2, 5.5160976973073, 2013-05-25
811, "BengalGrrl"-"0", 41829, 121.427975275402, 87, 146.505169920365, -88, 4, -5.2526688782159, 2013-05-28
812, "103230_Dimitar.Lyubchev"-"0", 51562, 121.41354098789, 3, 121.41354098789, 6, 0, 0, 2013-03-30
813, "rikaspammer"-"0", 40887, 121.392842354776, 12, 121.392842354776, 6, 0, 0, 2013-01-09
814, "Visage"-"0", 50963, 121.388954389987, 5, 121.388954389987, 6, 0, 0, 2013-04-13
815, "AncientMemories"-"0", 32072, 121.379728320463, 50, 158.873554677145, Re-Entry, Re-Entry, Re-Entry, 2013-05-07
816, "shikari"-"0", 45392, 121.358457332116, 63, 131.3293742352, 5, 0, 0, 2012-12-27
817, "johnthebrown"-"0", 39522, 121.328203497211, 78, 136.456834625767, 5, 0, 0, 2013-01-21
818, "jercules"-"0", 51882, 121.324300579373, 4, 121.324300579373, 515, 1, 15.4194717152437, 2013-05-18
819, "andre72"-"0", 51959, 121.289294256361, 15, 121.503464696758, 2677, 10, 28.7237631114489, 2013-05-31
820, "Watson"-"0", 49617, 121.286361700349, 6, 128.568485984822, -72, 2, -3.82861545790045, 2013-05-02
821, "atmerrill27"-"0", 50006, 121.169217775403, 6, 121.169217775403, 3287, 1, 38.2295316566595, 2013-05-28
822, "NauSea8"-"0", 50570, 121.109089824597, 1, 121.109089824597, 3, 0, 0, 2013-04-14
823, "mbingo"-"0", 15551, 121.001283564301, 8, 121.001283564301, 4, 0, 0, 2013-04-05
824, "myrgard"-"0", 52058, 120.895731182023, 2, 120.895731182023, 390, 1, 12.3619537470426, 2013-05-12
825, "kokodarick"-"0", 12199, 120.875650228193, 39, 127.611649188025, Re-Entry, Re-Entry, Re-Entry, 2013-05-21
826, "krellin"-"1", 25361, 120.869723127934, 133, 179.329425487501, -12, 1, -0.867148741181737, 2013-05-05
827, "amtietsort16"-"0", 50738, 120.857096003959, 13, 122.608648119958, 192, 6, 6.53816839331031, 2013-05-25
828, "Dorian Gray"-"0", 45809, 120.85349479557, 12, 129.488601088175, 0, 0, 0, 2013-01-02
829, "tentacleboy"-"0", 47483, 120.682733607123, 4, 122.429675595871, 1, 0, 0, 2012-12-13
830, "Ludwig Von Dribblestein"-"0", 46620, 120.670450808705, 2, 120.670450808705, 1, 0, 0, 2012-12-10
831, "bera"-"0", 15909, 120.658899239759, 22, 120.658899239759, 1, 0, 0, 2013-04-26
832, "Panssari"-"0", 48209, 120.642898943604, 8, 131.001147629693, 1, 0, 0, 2013-01-18
833, "Sgt Peppers"-"1", 29812, 120.594905885915, 16, 126.610888755788, 3, 0, 0, 2013-03-19
834, "Alliterato"-"0", 20458, 120.533317908945, 27, 120.617263941275, 4, 0, 0, 2013-03-05
835, "Spartan22"-"0", 31982, 120.498769867235, 89, 151.741139162418, 4, 0, 0, 2013-03-19
836, "Corporal Clegg"-"0", 50552, 120.465961222867, 8, 120.465961222867, 5, 0, 0, 2013-03-09
837, "WarriorOfGrace"-"0", 43792, 120.464705475989, 89, 143.966877120935, -56, 6, -2.8859224319413, 2013-05-27
838, "dopeybirdofprey"-"0", 43864, 120.375694213676, 75, 121.701806581942, 4, 0, 0, 2013-01-19
839, "Sacha"-"0", 42996, 120.339838917284, 22, 120.339838917284, 4, 0, 0, 2012-12-06
840, "Jbarnes52"-"0", 51013, 120.163371774515, 8, 124.142457468268, -5, 1, -0.432158337516867, 2013-05-18
841, "East"-"1", 43031, 120.091803102032, 43, 133.213310128159, 27, 1, 1.14974164273693, 2013-05-25
842, "Borky"-"0", 37064, 120.030357174705, 7, 120.030357174705, 3, 0, 0, 2013-02-27
843, "Evil Minion"-"0", 51842, 120.014720297377, 3, 120.014720297377, 409, 2, 12.1248425753519, 2013-05-13
844, "palli"-"0", 19181, 119.980424729616, 6, 120.670221701848, 2, 0, 0, 2013-03-11
845, "merceeiro"-"0", 50731, 119.939726187658, 6, 119.939726187658, 773, 1, 18.099423652584, 2013-05-04
846, "Shibabalo"-"0", 45398, 119.933771167816, 7, 122.046398692333, 1, 0, 0, 2012-12-15
847, "UDM"-"0", 43946, 119.929342074287, 9, 119.929342074287, 1, 0, 0, 2012-12-30
848, "millerlight"-"0", 41865, 119.928719969076, 9, 119.928719969076, 1, 0, 0, 2013-02-25
849, "lululenin"-"0", 37568, 119.874026570113, 9, 134.844520246454, -134, 1, -7.2650925194008, 2013-05-09
850, "carne"-"0", 5616, 119.859486407251, 196, 167.103149680965, -99, 2, -5.16958118900617, 2013-05-22
851, "newaccountbecauseisucked"-"0", 45650, 119.844486663756, 16, 134.183957750394, -212, 5, -12.7769413816469, 2013-05-29
852, "Faulkner Custer"-"0", 50773, 119.760184287154, 12, 119.760184287154, 2881, 2, 30.515408333522, 2013-05-17
853, "mog262"-"0", 44495, 119.741088344239, 102, 143.362239204814, -62, 5, -3.18787717976478, 2013-05-14
854, "Aids4Evry1"-"1", 48791, 119.70250513586, 8, 123.632496289148, -2, 0, 0, 2013-02-02
855, "0 king7"-"1", 45015, 119.638536224518, 26, 119.638536224518, -2, 0, 0, 2013-01-27
856, "Lan"-"0", 18532, 119.57699935006, 86, 135.174864475696, -2, 0, 0, 2013-01-16
857, "Kareem"-"0", 52225, 119.461488415765, 7, 126.898951079442, 2650, 5, 26.9489597517923, 2013-05-25
858, "DoctorJingles"-"0", 31769, 119.451304015695, 76, 154.040221310153, -2, 0, 0, 2013-04-09
859, "GrantWC"-"0", 48904, 119.39073305075, 2, 119.39073305075, -2, 0, 0, 2013-03-03
860, "mflnxys"-"0", 23257, 119.376761721182, 19, 121.185106949293, -2, 0, 0, 2013-03-03
861, "SirBM"-"0", 52296, 119.364644888722, 2, 119.364644888722, New Entry, New Entry, New Entry, 2013-05-12
862, "taco"-"1", 51614, 119.34381797169, 15, 129.661131331021, 1764, 12, 23.7065096771168, 2013-05-31
863, "drnex"-"0", 32536, 119.333099075042, 12, 126.565408109893, -138, 1, -7.23230903485103, 2013-05-07
864, "Simba1107"-"1", 52645, 119.305455777885, 9, 119.305455777885, 1470, 6, 21.7826197926075, 2013-05-05
865, "KamranBehzad"-"0", 49575, 119.30467751766, 2, 119.30467751766, -5, 0, 0, 2013-03-25
866, "Ignoble"-"0", 49839, 119.285490415288, 3, 119.285490415288, -5, 0, 0, 2013-02-15
867, "Submeiulus"-"1", 40889, 119.28121445563, 17, 119.28121445563, -5, 0, 0, 2013-01-19
868, "Kildeez"-"0", 44995, 119.197051987343, 17, 119.197051987343, 137, 1, 4.53059795550708, 2013-05-28
869, "Timur"-"0", 20468, 119.191453215768, 83, 119.191453215768, 593, 1, 15.4520232398774, 2013-05-31
870, "hellfire_osk"-"0", 35197, 119.18783179443, 3, 119.18783179443, -7, 0, 0, 2013-03-11
871, "philgonthier"-"0", 29679, 119.116756251262, 10, 120.843086052005, -42, 1, -1.72632980074293, 2013-05-19
872, "Brouhaha"-"0", 5900, 119.099286555572, 22, 135.840348416908, -141, 1, -7.21813857912559, 2013-05-06
873, "sh2724"-"0", 51047, 119.083458720861, 38, 120.619135641295, -8, 0, 0, 2013-03-23
874, "dan12345"-"1", 52592, 119.057981449525, 36, 124.319333843715, 453, 34, 12.9196490113183, 2013-05-31
875, "Tristan Roberts"-"0", 47002, 118.997635274986, 2, 118.997635274986, -9, 0, 0, 2013-02-07
876, "IsaacH"-"0", 32245, 118.976501108985, 6, 118.976501108985, -9, 0, 0, 2013-03-21
877, "BobertJoe"-"0", 49252, 118.885225156513, 3, 120.608199434144, -6, 0, 0, 2013-02-16
878, "diplomacy_seeker"-"0", 46735, 118.839892608784, 9, 122.13744687326, -71, 1, -3.29755426447555, 2013-05-10
879, "dangerford"-"0", 901, 118.79121087165, 53, 168.309662265934, -75, 2, -3.47082467069325, 2013-05-28
880, "ahjwyb"-"0", 51429, 118.760076084665, 6, 120.449607846302, -8, 0, 0, 2013-03-22
881, "Frollo"-"0", 43234, 118.741219979458, 18, 119.167814908574, 29, 3, 1.28673641688788, 2013-05-19
882, "leozlm2"-"0", 30263, 118.693200948147, 132, 129.533469736299, -8, 0, 0, 2013-03-31
883, "speedsurfer"-"0", 13925, 118.690085764832, 9, 125.576686157226, -8, 0, 0, 2012-12-06
884, "yam"-"0", 50199, 118.665967472422, 2, 118.665967472422, -8, 0, 0, 2013-02-25
885, "Zardoz2525"-"0", 47464, 118.621338764366, 12, 118.621338764366, -7, 0, 0, 2013-01-17
886, "Delta-Z"-"0", 18153, 118.611904997657, 40, 133.307008904206, 480, 1, 13.4029840383844, 2013-05-04
887, "Mohamed-Minawi"-"1", 52510, 118.560251182106, 3, 118.560251182106, 1385, 1, 20.6929042433306, 2013-05-02
888, "Diwi"-"0", 49819, 118.559036943411, 2, 118.559036943411, -9, 0, 0, 2013-02-04
889, "BWKoopman"-"0", 50549, 118.531888845764, 3, 118.531888845764, -9, 0, 0, 2013-03-10
890, "zoosee12"-"0", 42064, 118.522366151688, 3, 118.522366151688, -9, 0, 0, 2013-03-24
891, "Yaniv"-"0", 7728, 118.506059947519, 28, 150.896085743499, -9, 0, 0, 2013-04-18
892, "Snickers"-"0", 11305, 118.502465704418, 10, 118.502465704418, -9, 0, 0, 2012-12-06
893, "Crunk"-"0", 47534, 118.46201250897, 5, 132.436572905431, -9, 0, 0, 2013-03-07
894, "O'Lione"-"1", 33021, 118.447700452015, 39, 130.996232912781, 669, 3, 16.1516045735862, 2013-05-29
895, "DrJiggle"-"1", 53007, 118.307789846046, 6, 118.307789846046, New Entry, New Entry, New Entry, 2013-05-25
896, "yagmaster"-"0", 29181, 118.297271059997, 4, 118.297271059997, -8, 0, 0, 2013-03-05
897, "Kraal the Barbarian"-"0", 49722, 118.29260179358, 14, 137.748316699197, -8, 0, 0, 2013-04-18
898, "Blackshad0w"-"1", 53132, 118.218796252911, 7, 119.695420375832, New Entry, New Entry, New Entry, 2013-05-31
899, "SorcererSupreme"-"0", 50400, 118.20472217596, 19, 123.485790711338, -91, 3, -3.78200200899505, 2013-05-21
900, "Yakman"-"0", 50304, 118.151547250073, 6, 119.868071741386, -50, 1, -1.71652449131248, 2013-05-28
901, "el jefe"-"0", 45219, 118.143570880828, 6, 119.299241610095, -10, 0, 0, 2013-03-13
902, "chessmaster850"-"1", 20478, 118.117793822261, 13, 119.829645906642, -10, 0, 0, 2012-12-22
903, "Chris the Great"-"0", 26007, 118.094070149354, 28, 120.73915442089, -10, 0, 0, 2013-04-29
904, "Charlemagne91"-"0", 52475, 118.017232894768, 1, 118.017232894768, New Entry, New Entry, New Entry, 2013-05-29
905, "MagMax"-"0", 46225, 117.952779440133, 1, 117.952779440133, New Entry, New Entry, New Entry, 2013-05-18
906, "carson87"-"0", 35676, 117.919587859942, 108, 129.610868787465, -89, 3, -3.5197472838823, 2013-05-21
907, "PsychoFish"-"0", 49211, 117.908118437066, 15, 139.898421949343, 21, 5, 1.06699618665932, 2013-05-24
908, "njlinick"-"0", 36767, 117.882151451443, 42, 117.882151451443, -11, 0, 0, 2013-02-12
909, "103249TsvetanTsvetkov"-"0", 51654, 117.81512605042, 1, 117.81512605042, -10, 0, 0, 2013-04-09
910, "BjornDenStore"-"0", 51279, 117.776525388533, 1, 117.776525388533, -10, 0, 0, 2013-03-30
911, "Tait The Great"-"0", 16448, 117.746313934795, 29, 117.746313934795, -10, 0, 0, 2012-12-18
912, "Davidvich I"-"1", 51505, 117.671536425899, 1, 117.671536425899, -10, 0, 0, 2013-04-10
913, "Jasonf7"-"1", 48942, 117.663157989589, 23, 135.581039543207, -10, 0, 0, 2013-03-24
914, "Hoestien"-"0", 41145, 117.635948957168, 22, 126.665835192621, -10, 0, 0, 2013-04-30
915, "carethus"-"0", 33422, 117.632272241105, 6, 117.632272241105, Re-Entry, Re-Entry, Re-Entry, 2013-05-11
916, "Shire234"-"1", 48497, 117.627855736338, 13, 135.391960761395, -21, 1, -0.422335852529599, 2013-05-15
917, "GustavusAdolphus"-"1", 46811, 117.599110554443, 10, 131.931820476323, -12, 0, 0, 2013-02-10
918, "JoSo"-"0", 50526, 117.579337141624, 17, 119.96564695971, 261, 9, 8.16404383280168, 2013-05-29
919, "ditcher"-"0", 48508, 117.545418518305, 2, 117.545418518305, -12, 0, 0, 2013-02-08
920, "Putin33"-"0", 7661, 117.496289178332, 186, 194.507812330144, -11, 0, 0, 2013-01-29
921, "caio.gomides"-"1", 46852, 117.472529626359, 5, 117.472529626359, 313, 1, 9.32797290353122, 2013-05-18
922, "293221VolenPavlov"-"0", 42519, 117.468380477312, 7, 118.743919245264, -49, 3, -1.27553876795204, 2013-05-13
923, "caseysieferman"-"0", 50455, 117.387776544134, 2, 117.387776544134, -12, 0, 0, 2013-02-13
924, "diplomancer83"-"0", 35528, 117.364158779184, 111, 169.126723517895, -12, 0, 0, 2013-04-06
925, "jcgau27"-"1", 47572, 117.350992444843, 2, 117.350992444843, 781, 1, 16.3986114924623, 2013-05-27
926, "afnj"-"1", 48728, 117.336029822555, 16, 117.336029822555, -12, 0, 0, 2013-03-04
927, "GenghizNice"-"0", 26381, 117.269214207556, 15, 117.269214207556, -12, 0, 0, 2013-01-05
928, "xxJofootxx"-"1", 50833, 117.218590149856, 1, 117.218590149856, -12, 0, 0, 2013-04-23
929, "Teyllerd"-"0", 47417, 117.180283956547, 2, 117.180283956547, -11, 0, 0, 2013-01-17
930, "bebop"-"0", 26543, 117.166510048336, 12, 120.650068740233, -11, 0, 0, 2013-01-27
931, "SuperSteve"-"0", 36769, 117.091297251154, 58, 118.385387742036, -10, 0, 0, 2013-04-28
932, "Jens123"-"0", 51206, 117.055666539555, 1, 117.055666539555, -10, 0, 0, 2013-04-25
933, "Generally Speaking"-"0", 50128, 116.966139581736, 3, 120.184848095342, -8, 0, 0, 2013-03-21
934, "The Dutch"-"1", 52502, 116.792175132012, 6, 116.792175132012, New Entry, New Entry, New Entry, 2013-05-28
935, "SteevoKun"-"0", 9577, 116.757179982305, 14, 119.532821776968, -5, 0, 0, 2012-12-02
936, "cyborg6060"-"0", 48572, 116.735529068666, 1, 116.735529068666, -5, 0, 0, 2012-12-14
937, "Drogon"-"0", 52152, 116.722553412153, 4, 123.615367937713, 294, 3, 8.53636719411294, 2013-05-18
938, "Kinshasa Rising"-"1", 45358, 116.69206415699, 3, 116.69206415699, Re-Entry, Re-Entry, Re-Entry, 2013-05-31
939, "Killick"-"0", 49918, 116.671757990817, 2, 116.671757990817, -5, 0, 0, 2013-03-19
940, "bunchan"-"0", 46293, 116.639735340426, 20, 118.431100188633, -5, 0, 0, 2013-02-05
941, "nonstopvan"-"0", 51029, 116.638655462185, 1, 116.638655462185, -5, 0, 0, 2013-03-23
942, "Fire"-"0", 42801, 116.603978572607, 34, 116.603978572607, 1788, 2, 22.0217951254816, 2013-05-24
943, "MullBot"-"0", 50385, 116.579081380593, 6, 120.490446213836, -3, 0, 0, 2013-03-19
944, "103250?????????????????"-"0", 51640, 116.529764150334, 1, 116.529764150334, New Entry, New Entry, New Entry, 2013-05-07
945, "Undun"-"1", 48681, 116.495534014288, 1, 116.495534014288, -2, 0, 0, 2012-12-04
946, "mrball"-"0", 14161, 116.449785683605, 10, 123.507826446919, -2, 0, 0, 2013-03-11
947, "kidner001"-"0", 43170, 116.438816065932, 10, 119.926396326044, Re-Entry, Re-Entry, Re-Entry, 2013-05-11
948, "knoxfire66"-"0", 40690, 116.426903687844, 53, 136.093589817814, 685, 2, 14.7385648813171, 2013-05-21
949, "mjax1979"-"0", 48624, 116.365632994006, 4, 120.648394481779, -4, 0, 0, 2013-01-01
950, "Chrisdlfc123"-"0", 40476, 116.277781727137, 32, 119.105530438632, -4, 0, 0, 2013-02-10
951, "Landru428"-"0", 32614, 116.257208751584, 16, 121.350097015484, -4, 0, 0, 2013-04-03
952, "iggi"-"0", 52151, 116.253262989333, 3, 116.253262989333, 1657, 1, 20.498160948517, 2013-05-06
953, "Fwood"-"0", 52137, 116.226539824816, 1, 116.226539824816, New Entry, New Entry, New Entry, 2013-05-10
954, "bwp22"-"0", 34647, 116.211550019242, 53, 130.918628684461, 727, 2, 15.0063061693816, 2013-05-02
955, "podium"-"0", 19560, 116.186168593215, 208, 195.094808348083, -170, 1, -7.04158597534635, 2013-05-30
956, "ColonelKetchup"-"0", 48973, 116.150969014277, 15, 116.150969014277, -8, 0, 0, 2013-04-30
957, "caboose"-"0", 48380, 116.100034218687, 19, 133.065948020194, -8, 0, 0, 2013-02-02
958, "DeEho"-"0", 42444, 116.055007812476, 5, 117.724255350761, -8, 0, 0, 2013-04-24
959, "sidek"-"0", 20415, 116.052907365135, 69, 117.7407849192, -8, 0, 0, 2013-03-26
960, "Messia"-"0", 52053, 116.040000324494, 6, 116.040000324494, 573, 4, 13.344008173362, 2013-05-28
961, "Gunfighter06"-"0", 34112, 116.033729301705, 53, 135.614734492921, -9, 0, 0, 2013-04-30
962, "mistash"-"0", 48212, 115.987523128684, 5, 118.262273130708, -9, 0, 0, 2013-04-26
963, "Chupacabra"-"0", 50823, 115.935212722857, 30, 120.626374148019, New Entry, New Entry, New Entry, 2013-05-28
964, "E.T."-"0", 53262, 115.880219693782, 1, 115.880219693782, New Entry, New Entry, New Entry, 2013-05-30
965, "willwillson"-"0", 51815, 115.821062780221, 3, 115.821062780221, 171, 1, 5.12604341584483, 2013-05-15
966, "MaelwysII"-"0", 2170, 115.799331416588, 335, 209.41270113475, -142, 7, -5.3651848221735, 2013-05-31
967, "ColtNavy51"-"0", 47288, 115.790254369065, 61, 130.194582079861, -73, 9, -2.29155719195461, 2013-05-29
968, "greysoni"-"0", 43641, 115.768444864124, 59, 139.994355663463, -10, 0, 0, 2013-02-02
969, "captainmeme"-"0", 41379, 115.767509500242, 11, 122.783722197226, -10, 0, 0, 2013-04-28
970, "103227petyazlatanova"-"0", 51721, 115.749574061436, 1, 115.749574061436, -10, 0, 0, 2013-04-17
971, "londonct3"-"0", 52551, 115.713461426358, 1, 115.713461426358, New Entry, New Entry, New Entry, 2013-05-15
972, "Milesz"-"0", 48016, 115.698176026263, 19, 120.517692165321, -11, 0, 0, 2013-02-10
973, "DukeLibassi"-"1", 48605, 115.597278533752, 21, 130.567183157505, -10, 0, 0, 2013-02-15
974, "103180PlamenaPetrakieva"-"0", 51631, 115.567011876625, 1, 115.567011876625, -10, 0, 0, 2013-03-25
975, "103184_vladi"-"0", 51665, 115.558686298639, 1, 115.558686298639, -10, 0, 0, 2013-03-28
976, "103175.??????????.???????"-"0", 51545, 115.534890933022, 1, 115.534890933022, -10, 0, 0, 2013-03-31
977, "Popobawa"-"0", 48033, 115.483926547619, 8, 115.901484785877, -9, 0, 0, 2013-01-11
978, "Dancingfatman"-"0", 48946, 115.46218487395, 1, 115.46218487395, -8, 0, 0, 2012-12-13
979, "Jabhat Al-Aiwa!"-"1", 51440, 115.46218487395, 1, 115.46218487395, -8, 0, 0, 2013-04-19
980, "103167 Raina Kaludincheva"-"0", 51653, 115.46218487395, 1, 115.46218487395, -8, 0, 0, 2013-04-05
981, "kamelia"-"0", 51668, 115.46218487395, 1, 115.46218487395, -8, 0, 0, 2013-03-30
