Rank, Player, PlayerID, Peak Ghost Rating
7506, "Magik"-"0", 34465, 109.420053261679
7507, "Mr B"-"0", 39074, 109.418733252121
7508, "frehley1974"-"0", 17194, 109.417971775241
7509, "Major Matt"-"0", 24654, 109.41517284607
7510, "dadaleus"-"0", 37886, 109.408173553747
7511, "powersdy"-"0", 38695, 109.406172581012
7512, "chocchip"-"0", 48125, 109.405325595834
7513, "pkudyba"-"0", 49559, 109.404879905871
7514, "chicagodiary"-"0", 26125, 109.403774616206
7515, "wbajersey"-"0", 43047, 109.403028275697
7516, "ntcole"-"0", 46959, 109.402204546564
7517, "King Crimson"-"0", 25825, 109.400165265885
7518, "Zohan4Real"-"1", 44839, 109.398781808108
7519, "tdrgabi"-"0", 732, 109.395606023455
7520, "Morto"-"0", 44334, 109.379979924854
7521, "Ncampy0421"-"0", 61375, 109.377008841081
7522, "Tazo101"-"0", 54501, 109.37557155553
7523, "QuiSxu92"-"0", 6464, 109.374320897247
7524, "HerrKaiser"-"0", 35335, 109.374033335522
7525, "Veselchak"-"0", 31849, 109.371395077066
7526, "VanStraab"-"0", 49998, 109.364510413045
7527, "wtfmario"-"0", 5127, 109.364235303174
7528, "abernat"-"0", 11517, 109.343673678822
7529, "Aecono"-"0", 46622, 109.342772349765
7530, "PurplePeopleEater"-"0", 46597, 109.341872927872
7531, "larry.anazia"-"0", 28123, 109.332114170088
7532, "fhmcateer"-"0", 51061, 109.332034376295
7533, "jegler"-"0", 26834, 109.330333360634
7534, "Agent M"-"0", 716, 109.330178601195
7535, "Danbme"-"0", 21654, 109.327196982854
7536, "gustoso97"-"1", 24765, 109.326833967854
7537, "Max_Fischer"-"0", 34444, 109.322229884697
7538, "Player Five"-"0", 26631, 109.321549982879
7539, "nintendogirl1"-"0", 18674, 109.319828823526
7540, "ElBobbo"-"0", 3968, 109.319265125237
7541, "Turttallia"-"0", 37586, 109.318738749039
7542, "fox_"-"1", 46679, 109.308936868788
7543, "The Grand Marquis"-"0", 52434, 109.307310843747
7544, "meng huo"-"0", 1276, 109.306941895329
7545, "NEPatriots88"-"0", 32460, 109.306646003233
7546, "RyanNinja"-"0", 31477, 109.302151508864
7547, "Xphoenix"-"0", 18389, 109.298311162157
7548, "EvilGrass"-"0", 19647, 109.29668770694
7549, "millertime8647"-"0", 23267, 109.294812313685
7550, "283229.emil.tsikov"-"0", 33907, 109.294004477095
7551, "Kandel"-"0", 35183, 109.292139191088
7552, "OVBismark"-"0", 26905, 109.283625435823
7553, "prudder"-"0", 25288, 109.281693666892
7554, "JediKnight"-"0", 54665, 109.281431702342
7555, "saiam"-"0", 30070, 109.279099561392
7556, "Adamn"-"0", 1566, 109.277735616168
7557, "D-Rock_1729"-"0", 19327, 109.261084504258
7558, "henry.kissinger"-"1", 54311, 109.258115242724
7559, "sarcasticidealist"-"0", 14494, 109.256667287004
7560, "Bystry"-"0", 10394, 109.256476310123
7561, "Ragingarion"-"0", 50666, 109.253698273778
7562, "SamuelTam"-"0", 49132, 109.253322942959
7563, "wooleymammoth"-"0", 60668, 109.249158448702
7564, "Bruschev Tito"-"0", 44128, 109.248467789955
7565, "Whappie"-"0", 24694, 109.242281992277
7566, "skeetskeet"-"0", 24035, 109.242049227766
7567, "dventura"-"0", 27847, 109.240982774439
7568, "mahkciw"-"0", 31878, 109.236577629501
7569, "The Duke"-"0", 7417, 109.232966589727
7570, "Hive Tyrant"-"0", 3890, 109.230802299054
7571, "Alyosha"-"0", 3091, 109.222163909593
7572, "TheQuestion_"-"0", 53780, 109.218891176696
7573, "laughomatic"-"0", 15949, 109.209451266235
7574, "Fithvael"-"0", 54385, 109.208957870349
7575, "Squire40"-"0", 36465, 109.207271119926
7576, "rtcpmuser15"-"0", 3759, 109.204015646636
7577, "Manu"-"0", 9049, 109.203677381445
7578, "Croesus"-"0", 7177, 109.201205732591
7579, "Farkle"-"0", 48598, 109.194128839471
7580, "dhrkippenhok"-"0", 42347, 109.192254240127
7581, "ForNarnia"-"0", 39773, 109.185961875658
7582, "Cakemix"-"0", 55135, 109.184455348899
7583, "MaureenAbraham"-"0", 55138, 109.184455348899
7584, "jh"-"0", 10519, 109.180635053842
7585, "HerrBayerischKaiser"-"0", 37399, 109.179850142246
7586, "GrafRadetzky"-"0", 7859, 109.177994805659
7587, "DonFafferone"-"0", 47360, 109.176357499226
7588, "baronofelgin"-"0", 31462, 109.17325747878
7589, "Overmind"-"0", 54525, 109.171707597374
7590, "ZIM81"-"0", 36016, 109.170694808145
7591, "Buckarooo"-"0", 56719, 109.169728475389
7592, "cebla"-"0", 39368, 109.158912227188
7593, "RedBaron"-"1", 14171, 109.158716393529
7594, "Grumio"-"0", 13414, 109.157997342742
7595, "SamFlagg"-"0", 3179, 109.15420398902
7596, "Pochinha"-"0", 28424, 109.152120616208
7597, "diplomaticsolutions2"-"1", 37916, 109.145132553048
7598, "manc20"-"0", 45458, 109.142107848002
7599, "Dagabs"-"1", 45276, 109.136324660444
7600, "Thandyy"-"0", 18349, 109.131908116711
7601, "CrazyGrunt101"-"0", 35717, 109.131106436202
7602, "Cope"-"0", 53959, 109.12396356737
7603, "grandeguns"-"0", 22505, 109.122601389087
7604, "gravion"-"0", 10383, 109.122447366195
7605, "Marzal"-"0", 9605, 109.122309012042
7606, "Kesdaf"-"0", 9614, 109.122309012042
7607, "Tyson"-"0", 14370, 109.121443353171
7608, "thegoat28"-"1", 51411, 109.121026262974
7609, "sweet e"-"0", 49523, 109.117865109217
7610, "otter"-"0", 34308, 109.112742315851
7611, "Julius Britannicus"-"0", 15952, 109.111114699705
7612, "penguins36"-"0", 52088, 109.10604093678
7613, "Shoeshiner"-"0", 3620, 109.097362747962
7614, "Socialgenius78"-"1", 46704, 109.091867730761
7615, "kentemomo"-"0", 49472, 109.090473511471
7616, "TheAllKnowing1"-"0", 19604, 109.088829875566
7617, "Fluminator"-"0", 59788, 109.088328060473
7618, "ejs1952"-"0", 15380, 109.087018102962
7619, "TheGerkuman"-"0", 45720, 109.085008015105
7620, "WallyElTaino"-"0", 55853, 109.078156702575
7621, "that1guy13"-"0", 31985, 109.074287342305
7622, "murdlem"-"0", 18427, 109.066527705105
7623, "ScarredHymen"-"0", 17102, 109.064071607425
7624, "Greebo"-"0", 21623, 109.061224489796
7625, "EmperorVader"-"0", 56188, 109.056107966074
7626, "Sicily"-"0", 60669, 109.050774965449
7627, "9songs"-"0", 44186, 109.048423890218
7628, "rmc24"-"0", 12447, 109.045075383326
7629, "Kineas"-"0", 21123, 109.041874609421
7630, "wooferbird"-"0", 51311, 109.037261643295
7631, "haragkar"-"0", 16154, 109.030834598909
7632, "Lord Vile"-"0", 27397, 109.030709007667
7633, "MrOverlast"-"0", 58663, 109.029748212239
7634, "Temujin"-"0", 57601, 109.028468089432
7635, "MoshDayan"-"0", 11675, 109.025992721814
7636, "DC35"-"1", 56413, 109.024955459844
7637, "adamlee66"-"1", 43957, 109.021663708354
7638, "xjcl"-"0", 52192, 109.017791603828
7639, "Maroon Stag"-"1", 51230, 109.01635742153
7640, "rekh127"-"0", 42513, 109.010070887022
7641, "velimir1"-"0", 54726, 109.009477983816
7642, "Revolution1911"-"1", 45003, 109.008091875578
7643, "red dawn"-"0", 13303, 109.006352583624
7644, "brokenspoke"-"1", 30928, 108.99795809313
7645, "RobinG"-"0", 53097, 108.995458240082
7646, "Vasily"-"0", 25339, 108.987945958877
7647, "tokenj47"-"1", 22667, 108.987832657833
7648, "Jimbo"-"0", 1755, 108.986226962399
7649, "KingSpillBlood"-"0", 22922, 108.981518313213
7650, "Lohengramm"-"0", 2998, 108.9801704325
7651, "troublemackr"-"0", 45376, 108.97736625672
7652, "Siska"-"1", 45533, 108.972573618592
7653, "paulsantac"-"0", 17460, 108.967572111714
7654, "Grimworth"-"1", 49135, 108.958013102867
7655, "ChuckN"-"0", 13669, 108.951459855729
7656, "smarimc"-"0", 20275, 108.9514471983
7657, "Manny"-"0", 24628, 108.950755302264
7658, "uniquemikes"-"0", 24892, 108.950755302264
7659, "GaiusJulius"-"1", 56265, 108.950163442533
7660, "General Aidz"-"0", 52923, 108.946881116179
7661, "Thermiculite"-"0", 17936, 108.945734828788
7662, "juanma"-"1", 46961, 108.943782050269
7663, "Chem"-"0", 17921, 108.940779642235
7664, "dlerfald"-"0", 12988, 108.937020890982
7665, "Dickles"-"0", 55127, 108.930542837481
7666, "akal"-"0", 44419, 108.925375799332
7667, "u8nogard"-"0", 36800, 108.923999121813
7668, "Crimsic"-"0", 57483, 108.922917540975
7669, "ynnej"-"0", 9597, 108.91782016595
7670, "ParadisoVia"-"0", 60615, 108.915453491854
7671, "cellardoor"-"0", 17215, 108.914857541953
7672, "pkomarov"-"0", 32195, 108.912883554692
7673, "marco79"-"0", 56473, 108.912377001539
7674, "dictator"-"0", 8904, 108.909402645652
7675, "oPtc orca"-"0", 38813, 108.904371501329
7676, "theclenin"-"0", 27178, 108.899691364129
7677, "oscarjd74"-"0", 58858, 108.897696267548
7678, "Nowel"-"0", 7041, 108.895449781761
7679, "DonTater"-"0", 27050, 108.894758654776
7680, "solidoakshelf"-"0", 44737, 108.894312565766
7681, "Adorno"-"0", 11098, 108.891927943032
7682, "ShroudDx"-"1", 58260, 108.888286043595
7683, "josephmichaelgray"-"0", 33869, 108.886919130371
7684, "notalbanian"-"0", 26474, 108.886685495191
7685, "arindels"-"0", 58973, 108.883714714455
7686, "MacLeod101"-"1", 56542, 108.881536794304
7687, "imarion05"-"0", 41693, 108.881433277041
7688, "il artigiano "-"0", 18624, 108.879396737598
7689, "AntiElephantMine"-"0", 39708, 108.87253457196
7690, "Texastough"-"1", 40319, 108.867233203861
7691, "CRoy"-"0", 29527, 108.865248624921
7692, "genklaus"-"0", 28179, 108.862923108917
7693, "harryn"-"0", 18956, 108.862352171594
7694, "Fabian0510"-"0", 54576, 108.86234912329
7695, "coganb"-"0", 6498, 108.857538126049
7696, "TJOhlman"-"0", 61518, 108.856619905185
7697, "lukebohannon20"-"0", 51999, 108.851764220271
7698, "SpookyOnRye"-"0", 13536, 108.846106314353
7699, "TheBreadMan"-"0", 19529, 108.83974502317
7700, "jackieval"-"1", 54808, 108.838790699118
7701, "Flek"-"0", 44570, 108.836540687491
7702, "Boroth"-"0", 14532, 108.832878987745
7703, "JtTeE"-"0", 7478, 108.832572777859
7704, "Micius"-"0", 12452, 108.832480601349
7705, "partygirl"-"0", 60171, 108.83231831856
7706, "tomshaircut"-"0", 56935, 108.827148738021
7707, "Chairoscuro"-"1", 60039, 108.827146803209
7708, "LainandEd"-"1", 20588, 108.826939346608
7709, "Keyser Soze "-"0", 3478, 108.823601127503
7710, "Bakkimon"-"0", 30128, 108.822096905188
7711, "availle"-"0", 16472, 108.820016915648
7712, "mustpax"-"0", 21046, 108.816514069391
7713, "Rick Danger"-"0", 10299, 108.816002523742
7714, "sageowl"-"0", 48346, 108.81033857861
7715, "ShadowDrgn"-"0", 16220, 108.810107084791
7716, "sungreengirl"-"0", 42988, 108.804385023774
7717, "SunTzu Smith"-"0", 42994, 108.804385023774
7718, "Earl of Spencer"-"0", 962, 108.801275610366
7719, "Zuky"-"0", 9579, 108.799025641043
7720, "enriquelp"-"0", 42195, 108.796067344428
7721, "gordok"-"0", 16954, 108.795566719602
7722, "law1984ecu"-"0", 22098, 108.793742158595
7723, "LK6789"-"0", 43194, 108.793286229826
7724, "BigDaddy24/7"-"1", 44686, 108.789686126732
7725, "akis80"-"0", 3238, 108.785280703997
7726, "Lucky Luke"-"0", 23833, 108.781115525553
7727, "Plenoge"-"0", 36825, 108.776155110931
7728, "PrinceFlame"-"0", 24925, 108.771895155427
7729, "Spuddyy"-"0", 20936, 108.769488947236
7730, "The Chinmeister"-"0", 41573, 108.768471805889
7731, "Amcjimbers"-"0", 53714, 108.76684566123
7732, "Morgenstern"-"0", 54741, 108.763909159486
7733, "ivozec"-"0", 56376, 108.763445683915
7734, "foreverloveK"-"1", 4321, 108.762061059779
7735, "hdhdg"-"0", 61914, 108.762016646166
7736, "pcjon1"-"1", 21750, 108.760471683975
7737, "Valentine"-"0", 44161, 108.759426555175
7738, "Swordmechanic"-"0", 14055, 108.757394652828
7739, "IsCat"-"0", 12311, 108.753944052971
7740, "menats"-"0", 6309, 108.74792204103
7741, "CFlax42"-"0", 1960, 108.746322396629
7742, "nitz"-"0", 2442, 108.744476873235
7743, "athena101"-"0", 42449, 108.73870331052
7744, "Tripehound"-"0", 21331, 108.7381597704
7745, "MachoShark"-"0", 56432, 108.733886617436
7746, "Crayzeigh"-"0", 50827, 108.727679182672
7747, "Vladimir"-"0", 28038, 108.727607924749
7748, "0x44"-"0", 6091, 108.725062547318
7749, "Jonnadiah"-"0", 5034, 108.724285150444
7750, "Ishironagasaki "-"0", 34764, 108.711251777128
7751, "Tylercd"-"0", 1023, 108.711195220557
7752, "Bulldog56"-"0", 44529, 108.707996039143
7753, "Beowolf"-"0", 33446, 108.700854495087
7754, "SlickMongoose"-"0", 36149, 108.698579029457
7755, "Terijian"-"0", 10051, 108.696273413499
7756, "varmer"-"0", 23432, 108.692855055888
7757, "CsP"-"1", 47252, 108.691210614409
7758, "imajication"-"0", 25074, 108.689685136818
7759, "Michel"-"0", 20214, 108.689104162579
7760, "brandonpahl"-"0", 55203, 108.68814597913
7761, "jugglingbeast"-"0", 8521, 108.687889768429
7762, "copan1995"-"1", 25519, 108.680875610835
7763, "Hanse"-"0", 34046, 108.679876486091
7764, "bellihood"-"1", 4800, 108.677440901044
7765, "jamesbryers"-"0", 15466, 108.671711723773
7766, "anthony"-"0", 931, 108.671550479857
7767, "OrangeChicken"-"0", 52214, 108.668520540899
7768, "AdamIshay"-"1", 50873, 108.66549839672
7769, "Zorca"-"0", 39938, 108.664281453059
7770, "katzben"-"0", 43756, 108.663180117936
7771, "theGOLDfrap"-"0", 28352, 108.659154619464
7772, "jersberg"-"0", 45964, 108.658748076589
7773, "Duke_of_Marlborough"-"0", 30842, 108.658729248244
7774, "TheRisen"-"0", 18173, 108.655784002156
7775, "ninjaman"-"0", 33482, 108.654635961965
7776, "Patrick11"-"0", 1316, 108.653645799582
7777, "_GSC_"-"0", 971, 108.642567685978
7778, "Maxxamo"-"0", 20903, 108.639463855248
7779, "crashbang"-"1", 43769, 108.635407523839
7780, "Zuko"-"0", 30759, 108.632482323927
7781, "Kansas State"-"1", 17076, 108.628714676549
7782, "zjaubs"-"0", 56679, 108.616070412443
7783, "Doomrok"-"0", 14800, 108.611309671326
7784, "975"-"0", 27411, 108.608536937068
7785, "Fraser"-"0", 57509, 108.595757369123
7786, "the_sabateur"-"0", 11912, 108.593266758331
7787, "jonbarr87"-"0", 33814, 108.592518783203
7788, "blacksmith11"-"0", 44468, 108.591404508614
7789, "jzhuang"-"0", 56802, 108.5831702835
7790, "Violatic"-"0", 57437, 108.579232275367
7791, "JungGunz"-"0", 55399, 108.577157875292
7792, "SindAAAARRRRthepirate"-"0", 23102, 108.575255098573
7793, "4Sparta"-"1", 41559, 108.574351497413
7794, "kranerian"-"0", 53788, 108.573715509575
7795, "erador"-"0", 21182, 108.572783388474
7796, "Kerithlan"-"0", 51140, 108.571428571429
7797, "ehforcanada"-"1", 26166, 108.566400685209
7798, "The Joeker"-"1", 7679, 108.564248640578
7799, "HangmansJoke"-"0", 9638, 108.563696156041
7800, "krzywho"-"0", 8791, 108.557079860497
7801, "TheSpazierganger"-"0", 33687, 108.55474033636
7802, "Starline"-"0", 52550, 108.550998732148
7803, "Stig-Orjan"-"0", 50116, 108.550831869935
7804, "mco_97"-"0", 32845, 108.543450514075
7805, "Lawyer"-"0", 49618, 108.542570726356
7806, "Lummis"-"0", 15689, 108.522929057809
7807, "RiddlerRob"-"0", 41199, 108.522059635735
7808, "superlalpaca"-"1", 53111, 108.520996743507
7809, "ahmetpiyade93"-"0", 12851, 108.520575500812
7810, "claire1993"-"0", 52695, 108.519598546911
7811, "theblueraja"-"0", 28615, 108.519032747715
7812, "samu"-"0", 34516, 108.517686501475
7813, "DStier"-"0", 43491, 108.517027437634
7814, "TheFox"-"0", 52804, 108.513970303183
7815, "ima007"-"0", 38107, 108.510611826501
7816, "Moratorium"-"0", 23933, 108.506250776068
7817, "pauldjay"-"0", 60250, 108.504203024857
7818, "wfremon"-"0", 11979, 108.501712510407
7819, "CheezeBeWithYou"-"0", 43539, 108.49951715716
7820, "lewisk"-"0", 38730, 108.494205462787
7821, "Hollande"-"0", 32756, 108.489341461929
7822, "Reaper40k"-"0", 20522, 108.484409414132
7823, "drunkenlove"-"0", 225, 108.478884318369
7824, "Wimdit"-"0", 28349, 108.474486128066
7825, "Ertern"-"0", 54838, 108.473553781242
7826, "283169_milva_georgieva"-"0", 33936, 108.47262662035
7827, "LabBrewer"-"0", 9816, 108.472404028485
7828, "jonrea"-"0", 20124, 108.469828739338
7829, "Jesse"-"0", 21467, 108.466250353342
7830, "ngould919"-"0", 42274, 108.46570422159
7831, "Baily the Unstoppable"-"0", 36617, 108.463525805117
7832, "MaizeMan10"-"0", 41207, 108.460067414034
7833, "mitchgoblue"-"0", 41247, 108.460067414034
7834, "Royal_Paladin "-"1", 45020, 108.458386547255
7835, "Solari"-"0", 39553, 108.457184250085
7836, "LoveWar"-"0", 39570, 108.457184250085
7837, "amw711"-"0", 37437, 108.453717411511
7838, "103265.Anna.Lazarova"-"0", 51705, 108.450645470131
7839, "Robspierre"-"0", 11257, 108.438825962631
7840, "Thordan"-"0", 20958, 108.436178113595
7841, "Shepherd81"-"0", 61489, 108.435810609291
7842, "Vokerr"-"0", 36391, 108.435113629796
7843, "calopez"-"0", 26754, 108.433985153273
7844, "Hicks"-"0", 4528, 108.432171779929
7845, "sporttv"-"0", 30458, 108.431188970127
7846, "Dukio"-"0", 30237, 108.428435806188
7847, "jaimebrq"-"0", 55508, 108.423577592965
7848, "Gamemaster2006"-"0", 4742, 108.422813226641
7849, "Grumble"-"0", 19488, 108.412005226977
7850, "epikphail"-"0", 20343, 108.408248272781
7851, "morglum"-"0", 30072, 108.407948847475
7852, "Dissidere"-"0", 23021, 108.405034846332
7853, "Desmond"-"0", 630, 108.403361344538
7854, "ruyi"-"0", 1404, 108.403361344538
7855, "Frost"-"0", 3166, 108.403361344538
7856, "skihuger"-"0", 5313, 108.403361344538
7857, "ChrisW"-"0", 7610, 108.403361344538
7858, "leadfoot2010"-"0", 7633, 108.403361344538
7859, "PIKA"-"0", 8528, 108.403361344538
7860, "gokkan"-"0", 19538, 108.403361344538
7861, "kierthegreat"-"0", 19629, 108.403361344538
7862, "Son of Stalin"-"0", 19770, 108.403361344538
7863, "mspychaj"-"0", 20276, 108.403361344538
7864, "anthonymobile"-"0", 25646, 108.403361344538
7865, "GoddessAthena"-"0", 29718, 108.403361344538
7866, "masromeldonya"-"0", 29766, 108.403361344538
7867, "DSM"-"0", 42960, 108.403361344538
7868, "dfschep"-"1", 49707, 108.403361344538
7869, "Maria Dimitrova"-"0", 51656, 108.403361344538
7870, "SimonWebster"-"0", 56891, 108.403361344538
7871, "Jonny Mnemonic"-"0", 56989, 108.403361344538
7872, "AmandaGillihan"-"0", 59778, 108.403361344538
7873, "IanKapp"-"0", 60225, 108.403361344538
7874, "Tsar Niggerlas II"-"0", 14697, 108.401521657354
7875, "m0rat0r1um"-"0", 44221, 108.401120613741
7876, "foreverhrf_91"-"0", 44262, 108.401120613741
7877, "Widgit"-"0", 13422, 108.393886400802
7878, "pirates"-"0", 10681, 108.392888990044
7879, "I request your land"-"0", 56803, 108.39135021938
7880, "bfd_diplomacy"-"0", 43308, 108.390367522113
7881, "JFW13Q"-"1", 51746, 108.389855973926
7882, "a1ml3ss"-"0", 38191, 108.388339223043
7883, "DastardlyOldMan"-"0", 38758, 108.37623968278
7884, "Deimos"-"0", 5983, 108.374068193851
7885, "Fearless Leader"-"0", 11229, 108.373015744102
7886, "Eardianm"-"0", 41410, 108.372297799084
7887, "arbitrary"-"0", 42364, 108.372297799084
7888, "DiplomaticImmunity"-"0", 18311, 108.370877377745
7889, "oneironaut"-"0", 60038, 108.360136327918
7890, "brubie"-"0", 60061, 108.360136327918
7891, "ssmith377"-"1", 54022, 108.359863380365
7892, "jjennings12"-"1", 54023, 108.359863380365
7893, "makemian"-"0", 51915, 108.356300465306
7894, "Stashek"-"0", 2149, 108.355649157364
7895, "twj"-"0", 56040, 108.347753535439
7896, "JD"-"0", 28887, 108.344093240213
7897, "RomulusVII"-"0", 55745, 108.34365444708
7898, "Virtue"-"0", 23198, 108.343084317723
7899, "Benedictum"-"0", 37546, 108.342342919172
7900, "stratejoe"-"0", 23266, 108.341967683864
7901, "paggas"-"0", 11833, 108.341184449773
7902, "M Rod"-"0", 51608, 108.338491278163
7903, "Prezzers"-"0", 10974, 108.337222417128
7904, "dummya"-"0", 3318, 108.3372191428
7905, "Quentin the Prodigy"-"0", 38675, 108.336279933649
7906, "Ronin"-"0", 14468, 108.335251383522
7907, "mullentator"-"0", 45001, 108.334487632246
7908, "cremdelacrem"-"0", 23338, 108.334367608965
7909, "el_pitirre"-"0", 6524, 108.332952453951
7910, "MunchNL"-"0", 32779, 108.331157365169
7911, "ussmwm"-"0", 13086, 108.330471463935
7912, "Sithas"-"0", 33953, 108.3269722082
7913, "gwief"-"0", 26222, 108.326628612572
7914, "xellagor"-"0", 57445, 108.325524424978
7915, "Joske"-"1", 46067, 108.324717490988
7916, "Krystyna"-"0", 27807, 108.32439800001
7917, "Jericho"-"0", 7985, 108.322703479127
7918, "Mr.Baronoftheworld"-"0", 54707, 108.320316044869
7919, "rider"-"0", 14735, 108.318765906106
7920, "Ridcully"-"0", 34276, 108.317020233125
7921, "Jefat"-"0", 4413, 108.31550839964
7922, "Vataro"-"0", 38753, 108.312410018911
7923, "barbarossa13"-"1", 59326, 108.31205411984
7924, "exi55"-"0", 59413, 108.31205411984
7925, "johnny boy"-"1", 39087, 108.310179360538
7926, "dongul8r"-"0", 27998, 108.309061021412
7927, "gjsherer"-"0", 32478, 108.307046289218
7928, "Igognito"-"0", 50071, 108.305138954775
7929, "Jane"-"0", 5998, 108.300747884416
7930, "RamessesII"-"0", 42642, 108.298646426258
7931, "Venom231"-"0", 9115, 108.296968161853
7932, "CharlesWilson"-"0", 30848, 108.29656457933
7933, "Flamelyre"-"0", 25167, 108.292705191052
7934, "thermite"-"1", 53350, 108.289626335214
7935, "Grey Area"-"0", 51583, 108.287557305556
7936, "metagamer"-"0", 4291, 108.287410026263
7937, "Sapfon"-"0", 44426, 108.286539418826
7938, "MikePole"-"0", 59028, 108.284828828981
