Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
769, et, 81835, 111.20898314851, 18, 111.20898314851, Re-Entry, Re-Entry, Re-Entry, 2019-02-23
770, Perse, 78299, 111.149317794612, 8, 112.760177472795, -57, 1, -1.61085967818279, 2019-02-23
771, pjh, 101121, 111.123805022792, 1, 111.123805022792, -29, 0, 0, 2018-11-23
772, OB_Gyn_Kenobi, 64302, 111.080925115291, 114, 134.147171515018, -29, 0, 0, 2019-01-24
773, David12345, 58236, 111.026690706214, 4, 116.463780758818, -28, 0, 0, 2018-09-15
774, Fink The Scheming, 76436, 110.927772226188, 36, 112.454308368474, -55, 1, -1.52653614228579, 2019-02-22
775, Yegghel_23, 82899, 110.926581636308, 56, 114.571190984725, -29, 0, 0, 2019-01-20
776, Wingster76, 72392, 110.923574000143, 21, 137.420315532438, -225, 3, -14.2999413160987, 2019-02-15
777, vincenzo, 98905, 110.917773051136, 8, 112.319719210061, -30, 0, 0, 2018-12-04
778, Molnart, 76849, 110.904527742423, 73, 131.759963078736, -88, 1, -3.26189787477716, 2019-02-13
779, Lotus18, 101816, 110.892257917947, 2, 112.499392090671, -31, 0, 0, 2018-10-11
780, alex.noggle@yahoo.com, 101607, 110.839057765925, 8, 119.260294917222, -31, 0, 0, 2019-01-25
781, tr1285, 102621, 110.748811415454, 5, 111.492563606721, -45, 1, -0.743752191267134, 2019-02-07
782, Super Villain Davey, 101374, 110.69650219893, 1, 110.69650219893, -31, 0, 0, 2018-10-18
783, Allanhu Akbar, 101512, 110.683394299994, 1, 110.683394299994, -31, 0, 0, 2018-11-10
784, Adamo Fornaio, 101514, 110.683394299994, 1, 110.683394299994, -31, 0, 0, 2018-11-10
785, Nephilium, 70756, 110.664974285239, 36, 134.559956652434, -30, 0, 0, 2018-12-06
786, Captain Hook, 81383, 110.629242240367, 39, 145.940996539847, -30, 0, 0, 2019-01-01
787, JRoz, 99464, 110.628278286118, 20, 117.333022424671, -159, 1, -6.70474413855261, 2019-02-25
788, kaitschi, 96248, 110.619037067986, 1, 110.619037067986, New Entry, New Entry, New Entry, 2019-02-24
789, Fuzzpedal, 95401, 110.519017076218, 4, 110.519017076218, -31, 0, 0, 2018-11-29
790, DollarMenuDino, 101952, 110.479308786023, 22, 112.513031779413, 102, 3, 5.05345085324406, 2019-02-26
791, Kashir, 105402, 110.476967930029, 1, 110.476967930029, New Entry, New Entry, New Entry, 2019-02-22
792, Hosengott, 48135, 110.374318143777, 183, 118.937965420733, Re-Entry, Re-Entry, Re-Entry, 2019-02-28
793, AyeAyeSir, 98624, 110.316326546866, 3, 110.316326546866, -33, 0, 0, 2018-09-19
794, DMTR, 104411, 110.207776052514, 2, 116.887035207212, New Entry, New Entry, New Entry, 2019-02-12
795, C.Talleyrand1780, 103178, 110.199892370721, 1, 110.199892370721, -34, 0, 0, 2018-11-24
796, akangasr, 102248, 110.173648509934, 1, 110.173648509934, -34, 0, 0, 2018-12-09
797, AJPietro, 73634, 110.173410493339, 63, 133.517628544512, -248, 4, -15.1785968541426, 2019-02-23
798, Essence33, 103904, 110.152423453775, 3, 110.152423453775, New Entry, New Entry, New Entry, 2019-02-24
799, Influence, 104469, 110.140460384213, 1, 110.140460384213, New Entry, New Entry, New Entry, 2019-02-08
800, meepmeepmoop, 103117, 110.11368821528, 1, 110.11368821528, New Entry, New Entry, New Entry, 2019-02-28
801, CR Tiberius, 58430, 110.101741711456, 8, 116.774574542454, -38, 0, 0, 2018-11-04
802, LunarWarlock, 102563, 110.055924369349, 2, 110.055924369349, -38, 0, 0, 2018-12-10
803, MarshallRoedel, 80330, 110.004576049582, 9, 120.615204894412, -163, 1, -6.66694400300494, 2019-02-10
804, LAfrenzy, 102638, 109.927173360707, 2, 109.927173360707, -39, 0, 0, 2018-12-01
805, Manolo15, 101364, 109.918558340838, 2, 111.18833819242, -39, 0, 0, 2018-10-15
806, Highlad, 87621, 109.875139480708, 5, 114.865554484515, -38, 0, 0, 2018-10-04
807, thorgal, 74208, 109.781463437853, 5, 123.491545189504, -37, 0, 0, 2018-11-10
808, Lea, 82150, 109.469781471384, 7, 111.280754985517, -34, 0, 0, 2019-01-21
809, Drayke Simmons, 89710, 109.443609600409, 5, 109.443609600409, -34, 0, 0, 2018-11-07
810, Skidrow, 104018, 109.423377895344, 2, 109.423377895344, New Entry, New Entry, New Entry, 2019-02-26
811, Pleiades, 104719, 109.231193177687, 3, 109.231193177687, New Entry, New Entry, New Entry, 2019-02-21
812, umbletheheep, 36944, 109.084776257509, 7, 120.031141900335, -35, 0, 0, 2019-01-15
813, Chrism, 84962, 109.081322332825, 11, 111.840187676772, -35, 0, 0, 2018-11-29
814, thamunda, 56647, 109.014872279674, 52, 112.846130315211, -57, 1, -1.57992568521266, 2019-02-18
815, Lord_J, 97669, 109.003585653836, 7, 112.209573467184, -92, 1, -3.20598781334812, 2019-02-16
816, Rubicon, 101689, 108.982083544631, 1, 108.982083544631, -36, 0, 0, 2018-09-16
817, Hunter of Shadows, 95005, 108.974867660423, 8, 119.174950195626, -162, 1, -6.60453743396501, 2019-02-01
818, daniyhungre, 54507, 108.916216670017, 60, 157.133430608658, -36, 0, 0, 2018-10-24
819, Joeybean, 78111, 108.87320217623, 6, 108.87320217623, -36, 0, 0, 2018-10-20
820, Andyyy, 102120, 108.833090889618, 4, 108.833090889618, -36, 0, 0, 2018-12-30
821, yeldarb, 44008, 108.789470494907, 73, 151.465467835967, -36, 0, 0, 2018-10-15
822, Tazo101, 54501, 108.768987563158, 41, 113.884667431872, -36, 0, 0, 2018-12-03
823, Diego_deLuca, 103093, 108.73600756102, 3, 108.73600756102, 782, 1, 14.2479232194574, 2019-02-17
824, Jon Cronk, 87376, 108.734693877551, 2, 108.734693877551, -37, 0, 0, 2019-01-01
825, HibboDude, 99441, 108.645581144979, 11, 108.645581144979, -36, 0, 0, 2018-11-08
826, 11043920, 4731, 108.627549435931, 18, 118.598583195571, Re-Entry, Re-Entry, Re-Entry, 2019-02-22
827, KrillsonOfWindingPier, 102858, 108.614784956897, 1, 108.614784956897, -36, 0, 0, 2018-12-05
828, Boulder, 93746, 108.556573832167, 1, 108.556573832167, -36, 0, 0, 2018-11-03
829, noumenal, 97086, 108.500354319014, 17, 108.500354319014, -36, 0, 0, 2019-01-20
830, PeterAlexLyon, 39510, 108.492425378798, 16, 109.856457746671, -36, 0, 0, 2018-10-21
831, herosvsbandits, 87533, 108.489795918367, 2, 108.489795918367, 96, 1, 4.20408163265306, 2019-02-01
832, sergy200118, 104699, 108.489795918367, 2, 108.489795918367, 102, 1, 4.20408163265306, 2019-02-01
833, omegasuperduck, 66714, 108.414967868106, 3, 116.638655462185, -37, 0, 0, 2018-12-13
834, DespotOfCascadia, 100919, 108.397778744799, 8, 131.475595415547, -37, 0, 0, 2018-12-30
835, teeccino, 84344, 108.331031300071, 14, 117.980448683741, -36, 0, 0, 2018-12-19
836, NickBarnett, 101484, 108.306163860296, 3, 111.468221574344, -36, 0, 0, 2018-11-10
837, NeVerdun, 104462, 108.260570436528, 1, 108.260570436528, New Entry, New Entry, New Entry, 2019-02-20
838, Hattori36, 104465, 108.260570436528, 1, 108.260570436528, New Entry, New Entry, New Entry, 2019-02-20
839, artemisia80, 104468, 108.260570436528, 1, 108.260570436528, New Entry, New Entry, New Entry, 2019-02-20
840, Lowride_McClyde, 96761, 108.238642602371, 2, 114.798560335848, -39, 0, 0, 2018-11-04
841, Masterer24, 96391, 108.227866211751, 3, 112.559833402749, Re-Entry, Re-Entry, Re-Entry, 2019-02-23
842, Palpoutrox, 96077, 108.154659407992, 4, 108.154659407992, -38, 0, 0, 2018-12-06
843, JWrigley, 100105, 108.129834791059, 1, 108.129834791059, -38, 0, 0, 2018-09-27
844, DiploMatt, 81975, 108.093641134735, 6, 108.093641134735, -38, 0, 0, 2018-11-15
845, Ricky456, 86695, 108.059023175032, 8, 137.338502744491, -38, 0, 0, 2018-12-23
846, RBoyd, 101188, 107.938643984629, 3, 116.186166774402, -38, 0, 0, 2018-12-01
847, moonie, 103656, 107.909297052154, 1, 107.909297052154, -37, 0, 0, 2019-01-08
848, ElonMusquito, 105544, 107.859027712957, 2, 111.031352057456, New Entry, New Entry, New Entry, 2019-02-28
849, CornbreadNinja, 19329, 107.777805577962, 31, 145.015433919275, -37, 0, 0, 2019-01-15
850, osric_athanasius, 103300, 107.750283425366, 20, 127.197293618392, -79, 7, -1.97840777343775, 2019-02-27
851, RalphsNumber1Fan, 101966, 107.734195237387, 1, 107.734195237387, -39, 0, 0, 2018-10-24
852, firstjumperbg, 102005, 107.734195237387, 1, 107.734195237387, -38, 0, 0, 2018-10-24
853, Aldude, 102073, 107.727891156463, 1, 107.727891156463, -38, 0, 0, 2018-10-14
854, RoscoFett, 102236, 107.619047619048, 1, 107.619047619048, -38, 0, 0, 2018-11-14
855, Let's_play_knifey_spoony_inste, 102239, 107.619047619048, 1, 107.619047619048, -38, 0, 0, 2018-11-14
856, NotDes, 102241, 107.619047619048, 1, 107.619047619048, -38, 0, 0, 2018-11-14
857, Sheppio734, 103017, 107.619047619048, 1, 107.619047619048, -37, 0, 0, 2019-01-19
858, Nathanflok, 103037, 107.619047619048, 1, 107.619047619048, -37, 0, 0, 2019-01-19
859, Gentleman Scholar, 103038, 107.619047619048, 1, 107.619047619048, -37, 0, 0, 2019-01-19
860, EronKutov, 103908, 107.619047619048, 1, 107.619047619048, -37, 0, 0, 2019-01-28
861, Dumedidnothingwrong, 104106, 107.619047619048, 1, 107.619047619048, -37, 0, 0, 2019-01-28
862, reformtheromanempire, 104108, 107.619047619048, 1, 107.619047619048, -37, 0, 0, 2019-01-28
863, GenderBlenderSteph, 104151, 107.619047619048, 1, 107.619047619048, -37, 0, 0, 2019-01-25
864, Naomi_the_Honest, 104155, 107.619047619048, 1, 107.619047619048, -37, 0, 0, 2019-01-25
865, HiImBex, 104156, 107.619047619048, 1, 107.619047619048, -37, 0, 0, 2019-01-25
866, Arlequin, 104271, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-02-06
867, Bing_Ravis, 104285, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-02-06
868, zenobia_griffin, 104290, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-02-06
869, ikookniet, 104629, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-02-22
870, Sp1d3r, 104630, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-02-22
871, rjzandvoort, 104632, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-02-22
872, TheArtfulDodger, 104722, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-02-19
873, lgs240, 104740, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-02-19
874, SomeGuyNamedDavid, 104742, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-02-19
875, Ominous Silence, 104812, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-02-18
876, Capitaine de la Bouteille, 104818, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-02-18
877, The Underground GM, 104820, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-02-18
878, will.hal, 104830, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-02-23
879, sammyriddmeister, 105274, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-02-23
880, villagermain, 105419, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-02-23
881, TheFoot, 104715, 107.615259338252, 1, 107.615259338252, New Entry, New Entry, New Entry, 2019-02-26
882, Kornellius, 104780, 107.615259338252, 1, 107.615259338252, New Entry, New Entry, New Entry, 2019-02-26
883, Trolzie, 102112, 107.591836734694, 1, 107.591836734694, -54, 0, 0, 2018-10-06
884, Inqu, 102114, 107.591836734694, 1, 107.591836734694, -54, 0, 0, 2018-10-06
885, Baudrillard, 104300, 107.591836734694, 1, 107.591836734694, New Entry, New Entry, New Entry, 2019-02-21
886, 21stcenturyschizoidand, 81907, 107.566883471207, 4, 107.566883471207, -55, 0, 0, 2018-10-20
887, Shuggymcglumpher, 76858, 107.531076019706, 12, 115.955262292173, -55, 0, 0, 2018-11-01
888, BalderikWolf, 103881, 107.516514531134, 1, 107.516514531134, New Entry, New Entry, New Entry, 2019-02-12
889, Weiss, 104209, 107.516514531134, 1, 107.516514531134, New Entry, New Entry, New Entry, 2019-02-12
890, Seraph, 101664, 107.512866721449, 1, 107.512866721449, -57, 0, 0, 2018-09-23
891, loonycookie, 101669, 107.512866721449, 1, 107.512866721449, -57, 0, 0, 2018-09-23
892, faeryrowan, 101671, 107.512866721449, 1, 107.512866721449, -57, 0, 0, 2018-09-23
893, Yamneznim, 102726, 107.456096952918, 1, 107.456096952918, -56, 0, 0, 2018-12-02
894, kparikh1, 102730, 107.456096952918, 1, 107.456096952918, -56, 0, 0, 2018-12-02
895, Bugler, 53099, 107.411412439236, 47, 125.903521311135, -56, 0, 0, 2018-10-03
896, fuzzy matt, 87381, 107.366874296843, 12, 113.87395758756, -56, 0, 0, 2018-09-05
897, svenson, 26824, 107.344185369322, 35, 124.524562981637, -55, 0, 0, 2018-11-03
898, Eukarya, 102611, 107.343764103634, 3, 115.522959401336, -55, 0, 0, 2018-12-04
899, Oreo, 101700, 107.310056767128, 13, 111.48431897443, -127, 4, -2.18915877250193, 2019-02-27
900, Pablo99, 104517, 107.288681915545, 1, 107.288681915545, -56, 0, 0, 2019-01-29
901, Evaine Rose, 88400, 107.212094672906, 3, 107.212094672906, -56, 0, 0, 2019-01-25
902, Bolak, 87190, 107.192794038619, 2, 113.689327010656, -56, 0, 0, 2018-10-19
903, Wolter, 100789, 107.163273787334, 1, 107.163273787334, -55, 0, 0, 2018-10-03
904, scrodz, 85836, 107.153390116039, 27, 117.394742443798, -54, 0, 0, 2018-10-02
905, nfscarbone, 46448, 107.150329758542, 6, 107.534381119684, -54, 0, 0, 2018-10-03
906, dom.ita, 66563, 107.132108787066, 31, 109.139554302031, -54, 0, 0, 2018-11-10
907, andycandy, 99134, 106.908262656039, 15, 124.852138548405, -53, 0, 0, 2018-09-09
908, HoldtheDoorHodor, 80385, 106.851703784613, 6, 106.851703784613, -53, 0, 0, 2018-12-01
909, NormanWarrier, 103405, 106.843980933597, 8, 107.262864431146, 26, 3, 2.64576977191265, 2019-02-20
910, Miles '+', 103527, 106.843959606274, 2, 106.843959606274, 1227, 1, 12.5582453205595, 2019-02-12
911, worcej, 93680, 106.596816675176, 52, 129.00809281503, -37, 4, 0.635148917994385, 2019-02-18
912, jrutila, 17920, 106.575573380922, 16, 115.921810020623, -52, 0, 0, 2018-12-09
913, RageKnify, 104323, 106.560240083906, 2, 106.560240083906, New Entry, New Entry, New Entry, 2019-02-23
914, TSAB, 71695, 106.530798494945, 14, 106.530798494945, Re-Entry, Re-Entry, Re-Entry, 2019-02-15
915, Br&oslash;cc&oslash;li, 103912, 106.522811218738, 3, 108.06662007698, New Entry, New Entry, New Entry, 2019-02-24
916, Shadowmax31, 103308, 106.500454880071, 2, 106.500454880071, -55, 0, 0, 2019-01-28
917, radovan, 13848, 106.478775937137, 82, 160.50021218992, -54, 0, 0, 2019-01-06
918, BarnabyWilde, 86291, 106.470756379044, 33, 114.157471609177, -54, 0, 0, 2018-10-28
919, Greenflame, 98279, 106.351982028329, 1, 106.351982028329, -55, 0, 0, 2018-10-01
920, ByzantineX, 102021, 106.3136094126, 6, 114.801019478002, -55, 0, 0, 2019-01-11
921, therealchairman, 104649, 106.244897959184, 2, 106.244897959184, New Entry, New Entry, New Entry, 2019-02-21
922, Napier Tyrant, 102996, 106.237762268406, 1, 106.237762268406, -56, 0, 0, 2019-01-08
923, BoneWagon, 75073, 106.156392824333, 1, 106.156392824333, -55, 0, 0, 2019-01-01
924, Lord Cavendish, 86841, 106.128115584047, 3, 106.128115584047, 427, 1, 7.86241497705682, 2019-02-20
925, Horatius, 75322, 106.123723901222, 12, 108.223288992763, -55, 0, 0, 2019-01-31
926, eldritchabomination, 105065, 106.092939788514, 4, 106.092939788514, New Entry, New Entry, New Entry, 2019-02-23
927, aidyp, 94701, 105.930933416719, 4, 106.019931059622, -53, 0, 0, 2018-11-29
928, dkarten, 101337, 105.869424692954, 1, 105.869424692954, -53, 0, 0, 2018-09-10
929, admiraltarkin, 104320, 105.848434277382, 2, 105.848434277382, 407, 1, 7.27700570595364, 2019-02-09
930, sterlingarcher, 102362, 105.833720068869, 1, 105.833720068869, -54, 0, 0, 2018-10-26
931, Il Principe, 24048, 105.805558512213, 136, 119.175709019823, -52, 0, 0, 2018-11-09
932, Highdancer, 45420, 105.752903865339, 20, 110.325912898453, -51, 0, 0, 2018-10-21
933, GBBIKES, 93437, 105.690536646129, 9, 106.206192562688, -50, 0, 0, 2018-11-26
934, Caarnus, 104695, 105.673604447579, 5, 112.078065323189, New Entry, New Entry, New Entry, 2019-02-28
935, kalabaliikki, 92590, 105.667451135005, 4, 105.667451135005, -50, 0, 0, 2019-01-18
936, Vivovia, 102214, 105.663791410337, 1, 105.663791410337, -50, 0, 0, 2018-11-19
937, J Longstreet, 72169, 105.649353935637, 177, 107.931116210848, -91, 1, -1.53115005703822, 2019-02-09
938, Fossio, 99004, 105.613080822879, 2, 107.119949871579, -86, 1, -1.50686904869985, 2019-02-20
939, CRaven, 105463, 105.569895984894, 1, 105.569895984894, New Entry, New Entry, New Entry, 2019-02-25
940, gimix, 102719, 105.510713315278, 4, 105.510713315278, 419, 1, 7.53997507596499, 2019-02-02
941, ncalphawolf, 88647, 105.435975604296, 5, 105.435975604296, -52, 0, 0, 2018-09-18
942, Bougalou, 93980, 105.395903630943, 9, 105.778781422944, 92, 1, 3.49270294458471, 2019-02-06
943, Eventine, 103368, 105.367823513659, 1, 105.367823513659, -51, 0, 0, 2018-12-01
944, Psdnmstr, 98587, 105.36725404724, 3, 105.36725404724, -51, 0, 0, 2018-10-08
945, FriendlyNation, 53778, 105.33308886366, 18, 107.09005582697, -89, 1, -1.37450247821356, 2019-02-22
946, ahappysheep, 102254, 105.306928269328, 3, 105.306928269328, -52, 0, 0, 2019-01-15
947, 124mm10, 102282, 105.306928269328, 3, 105.306928269328, -52, 0, 0, 2019-01-15
948, birdie67, 102283, 105.306928269328, 3, 105.306928269328, -52, 0, 0, 2019-01-15
949, BigaScho, 104254, 105.200958710941, 2, 105.200958710941, 386, 1, 6.62953013951254, 2019-02-16
950, BenClingenpeel, 103690, 105.1363622663, 1, 105.1363622663, -52, 0, 0, 2018-12-13
951, TheKaiser, 105033, 105.061709208566, 1, 105.061709208566, New Entry, New Entry, New Entry, 2019-02-14
952, Boondockingdom, 102041, 105.034013605442, 2, 105.034013605442, -52, 0, 0, 2018-10-14
953, Jstun, 102465, 105.022177611247, 2, 105.022177611247, -52, 0, 0, 2018-11-09
954, Grover, 102488, 105.016450401061, 1, 105.016450401061, -52, 0, 0, 2018-11-09
955, GamerStuart, 102587, 104.969654842579, 10, 106.490954188124, -94, 1, -1.52129934554462, 2019-02-18
956, Jon Snow, 43086, 104.961964779651, 29, 129.927497266554, Re-Entry, Re-Entry, Re-Entry, 2019-02-20
957, Thejoyless1, 101469, 104.946871310508, 1, 104.946871310508, -53, 0, 0, 2018-09-28
958, JoeNative, 77441, 104.907381688603, 3, 104.907381688603, -53, 0, 0, 2018-10-18
959, jped92, 103958, 104.855773258537, 1, 104.855773258537, -53, 0, 0, 2019-01-14
960, ShapeKeyes, 71298, 104.767744167101, 3, 104.767744167101, Re-Entry, Re-Entry, Re-Entry, 2019-02-08
961, tinman, 70879, 104.743390479927, 6, 110.872924313772, -52, 0, 0, 2018-12-05
962, PeenLord, 102617, 104.732158200622, 4, 111.428571428571, -52, 0, 0, 2018-12-02
963, octapi, 103414, 104.692609686749, 1, 104.692609686749, -52, 0, 0, 2019-01-19
964, lil nongr, 103420, 104.692609686749, 1, 104.692609686749, -52, 0, 0, 2019-01-19
965, jackkk111, 104384, 104.594804364524, 2, 104.594804364524, -51, 0, 0, 2019-01-29
966, kemeggddraig, 102387, 104.530612244898, 1, 104.530612244898, -50, 0, 0, 2018-11-27
967, dave_witt, 102399, 104.530612244898, 1, 104.530612244898, -50, 0, 0, 2018-11-27
968, AstrisJanus, 89360, 104.530331160617, 5, 110.769598331969, -50, 0, 0, 2018-11-07
969, levantoine, 100424, 104.518951181903, 1, 104.518951181903, -50, 0, 0, 2018-12-11
970, Expio, 48272, 104.496309095759, 2, 107.569729951517, -50, 0, 0, 2018-09-09
971, Chunky_Monkey42, 104732, 104.448979591837, 1, 104.448979591837, New Entry, New Entry, New Entry, 2019-02-01
972, zoosee12, 42064, 104.388914194648, 11, 124.96312676015, -51, 0, 0, 2018-10-28
973, Dragut_, 105486, 104.378697766216, 1, 104.378697766216, New Entry, New Entry, New Entry, 2019-02-28
974, Hoodo, 58286, 104.368273862709, 31, 136.597786258026, Re-Entry, Re-Entry, Re-Entry, 2019-02-25
975, Rebec_King, 101781, 104.362015868534, 1, 104.362015868534, -53, 0, 0, 2018-11-17
976, MarsUltor, 104482, 104.355386462575, 1, 104.355386462575, New Entry, New Entry, New Entry, 2019-02-18
977, milkly, 104760, 104.355386462575, 1, 104.355386462575, New Entry, New Entry, New Entry, 2019-02-18
978, bakay_ilya, 86972, 104.319527314568, 8, 110.27813410681, -55, 0, 0, 2018-12-09
979, canthearthemusic, 96377, 104.296416897004, 14, 107.246330972757, -55, 0, 0, 2018-10-20
980, LTaco, 102315, 104.285714285714, 1, 104.285714285714, -54, 0, 0, 2018-10-30
