Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2224, "General Bonaparte"-"0", 14620, 93.9569724140439, 1, 100, 104, 0, 0, 2009-04-14
2225, "SpeaktheWar"-"0", 16626, 93.9548100758996, 1, 100, 104, 0, 0, 2009-06-28
2226, "assadhate"-"0", 15223, 93.9532648716773, 1, 100, 104, 0, 0, 2009-04-16
2227, "The Master"-"0", 16063, 93.950017947352, 1, 100, 105, 0, 0, 2009-06-15
2228, "John1232"-"0", 16995, 93.950017947352, 1, 100, 105, 0, 0, 2009-06-15
2229, "sivec"-"0", 12602, 93.9473728533052, 5, 102.587606388513, 106, 0, 0, 2009-06-02
2230, "werewolf"-"0", 17020, 93.947096933341, 1, 100, 106, 0, 0, 2009-07-09
2231, "filip"-"0", 16250, 93.9460962880523, 1, 100, 106, 0, 0, 2009-05-29
2232, "cnjamesbond"-"0", 16590, 93.9460962880523, 1, 100, 106, 0, 0, 2009-05-29
2233, "BobOwens"-"0", 16786, 93.9437807398888, 1, 100, 106, 0, 0, 2009-06-15
2234, "calm_raven"-"0", 16944, 93.9410037420481, 1, 100, 106, 0, 0, 2009-07-11
2235, "andrewd"-"0", 16081, 93.9409896836044, 1, 100, 106, 0, 0, 2009-05-14
2236, "hilflo"-"0", 15390, 93.9384980112339, 1, 100, 106, 0, 0, 2009-05-09
2237, "Alec4rs"-"0", 16325, 93.9384980112339, 1, 100, 106, 0, 0, 2009-05-09
2238, "Malaguena"-"1", 15415, 93.937744834803, 1, 100, 106, 0, 0, 2009-05-10
2239, "zeriddle"-"0", 14258, 93.932427351313, 1, 100, 106, 0, 0, 2009-04-13
2240, "hegemony"-"0", 16064, 93.9305534032585, 1, 100, 106, 0, 0, 2009-07-21
2241, "Latvian"-"0", 16589, 93.9305534032585, 1, 100, 106, 0, 0, 2009-07-21
2242, "coos"-"0", 16636, 93.9256464219173, 1, 100, 107, 0, 0, 2009-06-10
2243, "mkdlstudios"-"0", 16682, 93.9251424167442, 1, 100, 107, 0, 0, 2009-06-05
2244, "AdamTheGreat"-"0", 15568, 93.9230287147554, 1, 100, 107, 0, 0, 2009-04-29
2245, "Eybein"-"1", 17811, 93.9216222022015, 1, 100, 108, 0, 0, 2009-08-17
2246, "BurnedWater"-"0", 14647, 93.9163929496741, 1, 100, 108, 0, 0, 2009-04-17
2247, "leftbrainer"-"0", 14321, 93.9132215859251, 1, 100, 108, 0, 0, 2009-04-12
2248, "devilred"-"1", 14862, 93.9121444571608, 2, 100.01153746598, 109, 0, 0, 2009-04-25
2249, "Rebelscotts3"-"0", 16232, 93.9060078117961, 1, 100, 109, 0, 0, 2009-05-24
2250, "Friedrich von Austerlitz"-"0", 18868, 93.9050593749986, 1, 100, New Entry, New Entry, New Entry, 2009-09-21
2251, "Ultimate Iago"-"0", 17913, 93.9046456623685, 1, 100, 108, 0, 0, 2009-05-27
2252, "shadikan"-"0", 18035, 93.9041520304577, 1, 100, 108, 0, 0, 2009-08-28
2253, "aykutozk"-"0", 18076, 93.9041520304577, 1, 100, 108, 0, 0, 2009-08-28
2254, "ramblin_fan"-"0", 17103, 93.9037739826599, 1, 100, 108, 0, 0, 2009-07-19
2255, "samuelbarnes71"-"0", 17219, 93.9022929275921, 1, 100, 108, 0, 0, 2009-07-12
2256, "Greenzao"-"0", 18682, 93.8993572734699, 1, 100, New Entry, New Entry, New Entry, 2009-09-26
2257, "SeanFitz"-"0", 14928, 93.8922943606935, 1, 100, 107, 0, 0, 2009-04-28
2258, "lativius"-"0", 15911, 93.8910087826411, 1, 100, 108, 0, 0, 2009-06-01
2259, "757packerfan"-"0", 16175, 93.8910087826411, 1, 100, 108, 0, 0, 2009-06-01
2260, "Legault"-"0", 17589, 93.8899244750331, 4, 104.319892819063, 108, 0, 0, 2009-08-04
2261, "Mimolette"-"0", 17004, 93.8895010613295, 1, 100, 108, 0, 0, 2009-07-28
2262, "EmperorVaginaz"-"0", 17033, 93.8895010613295, 1, 100, 108, 0, 0, 2009-07-28
2263, "mumumu"-"0", 16165, 93.88640198638, 1, 100, 108, 0, 0, 2009-05-29
2264, "field general"-"0", 14683, 93.8850130094697, 1, 100, 108, 0, 0, 2009-04-14
2265, "maldade"-"0", 14600, 93.8842608889513, 1, 100, 108, 0, 0, 2009-04-10
2266, "gncm667"-"0", 15165, 93.8803566351415, 1, 100, 109, 0, 0, 2009-04-20
2267, "cubzfan12"-"0", 14833, 93.8673940369466, 1, 100, 111, 0, 0, 2009-04-18
2268, "Vlad Tepes"-"0", 17168, 93.8638530748523, 1, 100, 111, 0, 0, 2009-06-18
2269, "firstinflight"-"0", 18892, 93.8620057231537, 1, 100, New Entry, New Entry, New Entry, 2009-09-28
2270, "wallys"-"0", 14368, 93.8618478618624, 1, 100, 110, 0, 0, 2009-04-18
2271, "Drizzt"-"0", 14451, 93.8618478618624, 1, 100, 110, 0, 0, 2009-04-18
2272, "mastermind98"-"0", 18888, 93.860822609079, 1, 100, New Entry, New Entry, New Entry, 2009-09-30
2273, "daprofessa3"-"1", 18973, 93.860822609079, 1, 100, New Entry, New Entry, New Entry, 2009-09-30
2274, "Danaman"-"0", 15460, 93.8595094796572, 12, 100, 765, 1, 8.50646090517429, 2009-09-08
2275, "Fredward"-"0", 17586, 93.8582291566377, 1, 100, 108, 0, 0, 2009-08-11
2276, "Leap of Fail"-"0", 14349, 93.8533178103523, 1, 100, 110, 0, 0, 2009-04-07
2277, "48v4stepansk"-"0", 12935, 93.8458139425315, 15, 112.060108089874, 110, 0, 0, 2009-05-11
2278, "legaiato"-"0", 8535, 93.8438231654537, 3, 100, 110, 0, 0, 2009-06-28
2279, "aash2790"-"1", 18369, 93.8433505430906, 1, 100, New Entry, New Entry, New Entry, 2009-09-16
2280, "pghawk"-"0", 15508, 93.838249348604, 1, 100, 109, 0, 0, 2009-05-19
2281, "Vivaroma"-"0", 19525, 93.8347956768426, 1, 100, New Entry, New Entry, New Entry, 2009-09-10
2282, "hauvre"-"0", 18032, 93.8341818919798, 1, 100, 108, 0, 0, 2009-08-06
2283, "Ubernal"-"0", 9937, 93.8248054133064, 4, 105.083862307117, 110, 0, 0, 2009-08-18
2284, "RickStar_43"-"1", 15147, 93.8213657140128, 1, 100, 110, 0, 0, 2009-05-06
2285, "sethek95"-"0", 7019, 93.8139638670898, 1, 100, 111, 0, 0, 2009-05-12
2286, "EvilTree"-"0", 17175, 93.813364303528, 1, 100, 111, 0, 0, 2009-07-10
2287, "bugBogBoom"-"0", 16202, 93.8109600913944, 1, 100, 111, 0, 0, 2009-05-30
2288, "graemek1"-"0", 16463, 93.8109600913944, 1, 100, 111, 0, 0, 2009-05-30
2289, "GA Thrawn"-"1", 16361, 93.8081927633955, 1, 100, 111, 0, 0, 2009-06-06
2290, "Cartoon"-"0", 16366, 93.8081927633955, 1, 100, 111, 0, 0, 2009-06-06
2291, "cheesebass"-"0", 17058, 93.8052583117076, 2, 100.103944176725, 112, 0, 0, 2009-08-13
2292, "zcannon"-"0", 15901, 93.7965453288556, 1, 100, 113, 0, 0, 2009-05-11
2293, "cunningPlan"-"0", 16759, 93.7917286539159, 1, 100, 113, 0, 0, 2009-08-22
2294, "SkwaX"-"0", 17858, 93.7917286539159, 1, 100, 113, 0, 0, 2009-08-22
2295, "Rustocracy"-"0", 18943, 93.783425877934, 1, 100, New Entry, New Entry, New Entry, 2009-09-26
2296, "ivanastabyou"-"0", 16087, 93.7776653515919, 1, 100, 112, 0, 0, 2009-05-24
2297, "spyderman"-"0", 15222, 93.7695186986255, 1, 100, 112, 0, 0, 2009-04-26
2298, "robertillo"-"0", 15961, 93.7586259967541, 1, 100, 113, 0, 0, 2009-05-13
2299, "flytrapper"-"0", 18697, 93.7576256522893, 1, 100, New Entry, New Entry, New Entry, 2009-09-26
2300, "jimbursch"-"0", 17721, 93.7518597684423, 1, 100, 112, 0, 0, 2009-07-02
2301, "imperialcrusier"-"1", 14974, 93.7507423193958, 1, 100, 112, 0, 0, 2009-05-01
2302, "Robespierre"-"0", 15269, 93.7393398379349, 1, 100, 113, 0, 0, 2009-05-12
2303, "tofucyborg"-"0", 15527, 93.7393398379349, 1, 100, 113, 0, 0, 2009-05-12
2304, "roccoloco"-"0", 16714, 93.7391387553182, 1, 100, 113, 0, 0, 2009-06-25
2305, "winner!!!"-"0", 15332, 93.734472470952, 2, 100, 113, 0, 0, 2009-05-18
2306, "martiale mafkees"-"0", 16344, 93.731357039163, 1, 100, 113, 0, 0, 2009-05-23
2307, "flipper1727"-"0", 15447, 93.7286169376395, 1, 100, 113, 0, 0, 2009-05-04
2308, "Synalon Etuul"-"0", 17934, 93.7204316979409, 4, 110.720407427542, -1001, 1, -6.02399720676733, 2009-09-04
2309, "Alex Thorstein"-"0", 16033, 93.7196307558945, 1, 100, 112, 0, 0, 2009-05-22
2310, "singerb"-"0", 17499, 93.7071874873907, 1, 100, 117, 0, 0, 2009-08-13
2311, "dule"-"0", 12547, 93.6887402654253, 4, 100, 117, 0, 0, 2009-05-09
2312, "Brouhaha"-"0", 5900, 93.6791286680337, 4, 100, -849, 1, -3.37378468250725, 2009-09-05
2313, "Furrfu"-"0", 15683, 93.6699271622109, 1, 100, 116, 0, 0, 2009-07-06
2314, "DMwest27"-"0", 14150, 93.6631445713201, 13, 115.861784329019, 116, 0, 0, 2009-07-11
2315, "KyleSears"-"0", 15396, 93.6567515493331, 1, 100, 116, 0, 0, 2009-05-17
2316, "commofdoom"-"0", 15499, 93.6567515493331, 1, 100, 116, 0, 0, 2009-05-17
2317, "daftbrain"-"0", 17758, 93.6560339666469, 6, 100, 1100, 1, 19.4833587012275, 2009-09-05
2318, "sissy girl"-"1", 16305, 93.6503311215186, 1, 100, 115, 0, 0, 2009-05-31
2319, "Redbeardo"-"0", 8918, 93.6399385809089, 1, 100, 116, 0, 0, 2009-06-17
2320, "corbulo"-"0", 13784, 93.6149139254783, 1, 100, 117, 0, 0, 2009-04-17
2321, "diplomat61"-"0", 15515, 93.6093601376518, 2, 100, 117, 0, 0, 2009-07-09
2322, "tm0"-"0", 18148, 93.6080443161871, 1, 100, 118, 0, 0, 2009-08-16
2323, "HooverManeuver"-"0", 17950, 93.5989650317122, 1, 100, 118, 0, 0, 2009-08-20
2324, "mlholowach"-"0", 16642, 93.5941449581136, 1, 100, New Entry, New Entry, New Entry, 2009-09-12
2325, "Neven"-"0", 18093, 93.5853178389889, 1, 100, 117, 0, 0, 2009-08-26
2326, "Boost"-"0", 9954, 93.5772201478115, 4, 100.421452736972, 118, 0, 0, 2009-06-11
2327, "cela1996"-"0", 18639, 93.5635207949346, 1, 100, New Entry, New Entry, New Entry, 2009-09-30
2328, "worldslayer"-"0", 18748, 93.5585406488834, 1, 100, New Entry, New Entry, New Entry, 2009-09-24
2329, "addyk"-"0", 17888, 93.5380005847985, 1, 100, 118, 0, 0, 2009-08-15
2330, "diyojan"-"0", 13728, 93.5285860286168, 1, 100, 118, 0, 0, 2009-04-19
2331, "indiana"-"0", 14859, 93.5285860286168, 1, 100, 118, 0, 0, 2009-04-19
2332, "ironboy125"-"0", 14945, 93.5285860286168, 1, 100, 118, 0, 0, 2009-04-19
2333, "caitlin215"-"0", 15098, 93.5285860286168, 1, 100, 118, 0, 0, 2009-04-19
2334, "jlar"-"0", 15516, 93.5207621371096, 1, 100, 118, 0, 0, 2009-05-25
2335, "johnmoll"-"0", 18396, 93.5066390972265, 2, 100, New Entry, New Entry, New Entry, 2009-09-27
2336, "Thandyy"-"0", 18349, 93.4782002480075, 7, 109.131908116711, New Entry, New Entry, New Entry, 2009-09-25
2337, "Redhaven"-"0", 18025, 93.470205172418, 3, 100.800833233526, 117, 0, 0, 2009-08-27
2338, "aigolf"-"0", 16106, 93.469641345915, 1, 100, 117, 0, 0, 2009-04-20
2339, "killer_anlab"-"1", 15714, 93.4663142678037, 1, 100, 117, 0, 0, 2009-05-24
2340, "zombiechurchill"-"0", 19014, 93.4574118061992, 1, 100, New Entry, New Entry, New Entry, 2009-09-30
2341, "Deleted"-"0", 17654, 93.4497896138914, 1, 100, 116, 0, 0, 2009-07-12
2342, "Malatesta"-"0", 15324, 93.4473271614267, 1, 100, 116, 0, 0, 2009-04-30
2343, "Gatchii"-"0", 16806, 93.4448011239636, 2, 100, 116, 0, 0, 2009-07-24
2344, "kobebeef"-"0", 14953, 93.444077085049, 1, 100, 116, 0, 0, 2009-04-23
2345, "dogbrush"-"0", 15494, 93.4386735860176, 1, 100, 116, 0, 0, 2009-05-16
2346, "sambo89"-"0", 15780, 93.4182436045757, 2, 100, 119, 0, 0, 2009-07-08
2347, "IsCat"-"0", 12311, 93.3902829713951, 4, 101.677615457726, -1031, 1, -6.1390854389613, 2009-09-10
2348, "zdikha"-"1", 14955, 93.3902228235563, 1, 100, 118, 0, 0, 2009-04-11
2349, "megayama"-"0", 14989, 93.3902228235563, 1, 100, 118, 0, 0, 2009-04-11
2350, "poco_mike"-"0", 18542, 93.3817610548086, 1, 100, New Entry, New Entry, New Entry, 2009-09-23
2351, "da"-"0", 18545, 93.3817610548086, 1, 100, New Entry, New Entry, New Entry, 2009-09-23
2352, "Tinkerbull"-"0", 18557, 93.3817610548086, 1, 100, New Entry, New Entry, New Entry, 2009-09-23
2353, "Apexion"-"0", 18754, 93.3817610548086, 1, 100, New Entry, New Entry, New Entry, 2009-09-23
2354, "Kotstulle"-"0", 14900, 93.371775292158, 1, 100, 115, 0, 0, 2009-04-28
2355, "Ghostwolf"-"0", 13783, 93.3599807018762, 1, 100, 115, 0, 0, 2009-04-17
2356, "SrIvErFX"-"0", 14112, 93.3584644120503, 1, 100, 115, 0, 0, 2009-04-10
2357, "Fridgefiend"-"0", 15319, 93.3142181321392, 2, 100, 115, 0, 0, 2009-07-04
2358, "Grizzly22"-"0", 14245, 93.3131360032832, 1, 100, 115, 0, 0, 2009-04-06
2359, "crazyweasel"-"0", 16285, 93.3016032727511, 10, 116.719093850056, 115, 0, 0, 2009-08-07
2360, "RedWarrior0"-"0", 18513, 93.2946034939748, 1, 100, New Entry, New Entry, New Entry, 2009-09-21
2361, "Alexhans"-"0", 18514, 93.2946034939748, 1, 100, New Entry, New Entry, New Entry, 2009-09-21
2362, "Archangel"-"0", 18520, 93.2946034939748, 1, 100, New Entry, New Entry, New Entry, 2009-09-21
2363, "major_sephiroth"-"0", 18710, 93.2946034939748, 1, 100, New Entry, New Entry, New Entry, 2009-09-21
2364, "Zereiss"-"0", 18178, 93.2945691141649, 1, 100, 111, 0, 0, 2009-08-26
2365, "Stat"-"0", 18127, 93.2792707898874, 1, 100, 112, 0, 0, 2009-08-24
2366, "liorak20"-"0", 18537, 93.2675267756704, 1, 100, New Entry, New Entry, New Entry, 2009-09-25
2367, "capt stabbin"-"1", 6809, 93.2407243844967, 1, 100, 112, 0, 0, 2009-08-15
2368, "Tyson"-"0", 14370, 93.2307608625415, 3, 100, 112, 0, 0, 2009-04-17
2369, "Goldeye"-"0", 17200, 93.2288595361641, 7, 105.911077723525, -935, 3, -4.3849929877376, 2009-09-21
2370, "Nupogodi"-"0", 18893, 93.2176643690416, 2, 100, New Entry, New Entry, New Entry, 2009-09-30
2371, "Saxon"-"0", 16169, 93.2126729284262, 1, 100, 111, 0, 0, 2009-05-10
2372, "You"-"0", 15428, 93.2121715347455, 2, 100, 111, 0, 0, 2009-05-23
2373, "ooliveair"-"0", 18453, 93.2066364976715, 1, 100, New Entry, New Entry, New Entry, 2009-09-25
2374, "SorahbxReborn"-"1", 18056, 93.202198541313, 1, 100, 110, 0, 0, 2009-08-04
2375, "ywnz"-"0", 13662, 93.1926492668686, 1, 100, 111, 0, 0, 2009-04-02
2376, "quill"-"0", 15905, 93.18827059473, 1, 100, 111, 0, 0, 2009-05-16
2377, "omouse"-"0", 17501, 93.16837639622, 3, 100, 111, 0, 0, 2009-07-27
2378, "Basheer"-"0", 14687, 93.1468971232517, 1, 100, 113, 0, 0, 2009-05-14
2379, "mr_sock"-"0", 14477, 93.1183375929324, 2, 100, 113, 0, 0, 2009-04-25
2380, "tototime"-"0", 15618, 93.1136697455892, 1, 100, 113, 0, 0, 2009-05-19
2381, "Jodo"-"0", 6233, 93.1091665910102, 2, 100, 113, 0, 0, 2009-07-07
2382, "Christophe"-"0", 14632, 93.1026807881391, 2, 100, 113, 0, 0, 2009-05-21
2383, "headward"-"0", 17710, 93.0978039842325, 1, 100, 113, 0, 0, 2009-08-27
2384, "Chinaman77"-"0", 10639, 93.0746211437632, 6, 100, 113, 0, 0, 2009-06-03
2385, "Eliminator"-"0", 17989, 93.0527984656673, 1, 100, 113, 0, 0, 2009-08-16
2386, "dilettante"-"0", 11448, 93.0266238279688, 10, 100, 113, 0, 0, 2009-04-22
2387, "3.1415926535 dominic"-"0", 15469, 93.0109134543205, 1, 100, 114, 0, 0, 2009-05-10
2388, "frank16"-"0", 14570, 92.9742634927971, 2, 100, 114, 0, 0, 2009-04-09
2389, "chickenlegs521"-"0", 12672, 92.9684474559979, 16, 100, 114, 0, 0, 2009-04-22
2390, "Lord Alex"-"0", 10168, 92.936204114925, 14, 121.43178326898, 114, 0, 0, 2009-04-15
2391, "JohnTheEmpire"-"0", 17237, 92.9246944517274, 2, 100, 115, 0, 0, 2009-07-21
2392, "bonsai"-"0", 5301, 92.9212200831819, 14, 136.578584239554, 115, 0, 0, 2009-04-19
2393, "AggregateDemand"-"0", 16216, 92.8866873701121, 1, 100, 116, 0, 0, 2009-06-06
2394, "lupas56"-"0", 14470, 92.8556394152863, 1, 100, 116, 0, 0, 2009-04-10
2395, "Primero!"-"0", 16170, 92.8086573571719, 4, 109.50081278277, 116, 0, 0, 2009-06-14
2396, "RussianSteamRoller"-"0", 18831, 92.8085147695735, 2, 100, New Entry, New Entry, New Entry, 2009-09-30
2397, "Farmerboy"-"0", 15650, 92.7821216942529, 15, 130.150705715211, 116, 0, 0, 2009-07-17
2398, "Pulsout"-"0", 8363, 92.7565539247673, 21, 100, 119, 0, 0, 2009-05-22
2399, "DefyingGravity"-"0", 17047, 92.7552392137516, 1, 100, 119, 0, 0, 2009-07-10
2400, "chingching"-"1", 14350, 92.7486118410595, 1, 100, 119, 0, 0, 2009-04-06
2401, "smiles"-"0", 14378, 92.7486118410595, 1, 100, 119, 0, 0, 2009-04-06
2402, "Azul84"-"0", 18043, 92.7466036589359, 5, 106.295496914841, New Entry, New Entry, New Entry, 2009-09-24
2403, "ThePeacemaker17"-"0", 16491, 92.7224948448805, 5, 105.293682891691, 121, 0, 0, 2009-06-26
2404, "zachjones"-"0", 14645, 92.7224515418685, 1, 100, 121, 0, 0, 2009-04-20
2405, "maginot.line.456"-"0", 4030, 92.7190058507246, 16, 100, 593, 1, 6.36317967735177, 2009-09-15
2406, "judas"-"0", 18497, 92.6463260583507, 10, 100, New Entry, New Entry, New Entry, 2009-09-30
2407, "Llamaking36"-"0", 16095, 92.6242260108199, 1, 100, 120, 0, 0, 2009-05-20
2408, "curlyguy"-"0", 16236, 92.6242260108199, 1, 100, 120, 0, 0, 2009-05-20
2409, "Praetorian"-"0", 12734, 92.6052170971217, 8, 105.332589334845, -1023, 1, -5.61210527023829, 2009-09-07
2410, "solon"-"0", 14448, 92.6051158780349, 1, 100, 119, 0, 0, 2009-04-19
2411, "lazarus"-"0", 16881, 92.5514852220549, 1, 100, 120, 0, 0, 2009-05-17
2412, "Nymly"-"0", 14271, 92.5068000652617, 1, 100, 120, 0, 0, 2009-04-25
2413, "ihaveanitch"-"0", 14615, 92.5034168092492, 1, 100, 120, 0, 0, 2009-04-12
2414, "Anonymous II"-"0", 12993, 92.4667871266596, 2, 100, 120, 0, 0, 2009-04-05
2415, "nichalus"-"0", 18044, 92.4242106069544, 1, 100, New Entry, New Entry, New Entry, 2009-09-07
2416, "maiios"-"0", 15884, 92.4199746765828, 2, 100, 119, 0, 0, 2009-06-08
2417, "conquertheworld"-"1", 11525, 92.411553747975, 2, 100, 120, 0, 0, 2009-06-07
2418, "P.Ginsberg"-"0", 10167, 92.366302027494, 26, 161.681538904087, 120, 0, 0, 2009-05-17
2419, "Col_DooM"-"0", 16502, 92.3643973357867, 3, 104.285714285714, 120, 0, 0, 2009-07-27
2420, "oregonelite"-"1", 14104, 92.3643871205613, 2, 100, 120, 0, 0, 2009-04-25
2421, "nobbisto"-"0", 15788, 92.3344347146437, 1, 100, 120, 0, 0, 2009-05-12
2422, "talksalot"-"0", 10306, 92.331111823353, 36, 102.426209399824, 120, 0, 0, 2009-05-20
2423, "Seaweb"-"0", 14194, 92.2807335335725, 2, 100, 123, 0, 0, 2009-05-22
2424, "Abraxis"-"0", 9911, 92.2772600586634, 34, 131.745604988085, 123, 0, 0, 2009-04-24
2425, "Chad"-"0", 18452, 92.2419743115894, 3, 103.872409927843, New Entry, New Entry, New Entry, 2009-09-22
2426, "red dawn"-"0", 13303, 92.2298076658575, 9, 100.744544299375, 123, 0, 0, 2009-04-30
2427, "Dreamkeeper"-"0", 17656, 92.21929218886, 3, 104.054119449329, -1009, 1, -5.59296263582183, 2009-09-07
2428, "Yellowstone"-"0", 16891, 92.1952018091137, 2, 100, 124, 0, 0, 2009-08-08
2429, "bartthedart"-"0", 15193, 92.1936806234465, 2, 100, 124, 0, 0, 2009-05-05
2430, "Machentosh"-"0", 14870, 92.1842180023525, 1, 100, 124, 0, 0, 2009-05-11
2431, "MarkusOblivion"-"0", 15958, 92.1831600544997, 2, 100, 124, 0, 0, 2009-06-06
2432, "The_Creep"-"0", 14228, 92.1745160576725, 2, 100, 124, 0, 0, 2009-04-15
2433, "Whosaba"-"0", 15975, 92.1604613668404, 2, 100, 125, 0, 0, 2009-05-31
2434, "Julien le grand mais pas trop "-"0", 15565, 92.1538801769563, 2, 100, 125, 0, 0, 2009-05-24
2435, "VonGraff"-"0", 15704, 92.1417963297151, 1, 100, 125, 0, 0, 2009-04-22
2436, "nickedenfield"-"1", 16015, 92.0801628588905, 2, 100, 125, 0, 0, 2009-05-23
2437, "OzaOne"-"0", 16664, 92.0465421818583, 3, 100, 125, 0, 0, 2009-08-31
2438, "Super_arty"-"0", 15774, 92.0237781832997, 7, 100, 125, 0, 0, 2009-06-07
2439, "vizier"-"0", 15252, 91.9705819637962, 1, 100, 125, 0, 0, 2009-04-28
2440, "fred234"-"1", 14661, 91.9047523299848, 3, 100, 127, 0, 0, 2009-04-18
2441, "MattBreuer"-"0", 15506, 91.8405510052968, 4, 103.577336503483, 127, 0, 0, 2009-05-17
2442, "bonecollector"-"0", 5942, 91.8376052239819, 8, 103.463492983246, 127, 0, 0, 2009-05-11
2443, "My_name_is_Mud"-"0", 9269, 91.8364802650741, 10, 100, 1019, 1, 19.5463078740581, 2009-09-26
2444, "DESTROYER"-"0", 13345, 91.8309560368698, 4, 100, 126, 0, 0, 2009-04-01
2445, "duzenko"-"0", 18431, 91.746418408845, 11, 103.534381633448, -685, 10, -2.5610409001075, 2009-09-27
2446, "Miha"-"0", 11623, 91.6705373985739, 8, 100, 127, 0, 0, 2009-06-23
2447, "Code H"-"0", 15191, 91.6090902956969, 3, 100, 127, 0, 0, 2009-05-16
2448, "mgmsu09"-"0", 17511, 91.5867823374739, 3, 103.112990496981, 127, 0, 0, 2009-08-03
2449, "nicktheh"-"0", 18556, 91.5100412722306, 3, 102.892972698874, New Entry, New Entry, New Entry, 2009-09-24
2450, "doubleplay1695"-"0", 13965, 91.4703183013844, 5, 100, 126, 0, 0, 2009-04-08
2451, "koolmanjack"-"0", 18599, 91.3970351253707, 7, 101.930041826915, New Entry, New Entry, New Entry, 2009-09-25
2452, "VirginSoldier"-"0", 13405, 91.396913409004, 3, 100, -993, 1, -5.68927746699725, 2009-09-15
2453, "Jake Dalay"-"1", 16314, 91.3931706839978, 2, 100, 124, 0, 0, 2009-06-09
2454, "jireland20"-"1", 17396, 91.3741497739183, 3, 100, 124, 0, 0, 2009-08-15
2455, "RUBEN_44"-"0", 10048, 91.3657470979539, 38, 103.025745729342, -980, 1, -5.46179772424026, 2009-09-13
2456, "Wraith"-"0", 14231, 91.3505629980053, 2, 100, 123, 0, 0, 2009-04-15
2457, "[CC]Bones"-"0", 18022, 91.3191349084691, 3, 100, -462, 2, -2.94244550802114, 2009-09-10
2458, "csd1"-"0", 14021, 91.305927871281, 3, 102.692263395084, 122, 0, 0, 2009-04-16
2459, "GeneralBattle"-"0", 13842, 91.2975667437746, 12, 123.015710864571, 122, 0, 0, 2009-08-29
2460, "Rajaraja"-"0", 16796, 91.2444108302447, 2, 100, 122, 0, 0, 2009-08-20
2461, "I-Jozar"-"0", 17018, 91.2406886915597, 2, 100, -576, 1, -3.04502559415458, 2009-09-04
2462, "duk3luk3"-"0", 15361, 91.2272102484867, 2, 100, 123, 0, 0, 2009-06-04
2463, "diplomaster12"-"0", 14741, 91.2008735287738, 2, 100, 124, 0, 0, 2009-04-26
2464, "g-italia101"-"1", 16304, 91.1283325106389, 2, 100, 125, 0, 0, 2009-06-11
2465, "eric.n.whalen"-"0", 9507, 91.0829542685555, 17, 121.352841399144, 125, 0, 0, 2009-06-29
2466, "palkotamas"-"0", 14628, 91.0692940096051, 3, 100, 125, 0, 0, 2009-05-02
2467, "JohnSmallberries"-"0", 17818, 91.0633964885248, 2, 100, 125, 0, 0, 2009-08-15
2468, "dgerzy"-"0", 13118, 91.0624384895355, 2, 100, 126, 0, 0, 2009-07-08
2469, "jensru"-"0", 13152, 91.0624384895355, 2, 100, 126, 0, 0, 2009-07-08
2470, "Zombiedude"-"0", 14634, 91.0445571910553, 2, 100, 126, 0, 0, 2009-04-26
2471, "Nostradumass"-"0", 19099, 91.026791872137, 2, 100, New Entry, New Entry, New Entry, 2009-09-29
2472, "NinjazWithAttitude"-"0", 18376, 91.0207329435047, 7, 102.507679441349, New Entry, New Entry, New Entry, 2009-09-26
2473, "Rennigeb"-"0", 14594, 90.9987282848384, 2, 100, 125, 0, 0, 2009-04-23
2474, "tennis_pro"-"0", 16799, 90.9943513427661, 2, 100, 125, 0, 0, 2009-07-11
2475, "_Ender_"-"0", 16462, 90.9657110618414, 2, 100, 125, 0, 0, 2009-07-01
2476, "Londran"-"0", 15519, 90.9616418883067, 3, 102.342658072148, 125, 0, 0, 2009-06-24
