Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1338, "Hannibal1"-"1", 37350, 108.600943245244, 4, 111.699604142045, 18, 0, 0, 2012-05-18
1339, "blacksmith11"-"0", 44468, 108.591404508614, 4, 108.591404508614, 18, 0, 0, 2012-06-02
1340, "kanosha"-"0", 37648, 108.541245712424, 98, 151.486520226676, 19, 0, 0, 2012-06-25
1341, "DStier"-"0", 43491, 108.517027437634, 1, 108.517027437634, 19, 0, 0, 2012-05-30
1342, "Splintered Cell"-"1", 43486, 108.51601440564, 23, 115.092742551436, 1333, 7, 11.9745676236384, 2012-07-28
1343, "GopalRaja"-"0", 41853, 108.507080754389, 2, 110.088797518697, 18, 0, 0, 2012-04-04
1344, "andrewdaub"-"0", 44013, 108.506653752089, 11, 114.75333540545, 18, 0, 0, 2012-06-10
1345, "ngould919"-"0", 42274, 108.46570422159, 1, 108.46570422159, 19, 0, 0, 2012-03-04
1346, "MaizeMan10"-"0", 41207, 108.460067414034, 1, 108.460067414034, 19, 0, 0, 2012-02-25
1347, "mitchgoblue"-"0", 41247, 108.460067414034, 1, 108.460067414034, 19, 0, 0, 2012-02-25
1348, "Royal_Paladin "-"1", 45020, 108.458386547255, 5, 108.458386547255, 19, 0, 0, 2012-06-06
1349, "joe545"-"0", 40145, 108.457664133498, 21, 118.579374989047, 19, 0, 0, 2012-03-21
1350, "cguthrie922"-"0", 39212, 108.415233753847, 33, 118.637798873184, 44, 2, 0.447133510157954, 2012-07-12
1351, "DSM"-"0", 42960, 108.403361344538, 1, 108.403361344538, New Entry, New Entry, New Entry, 2012-07-18
1352, "m0rat0r1um"-"0", 44221, 108.401120613741, 1, 108.401120613741, 19, 0, 0, 2012-06-13
1353, "foreverhrf_91"-"0", 44262, 108.401120613741, 1, 108.401120613741, 19, 0, 0, 2012-06-13
1354, "Eardianm"-"0", 41410, 108.372297799084, 1, 108.372297799084, 20, 0, 0, 2012-05-09
1355, "arbitrary"-"0", 42364, 108.372297799084, 1, 108.372297799084, 20, 0, 0, 2012-05-09
1356, "mullentator"-"0", 45001, 108.334487632246, 1, 108.334487632246, 21, 0, 0, 2012-06-02
1357, "retrototoro"-"0", 41855, 108.333794049276, 2, 114.745640627786, 21, 0, 0, 2012-03-29
1358, "Crazen Markay"-"0", 5432, 108.330653841938, 15, 131.913664306219, Re-Entry, Re-Entry, Re-Entry, 2012-07-31
1359, "Vataro"-"0", 38753, 108.312410018911, 1, 108.312410018911, 20, 0, 0, 2012-02-05
1360, "PeterAlexLyon"-"0", 39510, 108.301866245862, 11, 109.856457746671, 20, 0, 0, 2012-02-22
1361, "RamessesII"-"0", 42642, 108.298646426258, 2, 108.298646426258, 20, 0, 0, 2012-02-26
1362, "Sapfon"-"0", 44426, 108.286539418826, 1, 108.286539418826, New Entry, New Entry, New Entry, 2012-07-07
1363, "BrownPaperTiger"-"0", 44287, 108.282355060421, 6, 109.85166455405, 526, 3, 7.51586995817148, 2012-07-11
1364, "BigDaddy24/7"-"1", 44686, 108.268306488681, 21, 108.789686126732, 18, 0, 0, 2012-06-27
1365, "Brad K."-"0", 44261, 108.227391252376, 1, 108.227391252376, 20, 0, 0, 2012-06-14
1366, "DeEho"-"0", 42444, 108.226416278248, 1, 108.226416278248, 20, 0, 0, 2012-05-01
1367, "joe_samson"-"0", 45035, 108.218515976964, 13, 108.218515976964, 1280, 2, 11.5362071782751, 2012-07-25
1368, "WarriorOfGrace"-"0", 43792, 108.130732352621, 25, 128.057905878358, -106, 8, -2.56613903250005, 2012-07-28
1369, "Il Principe"-"0", 24048, 108.095125621698, 76, 117.06157812432, 124, 1, 1.93917467787223, 2012-07-02
1370, "Fozzy Brrr..."-"0", 39293, 108.087071410876, 27, 132.925766913708, 17, 0, 0, 2012-06-30
1371, "nixie killer"-"1", 42897, 108.086109321319, 18, 116.850906108545, 17, 0, 0, 2012-05-29
1372, "JesterJoker"-"0", 6389, 108.081202776808, 135, 118.420662784782, 2793, 20, 20.3615848809042, 2012-07-24
1373, "Matt22"-"0", 43670, 108.033580844978, 1, 108.033580844978, 16, 0, 0, 2012-04-07
1374, "StillKevin"-"0", 35218, 108.017011332429, 4, 108.017011332429, 16, 0, 0, 2012-04-08
1375, "pbamcp"-"0", 45401, 107.991912635708, 3, 113.201562130862, 876, 2, 9.42048406427945, 2012-07-25
1376, "293207_bilyana.todorova"-"1", 42581, 107.976471254408, 9, 114.129748369745, 17, 0, 0, 2012-03-28
1377, "FSEM1"-"0", 43367, 107.94807063764, 2, 107.94807063764, 18, 0, 0, 2012-03-27
1378, "Waagh"-"0", 45502, 107.922198253848, 2, 107.922198253848, 523, 1, 7.20791253956232, 2012-07-11
1379, "Lorne"-"0", 39452, 107.904005971964, 2, 107.904005971964, 17, 0, 0, 2012-03-29
1380, "mutatedpinky"-"0", 37226, 107.896283293161, 3, 107.896283293161, 17, 0, 0, 2012-03-14
1381, "Khelandos"-"0", 40917, 107.880490145687, 1, 107.880490145687, 18, 0, 0, 2012-02-01
1382, "mandibles"-"0", 42042, 107.866898006212, 3, 107.866898006212, 18, 0, 0, 2012-05-07
1383, "peer-op-uw-muil"-"1", 45871, 107.865941420339, 3, 109.42355218874, New Entry, New Entry, New Entry, 2012-07-21
1384, "MrFrederson"-"0", 38359, 107.85363764644, 16, 113.451564384989, 17, 0, 0, 2012-02-19
1385, "gustoso97"-"1", 24765, 107.83655282525, 64, 109.326833967854, 17, 0, 0, 2012-03-11
1386, "nachoespino"-"0", 44692, 107.825458379592, 1, 107.825458379592, 17, 0, 0, 2012-05-20
1387, "felby"-"0", 28989, 107.770290496418, 2, 107.770290496418, 21, 0, 0, 2012-04-30
1388, "ticktock6180"-"0", 42237, 107.732342551265, 1, 107.732342551265, 22, 0, 0, 2012-03-06
1389, "SeanXor"-"0", 42242, 107.732342551265, 1, 107.732342551265, 22, 0, 0, 2012-03-06
1390, "Tibarius"-"0", 17272, 107.670153168817, 6, 107.670153168817, New Entry, New Entry, New Entry, 2012-07-28
1391, "stupibname"-"0", 41740, 107.619047619048, 1, 107.619047619048, 24, 0, 0, 2012-04-10
1392, "a1cibiades"-"0", 41750, 107.619047619048, 1, 107.619047619048, 24, 0, 0, 2012-04-10
1393, "marineau"-"0", 41768, 107.619047619048, 1, 107.619047619048, 24, 0, 0, 2012-04-10
1394, "ahorne"-"0", 44216, 107.619047619048, 1, 107.619047619048, 24, 0, 0, 2012-06-15
1395, "evandaubeny"-"0", 44219, 107.619047619048, 1, 107.619047619048, 24, 0, 0, 2012-06-15
1396, "fridge"-"0", 44278, 107.619047619048, 1, 107.619047619048, 24, 0, 0, 2012-06-15
1397, "Tycoonbelle"-"0", 46370, 107.612720168101, 2, 107.612720168101, New Entry, New Entry, New Entry, 2012-07-29
1398, "Col. Mandrake"-"0", 23874, 107.606372982086, 1, 107.606372982086, 23, 0, 0, 2012-05-28
1399, "stvnrlly"-"0", 44379, 107.606372982086, 1, 107.606372982086, 23, 0, 0, 2012-05-28
1400, "HerrBayerischKaiser"-"0", 37399, 107.600829311896, 16, 109.179850142246, 23, 0, 0, 2012-03-06
1401, "The man who can't be moved"-"1", 33605, 107.591536076913, 22, 114.925515807235, 23, 0, 0, 2012-04-23
1402, "namedaccount"-"0", 43353, 107.573591179069, 1, 107.573591179069, 24, 0, 0, 2012-04-18
1403, "iskander9100"-"0", 44357, 107.566594263033, 1, 107.566594263033, 24, 0, 0, 2012-05-07
1404, "windwalker3000"-"0", 45150, 107.541125668034, 28, 107.814815801056, 2918, 19, 22.4051777469451, 2012-07-30
1405, "Fwum"-"0", 32622, 107.534573128804, 4, 109.093045203135, 23, 0, 0, 2012-02-15
1406, "Lord Lor&aacute;nd"-"1", 45356, 107.519318416075, 1, 107.519318416075, New Entry, New Entry, New Entry, 2012-07-21
1407, "Eddard Stark"-"1", 45377, 107.519318416075, 1, 107.519318416075, New Entry, New Entry, New Entry, 2012-07-21
1408, "banken7393"-"0", 42380, 107.495496614257, 4, 107.495496614257, 147, 1, 2.55809227386767, 2012-07-29
1409, "alaposte"-"0", 40954, 107.493371061291, 18, 123.944148152179, -298, 4, -7.16155068330258, 2012-07-29
1410, "gamyot"-"0", 45018, 107.467688425653, 1, 107.467688425653, New Entry, New Entry, New Entry, 2012-07-08
1411, "rekh127"-"0", 42513, 107.443244891883, 7, 109.010070887022, 18, 0, 0, 2012-04-13
1412, "Winter"-"0", 41467, 107.419844611361, 1, 107.419844611361, 18, 0, 0, 2012-02-22
1413, "brotherdee23"-"0", 41468, 107.419844611361, 1, 107.419844611361, 18, 0, 0, 2012-02-22
1414, "AznHitman1209"-"0", 41469, 107.419844611361, 1, 107.419844611361, 18, 0, 0, 2012-02-22
1415, "Silverton"-"0", 42004, 107.360293146381, 3, 107.360293146381, 19, 0, 0, 2012-04-24
1416, "Ninjoseph96"-"1", 40866, 107.347030155428, 31, 128.540123353242, -514, 3, -13.8009048711947, 2012-07-21
1417, "tsani"-"0", 42035, 107.3245057269, 1, 107.3245057269, 18, 0, 0, 2012-04-08
1418, "jrost"-"0", 42913, 107.271267661871, 1, 107.271267661871, 18, 0, 0, 2012-04-05
1419, "Nafendor"-"0", 42914, 107.271267661871, 1, 107.271267661871, 18, 0, 0, 2012-04-05
1420, "Quimera"-"0", 42915, 107.271267661871, 1, 107.271267661871, 18, 0, 0, 2012-04-05
1421, "mellvins059"-"0", 14811, 107.262824257181, 44, 145.472705977863, 18, 0, 0, 2012-02-24
1422, "Sanguis12"-"0", 40557, 107.244794026679, 1, 107.244794026679, 19, 0, 0, 2012-06-01
1423, "coldfire8840"-"0", 40169, 107.228440026525, 3, 107.228440026525, 19, 0, 0, 2012-02-29
1424, "293203veselinadineva"-"0", 42533, 107.226890756303, 1, 107.226890756303, 19, 0, 0, 2012-03-12
1425, "bwp22"-"0", 34647, 107.223515328287, 48, 130.918628684461, 19, 0, 0, 2012-06-03
1426, "Welshboydav"-"0", 46177, 107.215056378598, 2, 107.215056378598, New Entry, New Entry, New Entry, 2012-07-18
1427, "sully9678"-"0", 33425, 107.184134643142, 19, 110.414640611076, 19, 0, 0, 2012-05-06
1428, "thelevite"-"0", 31384, 107.137935687724, 122, 117.843400661688, -136, 2, -2.8346808218259, 2012-07-26
1429, "Caballo Blanco"-"0", 39068, 107.130197832615, 11, 135.412083293718, 19, 0, 0, 2012-06-29
1430, "katzben"-"0", 43756, 107.116256660564, 2, 108.663180117936, -78, 1, -1.5469234573717, 2012-07-08
1431, "Stevensbarney"-"0", 11428, 107.091597713831, 5, 113.670012003133, 19, 0, 0, 2012-02-10
1432, "RobZin"-"0", 42799, 107.046397044371, 1, 107.046397044371, 20, 0, 0, 2012-06-26
1433, "Haito"-"0", 29327, 106.996586229638, 7, 113.443027336934, 22, 0, 0, 2012-05-18
1434, "yeldarb"-"0", 44008, 106.974920070115, 21, 111.717201266744, 22, 0, 0, 2012-06-29
1435, "Schezo"-"0", 44476, 106.973395934833, 1, 106.973395934833, 22, 0, 0, 2012-05-12
1436, "ericisawesome"-"1", 39901, 106.961687166617, 18, 110.313795292866, 22, 0, 0, 2012-02-17
1437, "TeamAwesomer"-"0", 43467, 106.940726148785, 1, 106.940726148785, 22, 0, 0, 2012-03-27
1438, "imarion05"-"0", 41693, 106.92364449677, 10, 108.881433277041, -99, 2, -1.957788780271, 2012-07-07
1439, "BurtReynolds"-"0", 45140, 106.917104669905, 4, 107.859286347766, 359, 2, 5.12656519079937, 2012-07-13
1440, "jott"-"0", 44403, 106.872346705314, 46, 113.954726089637, 2897, 13, 22.0633388691601, 2012-07-29
1441, "TheBrentingtonExperience"-"0", 9292, 106.870544554312, 50, 154.537060738984, 21, 0, 0, 2012-03-02
1442, "293248_milena_pecheva"-"0", 42550, 106.842720667288, 6, 119.143366782932, 21, 0, 0, 2012-03-31
1443, "acidburn187"-"0", 44421, 106.820632319509, 4, 108.368757425589, -67, 1, -1.54812510607985, 2012-07-29
1444, "bfd_diplomacy"-"0", 43308, 106.804286545705, 6, 108.390367522113, 20, 0, 0, 2012-05-13
1445, "iLLuM"-"0", 40865, 106.799279711214, 6, 107.191401945019, 20, 0, 0, 2012-03-26
1446, "Oxydre"-"1", 45826, 106.714925783906, 15, 116.326991009147, New Entry, New Entry, New Entry, 2012-07-12
1447, "nyer7"-"0", 30156, 106.68578906866, 75, 144.592999739395, 20, 0, 0, 2012-03-08
1448, "Jons"-"0", 43124, 106.651037481578, 3, 107.033299264666, 5, 1, -0.382261783088097, 2012-07-26
1449, "Amaru"-"0", 41046, 106.629893022382, 1, 106.629893022382, 19, 0, 0, 2012-02-25
1450, "TheDrownedGod"-"0", 39840, 106.619391491838, 12, 120.159067855223, 20, 0, 0, 2012-03-16
1451, "MrWhiskers"-"0", 41957, 106.578871049617, 5, 113.247873094035, 20, 0, 0, 2012-05-07
1452, "Akenzua"-"0", 44525, 106.537652247416, 2, 106.537652247416, 1859, 1, 12.2823568136664, 2012-07-18
1453, "AX3019"-"1", 37302, 106.500844762821, 29, 122.371212873494, 21, 0, 0, 2012-02-18
1454, "sacredgnome"-"0", 26649, 106.367852159498, 70, 123.942650032723, 23, 0, 0, 2012-06-11
1455, "reznov"-"0", 39655, 106.348744745495, 4, 106.348744745495, 24, 0, 0, 2012-06-08
1456, "bootcatcher"-"0", 33441, 106.336632021726, 17, 125.549572790878, 24, 0, 0, 2012-04-16
1457, "thelyonking"-"0", 13359, 106.331902616594, 3, 106.331902616594, 24, 0, 0, 2012-03-08
1458, "LubieGrzyby"-"0", 43334, 106.324924216723, 4, 106.324924216723, 24, 0, 0, 2012-04-21
1459, "DeathMuncher"-"1", 27707, 106.316805485449, 13, 106.316805485449, 24, 0, 0, 2012-06-11
1460, "Slalom"-"1", 43826, 106.310762371584, 8, 109.438161490732, 1437, 3, 11.8960657567674, 2012-07-28
1461, "abriel"-"0", 44050, 106.310204004636, 1, 106.310204004636, 23, 0, 0, 2012-06-03
1462, "TheFederation"-"0", 24148, 106.273777418105, 14, 112.154586905022, 24, 0, 0, 2012-05-22
1463, "papabearbrodie"-"0", 27379, 106.226016543832, 90, 135.634394296582, 24, 0, 0, 2012-03-14
1464, "Viridux"-"0", 41690, 106.220942325569, 9, 115.988405769395, 24, 0, 0, 2012-05-16
1465, "Rebelscotts3"-"0", 16232, 106.219135276041, 14, 112.716149536388, 24, 0, 0, 2012-04-08
1466, "CheezeBeWithYou"-"0", 43539, 106.208407522447, 10, 108.49951715716, -57, 1, -1.55007847258177, 2012-07-08
1467, "tropbovin"-"0", 24062, 106.198202827983, 18, 112.63445754483, 23, 0, 0, 2012-05-11
1468, "Dernwine"-"0", 42814, 106.134673218643, 1, 106.134673218643, 26, 0, 0, 2012-06-02
1469, "Yeoman"-"0", 37306, 106.118228390177, 13, 112.920750755795, 27, 0, 0, 2012-02-17
1470, "christian322502"-"0", 38299, 106.111313572371, 6, 114.114034036309, 27, 0, 0, 2012-02-16
1471, "Seann"-"0", 41734, 106.098383633791, 1, 106.098383633791, 27, 0, 0, 2012-05-22
1472, "Mervikoth"-"0", 43739, 106.096296886128, 2, 106.096296886128, 28, 0, 0, 2012-04-13
1473, "Kiselina"-"0", 38316, 106.05992223806, 44, 138.183718719544, 28, 0, 0, 2012-03-23
1474, "TwoCows"-"1", 43665, 106.055657334767, 3, 113.033126260218, 28, 0, 0, 2012-05-05
1475, "293161eleonoraspasova"-"0", 42532, 106.050420168067, 1, 106.050420168067, 28, 0, 0, 2012-03-11
1476, "scholzj"-"0", 42759, 106.050420168067, 1, 106.050420168067, New Entry, New Entry, New Entry, 2012-07-18
1477, "MayoDomo"-"0", 46450, 106.050420168067, 1, 106.050420168067, New Entry, New Entry, New Entry, 2012-07-31
1478, "Stianos"-"0", 44194, 106.042422845603, 3, 106.042422845603, 26, 0, 0, 2012-05-20
1479, "akal"-"0", 44419, 106.03763774155, 40, 108.925375799332, -75, 2, -1.76858245200343, 2012-07-17
1480, "masquerade015"-"0", 31030, 106.022674433818, 26, 106.650392013582, 2341, 2, 14.4380387966159, 2012-07-22
1481, "GooseMeister"-"0", 44549, 106.00689630908, 1, 106.00689630908, 25, 0, 0, 2012-06-02
1482, "NTP19"-"0", 40938, 105.991575312446, 15, 120.483211137017, 25, 0, 0, 2012-02-06
1483, "Folks"-"0", 34148, 105.984996302973, 9, 112.244193113404, 64, 4, 0.917572970006589, 2012-07-18
1484, "TastyBurger"-"0", 44814, 105.964395511883, 20, 107.89015011696, 24, 0, 0, 2012-06-04
1485, "Goilak"-"0", 32327, 105.866659213415, 9, 105.866659213415, 25, 0, 0, 2012-06-15
1486, "Veliger"-"0", 40890, 105.855918377251, 9, 105.855918377251, 26, 0, 0, 2012-04-08
1487, "BJC27"-"1", 40105, 105.827064476308, 8, 107.360790048428, 27, 0, 0, 2012-05-13
1488, "ShadowRox"-"0", 42863, 105.806958218178, 4, 105.806958218178, 28, 0, 0, 2012-05-20
1489, "Hannibalslittleelephant"-"0", 45233, 105.767828172859, 5, 118.826575938997, 672, 3, 7.18819454822483, 2012-07-30
1490, "solidoakshelf"-"0", 44737, 105.715728366774, 8, 108.894312565766, 2773, 4, 19.4193036529941, 2012-07-29
1491, "Aplombination"-"0", 44472, 105.711842835111, 1, 105.711842835111, 26, 0, 0, 2012-05-23
1492, "Bappos"-"1", 45582, 105.706896117668, 20, 107.464124430236, 529, 17, 6.01721805756472, 2012-07-24
1493, "RiverOtter"-"0", 45545, 105.696536077721, 1, 105.696536077721, New Entry, New Entry, New Entry, 2012-07-13
1494, "Newman1993"-"0", 30761, 105.637473412004, 31, 119.242279253313, 94, 1, 1.13719248192814, 2012-07-30
1495, "cohenbucko"-"1", 45679, 105.596031025639, 5, 109.98913187989, New Entry, New Entry, New Entry, 2012-07-06
1496, "LoonieToons"-"0", 44739, 105.499217584315, 2, 105.499217584315, 27, 0, 0, 2012-06-26
1497, "kintaro08"-"0", 38726, 105.462391367998, 7, 111.797128410936, 27, 0, 0, 2012-02-05
1498, "resplendentoops"-"0", 44248, 105.452092950042, 2, 105.452092950042, 27, 0, 0, 2012-06-22
1499, "Michael34"-"0", 44952, 105.44940227398, 3, 107.986451883646, 27, 0, 0, 2012-06-10
1500, "shikari"-"0", 45392, 105.443000381287, 5, 108.803183276619, 123, 4, 1.27702110196219, 2012-07-28
1501, "Franni"-"0", 44156, 105.440524343048, 1, 105.440524343048, 26, 0, 0, 2012-06-29
1502, "tracervision"-"0", 43335, 105.355060736765, 2, 106.878153536192, -42, 1, -1.52309279942718, 2012-07-05
1503, "Lokillo07"-"0", 30340, 105.334770288736, 36, 120.703646054173, -12, 4, -0.838620461970891, 2012-07-30
1504, "johny_unwe"-"1", 45304, 105.32664925586, 1, 105.32664925586, 28, 0, 0, 2012-06-16
1505, "mitsoulas"-"0", 45627, 105.301892869247, 7, 111.082713715565, 858, 6, 6.83588376597623, 2012-07-31
1506, "gben027"-"0", 42723, 105.26591667474, 4, 111.4909992431, 28, 0, 0, 2012-03-04
1507, "General Zod"-"0", 42288, 105.223294440576, 3, 106.763986633469, 28, 0, 0, 2012-06-12
1508, "sokrateas"-"0", 45432, 105.221361516598, 1, 105.221361516598, New Entry, New Entry, New Entry, 2012-07-05
1509, "call_me_maybe"-"1", 46109, 105.208295583928, 3, 111.657707314311, New Entry, New Entry, New Entry, 2012-07-18
1510, "tniska"-"0", 37143, 105.181445336728, 3, 105.181445336728, 27, 0, 0, 2012-02-18
1511, "Polar Bear Ben"-"0", 43673, 105.148803226765, 2, 111.353587049886, 29, 0, 0, 2012-05-25
1512, "Obi-Heed Kenobi"-"0", 39237, 105.132752320948, 5, 105.132752320948, 29, 0, 0, 2012-03-15
1513, "rydiafan"-"0", 33067, 105.12661463653, 2, 105.12661463653, Re-Entry, Re-Entry, Re-Entry, 2012-07-10
1514, "nthomas"-"0", 39331, 105.120182470964, 27, 106.679632436037, 28, 0, 0, 2012-03-30
1515, "Hinduraja"-"0", 45439, 105.093815434195, 5, 105.093815434195, New Entry, New Entry, New Entry, 2012-07-27
1516, "NapoleonIV"-"0", 33988, 105.079579900213, 3, 105.079579900213, 29, 0, 0, 2012-05-07
1517, "vnna"-"0", 39813, 105.04999074884, 3, 105.04999074884, 31, 0, 0, 2012-06-08
1518, "Markhawrylak"-"0", 45781, 105.007026878565, 5, 105.007026878565, New Entry, New Entry, New Entry, 2012-07-31
1519, "timmit"-"0", 39693, 105.001581925877, 5, 118.186953289416, 31, 0, 0, 2012-02-12
1520, "lboss"-"0", 23835, 104.999692602021, 21, 108.103334375621, 31, 0, 0, 2012-03-05
1521, "Daktari"-"0", 22702, 104.976599647885, 13, 120.289190194066, 31, 0, 0, 2012-02-01
1522, "acile"-"1", 43571, 104.956701677129, 9, 115.509721896175, 31, 0, 0, 2012-04-07
1523, "yupz"-"0", 43763, 104.947555052035, 1, 104.947555052035, 31, 0, 0, 2012-04-17
1524, "wokulski"-"0", 38903, 104.932446313945, 27, 106.198381460552, 32, 0, 0, 2012-02-27
1525, "Foamingatthemouthguy"-"0", 39440, 104.929068231872, 11, 104.929068231872, 32, 0, 0, 2012-03-02
1526, "pkmaster"-"0", 41864, 104.90402250316, 1, 104.90402250316, 34, 0, 0, 2012-03-14
1527, "Chiski"-"0", 30780, 104.895892840264, 12, 132.880556563527, -284, 1, -6.35732683880386, 2012-07-30
1528, "fbartho"-"0", 42712, 104.895013355631, 7, 111.634253222522, 33, 0, 0, 2012-06-25
1529, "germ519"-"0", 14772, 104.889030385836, 38, 134.426656715732, 33, 0, 0, 2012-03-21
1530, "kip59"-"1", 43073, 104.888698717225, 7, 109.538496102814, 33, 0, 0, 2012-03-17
1531, "Sacha"-"0", 42996, 104.883259610629, 14, 104.883259610629, 33, 0, 0, 2012-06-13
1532, "z3862"-"0", 45062, 104.873949579832, 1, 104.873949579832, New Entry, New Entry, New Entry, 2012-07-19
1533, "semck83"-"0", 12331, 104.833354494106, 37, 147.541451871998, 33, 0, 0, 2012-04-30
1534, "szymon.f"-"0", 45260, 104.825751329458, 1, 104.825751329458, New Entry, New Entry, New Entry, 2012-07-05
1535, "wer"-"0", 22695, 104.821908070492, 62, 111.975732056027, 214, 4, 2.49119244026205, 2012-07-26
1536, "9songs"-"0", 44186, 104.787325421733, 3, 107.200086346439, -91, 2, -2.41276092470646, 2012-07-17
1537, "ButlerJeeves"-"0", 41138, 104.785001143859, 13, 111.145888279608, 1, 1, -0.375573480802359, 2012-07-02
1538, "jmaidman88"-"0", 41251, 104.752332570436, 2, 104.752332570436, 30, 0, 0, 2012-03-11
1539, "mightyt1"-"0", 42318, 104.741256188742, 2, 104.741256188742, 30, 0, 0, 2012-05-30
1540, "ArchdukeFerdinand"-"0", 33106, 104.722334634573, 2, 104.722334634573, Re-Entry, Re-Entry, Re-Entry, 2012-07-07
1541, "293187.radoslav.mladenov"-"0", 42630, 104.689816122767, 1, 104.689816122767, 31, 0, 0, 2012-03-02
1542, "thesubtle"-"0", 42606, 104.681490668453, 1, 104.681490668453, 32, 0, 0, 2012-02-25
1543, "photographist"-"0", 43709, 104.662167466232, 1, 104.662167466232, 32, 0, 0, 2012-05-30
1544, "Rak2181"-"0", 43713, 104.662167466232, 1, 104.662167466232, 32, 0, 0, 2012-05-30
1545, "coeus559"-"0", 36215, 104.660321399221, 13, 113.759719270116, -40, 2, -1.36772342402288, 2012-07-13
1546, "MEGAGAMER"-"1", 42134, 104.658983433983, 1, 104.658983433983, 31, 0, 0, 2012-02-10
1547, "LudaChris"-"0", 41059, 104.629291909679, 1, 104.629291909679, 32, 0, 0, 2012-03-25
1548, "teacon7"-"0", 22024, 104.593341901951, 15, 122.484500217922, 32, 0, 0, 2012-03-10
1549, "ceve"-"0", 43942, 104.585720633243, 2, 106.121527569308, 32, 0, 0, 2012-06-07
1550, "nautilus73"-"0", 45360, 104.556416479412, 3, 104.556416479412, 427, 1, 4.42627844137841, 2012-07-12
1551, "BreathOfVega"-"0", 45057, 104.551779506899, 18, 107.344897844451, 238, 9, 2.66782400743472, 2012-07-23
1552, "vieillebranche"-"0", 19272, 104.520748786576, 37, 130.806159751929, 32, 0, 0, 2012-05-28
1553, "mangofretzer"-"0", 36018, 104.517819323533, 10, 116.554316674435, 32, 0, 0, 2012-06-16
1554, "bigsac47"-"1", 40891, 104.517544508436, 2, 110.70049686912, 32, 0, 0, 2012-02-11
1555, "1fishstick"-"0", 41132, 104.508325500146, 1, 104.508325500146, New Entry, New Entry, New Entry, 2012-07-22
1556, "Sir Fury"-"0", 44019, 104.481652642806, 1, 104.481652642806, 34, 0, 0, 2012-05-21
1557, "Petyr"-"0", 44020, 104.481652642806, 1, 104.481652642806, 34, 0, 0, 2012-05-21
1558, "dopeybirdofprey"-"0", 43864, 104.479935659712, 51, 108.410009465753, -19, 5, -0.673204823021536, 2012-07-22
1559, "xSMTx"-"0", 38481, 104.478709088139, 31, 126.851776092188, 33, 0, 0, 2012-04-12
1560, "Kesarakk"-"0", 44574, 104.469234298462, 7, 110.697893377993, 33, 0, 0, 2012-06-19
