Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1395, "LFDude"-"0", 57497, 105.321500631594, 1, 105.321500631594, 59, 0, 0, 2014-04-05
1396, "Naitsabes"-"0", 9140, 105.305508895566, 6, 112.029588158416, 61, 0, 0, 2014-06-28
1397, "Malcoreh Vakarhn"-"0", 60680, 105.288651169574, 4, 105.288651169574, 61, 0, 0, 2014-05-03
1398, "solo1805"-"0", 37069, 105.270478703222, 41, 105.270478703222, 61, 0, 0, 2014-07-31
1399, "KeefBeard"-"0", 61657, 105.260414634398, 2, 105.260414634398, 62, 0, 0, 2014-05-25
1400, "Cardith_Lorda"-"0", 56476, 105.248597145532, 3, 110.269312442163, 62, 0, 0, 2014-04-28
1401, "BruisedOoze"-"0", 61449, 105.205537294807, 3, 105.346806762182, 64, 0, 0, 2014-08-07
1402, "jjclark"-"0", 58434, 105.198643739329, 3, 106.725732020176, 64, 0, 0, 2014-05-09
1403, "dbeasley"-"1", 62854, 105.19016702655, 6, 111.49218023163, 65, 0, 0, 2014-07-31
1404, "theimperialist"-"0", 60681, 105.18324367114, 24, 124.945502430543, 65, 0, 0, 2014-06-10
1405, "Commander David"-"0", 5513, 105.182751640346, 51, 105.182751640346, 65, 0, 0, 2014-08-13
1406, "Dratford"-"0", 59978, 105.154247585312, 3, 105.154247585312, 65, 0, 0, 2014-07-07
1407, "KinanShonan"-"1", 63929, 105.14237928196, 2, 111.472703300509, 65, 0, 0, 2014-08-30
1408, "mrychnov@gmail.com"-"0", 63482, 105.126050420168, 1, 105.126050420168, 66, 0, 0, 2014-07-12
1409, "Danny4"-"1", 58223, 105.114279070514, 21, 122.102803649754, 66, 0, 0, 2014-04-25
1410, "Glucose"-"0", 59927, 105.111458350248, 1, 105.111458350248, 66, 0, 0, 2014-05-30
1411, "Dom E Nator"-"0", 60010, 105.111458350248, 1, 105.111458350248, 66, 0, 0, 2014-05-30
1412, "josh1729"-"0", 59965, 105.110564890116, 11, 116.000155865635, -323, 2, -8.39212288126194, 2014-09-21
1413, "alaposte"-"0", 40954, 105.102796897737, 64, 123.944148152179, 65, 0, 0, 2014-08-03
1414, "michall"-"0", 9919, 105.099051916137, 21, 152.492961582722, 65, 0, 0, 2014-05-16
1415, "MrOverlast"-"0", 58663, 105.093861082912, 11, 109.029748212239, 65, 0, 0, 2014-05-17
1416, "uselessgolfball"-"1", 62985, 105.09251812157, 2, 105.09251812157, 2203, 1, 11.2460201178078, 2014-09-12
1417, "RobinGivesAW&uuml;rstchen"-"1", 61673, 105.072886280057, 1, 105.072886280057, 64, 0, 0, 2014-07-26
1418, "dvx"-"0", 63576, 105.072886280057, 1, 105.072886280057, 64, 0, 0, 2014-07-26
1419, "Piderman"-"1", 63752, 105.072886280057, 1, 105.072886280057, 64, 0, 0, 2014-07-26
1420, "TaishiMasamune"-"1", 62805, 105.072285214491, 1, 105.072285214491, 64, 0, 0, 2014-06-11
1421, "Liathanya"-"0", 58446, 105.053425532922, 4, 106.578648040574, 65, 0, 0, 2014-05-09
1422, "glisbao"-"0", 62403, 105.051932366974, 21, 109.196456987441, 65, 0, 0, 2014-08-20
1423, "Samianus"-"0", 17681, 105.049053885321, 89, 136.908621571334, Re-Entry, Re-Entry, Re-Entry, 2014-09-24
1424, "fooltommery"-"0", 61082, 105.035439204536, 5, 118.009891485412, 64, 0, 0, 2014-08-08
1425, "Cav19"-"0", 33260, 105.02746120076, 52, 122.843097490187, Re-Entry, Re-Entry, Re-Entry, 2014-09-26
1426, "Acies"-"0", 58164, 105.022879339548, 8, 117.399873289801, -489, 2, -12.3769939502526, 2014-09-09
1427, "Zigzom"-"0", 61930, 104.97659920497, 3, 106.892598551651, 63, 0, 0, 2014-07-08
1428, "pete14"-"1", 60304, 104.950305212745, 3, 106.850848552234, 64, 0, 0, 2014-06-04
1429, "Yigg"-"0", 48437, 104.925330356353, 6, 104.925330356353, 64, 0, 0, 2014-07-17
1430, "dylan92"-"1", 65024, 104.919539494929, 2, 104.919539494929, New Entry, New Entry, New Entry, 2014-09-30
1431, "Eh9879a"-"1", 65076, 104.919539494929, 2, 104.919539494929, New Entry, New Entry, New Entry, 2014-09-30
1432, "azndunnoboi"-"0", 63154, 104.873949579832, 1, 104.873949579832, New Entry, New Entry, New Entry, 2014-09-03
1433, "reflux"-"1", 62160, 104.865627196401, 13, 114.623455296463, 64, 0, 0, 2014-08-19
1434, "Metallix"-"0", 61531, 104.85906984317, 1, 104.85906984317, 65, 0, 0, 2014-07-17
1435, "Titusbickel"-"0", 60841, 104.847544775671, 1, 104.847544775671, 66, 0, 0, 2014-04-04
1436, "graeme_moss"-"0", 61499, 104.841205329695, 14, 121.050105620137, 66, 0, 0, 2014-07-25
1437, "beebs"-"0", 62176, 104.8083952771, 1, 104.8083952771, 67, 0, 0, 2014-06-20
1438, "hemmydall"-"0", 63312, 104.802107519678, 10, 115.698609881753, 3, 1, -0.843260789237817, 2014-09-01
1439, "MataHari"-"0", 62066, 104.79572600174, 1, 104.79572600174, 66, 0, 0, 2014-06-07
1440, "ass_monkey"-"1", 62947, 104.782917492932, 2, 104.782917492932, 66, 0, 0, 2014-08-23
1441, "dgibson987"-"0", 63310, 104.774720193598, 2, 106.401799585412, -46, 1, -1.62707939181431, 2014-09-10
1442, "wacki"-"0", 37027, 104.752228828587, 37, 117.810534265363, 65, 0, 0, 2014-07-22
1443, "loudscott"-"0", 61023, 104.740735613043, 2, 111.07917280836, 66, 0, 0, 2014-04-25
1444, "Limni"-"0", 45810, 104.729396486907, 4, 111.164993214031, 66, 0, 0, 2014-07-14
1445, "Fab"-"0", 62752, 104.723903266149, 1, 104.723903266149, 66, 0, 0, 2014-07-24
1446, "PandaAssassin"-"0", 62778, 104.723903266149, 1, 104.723903266149, 66, 0, 0, 2014-07-24
1447, "Babaganouj757"-"0", 63844, 104.719727693903, 2, 104.719727693903, 170, 1, 1.15007505586615, 2014-09-14
1448, "Watkins"-"0", 64048, 104.715163090754, 1, 104.715163090754, 65, 0, 0, 2014-08-28
1449, "frisouxxx"-"0", 56079, 104.709674286949, 4, 104.709674286949, 65, 0, 0, 2014-04-07
1450, "jotti"-"0", 8607, 104.706544660442, 70, 188.480877107331, 65, 0, 0, 2014-06-25
1451, "Mazinaru"-"0", 62735, 104.705882352941, 1, 104.705882352941, 65, 0, 0, 2014-06-15
1452, "Ho Ho Ho Chi Minh"-"0", 60991, 104.699903047011, 2, 104.699903047011, 65, 0, 0, 2014-05-08
1453, "TheBeardless"-"0", 61851, 104.674732230699, 1, 104.674732230699, 65, 0, 0, 2014-06-11
1454, "BlackHand"-"0", 60707, 104.668866569575, 21, 113.004081888541, 65, 0, 0, 2014-08-09
1455, "floto"-"0", 55104, 104.6645706325, 15, 132.761395459805, -139, 1, -3.45442788703357, 2014-09-26
1456, "Drogon"-"0", 52152, 104.653244020169, 27, 123.615367937713, 65, 0, 0, 2014-06-14
1457, "Lizra"-"0", 63130, 104.639400894669, 2, 106.55001368998, -64, 1, -1.91061279531083, 2014-09-12
1458, "amrixander"-"0", 64530, 104.630953444203, 5, 106.14984120415, New Entry, New Entry, New Entry, 2014-09-30
1459, "Turkey94"-"1", 60688, 104.616196953319, 3, 104.616196953319, 64, 0, 0, 2014-04-04
1460, "acornist"-"0", 64185, 104.61340013471, 5, 108.333956500245, New Entry, New Entry, New Entry, 2014-09-24
1461, "FineRedMist"-"0", 63209, 104.610661068087, 1, 104.610661068087, 63, 0, 0, 2014-08-13
1462, "neim81094"-"0", 61077, 104.605858611651, 3, 104.605858611651, 63, 0, 0, 2014-06-07
1463, "wensby"-"0", 61894, 104.589783798803, 1, 104.589783798803, 63, 0, 0, 2014-05-14
1464, "ajoines"-"0", 61575, 104.580916586087, 2, 104.580916586087, 1923, 1, 10.335658764823, 2014-09-13
1465, "mazer2"-"0", 62909, 104.572711888161, 3, 104.572711888161, 62, 0, 0, 2014-08-18
1466, "Gammastyle"-"1", 50704, 104.558844774513, 18, 104.558844774513, 63, 0, 0, 2014-05-28
1467, "ranneyD"-"0", 46758, 104.539583219475, 3, 104.539583219475, Re-Entry, Re-Entry, Re-Entry, 2014-09-12
1468, "dragonsparqxz"-"0", 53960, 104.532149881026, 9, 122.418450559438, 63, 0, 0, 2014-05-27
1469, "thebishop17"-"0", 62450, 104.522773677837, 2, 104.522773677837, 63, 0, 0, 2014-05-22
1470, "Ivan Grozny"-"0", 55311, 104.517709822462, 9, 118.830053182699, 63, 0, 0, 2014-06-05
1471, "ReedW"-"0", 19010, 104.478714069002, 9, 106.011274294123, 63, 0, 0, 2014-05-05
1472, "alaftasy"-"0", 54967, 104.452180983958, 22, 112.966933681566, 63, 0, 0, 2014-08-11
1473, "theryryminat"-"0", 26251, 104.447160386191, 36, 149.310395280993, 63, 0, 0, 2014-05-12
1474, "Finnollo"-"0", 62382, 104.410367878982, 8, 109.136103471861, 63, 0, 0, 2014-08-11
1475, "UseAir"-"0", 64632, 104.383710859873, 2, 104.383710859873, New Entry, New Entry, New Entry, 2014-09-23
1476, "schuss"-"0", 58643, 104.37961053187, 13, 106.702835563329, 135, 2, 0.725427413207584, 2014-09-24
1477, "DonnyRainboe"-"0", 61148, 104.370950924643, 7, 117.458786443457, -355, 3, -8.18979259810493, 2014-09-19
1478, "Messmaker "-"0", 63650, 104.349714460513, 1, 104.349714460513, 60, 0, 0, 2014-08-19
1479, "Ajgreasemonkey"-"0", 63682, 104.349714460513, 1, 104.349714460513, 60, 0, 0, 2014-08-19
1480, "Lord Fancy Pants"-"0", 63690, 104.349714460513, 1, 104.349714460513, 60, 0, 0, 2014-08-19
1481, "ZnO"-"0", 62239, 104.32748303524, 1, 104.32748303524, 60, 0, 0, 2014-08-17
1482, "theamazingyant"-"1", 60477, 104.312296399474, 6, 107.520944258221, 62, 0, 0, 2014-04-28
1483, "bliao"-"0", 62720, 104.30687098975, 1, 104.30687098975, 62, 0, 0, 2014-07-31
1484, "BootyMcCutey"-"0", 61524, 104.285714285714, 1, 104.285714285714, 64, 0, 0, 2014-04-27
1485, "ABhi"-"0", 62061, 104.285714285714, 1, 104.285714285714, 64, 0, 0, 2014-07-25
1486, "havergal"-"0", 62081, 104.285714285714, 1, 104.285714285714, 64, 0, 0, 2014-07-25
1487, "RicoMontana"-"0", 62094, 104.285714285714, 1, 104.285714285714, 64, 0, 0, 2014-07-25
1488, "mastersjep"-"0", 62095, 104.285714285714, 1, 104.285714285714, 64, 0, 0, 2014-07-25
1489, "Bowoahski3"-"0", 63786, 104.263022326271, 1, 104.263022326271, 65, 0, 0, 2014-07-27
1490, "Bees"-"0", 62475, 104.253106719947, 2, 110.49331413322, 67, 0, 0, 2014-06-16
1491, "Alettertojack"-"0", 42810, 104.241900793838, 5, 115.238011825989, 67, 0, 0, 2014-07-09
1492, "subarashio"-"0", 53747, 104.241387409017, 5, 106.961334077454, 67, 0, 0, 2014-08-23
1493, "Micka7"-"0", 62514, 104.209272190668, 1, 104.209272190668, 67, 0, 0, 2014-08-07
1494, "kingcoutta"-"0", 62541, 104.209272190668, 1, 104.209272190668, 67, 0, 0, 2014-08-07
1495, "DoctoredPickle"-"0", 62543, 104.209272190668, 1, 104.209272190668, 67, 0, 0, 2014-08-07
1496, "eamon03"-"0", 52437, 104.17728856545, 4, 104.17728856545, 68, 0, 0, 2014-07-31
1497, "Meetak"-"0", 59560, 104.168863028072, 1, 104.168863028072, 68, 0, 0, 2014-04-29
1498, "SmilingShark"-"0", 59588, 104.168863028072, 1, 104.168863028072, 68, 0, 0, 2014-04-29
1499, "crimhead"-"0", 59603, 104.168863028072, 1, 104.168863028072, 68, 0, 0, 2014-04-29
1500, "Shino"-"0", 5481, 104.160899681017, 67, 104.160899681017, 68, 0, 0, 2014-04-14
1501, "DYER"-"0", 63187, 104.146214930859, 3, 104.146214930859, 68, 0, 0, 2014-08-14
1502, "Arrowjoe"-"1", 64648, 104.078951662977, 1, 104.078951662977, New Entry, New Entry, New Entry, 2014-09-02
1503, "nfowler562"-"0", 59948, 104.048103579501, 15, 115.526253654639, 67, 0, 0, 2014-05-14
1504, "Morbin monroe"-"0", 63340, 104.045807276316, 1, 104.045807276316, 67, 0, 0, 2014-07-20
1505, "bpq"-"0", 54817, 104.015034706667, 74, 112.72949456843, -109, 10, -2.38375471778626, 2014-09-26
1506, "Lord_Palmerston"-"0", 54009, 104.01280234375, 5, 110.233521415032, 67, 0, 0, 2014-04-24
1507, "jarris11"-"0", 62317, 104.009654366036, 2, 104.009654366036, 67, 0, 0, 2014-06-10
1508, "Sugarsmacks"-"0", 56964, 103.998856434142, 10, 120.191797888715, 67, 0, 0, 2014-04-08
1509, "MerkinMuffley"-"0", 59216, 103.989726459892, 5, 111.791510139613, 68, 0, 0, 2014-05-22
1510, "JGo"-"0", 40061, 103.989086779873, 1, 103.989086779873, 68, 0, 0, 2014-04-12
1511, "wmort"-"0", 59985, 103.988227467533, 3, 103.988227467533, 68, 0, 0, 2014-07-07
1512, "Gabe-O-Tron"-"0", 55635, 103.938404408203, 7, 110.155545866329, 68, 0, 0, 2014-04-24
1513, "almightybob"-"0", 63967, 103.900611392322, 6, 105.504765852426, 63, 3, -0.0899735674043143, 2014-09-14
1514, "jerredpeacock"-"0", 60394, 103.896976397879, 3, 106.039196226629, 69, 0, 0, 2014-05-11
1515, "Mintyboy4"-"0", 38553, 103.894485052731, 13, 126.054544609447, Re-Entry, Re-Entry, Re-Entry, 2014-09-26
1516, "Qwertyalex"-"0", 59900, 103.879358067331, 2, 104.256955015572, 68, 0, 0, 2014-04-15
1517, "cfiedler"-"0", 60269, 103.870778290954, 4, 105.380824709597, 68, 0, 0, 2014-05-30
1518, "JSAGOV"-"0", 62562, 103.851504227923, 3, 103.851504227923, 69, 0, 0, 2014-07-09
1519, "bacon cup"-"0", 53032, 103.832385444313, 8, 104.367968140544, 69, 0, 0, 2014-05-01
1520, "aprilm"-"0", 57012, 103.819077715188, 55, 105.867925387294, 2156, 2, 10.3014036323034, 2014-09-24
1521, "bek5"-"1", 56342, 103.81360200686, 8, 122.992967471727, 68, 0, 0, 2014-05-13
1522, "jimbursch"-"0", 17721, 103.811614585513, 3, 103.811614585513, 2640, 1, 15.5178732236561, 2014-09-14
1523, "DrGav"-"0", 63039, 103.803792435586, 14, 118.260316042619, -610, 4, -14.4565236070332, 2014-09-19
1524, "DavidStHubbins"-"0", 44434, 103.71916610581, 91, 119.945385702728, 72, 0, 0, 2014-08-24
1525, "Jamez0907"-"0", 60080, 103.709161940244, 4, 108.224234962572, 72, 0, 0, 2014-05-22
1526, "Jcollaholla"-"0", 55179, 103.706144377932, 7, 113.184280139045, 72, 0, 0, 2014-06-16
1527, "Levenius"-"0", 59574, 103.697992541138, 4, 105.646948685626, 72, 0, 0, 2014-04-20
1528, "speveril"-"0", 60253, 103.697478991597, 1, 103.697478991597, 74, 0, 0, 2014-05-28
1529, "bluemyself911"-"0", 60964, 103.697478991597, 1, 103.697478991597, 74, 0, 0, 2014-04-05
1530, "ForrestGumpChaz"-"0", 62353, 103.697478991597, 1, 103.697478991597, 74, 0, 0, 2014-05-16
1531, "The Diplomats Son"-"0", 64311, 103.697478991597, 1, 103.697478991597, New Entry, New Entry, New Entry, 2014-09-24
1532, "shrinkie"-"0", 60526, 103.69666835202, 9, 105.584320791334, 73, 0, 0, 2014-08-21
1533, "99joyce"-"1", 60128, 103.690198738053, 9, 108.114990238322, 73, 0, 0, 2014-05-30
1534, "DougOfDoom"-"0", 714, 103.684981064825, 38, 148.513412813997, 74, 0, 0, 2014-07-28
1535, "Jeff Cav"-"0", 63025, 103.683904954892, 4, 106.759883307139, -154, 2, -3.07597835224691, 2014-09-26
1536, "MSawesome"-"1", 60781, 103.632085362522, 2, 103.632085362522, 77, 0, 0, 2014-04-09
1537, "butToFly"-"0", 61574, 103.62823410176, 1, 103.62823410176, New Entry, New Entry, New Entry, 2014-09-05
1538, "SirDrLordPrShazamIIIPHD"-"0", 60378, 103.621802025649, 3, 109.901911239324, 76, 0, 0, 2014-05-20
1539, "redfury"-"0", 60883, 103.595594972374, 5, 103.595594972374, 76, 0, 0, 2014-05-18
1540, "tailmange"-"0", 17450, 103.588632917497, 17, 126.407793329728, 76, 0, 0, 2014-07-12
1541, "diplomancer83"-"0", 35528, 103.565788549051, 116, 169.126723517895, 78, 0, 0, 2014-08-20
1542, "alex&lt;3"-"0", 62679, 103.53759156464, 2, 103.53759156464, 78, 0, 0, 2014-06-30
1543, "BartMarley"-"0", 57962, 103.529065373332, 10, 104.658752882357, 78, 0, 0, 2014-06-01
1544, "holmgren"-"0", 59227, 103.506129191959, 5, 103.506129191959, 78, 0, 0, 2014-05-22
1545, "Alaistir"-"1", 58190, 103.502578365342, 22, 103.502578365342, 78, 0, 0, 2014-06-09
1546, "rkcommander"-"0", 63174, 103.462892432362, 7, 103.890119252002, 40, 1, -0.406334780827493, 2014-09-30
1547, "Slyguy270"-"0", 39514, 103.453980346952, 110, 114.076309096289, 78, 0, 0, 2014-06-19
1548, "dep00001"-"0", 61278, 103.44537815126, 1, 103.44537815126, 78, 0, 0, 2014-04-02
1549, "EdHawkshaw"-"0", 58445, 103.443703482652, 9, 109.847013269393, -309, 1, -6.40330978674183, 2014-09-26
1550, "kegong"-"0", 28127, 103.43886442186, 2, 103.43886442186, 77, 0, 0, 2014-07-22
1551, "Fireasz"-"0", 48577, 103.437622576911, 28, 166.131081288264, Re-Entry, Re-Entry, Re-Entry, 2014-09-12
1552, "giiirl"-"0", 63826, 103.435576296275, 1, 103.435576296275, 76, 0, 0, 2014-08-25
1553, "Mr_Peanut"-"0", 61292, 103.432377995627, 3, 109.701006965059, -305, 1, -6.26862896943196, 2014-09-05
1554, "Lewiddyion"-"0", 61399, 103.426658511483, 1, 103.426658511483, 75, 0, 0, 2014-07-21
1555, "jla1125"-"0", 53008, 103.411407548558, 5, 110.290683034955, 76, 0, 0, 2014-06-27
1556, "Doug7878"-"0", 64340, 103.405076102049, 4, 103.405076102049, 876, 2, 4.963610153438, 2014-09-13
1557, "flyingscottsman"-"0", 63463, 103.388599586496, 2, 104.958982296173, 75, 0, 0, 2014-07-26
1558, "turtles4llamas"-"0", 29573, 103.383049067691, 23, 133.582071441971, 75, 0, 0, 2014-05-26
1559, "Matts"-"1", 61854, 103.367260329656, 2, 109.779997046023, 76, 0, 0, 2014-05-10
1560, "legobanana"-"0", 54198, 103.35635698853, 7, 112.72938348212, 76, 0, 0, 2014-05-31
1561, "The_Captain1234"-"0", 51417, 103.346945185496, 97, 115.869455921369, 901, 2, 5.1541608161272, 2014-09-27
1562, "airborne"-"0", 10862, 103.337743504875, 144, 131.163518405009, -64, 1, -1.52785159539994, 2014-09-09
1563, "XurM"-"0", 64237, 103.328706347115, 1, 103.328706347115, 74, 0, 0, 2014-08-13
1564, "TheDrownedGod"-"0", 39840, 103.328004523675, 28, 120.159067855223, 74, 0, 0, 2014-08-03
1565, "Elf"-"0", 64066, 103.305202543066, 8, 111.987774139974, 75, 5, 0.0168987641290954, 2014-09-28
1566, "Arcadias"-"0", 63849, 103.300445535931, 1, 103.300445535931, 73, 0, 0, 2014-08-15
1567, "scipiobonaparte"-"0", 60376, 103.265588596204, 10, 104.815301739404, -64, 1, -1.54971314320019, 2014-09-07
1568, "RotBlau"-"0", 64568, 103.265536205444, 2, 108.153234064487, New Entry, New Entry, New Entry, 2014-09-26
1569, "DrSyrup"-"1", 64362, 103.234126654253, 6, 107.769755015843, -242, 2, -4.53562836159035, 2014-09-18
1570, "Rex Romanus"-"1", 60778, 103.222691058269, 1, 103.222691058269, 71, 0, 0, 2014-04-06
1571, "jgf"-"0", 63203, 103.160358304498, 1, 103.160358304498, 72, 0, 0, 2014-07-23
1572, "Shatmonkey"-"0", 64045, 103.153210984919, 3, 103.153210984919, 108, 1, 0.561042996058603, 2014-09-10
1573, "frito"-"0", 20552, 103.149630516074, 119, 153.418096846785, 71, 0, 0, 2014-04-08
1574, "Tigsog"-"0", 63215, 103.147721050509, 2, 103.147721050509, 71, 0, 0, 2014-06-28
1575, "MarquisVauban"-"0", 57721, 103.103300429125, 23, 113.135665435839, -164, 2, -3.04173850764597, 2014-09-13
1576, "dani"-"0", 46219, 103.088537014401, 4, 103.088537014401, 72, 0, 0, 2014-07-26
1577, "tessa_wintersun"-"0", 61226, 103.066204457898, 3, 103.066204457898, 72, 0, 0, 2014-05-03
1578, "Chocodiles"-"0", 61238, 103.066204457898, 3, 103.066204457898, 72, 0, 0, 2014-05-03
1579, "Andrew12223"-"0", 60998, 103.05041375808, 4, 106.053571341942, 72, 0, 0, 2014-05-08
1580, "DaAliGShow"-"0", 64170, 103.036896939997, 1, 103.036896939997, 73, 0, 0, 2014-08-10
1581, "Draqz"-"0", 42423, 103.032695066817, 3, 103.032695066817, 73, 0, 0, 2014-06-09
1582, "luvec0"-"1", 55851, 102.992853377896, 30, 117.752427284634, 73, 0, 0, 2014-06-06
1583, "Gallieni"-"0", 63801, 102.942380193283, 4, 102.942380193283, 1209, 2, 6.73588555390255, 2014-09-11
1584, "Magus6666"-"0", 64671, 102.933582623833, 1, 102.933582623833, New Entry, New Entry, New Entry, 2014-09-27
1585, "Zach0805"-"0", 64236, 102.906928803584, 21, 108.053011996273, 1379, 15, 8.17195044748379, 2014-09-30
1586, "derBleede"-"0", 63095, 102.890260516668, 4, 108.147759270494, -273, 1, -5.25749875382586, 2014-09-12
1587, "Lantis"-"0", 56107, 102.879700794581, 4, 102.879700794581, 73, 0, 0, 2014-05-06
1588, "ILN"-"0", 20906, 102.853761743337, 87, 122.713148283734, 73, 0, 0, 2014-07-31
1589, "NashTheWhite"-"0", 53204, 102.788688077723, 6, 104.806213602082, 73, 0, 0, 2014-06-14
1590, "ThisGeorge"-"1", 62231, 102.780196539057, 9, 107.290304866551, 73, 0, 0, 2014-07-02
1591, "andvik"-"0", 25348, 102.744429535177, 9, 113.705168333886, 73, 0, 0, 2014-07-31
1592, "avad1013"-"0", 61485, 102.716974486168, 9, 102.716974486168, 1117, 1, 5.86112031576498, 2014-09-27
1593, "Wingnut99"-"0", 56985, 102.704823212478, 12, 112.639469649547, 73, 0, 0, 2014-04-08
1594, "otter"-"0", 34308, 102.704159498059, 28, 109.112742315851, 73, 0, 0, 2014-05-18
1595, "chesnutgirl"-"0", 64310, 102.70029261791, 1, 102.70029261791, 73, 0, 0, 2014-08-17
1596, "IAmMythic"-"0", 61623, 102.698035071191, 5, 102.698035071191, 73, 0, 0, 2014-06-15
1597, "victormferrara"-"0", 62153, 102.680999893913, 1, 102.680999893913, 75, 0, 0, 2014-07-26
1598, "heatherp"-"0", 64579, 102.678497875484, 2, 102.678497875484, New Entry, New Entry, New Entry, 2014-09-02
1599, "watervapr"-"0", 50639, 102.678241752754, 46, 115.507917424722, 74, 0, 0, 2014-08-16
1600, "prichard.chris"-"0", 32808, 102.669474573806, 6, 115.749077381049, 74, 0, 0, 2014-04-29
1601, "Your Best Friend"-"0", 64350, 102.650243842617, 1, 102.650243842617, New Entry, New Entry, New Entry, 2014-09-25
1602, "MattyofG"-"0", 24501, 102.633311293836, 1, 102.633311293836, 73, 0, 0, 2014-08-30
1603, "hegemonao"-"0", 63552, 102.633311293836, 1, 102.633311293836, 74, 0, 0, 2014-08-30
1604, "Bonita Mussolinia"-"0", 60702, 102.632373601147, 1, 102.632373601147, 74, 0, 0, 2014-04-21
1605, "bobfredpo"-"1", 46005, 102.58393738722, 5, 103.697478991597, 76, 0, 0, 2014-08-17
1606, "TheNovaBox"-"0", 63097, 102.579405836365, 1, 102.579405836365, 76, 0, 0, 2014-07-17
1607, "rdw1999"-"0", 51450, 102.561170716436, 2, 102.561170716436, 76, 0, 0, 2014-04-13
1608, "ezra willis"-"0", 49973, 102.531345317594, 30, 102.531345317594, 1131, 1, 5.88130215404782, 2014-09-18
1609, "Treeves "-"0", 61621, 102.521008403361, 1, 102.521008403361, 76, 0, 0, 2014-08-15
1610, "Mirtis66"-"1", 61796, 102.521008403361, 1, 102.521008403361, 76, 0, 0, 2014-04-28
1611, "infinitesnowboy"-"0", 63084, 102.521008403361, 1, 102.521008403361, New Entry, New Entry, New Entry, 2014-09-03
1612, "ghostmute"-"0", 51752, 102.519968466604, 12, 104.471930257979, 346, 1, 2.48143565858797, 2014-09-19
1613, "pm"-"0", 61533, 102.509766298357, 1, 102.509766298357, 74, 0, 0, 2014-07-17
1614, "kwitek"-"0", 64724, 102.495836576578, 2, 102.495836576578, New Entry, New Entry, New Entry, 2014-09-20
1615, "Malessa"-"1", 62457, 102.473638206411, 1, 102.473638206411, 75, 0, 0, 2014-06-14
1616, "v1kt"-"0", 52323, 102.466643013002, 13, 102.466643013002, 1206, 2, 6.6073384289179, 2014-09-24
1617, "JesterJoker"-"0", 6389, 102.453664860384, 164, 122.210289494529, 74, 0, 0, 2014-08-27
1618, "CherokeeNation"-"1", 61967, 102.431038108554, 1, 102.431038108554, 74, 0, 0, 2014-05-07
1619, "IamIsaac"-"0", 59949, 102.413274033969, 4, 103.897524382288, 74, 0, 0, 2014-08-26
