Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
885, "BarryC"-"0", 100011, 107.557149855484, 1, 107.557149855484, 50, 0, 0, 2018-07-23
886, "nfscarbone"-"0", 46448, 107.534381119684, 5, 107.534381119684, 50, 0, 0, 2018-08-13
887, "Donkeyguy"-"0", 94287, 107.523912242395, 2, 107.909302608856, 50, 0, 0, 2018-05-03
888, "izsaf"-"0", 57041, 107.519896577909, 7, 107.519896577909, 50, 0, 0, 2018-04-01
889, "Seraph"-"0", 101664, 107.512866721449, 1, 107.512866721449, New Entry, New Entry, New Entry, 2018-09-23
890, "loonycookie"-"0", 101669, 107.512866721449, 1, 107.512866721449, New Entry, New Entry, New Entry, 2018-09-23
891, "faeryrowan"-"0", 101671, 107.512866721449, 1, 107.512866721449, New Entry, New Entry, New Entry, 2018-09-23
892, "Dr. Agon Stranger"-"0", 99604, 107.510204081633, 1, 107.510204081633, 47, 0, 0, 2018-06-19
893, "Trotoar"-"0", 99605, 107.510204081633, 1, 107.510204081633, 47, 0, 0, 2018-06-19
894, "manceyy"-"0", 84964, 107.508045698379, 13, 110.646801915996, 47, 0, 0, 2018-08-13
895, "yung_dwayne"-"0", 100214, 107.485981187451, 1, 107.485981187451, 47, 0, 0, 2018-07-24
896, "Master Mein"-"0", 94050, 107.485009563029, 8, 107.485009563029, 47, 0, 0, 2018-06-10
897, "fuzzy matt"-"0", 87381, 107.366874296843, 12, 113.87395758756, -99, 1, -6.50708329071774, 2018-09-05
898, "cassielevett"-"0", 96549, 107.319873684037, 2, 107.619047619048, 47, 0, 0, 2018-04-02
899, "Iuserneim"-"0", 100242, 107.233502425911, 1, 107.233502425911, 47, 0, 0, 2018-06-25
900, "IvantheTerrible"-"0", 97556, 107.161153528245, 21, 107.539411824838, 48, 0, 0, 2018-08-04
901, "Yorunokage"-"0", 99230, 107.157252113733, 1, 107.157252113733, 48, 0, 0, 2018-05-26
902, "Fossio"-"0", 99004, 107.119949871579, 1, 107.119949871579, New Entry, New Entry, New Entry, 2018-09-21
903, "PetyrBaelish"-"0", 95599, 107.114452413623, 4, 107.114452413623, 47, 0, 0, 2018-07-26
904, "Wizard Grapes"-"0", 100012, 107.048605572984, 1, 107.048605572984, 49, 0, 0, 2018-07-06
905, "yavuzovic"-"0", 78840, 106.953811909326, 126, 109.534434947347, 13, 1, -1.40526512690029, 2018-09-01
906, "andycandy"-"0", 99134, 106.908262656039, 15, 124.852138548405, 4, 1, -1.54939511095708, 2018-09-09
907, "LitvianNinja"-"0", 81991, 106.825226332455, 5, 109.944047265077, 49, 0, 0, 2018-05-22
908, "Reichsadler"-"0", 98743, 106.712127957639, 4, 106.712127957639, 49, 0, 0, 2018-07-06
909, "bwchambers"-"0", 53995, 106.661901882615, 13, 130.603882187101, 49, 0, 0, 2018-08-27
910, "PeteNewbee"-"0", 100325, 106.621440347101, 2, 106.621440347101, 50, 0, 0, 2018-07-24
911, "bigbluealien"-"0", 95410, 106.511353299765, 5, 106.511353299765, 51, 0, 0, 2018-06-10
912, "fadgyasb"-"0", 75623, 106.494698987872, 21, 120.008519369144, -103, 2, -6.85905903115108, 2018-09-09
913, "zsoule"-"0", 39664, 106.413584492108, 7, 117.852369385924, 52, 0, 0, 2018-04-13
914, "popmacca"-"0", 99764, 106.399972009174, 1, 106.399972009174, 52, 0, 0, 2018-07-09
915, "bamasam09"-"0", 60695, 106.269819700724, 37, 107.750358767407, 52, 0, 0, 2018-07-02
916, "Pastry Lord"-"0", 81843, 106.24103200946, 7, 107.461938673168, 53, 0, 0, 2018-06-10
917, "420blazeit69vapenaysh"-"0", 95625, 106.236606990244, 5, 107.890629321348, 53, 0, 0, 2018-07-26
918, "Agreement"-"0", 101696, 106.232054730869, 3, 112.670361078194, New Entry, New Entry, New Entry, 2018-09-29
919, "drc14"-"0", 86640, 106.227844145239, 9, 121.421790963784, 52, 0, 0, 2018-08-09
920, "Thrun"-"0", 99146, 106.202579756512, 2, 106.202579756512, 52, 0, 0, 2018-06-27
921, "Il Principe"-"0", 24048, 106.18478990473, 135, 119.175709019823, 52, 0, 0, 2018-08-23
922, "emily19"-"0", 85695, 106.063734572968, 4, 109.183256178056, 58, 0, 0, 2018-04-23
923, "Bismarck-Hering"-"0", 97394, 106.056488703802, 2, 106.056488703802, 58, 0, 0, 2018-05-05
924, "Ralph - USP"-"0", 69164, 106.045249962804, 19, 125.41994321324, 58, 0, 0, 2018-08-27
925, "DieBombe"-"0", 100710, 106.028274076834, 6, 107.558260589967, 8, 3, -1.52998651313227, 2018-09-22
926, "TheGovernator"-"0", 91213, 105.976189355883, 9, 105.976189355883, 57, 0, 0, 2018-08-17
927, "200iq"-"0", 97312, 105.949411253862, 2, 105.949411253862, 57, 0, 0, 2018-05-30
928, "Rjmcf"-"0", 93377, 105.934974727037, 10, 113.33142775973, 57, 0, 0, 2018-06-08
929, "jusic"-"0", 19509, 105.913425174297, 11, 118.977499447771, 57, 0, 0, 2018-04-27
930, "dkarten"-"0", 101337, 105.869424692954, 1, 105.869424692954, New Entry, New Entry, New Entry, 2018-09-10
931, "schpencer"-"0", 100273, 105.812898399383, 1, 105.812898399383, 58, 0, 0, 2018-08-09
932, "canthearthemusic"-"0", 96377, 105.807959170874, 13, 107.246330972757, 58, 0, 0, 2018-07-25
933, "czolgosz"-"1", 100805, 105.792527267145, 1, 105.792527267145, 58, 0, 0, 2018-07-29
934, "caveman crossing"-"0", 90279, 105.785227460063, 3, 107.318346698614, 58, 0, 0, 2018-08-20
935, "rfvzy"-"0", 101221, 105.704786460045, 1, 105.704786460045, 58, 0, 0, 2018-08-29
936, "CreyLord"-"0", 36048, 105.695770687102, 17, 108.565281770237, 58, 0, 0, 2018-06-21
937, "sholto2000"-"0", 100565, 105.688448413395, 1, 105.688448413395, 58, 0, 0, 2018-08-24
938, "kholling2000"-"0", 98133, 105.686961708669, 6, 111.428571428571, 58, 0, 0, 2018-05-27
939, "cian"-"0", 30203, 105.515230964856, 10, 122.821311054708, 60, 0, 0, 2018-08-31
940, "DaddySaha"-"1", 101330, 105.448863391119, 1, 105.448863391119, 61, 0, 0, 2018-08-29
941, "ncalphawolf"-"0", 88647, 105.435975604296, 5, 105.435975604296, 160, 1, 2.7177882951331, 2018-09-18
942, "Bobaftt1212"-"0", 97881, 105.423740197257, 4, 105.423740197257, 60, 0, 0, 2018-05-20
943, "Nikkib01"-"0", 91790, 105.416286487102, 3, 106.944058755031, 60, 0, 0, 2018-05-19
944, "Maggenta"-"0", 69835, 105.381902585718, 5, 110.053564081419, 60, 0, 0, 2018-07-17
945, "cold_warpgates"-"0", 94724, 105.373474247533, 13, 105.373474247533, 60, 0, 0, 2018-08-06
946, "zerosignal"-"0", 99097, 105.295784900614, 24, 118.393372632277, 188, 3, 3.29511759871865, 2018-09-24
947, "axtulkas"-"0", 96954, 105.286673284525, 22, 113.207211595542, 68, 1, 0.435247960635877, 2018-09-21
948, "Porphyry"-"0", 78943, 105.210213824848, 17, 111.17273166993, 58, 0, 0, 2018-07-25
949, "hawkmantis1"-"0", 96375, 105.208866276073, 4, 105.208866276073, 58, 0, 0, 2018-06-16
950, "Highdancer"-"0", 45420, 105.19213788628, 18, 110.325912898453, 904, 2, 9.97647072266442, 2018-09-22
951, "Jacob63831"-"0", 85115, 105.149268480323, 64, 133.519061875856, 57, 0, 0, 2018-07-05
952, "scuzan"-"0", 98553, 105.072999858072, 4, 114.285714285714, 57, 0, 0, 2018-07-05
953, "aaron8711"-"0", 100651, 105.061224489796, 2, 111.428571428571, 57, 0, 0, 2018-08-01
954, "KieranTheConqueror "-"0", 66133, 105.023838544003, 5, 105.023838544003, 57, 0, 0, 2018-04-21
955, "BileyRaker"-"0", 90466, 104.978730699358, 4, 104.978730699358, 58, 0, 0, 2018-08-09
956, "Thejoyless1"-"0", 101469, 104.946871310508, 1, 104.946871310508, New Entry, New Entry, New Entry, 2018-09-28
957, "Bump_the_Elder"-"0", 95383, 104.943047952498, 1, 104.943047952498, 57, 0, 0, 2018-04-22
958, "Link4720"-"0", 76514, 104.827485392583, 8, 105.116837895928, 58, 0, 0, 2018-08-05
959, "stxtch"-"0", 99786, 104.816111133845, 1, 104.816111133845, 58, 0, 0, 2018-08-19
960, "raster"-"0", 97042, 104.765920623875, 1, 104.765920623875, 58, 0, 0, 2018-04-12
961, "Nyangire"-"0", 97043, 104.765920623875, 1, 104.765920623875, 58, 0, 0, 2018-04-12
962, "Ruzhmarin"-"0", 97044, 104.765920623875, 1, 104.765920623875, 58, 0, 0, 2018-04-12
963, "Nards"-"0", 98455, 104.75140983061, 3, 111.765724433414, 58, 0, 0, 2018-06-04
964, "jazzyjeff"-"0", 98350, 104.737203348053, 2, 110.109995301961, 58, 0, 0, 2018-07-08
965, "omgmybffmike"-"0", 93965, 104.736689928409, 1, 104.736689928409, 58, 0, 0, 2018-04-05
966, "jamesa7171"-"0", 99868, 104.733706166333, 4, 104.733706166333, 126, 1, 1.92290798940452, 2018-09-19
967, "TheCaptan"-"0", 29930, 104.615639574719, 28, 129.782047966994, 60, 0, 0, 2018-08-18
968, "aidyp"-"0", 94701, 104.505360615913, 2, 106.019931059622, 62, 0, 0, 2018-08-13
969, "Expio"-"0", 48272, 104.496309095759, 2, 107.569729951517, Re-Entry, Re-Entry, Re-Entry, 2018-09-09
970, "Sigisvult"-"0", 96539, 104.481944299324, 3, 107.532351830852, 61, 0, 0, 2018-06-22
971, "Unsullied"-"0", 49284, 104.447990288298, 44, 110.794460456578, 61, 0, 0, 2018-07-25
972, "Fylkir"-"0", 76404, 104.436798867185, 40, 147.452301472754, Re-Entry, Re-Entry, Re-Entry, 2018-09-27
973, "jnthorne"-"0", 66639, 104.359368875807, 3, 104.359368875807, Re-Entry, Re-Entry, Re-Entry, 2018-09-30
974, "DaWeed"-"0", 96589, 104.350037397158, 2, 111.428571428571, 60, 0, 0, 2018-04-26
975, "Lord of Pigeons"-"0", 67338, 104.323489238069, 3, 104.323489238069, 60, 0, 0, 2018-04-21
976, "tus3"-"0", 100230, 104.296023890315, 2, 105.712794577105, 60, 0, 0, 2018-07-31
977, "Futabucket"-"0", 98424, 104.285714285714, 1, 104.285714285714, 60, 0, 0, 2018-06-15
978, "Billy Blaze"-"0", 98425, 104.285714285714, 1, 104.285714285714, 60, 0, 0, 2018-06-15
979, "Kaiser Thrillhelm"-"0", 98430, 104.285714285714, 1, 104.285714285714, 60, 0, 0, 2018-06-15
980, "Romesknight"-"0", 98447, 104.285714285714, 1, 104.285714285714, 60, 0, 0, 2018-06-15
981, "ReemN"-"0", 91769, 104.279163116452, 10, 111.213580161901, 60, 0, 0, 2018-07-13
982, "WoodDistributor"-"0", 96773, 104.244897959184, 1, 104.244897959184, 60, 0, 0, 2018-04-17
983, "Niceverkaeufer"-"0", 96828, 104.244897959184, 1, 104.244897959184, 60, 0, 0, 2018-04-17
984, "Shagga"-"0", 96937, 104.244897959184, 1, 104.244897959184, 60, 0, 0, 2018-04-17
985, "DiploJo"-"0", 96429, 104.190777952394, 1, 104.190777952394, 61, 0, 0, 2018-04-23
986, "Tianyu"-"0", 96461, 104.190777952394, 1, 104.190777952394, 61, 0, 0, 2018-04-23
987, "aemerman"-"0", 96561, 104.190777952394, 1, 104.190777952394, 61, 0, 0, 2018-04-23
988, "stevesux6969"-"0", 96621, 104.190777952394, 1, 104.190777952394, 61, 0, 0, 2018-04-23
989, "JiggiJiggi"-"0", 100258, 104.169688070885, 2, 107.233502425911, 61, 0, 0, 2018-07-04
990, "rickmasterFlex"-"0", 96166, 104.159437845942, 5, 107.268804664723, 61, 0, 0, 2018-08-21
991, "fritsie"-"0", 98021, 104.051856416138, 9, 115.078045698035, -40, 2, -3.03785088045434, 2018-09-22
992, "pail"-"0", 78480, 104.032344029254, 3, 106.388765003509, 64, 0, 0, 2018-06-16
993, "liberator321"-"0", 94388, 104.024037350728, 5, 106.583867832847, 64, 0, 0, 2018-05-26
994, "bappy"-"0", 96141, 104.021021821153, 2, 104.021021821153, 64, 0, 0, 2018-06-10
995, "GoblinKing"-"0", 96786, 103.940868141181, 8, 116.92154588884, 65, 0, 0, 2018-04-29
996, "Shemiki"-"0", 100419, 103.911074647552, 1, 103.911074647552, New Entry, New Entry, New Entry, 2018-09-22
997, "Technostar"-"0", 79964, 103.891445346311, 12, 109.036015391944, 65, 0, 0, 2018-05-07
998, "J Longstreet"-"0", 72169, 103.813503928405, 163, 103.947525481522, 65, 0, 0, 2018-08-19
999, "Chrocus"-"0", 96289, 103.793173159035, 5, 107.590603622721, 65, 0, 0, 2018-05-07
1000, "Narjia"-"0", 100884, 103.79207475699, 3, 104.538780330781, 65, 0, 0, 2018-08-09
1001, "Blackwall"-"0", 100708, 103.711293247173, 1, 103.711293247173, 65, 0, 0, 2018-07-21
1002, "Bakure"-"0", 90029, 103.679113144033, 6, 118.571428571429, 65, 0, 0, 2018-05-23
1003, "Disco Stu"-"1", 102042, 103.618599642188, 1, 103.618599642188, New Entry, New Entry, New Entry, 2018-09-28
1004, "jlomb12"-"0", 99563, 103.573677887564, 3, 107.387012621469, 64, 0, 0, 2018-06-28
1005, "DoubleBunk"-"0", 99043, 103.553926602708, 4, 113.060213982458, 64, 0, 0, 2018-06-18
1006, "lrussell97"-"0", 99887, 103.539740901967, 4, 110.158836793975, 64, 0, 0, 2018-07-23
1007, "jaumbac"-"0", 92708, 103.530092268794, 5, 109.804643315388, 64, 0, 0, 2018-06-15
1008, "DebWiplomacy"-"0", 96615, 103.425751704244, 4, 118.212120496994, 64, 0, 0, 2018-07-20
1009, "moF"-"0", 96767, 103.401095117796, 3, 103.401095117796, 64, 0, 0, 2018-05-05
1010, "Tubnar"-"0", 86871, 103.317604962995, 3, 103.317604962995, 66, 0, 0, 2018-08-13
1011, "xXZebey_Manga69Xx"-"1", 98652, 103.29051190657, 3, 104.738378242271, 66, 0, 0, 2018-05-21
1012, "Capt.slimjim"-"0", 98406, 103.259356062835, 1, 103.259356062835, 66, 0, 0, 2018-05-15
1013, "ermakov"-"0", 100557, 103.220346411474, 2, 103.220346411474, New Entry, New Entry, New Entry, 2018-09-21
1014, "dmzmk"-"0", 100564, 103.220346411474, 2, 103.220346411474, New Entry, New Entry, New Entry, 2018-09-21
1015, "alexttt"-"0", 100627, 103.220346411474, 2, 103.220346411474, New Entry, New Entry, New Entry, 2018-09-21
1016, "The_MouP"-"0", 101580, 103.125703425298, 2, 103.125703425298, New Entry, New Entry, New Entry, 2018-09-26
1017, "WhatchuRockinZ02s"-"0", 95980, 103.106317060944, 2, 104.662852635766, 64, 0, 0, 2018-07-26
1018, "pjmansfield99"-"0", 20635, 103.070369370882, 418, 197.658008867379, -39, 2, -3.00919582914359, 2018-09-18
1019, "Reynman"-"0", 63797, 103.060731746895, 4, 103.060731746895, 64, 0, 0, 2018-04-13
1020, "Hopala"-"0", 99443, 103.049308976703, 3, 109.294721641958, -122, 1, -6.24541266525475, 2018-09-08
1021, "clintisawesome"-"1", 69497, 103.020876379599, 40, 137.16798557318, Re-Entry, Re-Entry, Re-Entry, 2018-09-22
1022, "M'Lady"-"0", 98717, 102.987353528688, 2, 102.987353528688, 62, 0, 0, 2018-06-12
1023, "afval"-"0", 72287, 102.962928582717, 7, 110.785759783775, 62, 0, 0, 2018-06-04
1024, "7456398521"-"0", 98739, 102.935700729996, 4, 104.285714285714, 63, 0, 0, 2018-06-21
1025, "Benevolence"-"1", 98665, 102.926220154288, 1, 102.926220154288, 64, 0, 0, 2018-04-30
1026, "trex1712"-"0", 96666, 102.879788752256, 2, 104.394557823129, 64, 0, 0, 2018-04-02
1027, "smalo11"-"0", 75525, 102.81951846298, 3, 102.81951846298, 64, 0, 0, 2018-04-27
1028, "juliatweedie"-"0", 98726, 102.804981257809, 2, 102.804981257809, 65, 0, 0, 2018-04-16
1029, "michaelconnor7"-"0", 79933, 102.799076812847, 3, 102.799076812847, 65, 0, 0, 2018-08-07
1030, "Elefantastic"-"0", 98740, 102.795918367347, 2, 104.285714285714, 65, 0, 0, 2018-06-21
1031, "l00kzter"-"0", 98783, 102.795918367347, 2, 104.285714285714, 65, 0, 0, 2018-06-21
1032, "Osprey17"-"0", 70503, 102.767844577561, 3, 108.996198794382, 66, 0, 0, 2018-07-25
1033, "Chargos"-"0", 100061, 102.767031666613, 1, 102.767031666613, 66, 0, 0, 2018-07-08
1034, "ItsWingman"-"0", 62014, 102.756879293358, 3, 103.497705903237, 66, 0, 0, 2018-05-30
1035, "mickwood"-"0", 100082, 102.742079689018, 2, 102.742079689018, 1405, 1, 8.45636540330418, 2018-09-27
1036, "SirToby"-"0", 96765, 102.714689914392, 5, 102.714689914392, 66, 0, 0, 2018-04-27
1037, "Smokey Gem"-"0", 71301, 102.712436222025, 185, 151.638758823564, 182, 1, 2.18020467216724, 2018-09-29
1038, "Nash94"-"0", 90293, 102.682642737534, 2, 102.682642737534, 1543, 1, 8.39692845181949, 2018-09-22
1039, "awood"-"0", 84679, 102.541163324841, 40, 108.878856416535, 66, 0, 0, 2018-07-25
1040, "FunkyPants"-"0", 90857, 102.525685025144, 3, 102.525685025144, Re-Entry, Re-Entry, Re-Entry, 2018-09-16
1041, "Jaroslav"-"0", 71613, 102.507976806197, 4, 105.518231842397, Re-Entry, Re-Entry, Re-Entry, 2018-09-21
1042, "markrobertlush"-"0", 98724, 102.481632653061, 1, 102.481632653061, 64, 0, 0, 2018-05-25
1043, "super_mario_land"-"0", 96379, 102.477051277545, 2, 103.962225933742, 64, 0, 0, 2018-06-16
1044, "Maximus18"-"0", 97598, 102.450986749367, 2, 102.450986749367, 64, 0, 0, 2018-04-28
1045, "StaleMilk"-"0", 73466, 102.439404398438, 8, 134.285714285714, 64, 0, 0, 2018-06-25
1046, "King Korpe"-"0", 98169, 102.387817353707, 12, 102.387817353707, 1734, 2, 9.94950889192286, 2018-09-04
1047, "Aetherllama"-"0", 98617, 102.350278902875, 2, 103.833616278279, 64, 0, 0, 2018-08-01
1048, "ColinDaileda"-"0", 77496, 102.308894795074, 9, 122.698601710587, 64, 0, 0, 2018-04-09
1049, "Mattsund"-"0", 98451, 102.286345480327, 1, 102.286345480327, 64, 0, 0, 2018-04-07
1050, "cecil20xx"-"0", 98769, 102.285714285714, 1, 102.285714285714, 65, 0, 0, 2018-05-12
1051, "KSF"-"0", 98810, 102.285714285714, 1, 102.285714285714, 65, 0, 0, 2018-05-12
1052, "astronutties"-"0", 98812, 102.285714285714, 1, 102.285714285714, 65, 0, 0, 2018-05-12
1053, "ninjajake12"-"0", 98813, 102.285714285714, 1, 102.285714285714, 65, 0, 0, 2018-05-12
1054, "maigokundayo"-"0", 98816, 102.285714285714, 1, 102.285714285714, 65, 0, 0, 2018-05-12
1055, "bekeb"-"0", 101273, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2018-09-30
1056, "Bknight912"-"0", 101589, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2018-09-21
1057, "Mikestearns"-"0", 101655, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2018-09-21
1058, "Aneuen"-"0", 101666, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2018-09-21
1059, "Soyster"-"0", 101734, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2018-09-30
1060, "Chanann"-"0", 101735, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2018-09-30
1061, "Abecbu"-"0", 101737, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2018-09-30
1062, "Aorerith"-"0", 101738, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2018-09-30
1063, "scarl521"-"0", 101739, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2018-09-21
1064, "Sarwill"-"1", 101761, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2018-09-21
1065, "WillK"-"0", 61230, 102.269191565864, 1, 102.269191565864, 55, 0, 0, 2018-05-30
1066, "johnnyclark"-"0", 99105, 102.269191565864, 1, 102.269191565864, 55, 0, 0, 2018-05-30
1067, "JGAWD"-"0", 68653, 102.241114459373, 15, 115.009518101682, 55, 0, 0, 2018-05-27
1068, "morglum"-"0", 30072, 102.213208913334, 3, 108.407948847475, 55, 0, 0, 2018-04-05
1069, "CosmicNothing"-"0", 98301, 102.197118234719, 1, 102.197118234719, 55, 0, 0, 2018-05-22
1070, "Mr. Magnanimous"-"0", 98306, 102.197118234719, 1, 102.197118234719, 55, 0, 0, 2018-05-22
1071, "Gold Leader"-"0", 98199, 102.191338666158, 14, 110.351362239953, -84, 2, -3.70440756230799, 2018-09-12
1072, "Caslamar"-"0", 98730, 102.188688046647, 1, 102.188688046647, 54, 0, 0, 2018-04-16
1073, "Leri"-"0", 95501, 102.16783260821, 2, 102.16783260821, 189, 1, 2.42501481327238, 2018-09-21
1074, "Highlad"-"0", 87621, 102.113133741744, 4, 114.865554484515, 53, 0, 0, 2018-08-04
1075, "scabs"-"0", 100199, 102.098226085411, 2, 102.098226085411, 53, 0, 0, 2018-07-24
1076, "FSOT1969"-"0", 100188, 102.080916284881, 4, 111.428571428571, 54, 0, 0, 2018-08-31
1077, "OttoVonBizGong"-"0", 96684, 102.077671651963, 2, 102.077671651963, 54, 0, 0, 2018-04-18
1078, "Einfach"-"0", 98806, 102.054722531461, 1, 102.054722531461, 54, 0, 0, 2018-06-27
1079, "DeliciousPanini"-"0", 90243, 102.032332598651, 2, 103.511062056602, 54, 0, 0, 2018-04-09
1080, "PG25"-"0", 101000, 102.021817579466, 5, 109.492260720006, 270, 3, 3.20587042349385, 2018-09-20
1081, "Canada 2"-"1", 100170, 101.961676439818, 1, 101.961676439818, 54, 0, 0, 2018-06-21
1082, "neagling"-"0", 65017, 101.906994801316, 13, 104.127676890095, 54, 0, 0, 2018-08-04
1083, "Archibald Sidestab III"-"0", 93320, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2018-09-16
1084, "dmart924"-"1", 93505, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2018-09-16
1085, "Apophis824"-"0", 93507, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2018-09-16
1086, "Alsingador"-"0", 99548, 101.904761904762, 1, 101.904761904762, 52, 0, 0, 2018-05-27
1087, "Seragon"-"0", 96573, 101.893156097514, 1, 101.893156097514, 52, 0, 0, 2018-04-02
1088, "smonkmusic"-"0", 96094, 101.887285694453, 2, 104.883970567819, 52, 0, 0, 2018-04-07
1089, "Lord_J"-"0", 97669, 101.877488317915, 1, 101.877488317915, 52, 0, 0, 2018-05-06
1090, "squidgeny"-"0", 79891, 101.875047147846, 10, 119.999808090181, -167, 1, -6.027177395998, 2018-09-10
1091, "dargorygel"-"0", 49352, 101.857310575761, 42, 109.596140057363, 709, 3, 5.72690226995428, 2018-09-28
1092, "Salamander"-"0", 96440, 101.854991990651, 2, 103.331151294864, 50, 0, 0, 2018-04-18
1093, "Guerrero"-"0", 98139, 101.843266450038, 1, 101.843266450038, 50, 0, 0, 2018-04-25
1094, "jakegemini"-"0", 90868, 101.793622675527, 3, 101.793622675527, 51, 0, 0, 2018-04-12
1095, "BilboBaggins"-"0", 99965, 101.775496018102, 1, 101.775496018102, 51, 0, 0, 2018-07-17
1096, "Nina"-"0", 100071, 101.775496018102, 1, 101.775496018102, 51, 0, 0, 2018-07-17
1097, "mtidwell82"-"0", 17314, 101.746430675727, 3, 103.221016627549, 51, 0, 0, 2018-05-01
1098, "Sohlo"-"0", 101745, 101.741496598639, 1, 101.741496598639, New Entry, New Entry, New Entry, 2018-09-27
1099, "bpriestly"-"0", 99571, 101.704183248751, 2, 101.704183248751, 51, 0, 0, 2018-06-26
1100, "thekeelan"-"0", 100462, 101.697718447377, 1, 101.697718447377, New Entry, New Entry, New Entry, 2018-09-01
1101, "TrumpyGoad"-"0", 86669, 101.672198981622, 25, 111.617817200231, 50, 0, 0, 2018-07-24
1102, "Urist von Bismarck"-"0", 93663, 101.639686684092, 10, 106.298022357396, 52, 0, 0, 2018-05-27
1103, "Speedwagon"-"0", 99317, 101.627258414294, 1, 101.627258414294, 52, 0, 0, 2018-06-21
1104, "Crzenobog"-"0", 99423, 101.627258414294, 1, 101.627258414294, 52, 0, 0, 2018-06-21
1105, "dualwarp"-"0", 96117, 101.593943383333, 1, 101.593943383333, 53, 0, 0, 2018-05-20
1106, "fotherington-thomas"-"0", 96144, 101.593943383333, 1, 101.593943383333, 53, 0, 0, 2018-05-20
1107, "tatertot8888"-"0", 71343, 101.587300733381, 33, 111.971007999163, 53, 0, 0, 2018-04-28
1108, "TheJewishScourge"-"0", 78637, 101.575897567673, 9, 101.575897567673, 53, 0, 0, 2018-05-27
