Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1349, "kvnrthr"-"0", 75259, 103.115757946612, 1, 103.115757946612, -5, 0, 0, 2015-12-18
1350, "Vladimagne von Tunis"-"0", 57116, 103.11050753837, 1, 103.11050753837, -5, 0, 0, 2015-12-27
1351, "bearstronaut@gmail.com"-"0", 66958, 103.11050753837, 1, 103.11050753837, -5, 0, 0, 2015-12-27
1352, "Mr.Dewar"-"0", 74338, 103.11050753837, 1, 103.11050753837, -5, 0, 0, 2015-12-27
1353, "Vegeta"-"0", 51240, 103.1001044686, 8, 105.391629155901, -31, 2, -0.530936578062892, 2016-05-12
1354, "Seleucus_I_Nicator"-"0", 76462, 103.093235915963, 1, 103.093235915963, -5, 0, 0, 2016-02-01
1355, "Porphyry"-"0", 78943, 102.953566317009, 12, 111.17273166993, -299, 3, -8.21916535292104, 2016-05-19
1356, "Cardinal Richelieu"-"0", 54890, 102.942008866833, 9, 104.462104022014, -4, 0, 0, 2016-02-03
1357, "gioseppi"-"0", 76868, 102.926534793465, 7, 109.164506599129, -3, 0, 0, 2016-03-24
1358, "Joeybean"-"0", 78111, 102.922046506148, 2, 105.949165521035, New Entry, New Entry, New Entry, 2016-05-09
1359, "Yui Sekimoto"-"0", 73859, 102.914489524447, 3, 102.914489524447, -3, 0, 0, 2015-12-13
1360, "tchonka97"-"0", 70486, 102.848845490251, 21, 116.34577118727, -155, 6, -3.40540428065549, 2016-05-24
1361, "i7evil"-"0", 63529, 102.830284477056, 60, 133.492342147883, -115, 3, -2.4232266645022, 2016-05-18
1362, "ThieleB"-"0", 66858, 102.815651890315, 7, 116.36563089645, -5, 0, 0, 2016-01-25
1363, "Marley4.20"-"0", 77596, 102.812562343431, 2, 104.302599478843, -5, 0, 0, 2016-03-15
1364, "TD"-"0", 76271, 102.804919222206, 2, 102.804919222206, -5, 0, 0, 2016-03-01
1365, "Rafal23"-"0", 75384, 102.804451556195, 2, 104.285714285714, -5, 0, 0, 2015-12-07
1366, "Napoleon IV"-"0", 66744, 102.794124429304, 15, 107.357573249575, -5, 0, 0, 2016-02-03
1367, "MastalGod"-"0", 75329, 102.775791129194, 4, 104.285714285714, -5, 0, 0, 2015-12-07
1368, "hideaway"-"0", 79393, 102.771517790645, 1, 102.771517790645, New Entry, New Entry, New Entry, 2016-05-01
1369, "The_Ghost_of_Dan_Walsh"-"0", 76512, 102.768688618044, 1, 102.768688618044, -6, 0, 0, 2016-02-19
1370, "Yavanaril"-"0", 26235, 102.68801920314, 35, 124.246630064098, -4, 0, 0, 2016-02-01
1371, "masopias"-"0", 69117, 102.683110455302, 43, 106.395995631867, -68, 1, -1.4624284632132, 2016-05-07
1372, "Grendal27"-"0", 78112, 102.681498461216, 2, 102.681498461216, New Entry, New Entry, New Entry, 2016-05-09
1373, "ThatCrazyGuy"-"0", 61015, 102.674255282487, 16, 102.910324207225, 50, 1, 0.678893683615385, 2016-05-14
1374, "Skylin"-"0", 65811, 102.624296422326, 23, 103.492640598263, -2, 0, 0, 2016-01-25
1375, "Keepmytempo"-"0", 68670, 102.618766630299, 23, 126.827813991991, -2, 0, 0, 2016-03-11
1376, "Beau Biller"-"0", 73851, 102.597892798019, 3, 102.597892798019, -2, 0, 0, 2015-12-13
1377, "ladylydiaa"-"0", 73865, 102.597892798019, 3, 102.597892798019, -2, 0, 0, 2015-12-13
1378, "mgssnake99"-"0", 77670, 102.593852648997, 2, 105.611318903379, -2, 0, 0, 2016-04-26
1379, "reify"-"0", 78345, 102.584503095882, 16, 102.584503095882, 39, 4, 0.426428504032017, 2016-05-29
1380, "bing.wang32"-"0", 67661, 102.582746078023, 3, 107.619047619048, -2, 0, 0, 2016-02-01
1381, "duhuss"-"0", 74092, 102.578962258839, 2, 102.578962258839, -2, 0, 0, 2015-12-09
1382, "Hazmat997"-"0", 75607, 102.56949308921, 1, 102.56949308921, -2, 0, 0, 2016-01-30
1383, "NewHampshire"-"0", 77515, 102.520102277793, 3, 102.520102277793, 180, 1, 2.66038383547227, 2016-05-09
1384, "Lake047"-"0", 63459, 102.472171806309, 22, 116.834324643741, -1, 0, 0, 2015-12-01
1385, "MaximillianTheFirst"-"0", 69647, 102.469014877758, 11, 121.624981698308, -1, 0, 0, 2016-02-29
1386, "weightc"-"0", 77142, 102.448372609593, 19, 119.583689728217, 253, 9, 3.49213544633123, 2016-05-30
1387, "johnsol"-"0", 67893, 102.442698403613, 3, 102.442698403613, -2, 0, 0, 2016-02-06
1388, "dwibben"-"0", 51360, 102.399914845427, 5, 103.883971582317, Re-Entry, Re-Entry, Re-Entry, 2016-05-28
1389, "Sago"-"0", 75068, 102.390636339049, 6, 103.471090292184, -2, 0, 0, 2016-03-08
1390, "bobbo"-"1", 74200, 102.367346938776, 3, 108.571428571429, -1, 0, 0, 2015-12-03
1391, "mahoujin"-"0", 77176, 102.36070129364, 1, 102.36070129364, -1, 0, 0, 2016-03-06
1392, "Leon Rogsky"-"0", 75220, 102.351512051136, 1, 102.351512051136, -1, 0, 0, 2016-02-22
1393, "pangloss"-"0", 57273, 102.339179904078, 40, 118.480816909471, -1, 0, 0, 2016-03-31
1394, "nanomatter"-"0", 76765, 102.335558525542, 9, 109.68070359283, -143, 2, -2.83416936842914, 2016-05-29
1395, "mrharoharo"-"0", 76798, 102.331291745286, 1, 102.331291745286, -2, 0, 0, 2016-02-22
1396, "Learning to Eat Soup with a Kn"-"0", 77164, 102.31654321232, 8, 111.685774957597, -2, 0, 0, 2016-03-27
1397, "Old2Eyes"-"0", 78745, 102.297078346488, 2, 102.297078346488, -2, 0, 0, 2016-03-30
1398, "Caponigri"-"0", 74520, 102.256516684227, 17, 112.739570895951, -47, 1, -0.69102530103892, 2016-05-19
1399, "qoou"-"0", 6047, 102.252841353185, 52, 106.485615540083, 63, 6, 0.973467203578949, 2016-05-30
1400, "Cosmonaut_Slotb"-"0", 77242, 102.249718714253, 2, 102.249718714253, 3, 0, 0, 2016-03-24
1401, "Joelolo"-"0", 73933, 102.249087571537, 2, 102.249087571537, 3, 0, 0, 2016-01-01
1402, "9ac"-"0", 62241, 102.225247009872, 10, 115.95959247761, 3, 0, 0, 2016-03-23
1403, "Benoitballz"-"0", 76927, 102.210224315581, 1, 102.210224315581, 8, 0, 0, 2016-03-14
1404, "Dr.PigBenis"-"0", 76928, 102.210224315581, 1, 102.210224315581, 8, 0, 0, 2016-03-14
1405, "B1GDAWG"-"0", 76933, 102.210224315581, 1, 102.210224315581, 8, 0, 0, 2016-03-14
1406, "TurntSnaco"-"0", 76954, 102.210224315581, 1, 102.210224315581, 8, 0, 0, 2016-03-14
1407, "Zaynado"-"0", 76179, 102.195324752405, 4, 111.428571428571, 8, 0, 0, 2016-02-15
1408, "Woxbel"-"0", 74284, 102.178662408259, 2, 108.37130861482, 8, 0, 0, 2016-03-04
1409, "DiplomaticImmunity"-"0", 18311, 102.178255813303, 15, 108.370877377745, 8, 0, 0, 2015-12-29
1410, "NorseGod"-"1", 79696, 102.163494679172, 7, 107.415507840785, New Entry, New Entry, New Entry, 2016-05-19
1411, "Lambrects"-"1", 76154, 102.149758961389, 2, 103.326379929236, 8, 0, 0, 2016-01-07
1412, "Hominidae"-"0", 22469, 102.148657087036, 33, 112.999672330124, 8, 0, 0, 2016-03-30
1413, "Lanium"-"0", 65354, 102.026885174528, 59, 123.446366721457, 9, 0, 0, 2016-03-16
1414, "Smy2748"-"0", 79158, 101.992057258534, 1, 101.992057258534, New Entry, New Entry, New Entry, 2016-05-23
1415, "FortesQ"-"0", 78489, 101.955399861609, 1, 101.955399861609, 9, 0, 0, 2016-04-30
1416, "jiafeijwl0"-"1", 76112, 101.943981948449, 13, 101.943981948449, 159, 2, 2.2272404745186, 2016-05-15
1417, "Hideyoshi"-"0", 75677, 101.917069817423, 1, 101.917069817423, 9, 0, 0, 2015-12-30
1418, "ElPresidenteGuy"-"0", 75089, 101.913832199546, 1, 101.913832199546, 9, 0, 0, 2015-12-02
1419, "Kander"-"0", 75093, 101.913832199546, 1, 101.913832199546, 9, 0, 0, 2015-12-02
1420, "diphorsforth1"-"1", 76402, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2016-05-01
1421, "diphorsforth2"-"1", 76403, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2016-05-01
1422, "diphorsforth5"-"1", 76407, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2016-05-01
1423, "hlaueriksson"-"0", 60562, 101.901135097428, 3, 101.901135097428, 6, 0, 0, 2015-12-28
1424, "CrusherfromPrussia"-"1", 79859, 101.872824846739, 2, 101.872824846739, New Entry, New Entry, New Entry, 2016-05-29
1425, "jopapale"-"0", 31922, 101.871483718745, 43, 114.916293827385, 5, 0, 0, 2015-12-26
1426, "T&ouml;rner"-"0", 26956, 101.806102841114, 1, 101.806102841114, 5, 0, 0, 2016-02-07
1427, "mastermjr"-"0", 79379, 101.793816494556, 1, 101.793816494556, New Entry, New Entry, New Entry, 2016-05-13
1428, "IamLMartinez"-"1", 78804, 101.754515812431, 1, 101.754515812431, 4, 0, 0, 2016-04-01
1429, "loverdiplomacy"-"1", 78805, 101.754515812431, 1, 101.754515812431, 4, 0, 0, 2016-04-01
1430, "hkgwarin"-"1", 78807, 101.754515812431, 1, 101.754515812431, 4, 0, 0, 2016-04-01
1431, "zerocool"-"0", 26789, 101.719079158292, 7, 104.877216067816, 5, 0, 0, 2015-12-03
1432, "Le&atilde;ozinho"-"0", 56093, 101.69317816906, 6, 104.280032998875, 5, 0, 0, 2016-01-21
1433, "smalo11"-"0", 75525, 101.689058183816, 1, 101.689058183816, 5, 0, 0, 2015-12-01
1434, "JD"-"0", 28887, 101.651026766095, 56, 108.344093240213, 863, 9, 6.77268308836152, 2016-05-29
1435, "Foamingatthemouthguy"-"0", 39440, 101.626373169187, 14, 107.785547300653, Re-Entry, Re-Entry, Re-Entry, 2016-05-23
1436, "BreakThrow"-"0", 74310, 101.581317265668, 8, 106.879199207473, 5, 0, 0, 2016-02-01
1437, "clemme"-"0", 64025, 101.565435054906, 3, 101.565435054906, 6, 0, 0, 2016-04-03
1438, "RobinEarl"-"0", 65976, 101.536379798616, 3, 101.536379798616, 6, 0, 0, 2016-04-18
1439, "TLink"-"0", 50922, 101.530999606895, 2, 107.638567512778, 6, 0, 0, 2015-12-10
1440, "troymazing"-"0", 78528, 101.524636365042, 1, 101.524636365042, 6, 0, 0, 2016-03-19
1441, "Kasi plo"-"0", 79104, 101.521911624848, 1, 101.521911624848, 6, 0, 0, 2016-04-15
1442, "Astria"-"0", 79106, 101.521911624848, 1, 101.521911624848, 6, 0, 0, 2016-04-15
1443, "kawaiisenpai39_:3"-"0", 65107, 101.469604122984, 17, 112.366516732711, 7, 0, 0, 2016-02-12
1444, "Bradruch"-"1", 63020, 101.463527806245, 14, 118.424347973585, 7, 0, 0, 2016-03-10
1445, "tomomi311"-"0", 73840, 101.412168743578, 3, 102.172349317385, 8, 0, 0, 2015-12-11
1446, "javidtl"-"0", 74962, 101.409325114369, 6, 106.502749837244, 8, 0, 0, 2016-02-09
1447, "BasketWeaverPhD"-"0", 65320, 101.385336921548, 4, 108.832123586157, 9, 0, 0, 2016-02-08
1448, "Chilperic"-"0", 79253, 101.34202683477, 1, 101.34202683477, 9, 0, 0, 2016-04-25
1449, "kingbob11"-"0", 79254, 101.34202683477, 1, 101.34202683477, 9, 0, 0, 2016-04-25
1450, "teitelwave"-"0", 67113, 101.30612244898, 2, 104.285714285714, 10, 0, 0, 2016-04-23
1451, "paradice"-"0", 64956, 101.301652174177, 3, 101.760896828042, 10, 0, 0, 2016-01-08
1452, "ZalmanKelber"-"0", 79623, 101.292241208176, 1, 101.292241208176, New Entry, New Entry, New Entry, 2016-05-14
1453, "deviousdevious"-"0", 73027, 101.219207161833, 5, 112.11277757275, 14, 0, 0, 2016-01-24
1454, "hobbesian"-"0", 72496, 101.197323337498, 1, 101.197323337498, 14, 0, 0, 2016-02-01
1455, "churchillin"-"0", 72503, 101.197323337498, 1, 101.197323337498, 14, 0, 0, 2016-02-01
1456, "kathleen5245"-"0", 72557, 101.197323337498, 1, 101.197323337498, 14, 0, 0, 2016-02-01
1457, "Anonimous"-"0", 75163, 101.18611223178, 1, 101.18611223178, 14, 0, 0, 2015-12-01
1458, "HandsomeStan"-"0", 76982, 101.158521986876, 2, 102.478976884366, 14, 0, 0, 2016-04-12
1459, "Uailo"-"0", 78545, 101.145210079111, 1, 101.145210079111, 14, 0, 0, 2016-03-24
1460, "bamasam09"-"0", 60695, 101.133292805385, 31, 107.750358767407, -196, 2, -3.5488698153024, 2016-05-31
1461, "Balrog"-"0", 59198, 101.098417958559, 42, 104.050041587259, 14, 0, 0, 2016-04-15
1462, "shengba"-"0", 75127, 101.015455595557, 15, 101.015455595557, 15, 0, 0, 2016-04-10
1463, "shmits"-"0", 76557, 101.010758271272, 3, 101.010758271272, 15, 0, 0, 2016-02-15
1464, "trustworthyally"-"0", 79920, 101.009633838047, 1, 101.009633838047, New Entry, New Entry, New Entry, 2016-05-28
1465, "Colonel Forbin"-"0", 79938, 101.009633838047, 1, 101.009633838047, New Entry, New Entry, New Entry, 2016-05-28
1466, "Shadetooth"-"0", 77540, 100.952380952381, 1, 100.952380952381, 15, 0, 0, 2016-03-04
1467, "BIG-FAT-N00B"-"1", 61586, 100.947885376151, 56, 109.143375029654, -156, 1, -2.96905545223973, 2016-05-30
1468, "Razarkan"-"0", 79698, 100.936890207355, 1, 100.936890207355, New Entry, New Entry, New Entry, 2016-05-18
1469, "xxfridaayxx"-"0", 72835, 100.925312114844, 14, 134.518401811461, 13, 0, 0, 2016-02-07
1470, "JGo"-"0", 40061, 100.921621031117, 3, 103.989086779873, 13, 0, 0, 2016-02-10
1471, "SteveRogers"-"0", 75630, 100.919690857622, 2, 107.036035758083, 13, 0, 0, 2016-02-11
1472, "Squircal000"-"0", 76441, 100.901479741115, 1, 100.901479741115, 13, 0, 0, 2016-01-13
1473, "sj880226"-"0", 75171, 100.858186210689, 34, 114.752824167906, 91, 3, 1.01426071273208, 2016-05-15
1474, "5h0gunju1n"-"0", 49967, 100.830425382709, 64, 107.249337846015, 13, 0, 0, 2016-02-02
1475, "S_Rebel"-"0", 79791, 100.82902021058, 1, 100.82902021058, New Entry, New Entry, New Entry, 2016-05-22
1476, "kahudd2000"-"0", 67160, 100.791098260359, 46, 107.141736985899, 12, 0, 0, 2015-12-27
1477, "annmariehi"-"0", 79761, 100.773380601128, 1, 100.773380601128, New Entry, New Entry, New Entry, 2016-05-20
1478, "Etherock1"-"0", 79763, 100.773380601128, 1, 100.773380601128, New Entry, New Entry, New Entry, 2016-05-20
1479, "ultranatez"-"0", 78764, 100.76365662797, 1, 100.76365662797, New Entry, New Entry, New Entry, 2016-05-01
1480, "NapoleanDynamite"-"0", 44000, 100.754667709637, 2, 100.754667709637, 9, 0, 0, 2015-12-29
1481, "Robby &amp; Bob"-"0", 75773, 100.748278024142, 1, 100.748278024142, 9, 0, 0, 2016-02-24
1482, "SwedishPotatos"-"0", 79201, 100.739585678792, 1, 100.739585678792, New Entry, New Entry, New Entry, 2016-05-09
1483, "Lqueen21"-"0", 77264, 100.733464826573, 2, 100.733464826573, 8, 0, 0, 2016-03-21
1484, "Reisen-inaba"-"0", 77491, 100.714285714286, 1, 100.714285714286, 12, 0, 0, 2016-02-17
1485, "castor troy"-"0", 74524, 100.673947725539, 55, 112.678313805714, 670, 1, 3.90508203724623, 2016-05-04
1486, "tjeu9797"-"0", 75873, 100.646451633826, 2, 100.646451633826, 12, 0, 0, 2016-01-21
1487, "ShapeKeyes"-"0", 71298, 100.633122036695, 2, 100.633122036695, 13, 0, 0, 2015-12-31
1488, "izzoboetam"-"0", 69096, 100.592037344491, 6, 108.591836734694, 13, 0, 0, 2016-02-23
1489, "rzbick"-"1", 61729, 100.573089711655, 6, 100.573089711655, 15, 0, 0, 2016-04-06
1490, "JoanofArkansas"-"0", 61410, 100.550764033398, 3, 106.644749732392, 15, 0, 0, 2016-02-24
1491, "bfhuffman"-"0", 77024, 100.546134073248, 2, 100.546134073248, 15, 0, 0, 2016-02-21
1492, "richboy"-"0", 77323, 100.535473699518, 1, 100.535473699518, 16, 0, 0, 2016-02-13
1493, "Chancellor Glunk"-"0", 65289, 100.476973579708, 5, 103.236949811346, 17, 0, 0, 2016-03-08
1494, "Parth"-"0", 64338, 100.473967105928, 68, 117.372682380972, 17, 0, 0, 2016-02-14
1495, "clairlyn"-"0", 75675, 100.461111677175, 2, 101.917069817423, 17, 0, 0, 2016-03-08
1496, "Anononim"-"0", 79832, 100.452242849031, 1, 100.452242849031, New Entry, New Entry, New Entry, 2016-05-25
1497, "sierra_mcginnis"-"0", 73857, 100.442951939546, 3, 103.397156408356, 16, 0, 0, 2015-12-11
1498, "Hie Kim"-"0", 77083, 100.426326536709, 1, 100.426326536709, 16, 0, 0, 2016-02-06
1499, "Astro2k"-"0", 78957, 100.424962898666, 1, 100.424962898666, 16, 0, 0, 2016-04-29
1500, "Quinchie"-"0", 76398, 100.409232899518, 18, 115.513998666985, -213, 2, -3.880711692909, 2016-05-13
1501, "Pedrakhan"-"0", 74553, 100.396710855089, 8, 102.335894077586, 15, 0, 0, 2015-12-29
1502, "ImQuesting"-"0", 77162, 100.392798515118, 4, 106.477210546337, 15, 0, 0, 2016-03-24
1503, "iJizzJazz"-"1", 76860, 100.380078350879, 3, 103.10475665478, -155, 2, -2.72467830390167, 2016-05-29
1504, "jbellwoar"-"0", 74682, 100.374108633603, 2, 106.45738794473, 16, 0, 0, 2016-03-12
1505, "stlwolffman"-"0", 74576, 100.370547358245, 9, 103.300920406511, 16, 0, 0, 2016-01-04
1506, "Madejon"-"0", 15433, 100.368176004785, 15, 105.616189138931, 16, 0, 0, 2016-02-08
1507, "BrownMamba"-"0", 78311, 100.36810148963, 9, 100.36810148963, 16, 0, 0, 2016-04-23
1508, "Benedikts"-"0", 62402, 100.348198083975, 49, 174.89807471749, 16, 0, 0, 2016-01-29
1509, "sgtoken"-"0", 78062, 100.275278111171, 1, 100.275278111171, 16, 0, 0, 2016-03-10
1510, "dchen127"-"1", 78024, 100.269177951316, 6, 100.748783301747, 16, 0, 0, 2016-03-19
1511, "lonewolf617"-"0", 75290, 100.264154074894, 1, 100.264154074894, New Entry, New Entry, New Entry, 2016-05-14
1512, "mattius_9"-"0", 75409, 100.258173898456, 1, 100.258173898456, 15, 0, 0, 2016-01-05
1513, "teo"-"0", 75941, 100.211107384714, 1, 100.211107384714, 15, 0, 0, 2016-01-21
1514, "Square"-"0", 75484, 100.20426588542, 4, 102.900804551615, 81, 1, 0.576197188656408, 2016-05-02
1515, "tanxuan"-"1", 75170, 100.166984574816, 13, 102.608776028397, 3, 2, -0.21605445550496, 2016-05-15
1516, "tripperfish"-"0", 75460, 100.124840250949, 1, 100.124840250949, 13, 0, 0, 2015-12-20
1517, "areyouferretti"-"0", 78467, 100.067616588851, 1, 100.067616588851, 15, 0, 0, 2016-04-30
1518, "yoyoguy2"-"0", 26569, 100.054107031112, 3, 100.054107031112, 15, 0, 0, 2015-12-03
1519, "johnobrn30"-"0", 74441, 100.019013657486, 4, 100.019013657486, 17, 0, 0, 2015-12-15
1520, "TSAB"-"0", 71695, 100.006176950147, 8, 103.275087260308, 377, 1, 1.51148595386826, 2016-05-09
1521, "Hitlers_Jam"-"0", 74992, 100.003296962096, 3, 102.201869523512, 16, 0, 0, 2015-12-10
1522, "rhodie"-"0", 76016, 100, 1, 100, 16, 0, 0, 2015-12-24
1523, "OKELEUK"-"0", 76018, 100, 1, 100, 16, 0, 0, 2015-12-24
1524, "JoMo311"-"0", 78788, 100, 1, 100, 16, 0, 0, 2016-04-02
1525, "johncslee"-"0", 78790, 100, 1, 100, 16, 0, 0, 2016-04-02
1526, "spacewizard"-"0", 78793, 100, 1, 100, 16, 0, 0, 2016-04-02
1527, "grnwolverine"-"0", 78799, 100, 1, 100, 16, 0, 0, 2016-04-02
1528, "Mandalor"-"0", 78802, 100, 1, 100, 16, 0, 0, 2016-04-02
1529, "night_bus"-"0", 79021, 100, 1, 100, 16, 0, 0, 2016-04-18
1530, "May_rain"-"0", 79031, 100, 1, 100, 16, 0, 0, 2016-04-18
1531, "monobet"-"0", 79143, 100, 1, 100, 16, 0, 0, 2016-04-18
1532, "LCtama"-"0", 79144, 100, 1, 100, 16, 0, 0, 2016-04-18
1533, "Genecon"-"0", 79146, 100, 1, 100, 16, 0, 0, 2016-04-18
1534, "PAIN"-"0", 77519, 99.9959183673469, 1, 100, 16, 0, 0, 2016-02-18
1535, "Turtle Toom"-"0", 75296, 99.9820165061006, 1, 100, New Entry, New Entry, New Entry, 2016-05-14
1536, "asug11"-"0", 76328, 99.9597283664642, 1, 100, 17, 0, 0, 2016-01-08
1537, "Mattador529"-"0", 76329, 99.9597283664642, 1, 100, 17, 0, 0, 2016-01-08
1538, "Icyreception"-"0", 76330, 99.9597283664642, 1, 100, 17, 0, 0, 2016-01-08
1539, "Mattbaum"-"1", 76448, 99.9470762114774, 5, 103.002748124582, 17, 0, 0, 2016-02-12
1540, "trumpetgirl77"-"0", 74964, 99.9301117723392, 2, 100, 17, 0, 0, 2015-12-22
1541, "Nemzetk&ouml;zi l&aacute;nyok"-"0", 75550, 99.9102697600502, 1, 100, 18, 0, 0, 2016-01-03
1542, "yopaulie"-"0", 69544, 99.8775615813627, 2, 100, 20, 0, 0, 2016-02-28
1543, "Sudden Death"-"1", 76932, 99.8394393051274, 6, 101.931903571733, 22, 0, 0, 2016-02-26
1544, "graham Boss"-"0", 70185, 99.8358804042173, 14, 111.669847298941, 22, 0, 0, 2016-02-12
1545, "marissadawn"-"0", 78918, 99.8174948046847, 1, 100, 23, 0, 0, 2016-04-06
1546, "curnsington"-"0", 74874, 99.804864650422, 13, 100.553691659699, 23, 0, 0, 2016-02-03
1547, "Kellan"-"0", 76168, 99.7535876888167, 4, 107.245544671877, 23, 0, 0, 2016-02-15
1548, "KiNg Of DiPlOmAcY"-"0", 42466, 99.7450407446971, 55, 117.632007284333, 23, 0, 0, 2016-03-22
1549, "Straussinatoren"-"0", 65814, 99.7448459979589, 11, 113.513623149169, 23, 0, 0, 2016-03-04
1550, "Chewmyshit"-"0", 17995, 99.7204990392393, 2, 100.775146322171, 23, 0, 0, 2016-03-12
1551, "XphoenixX"-"0", 77032, 99.7119591471568, 33, 107.210804793031, 371, 7, 1.76757382489423, 2016-05-27
1552, "brownie42"-"0", 72607, 99.6873414866421, 2, 102.619322118602, 25, 0, 0, 2015-12-26
1553, "Cipri02"-"0", 76033, 99.6620670631039, 1, 100, 25, 0, 0, 2016-02-17
1554, "kazeuma"-"0", 72105, 99.6493611293842, 3, 101.100101781096, 25, 0, 0, 2016-03-26
1555, "CptFalcon"-"0", 69047, 99.648497528992, 2, 100, 25, 0, 0, 2015-12-21
1556, "Pacopirata"-"0", 75260, 99.6428571428571, 1, 100, 26, 0, 0, 2015-12-28
1557, "jellofunkmaster"-"0", 75271, 99.6428571428571, 1, 100, 26, 0, 0, 2015-12-28
1558, "lechedemipalito"-"0", 75325, 99.6428571428571, 1, 100, 26, 0, 0, 2015-12-28
1559, "eldelbarrio2"-"0", 76944, 99.6428571428571, 1, 100, 26, 0, 0, 2016-04-05
1560, "therobot"-"0", 77061, 99.6428571428571, 1, 100, 26, 0, 0, 2016-02-05
1561, "Pooky"-"0", 77069, 99.6428571428571, 1, 100, 26, 0, 0, 2016-02-05
1562, "xwl3335"-"0", 77238, 99.6428571428571, 1, 100, 26, 0, 0, 2016-03-09
1563, "wheeyou"-"0", 77525, 99.6428571428571, 1, 100, 26, 0, 0, 2016-04-05
1564, "jv0701"-"0", 78089, 99.6428571428571, 1, 100, 26, 0, 0, 2016-04-05
1565, "ThePetManny"-"0", 78699, 99.6428571428571, 1, 100, 26, 0, 0, 2016-03-25
1566, "The Orange Dinosaur"-"1", 78781, 99.6428571428571, 1, 100, 26, 0, 0, 2016-03-30
1567, "timtanner34"-"0", 74515, 99.6336941670055, 1, 100, 26, 0, 0, 2016-02-02
1568, "hardy"-"0", 19765, 99.6298785297465, 13, 100, 26, 0, 0, 2016-04-03
1569, "Intergalactic"-"0", 66960, 99.6044358882578, 16, 110.141143811349, 27, 0, 0, 2016-03-28
1570, "DammmmDaniel"-"0", 77755, 99.5875349548712, 23, 125.106559958935, -475, 4, -10.0408268162577, 2016-05-30
1571, "saagarp757"-"0", 74489, 99.5566502463054, 1, 100, 26, 0, 0, 2015-12-15
1572, "resignedreamer"-"0", 77406, 99.5327815512249, 22, 101.352898522305, 2431, 7, 30.2733224322491, 2016-05-31
1573, "mwjhg6"-"0", 76598, 99.5319161646041, 3, 101.837099908421, 25, 0, 0, 2016-02-10
1574, "RayLewis52"-"1", 74594, 99.5179364994517, 2, 100.960225434226, 25, 0, 0, 2015-12-12
1575, "France"-"0", 79252, 99.4943393375869, 1, 100, 25, 0, 0, 2016-04-26
1576, "Kaiser Dedede"-"0", 77508, 99.4821617877693, 2, 100.952380952381, 25, 0, 0, 2016-04-30
1577, "Polysaccharide"-"0", 77514, 99.4821617877693, 2, 100.952380952381, 25, 0, 0, 2016-04-30
1578, "Kirky"-"0", 73930, 99.4663158908458, 1, 100, 25, 0, 0, 2015-12-11
1579, "blue-neder"-"0", 49215, 99.4549309916535, 19, 105.385785490188, -337, 4, -5.93085449853498, 2016-05-26
1580, "Kim Jong Trump"-"0", 75030, 99.441948130447, 2, 102.992305201079, 25, 0, 0, 2015-12-10
1581, "jarrodlombardo"-"0", 75335, 99.4234916694915, 13, 112.332441507663, 25, 0, 0, 2016-04-13
1582, "Masher23"-"1", 75686, 99.422387691988, 29, 127.145373013764, 25, 0, 0, 2016-03-22
1583, "acorntomyoaktree"-"0", 75565, 99.4177413685132, 1, 100, New Entry, New Entry, New Entry, 2016-05-14
