Rank, Player, PlayerID, Peak Ghost Rating
11131, "Einar"-"0", 12030, 108.029620582829
11132, "AlbinoThunder33"-"0", 13357, 108.02862729755
11133, "DiplomacyPlayer"-"0", 43517, 108.028469913696
11134, "jalbatross"-"0", 9680, 108.028315676419
11135, "Lily"-"0", 29025, 108.02810406441
11136, "zezudo"-"0", 61266, 108.027124181588
11137, "Azygous_Wolf"-"0", 45402, 108.02617194583
11138, "pehag"-"0", 77991, 108.025293632418
11139, "Kenshin"-"0", 40703, 108.025032563687
11140, "Gus99"-"0", 2626, 108.023564479813
11141, "Izaon"-"0", 54965, 108.021164842405
11142, "ladyguenwyvar"-"0", 18333, 108.018983205464
11143, "taloras"-"0", 31750, 108.01851220805
11144, "StillKevin"-"0", 35218, 108.017011332429
11145, "Ritzman28"-"0", 24819, 108.016509278296
11146, "PBRaines"-"0", 4480, 108.01365135448
11147, "che97"-"1", 61932, 108.007601460124
11148, "12120272 Krasimir Nikolov"-"0", 70778, 108.0055679801
11149, "kazoompah"-"0", 52149, 108.0051067207
11150, "RussianTeaParty"-"0", 34826, 108.004927374195
11151, "Impsycho3"-"0", 46993, 108.004927374195
11152, "OutLawFe"-"0", 70520, 107.998566659914
11153, "lemon10"-"0", 30535, 107.998211338997
11154, "chanter"-"0", 10262, 107.997402370216
11155, "ZhangFang"-"0", 11095, 107.993924580031
11156, "Kwarkpudding"-"0", 58551, 107.993164763202
11157, "Dictatorship Under Dolciato"-"1", 66662, 107.990355700035
11158, "fischi"-"0", 59933, 107.986838815638
11159, "Michael34"-"0", 44952, 107.986451883646
11160, "Alex_Boratto"-"0", 75516, 107.985461464268
11161, "Rizzo17"-"0", 40350, 107.983387624358
11162, "Gamemaster101"-"0", 26841, 107.983259608025
11163, "Sunzi89"-"0", 77359, 107.981174945327
11164, "justini"-"0", 50127, 107.981027607565
11165, "oOAKOo"-"0", 19754, 107.980776201047
11166, "Erronis"-"0", 19347, 107.97855586087
11167, "Lorenzoilmagnifico"-"0", 49454, 107.977608038684
11168, "Lagger"-"0", 18815, 107.966497282428
11169, "Master Burnell"-"1", 19355, 107.965968719063
11170, "Dr. Awesome"-"1", 19359, 107.965968719063
11171, "kurtss"-"1", 48370, 107.965743245169
11172, "Superman01"-"0", 32925, 107.963860257778
11173, "adrianmclo"-"0", 3089, 107.960138508498
11174, "DJ-Anakin"-"0", 54018, 107.95939196757
11175, "Jasminm"-"0", 47559, 107.958272147166
11176, "Bradicus"-"0", 13306, 107.950626574897
11177, "Megweck"-"0", 84811, 107.948308100897
11178, "JustALittleSly"-"0", 84813, 107.948308100897
11179, "FSEM1"-"0", 43367, 107.94807063764
11180, "mtavanzi"-"0", 83436, 107.946757152861
11181, "DownrightDarius"-"0", 61652, 107.944026551543
11182, "Cevik"-"1", 21486, 107.943680686475
11183, "hrkipp"-"0", 68991, 107.940104444921
11184, "CorbyWorby"-"0", 60374, 107.939352678777
11185, "whoisgalt57"-"1", 21389, 107.935924064073
11186, "Alexolayo"-"0", 80927, 107.935439380263
11187, "Thespae"-"0", 27082, 107.932246613532
11188, "warrenthegreat"-"0", 3150, 107.931931015513
11189, "ariamc"-"0", 80455, 107.929861453148
11190, "Slickplayer101"-"0", 89626, 107.927211422048
11191, "BigGreeks"-"0", 53089, 107.926311843002
11192, "Minkus"-"0", 73631, 107.923372837707
11193, "mikelarsennet"-"0", 15827, 107.923310582572
11194, "Pegrande"-"0", 33146, 107.921121317197
11195, "ajsully"-"0", 72681, 107.919277490716
11196, "Mr. Fonz"-"0", 8350, 107.918347102836
11197, "Orodin"-"0", 12304, 107.918079736976
11198, "angelkurisu"-"0", 27167, 107.917973035975
11199, "Watkins2028"-"0", 44479, 107.917301509886
11200, "Vittorio"-"0", 79312, 107.917239649484
11201, "Ronkonkoma"-"0", 21610, 107.917028401467
11202, "pkkirkland"-"0", 69156, 107.915926031015
11203, "NerfedFalcon"-"0", 73547, 107.914469037686
11204, "Caesar"-"0", 4282, 107.913845870061
11205, "felixc"-"0", 28072, 107.913812383607
11206, "djmclaugh"-"0", 81120, 107.913812383607
11207, "RawBeeG"-"1", 58654, 107.913157187699
11208, "splass9613"-"0", 38400, 107.910579667013
11209, "Lorne"-"0", 39452, 107.904005971964
11210, "mutatedpinky"-"0", 37226, 107.896283293161
11211, "Sasor"-"0", 52307, 107.896190402555
11212, "bonitao"-"0", 45148, 107.895786066016
11213, "NickyyPee"-"0", 24342, 107.895747990424
11214, "Azathoth"-"0", 38629, 107.895294551933
11215, "diplomaster"-"1", 48638, 107.895069019002
11216, "theHogsofWar"-"0", 37132, 107.891312415473
11217, "ebaikoo"-"0", 37158, 107.891312415473
11218, "Whyamidoingthis?"-"0", 37194, 107.891312415473
11219, "TastyBurger"-"0", 44814, 107.89015011696
11220, "RowYerboat"-"0", 68226, 107.888965342945
11221, "carlosspicyweiner"-"0", 23917, 107.888485715553
11222, "Vulvasaurus"-"0", 73914, 107.887735260629
11223, "sploit"-"0", 86055, 107.88670249684
11224, "iliricon"-"0", 86061, 107.88670249684
11225, "BluemlJ"-"0", 86064, 107.88670249684
11226, "Ballor"-"0", 59898, 107.884405310279
11227, "fgsi"-"1", 46667, 107.883553844953
11228, "manceyy"-"0", 84964, 107.883368817989
11229, "donalfall"-"0", 14534, 107.882812836879
11230, "DaveMac"-"0", 14663, 107.882812836879
11231, "John-Locke"-"1", 46243, 107.881799670353
11232, "Anon"-"0", 32552, 107.881776915216
11233, "Prosser93"-"0", 76561, 107.880500695073
11234, "Khelandos"-"0", 40917, 107.880490145687
11235, "LATiger"-"1", 44234, 107.879660446462
11236, "DippityDoodah"-"0", 21730, 107.87819024863
11237, "Companion"-"0", 16059, 107.874877602647
11238, "RubiksMike"-"0", 55340, 107.873066583084
11239, "thechampisback"-"1", 47739, 107.872822590743
11240, "Willtor"-"0", 45412, 107.872345795204
11241, "Napoleon the third"-"0", 33510, 107.870495630867
11242, "dberns"-"0", 50938, 107.869384461894
11243, "mandibles"-"0", 42042, 107.866898006212
11244, "GipsyGuga"-"0", 74218, 107.86644522904
11245, "qtkat"-"0", 68309, 107.862946972786
11246, "Johnny_Archon"-"0", 4390, 107.86263535385
11247, "13th Day"-"0", 91157, 107.861613216715
11248, "HashGordon"-"0", 1142, 107.861178348817
11249, "Feldron"-"0", 47795, 107.861026177612
11250, "geoff.ls20"-"0", 69963, 107.860307667199
11251, "slyone"-"1", 36314, 107.85988362571
11252, "JonSchwartz"-"0", 7908, 107.859231079286
11253, "Ndr-Isr"-"0", 10837, 107.855803159356
11254, "K4i"-"0", 86617, 107.855488451548
11255, "Cyprian"-"0", 24728, 107.851470981166
11256, "commish"-"0", 52115, 107.851050690178
11257, "jomdc"-"0", 35444, 107.849479384891
11258, "AmbassadorFluffy"-"0", 50737, 107.848785197256
11259, "BlaineDestroyer"-"0", 74212, 107.846338535414
11260, "clark"-"0", 74230, 107.846338535414
11261, "duderduder"-"0", 52863, 107.844945463363
11262, "xpldrox"-"0", 53821, 107.843570943403
11263, "Perrang"-"0", 53826, 107.843570943403
11264, "Baghatur"-"0", 49021, 107.842762341063
11265, "ears"-"0", 26911, 107.840488328311
11266, "kevinthemighty"-"0", 26984, 107.840488328311
11267, "Alarico"-"0", 4270, 107.839692031343
11268, "Polymerman5000"-"0", 53924, 107.837917794097
11269, "JohnRoss"-"0", 31160, 107.837538271728
11270, "ebonaj"-"0", 22185, 107.836401742752
11271, "Theias"-"0", 12359, 107.835176705446
11272, "Knipser"-"0", 52661, 107.833801613467
11273, "taco6"-"0", 55386, 107.833791355517
11274, "oTippett"-"0", 44196, 107.827917078225
11275, "nachoespino"-"0", 44692, 107.825458379592
11276, "Lionbarz"-"0", 18058, 107.823694977751
11277, "dpaneda"-"0", 46138, 107.823441433157
11278, "CarolinaLaxBoy27"-"0", 22946, 107.822061845209
11279, "Huntsmaster"-"0", 39569, 107.821470998857
11280, "SuperTuomas"-"0", 50849, 107.821331291953
11281, "ghanamann"-"1", 37109, 107.821095689894
11282, "KingKobra"-"1", 45324, 107.820476226587
11283, "kevinvmccarthy"-"0", 59911, 107.819214962354
11284, "tomsk-68"-"0", 9874, 107.819136269158
11285, "teamsuperoxide"-"0", 17782, 107.818612918207
11286, "Woddlesworth"-"0", 79606, 107.818331392036
11287, "Dreed492"-"0", 79694, 107.818331392036
11288, "Mrdigbick"-"1", 86140, 107.815988409965
11289, "Xbla"-"0", 46362, 107.8150483608
11290, "Imperator Yambo"-"0", 72426, 107.814791419065
11291, "oddish"-"0", 37600, 107.81467445933
11292, "jjvvo"-"0", 87837, 107.813046573146
11293, "jyunus92"-"1", 60656, 107.811937245915
11294, "BENchpress"-"0", 81333, 107.805142924945
11295, "MellowMarv"-"0", 58522, 107.805129549681
11296, "Curtor"-"0", 39839, 107.804923934927
11297, "Rawin"-"0", 41425, 107.803310414234
11298, "thug"-"0", 50770, 107.80294812166
11299, "eas"-"0", 8505, 107.802072938368
11300, "atomic920"-"0", 13347, 107.80135989514
11301, "supercow44444"-"0", 36957, 107.798381819581
11302, "hellenic_riot"-"1", 84594, 107.791950790451
11303, "kaygkay"-"0", 71475, 107.787392226532
11304, "Foamingatthemouthguy"-"0", 39440, 107.785547300653
11305, "jazzhands"-"0", 30549, 107.785171118017
11306, "Lucid"-"0", 44968, 107.783290327447
11307, "holymoses"-"0", 8645, 107.781557167806
11308, "Jeffrow20"-"0", 59903, 107.781504278141
11309, "Zoonose"-"0", 80115, 107.780489796001
11310, "Finiks"-"0", 50256, 107.780353285287
11311, "Shonion"-"0", 50258, 107.780353285287
11312, "BrosefStalin"-"0", 21766, 107.779833082009
11313, "Frothly"-"0", 83524, 107.779331065872
11314, "Matt"-"0", 1353, 107.778949223758
11315, "xWaffle"-"0", 68874, 107.778522272311
11316, "The2ndman"-"0", 49143, 107.775796431386
11317, "CaptBeav"-"0", 41515, 107.774632738142
11318, "thebuat"-"0", 32692, 107.773537216894
11319, "Captain Territory"-"1", 36711, 107.773164567977
11320, "Crom"-"0", 2424, 107.772554433677
11321, "felby"-"0", 28989, 107.770290496418
11322, "Renaldo Moon"-"0", 39939, 107.769936985168
11323, "DrSyrup"-"1", 64362, 107.769755015843
11324, "BadSheep"-"0", 84085, 107.767413577676
11325, "Happy Haplo"-"0", 2819, 107.766007899893
11326, "El-Siete"-"0", 19320, 107.760836101271
11327, "Quessy alias Ti-gars"-"1", 48481, 107.759443589239
11328, "Lord Oxford"-"0", 48718, 107.759443589239
11329, "Bertessa"-"0", 22391, 107.757991297961
11330, "Mr. F"-"0", 51613, 107.757727688023
11331, "kitsully"-"0", 70367, 107.757694513337
11332, "TheRealWaifu"-"0", 89749, 107.756751447738
11333, "ValarisIsHung"-"0", 89838, 107.756751447738
11334, "Acardboardbox"-"0", 76806, 107.756357794943
11335, "Truewis"-"0", 61596, 107.755516884749
11336, "Cytrus"-"0", 21333, 107.754820812716
11337, "Nonnos"-"0", 22764, 107.754116509025
11338, "Morgana"-"0", 56717, 107.752625221001
11339, "AntiDot"-"0", 28802, 107.751860962217
11340, "Grimn777"-"0", 16693, 107.751653659422
11341, "celtic"-"0", 64370, 107.751598629597
11342, "bamasam09"-"0", 60695, 107.750358767407
11343, "mka696"-"0", 31671, 107.748145193359
11344, "matto74"-"0", 19328, 107.747110525122
11345, "LechVonOxen"-"0", 68703, 107.743650127782
11346, "JC+24"-"0", 74288, 107.742610273461
11347, "NopeChuckTesta"-"0", 51487, 107.739447723713
11348, "katteninformerar"-"0", 87399, 107.732387143477
11349, "ticktock6180"-"0", 42237, 107.732342551265
11350, "SeanXor"-"0", 42242, 107.732342551265
11351, "BKYoops"-"0", 66578, 107.730616012598
11352, "NEV"-"0", 80974, 107.730502689058
11353, "Decidophobia"-"0", 26394, 107.729081075481
11354, "theEmpress"-"0", 35001, 107.726180193151
11355, "Miggle"-"0", 2953, 107.725730873735
11356, "v1kt"-"0", 52323, 107.723619897066
11357, "dukewellington"-"0", 85731, 107.718652822783
11358, "FrancisUrquhart(FU)"-"0", 57476, 107.717442965535
11359, "Talleyrand1753"-"0", 59144, 107.717442965535
11360, "Xovland"-"0", 92354, 107.715373515942
11361, "dorylinus"-"0", 92361, 107.715373515942
11362, "littlebaron"-"0", 67471, 107.712411043152
11363, "Writteninsanity"-"0", 44708, 107.711736385172
11364, "MVirion"-"0", 15850, 107.711611655772
11365, "Aiolos"-"0", 35640, 107.708146149911
11366, "von clausewitz"-"1", 6895, 107.706870253792
11367, "EstebanJ"-"0", 55305, 107.704305407897
11368, "henrypootle"-"0", 23892, 107.703005376409
11369, "J_V"-"1", 72270, 107.701471904926
11370, "Sharul"-"0", 19486, 107.699276550236
11371, "Chrononium"-"0", 54572, 107.697252028156
11372, "TM"-"0", 62075, 107.696419438554
11373, "Hector Barbossa"-"1", 27976, 107.69559033096
11374, "the empress"-"0", 11794, 107.694171087848
11375, "KingBarlow"-"0", 17819, 107.687360726699
11376, "TheLoggia"-"0", 17824, 107.687360726699
11377, "el_man"-"0", 55736, 107.685904926481
11378, "Storm_epidemic"-"0", 91597, 107.684807898357
11379, "Man_O_Pi"-"0", 91605, 107.684807898357
11380, "paferd"-"0", 61127, 107.684124062546
11381, "Kommander Kroon"-"0", 69252, 107.682398989888
11382, "Niyla"-"0", 64868, 107.677190802455
11383, "The Black Widow"-"0", 20587, 107.676895660513
11384, "Helm"-"0", 20850, 107.676895660513
11385, "matingara"-"0", 51913, 107.676313393988
11386, "Stabby McStabberson"-"0", 29110, 107.675605285115
11387, "ernestpigeon"-"0", 89619, 107.673469387755
11388, "Raid"-"0", 35291, 107.673204345589
11389, "Kylian"-"0", 17035, 107.671909546217
11390, "Amarr"-"0", 81676, 107.669450157913
11391, "lbarnett"-"0", 66329, 107.668807132425
11392, "Coach"-"0", 13062, 107.667264281638
11393, "Dmoreno"-"0", 64358, 107.665824476511
11394, "drpv"-"1", 61545, 107.665001170419
11395, "DiomedesRage"-"0", 12056, 107.664819791167
11396, "MMMatt209"-"0", 20052, 107.66476867813
11397, "Level6"-"0", 20070, 107.66476867813
11398, "Dave1800"-"0", 19998, 107.66407397188
11399, "highestechelon"-"0", 57343, 107.663507085365
11400, "DK280"-"0", 57346, 107.663507085365
11401, "gilmour77"-"0", 17177, 107.663360415532
11402, "cpeters"-"0", 82567, 107.662243413366
11403, "General-Iroh"-"0", 74360, 107.661949599755
11404, "Asher"-"0", 23753, 107.660546072418
11405, "Shoes"-"1", 47628, 107.659806460741
11406, "Silvexis"-"0", 76251, 107.655474218402
11407, "tmart"-"0", 44531, 107.652806706136
11408, "canaan"-"0", 79731, 107.651391740446
11409, "ottovonbizmarkie"-"0", 79733, 107.651391740446
11410, "ilife2015"-"1", 49100, 107.650740094569
11411, "zdh8742"-"0", 71564, 107.648479850558
11412, "quiel81"-"0", 85388, 107.646898368464
11413, "Kowalski"-"0", 11945, 107.646313124437
11414, "camhogan99"-"0", 77099, 107.646150516818
11415, "luigi28"-"0", 15417, 107.644231703899
11416, "St.Just"-"0", 44707, 107.642747895084
11417, "scipio_americanus"-"0", 66599, 107.641252732191
11418, "TLink"-"0", 50922, 107.638567512778
11419, "Wang"-"0", 72425, 107.635107028338
11420, "Raskol"-"0", 43646, 107.630553919408
11421, "Joushi"-"0", 57882, 107.630259029515
11422, "Yammer"-"0", 41857, 107.630123798007
11423, "hackett777"-"0", 75175, 107.628311466243
11424, "Necessary_dEvil"-"0", 75154, 107.627908959025
11425, "mangomafone"-"0", 52139, 107.626073050285
11426, "Royal"-"0", 52148, 107.626073050285
11427, "CoachShack"-"0", 13146, 107.624639509283
11428, "ragzchiz"-"0", 44779, 107.624409723048
11429, "CaptainVanity"-"0", 32848, 107.624165240773
11430, "Odo"-"0", 32856, 107.624165240773
11431, "niemassacre"-"0", 17274, 107.624130131684
11432, "KTK"-"0", 17279, 107.624130131684
11433, "Andrews"-"0", 17296, 107.624130131684
11434, "musicnote101"-"0", 50250, 107.622908065301
11435, "dan.boyle87"-"0", 47561, 107.622647496982
11436, "LunarWolves"-"0", 72345, 107.622228093942
11437, "Bumster"-"0", 51798, 107.621577804103
11438, "#endgame"-"0", 51835, 107.621577804103
11439, "Astrero"-"0", 47395, 107.620697351698
11440, "over9E3"-"0", 14544, 107.619314250719
11441, "elliotb"-"0", 5910, 107.619047619048
11442, "GRes"-"0", 6180, 107.619047619048
11443, "Andyj3k"-"0", 6184, 107.619047619048
11444, "SorgonSalmack"-"0", 12920, 107.619047619048
11445, "Robijn"-"0", 12924, 107.619047619048
11446, "mother miles"-"0", 12932, 107.619047619048
11447, "Marshy"-"0", 13280, 107.619047619048
11448, "Mr.Lombardi34"-"0", 13301, 107.619047619048
11449, "Rockin"-"0", 14019, 107.619047619048
11450, "rapleafgreen"-"0", 27157, 107.619047619048
11451, "rapleaforange"-"0", 27159, 107.619047619048
11452, "rapleafpurple"-"0", 27160, 107.619047619048
11453, "mojowo11"-"0", 29177, 107.619047619048
11454, "Adam_J"-"0", 29819, 107.619047619048
11455, "EirukStorskaegg"-"0", 29822, 107.619047619048
11456, "Azunia"-"0", 29885, 107.619047619048
11457, "Mayz"-"0", 30378, 107.619047619048
11458, "kadotettu"-"0", 30380, 107.619047619048
11459, "Ishmael"-"0", 31514, 107.619047619048
11460, "rebel penguin"-"0", 31640, 107.619047619048
11461, "badcompany"-"0", 31695, 107.619047619048
11462, "Dash"-"0", 32849, 107.619047619048
11463, "Rob The Great"-"0", 32853, 107.619047619048
11464, "Hotblack"-"1", 32864, 107.619047619048
11465, "Nicktheh@hotmail.com"-"1", 33670, 107.619047619048
11466, "Theos"-"0", 33677, 107.619047619048
11467, "stupibname"-"0", 41740, 107.619047619048
11468, "a1cibiades"-"0", 41750, 107.619047619048
11469, "marineau"-"0", 41768, 107.619047619048
11470, "ahorne"-"0", 44216, 107.619047619048
11471, "evandaubeny"-"0", 44219, 107.619047619048
11472, "fridge"-"0", 44278, 107.619047619048
11473, "ryanusrex"-"0", 55967, 107.619047619048
11474, "dwbrew"-"0", 55970, 107.619047619048
11475, "BENFISHER"-"1", 57516, 107.619047619048
11476, "InfidelCookie"-"1", 57543, 107.619047619048
11477, "nazgob"-"0", 57572, 107.619047619048
11478, "sauerlandyeti"-"0", 59524, 107.619047619048
11479, "RubenvanHeck"-"0", 59526, 107.619047619048
11480, "dorett"-"0", 59527, 107.619047619048
11481, "Dick33"-"0", 59803, 107.619047619048
11482, "Evil_Sponge"-"0", 59935, 107.619047619048
11483, "Salad"-"0", 59953, 107.619047619048
11484, "Tiffanyg52"-"0", 60156, 107.619047619048
11485, "rwlesq"-"0", 66306, 107.619047619048
11486, "noman"-"0", 66368, 107.619047619048
11487, "ViridianInk"-"0", 66369, 107.619047619048
11488, "bing.wang32"-"0", 67661, 107.619047619048
11489, "Loftybox"-"0", 68586, 107.619047619048
11490, "Greentiny"-"0", 68611, 107.619047619048
11491, "amaasik"-"0", 68984, 107.619047619048
11492, "Raiiniichts"-"0", 69075, 107.619047619048
11493, "Jaehaerys the Conciliator"-"0", 69076, 107.619047619048
11494, "Blarshtoft"-"0", 69078, 107.619047619048
11495, "Clams"-"0", 69658, 107.619047619048
11496, "bieberhole69"-"0", 69661, 107.619047619048
11497, "StopTheBoats"-"0", 69691, 107.619047619048
11498, "legogo"-"0", 73265, 107.619047619048
11499, "BadPaulo"-"0", 73266, 107.619047619048
11500, "victime355"-"0", 73270, 107.619047619048
11501, "hopwood"-"0", 77291, 107.619047619048
11502, "Shadowy"-"0", 77306, 107.619047619048
11503, "sasuga"-"0", 78444, 107.619047619048
11504, "chyang"-"0", 78494, 107.619047619048
11505, "Akbar"-"0", 78495, 107.619047619048
11506, "Hurst Empire"-"0", 82204, 107.619047619048
11507, "King Steven the Wicked"-"0", 82205, 107.619047619048
11508, "m3faye"-"0", 82554, 107.619047619048
11509, "Mike Destroyer of Worlds"-"0", 86922, 107.619047619048
11510, "Pierre \"Just watch me\" Trudeau"-"0", 86924, 107.619047619048
11511, "Mikesucks178"-"0", 86940, 107.619047619048
11512, "Marden"-"0", 87713, 107.619047619048
11513, "FhaBlo"-"0", 87734, 107.619047619048
11514, "the 3.5 reich"-"0", 87740, 107.619047619048
11515, "Bosschef"-"0", 87828, 107.619047619048
11516, "nennoski"-"0", 88072, 107.619047619048
11517, "Snowflake0000002"-"0", 88229, 107.619047619048
11518, "Quentyn"-"0", 88240, 107.619047619048
11519, "Knict"-"0", 88481, 107.619047619048
11520, "SwarleyReich"-"0", 88621, 107.619047619048
11521, "DaeMord"-"0", 88624, 107.619047619048
11522, "Graevan"-"0", 88637, 107.619047619048
11523, "Kukusk"-"0", 88850, 107.619047619048
11524, "Tala"-"0", 88871, 107.619047619048
11525, "Aodh"-"0", 88918, 107.619047619048
11526, "acrivoli"-"0", 88936, 107.619047619048
11527, "vanriebeeck"-"0", 89363, 107.619047619048
11528, "bob the builder"-"0", 89445, 107.619047619048
11529, "Tier2"-"0", 89473, 107.619047619048
11530, "TJKenneally"-"0", 89556, 107.619047619048
11531, "mrcowtipper"-"0", 89783, 107.619047619048
11532, "GodOfCake1997"-"0", 89871, 107.619047619048
11533, "mmcconkie"-"0", 90063, 107.619047619048
11534, "cantsee29"-"0", 90072, 107.619047619048
11535, "Gezirah"-"0", 90580, 107.619047619048
11536, "Sloop"-"0", 90636, 107.619047619048
11537, "Lyedar"-"0", 90912, 107.619047619048
11538, "Twinky"-"0", 90988, 107.619047619048
11539, "istvanbilics"-"0", 91046, 107.619047619048
11540, "uben"-"0", 91067, 107.619047619048
11541, "1sadtrombone"-"0", 91215, 107.619047619048
