Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1421, "c.poole"-"0", 55332, 104.437287241723, 1, 104.437287241723, -53, 0, 0, 2013-11-05
1422, "h.marks"-"0", 55333, 104.437287241723, 1, 104.437287241723, -53, 0, 0, 2013-11-05
1423, "nmakos"-"0", 55337, 104.437287241723, 1, 104.437287241723, -53, 0, 0, 2013-11-05
1424, "Il Principe"-"0", 24048, 104.436594086491, 86, 117.06157812432, -53, 0, 0, 2013-10-30
1425, "Newman1993"-"0", 30761, 104.434963499133, 34, 119.242279253313, -53, 0, 0, 2013-12-29
1426, "Zatanux"-"0", 56754, 104.427274980209, 2, 104.427274980209, -53, 0, 0, 2013-12-20
1427, "causticity"-"0", 47240, 104.422392842546, 2, 104.422392842546, -53, 0, 0, 2013-08-30
1428, "Princesslando"-"1", 57022, 104.391170759787, 1, 104.391170759787, -53, 0, 0, 2013-12-17
1429, "Chase9"-"0", 57495, 104.37584121759, 3, 104.37584121759, New Entry, New Entry, New Entry, 2014-01-12
1430, "Lord Robin"-"0", 55543, 104.366416673599, 2, 104.366416673599, -54, 0, 0, 2013-10-22
1431, "Bossman"-"0", 24645, 104.366078377963, 33, 123.528503591922, Re-Entry, Re-Entry, Re-Entry, 2014-01-12
1432, "Ashiya"-"0", 56961, 104.362672070354, 1, 104.362672070354, -55, 0, 0, 2013-12-21
1433, "rumrunner997"-"0", 52534, 104.356020279062, 2, 104.356020279062, -55, 0, 0, 2013-08-15
1434, "BananaHammockRepublic"-"0", 55571, 104.323952961613, 1, 104.323952961613, -55, 0, 0, 2013-09-19
1435, "JohnnySasaki"-"0", 38823, 104.320875605045, 5, 110.731170118347, -55, 0, 0, 2013-11-06
1436, "JME"-"0", 58890, 104.29784540657, 1, 104.29784540657, New Entry, New Entry, New Entry, 2014-01-28
1437, "blackbeef"-"0", 58891, 104.29784540657, 1, 104.29784540657, New Entry, New Entry, New Entry, 2014-01-28
1438, "AuThoDoX"-"0", 59013, 104.29784540657, 1, 104.29784540657, New Entry, New Entry, New Entry, 2014-01-28
1439, "Liquidy"-"0", 54035, 104.29287158958, 2, 107.95939196757, New Entry, New Entry, New Entry, 2014-01-11
1440, "NashTheWhite"-"0", 53204, 104.287118315421, 5, 104.806213602082, -59, 0, 0, 2013-10-18
1441, "Segellion"-"0", 58167, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2014-01-16
1442, "Jackistan"-"0", 58169, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2014-01-16
1443, "Fashri"-"0", 58218, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2014-01-16
1444, "Holly_of_Skyrome"-"0", 58219, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2014-01-16
1445, "TBIP"-"0", 57469, 104.274384799911, 1, 104.274384799911, -62, 0, 0, 2013-12-31
1446, "David_F"-"0", 57475, 104.274384799911, 1, 104.274384799911, -62, 0, 0, 2013-12-31
1447, "lintellect"-"0", 57482, 104.274384799911, 1, 104.274384799911, -62, 0, 0, 2013-12-31
1448, "hluke"-"0", 57500, 104.274384799911, 1, 104.274384799911, -62, 0, 0, 2013-12-31
1449, "jjclark"-"0", 58434, 104.266327298921, 1, 104.266327298921, New Entry, New Entry, New Entry, 2014-01-13
1450, "Vegeta"-"0", 51240, 104.256146403948, 4, 105.391629155901, -63, 0, 0, 2013-08-15
1451, "Wartrain"-"0", 55897, 104.240509406738, 6, 105.751241427126, -62, 0, 0, 2013-10-03
1452, "kulkune"-"0", 56994, 104.212007709452, 2, 104.392351902904, -62, 0, 0, 2013-12-30
1453, "RD"-"0", 55189, 104.211679918482, 1, 104.211679918482, -62, 0, 0, 2013-09-05
1454, "picante_pete"-"0", 55200, 104.211679918482, 1, 104.211679918482, -62, 0, 0, 2013-09-05
1455, "aaronday"-"0", 56893, 104.205877320663, 6, 104.205877320663, 107, 3, 2.43769061027785, 2014-01-14
1456, "primogenitus"-"0", 56317, 104.180909387873, 1, 104.180909387873, -63, 0, 0, 2013-11-23
1457, "JediAce"-"0", 56336, 104.180909387873, 1, 104.180909387873, -63, 0, 0, 2013-11-23
1458, "andacon55"-"0", 56338, 104.180909387873, 1, 104.180909387873, -63, 0, 0, 2013-11-23
1459, "ScaryGator"-"0", 53923, 104.179917393995, 1, 104.179917393995, -63, 0, 0, 2013-08-21
1460, "gmahwal"-"0", 54593, 104.17804200326, 1, 104.17804200326, -63, 0, 0, 2013-08-19
1461, "rickyrosay"-"0", 54918, 104.17804200326, 1, 104.17804200326, -63, 0, 0, 2013-08-19
1462, "gwenifyre"-"0", 28131, 104.147846009267, 17, 127.159394543314, -62, 0, 0, 2013-11-19
1463, "Neypo"-"0", 57424, 104.144246143217, 1, 104.144246143217, -61, 0, 0, 2013-12-16
1464, "justfollow"-"0", 57427, 104.144246143217, 1, 104.144246143217, -61, 0, 0, 2013-12-16
1465, "Chch"-"0", 57442, 104.144246143217, 1, 104.144246143217, -61, 0, 0, 2013-12-16
1466, "Van Ketris"-"0", 37920, 104.132506241545, 199, 137.927840181949, -61, 0, 0, 2013-11-08
1467, "ZarKeeblo"-"0", 56210, 104.114876405661, 5, 104.114876405661, 1043, 3, 7.83839695771931, 2014-01-16
1468, "CR Tiberius"-"0", 58430, 104.1118771461, 2, 104.266327298921, New Entry, New Entry, New Entry, 2014-01-27
1469, "lastrites"-"0", 58431, 104.1118771461, 2, 104.266327298921, New Entry, New Entry, New Entry, 2014-01-27
1470, "Liathanya"-"0", 58446, 104.1118771461, 2, 104.266327298921, New Entry, New Entry, New Entry, 2014-01-27
1471, "solo_leaf"-"0", 47885, 104.077779774117, 4, 111.832820182458, -64, 0, 0, 2013-08-28
1472, "Biggs Fartlighter"-"0", 39849, 104.069850147509, 4, 111.904299718993, -64, 0, 0, 2013-12-09
1473, "Playaskilla"-"0", 46721, 104.062525182765, 5, 104.062525182765, -64, 0, 0, 2013-08-30
1474, "akabrice"-"0", 37423, 104.056939657405, 2, 104.056939657405, -64, 0, 0, 2013-12-10
1475, "ISPOC220"-"0", 55436, 104.04485962161, 2, 104.04485962161, -64, 0, 0, 2013-12-15
1476, "SpaceCase"-"0", 56292, 104.013331221152, 10, 104.013331221152, 19, 1, 1.4241648163176, 2014-01-30
1477, "trist"-"0", 23762, 104.006162561596, 12, 109.61580074909, -64, 0, 0, 2013-11-09
1478, "Mamba144"-"0", 56436, 103.98409318111, 18, 116.302775521445, -601, 5, -11.9074472625435, 2014-01-23
1479, "bsidesdc"-"0", 55807, 103.983221084424, 1, 103.983221084424, -64, 0, 0, 2013-11-06
1480, "NelsonMandela"-"0", 57828, 103.964957650636, 1, 103.964957650636, -64, 0, 0, 2013-12-09
1481, "LolzieBearz"-"0", 51048, 103.948139185398, 4, 110.809183402196, -64, 0, 0, 2013-12-09
1482, "ImmortalTech"-"1", 56039, 103.942949149998, 5, 105.745217985613, -64, 0, 0, 2013-11-08
1483, "Frotigo"-"1", 25222, 103.940077117335, 14, 116.761861884049, Re-Entry, Re-Entry, Re-Entry, 2014-01-28
1484, "chris-d-9"-"1", 40508, 103.933236077885, 71, 167.19094895734, -65, 0, 0, 2013-10-17
1485, "Slykoala"-"0", 57635, 103.865546218487, 1, 103.865546218487, -63, 0, 0, 2013-11-30
1486, "Blocman"-"0", 49714, 103.855827732774, 2, 103.855827732774, Re-Entry, Re-Entry, Re-Entry, 2014-01-17
1487, "HETTINATOR"-"0", 49737, 103.855827732774, 2, 103.855827732774, Re-Entry, Re-Entry, Re-Entry, 2014-01-17
1488, "Krasnaja"-"0", 57658, 103.841589988605, 4, 110.445683578763, -64, 0, 0, 2013-12-31
1489, "scarbor0"-"0", 54217, 103.827626560787, 3, 105.378804575602, -63, 0, 0, 2013-08-08
1490, "Brinkmanship"-"0", 9172, 103.821644578505, 13, 128.391551950402, -63, 0, 0, 2013-12-25
1491, "LauraAnne"-"0", 55302, 103.79538522139, 1, 103.79538522139, -63, 0, 0, 2013-10-04
1492, "Cain"-"0", 56519, 103.788094594915, 2, 105.327554898793, -61, 0, 0, 2013-12-09
1493, "i-be-back"-"0", 8655, 103.76229665991, 26, 157.325746289644, -61, 0, 0, 2013-12-25
1494, "Plamo"-"0", 37145, 103.73554084916, 7, 103.73554084916, -61, 0, 0, 2013-09-19
1495, "Alexander Lellus"-"0", 56012, 103.700447163709, 4, 116.560530645504, -61, 0, 0, 2013-12-24
1496, "Philippe"-"0", 54053, 103.696434276714, 2, 103.696434276714, -61, 0, 0, 2013-12-31
1497, "ChocolateMoose"-"0", 57560, 103.61423710046, 7, 103.985614294368, 252, 5, 3.71869263650606, 2014-01-27
1498, "JoebaltBlue"-"0", 51557, 103.574626899076, 35, 111.367602362705, -60, 0, 0, 2013-09-29
1499, "Lord Ballsack"-"0", 58478, 103.572784738544, 1, 103.572784738544, New Entry, New Entry, New Entry, 2014-01-29
1500, "SkatjeZero"-"0", 55424, 103.571428571429, 1, 103.571428571429, -61, 0, 0, 2013-11-08
1501, "serp"-"0", 55434, 103.571428571429, 1, 103.571428571429, -61, 0, 0, 2013-11-08
1502, "rodigo1"-"0", 55677, 103.556750636778, 7, 110.269734021165, -183, 1, -1.50991812928518, 2014-01-30
1503, "JudgeK"-"0", 55343, 103.54650387984, 7, 103.54650387984, -62, 0, 0, 2013-12-10
1504, "Le&atilde;ozinho"-"0", 56093, 103.536766511536, 4, 104.280032998875, -122, 1, -0.743266487339412, 2014-01-27
1505, "JCK0624"-"1", 55586, 103.531338552638, 3, 104.220200420124, -85, 1, -0.37670272194643, 2014-01-02
1506, "Crilly"-"0", 54960, 103.495181577134, 1, 103.495181577134, -64, 0, 0, 2013-09-02
1507, "Kaloo"-"0", 55400, 103.483706852762, 2, 103.865546218487, -64, 0, 0, 2013-09-24
1508, "klara"-"0", 25534, 103.44211584193, 1, 103.44211584193, New Entry, New Entry, New Entry, 2014-01-18
1509, "Gator"-"0", 51605, 103.385118814144, 4, 103.385118814144, 1011, 1, 7.22369149085694, 2014-01-11
1510, "Lovernotafighter"-"0", 51914, 103.361553778402, 1, 103.361553778402, -63, 0, 0, 2013-08-05
1511, "Brynjar"-"0", 58592, 103.340750946786, 2, 103.340750946786, New Entry, New Entry, New Entry, 2014-01-30
1512, "Helgrind"-"1", 59279, 103.332946287355, 4, 103.332946287355, New Entry, New Entry, New Entry, 2014-01-30
1513, "Republicof1"-"0", 56160, 103.327645211574, 2, 103.327645211574, -64, 0, 0, 2013-11-26
1514, "colega"-"0", 58661, 103.280331924351, 2, 103.280331924351, New Entry, New Entry, New Entry, 2014-01-31
1515, "Darren"-"1", 54927, 103.253006667342, 1, 103.253006667342, -63, 0, 0, 2013-08-29
1516, "Baas B"-"0", 55013, 103.18176845373, 1, 103.18176845373, -62, 0, 0, 2013-12-08
1517, "bingham"-"0", 55148, 103.18176845373, 1, 103.18176845373, -62, 0, 0, 2013-12-08
1518, "GOD"-"0", 31362, 103.124125918672, 43, 103.124125918672, -59, 0, 0, 2013-08-10
1519, "matthewbsimon"-"0", 53590, 103.107507843285, 13, 115.910647032282, -58, 0, 0, 2013-12-30
1520, "mfnstl"-"0", 34705, 103.101348859072, 13, 138.943476010475, -58, 0, 0, 2013-08-30
1521, "Pretendous"-"0", 21794, 103.082060324609, 8, 103.082060324609, -58, 0, 0, 2013-08-19
1522, "Zacrobat"-"0", 56459, 103.05206442135, 2, 103.791234189952, -93, 1, -0.739169768602309, 2014-01-16
1523, "slao"-"0", 56465, 103.05206442135, 2, 103.791234189952, -93, 1, -0.739169768602309, 2014-01-16
1524, "yz"-"0", 52032, 103.049421759573, 23, 132.967488211656, Re-Entry, Re-Entry, Re-Entry, 2014-01-30
1525, "I request your land"-"0", 56803, 103.027340164587, 4, 103.819661991678, New Entry, New Entry, New Entry, 2014-01-30
1526, "koggy"-"0", 57631, 102.978706429726, 18, 111.430062348915, -213, 6, -2.19192371455782, 2014-01-23
1527, "sanctacaris"-"0", 40421, 102.972779450734, 14, 103.078550770011, Re-Entry, Re-Entry, Re-Entry, 2014-01-22
1528, "Baseball23"-"1", 58194, 102.897971710485, 1, 102.897971710485, -60, 0, 0, 2013-12-24
1529, "frisouxxx"-"0", 56079, 102.897386495826, 1, 102.897386495826, -60, 0, 0, 2013-12-14
1530, "invader.sanya"-"0", 30600, 102.878293804268, 24, 111.940166579876, -60, 0, 0, 2013-08-24
1531, "j-ellie"-"0", 54645, 102.858640666531, 2, 102.858640666531, -60, 0, 0, 2013-11-16
1532, "Terranoso"-"0", 56490, 102.808849933683, 4, 102.808849933683, -60, 0, 0, 2013-10-28
1533, "house221721"-"0", 59282, 102.798495926148, 1, 102.798495926148, New Entry, New Entry, New Entry, 2014-01-28
1534, "Daedkro"-"0", 57448, 102.798491082368, 1, 102.798491082368, -59, 0, 0, 2013-11-22
1535, "velimir1"-"0", 54726, 102.789581174017, 2, 109.009477983816, -59, 0, 0, 2013-08-19
1536, "HenryTheNavigator"-"0", 52675, 102.789408142883, 5, 102.789408142883, 2210, 1, 14.1452283899255, 2014-01-13
1537, "yodabyte"-"0", 58198, 102.786768061606, 1, 102.786768061606, New Entry, New Entry, New Entry, 2014-01-29
1538, "michaeleb "-"0", 58849, 102.776570017189, 9, 104.435928079936, New Entry, New Entry, New Entry, 2014-01-30
1539, "GUnTI"-"0", 56550, 102.762063871531, 2, 102.762063871531, -62, 0, 0, 2013-11-16
1540, "mcafeen"-"0", 54154, 102.758756197265, 2, 102.758756197265, -62, 0, 0, 2013-09-21
1541, "tysoe"-"0", 58657, 102.754385115886, 3, 102.754385115886, New Entry, New Entry, New Entry, 2014-01-12
1542, "Zangeif"-"0", 8963, 102.752496456558, 22, 117.173633557878, -63, 0, 0, 2013-11-24
1543, "BostonSeminole"-"0", 53895, 102.734484956766, 1, 102.734484956766, -63, 0, 0, 2013-12-25
1544, "Warphoenix5k"-"0", 56787, 102.724294651781, 2, 102.724294651781, -61, 0, 0, 2013-11-06
1545, "Twin_Peaks"-"0", 56279, 102.721282149529, 1, 102.721282149529, -61, 0, 0, 2013-11-22
1546, "Jenga52"-"0", 42746, 102.703954482832, 10, 111.222397257461, -61, 0, 0, 2013-08-13
1547, "tjkopena"-"0", 38731, 102.669605335262, 3, 115.443825939652, -60, 0, 0, 2013-11-12
1548, "Daystrom"-"0", 53434, 102.651864678005, 7, 102.651864678005, -59, 0, 0, 2013-08-02
1549, "Perc"-"0", 14709, 102.635986284304, 6, 102.86531150973, -59, 0, 0, 2013-09-18
1550, "joya"-"0", 28264, 102.612036722208, 10, 107.677564411935, -58, 0, 0, 2013-12-23
1551, "gen Klaus"-"0", 41148, 102.611913641526, 1, 102.611913641526, New Entry, New Entry, New Entry, 2014-01-18
1552, "Stroo"-"0", 55403, 102.605042016807, 1, 102.605042016807, -59, 0, 0, 2013-09-23
1553, "ottovonkrueger"-"0", 43762, 102.601241884289, 6, 104.121116960181, -59, 0, 0, 2013-08-19
1554, "AsianFever"-"0", 55668, 102.574621843935, 6, 102.574621843935, 1965, 2, 10.8842261754637, 2014-01-10
1555, "tcbogart"-"0", 46372, 102.555542018056, 19, 116.486045943095, -59, 0, 0, 2013-08-17
1556, "richhthfc"-"0", 50711, 102.540154243764, 18, 104.026243435703, -144, 1, -1.48608919193862, 2014-01-17
1557, "Phil Atio"-"0", 54161, 102.538207294889, 1, 102.538207294889, -60, 0, 0, 2013-08-13
1558, "Clark Kent"-"0", 58144, 102.537842594225, 1, 102.537842594225, New Entry, New Entry, New Entry, 2014-01-15
1559, "Claudius"-"0", 55728, 102.523940909566, 7, 106.00132463799, -61, 0, 0, 2013-12-04
1560, "nofreelunch"-"0", 56957, 102.512315270936, 1, 102.512315270936, -60, 0, 0, 2013-11-27
1561, "Fraser"-"0", 57509, 102.476338408906, 3, 108.595757369123, -59, 0, 0, 2013-11-24
1562, "King Max"-"0", 52472, 102.471434111201, 9, 102.850890618959, 903, 1, 5.68619302087164, 2014-01-14
1563, "branmunk"-"0", 56132, 102.461020152794, 1, 102.461020152794, -59, 0, 0, 2013-10-13
1564, "Sweetums"-"0", 55795, 102.460967448002, 1, 102.460967448002, -59, 0, 0, 2013-10-28
1565, "mule"-"0", 54280, 102.437176252894, 1, 102.437176252894, -59, 0, 0, 2013-09-15
1566, "KungfuSpider"-"0", 54975, 102.433864786542, 1, 102.433864786542, -59, 0, 0, 2013-08-30
1567, "Catkpwnsu"-"0", 55049, 102.433864786542, 1, 102.433864786542, -59, 0, 0, 2013-08-30
1568, "skanderm"-"0", 56412, 102.432642250774, 1, 102.432642250774, -59, 0, 0, 2013-11-17
1569, "Zerovector"-"0", 57507, 102.427587953623, 1, 102.427587953623, -59, 0, 0, 2013-11-24
1570, "conman28"-"1", 54846, 102.425691753142, 2, 102.425691753142, -59, 0, 0, 2013-10-01
1571, "Callex"-"0", 58471, 102.41354473809, 1, 102.41354473809, New Entry, New Entry, New Entry, 2014-01-29
1572, "dreamshake225"-"0", 55398, 102.398042780116, 7, 117.108732005392, -59, 0, 0, 2013-11-12
1573, "Quentin the Prodigy"-"0", 38675, 102.394175401949, 23, 108.336279933649, -116, 2, -0.768416518890177, 2014-01-19
1574, "fakesuntzu"-"0", 54407, 102.380452056947, 4, 103.862325817912, -60, 0, 0, 2013-09-21
1575, "Yossarian63"-"0", 56424, 102.371034021887, 2, 102.371034021887, -60, 0, 0, 2013-11-22
1576, "Fresno Bob"-"0", 26974, 102.35772717265, 35, 113.053604179719, -336, 2, -4.56233291655352, 2014-01-30
1577, "juiblex"-"0", 56011, 102.352066141763, 1, 102.352066141763, -61, 0, 0, 2013-11-12
1578, "Sverre"-"0", 56013, 102.352066141763, 1, 102.352066141763, -61, 0, 0, 2013-11-12
1579, "xethril"-"0", 58301, 102.330611891594, 3, 115.46218487395, New Entry, New Entry, New Entry, 2014-01-21
1580, "Helpfulcorn"-"1", 55066, 102.285714285714, 1, 102.285714285714, -60, 0, 0, 2013-09-14
1581, "lukethetroll"-"0", 55377, 102.276919007929, 1, 102.276919007929, -59, 0, 0, 2013-09-09
1582, "3_of_8"-"0", 55378, 102.276919007929, 1, 102.276919007929, -59, 0, 0, 2013-09-09
1583, "sebi1"-"0", 55382, 102.276919007929, 1, 102.276919007929, -59, 0, 0, 2013-09-09
1584, "mike2"-"0", 55395, 102.276919007929, 1, 102.276919007929, -59, 0, 0, 2013-09-09
1585, "pudge94"-"0", 58898, 102.27141915179, 1, 102.27141915179, New Entry, New Entry, New Entry, 2014-01-28
1586, "GunsDK"-"0", 49666, 102.26997434293, 25, 129.554287462269, -60, 0, 0, 2013-09-01
1587, "mugloklin"-"0", 55040, 102.243376178558, 1, 102.243376178558, -60, 0, 0, 2013-09-08
1588, "gary242"-"1", 58142, 102.242043947447, 2, 103.723812700308, -60, 0, 0, 2013-12-23
1589, "jaimebrq"-"0", 55508, 102.229843678953, 2, 102.597180765679, -60, 0, 0, 2013-11-27
1590, "DNEilertson"-"1", 58059, 102.229633918397, 1, 102.229633918397, New Entry, New Entry, New Entry, 2014-01-28
1591, "twj"-"0", 56040, 102.222737724185, 3, 108.347753535439, -61, 0, 0, 2013-11-26
1592, "ashes"-"0", 52650, 102.210930350645, 16, 111.952464993563, -61, 0, 0, 2013-09-24
1593, "wieno"-"0", 24816, 102.195385577551, 1, 102.195385577551, -61, 0, 0, 2013-09-04
1594, "tylerlively"-"0", 55151, 102.195385577551, 1, 102.195385577551, -61, 0, 0, 2013-09-04
1595, "Discobiscuits"-"0", 55153, 102.195385577551, 1, 102.195385577551, -61, 0, 0, 2013-09-04
1596, "doriant"-"0", 25352, 102.194789622718, 4, 109.860026984843, Re-Entry, Re-Entry, Re-Entry, 2014-01-18
1597, "gabrielperron"-"0", 57887, 102.173589178462, 1, 102.173589178462, New Entry, New Entry, New Entry, 2014-01-26
1598, "SWAGdaddy"-"0", 56090, 102.17335434112, 4, 104.196826829203, 263, 1, 2.96200164400781, 2014-01-14
1599, "Siege_Onager"-"1", 57011, 102.067286790093, 1, 102.067286790093, New Entry, New Entry, New Entry, 2014-01-18
1600, "Squire"-"1", 57015, 102.067286790093, 1, 102.067286790093, New Entry, New Entry, New Entry, 2014-01-18
1601, "JessHedger"-"0", 57016, 102.067286790093, 1, 102.067286790093, New Entry, New Entry, New Entry, 2014-01-18
1602, "chrisdfrey"-"0", 56960, 102.019704433498, 1, 102.019704433498, -64, 0, 0, 2013-11-27
1603, "Cradig"-"0", 54710, 102.011398073537, 2, 103.497375969937, -64, 0, 0, 2013-11-12
1604, "thdfrance "-"0", 49717, 102.005287568289, 16, 129.27291010467, -64, 0, 0, 2013-11-16
1605, "redstar23"-"0", 58117, 101.990818636195, 2, 101.990818636195, -64, 0, 0, 2013-12-21
1606, "Here4Beer"-"0", 51563, 101.963027503486, 5, 107.226890756303, -162, 1, -1.50828366135983, 2014-01-13
1607, "Yonbi"-"1", 58377, 101.961237380833, 6, 101.961237380833, 847, 3, 5.1065385745695, 2014-01-11
1608, "cavences"-"1", 52830, 101.951770649415, 7, 108.101417174184, -66, 0, 0, 2013-09-08
1609, "Battalion"-"0", 54672, 101.949425880343, 24, 102.682874987395, -123, 1, -0.73344910705282, 2014-01-12
1610, "ASDFG"-"0", 47135, 101.943844925978, 3, 101.943844925978, -67, 0, 0, 2013-08-07
1611, "Cardith_Lorda"-"0", 56476, 101.92047858627, 1, 101.92047858627, New Entry, New Entry, New Entry, 2014-01-17
1612, "The diplomat 86"-"0", 57089, 101.916733083475, 8, 108.241797035377, -68, 0, 0, 2013-12-29
1613, "lecrae"-"0", 50088, 101.895843725481, 18, 109.999852240049, -68, 0, 0, 2013-08-15
1614, "Fluffypurplecat"-"1", 53823, 101.892285126117, 14, 111.145637010314, -68, 0, 0, 2013-09-18
1615, "alwaysgood"-"0", 53403, 101.886475509715, 19, 119.555255550437, -68, 0, 0, 2013-08-29
1616, "crotering"-"0", 55693, 101.884531722908, 1, 101.884531722908, -68, 0, 0, 2013-09-14
1617, "PolskiPush"-"0", 58228, 101.871439099763, 1, 101.871439099763, New Entry, New Entry, New Entry, 2014-01-18
1618, "jkidd"-"0", 51526, 101.862816244759, 2, 101.862816244759, -69, 0, 0, 2013-09-15
1619, "jharr45"-"0", 55658, 101.858263375402, 3, 103.084587982935, -69, 0, 0, 2013-11-22
1620, "Gammastyle"-"1", 50704, 101.847629728546, 8, 101.847629728546, Re-Entry, Re-Entry, Re-Entry, 2014-01-28
1621, "mr Kite"-"0", 38023, 101.846244867648, 34, 115.358109382308, -70, 0, 0, 2013-08-09
1622, "Atrum"-"0", 58241, 101.839358541394, 4, 107.919567203281, New Entry, New Entry, New Entry, 2014-01-28
1623, "kestas"-"1", 57110, 101.820363398204, 1, 101.820363398204, -68, 0, 0, 2013-11-10
1624, "MaDReD"-"0", 55002, 101.818575912368, 3, 103.287949635622, -68, 0, 0, 2013-08-28
1625, "BosCel"-"1", 57187, 101.816000995659, 15, 103.130246386302, -68, 0, 0, 2013-12-30
1626, "LanceS"-"0", 56575, 101.813612512803, 4, 101.813612512803, -68, 0, 0, 2013-11-16
1627, "rsy2008"-"0", 57221, 101.811089245418, 9, 110.328634793693, -554, 7, -8.51754554827544, 2014-01-16
1628, "DJ-Anakin"-"0", 54018, 101.81011192396, 2, 107.95939196757, New Entry, New Entry, New Entry, 2014-01-11
1629, "tgunner"-"0", 55880, 101.793297536233, 8, 107.891151953204, -77, 3, -0.0414157225038139, 2014-01-07
1630, "I AM BACKSTERDAM"-"0", 55330, 101.772955460932, 1, 101.772955460932, -70, 0, 0, 2013-08-30
1631, "JoGa"-"0", 32948, 101.771348668993, 62, 117.050054738047, -70, 0, 0, 2013-10-08
1632, "Moonpig"-"0", 52778, 101.76362025368, 1, 101.76362025368, -68, 0, 0, 2013-10-21
1633, "legendary"-"1", 58530, 101.741563959542, 2, 101.741563959542, New Entry, New Entry, New Entry, 2014-01-05
1634, "ChevalMalFet"-"1", 50288, 101.715704837152, 3, 104.705882352941, -69, 0, 0, 2013-08-21
1635, "Shitsu"-"0", 29228, 101.71245896749, 10, 109.449735725765, -69, 0, 0, 2013-10-13
1636, "kamikaze0214"-"0", 52015, 101.693230064469, 29, 110.393565656676, -69, 0, 0, 2013-11-24
1637, "MiTsH"-"0", 57816, 101.677062951012, 1, 101.677062951012, -69, 0, 0, 2013-12-14
