Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
920, "bradlittler"-"0", 92746, 112.04662230537, 11, 126.862481804506, 56, 1, 0.352200134119101, 2018-02-07
921, "Cmdr Shears"-"0", 16899, 112.017196492945, 36, 116.34966749685, 109, 2, 2.03476223648808, 2018-02-20
922, "damo666"-"0", 79906, 111.956835505842, 198, 119.705972241675, 81, 11, 0.907800327238789, 2018-02-26
923, "res96"-"0", 90065, 111.948320011344, 6, 111.948320011344, 3342, 2, 23.9738284801213, 2018-02-24
924, "Genghis KhaAAAAAn"-"0", 88662, 111.930930492542, 6, 115.074837520991, 46, 0, 0, 2017-10-17
925, "scrodz"-"0", 85836, 111.880078810022, 24, 117.394742443798, 47, 0, 0, 2018-01-15
926, "DE052"-"0", 62734, 111.864509033148, 11, 111.864509033148, 48, 0, 0, 2017-11-29
927, "ADB"-"0", 87591, 111.712911396679, 28, 112.113316097025, 36, 1, -0.400404700346513, 2018-02-02
928, "phantomsaber"-"0", 94325, 111.689213588276, 17, 139.328587758465, 0, 4, -2.17435768431965, 2018-02-24
929, "Yegghel_23"-"0", 82899, 111.624590437252, 42, 113.428451579038, 50, 0, 0, 2017-12-02
930, "FenominalFeno"-"0", 94162, 111.619047619048, 2, 111.619047619048, 50, 0, 0, 2018-01-03
931, "luckythirteen"-"1", 77015, 111.584853347111, 19, 112.258142313313, 50, 0, 0, 2017-12-10
932, "raiku770"-"0", 75142, 111.53130804838, 23, 153.680849045065, -125, 1, -6.75947321505332, 2018-02-14
933, "Gammro"-"0", 88809, 111.530899069342, 1, 111.530899069342, 50, 0, 0, 2017-10-21
934, "teeccino"-"0", 84344, 111.493815032629, 12, 117.980448683741, 11, 1, -1.61585239177722, 2018-02-03
935, "Ebola"-"0", 91013, 111.428571428571, 1, 111.428571428571, 51, 0, 0, 2017-10-03
936, "DarcMarc"-"0", 91122, 111.428571428571, 1, 111.428571428571, 51, 0, 0, 2017-09-14
937, "Chydak"-"0", 91583, 111.428571428571, 1, 111.428571428571, 51, 0, 0, 2017-09-14
938, "dylanr3"-"0", 92087, 111.428571428571, 1, 111.428571428571, 51, 0, 0, 2017-09-26
939, "Neverland71"-"1", 92436, 111.428571428571, 1, 111.428571428571, 51, 0, 0, 2017-10-16
940, "dewmill723"-"0", 94871, 111.428571428571, 1, 111.428571428571, 51, 0, 0, 2017-12-28
941, "MikaPika"-"1", 95640, 111.428571428571, 1, 111.428571428571, 51, 0, 0, 2018-01-29
942, "Cinnamon"-"0", 96038, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2018-02-13
943, "ayu8o"-"0", 96184, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2018-02-23
944, "CWagYourTail"-"0", 83898, 111.420163759649, 23, 148.294272528477, -129, 3, -6.49911674038449, 2018-02-27
945, "YuugelyTrustworthy"-"0", 82605, 111.39605118027, 3, 111.39605118027, 49, 0, 0, 2017-09-19
946, "Drayner"-"0", 91346, 111.364116348777, 8, 124.722104592429, 49, 0, 0, 2017-12-22
947, "eltorrente"-"0", 88411, 111.259484738502, 2, 111.259484738502, 49, 0, 0, 2017-10-17
948, "smrozews"-"0", 89578, 111.20104458876, 5, 120.672958834052, 50, 0, 0, 2017-11-23
949, "Sveir"-"0", 73587, 111.121519055948, 15, 111.121519055948, 50, 0, 0, 2017-10-13
950, "stallin"-"0", 90952, 111.07637480698, 1, 111.07637480698, 52, 0, 0, 2017-09-19
951, "La Rage"-"0", 85304, 110.974924921037, 6, 110.974924921037, 54, 0, 0, 2017-09-07
952, "Commander Thomas "-"0", 5497, 110.962986790988, 126, 124.894493888076, 55, 0, 0, 2017-11-29
953, "Beatle"-"0", 90395, 110.874632925507, 19, 110.874632925507, 56, 0, 0, 2017-12-22
954, "SerbijaJeBosna"-"1", 86424, 110.871687336481, 7, 112.322659412369, 56, 0, 0, 2018-01-08
955, "Trotter10049"-"0", 65774, 110.853874544147, 9, 110.853874544147, 57, 0, 0, 2017-11-08
956, "see_jane_runnnnOOF"-"0", 93226, 110.834764812926, 5, 134.100591953657, 2, 1, -1.60630093931776, 2018-02-06
957, "Fylkir"-"0", 76404, 110.766301828832, 39, 147.452301472754, 57, 0, 0, 2017-12-21
958, "xxxRENZOxxx"-"0", 77437, 110.752636650978, 15, 134.610084879055, -132, 1, -6.7122810091502, 2018-02-24
959, "JKAC"-"0", 81652, 110.658811040418, 7, 118.50277654801, 57, 0, 0, 2018-01-07
960, "DrFishy"-"0", 83252, 110.607233999698, 6, 110.607233999698, 57, 0, 0, 2017-10-22
961, "fukushimakamacrazy"-"1", 87136, 110.528659756753, 16, 130.05341601303, 57, 0, 0, 2017-10-01
962, "Chesney"-"0", 95217, 110.52182140529, 1, 110.52182140529, New Entry, New Entry, New Entry, 2018-02-15
963, "freddie"-"0", 47147, 110.44537419404, 8, 111.199052488997, 56, 0, 0, 2017-12-22
964, "Mkoch117"-"0", 94371, 110.439521462141, 3, 110.439521462141, 56, 0, 0, 2018-01-04
965, "CornbreadNinja"-"0", 19329, 110.372818283879, 29, 145.015433919275, 57, 0, 0, 2018-01-27
966, "BoonDaBurra"-"0", 73536, 110.306107680865, 7, 117.264299573707, 57, 0, 0, 2018-01-19
967, "sir mc fluffles"-"0", 84303, 110.207837192464, 33, 113.143760067987, 58, 0, 0, 2018-01-31
968, "Bale1823"-"0", 94607, 110.168824609199, 1, 110.168824609199, 58, 0, 0, 2017-12-17
969, "Nathan the Wise"-"0", 92076, 110.152531362229, 14, 123.731100092097, 58, 0, 0, 2018-01-29
970, "Jamonambo22"-"0", 80689, 110.109415116885, 21, 154.507411552312, 58, 0, 0, 2017-10-03
971, "Biochromatic"-"0", 94290, 110.096044614813, 4, 111.725216277761, 58, 0, 0, 2018-01-31
972, "Devils Child"-"0", 88615, 109.983001890172, 3, 109.983001890172, 605, 2, 9.28507231529497, 2018-02-12
973, "Elatedxd"-"0", 89836, 109.936773527361, 3, 109.936773527361, 58, 0, 0, 2017-10-17
974, "GravLuke"-"1", 92624, 109.87055393586, 3, 113.102040816327, 59, 0, 0, 2017-12-29
975, "Dboybaker"-"0", 92734, 109.87055393586, 3, 113.102040816327, 59, 0, 0, 2017-12-29
976, "B_J_Baracus"-"0", 93604, 109.867703746806, 1, 109.867703746806, 59, 0, 0, 2017-11-30
977, "Tom 'Tran' Bodett"-"0", 86532, 109.821420157695, 3, 110.980011688463, 59, 0, 0, 2017-12-24
978, "Darsh"-"0", 27556, 109.794687671059, 7, 125.699675745126, 59, 0, 0, 2017-09-08
979, "shaun.thompson"-"0", 46661, 109.691046195297, 79, 112.206136551117, 2981, 2, 18.2702332858342, 2018-02-26
980, "Baron Von Gus"-"0", 95294, 109.624791885773, 2, 109.624791885773, New Entry, New Entry, New Entry, 2018-02-20
981, "MrNinja12345"-"0", 88349, 109.618282397496, 4, 109.618282397496, 595, 3, 8.92035282261958, 2018-02-12
982, "Zulway"-"0", 63002, 109.460766090714, 2, 111.047154005072, 61, 0, 0, 2018-01-09
983, "BuffaloSoldier"-"0", 92115, 109.449298514557, 1, 109.449298514557, 61, 0, 0, 2017-10-18
984, "Carter11"-"0", 62727, 109.423895279638, 8, 109.423895279638, 62, 0, 0, 2017-11-09
985, "xaviervxz"-"0", 94184, 109.38720082589, 7, 110.97252257699, 21, 1, -1.58532175109985, 2018-02-01
986, "Dadiz"-"0", 92071, 109.377598867941, 6, 111.698900424369, 61, 0, 0, 2017-12-22
987, "nicksccjhbadfkug bfas"-"1", 82125, 109.333537753774, 9, 134.726530612245, 61, 0, 0, 2017-09-07
988, "mfliegauf1"-"0", 85379, 109.280477992503, 22, 116.080828176167, 23, 1, -1.58377504336961, 2018-02-22
989, "AlexJB"-"0", 76957, 109.24574587421, 13, 148.738708368667, -132, 1, -6.62095429540666, 2018-02-24
990, "WildGiantRedCat"-"1", 95013, 109.244750215698, 11, 109.244750215698, 3337, 5, 22.3515610264162, 2018-02-24
991, "ats"-"0", 90377, 109.209251833598, 3, 115.827994368967, 59, 0, 0, 2017-10-11
992, "Apex218"-"0", 84961, 109.206436122875, 6, 116.658281448024, 59, 0, 0, 2018-01-11
993, "Balduran"-"0", 83135, 109.178745736334, 29, 113.985622530276, 61, 0, 0, 2017-10-28
994, "MidKnight75"-"0", 90607, 109.045653634453, 2, 109.045653634453, 62, 0, 0, 2017-09-15
995, "Easyman"-"1", 96522, 109.000467267042, 2, 109.000467267042, New Entry, New Entry, New Entry, 2018-02-25
996, "ITotallyExist"-"0", 83860, 108.952649358837, 5, 108.952649358837, 212, 2, 2.69187484331478, 2018-02-09
997, "DanBlue"-"0", 49357, 108.913417306202, 120, 132.817913710364, 60, 0, 0, 2018-01-29
998, "peter_lafleur"-"0", 91258, 108.901320116635, 7, 115.501400123704, 60, 0, 0, 2017-10-23
999, "Bloggiesmalla"-"0", 94002, 108.884528695318, 9, 108.884528695318, 337, 2, 4.8466165617765, 2018-02-27
1000, "Dancingfatman"-"0", 48946, 108.864345738295, 2, 115.46218487395, Re-Entry, Re-Entry, Re-Entry, 2018-02-07
1001, "eksoskel"-"0", 91239, 108.854435353595, 1, 108.854435353595, 58, 0, 0, 2017-10-12
1002, "Not a Cuck"-"1", 91276, 108.79908330496, 1, 108.79908330496, 58, 0, 0, 2017-09-04
1003, "Kapppa"-"1", 91388, 108.788415871674, 11, 108.788415871674, 59, 0, 0, 2017-12-19
1004, "Vasquez"-"0", 6636, 108.731176951162, 13, 121.411466653706, 59, 0, 0, 2017-11-27
1005, "henrythe12th"-"0", 89335, 108.730962099125, 2, 108.730962099125, 59, 0, 0, 2017-09-03
1006, "Masher2318"-"0", 93896, 108.717292537004, 3, 108.717292537004, 60, 0, 0, 2017-12-08
1007, "tatertot8888"-"0", 71343, 108.703823758903, 31, 111.971007999163, 60, 0, 0, 2018-01-21
1008, "Arthae"-"0", 94240, 108.701851815776, 4, 108.701851815776, 255, 1, 3.80292630074975, 2018-02-06
1009, "StarBlaze"-"0", 94372, 108.697739135575, 3, 108.697739135575, 59, 0, 0, 2018-01-12
1010, "Kench"-"0", 85045, 108.686766021501, 31, 115.273842750077, -132, 1, -6.58707672857582, 2018-02-23
1011, "dovakin1000"-"0", 92561, 108.657846176628, 4, 110.232597570492, 13, 1, -1.57475139386418, 2018-02-12
1012, "Berg"-"0", 93531, 108.580628051886, 1, 108.580628051886, 58, 0, 0, 2018-01-07
1013, "Zoric"-"0", 87915, 108.517006802721, 3, 108.517006802721, 60, 0, 0, 2018-01-14
1014, "BlueDemon"-"0", 94521, 108.517006802721, 2, 108.517006802721, 60, 0, 0, 2018-01-14
1015, "CaptnSnugglz"-"0", 94877, 108.508341543416, 1, 108.508341543416, 60, 0, 0, 2018-01-16
1016, "The Fox"-"0", 16447, 108.444389876599, 42, 125.489848015144, 63, 0, 0, 2018-01-16
1017, "Not-a-threat"-"0", 89792, 108.414416215466, 4, 108.414416215466, 64, 0, 0, 2017-09-02
1018, "dizzydriver"-"0", 89947, 108.399509383898, 2, 108.399509383898, 64, 0, 0, 2017-11-01
1019, "Fury"-"0", 84784, 108.378793597906, 6, 121.913702623907, 64, 0, 0, 2017-11-29
1020, "Lord Wolf"-"0", 91669, 108.374810796962, 42, 123.631942752402, 12, 3, -1.52840359246417, 2018-02-20
1021, "Sunstriker"-"0", 92557, 108.344612598685, 6, 108.344612598685, 64, 0, 0, 2017-12-14
1022, "DeadlyDuck"-"0", 86638, 108.330867972115, 4, 108.330867972115, 66, 0, 0, 2017-10-10
1023, "Highlad"-"0", 87621, 108.301808513971, 3, 114.865554484515, -131, 1, -6.56374597054369, 2018-02-15
1024, "Maxis122"-"0", 89557, 108.235911703457, 3, 111.395918367347, 66, 0, 0, 2017-10-03
1025, "nidtsg1113"-"0", 91302, 108.158927578574, 2, 108.158927578574, 67, 0, 0, 2017-10-01
1026, "Deathticles"-"0", 91740, 108.065001295607, 2, 108.065001295607, 69, 0, 0, 2018-01-27
1027, "fraydor"-"0", 91747, 108.065001295607, 2, 108.065001295607, 69, 0, 0, 2018-01-27
1028, "AgentDelphi18"-"0", 95595, 108.045351473923, 2, 108.045351473923, 118, 1, 0.426303854875286, 2018-02-10
1029, "ndmannj"-"1", 90653, 108.039711483597, 1, 108.039711483597, 68, 0, 0, 2017-09-03
1030, "Djantani"-"0", 83442, 108.013607646448, 2, 108.013607646448, 68, 0, 0, 2017-11-23
1031, "Murka1776"-"0", 92466, 108.01166180758, 2, 114.557823129252, 68, 0, 0, 2017-11-21
1032, "tohar"-"0", 95908, 107.99104349575, 1, 107.99104349575, New Entry, New Entry, New Entry, 2018-02-14
1033, "Expanse14"-"0", 95911, 107.99104349575, 1, 107.99104349575, New Entry, New Entry, New Entry, 2018-02-14
1034, "Dn56"-"1", 93905, 107.988717418668, 3, 111.34693877551, 66, 0, 0, 2018-01-01
1035, "M Rod"-"0", 51608, 107.975835966833, 9, 108.338491278163, 66, 0, 0, 2017-12-15
1036, "Tachyon"-"0", 89870, 107.959183673469, 3, 109.52380952381, 66, 0, 0, 2017-10-19
1037, "Inejiro Asanuma"-"0", 89971, 107.959183673469, 3, 109.52380952381, 66, 0, 0, 2017-10-19
1038, "Donkeyguy"-"0", 94287, 107.909302608856, 1, 107.909302608856, New Entry, New Entry, New Entry, 2018-02-10
1039, "killerbee"-"0", 95733, 107.909302608856, 1, 107.909302608856, New Entry, New Entry, New Entry, 2018-02-10
1040, "Kaiman"-"0", 86401, 107.909300964876, 4, 109.47320387741, 65, 0, 0, 2017-12-26
1041, "icode"-"0", 76081, 107.873272275325, 46, 110.040334663508, 65, 0, 0, 2017-11-03
1042, "Technostar"-"0", 79964, 107.864388175215, 10, 109.036015391944, 65, 0, 0, 2017-11-15
1043, "ciufile"-"0", 64232, 107.840192014121, 20, 155.214513647662, 65, 0, 0, 2017-09-05
1044, "jjvvo"-"0", 87837, 107.813046573146, 2, 107.813046573146, 65, 0, 0, 2017-09-21
1045, "ElChapo"-"0", 81132, 107.801573173276, 1, 107.801573173276, 65, 0, 0, 2017-12-28
1046, "Justinky"-"0", 94025, 107.801573173276, 1, 107.801573173276, 65, 0, 0, 2017-12-28
1047, "Dan Wang"-"0", 29344, 107.776989951208, 40, 139.172248335374, Re-Entry, Re-Entry, Re-Entry, 2018-02-13
1048, "lokisam788"-"0", 86708, 107.729686916166, 2, 114.258758850479, 64, 0, 0, 2017-11-29
1049, "Xovland"-"0", 92354, 107.715373515942, 1, 107.715373515942, 64, 0, 0, 2017-10-12
1050, "dorylinus"-"0", 92361, 107.715373515942, 1, 107.715373515942, 64, 0, 0, 2017-10-12
1051, "Faceless"-"0", 94175, 107.706446957312, 6, 110.874283632527, 2670, 3, 14.5424208526831, 2018-02-27
1052, "SamC"-"0", 93447, 107.636494684052, 11, 111.368663566875, 64, 0, 0, 2018-01-24
1053, "PhoeNox"-"0", 84234, 107.625120953031, 6, 114.310839834695, 64, 0, 0, 2017-09-08
1054, "amaasik"-"0", 68984, 107.619047619048, 1, 107.619047619048, 64, 0, 0, 2017-10-03
1055, "vaelrc"-"0", 88010, 107.619047619048, 1, 107.619047619048, 66, 0, 0, 2018-01-18
1056, "Gezirah"-"0", 90580, 107.619047619048, 1, 107.619047619048, 73, 0, 0, 2017-09-17
1057, "Lyedar"-"0", 90912, 107.619047619048, 2, 107.619047619048, 73, 0, 0, 2017-09-17
1058, "istvanbilics"-"0", 91046, 107.619047619048, 1, 107.619047619048, 73, 0, 0, 2017-10-24
1059, "uben"-"0", 91067, 107.619047619048, 1, 107.619047619048, 73, 0, 0, 2017-10-24
1060, "Arabidwolf"-"0", 91339, 107.619047619048, 1, 107.619047619048, 73, 0, 0, 2017-09-29
1061, "kaurp"-"0", 91354, 107.619047619048, 1, 107.619047619048, 73, 0, 0, 2017-10-03
1062, "myriwe"-"0", 91362, 107.619047619048, 1, 107.619047619048, 73, 0, 0, 2017-10-03
1063, "eden"-"1", 91392, 107.619047619048, 1, 107.619047619048, 73, 0, 0, 2017-09-29
1064, "Greil9"-"0", 91853, 107.619047619048, 1, 107.619047619048, 73, 0, 0, 2017-10-08
1065, "Jcn94"-"0", 92547, 107.619047619048, 1, 107.619047619048, 73, 0, 0, 2018-01-18
1066, "ujustgotpwnd0"-"0", 92739, 107.619047619048, 1, 107.619047619048, 73, 0, 0, 2017-11-01
1067, "MaginotLineNegotiator"-"0", 92740, 107.619047619048, 1, 107.619047619048, 73, 0, 0, 2017-11-01
1068, "VaeVictus"-"0", 92743, 107.619047619048, 1, 107.619047619048, 73, 0, 0, 2017-11-01
1069, "Haynsenberg"-"0", 92758, 107.619047619048, 1, 107.619047619048, 73, 0, 0, 2018-01-18
1070, "LientjeMientje"-"0", 93413, 107.619047619048, 1, 107.619047619048, 73, 0, 0, 2017-12-13
1071, "Digipig"-"0", 93452, 107.619047619048, 1, 107.619047619048, 73, 0, 0, 2017-12-13
1072, "Pigletboy"-"0", 93464, 107.619047619048, 1, 107.619047619048, 73, 0, 0, 2017-12-13
1073, "Bretsnev"-"0", 95524, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2018-02-22
1074, "TeddiIV"-"0", 95534, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2018-02-22
1075, "Gingocalypse"-"0", 95537, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2018-02-22
1076, "ccless1"-"0", 95620, 107.619047619048, 1, 107.619047619048, 71, 0, 0, 2018-01-27
1077, "TheConqueror"-"0", 95622, 107.619047619048, 1, 107.619047619048, 71, 0, 0, 2018-01-27
1078, "cassielevett"-"0", 96549, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2018-02-26
1079, "Haz"-"0", 96551, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2018-02-26
1080, "gogetsmacked"-"0", 96557, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2018-02-26
1081, "Staalli"-"0", 89109, 107.588986070619, 1, 107.588986070619, 68, 0, 0, 2017-10-31
1082, "Jamington"-"0", 94920, 107.560272368273, 1, 107.560272368273, 71, 0, 0, 2018-01-20
1083, "&aelig;lfredthegreat"-"0", 94923, 107.560272368273, 1, 107.560272368273, 71, 0, 0, 2018-01-20
1084, "benlai"-"0", 91543, 107.531758509055, 4, 115.377872678643, 72, 0, 0, 2018-01-09
1085, "NeverDies72"-"1", 91937, 107.467322876585, 1, 107.467322876585, 72, 0, 0, 2017-11-13
1086, "Pachelbel"-"0", 90774, 107.463944870867, 1, 107.463944870867, 72, 0, 0, 2017-09-20
1087, "ThatGuyUKnow"-"0", 91430, 107.460999821503, 5, 111.428571428571, 72, 0, 0, 2017-10-29
1088, "hansarsch1"-"0", 85199, 107.440725658449, 6, 107.440725658449, 1333, 1, 10.9046185375308, 2018-02-03
1089, "LadyAnnabelle"-"0", 95935, 107.397478250237, 1, 107.397478250237, New Entry, New Entry, New Entry, 2018-02-27
1090, "Stribog"-"0", 95936, 107.397478250237, 1, 107.397478250237, New Entry, New Entry, New Entry, 2018-02-27
1091, "IAmError"-"0", 95940, 107.397478250237, 1, 107.397478250237, New Entry, New Entry, New Entry, 2018-02-27
1092, "Dictator_ricey"-"0", 93506, 107.352648726908, 1, 107.352648726908, 70, 0, 0, 2017-12-02
1093, "Javkrisz"-"0", 83910, 107.330671052364, 5, 108.478623301436, 70, 0, 0, 2018-01-04
1094, "CrookedWarden"-"0", 89589, 107.320933350739, 4, 110.477431390466, 70, 0, 0, 2017-09-20
1095, "thenakedtruth"-"0", 52952, 107.303450894699, 2, 107.303450894699, 71, 0, 0, 2017-12-05
1096, "Intergalactic"-"0", 66960, 107.249618519399, 22, 110.141143811349, Re-Entry, Re-Entry, Re-Entry, 2018-02-06
1097, "Feldron"-"0", 47795, 107.242435709901, 118, 107.861026177612, 70, 0, 0, 2017-10-11
1098, "theflyinhawaiian11"-"0", 84616, 107.235456168118, 4, 112.553727947277, 70, 0, 0, 2018-01-27
1099, "Novem"-"0", 90307, 107.182560596403, 2, 107.182560596403, 70, 0, 0, 2017-09-07
1100, "Bloodybard"-"0", 87260, 107.136961197768, 2, 108.689670780344, 74, 0, 0, 2017-12-12
1101, "tacoturtle"-"0", 91126, 107.084222460699, 1, 107.084222460699, 76, 0, 0, 2017-10-16
1102, "Whole Foods"-"0", 93379, 107.077688287728, 1, 107.077688287728, 76, 0, 0, 2017-11-24
1103, "GhostofCommunism"-"0", 93394, 107.077688287728, 1, 107.077688287728, 76, 0, 0, 2017-11-24
1104, "wofi"-"0", 47313, 107.071281489591, 2, 107.071281489591, 702, 1, 8.49985291816203, 2018-02-24
1105, "DakkaDok"-"0", 86034, 107.037955368139, 12, 125.10660654758, 75, 0, 0, 2017-09-26
1106, "DoubleDaaboul"-"0", 83374, 107.033923332032, 2, 109.691481065202, 75, 0, 0, 2017-09-08
1107, "Jecodo"-"0", 79209, 107.015611771815, 9, 123.457625303021, 75, 0, 0, 2017-10-07
1108, "rick258"-"0", 91996, 107.009135478658, 16, 112.40524621797, 1009, 1, 9.08207162139585, 2018-02-06
1109, "Il Principe"-"0", 24048, 106.97702790182, 120, 119.175709019823, -16, 3, -1.1184680039682, 2018-02-22
1110, "leinad2018"-"0", 86630, 106.972644440526, 6, 107.239291788138, 73, 0, 0, 2018-01-25
1111, "CrashBandicoot"-"0", 93352, 106.962025126375, 2, 110.476434818825, 73, 0, 0, 2017-11-21
1112, "JoannesLatus"-"0", 92052, 106.909999241419, 1, 106.909999241419, 73, 0, 0, 2017-12-20
1113, "aaronday"-"0", 56893, 106.90736011172, 13, 107.468769404775, 73, 0, 0, 2018-01-26
1114, "Helicase"-"0", 91792, 106.879790970492, 2, 106.879790970492, 264, 1, 3.56145738786572, 2018-02-06
1115, "Geckles"-"0", 91743, 106.870842229442, 3, 106.870842229442, 72, 0, 0, 2018-01-27
1116, "SteelNeptune"-"0", 81242, 106.810502867527, 5, 106.810502867527, 73, 0, 0, 2017-12-21
1117, "Juzaba"-"0", 95088, 106.79120624716, 3, 108.338904888424, -30, 1, -1.5476986412632, 2018-02-27
1118, "niina"-"0", 85860, 106.779720409396, 5, 106.779720409396, 72, 0, 0, 2017-09-05
1119, "Marine"-"0", 93133, 106.697552697373, 3, 106.697552697373, 74, 0, 0, 2017-11-25
1120, "abernat"-"0", 11517, 106.622902844748, 41, 109.343673678822, 75, 0, 0, 2018-01-14
1121, "waitwhosthatguy"-"0", 87168, 106.563738479727, 13, 146.489837037359, 76, 0, 0, 2017-09-03
1122, "dukewellington"-"0", 85731, 106.56050222917, 2, 107.718652822783, 76, 0, 0, 2017-10-19
1123, "Dmkura15"-"0", 81632, 106.49955789215, 7, 120.880724699404, 76, 0, 0, 2018-01-07
1124, "AvarinSpectre"-"0", 89166, 106.492363183476, 4, 108.177798996951, 76, 0, 0, 2018-01-08
1125, "Slickplayer101"-"0", 89626, 106.385394116019, 4, 107.927211422048, 78, 0, 0, 2017-09-30
1126, "MonkeyV"-"0", 89194, 106.367346938776, 2, 106.367346938776, 79, 0, 0, 2017-09-03
1127, "AngelEyesGBU"-"0", 43193, 106.325079532169, 6, 106.325079532169, 79, 0, 0, 2017-12-16
1128, "MattK"-"0", 93583, 106.248186016362, 4, 109.522914101942, 81, 0, 0, 2018-01-01
1129, "Adolf Hipster"-"0", 93888, 106.232570110591, 1, 106.232570110591, 81, 0, 0, 2017-12-25
1130, "Jallajocke"-"0", 93890, 106.232570110591, 1, 106.232570110591, 81, 0, 0, 2017-12-25
1131, "episerver"-"0", 93892, 106.232570110591, 1, 106.232570110591, 81, 0, 0, 2017-12-25
1132, "Cellicus"-"0", 93925, 106.232570110591, 1, 106.232570110591, 81, 0, 0, 2017-12-25
1133, "Mister Pazel"-"0", 84251, 106.220045280856, 12, 115.946724750128, 81, 0, 0, 2018-01-05
1134, "TheRealWaifu"-"0", 89749, 106.217369284199, 2, 107.756751447738, 81, 0, 0, 2017-10-10
1135, "ValarisIsHung"-"0", 89838, 106.217369284199, 2, 107.756751447738, 81, 0, 0, 2017-10-10
1136, "teenagehonvedfan"-"0", 96526, 106.204081632653, 2, 106.204081632653, New Entry, New Entry, New Entry, 2018-02-17
1137, "Survey"-"0", 95717, 106.176315736089, 1, 106.176315736089, New Entry, New Entry, New Entry, 2018-02-17
1138, "wd2017"-"0", 95030, 106.167505646946, 1, 106.167505646946, 79, 0, 0, 2018-01-16
1139, "Arumer97"-"0", 86131, 106.166423470751, 8, 106.166423470751, 79, 0, 0, 2018-01-25
1140, "Senhor da Porra Toda"-"0", 94643, 106.130337652648, 2, 106.130337652648, New Entry, New Entry, New Entry, 2018-02-02
1141, "DrakeXD"-"0", 94218, 106.111826830249, 1, 106.111826830249, 78, 0, 0, 2018-01-01
1142, "notjhea"-"1", 91174, 106.10520575394, 2, 106.10520575394, 78, 0, 0, 2017-09-04
1143, "TJKenneally"-"0", 89556, 106.081632653061, 2, 107.619047619048, 78, 0, 0, 2017-10-14
1144, "Seplo"-"0", 92528, 106.061374150862, 7, 109.966299902502, -91, 1, -3.1194521809077, 2018-02-07
1145, "Calmar"-"0", 94115, 106.014514964783, 2, 107.55095721065, 77, 0, 0, 2018-01-24
1146, "awood"-"0", 84679, 105.944172200195, 30, 108.878856416535, 61, 1, -0.379728215771308, 2018-02-19
