Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
928, "Grover"-"0", 102488, 105.016450401061, 1, 105.016450401061, New Entry, New Entry, New Entry, 2018-11-09
929, "PeenLord"-"0", 102617, 105.008704974142, 3, 111.428571428571, New Entry, New Entry, New Entry, 2018-11-21
930, "BileyRaker"-"0", 90466, 104.978730699358, 4, 104.978730699358, 18, 0, 0, 2018-08-09
931, "Thejoyless1"-"0", 101469, 104.946871310508, 1, 104.946871310508, 18, 0, 0, 2018-09-28
932, "JoeNative"-"0", 77441, 104.907381688603, 3, 104.907381688603, 18, 0, 0, 2018-10-18
933, "Link4720"-"0", 76514, 104.827485392583, 8, 105.116837895928, 18, 0, 0, 2018-08-05
934, "Nards"-"0", 98455, 104.75140983061, 3, 111.765724433414, 18, 0, 0, 2018-06-04
935, "jazzyjeff"-"0", 98350, 104.737203348053, 2, 110.109995301961, 18, 0, 0, 2018-07-08
936, "latefourwork"-"0", 102614, 104.734846347984, 1, 104.734846347984, New Entry, New Entry, New Entry, 2018-11-27
937, "RoganJosh"-"0", 54642, 104.725378046055, 74, 121.964517458083, 9, 2, -0.321054759797917, 2018-11-30
938, "Plien"-"0", 102699, 104.644570480116, 1, 104.644570480116, New Entry, New Entry, New Entry, 2018-11-26
939, "Marcx"-"0", 102700, 104.644570480116, 1, 104.644570480116, New Entry, New Entry, New Entry, 2018-11-26
940, "jwooning"-"0", 102737, 104.644570480116, 1, 104.644570480116, New Entry, New Entry, New Entry, 2018-11-26
941, "TheCaptan"-"0", 29930, 104.615639574719, 28, 129.782047966994, 16, 0, 0, 2018-08-18
942, "kemeggddraig"-"0", 102387, 104.530612244898, 1, 104.530612244898, New Entry, New Entry, New Entry, 2018-11-27
943, "dave_witt"-"0", 102399, 104.530612244898, 1, 104.530612244898, New Entry, New Entry, New Entry, 2018-11-27
944, "AstrisJanus"-"0", 89360, 104.530331160617, 5, 110.769598331969, -81, 1, -3.07442150472403, 2018-11-07
945, "Expio"-"0", 48272, 104.496309095759, 2, 107.569729951517, 13, 0, 0, 2018-09-09
946, "Sigisvult"-"0", 96539, 104.481944299324, 3, 107.532351830852, 13, 0, 0, 2018-06-22
947, "Unsullied"-"0", 49284, 104.447990288298, 44, 110.794460456578, 13, 0, 0, 2018-07-25
948, "Ewanderful"-"0", 102242, 104.421323623912, 4, 104.421323623912, 13, 0, 0, 2018-10-18
949, "zoosee12"-"0", 42064, 104.388914194648, 11, 124.96312676015, 13, 0, 0, 2018-10-28
950, "Rebec_King"-"0", 101781, 104.362015868534, 1, 104.362015868534, New Entry, New Entry, New Entry, 2018-11-17
951, "canthearthemusic"-"0", 96377, 104.296416897004, 14, 107.246330972757, 16, 0, 0, 2018-10-20
952, "Futabucket"-"0", 98424, 104.285714285714, 1, 104.285714285714, 17, 0, 0, 2018-06-15
953, "Billy Blaze"-"0", 98425, 104.285714285714, 1, 104.285714285714, 17, 0, 0, 2018-06-15
954, "Kaiser Thrillhelm"-"0", 98430, 104.285714285714, 1, 104.285714285714, 17, 0, 0, 2018-06-15
955, "Romesknight"-"0", 98447, 104.285714285714, 1, 104.285714285714, 17, 0, 0, 2018-06-15
956, "LTaco"-"0", 102315, 104.285714285714, 1, 104.285714285714, 17, 0, 0, 2018-10-30
957, "Veles"-"0", 102316, 104.285714285714, 1, 104.285714285714, 17, 0, 0, 2018-10-30
958, "Mehrschmellow"-"0", 102347, 104.285714285714, 1, 104.285714285714, 17, 0, 0, 2018-10-30
959, "Magistus"-"0", 102350, 104.285714285714, 1, 104.285714285714, 17, 0, 0, 2018-10-30
960, "ReemN"-"0", 91769, 104.279163116452, 10, 111.213580161901, 17, 0, 0, 2018-07-13
961, "Krakenonastick"-"0", 102026, 104.18118630983, 1, 104.18118630983, 17, 0, 0, 2018-10-18
962, "mfmise"-"0", 102028, 104.18118630983, 1, 104.18118630983, 17, 0, 0, 2018-10-18
963, "JiggiJiggi"-"0", 100258, 104.169688070885, 2, 107.233502425911, 17, 0, 0, 2018-07-04
964, "rickmasterFlex"-"0", 96166, 104.159437845942, 5, 107.268804664723, 17, 0, 0, 2018-08-21
965, "ermakov"-"0", 100557, 104.133990645604, 3, 104.133990645604, 39, 1, 0.91364423413016, 2018-11-09
966, "alexttt"-"0", 100627, 104.133990645604, 3, 104.133990645604, 40, 1, 0.91364423413016, 2018-11-09
967, "bunp"-"0", 102428, 104.130461306003, 3, 104.130461306003, 459, 1, 6.31005260962338, 2018-11-08
968, "Meight"-"0", 101897, 104.053308389281, 2, 104.053308389281, 14, 0, 0, 2018-10-16
969, "pail"-"0", 78480, 104.032344029254, 3, 106.388765003509, 14, 0, 0, 2018-06-16
970, "bappy"-"0", 96141, 104.021021821153, 2, 104.021021821153, 15, 0, 0, 2018-06-10
971, "v_ diplomat4"-"0", 82763, 104.017155292978, 3, 110.321225310734, Re-Entry, Re-Entry, Re-Entry, 2018-11-30
972, "KarmicKoala"-"0", 102459, 103.973996189444, 2, 104.335459183673, -7, 1, -0.361462994229441, 2018-11-09
973, "Suiunicui"-"0", 102763, 103.968907364252, 1, 103.968907364252, New Entry, New Entry, New Entry, 2018-11-22
974, "tus3"-"0", 100230, 103.923538090707, 3, 105.712794577105, 13, 0, 0, 2018-10-12
975, "Narjia"-"0", 100884, 103.79207475699, 3, 104.538780330781, 15, 0, 0, 2018-08-09
976, "Blackwall"-"0", 100708, 103.711293247173, 1, 103.711293247173, 16, 0, 0, 2018-07-21
977, "jamesa7171"-"0", 99868, 103.693016829734, 6, 104.733706166333, 9, 1, -0.292591435410444, 2018-11-01
978, "jpstoledo"-"0", 101903, 103.587466966298, 1, 103.587466966298, 16, 0, 0, 2018-10-16
979, "jlomb12"-"0", 99563, 103.573677887564, 3, 107.387012621469, 16, 0, 0, 2018-06-28
980, "zerosignal"-"0", 99097, 103.57273705927, 29, 118.393372632277, -25, 2, -1.1190267612448, 2018-11-15
981, "DoubleBunk"-"0", 99043, 103.553926602708, 4, 113.060213982458, 15, 0, 0, 2018-06-18
982, "lrussell97"-"0", 99887, 103.539740901967, 4, 110.158836793975, 15, 0, 0, 2018-07-23
983, "jaumbac"-"0", 92708, 103.530092268794, 5, 109.804643315388, 15, 0, 0, 2018-06-15
984, "DebWiplomacy"-"0", 96615, 103.425751704244, 4, 118.212120496994, 15, 0, 0, 2018-07-20
985, "aaronmx2"-"0", 69495, 103.324119011874, 4, 109.586186830775, -123, 2, -4.29450343710577, 2018-11-23
986, "@oikeajaakko"-"0", 101941, 103.268968574527, 1, 103.268968574527, New Entry, New Entry, New Entry, 2018-11-09
987, "dmzmk"-"0", 100564, 103.220346411474, 2, 103.220346411474, 18, 0, 0, 2018-09-21
988, "WhatchuRockinZ02s"-"0", 95980, 103.106317060944, 2, 104.662852635766, 20, 0, 0, 2018-07-26
989, "pjmansfield99"-"0", 20635, 103.070369370882, 418, 197.658008867379, 20, 0, 0, 2018-09-18
990, "Hopala"-"0", 99443, 103.049308976703, 3, 109.294721641958, 20, 0, 0, 2018-09-08
991, "Harry Beast"-"0", 96612, 103.034377352586, 4, 104.144541652316, 20, 0, 0, 2018-10-26
992, "clintisawesome"-"1", 69497, 103.020876379599, 40, 137.16798557318, 20, 0, 0, 2018-09-22
993, "afval"-"0", 72287, 102.962928582717, 7, 110.785759783775, 20, 0, 0, 2018-06-04
994, "M'Lady"-"0", 98717, 102.947193378758, 3, 102.987353528688, 20, 0, 0, 2018-10-14
995, "7456398521"-"0", 98739, 102.935700729996, 4, 104.285714285714, 20, 0, 0, 2018-06-21
996, "Lord of Pigeons"-"0", 67338, 102.83315704735, 4, 104.323489238069, Re-Entry, Re-Entry, Re-Entry, 2018-11-29
997, "Oni Nasu"-"0", 100869, 102.830911209315, 27, 115.11385380894, -29, 2, -1.46530025707084, 2018-11-19
998, "michaelconnor7"-"0", 79933, 102.799076812847, 3, 102.799076812847, 20, 0, 0, 2018-08-07
999, "ron-swanson"-"0", 102458, 102.797090733384, 2, 104.335459183673, -35, 1, -1.53836845028941, 2018-11-09
1000, "Elefantastic"-"0", 98740, 102.795918367347, 2, 104.285714285714, 19, 0, 0, 2018-06-21
1001, "l00kzter"-"0", 98783, 102.795918367347, 2, 104.285714285714, 19, 0, 0, 2018-06-21
1002, "Ssoulner"-"0", 102225, 102.774913851221, 2, 109.003696508871, New Entry, New Entry, New Entry, 2018-11-12
1003, "Osprey17"-"0", 70503, 102.767844577561, 3, 108.996198794382, 18, 0, 0, 2018-07-25
1004, "Chargos"-"0", 100061, 102.767031666613, 1, 102.767031666613, 18, 0, 0, 2018-07-08
1005, "CrashMD"-"0", 102686, 102.724381437252, 1, 102.724381437252, New Entry, New Entry, New Entry, 2018-11-09
1006, "Smokey Gem"-"0", 71301, 102.712436222025, 185, 151.638758823564, 19, 0, 0, 2018-09-29
1007, "Baron trustworthy"-"0", 102170, 102.641063496071, 1, 102.641063496071, 21, 0, 0, 2018-10-18
1008, "Lord Plop"-"0", 102172, 102.641063496071, 1, 102.641063496071, 21, 0, 0, 2018-10-18
1009, "Tubnar"-"0", 86871, 102.579622070402, 4, 103.317604962995, -8, 1, -0.737982892592825, 2018-11-29
1010, "fritsie"-"0", 98021, 102.565401324479, 10, 115.078045698035, 21, 0, 0, 2018-10-15
1011, "awood"-"0", 84679, 102.541163324841, 40, 108.878856416535, 21, 0, 0, 2018-07-25
1012, "Stiggums"-"0", 101879, 102.528347090352, 2, 102.528347090352, 21, 0, 0, 2018-10-17
1013, "FunkyPants"-"0", 90857, 102.525685025144, 3, 102.525685025144, 21, 0, 0, 2018-09-16
1014, "Jaroslav"-"0", 71613, 102.507976806197, 4, 105.518231842397, 21, 0, 0, 2018-09-21
1015, "Epic"-"0", 102063, 102.502334513091, 9, 104.249259849844, 1702, 5, 16.0828382871633, 2018-11-15
1016, "super_mario_land"-"0", 96379, 102.477051277545, 2, 103.962225933742, 21, 0, 0, 2018-06-16
1017, "StaleMilk"-"0", 73466, 102.439404398438, 8, 134.285714285714, 21, 0, 0, 2018-06-25
1018, "Defensive Indifference"-"0", 101070, 102.406093433535, 2, 102.406093433535, 1088, 1, 8.12037914782053, 2018-11-05
1019, "Boozahol Squid- P.I."-"0", 101072, 102.406093433535, 2, 102.406093433535, 1089, 1, 8.12037914782053, 2018-11-05
1020, "King Korpe"-"0", 98169, 102.387817353707, 12, 102.387817353707, 21, 0, 0, 2018-09-04
1021, "Aetherllama"-"0", 98617, 102.350278902875, 2, 103.833616278279, 21, 0, 0, 2018-08-01
1022, "bekeb"-"0", 101273, 102.285714285714, 1, 102.285714285714, 26, 0, 0, 2018-09-30
1023, "Soyster"-"0", 101734, 102.285714285714, 1, 102.285714285714, 26, 0, 0, 2018-09-30
1024, "Chanann"-"0", 101735, 102.285714285714, 1, 102.285714285714, 26, 0, 0, 2018-09-30
1025, "Abecbu"-"0", 101737, 102.285714285714, 1, 102.285714285714, 26, 0, 0, 2018-09-30
1026, "Aorerith"-"0", 101738, 102.285714285714, 1, 102.285714285714, 26, 0, 0, 2018-09-30
1027, "NimaHRaja"-"0", 102109, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2018-11-13
1028, "Ilja.Defts"-"0", 102111, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2018-11-13
1029, "wjcole"-"0", 102126, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2018-11-13
1030, "cbryant"-"0", 102153, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2018-11-13
1031, "sam.dodd"-"0", 102166, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2018-11-13
1032, "JoshOfFire"-"0", 102287, 102.285714285714, 1, 102.285714285714, 21, 0, 0, 2018-10-16
1033, "TommyBlackBoi"-"0", 102288, 102.285714285714, 1, 102.285714285714, 21, 0, 0, 2018-10-16
1034, "zitl"-"0", 102289, 102.285714285714, 1, 102.285714285714, 21, 0, 0, 2018-10-16
1035, "JamieBee"-"0", 102290, 102.285714285714, 1, 102.285714285714, 21, 0, 0, 2018-10-16
1036, "Bn"-"0", 102291, 102.285714285714, 1, 102.285714285714, 21, 0, 0, 2018-10-16
1037, "Leri"-"0", 95501, 102.16783260821, 2, 102.16783260821, 25, 0, 0, 2018-09-21
1038, "GamerStuart"-"0", 102587, 102.151308664719, 6, 102.420012511454, 1, 5, -0.268703846735932, 2018-11-29
1039, "bettelheusen"-"0", 78758, 102.127029622458, 75, 129.842234247856, -145, 5, -4.69448841396991, 2018-11-28
1040, "scabs"-"0", 100199, 102.098226085411, 2, 102.098226085411, 23, 0, 0, 2018-07-24
1041, "Commander Thomas "-"0", 5497, 102.068860722798, 153, 128.960839775065, -142, 2, -4.52479177969776, 2018-11-29
1042, "Einfach"-"0", 98806, 102.054722531461, 1, 102.054722531461, 23, 0, 0, 2018-06-27
1043, "theflyinhawaiian11"-"0", 84616, 102.042161486928, 7, 112.553727947277, 23, 0, 0, 2018-10-05
1044, "Canada 2"-"1", 100170, 101.961676439818, 1, 101.961676439818, 23, 0, 0, 2018-06-21
1045, "neagling"-"0", 65017, 101.906994801316, 13, 104.127676890095, 23, 0, 0, 2018-08-04
1046, "Archibald Sidestab III"-"0", 93320, 101.904761904762, 1, 101.904761904762, 23, 0, 0, 2018-09-16
1047, "dmart924"-"1", 93505, 101.904761904762, 1, 101.904761904762, 23, 0, 0, 2018-09-16
1048, "Apophis824"-"0", 93507, 101.904761904762, 1, 101.904761904762, 23, 0, 0, 2018-09-16
1049, "squidgeny"-"0", 79891, 101.875047147846, 10, 119.999808090181, 25, 0, 0, 2018-09-10
1050, "Nash94"-"0", 90293, 101.825122878583, 4, 102.682642737534, 129, 1, 2.07626993354978, 2018-11-11
1051, "OskarAvery"-"0", 94681, 101.79183186923, 4, 103.485044605875, 88, 1, 1.24238342666523, 2018-11-29
1052, "BilboBaggins"-"0", 99965, 101.775496018102, 1, 101.775496018102, 24, 0, 0, 2018-07-17
1053, "Nina"-"0", 100071, 101.775496018102, 1, 101.775496018102, 24, 0, 0, 2018-07-17
1054, "T Swizzle"-"0", 92322, 101.716609873435, 26, 125.144854902055, -332, 5, -12.6730449842919, 2018-11-29
1055, "bpriestly"-"0", 99571, 101.704183248751, 2, 101.704183248751, 25, 0, 0, 2018-06-26
1056, "thekeelan"-"0", 100462, 101.697718447377, 1, 101.697718447377, 25, 0, 0, 2018-09-01
1057, "TrumpyGoad"-"0", 86669, 101.672198981622, 25, 111.617817200231, 25, 0, 0, 2018-07-24
1058, "kevmaster"-"0", 102976, 101.635160477493, 1, 101.635160477493, New Entry, New Entry, New Entry, 2018-11-26
1059, "Speedwagon"-"0", 99317, 101.627258414294, 1, 101.627258414294, 25, 0, 0, 2018-06-21
1060, "Crzenobog"-"0", 99423, 101.627258414294, 1, 101.627258414294, 25, 0, 0, 2018-06-21
1061, "aocnbpaocznbmao"-"0", 81577, 101.58857107818, 61, 184.017792752062, -352, 2, -13.5845009311019, 2018-11-25
1062, "mrfelis"-"0", 99494, 101.554268216628, 1, 101.554268216628, 27, 0, 0, 2018-06-02
1063, "Ragnar the Red"-"0", 70369, 101.477168971079, 15, 101.477168971079, 28, 0, 0, 2018-07-07
1064, "runaway4444"-"0", 101918, 101.469387755102, 2, 107.619047619048, 30, 0, 0, 2018-10-30
1065, "TheLordArchDuke"-"1", 101922, 101.469387755102, 2, 107.619047619048, 30, 0, 0, 2018-10-30
1066, "Donuts!"-"0", 85221, 101.462828052684, 34, 113.967637163689, 30, 0, 0, 2018-09-18
1067, "Gold Leader"-"0", 98199, 101.462703993781, 16, 110.351362239953, 8, 1, -0.36366560571247, 2018-11-08
1068, "Bloodied"-"0", 102033, 101.44617179266, 1, 101.44617179266, New Entry, New Entry, New Entry, 2018-11-04
1069, "lmoney33"-"0", 102035, 101.44617179266, 1, 101.44617179266, New Entry, New Entry, New Entry, 2018-11-04
1070, "copacetich"-"0", 102036, 101.44617179266, 1, 101.44617179266, New Entry, New Entry, New Entry, 2018-11-04
1071, "McLeaderPants"-"0", 102061, 101.44617179266, 1, 101.44617179266, New Entry, New Entry, New Entry, 2018-11-04
1072, "DaMaruRk"-"0", 102925, 101.438073360078, 1, 101.438073360078, New Entry, New Entry, New Entry, 2018-11-20
1073, "andy50"-"0", 97491, 101.428571428571, 1, 101.428571428571, 24, 0, 0, 2018-07-11
1074, "ANV"-"0", 100050, 101.428571428571, 1, 101.428571428571, 24, 0, 0, 2018-07-11
1075, "shmits"-"0", 76557, 101.41209185947, 20, 107.25771397757, 24, 0, 0, 2018-10-12
1076, "Sam Poirier"-"0", 98171, 101.336495817071, 3, 104.334292304198, 25, 0, 0, 2018-10-14
1077, "Chansu"-"0", 101407, 101.322040338762, 2, 107.78231292517, 25, 0, 0, 2018-09-28
1078, "SSWaffleLover"-"0", 100706, 101.254825237104, 1, 101.254825237104, 25, 0, 0, 2018-07-27
1079, "Okjok"-"0", 100752, 101.246308058398, 1, 101.246308058398, New Entry, New Entry, New Entry, 2018-11-29
1080, "Aurelia"-"0", 100862, 101.202558789612, 3, 102.548259983447, 24, 0, 0, 2018-09-07
1081, "SmuRumS"-"0", 85789, 101.115814166774, 34, 122.741365486355, 1597, 8, 13.2824948170468, 2018-11-23
1082, "wkisco"-"0", 98371, 101.090260078224, 21, 105.468817133502, 23, 0, 0, 2018-09-02
1083, "pjotor"-"0", 101404, 101.088685125061, 3, 107.78231292517, 23, 0, 0, 2018-10-17
1084, "jonesinator17"-"0", 96116, 101.084864575303, 2, 101.084864575303, 23, 0, 0, 2018-06-10
1085, "RavenEyed"-"0", 102360, 101.0719363096, 4, 101.0719363096, New Entry, New Entry, New Entry, 2018-11-27
1086, "AlexJudge"-"0", 98723, 101.071588857169, 2, 102.481632653061, 22, 0, 0, 2018-08-28
1087, "NerdGuy13"-"0", 92305, 100.992610315613, 4, 100.992610315613, Re-Entry, Re-Entry, Re-Entry, 2018-11-09
1088, "Tiber Septim"-"0", 98640, 100.99168886089, 4, 102.926220154288, 22, 0, 0, 2018-08-30
1089, "silentslippers"-"0", 98417, 100.974972058758, 2, 107.094667335047, 22, 0, 0, 2018-06-22
1090, "Caldagum"-"0", 95079, 100.952380952381, 1, 100.952380952381, 22, 0, 0, 2018-09-28
1091, "JimFive"-"0", 98524, 100.932125394866, 3, 100.932125394866, 22, 0, 0, 2018-06-03
1092, "Bixbite"-"0", 100202, 100.894365503281, 1, 100.894365503281, 23, 0, 0, 2018-07-01
1093, "mikeadamseiler"-"0", 101074, 100.866277540887, 1, 100.866277540887, 23, 0, 0, 2018-09-25
1094, "AnEmu"-"0", 101086, 100.866277540887, 1, 100.866277540887, 23, 0, 0, 2018-09-25
1095, "Vukovic"-"0", 99812, 100.831916890659, 1, 100.831916890659, 24, 0, 0, 2018-10-28
1096, "Kiravk"-"0", 99856, 100.831916890659, 1, 100.831916890659, 24, 0, 0, 2018-10-28
1097, "cfschris"-"0", 99979, 100.831916890659, 1, 100.831916890659, 24, 0, 0, 2018-10-28
1098, "Albireo"-"0", 99990, 100.831916890659, 1, 100.831916890659, 24, 0, 0, 2018-10-28
1099, "Sambo"-"0", 99991, 100.831916890659, 1, 100.831916890659, 24, 0, 0, 2018-10-28
1100, "EnigmaKlutzz"-"0", 97532, 100.82993073692, 2, 102.291234080933, 24, 0, 0, 2018-07-12
1101, "TommiTommi"-"0", 101073, 100.828222904275, 3, 100.828222904275, 1008, 2, 6.54250861856092, 2018-11-16
1102, "shit"-"0", 101442, 100.814937428296, 1, 100.814937428296, 23, 0, 0, 2018-08-30
1103, "sgd430"-"0", 101338, 100.801551389787, 1, 100.801551389787, 23, 0, 0, 2018-09-10
1104, "littlekitty9"-"0", 101654, 100.792605918718, 1, 100.792605918718, 23, 0, 0, 2018-09-16
1105, "LitvianNinja"-"0", 81991, 100.720927684886, 6, 109.944047265077, 26, 0, 0, 2018-10-20
1106, "Oreo"-"0", 101700, 100.632653061224, 1, 100.632653061224, 28, 0, 0, 2018-10-25
1107, "cornofcob"-"1", 101701, 100.632653061224, 1, 100.632653061224, 28, 0, 0, 2018-10-25
1108, "Zantln"-"0", 102332, 100.619209552384, 1, 100.619209552384, 28, 0, 0, 2018-10-09
1109, "ihatelolypops"-"0", 102276, 100.579312956836, 1, 100.579312956836, 28, 0, 0, 2018-10-14
1110, "Teshudir"-"0", 99024, 100.575761928985, 1, 100.575761928985, 28, 0, 0, 2018-09-21
1111, "Twistingvalley"-"0", 101491, 100.539157811885, 1, 100.539157811885, 29, 0, 0, 2018-09-28
1112, "graeme94"-"0", 101522, 100.539157811885, 1, 100.539157811885, 29, 0, 0, 2018-09-28
1113, "akmalbek"-"0", 101621, 100.526288268626, 1, 100.526288268626, 29, 0, 0, 2018-09-13
1114, "The_Senate"-"0", 102605, 100.439138005661, 5, 104.496589633899, New Entry, New Entry, New Entry, 2018-11-29
1115, "raquelsantg"-"0", 78923, 100.387740916061, 2, 100.387740916061, 30, 0, 0, 2018-07-17
1116, "lazerfuqer"-"0", 98018, 100.369151289453, 4, 100.369151289453, 30, 0, 0, 2018-07-20
1117, "akis"-"0", 17184, 100.340799643547, 11, 115.731731011576, 30, 0, 0, 2018-06-21
1118, "Ahb91"-"0", 70123, 100.303710631521, 1, 100.303710631521, 31, 0, 0, 2018-10-13
1119, "StijnDiplomacy"-"0", 102400, 100.303710631521, 1, 100.303710631521, 31, 0, 0, 2018-10-13
1120, "Job94"-"0", 102402, 100.303710631521, 1, 100.303710631521, 31, 0, 0, 2018-10-13
1121, "Christopher00"-"0", 102404, 100.303710631521, 1, 100.303710631521, 31, 0, 0, 2018-10-13
1122, "Cadd"-"0", 100560, 100.300693311354, 2, 100.300693311354, 31, 0, 0, 2018-08-24
1123, "seanburrows"-"0", 98079, 100.263398556704, 11, 106.24770336045, -208, 2, -5.67311239077264, 2018-11-22
1124, "thegingerninja3"-"0", 102211, 100.245148230372, 1, 100.245148230372, 30, 0, 0, 2018-10-18
1125, "Dvanatti19"-"0", 101727, 100.225108225108, 1, 100.225108225108, 30, 0, 0, 2018-10-02
1126, "CalumSLZ"-"0", 86858, 100.180327553819, 5, 103.846910678519, -12, 1, -0.72072178096272, 2018-11-29
1127, "MrFrazzelDazzle"-"0", 101460, 100.165289256198, 1, 100.165289256198, 29, 0, 0, 2018-09-28
1128, "Agreement"-"0", 101696, 100.161651603391, 4, 112.670361078194, 29, 0, 0, 2018-10-06
1129, "Protty"-"0", 88330, 100.107488546439, 4, 100.107488546439, 29, 0, 0, 2018-07-25
1130, "Wah Donka"-"0", 96906, 100.10029154519, 3, 101.551020408163, 29, 0, 0, 2018-06-15
1131, "Lima"-"0", 101422, 100.084524766152, 1, 100.084524766152, 30, 0, 0, 2018-10-14
1132, "Dingo_Bourne"-"0", 102247, 100.084524766152, 1, 100.084524766152, 30, 0, 0, 2018-10-14
1133, "GoldenHolden"-"0", 102592, 100.078662565026, 1, 100.078662565026, New Entry, New Entry, New Entry, 2018-11-19
1134, "Firsty"-"0", 99358, 100.074668487958, 2, 101.525026002276, 29, 0, 0, 2018-06-05
1135, "ghosty206"-"0", 98719, 100.046733218154, 4, 102.987353528688, 30, 0, 0, 2018-10-14
1136, "Vinay Orekondy"-"0", 97811, 100.042837424363, 2, 100.401413902587, 30, 0, 0, 2018-06-07
1137, "Ando"-"0", 102845, 100.019783691343, 1, 100.019783691343, New Entry, New Entry, New Entry, 2018-11-21
1138, "Georgi"-"0", 102847, 100.019783691343, 1, 100.019783691343, New Entry, New Entry, New Entry, 2018-11-21
1139, "F1ssi0N"-"0", 102128, 100.002516329051, 1, 100.002516329051, 29, 0, 0, 2018-10-14
1140, "Spaceman_05"-"0", 102129, 100.002516329051, 1, 100.002516329051, 29, 0, 0, 2018-10-14
1141, "Adamm"-"0", 102188, 100.002516329051, 1, 100.002516329051, 29, 0, 0, 2018-10-14
1142, "western-company"-"0", 102778, 100, 1, 100, New Entry, New Entry, New Entry, 2018-11-05
1143, "arendan"-"0", 102779, 100, 1, 100, New Entry, New Entry, New Entry, 2018-11-05
1144, "Valentinian"-"0", 102789, 100, 1, 100, New Entry, New Entry, New Entry, 2018-11-05
1145, "Jonificus"-"0", 102790, 100, 1, 100, New Entry, New Entry, New Entry, 2018-11-05
1146, "Duterte"-"0", 102791, 100, 1, 100, New Entry, New Entry, New Entry, 2018-11-05
1147, "Ralph - USP"-"0", 69164, 99.9855213935013, 20, 125.41994321324, 25, 0, 0, 2018-10-24
1148, "Helicase"-"0", 91792, 99.9798192824582, 6, 107.576002302162, 25, 0, 0, 2018-06-15
