Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2381, "Lovestea"-"0", 88733, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-08-12
2382, "Flywheel"-"0", 88741, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-08-18
2383, "faufoiqenfon"-"0", 90642, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-08-24
2384, "Camholl94"-"0", 79807, 94.3610950432601, 3, 100, -283, 0, 0, 2017-03-09
2385, "Owen_8505"-"0", 89539, 94.3498835937676, 1, 100, New Entry, New Entry, New Entry, 2017-08-10
2386, "christobl"-"0", 81156, 94.3392822831769, 75, 141.378249027632, -440, 6, -1.71551875288202, 2017-08-30
2387, "ProudNitro"-"0", 87881, 94.3313541134676, 1, 100, New Entry, New Entry, New Entry, 2017-08-02
2388, "grubgobbler"-"0", 88140, 94.3313541134676, 1, 100, New Entry, New Entry, New Entry, 2017-08-02
2389, "oldgregg"-"0", 74303, 94.3307763958799, 2, 100, -287, 0, 0, 2017-05-05
2390, "vonotar1987"-"1", 55030, 94.2857142857143, 1, 100, -286, 0, 0, 2017-03-31
2391, "daleious"-"0", 56996, 94.2857142857143, 1, 100, -286, 0, 0, 2017-05-08
2392, "TheIronRaven"-"0", 57083, 94.2857142857143, 1, 100, -286, 0, 0, 2017-06-25
2393, "jks"-"0", 59533, 94.2857142857143, 1, 100, -285, 0, 0, 2017-07-23
2394, "saruhpaylin4lyfe"-"0", 63354, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-26
2395, "terra032015"-"0", 70752, 94.2857142857143, 1, 100, -286, 0, 0, 2017-04-15
2396, "wilesps"-"0", 72290, 94.2857142857143, 1, 100, -286, 0, 0, 2017-05-10
2397, "greben"-"0", 74087, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-26
2398, "mjlm"-"0", 74102, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-26
2399, "herrniedermayer"-"0", 82607, 94.2857142857143, 1, 100, -284, 0, 0, 2017-03-06
2400, "Corvo Zorah"-"0", 82981, 94.2857142857143, 1, 100, -282, 0, 0, 2017-04-11
2401, "BrentTheUsurper"-"0", 82985, 94.2857142857143, 1, 100, -282, 0, 0, 2017-05-24
2402, "efuentes"-"0", 83116, 94.2857142857143, 1, 100, -282, 0, 0, 2017-03-22
2403, "AlpineStorm"-"0", 83121, 94.2857142857143, 1, 100, -282, 0, 0, 2017-04-30
2404, "natekim519"-"0", 83126, 94.2857142857143, 1, 100, -282, 0, 0, 2017-03-22
2405, "tojomcmo"-"0", 83178, 94.2857142857143, 1, 100, -282, 0, 0, 2017-03-22
2406, "Trichotillomaniac"-"0", 83197, 94.2857142857143, 1, 100, -282, 0, 0, 2017-07-05
2407, "aturner995"-"0", 83199, 94.2857142857143, 1, 100, -282, 0, 0, 2017-03-22
2408, "big slice"-"0", 83381, 94.2857142857143, 1, 100, -282, 0, 0, 2017-03-07
2409, "KDTrey5"-"0", 83407, 94.2857142857143, 1, 100, -282, 0, 0, 2017-06-30
2410, "CJC_"-"0", 83420, 94.2857142857143, 1, 100, -282, 0, 0, 2017-06-30
2411, "Gamathron2375"-"0", 83432, 94.2857142857143, 1, 100, -281, 0, 0, 2017-03-07
2412, "SultanofSwing"-"0", 83444, 94.2857142857143, 1, 100, -281, 0, 0, 2017-03-07
2413, "Ruggedherofoc"-"0", 83445, 94.2857142857143, 1, 100, -281, 0, 0, 2017-03-07
2414, "ushudproblyaskeimearowt92"-"0", 83447, 94.2857142857143, 1, 100, -281, 0, 0, 2017-03-07
2415, "Ellison185cm"-"1", 83494, 94.2857142857143, 1, 100, -278, 0, 0, 2017-03-01
2416, "btags16"-"0", 83495, 94.2857142857143, 1, 100, -278, 0, 0, 2017-04-27
2417, "MichaelDobbin"-"0", 83507, 94.2857142857143, 1, 100, -278, 0, 0, 2017-03-22
2418, "Achakatzlschwaf"-"0", 83509, 94.2857142857143, 1, 100, -278, 0, 0, 2017-03-07
2419, "TheDarkness248"-"0", 83516, 94.2857142857143, 1, 100, -277, 0, 0, 2017-03-22
2420, "KevinofCanada"-"0", 83521, 94.2857142857143, 1, 100, -277, 0, 0, 2017-03-22
2421, "Nietzschean"-"0", 83523, 94.2857142857143, 1, 100, -277, 0, 0, 2017-03-22
2422, "Mr. Gagarin"-"0", 83747, 94.2857142857143, 1, 100, -271, 0, 0, 2017-05-31
2423, "theburninator"-"0", 83784, 94.2857142857143, 1, 100, -271, 0, 0, 2017-04-27
2424, "OllieDunn"-"0", 83826, 94.2857142857143, 1, 100, -267, 0, 0, 2017-04-06
2425, "entioc"-"0", 83880, 94.2857142857143, 1, 100, -262, 0, 0, 2017-06-11
2426, "fiendog"-"0", 83882, 94.2857142857143, 1, 100, -262, 0, 0, 2017-06-11
2427, "TheTramp"-"0", 83906, 94.2857142857143, 1, 100, -262, 0, 0, 2017-03-01
2428, "DarioPotter"-"0", 83907, 94.2857142857143, 1, 100, -262, 0, 0, 2017-03-01
2429, "Ryhorn"-"0", 83908, 94.2857142857143, 1, 100, -262, 0, 0, 2017-03-01
2430, "wsollish"-"0", 83912, 94.2857142857143, 1, 100, -262, 0, 0, 2017-03-01
2431, "pfitchen"-"0", 83927, 94.2857142857143, 1, 100, -261, 0, 0, 2017-03-01
2432, "context"-"0", 83928, 94.2857142857143, 1, 100, -261, 0, 0, 2017-06-11
2433, "umanglathia"-"0", 83931, 94.2857142857143, 1, 100, -261, 0, 0, 2017-03-01
2434, "ryanburdick4400"-"0", 83955, 94.2857142857143, 1, 100, -261, 0, 0, 2017-03-13
2435, "zestyt"-"0", 83958, 94.2857142857143, 1, 100, -261, 0, 0, 2017-03-13
2436, "HoloGraphicSult"-"0", 83963, 94.2857142857143, 1, 100, -261, 0, 0, 2017-03-13
2437, "Broseph Stallin"-"1", 84001, 94.2857142857143, 1, 100, -261, 0, 0, 2017-06-11
2438, "Tirmonster"-"0", 84046, 94.2857142857143, 1, 100, -260, 0, 0, 2017-06-11
2439, "EternalPresidentTK"-"0", 84050, 94.2857142857143, 1, 100, -260, 0, 0, 2017-07-12
2440, "thegeege"-"0", 84052, 94.2857142857143, 1, 100, -260, 0, 0, 2017-07-12
2441, "Old man Lewis"-"0", 84063, 94.2857142857143, 1, 100, -260, 0, 0, 2017-07-12
2442, "countgrassi"-"0", 84064, 94.2857142857143, 1, 100, -260, 0, 0, 2017-07-12
2443, "lordmanderly"-"0", 84065, 94.2857142857143, 1, 100, -260, 0, 0, 2017-07-12
2444, "Jkirshenbaum"-"0", 84086, 94.2857142857143, 1, 100, -260, 0, 0, 2017-03-01
2445, "rob_"-"0", 84163, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-22
2446, "eltango"-"0", 84206, 94.2857142857143, 1, 100, -254, 0, 0, 2017-03-22
2447, "ChandrikaNM"-"0", 84218, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-22
2448, "calder"-"0", 84219, 94.2857142857143, 1, 100, -255, 0, 0, 2017-05-13
2449, "Paulo Le Bulot"-"0", 84227, 94.2857142857143, 1, 100, -255, 0, 0, 2017-03-13
2450, "Tjeri"-"0", 84232, 94.2857142857143, 1, 100, -254, 0, 0, 2017-06-23
2451, "troderson"-"0", 84249, 94.2857142857143, 1, 100, -254, 0, 0, 2017-06-23
2452, "Aikidoka"-"0", 84270, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-22
2453, "ultra deluxe"-"0", 84275, 94.2857142857143, 1, 100, -255, 0, 0, 2017-03-07
2454, "alexgg"-"0", 84276, 94.2857142857143, 1, 100, -255, 0, 0, 2017-03-07
2455, "Cathyz"-"0", 84278, 94.2857142857143, 1, 100, -255, 0, 0, 2017-03-22
2456, "steak"-"0", 84279, 94.2857142857143, 1, 100, -255, 0, 0, 2017-03-29
2457, "Jambbi"-"0", 84284, 94.2857142857143, 1, 100, -255, 0, 0, 2017-03-22
2458, "ihatediplomacy"-"0", 84325, 94.2857142857143, 1, 100, -255, 0, 0, 2017-03-28
2459, "lem0n"-"0", 84350, 94.2857142857143, 1, 100, -255, 0, 0, 2017-03-13
2460, "msgr"-"0", 84352, 94.2857142857143, 1, 100, -255, 0, 0, 2017-05-06
2461, "durgers"-"0", 84355, 94.2857142857143, 1, 100, -255, 0, 0, 2017-03-13
2462, "Gregory"-"0", 84366, 94.2857142857143, 1, 100, -255, 0, 0, 2017-03-13
2463, "Jorblerutney"-"0", 84382, 94.2857142857143, 1, 100, -255, 0, 0, 2017-03-13
2464, "holt45"-"0", 84383, 94.2857142857143, 1, 100, -255, 0, 0, 2017-03-13
2465, "Carl13"-"0", 84387, 94.2857142857143, 1, 100, -255, 0, 0, 2017-03-23
2466, "Hookemhorns"-"1", 84395, 94.2857142857143, 1, 100, -255, 0, 0, 2017-03-02
2467, "s641768"-"0", 84411, 94.2857142857143, 1, 100, -253, 0, 0, 2017-03-01
2468, "alyssadurrani"-"0", 84416, 94.2857142857143, 1, 100, -253, 0, 0, 2017-03-01
2469, "Angelvoon"-"0", 84422, 94.2857142857143, 1, 100, -253, 0, 0, 2017-05-21
2470, "TJ_R"-"0", 84434, 94.2857142857143, 1, 100, -253, 0, 0, 2017-03-02
2471, "Rizqa"-"0", 84435, 94.2857142857143, 1, 100, -253, 0, 0, 2017-05-21
2472, "tvishamalik3@gmail.com"-"0", 84439, 94.2857142857143, 1, 100, -253, 0, 0, 2017-03-02
2473, "pandapal13"-"0", 84443, 94.2857142857143, 1, 100, -253, 0, 0, 2017-05-18
2474, "bishoyhanna1"-"0", 84448, 94.2857142857143, 1, 100, -253, 0, 0, 2017-05-21
2475, "whaplomacy15"-"0", 84452, 94.2857142857143, 1, 100, -252, 0, 0, 2017-03-02
2476, "michellenong"-"0", 84460, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-18
2477, "KatieWang"-"0", 84465, 94.2857142857143, 1, 100, -250, 0, 0, 2017-03-07
2478, "maddiecarruba"-"0", 84466, 94.2857142857143, 1, 100, -250, 0, 0, 2017-05-21
2479, "Shamfern"-"0", 84473, 94.2857142857143, 1, 100, -248, 0, 0, 2017-05-20
2480, "WHAP_Student"-"0", 84483, 94.2857142857143, 1, 100, -247, 0, 0, 2017-03-02
2481, "Manali K."-"0", 84495, 94.2857142857143, 1, 100, -244, 0, 0, 2017-05-17
2482, "Dylan23"-"0", 84499, 94.2857142857143, 1, 100, -244, 0, 0, 2017-03-02
2483, "ChinaR."-"0", 84501, 94.2857142857143, 1, 100, -244, 0, 0, 2017-03-02
2484, "megcorken"-"0", 84510, 94.2857142857143, 1, 100, -244, 0, 0, 2017-05-18
2485, "Incendiary"-"0", 84512, 94.2857142857143, 1, 100, -244, 0, 0, 2017-05-23
2486, "RishyM13"-"0", 84515, 94.2857142857143, 1, 100, -243, 0, 0, 2017-03-02
2487, "tulasiiyengar123"-"0", 84519, 94.2857142857143, 1, 100, -243, 0, 0, 2017-03-02
2488, "brooket"-"0", 84521, 94.2857142857143, 1, 100, -243, 0, 0, 2017-03-02
2489, "ethan.agnew"-"0", 84527, 94.2857142857143, 1, 100, -242, 0, 0, 2017-05-21
2490, "gracewomack"-"0", 84530, 94.2857142857143, 1, 100, -242, 0, 0, 2017-03-02
2491, "Grey_Mann"-"0", 84531, 94.2857142857143, 1, 100, -242, 0, 0, 2017-03-02
2492, "ThomasVo"-"0", 84538, 94.2857142857143, 1, 100, -241, 0, 0, 2017-03-02
2493, "Jeanettemacedo"-"0", 84550, 94.2857142857143, 1, 100, -239, 0, 0, 2017-05-18
2494, "baileigh.edwards"-"0", 84553, 94.2857142857143, 1, 100, -239, 0, 0, 2017-05-20
2495, "nbinhsang2"-"0", 84555, 94.2857142857143, 1, 100, -239, 0, 0, 2017-03-02
2496, "whap2017"-"0", 84556, 94.2857142857143, 1, 100, -239, 0, 0, 2017-03-02
2497, "ghostlyEternity"-"0", 84559, 94.2857142857143, 1, 100, -239, 0, 0, 2017-03-01
2498, "HiyennWasTaken"-"0", 84563, 94.2857142857143, 1, 100, -239, 0, 0, 2017-03-02
2499, "nafisa_rahman"-"0", 84566, 94.2857142857143, 1, 100, -239, 0, 0, 2017-03-02
2500, "Jacob33"-"0", 84586, 94.2857142857143, 1, 100, -239, 0, 0, 2017-03-02
2501, "cs44"-"0", 84639, 94.2857142857143, 1, 100, -236, 0, 0, 2017-05-13
2502, "Whitepersuas1on"-"0", 84642, 94.2857142857143, 1, 100, -236, 0, 0, 2017-03-07
2503, "maegereg"-"0", 84659, 94.2857142857143, 1, 100, -236, 0, 0, 2017-05-13
2504, "beebu"-"0", 84666, 94.2857142857143, 1, 100, -236, 0, 0, 2017-04-18
2505, "Natboch"-"0", 84667, 94.2857142857143, 1, 100, -236, 0, 0, 2017-04-18
2506, "hljordt"-"0", 84671, 94.2857142857143, 1, 100, -236, 0, 0, 2017-05-13
2507, "maryryan8"-"0", 84730, 94.2857142857143, 1, 100, -235, 0, 0, 2017-04-04
2508, "Bgarrett"-"0", 84735, 94.2857142857143, 1, 100, -235, 0, 0, 2017-03-19
2509, "Gortont18"-"0", 84736, 94.2857142857143, 1, 100, -235, 0, 0, 2017-03-19
2510, "Mild Plaid"-"0", 84737, 94.2857142857143, 1, 100, -235, 0, 0, 2017-04-05
2511, "pilotjs152"-"0", 84750, 94.2857142857143, 1, 100, -235, 0, 0, 2017-03-19
2512, "Stratosphere"-"0", 84754, 94.2857142857143, 1, 100, -235, 0, 0, 2017-03-16
2513, "Sgumpf"-"0", 84756, 94.2857142857143, 1, 100, -235, 0, 0, 2017-03-19
2514, "mozsticks"-"0", 84783, 94.2857142857143, 1, 100, -235, 0, 0, 2017-04-10
2515, "Sabothesnake"-"0", 84785, 94.2857142857143, 1, 100, -235, 0, 0, 2017-04-10
2516, "capierno"-"0", 84786, 94.2857142857143, 1, 100, -235, 0, 0, 2017-04-10
2517, "SitkoLostToPiernoInTI"-"0", 84788, 94.2857142857143, 1, 100, -235, 0, 0, 2017-04-10
2518, "(insertnamehere)"-"0", 84789, 94.2857142857143, 1, 100, -235, 0, 0, 2017-04-10
2519, "34kellyb"-"0", 84791, 94.2857142857143, 1, 100, -235, 0, 0, 2017-04-10
2520, "Pizza Pie"-"0", 84794, 94.2857142857143, 1, 100, -235, 0, 0, 2017-03-24
2521, "corelyn"-"0", 84800, 94.2857142857143, 1, 100, -235, 0, 0, 2017-04-04
2522, "DanVonCoda"-"0", 84801, 94.2857142857143, 1, 100, -235, 0, 0, 2017-04-04
2523, "davidson123"-"0", 84806, 94.2857142857143, 1, 100, -235, 0, 0, 2017-03-03
2524, "kt421"-"0", 84814, 94.2857142857143, 1, 100, -235, 0, 0, 2017-04-04
2525, "PowerOfTheBomb"-"0", 84825, 94.2857142857143, 1, 100, -235, 0, 0, 2017-04-15
2526, "TheGreatAndPowerfulJustin"-"0", 84832, 94.2857142857143, 1, 100, -235, 0, 0, 2017-04-15
2527, "Trollociraptor"-"0", 84836, 94.2857142857143, 1, 100, -235, 0, 0, 2017-04-15
2528, "Wraynbow"-"0", 84841, 94.2857142857143, 1, 100, -235, 0, 0, 2017-04-15
2529, "R.Sharpe"-"0", 84863, 94.2857142857143, 1, 100, -235, 0, 0, 2017-03-23
2530, "Minnow"-"0", 84864, 94.2857142857143, 1, 100, -235, 0, 0, 2017-03-23
2531, "LadyJane"-"0", 84865, 94.2857142857143, 1, 100, -235, 0, 0, 2017-03-23
2532, "HT02"-"0", 84868, 94.2857142857143, 1, 100, -235, 0, 0, 2017-03-21
2533, "LemonCurry"-"0", 84872, 94.2857142857143, 1, 100, -235, 0, 0, 2017-03-23
2534, "mschumacker"-"0", 84983, 94.2857142857143, 1, 100, -235, 0, 0, 2017-05-08
2535, "Lesgo101"-"1", 85018, 94.2857142857143, 1, 100, -235, 0, 0, 2017-03-11
2536, "ekaimai"-"1", 85021, 94.2857142857143, 1, 100, -235, 0, 0, 2017-03-11
2537, "SleepingSky"-"0", 85037, 94.2857142857143, 1, 100, -235, 0, 0, 2017-03-28
2538, "gregory_fabiani"-"1", 85083, 94.2857142857143, 1, 100, -235, 0, 0, 2017-03-16
2539, "colonypod"-"0", 85101, 94.2857142857143, 1, 100, -235, 0, 0, 2017-05-13
2540, "Frat"-"0", 85103, 94.2857142857143, 1, 100, -235, 0, 0, 2017-05-13
2541, "psremac"-"0", 85113, 94.2857142857143, 1, 100, -235, 0, 0, 2017-03-17
2542, "rpdempsey"-"0", 85116, 94.2857142857143, 1, 100, -235, 0, 0, 2017-03-23
2543, "hammerfr0g"-"0", 85160, 94.2857142857143, 1, 100, -235, 0, 0, 2017-04-24
2544, "zaidmatalka"-"0", 85162, 94.2857142857143, 1, 100, -235, 0, 0, 2017-04-24
2545, "ResidentNoob"-"0", 85166, 94.2857142857143, 1, 100, -235, 0, 0, 2017-04-24
2546, "BrockKSA"-"0", 85171, 94.2857142857143, 1, 100, -235, 0, 0, 2017-04-24
2547, "BaconCartel"-"0", 85183, 94.2857142857143, 1, 100, -235, 0, 0, 2017-04-24
2548, "YourMamaLand"-"0", 85187, 94.2857142857143, 1, 100, -235, 0, 0, 2017-04-24
2549, "LanceLwl"-"0", 85208, 94.2857142857143, 1, 100, -235, 0, 0, 2017-03-23
2550, "Amphitrite"-"0", 85209, 94.2857142857143, 1, 100, -235, 0, 0, 2017-03-24
2551, "SwellChum"-"0", 85266, 94.2857142857143, 1, 100, -235, 0, 0, 2017-03-26
2552, "AdrienH"-"0", 85270, 94.2857142857143, 1, 100, -235, 0, 0, 2017-03-26
2553, "zachenschel"-"0", 85279, 94.2857142857143, 1, 100, -235, 0, 0, 2017-05-06
2554, "Ryndrsn"-"0", 85280, 94.2857142857143, 1, 100, -235, 0, 0, 2017-05-06
2555, "dannylangseth"-"0", 85284, 94.2857142857143, 1, 100, -235, 0, 0, 2017-05-06
2556, "TrustworthyEmissary"-"0", 85285, 94.2857142857143, 1, 100, -235, 0, 0, 2017-05-06
2557, "gatesyp"-"0", 85308, 94.2857142857143, 1, 100, -235, 0, 0, 2017-05-03
2558, "Memer"-"0", 85309, 94.2857142857143, 1, 100, -235, 0, 0, 2017-05-03
2559, "kunalroy"-"0", 85315, 94.2857142857143, 1, 100, -235, 0, 0, 2017-04-26
2560, "csinko"-"0", 85334, 94.2857142857143, 1, 100, -235, 0, 0, 2017-05-03
2561, "Zoknilu"-"0", 85360, 94.2857142857143, 1, 100, -235, 0, 0, 2017-03-31
2562, "VenatorCaesar"-"0", 85391, 94.2857142857143, 1, 100, -235, 0, 0, 2017-04-02
2563, "Imperial51"-"0", 85393, 94.2857142857143, 1, 100, -235, 0, 0, 2017-05-27
2564, "axle"-"0", 85396, 94.2857142857143, 1, 100, -235, 0, 0, 2017-04-13
2565, "seans2015"-"0", 85454, 94.2857142857143, 1, 100, -235, 0, 0, 2017-04-29
2566, "CanOSpam"-"0", 85456, 94.2857142857143, 1, 100, -235, 0, 0, 2017-04-15
2567, "MartinPwns"-"0", 85457, 94.2857142857143, 1, 100, -235, 0, 0, 2017-04-15
2568, "williammm"-"0", 85468, 94.2857142857143, 1, 100, -235, 0, 0, 2017-04-15
2569, "Dragonman2210"-"0", 85470, 94.2857142857143, 1, 100, -235, 0, 0, 2017-04-11
2570, "SouthernYanke"-"0", 85473, 94.2857142857143, 1, 100, -235, 0, 0, 2017-04-13
2571, "Haktarius"-"0", 85474, 94.2857142857143, 1, 100, -235, 0, 0, 2017-04-15
2572, "DarkerLoood"-"0", 85479, 94.2857142857143, 1, 100, -235, 0, 0, 2017-04-15
2573, "Hlime"-"0", 85485, 94.2857142857143, 1, 100, -235, 0, 0, 2017-06-05
2574, "britchi4"-"0", 85492, 94.2857142857143, 1, 100, -235, 0, 0, 2017-04-13
2575, "WHITEBOY"-"0", 85493, 94.2857142857143, 1, 100, -235, 0, 0, 2017-04-13
2576, "RyKev"-"0", 85495, 94.2857142857143, 1, 100, -235, 0, 0, 2017-04-13
2577, "Jwill"-"0", 85496, 94.2857142857143, 1, 100, -235, 0, 0, 2017-04-13
2578, "LordUgisOfDoogus"-"0", 85500, 94.2857142857143, 1, 100, -235, 0, 0, 2017-06-07
2579, "Philito_Spliffilini"-"0", 85502, 94.2857142857143, 1, 100, -235, 0, 0, 2017-06-07
2580, "Oberon69"-"0", 85504, 94.2857142857143, 1, 100, -235, 0, 0, 2017-06-05
2581, "TomGraham"-"0", 85506, 94.2857142857143, 1, 100, -235, 0, 0, 2017-04-13
2582, "MikeNasty"-"0", 85508, 94.2857142857143, 1, 100, -235, 0, 0, 2017-04-15
2583, "KaiserWilhelmII!!"-"0", 85510, 94.2857142857143, 1, 100, -235, 0, 0, 2017-06-07
2584, "KRussell"-"0", 85512, 94.2857142857143, 1, 100, -235, 0, 0, 2017-05-25
2585, "MHendricks"-"0", 85515, 94.2857142857143, 1, 100, -235, 0, 0, 2017-05-13
2586, "DSimpson"-"0", 85518, 94.2857142857143, 1, 100, -235, 0, 0, 2017-05-13
2587, "JEberle"-"0", 85519, 94.2857142857143, 1, 100, -235, 0, 0, 2017-05-25
2588, "MLucic"-"0", 85521, 94.2857142857143, 1, 100, -235, 0, 0, 2017-05-25
2589, "MLetestu"-"0", 85522, 94.2857142857143, 1, 100, -235, 0, 0, 2017-05-25
2590, "Larsson"-"0", 85523, 94.2857142857143, 1, 100, -235, 0, 0, 2017-05-25
2591, "King Mandrews"-"1", 85527, 94.2857142857143, 1, 100, -235, 0, 0, 2017-05-28
2592, "emoboy44"-"0", 85528, 94.2857142857143, 1, 100, -235, 0, 0, 2017-06-05
2593, "nikolai gambinochov"-"0", 85532, 94.2857142857143, 1, 100, -235, 0, 0, 2017-05-28
2594, "BPouliot"-"0", 85542, 94.2857142857143, 1, 100, -235, 0, 0, 2017-05-13
2595, "TPitlick"-"0", 85545, 94.2857142857143, 1, 100, -235, 0, 0, 2017-05-13
2596, "Sivart"-"0", 85567, 94.2857142857143, 1, 100, -235, 0, 0, 2017-06-06
2597, "Quicksilver"-"0", 85573, 94.2857142857143, 1, 100, -235, 0, 0, 2017-06-06
2598, "MMessier11"-"0", 85574, 94.2857142857143, 1, 100, -235, 0, 0, 2017-05-13
2599, "Anton1"-"0", 85608, 94.2857142857143, 1, 100, -235, 0, 0, 2017-04-13
2600, "Schleeee"-"0", 85618, 94.2857142857143, 1, 100, -235, 0, 0, 2017-05-01
2601, "Alobar"-"0", 85619, 94.2857142857143, 1, 100, -235, 0, 0, 2017-05-17
2602, "ericbluehaw"-"0", 85642, 94.2857142857143, 1, 100, -235, 0, 0, 2017-04-11
2603, "lilliandgriffith"-"0", 85644, 94.2857142857143, 1, 100, -235, 0, 0, 2017-04-11
2604, "ianfhart"-"0", 85660, 94.2857142857143, 1, 100, -235, 0, 0, 2017-05-05
2605, "Squirtle88"-"0", 85661, 94.2857142857143, 1, 100, -235, 0, 0, 2017-05-05
2606, "ahart"-"0", 85662, 94.2857142857143, 1, 100, -235, 0, 0, 2017-05-05
2607, "TheWeightRoom"-"1", 85663, 94.2857142857143, 1, 100, -235, 0, 0, 2017-05-18
2608, "TheUninvitedGuest"-"0", 85668, 94.2857142857143, 1, 100, -235, 0, 0, 2017-05-05
2609, "firehotcheeto"-"0", 85679, 94.2857142857143, 1, 100, -235, 0, 0, 2017-05-05
2610, "Yarrow"-"0", 85691, 94.2857142857143, 1, 100, -235, 0, 0, 2017-05-10
2611, "Erock0101"-"0", 85764, 94.2857142857143, 1, 100, -235, 0, 0, 2017-06-05
2612, "Untitled36"-"0", 85814, 94.2857142857143, 1, 100, -235, 0, 0, 2017-05-10
2613, "Killjoy"-"0", 85835, 94.2857142857143, 1, 100, -235, 0, 0, 2017-06-05
2614, "westers30"-"0", 85840, 94.2857142857143, 1, 100, -235, 0, 0, 2017-06-05
2615, "Jmbo"-"0", 85842, 94.2857142857143, 1, 100, -235, 0, 0, 2017-06-05
2616, "naz1m"-"0", 85858, 94.2857142857143, 1, 100, -235, 0, 0, 2017-04-27
2617, "allennm"-"0", 85921, 94.2857142857143, 1, 100, -235, 0, 0, 2017-05-10
2618, "johnwill1235"-"0", 85962, 94.2857142857143, 1, 100, -235, 0, 0, 2017-06-04
2619, "JellyJamSandwich"-"0", 85976, 94.2857142857143, 1, 100, -235, 0, 0, 2017-06-28
2620, "IronChef"-"0", 86033, 94.2857142857143, 1, 100, -235, 0, 0, 2017-06-25
2621, "RoxFitzy"-"0", 86037, 94.2857142857143, 1, 100, -235, 0, 0, 2017-06-25
2622, "miterion"-"0", 86054, 94.2857142857143, 1, 100, -235, 0, 0, 2017-06-04
2623, "atarust"-"0", 86058, 94.2857142857143, 1, 100, -235, 0, 0, 2017-06-04
2624, "Tobio"-"0", 86063, 94.2857142857143, 1, 100, -235, 0, 0, 2017-06-04
2625, "joemaro"-"0", 86087, 94.2857142857143, 1, 100, -235, 0, 0, 2017-05-15
2626, "Gnomus Longus"-"0", 86089, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-19
2627, "Frivolin"-"0", 86090, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-19
2628, "The_Meep"-"0", 86105, 94.2857142857143, 1, 100, -237, 0, 0, 2017-07-08
2629, "JoshuaMiller"-"1", 86121, 94.2857142857143, 1, 100, -237, 0, 0, 2017-05-04
2630, "Orcnam"-"0", 86155, 94.2857142857143, 1, 100, -237, 0, 0, 2017-05-28
2631, "jumptotheright"-"0", 86163, 94.2857142857143, 1, 100, -237, 0, 0, 2017-05-28
2632, "dante.albatros"-"0", 86193, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-09
2633, "MrCancer"-"0", 86194, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-09
2634, "Bubonic Plague"-"0", 86289, 94.2857142857143, 1, 100, -239, 0, 0, 2017-05-13
2635, "Lexie14613"-"1", 86312, 94.2857142857143, 1, 100, -239, 0, 0, 2017-05-17
2636, "chinarae"-"0", 86320, 94.2857142857143, 1, 100, -239, 0, 0, 2017-05-20
2637, "JoelR."-"0", 86325, 94.2857142857143, 1, 100, -239, 0, 0, 2017-05-24
2638, "Nitrogen"-"0", 86327, 94.2857142857143, 1, 100, -239, 0, 0, 2017-06-06
2639, "cerjesus"-"0", 86328, 94.2857142857143, 1, 100, -239, 0, 0, 2017-06-06
2640, "Jordemate"-"0", 86335, 94.2857142857143, 1, 100, -239, 0, 0, 2017-05-27
2641, "WageWar"-"0", 86338, 94.2857142857143, 1, 100, -239, 0, 0, 2017-06-06
2642, "Russkaya"-"0", 86342, 94.2857142857143, 1, 100, -239, 0, 0, 2017-06-06
2643, "GuckingFarrett"-"0", 86396, 94.2857142857143, 1, 100, -239, 0, 0, 2017-06-06
2644, "DirtyDuke"-"0", 86455, 94.2857142857143, 1, 100, -239, 0, 0, 2017-06-29
2645, "Fabulous McTang"-"0", 86458, 94.2857142857143, 1, 100, -239, 0, 0, 2017-06-29
2646, "Skawngur"-"0", 86459, 94.2857142857143, 1, 100, -239, 0, 0, 2017-06-29
2647, "GorkaMorkas"-"1", 86555, 94.2857142857143, 1, 100, -238, 0, 0, 2017-06-24
2648, "Gus McButt"-"0", 86562, 94.2857142857143, 1, 100, -238, 0, 0, 2017-06-16
2649, "Klutzz"-"1", 86582, 94.2857142857143, 1, 100, -238, 0, 0, 2017-06-15
2650, "alkylpure"-"0", 86592, 94.2857142857143, 1, 100, -238, 0, 0, 2017-05-29
2651, "ChiNE2312"-"1", 86596, 94.2857142857143, 1, 100, -238, 0, 0, 2017-06-15
