Rank, Player, PlayerID, Peak Ghost Rating
3674, "Cyph"-"0", 18763, 131.02988935183
3675, "Gnome de Guerre"-"0", 20592, 131.017105341288
3676, "Panssari"-"0", 48209, 131.001147629693
3677, "O'Lione"-"1", 33021, 130.996232912781
3678, "Shep315"-"0", 29408, 130.994432134913
3679, "Duke of Milan"-"0", 56309, 130.970865950517
3680, "ginger"-"0", 29693, 130.969878576431
3681, "Parallelfates08"-"0", 1954, 130.957143173453
3682, "nicoreed"-"0", 25615, 130.931516972857
3683, "greypenguin"-"0", 14151, 130.924776267128
3684, "nudge"-"0", 38037, 130.921043209762
3685, "Solidus"-"0", 49255, 130.894664207279
3686, "FELA Attorney"-"1", 54636, 130.893171012093
3687, "Jayleaf"-"0", 19307, 130.89119471616
3688, "General Quarters"-"1", 20978, 130.873453614674
3689, "Red Baron"-"0", 12071, 130.873237027271
3690, "suntzu2"-"0", 22853, 130.873073572452
3691, "thewalrus"-"0", 43779, 130.870398872756
3692, "Blueman105"-"0", 58902, 130.866018430727
3693, "iamfavre"-"0", 33758, 130.865059757212
3694, "danielg"-"0", 7664, 130.857136448128
3695, "Fedoracore"-"0", 23224, 130.845629688525
3696, "Dolphinsparkles"-"0", 72017, 130.837384267787
3697, "SiuPingChoi"-"0", 32274, 130.835290650799
3698, "Skulduggery57"-"1", 70889, 130.813252513628
3699, "Spicy"-"0", 45334, 130.795648357253
3700, "karajandiem"-"0", 38620, 130.782502909147
3701, "medas"-"0", 67583, 130.778564307592
3702, "Carnage1104"-"0", 1530, 130.77586136579
3703, "diplomunty"-"0", 63724, 130.775425362515
3704, "SluX"-"0", 56681, 130.773798314214
3705, "gonzo"-"0", 3096, 130.76192994101
3706, "dexter morgan"-"0", 22561, 130.752686073752
3707, "MrBayou"-"0", 44025, 130.751686024616
3708, "Sm3llymcg3e3"-"1", 4191, 130.750073898804
3709, "sarverwouldbeproud"-"0", 42024, 130.712073544253
3710, "Dragho"-"0", 57606, 130.700646329902
3711, "nike43"-"0", 17847, 130.694368003046
3712, "Snake IV"-"0", 7961, 130.692991288896
3713, "Beej"-"0", 24877, 130.689457782554
3714, "Orange-King"-"0", 58787, 130.66821592619
3715, "djsmac"-"0", 4585, 130.658180998359
3716, "jc2010"-"0", 21590, 130.651357553107
3717, "beanbag"-"0", 28500, 130.629503927609
3718, "tangman"-"0", 60849, 130.623858554989
3719, "XxEonxX9779"-"0", 58842, 130.608725799133
3720, "bwchambers"-"0", 53995, 130.603882187101
3721, "fulvius"-"0", 8595, 130.588116600861
3722, "DukeLibassi"-"1", 48605, 130.567183157505
3723, "Clemenceau"-"0", 2700, 130.56280980382
3724, "Vir"-"0", 31354, 130.558777632328
3725, "Seal Clubber"-"0", 15927, 130.520469021778
3726, "cotydogger"-"0", 6932, 130.496424576279
3727, "charliesaidthat"-"0", 69643, 130.493871404548
3728, "soonerzrk1"-"0", 44111, 130.490035138405
3729, "JackT"-"0", 12469, 130.487595046356
3730, "ManMountain"-"0", 50433, 130.452317367952
3731, "Jammat"-"0", 22653, 130.450332308404
3732, "CPK"-"1", 8107, 130.448063436306
3733, "Loreman"-"0", 12065, 130.436975805049
3734, "destroyerofworlds"-"0", 32889, 130.422214584591
3735, "lennon77"-"0", 47999, 130.412949562015
3736, "DeusExMachina"-"1", 69536, 130.410272777936
3737, "Christian_economou"-"0", 42982, 130.408832286066
3738, "OB_Gyn_Kenobi"-"0", 64302, 130.407863764052
3739, "ryanwsmith"-"0", 4284, 130.405472154893
3740, "manny_horvitz"-"0", 51437, 130.393571078495
3741, "czechmate12"-"1", 27811, 130.385991079652
3742, "tug"-"0", 32183, 130.380532639873
3743, "michael2601"-"0", 67768, 130.365956839661
3744, "FieryPhoenix"-"0", 40937, 130.364228288024
3745, "Hjackson33"-"0", 47631, 130.360141935048
3746, "Aurzel"-"0", 20822, 130.359248172565
3747, "Chibi-Alex"-"0", 56842, 130.356830369308
3748, "dipmantoo"-"0", 19642, 130.354916020062
3749, "savinger"-"0", 11657, 130.34735851956
3750, "Kofi1066"-"0", 61143, 130.343970671
3751, "Sexy_Leper"-"0", 998, 130.338978869163
3752, "kierst72"-"0", 66786, 130.318933223698
3753, "yohunter"-"0", 58221, 130.316386016203
3754, "Lafriks"-"0", 719, 130.315272824483
3755, "pitias"-"0", 5424, 130.267334224228
3756, "Masticore"-"0", 32956, 130.246137267116
3757, "imday"-"1", 18484, 130.228505459455
3758, "Rambo6"-"0", 6209, 130.209351300545
3759, "Komnenos"-"0", 26084, 130.198509465315
3760, "ColtNavy51"-"0", 47288, 130.194582079861
3761, "ImpDevil"-"0", 7065, 130.18273036652
3762, "ben3076"-"0", 20302, 130.181707396027
3763, "milt"-"0", 3414, 130.181589538839
3764, "j.raynor"-"0", 28484, 130.174449276245
3765, "Homicida"-"0", 20992, 130.169327268541
3766, "Dakov"-"0", 15978, 130.165783177245
3767, "AJ0000"-"0", 29196, 130.16379707387
3768, "Eureko"-"0", 10395, 130.156416038003
3769, "Farmerboy"-"0", 15650, 130.150705715211
3770, "BattleMadRonin"-"0", 69620, 130.146577824085
3771, "ycd1234"-"1", 64272, 130.132890843839
3772, "mambo"-"0", 41128, 130.122335413558
3773, "Gump"-"0", 1056, 130.110188477769
3774, "Aric"-"0", 5774, 130.080982623421
3775, "Axe Murderer"-"0", 23884, 130.056230488465
3776, "Haurian"-"0", 38422, 130.055608232946
3777, "Zerostar11"-"0", 31129, 130.055560217201
3778, "twalsh1572"-"0", 20463, 130.038111460232
3779, "xduck"-"0", 9780, 130.024145124911
3780, "rongo54"-"0", 2056, 130.02133788625
3781, "aarond44"-"0", 67288, 130.006620368038
3782, "tyrell_turing"-"0", 12582, 130.002681361401
3783, "MarcusAurelius"-"0", 19824, 129.996825363639
3784, "DeathUntold"-"0", 16611, 129.981739621068
3785, "Stearns"-"0", 42217, 129.971316504051
3786, "Flavius Clancius"-"0", 65715, 129.962228169577
3787, "bob284"-"1", 57790, 129.939087209803
3788, "dfuma"-"0", 1222, 129.928580845911
3789, "Jon Snow"-"0", 43086, 129.927497266554
3790, "Preechur"-"0", 18229, 129.910986992523
3791, "B-RICH94"-"0", 31991, 129.898903270252
3792, "lowma08"-"0", 37937, 129.866903993779
3793, "CPTnKenni"-"0", 21626, 129.865128585205
3794, "Duke_of_Radface"-"0", 908, 129.864000943759
3795, "JamedAlBeyad"-"0", 4776, 129.861164484667
3796, "DougWebber"-"0", 17697, 129.852998753325
3797, "Axel Ingemar"-"0", 69032, 129.847457267833
3798, "jeroen1"-"0", 20065, 129.831160706335
3799, "Anton Bruckner"-"0", 20182, 129.821760594209
3800, "Huerndy"-"0", 9366, 129.819459973464
3801, "Bubuskac"-"0", 14766, 129.818279105352
3802, "asian mcstabalot"-"0", 2225, 129.80764796441
3803, "The Norris"-"0", 20733, 129.805222671744
3804, "Tim"-"0", 14737, 129.800915800736
3805, "strawhats10"-"0", 29241, 129.800848085058
3806, "faceeater"-"0", 24227, 129.794864818384
3807, "horse"-"0", 71283, 129.788353896933
3808, "Veqryn"-"0", 17509, 129.787381517689
3809, "CK"-"0", 65454, 129.786758996876
3810, "TheCaptan"-"0", 29930, 129.782047966994
3811, "Asriel Belacqua"-"0", 4083, 129.77184085128
3812, "Sixter2000"-"0", 58695, 129.748514032786
3813, "LaMere&agrave;Kev"-"0", 38909, 129.746832875885
3814, "chewachim"-"0", 56261, 129.733560329749
3815, "rfarkas77"-"1", 65890, 129.697723315607
3816, "Jetzm"-"0", 205, 129.689918272442
3817, "Benman"-"0", 7657, 129.666717350197
3818, "YItErp"-"0", 44639, 129.66376702873
3819, "taco"-"1", 51614, 129.661131331021
3820, "merloke"-"0", 25044, 129.660469728809
3821, "Mafialligator"-"0", 24880, 129.658042107097
3822, "Shirley"-"1", 61830, 129.653346061271
3823, "ArmaGGedon"-"0", 63184, 129.621948456599
3824, "Elf"-"0", 64066, 129.619899960393
3825, "bmckl"-"0", 26532, 129.617316330155
3826, "carson87"-"0", 35676, 129.610868787465
3827, "josdino"-"0", 50980, 129.594501622573
3828, "too tall jones"-"0", 52308, 129.594185876719
3829, "Norby1024"-"0", 27221, 129.589556217579
3830, "Absocold"-"0", 69707, 129.581565493858
3831, "fadethru"-"1", 34828, 129.571569069451
3832, "felipe"-"1", 57074, 129.564622549156
3833, "Keyseir"-"0", 434, 129.551928134532
3834, "BoxFactory"-"0", 40434, 129.538515885749
3835, "pompil"-"0", 30335, 129.531006918232
3836, "jc92477"-"0", 52162, 129.514601267269
3837, "Gothmog1065"-"0", 7818, 129.512445135097
3838, "k.cho"-"0", 11660, 129.500177426107
3839, "scarecrow"-"0", 55974, 129.497399236329
3840, "Meher Baba"-"0", 38405, 129.495083401869
3841, "alp82"-"0", 32815, 129.490708864846
3842, "Dorian Gray"-"0", 45809, 129.488601088175
3843, "Wooble"-"0", 2532, 129.483000428378
3844, "Manawarp"-"0", 23559, 129.458160844364
3845, "oghannam"-"0", 29945, 129.457182244481
3846, "Bank of England"-"0", 4956, 129.440023659384
3847, "TheRealtor"-"0", 14944, 129.434024455242
3848, "Demos"-"0", 47185, 129.426034185181
3849, "Ambassador1357"-"0", 42166, 129.41238797547
3850, "Liam"-"0", 1735, 129.402024067951
3851, "incendiarywaffle"-"0", 31550, 129.395438225767
3852, "lil.tomato"-"0", 15492, 129.375028448217
3853, "dpfeffer"-"0", 34922, 129.372652554737
3854, "ChiaEstevez"-"0", 60675, 129.370219089369
3855, "Jefferson"-"0", 18932, 129.367097983113
3856, "fankhay"-"1", 25096, 129.365731703409
3857, "wberry"-"0", 38957, 129.361814568969
3858, "zachattack"-"0", 34928, 129.35528520192
3859, "jfeiger"-"0", 61660, 129.351138463701
3860, "Calmon"-"0", 30375, 129.343420202786
3861, "Jadefreese"-"0", 60094, 129.3395581603
3862, "steven.litwiller"-"0", 70334, 129.330776740434
3863, "Gamer"-"0", 28427, 129.328952619233
3864, "Davop"-"0", 65105, 129.312139801433
3865, "Reubean"-"0", 70955, 129.296758209422
3866, "littlewilliams"-"0", 19957, 129.29561144908
3867, "thecoderob"-"0", 70523, 129.272872438496
3868, "Faulkner Custer"-"0", 50773, 129.259114918266
3869, "Invictus"-"0", 8379, 129.255280819599
3870, "cherry"-"0", 6405, 129.24914940897
3871, "Damien"-"0", 44880, 129.240772263497
3872, "anssi"-"0", 18249, 129.223615247315
3873, "Padishah"-"0", 12432, 129.220143042735
3874, "ForceIndia98"-"0", 56656, 129.201333586708
3875, "feldmarshal_jullazzzz"-"0", 21155, 129.179701579548
3876, "honeybadgerxc"-"1", 47918, 129.168995505494
3877, "kentmccallum"-"0", 18784, 129.166540111754
3878, "Dickslinger"-"0", 38227, 129.122056176384
3879, "tom2191"-"0", 23682, 129.107665519622
3880, "baldone"-"0", 5858, 129.098217256232
3881, "kismetto"-"0", 28859, 129.095689538859
3882, "eisenhower18"-"0", 23346, 129.090358423051
3883, "Soccerstudd12"-"0", 22080, 129.080710620721
3884, "Salvatmi"-"0", 22924, 129.074985770132
3885, "aelenia"-"1", 14153, 129.071792903242
3886, "TimuraKhan"-"0", 3484, 129.071573427095
3887, "The AV "-"0", 33256, 129.071456449326
3888, "ND"-"0", 68782, 129.07047304523
3889, "Dan @Omni"-"0", 10586, 129.067552914009
3890, "ronburandy"-"0", 63600, 129.061916972671
3891, "trusty simon"-"0", 9157, 129.052658861179
3892, "OutsideSmoker27"-"0", 59087, 129.03876065897
3893, "The InTIMidator"-"1", 41084, 129.026179653249
3894, "ITankGood"-"0", 14127, 129.021075737397
3895, "THELEGION"-"1", 61960, 129.006022093753
3896, "eureka84"-"0", 63717, 128.996773382148
3897, "d00kon9ie"-"0", 57600, 128.993796348398
3898, "crazychemist"-"1", 70505, 128.990681826085
3899, "jd8952"-"0", 54063, 128.987078608986
3900, "Babar"-"1", 48192, 128.985990822705
3901, "DaddyO"-"0", 54674, 128.955575129785
3902, "Nopetapus"-"0", 69126, 128.953446026828
3903, "Tenacious Grip"-"0", 52244, 128.953372543532
3904, "Jaro"-"1", 12516, 128.951407443691
3905, "ke7ofi"-"0", 58981, 128.944150990697
3906, "Demitri Medvedev"-"0", 28822, 128.940940403261
3907, "zeppolo"-"0", 39284, 128.939030601612
3908, "jlent"-"0", 20784, 128.934914335543
3909, "irrogical"-"0", 31913, 128.933413493249
3910, "Cashew"-"0", 15208, 128.929240152395
3911, "Russiprocal"-"0", 7130, 128.916948241975
3912, "jjhoho"-"0", 32520, 128.915067570815
3913, "RomperStomper"-"0", 38612, 128.89641762232
3914, "Skullomania"-"1", 71958, 128.894094652472
3915, "Figa"-"0", 38719, 128.88794740396
3916, "HeatMeister5000"-"0", 53297, 128.886598020303
3917, "BuddyBoy"-"0", 28206, 128.880691866112
3918, "century"-"0", 30229, 128.864946818827
3919, "Mycroft_221b"-"0", 67699, 128.864696821073
3920, "il mietitore"-"0", 40067, 128.852500184885
3921, "dreamer0"-"0", 65007, 128.845411958987
3922, "LeoRyan"-"0", 64440, 128.838740118522
3923, "Genghis"-"0", 39520, 128.82486089465
3924, "LostDreams"-"0", 29589, 128.802481361936
3925, "kubaugust99"-"0", 49274, 128.800289089898
3926, "Deia"-"0", 28326, 128.797242173431
3927, "itamaraty"-"0", 7573, 128.775938454574
3928, "Losing_To_Gravity"-"0", 68094, 128.765345850015
3929, "GenghizNice"-"0", 26381, 128.756815944435
3930, "kojabu"-"0", 48987, 128.715780912063
3931, "grandly2012"-"0", 43924, 128.714570525121
3932, "Gihren Zabi"-"0", 2125, 128.714558050892
3933, "Maarten"-"0", 3201, 128.713772951797
3934, "goulet44"-"0", 14518, 128.708020419378
3935, "Rusty Scupper"-"0", 24896, 128.696804290131
3936, "MaestroPiero"-"0", 55720, 128.692418877022
3937, "Dom123"-"0", 57713, 128.688920744784
3938, "Adam Wayne"-"0", 11233, 128.68503977765
3939, "BigDix"-"0", 68862, 128.681713725003
3940, "silveryuen"-"0", 2530, 128.671558526981
3941, "Red Lancer"-"0", 20754, 128.66369971595
3942, "otthegreat"-"0", 18821, 128.624426748034
3943, "KovPro"-"0", 29067, 128.604737364169
3944, "BALLS_Conway"-"0", 50816, 128.577003373482
3945, "krutapa"-"0", 18758, 128.575652678345
3946, "jed"-"0", 62, 128.548953986445
3947, "Ninjoseph96"-"1", 40866, 128.540123353242
3948, "S.P.S.D."-"0", 5972, 128.538295690984
3949, "Strx89"-"0", 43256, 128.536393570383
3950, "Platurien"-"0", 4676, 128.521799240458
3951, "Lord Chubbington"-"0", 24255, 128.515056491159
3952, "Dark Creed"-"0", 26444, 128.493225361938
3953, "njlinick"-"0", 36767, 128.486389511906
3954, "teufelhunden83"-"0", 46665, 128.481134066738
3955, "Tyrion14"-"0", 61450, 128.47991895808
3956, "jmspool"-"0", 64198, 128.466243996252
3957, "shedaos mind"-"0", 11550, 128.464926579718
3958, "Nicolae"-"0", 20473, 128.46232314253
3959, "Qwertyalex"-"0", 59900, 128.461093165765
3960, "Altitude"-"0", 46997, 128.459913490646
3961, "NJQuayle"-"0", 14078, 128.456957289018
3962, "Autokratos"-"0", 53135, 128.451187646871
3963, "leoleung2004"-"0", 32022, 128.44499747482
3964, "C_Young"-"0", 50431, 128.434492461867
3965, "AleishaDX"-"0", 11415, 128.394069289918
3966, "Brinkmanship"-"0", 9172, 128.391551950402
3967, "max24"-"0", 59977, 128.3907947295
3968, "stover"-"0", 19356, 128.38846084211
3969, "tiffybxxx"-"0", 62272, 128.374263158485
3970, "dilinger"-"0", 10603, 128.337989280876
3971, "charlie.clark"-"0", 56831, 128.307273867598
3972, "futor"-"0", 46561, 128.306078713637
3973, "gsoccerdawg000"-"0", 19358, 128.302148518247
3974, "CzarBrukko"-"0", 15066, 128.29360942477
3975, "vlajko"-"0", 22640, 128.289870788402
3976, "SteinerWillDestroyYou"-"0", 71322, 128.28435912605
3977, "nInjA"-"0", 2489, 128.281318960058
3978, "sexy momma"-"0", 42200, 128.27476639967
3979, "Tassadar"-"0", 30710, 128.273598799934
3980, "jonathanmcgehee"-"0", 12005, 128.248737394265
3981, "taylorswift"-"0", 24893, 128.24121533452
3982, "CharlieWest"-"0", 2590, 128.227090588297
3983, "Peppin"-"0", 10467, 128.213800647631
3984, "Abbath"-"0", 40120, 128.204457339591
3985, "regulafrankyfan7"-"0", 16322, 128.201790907255
3986, "galom.the.friend.to.all"-"0", 21113, 128.167286197035
3987, "ciangalea"-"0", 53298, 128.143982773156
3988, "ChocolateMoose"-"0", 57560, 128.140769935846
3989, "Fidobot"-"0", 6446, 128.131661049821
3990, "Madcracker"-"0", 50151, 128.121635981235
3991, "Dutch Priest"-"0", 1838, 128.098016128962
3992, "ratomir"-"0", 8176, 128.088157408462
3993, "TwinkieAshley"-"0", 69300, 128.082798833819
3994, "Thrasymachus"-"0", 72038, 128.068927564953
3995, "Breuno"-"0", 58498, 128.068706530455
3996, "bbanks2504"-"1", 55089, 128.064104594177
3997, "LexGuallo"-"0", 55467, 128.045479710809
3998, "joboe"-"0", 35689, 128.044194457182
3999, "The Grapist"-"0", 26432, 128.037223610832
4000, "ShortStop14"-"1", 47884, 128.01426102287
4001, "n00bzorz pwnage"-"0", 14919, 128.013123244802
4002, "fatzulu"-"0", 3961, 128.000286199632
4003, "IDislikeYou"-"0", 14365, 127.998797594046
4004, "jschmid"-"0", 34605, 127.99518639713
4005, "pkoeni1"-"0", 50789, 127.987582433498
4006, "mynameismiek"-"0", 18701, 127.978206765434
4007, "bds1217"-"0", 57139, 127.978180866301
4008, "Schambers"-"0", 11635, 127.97498003372
4009, "Hastar"-"0", 28240, 127.974473735216
4010, "FlipWarthog"-"0", 28582, 127.95528809325
4011, "kajkajete"-"0", 46272, 127.926649923948
4012, "dontbeblue"-"1", 40501, 127.926445386611
4013, "harmless_ray"-"0", 15238, 127.916504545687
4014, "c4v"-"0", 32500, 127.915910718285
4015, "the two liter"-"0", 36365, 127.909092722334
4016, "Hullabalooza"-"0", 7569, 127.901189119797
4017, "Marcin_"-"0", 26704, 127.893561920499
4018, "TJH82"-"0", 39543, 127.876525795279
4019, "Gronch"-"0", 72364, 127.831490783996
4020, "JabbaLover"-"0", 29468, 127.829772762813
4021, "Foors"-"0", 25883, 127.828052265855
4022, "itsokok"-"1", 21724, 127.827839497623
4023, "Saint87"-"0", 47180, 127.817291010349
4024, "Gautman"-"0", 1127, 127.812908797661
4025, "groene_fisher"-"0", 52404, 127.795302535639
4026, "Vaelant"-"0", 41335, 127.781913244555
4027, "Chapman1229"-"0", 70518, 127.780984488193
4028, "Klaelman23"-"0", 45317, 127.77722846048
4029, "ichkanns"-"0", 55760, 127.771773562012
4030, "shadowthrone"-"0", 21309, 127.754938747975
4031, "johnpothen"-"1", 19031, 127.754158926824
4032, "alisdt"-"0", 6868, 127.749350332124
4033, "schechtertheconqueror"-"0", 20266, 127.746641192717
4034, "Owerbart"-"0", 38504, 127.738707806787
4035, "btxc3"-"0", 34886, 127.73672110265
4036, "Guttersniper"-"0", 20417, 127.732124641065
4037, "matsuo"-"0", 2274, 127.705022859089
4038, "BeneQ"-"1", 48280, 127.69852291425
4039, "Newbie26"-"0", 35641, 127.697097743794
4040, "Ranger"-"0", 2252, 127.684640947677
4041, "Cypherdias"-"0", 47427, 127.679038346735
4042, "ewaldman"-"0", 32942, 127.677995891856
4043, "geoOtter"-"0", 31306, 127.676793143118
4044, "paulieboy"-"0", 22987, 127.676348784258
4045, "This Is Pens"-"0", 2997, 127.647664014781
4046, "cgielow"-"1", 34917, 127.642044350415
4047, "P Daddy"-"1", 71729, 127.629453476584
4048, "Joon"-"0", 48350, 127.61918506657
4049, "The_Captain1234"-"0", 51417, 127.612269149764
4050, "Darchelian"-"0", 3258, 127.611885938204
4051, "Evilduck"-"0", 1793, 127.598942888308
4052, "piotrphile"-"1", 52967, 127.582866027021
4053, "jonathanchou711"-"0", 34658, 127.568521552227
4054, "Kargo013"-"0", 61007, 127.55840042906
4055, "Ohlinger"-"0", 18931, 127.550198282126
4056, "Tycoonbelle"-"0", 46370, 127.54989300157
4057, "theswiss"-"0", 22447, 127.548319479858
4058, "Grixick"-"0", 53342, 127.54704400328
4059, "implosion"-"0", 54627, 127.542518239432
4060, "ebullet12"-"0", 13819, 127.515903502673
4061, "johnny_low"-"0", 31523, 127.509677624139
4062, "Quito"-"0", 250, 127.507871912088
4063, "katmandu"-"0", 29773, 127.503710006941
4064, "NaeverRaeven"-"0", 58777, 127.500810281745
4065, "FlaRak"-"0", 51037, 127.499087415255
4066, "GeoDude"-"0", 35896, 127.489582793024
4067, "nimbusdown"-"0", 36260, 127.482812930738
4068, "Lucky Krumpets"-"1", 69798, 127.467544340057
4069, "Exogenous Shock"-"0", 59256, 127.459418221739
4070, "manifes7o"-"0", 41205, 127.459405516654
4071, "cassillo"-"0", 26459, 127.455623857503
4072, "Dr.Selby"-"0", 14059, 127.447887994933
4073, "Mr. Sothers"-"0", 34474, 127.441900139623
4074, "bmcm184"-"0", 7720, 127.438877362385
4075, "jonathanyc"-"0", 36808, 127.420283647356
4076, "ophelia"-"0", 23206, 127.419623811004
4077, "FebrezeNinja"-"0", 7945, 127.410619021781
4078, "lordjhuntington"-"1", 67649, 127.399084241163
4079, "TheEuropean"-"0", 11473, 127.393488200942
4080, "cf3rr0"-"0", 22903, 127.387964357676
4081, "Bigus Dickus"-"1", 44875, 127.383964282096
4082, "shunter7634"-"0", 6629, 127.36876904963
4083, "oak07"-"0", 4309, 127.364982966545
4084, "The Dawn"-"0", 42154, 127.356040513871
4085, "Dkyrios"-"0", 7142, 127.353277767674
4086, "Stroop2"-"0", 25713, 127.340164025716
4087, "Elefantfot"-"0", 26936, 127.337938407513
4088, "Hoa"-"0", 25358, 127.321838355799
4089, "ZMayo"-"0", 30987, 127.319855763421
4090, "Fukiku"-"0", 22614, 127.314547904348
4091, "joeR"-"0", 68123, 127.298324131697
4092, "CaesarBenjimus"-"0", 1088, 127.290154782478
4093, "Nasuada"-"0", 25641, 127.289954610643
4094, "Lannister"-"0", 36943, 127.278428283707
4095, "DancingDodo"-"0", 40831, 127.261808841777
4096, "netsuso"-"0", 46145, 127.255203522523
4097, "eugene58"-"0", 67761, 127.247697216128
4098, "laukus"-"0", 57274, 127.245521504883
4099, "Leadstripes"-"1", 51018, 127.224094084574
4100, "Steven=Red-Dawn"-"0", 32487, 127.208700675814
4101, "asportsfan99"-"0", 13325, 127.204235920449
4102, "bamed"-"0", 2403, 127.198477496733
4103, "impic"-"1", 21621, 127.19678083832
4104, "meireles"-"0", 72260, 127.183685637366
