Rank, Player, PlayerID, Peak Ghost Rating
4731, "neilkaz"-"0", 42605, 116.663783714421
4732, "jezzsmith"-"0", 42334, 116.660198136662
4733, "Cheiftain_UK"-"0", 31061, 116.653108460764
4734, "chaikshi"-"0", 2989, 116.650264414795
4735, "ProfessorFrink"-"0", 639, 116.638655462185
4736, "Ponken"-"0", 3193, 116.638655462185
4737, "nem0s"-"0", 4014, 116.638655462185
4738, "TheEmperor"-"0", 5937, 116.638655462185
4739, "fnordprefect"-"0", 6797, 116.638655462185
4740, "doktorharmon"-"0", 7518, 116.638655462185
4741, "Nereidum"-"0", 8084, 116.638655462185
4742, "h_habibi_h"-"0", 10173, 116.638655462185
4743, "tern"-"0", 14692, 116.638655462185
4744, "drsulliv"-"0", 19038, 116.638655462185
4745, "panzerleid"-"0", 23419, 116.638655462185
4746, "mccanuck"-"0", 25582, 116.638655462185
4747, "2869108_Pavel_MIhaylov"-"0", 25676, 116.638655462185
4748, "06221275_Damian_Ivanov"-"0", 25680, 116.638655462185
4749, "Captain Marvel"-"0", 32377, 116.638655462185
4750, "283181_denitsa_chaneva"-"0", 33925, 116.638655462185
4751, "Drugfreeboy"-"0", 34579, 116.638655462185
4752, "mammothbane"-"0", 39217, 116.638655462185
4753, "rogata"-"0", 42272, 116.638655462185
4754, "293273_vasil_borisow"-"0", 42555, 116.638655462185
4755, "293176_ani_lapavicheva"-"0", 42617, 116.638655462185
4756, "krishna2012"-"0", 44973, 116.638655462185
4757, "nonstopvan"-"0", 51029, 116.638655462185
4758, "283195_Vasilena_Gencheva"-"0", 34006, 116.637153145043
4759, "The Dark Lord"-"0", 671, 116.636290985207
4760, "pawnyc"-"0", 48563, 116.635888253345
4761, "bluekilla"-"0", 8392, 116.635764657321
4762, "archiee"-"0", 32433, 116.631196516134
4763, "Brewhaus"-"0", 319, 116.620352429984
4764, "Proditor"-"0", 8727, 116.615577835853
4765, "Jakers37"-"1", 42908, 116.603312058896
4766, "bodrod"-"0", 42143, 116.595950902279
4767, "Matt2Fatt"-"0", 33521, 116.589647975574
4768, "silo"-"0", 6602, 116.587620387859
4769, "Physics"-"0", 845, 116.586212328281
4770, "Mefisto"-"0", 9201, 116.583882377909
4771, "Locke Enderas"-"1", 47641, 116.579693100873
4772, "Baneofsociety"-"0", 1721, 116.579240916097
4773, "DIGID"-"0", 12301, 116.574519049172
4774, "Squidgee1"-"0", 29795, 116.567168739268
4775, "metternich1815"-"1", 52524, 116.558049118451
4776, "sbari"-"0", 29416, 116.554390770014
4777, "mangofretzer"-"0", 36018, 116.554316674435
4778, "ah10"-"0", 22849, 116.553103544432
4779, "2011937_Ivailo_ivanov"-"0", 42571, 116.5494234348
4780, "Patroclus"-"0", 49748, 116.548053311734
4781, "Ellesware"-"0", 6136, 116.537431183979
4782, "Einstein_ro2000"-"0", 22825, 116.533068162219
4783, "Eddard Stark"-"1", 45377, 116.530307340575
4784, "103250?????????????????"-"0", 51640, 116.529764150334
4785, "Fauxlosophe"-"0", 37369, 116.517523906127
4786, "kronoss"-"0", 31034, 116.511063144444
4787, "TristanAcoma"-"0", 37814, 116.507111432525
4788, "bkrausz"-"0", 24196, 116.505225471077
4789, "tmbg"-"0", 38381, 116.504948026561
4790, "Traxex"-"1", 34784, 116.504670390928
4791, "smellieday"-"0", 52002, 116.504451512163
4792, "Rawr!"-"0", 44291, 116.500167880295
4793, "Lockheed Fortuna"-"0", 18882, 116.499799306655
4794, "Undun"-"1", 48681, 116.495534014288
4795, "OldManInPark"-"0", 38022, 116.491378528808
4796, "Sir Hyan Draken"-"0", 28470, 116.489544917318
4797, "tcbogart"-"0", 46372, 116.486045943095
4798, "iConquer"-"0", 39023, 116.48357105867
4799, "kittlaus"-"0", 32493, 116.482216569803
4800, "ibotijn"-"0", 37291, 116.469453663504
4801, "The Duck Le Quack "-"1", 44849, 116.461787656812
4802, "jiaguansan"-"0", 38624, 116.459252234319
4803, "Incubbus"-"0", 14108, 116.459110664921
4804, "ArajiAtara"-"0", 38380, 116.453678400221
4805, "pulawski"-"0", 37466, 116.443661110946
4806, "RepairmanJack"-"0", 42790, 116.441818006539
4807, "butcher le psychopathe"-"0", 28886, 116.44160578545
4808, "dtgildea"-"0", 30095, 116.440190757494
4809, "TheDon"-"0", 15323, 116.42994899263
4810, "pierredude"-"0", 5355, 116.418378401855
4811, "chastri"-"0", 6958, 116.418181545561
4812, "monomorphism"-"0", 7428, 116.414356074934
4813, "Komu"-"0", 19521, 116.407908104756
4814, "Bach"-"0", 7443, 116.406421587652
4815, "GPasha"-"0", 28584, 116.4022606452
4816, "blackmongoose"-"0", 34737, 116.394751809549
4817, "Trustme1"-"1", 25023, 116.388838985674
4818, "WarOfDeath"-"1", 31490, 116.372237688573
4819, "Orjan"-"0", 49709, 116.3693913227
4820, "Randomizer"-"0", 44860, 116.368410278963
4821, "Evil Wombat"-"0", 6912, 116.367794310387
4822, "md"-"0", 7615, 116.361575299667
4823, "Srdja"-"0", 37666, 116.36009921994
4824, "Octavian"-"0", 2689, 116.358473403879
4825, "Glasfeena"-"0", 15441, 116.357694129749
4826, "Quartinus"-"0", 42370, 116.346579756769
4827, "cinderlord"-"0", 49842, 116.343274023464
4828, "TheMrWarden"-"0", 26716, 116.341243060482
4829, "tyler_lingle"-"0", 50007, 116.340610751931
4830, "Johnsmith"-"0", 5741, 116.338354569977
4831, "migs"-"0", 43674, 116.337405802708
4832, "Lord Palmesston"-"0", 3964, 116.333273963699
4833, "Oxydre"-"1", 45826, 116.326991009147
4834, "Wutumba"-"0", 49268, 116.326606507127
4835, "lladd"-"0", 33323, 116.324566628491
4836, "woofers"-"0", 30564, 116.320254302148
4837, "KentuckyColonel"-"0", 35730, 116.319609187188
4838, "hero to the vice"-"1", 27396, 116.311170830947
4839, "Zero"-"0", 17310, 116.310893557741
4840, "colibry"-"0", 29891, 116.308560482561
4841, "alfreak1"-"0", 13899, 116.305607398485
4842, "pjkon"-"0", 43680, 116.305541198896
4843, "Dark Horse"-"0", 36603, 116.30275342497
4844, "sprene"-"0", 33528, 116.296991598043
4845, "Shua310"-"0", 25861, 116.292484262508
4846, "????"-"1", 12883, 116.285818133473
4847, "CGSDiploB5"-"0", 26177, 116.281495453219
4848, "m"-"0", 32945, 116.269710294687
4849, "Slappy"-"0", 13046, 116.265700103334
4850, "Melko"-"0", 968, 116.265078079722
4851, "BearGarica"-"0", 27681, 116.263074179883
4852, "xtsetse64x"-"0", 27725, 116.263074179883
4853, "shebin"-"0", 26544, 116.260200319815
4854, "Placidaa"-"0", 25934, 116.249517017972
4855, "Rampage_Starfire"-"0", 9684, 116.245645677454
4856, "RobL"-"0", 3203, 116.241529742425
4857, "prnodandrd"-"0", 23470, 116.240895144234
4858, "Brunohend"-"0", 35925, 116.239763214529
4859, "Kettu"-"0", 151, 116.237950851968
4860, "Goldfinger616"-"0", 31528, 116.231295605245
4861, "msz006amk"-"0", 24692, 116.229978810965
4862, "nysolo"-"0", 19189, 116.229476450494
4863, "Fwood"-"0", 52137, 116.226539824816
4864, "Fleet Admiral Peter"-"0", 5527, 116.217567180779
4865, "flyboy"-"1", 9585, 116.215192070433
4866, "Aranith"-"0", 40182, 116.211956502329
4867, "TDM6"-"0", 6975, 116.210702632655
4868, "derp"-"0", 46381, 116.210563028806
4869, "arsen"-"1", 24580, 116.209370905379
4870, "Metternich17"-"1", 43014, 116.208599253276
4871, "Winston"-"0", 25892, 116.203029784727
4872, "Nesi"-"0", 7112, 116.201821828664
4873, "WHJ"-"0", 34819, 116.194676070671
4874, "Perfect Drug"-"0", 32784, 116.187453156574
4875, "B-2893"-"0", 42296, 116.187105931798
4876, "kwany111"-"0", 14655, 116.183553809987
4877, "Swordy"-"0", 18559, 116.179789912369
4878, "Waagh"-"0", 45502, 116.175537004707
4879, "uthkara"-"0", 32215, 116.172711695037
4880, "grady12345"-"0", 20656, 116.170567439259
4881, "Yrvin"-"0", 45488, 116.167837718776
4882, "Napoleon Stark"-"0", 30388, 116.158057273708
4883, "ColonelKetchup"-"0", 48973, 116.150969014277
4884, "Benright"-"0", 3055, 116.147031105185
4885, "megmudge"-"0", 44455, 116.143439382957
4886, "Pronon"-"0", 20807, 116.13536235755
4887, "Evansevern"-"0", 45328, 116.128950200886
4888, "asewall"-"0", 40223, 116.128363146973
4889, "lemurrhea"-"0", 12033, 116.125990407354
4890, "Arc"-"0", 17212, 116.123093598084
4891, "countwit"-"0", 16476, 116.108269966696
4892, "senter"-"0", 30830, 116.095974711099
4893, "Tfence"-"0", 39114, 116.094852516952
4894, "tjr3123"-"0", 30865, 116.084345257509
4895, "nothingizeverything"-"0", 26902, 116.082502889698
4896, "Craig.P"-"0", 27785, 116.080340582245
4897, "Hieronimus"-"0", 43888, 116.075052103561
4898, "Mr.Rogers"-"0", 17846, 116.07051287092
4899, "ashteam"-"0", 34199, 116.06762078145
4900, "timothywisdom"-"0", 31723, 116.066946539636
4901, "j8p8t"-"1", 27423, 116.064344529387
4902, "Mumbles"-"0", 15058, 116.060237000636
4903, "frodo42"-"1", 25865, 116.054950042275
4904, "Dandy"-"0", 10988, 116.051800888972
4905, "Calistas"-"0", 945, 116.051525632152
4906, "Fresh Gross'er"-"0", 6605, 116.051252813038
4907, "Xyl"-"0", 41783, 116.047846476646
4908, "echoes11"-"0", 51807, 116.044042261551
4909, "Stumondo"-"0", 49744, 116.040444781458
4910, "Messia"-"0", 52053, 116.040000324494
4911, "domineros"-"0", 19353, 116.036905123515
4912, "BartSimpson"-"1", 24882, 116.033438182876
4913, "mjlawson"-"0", 3022, 116.031277631813
4914, "iStrategy"-"0", 29157, 116.029301547823
4915, "Geowiz"-"0", 30200, 116.025066967421
4916, "david.l"-"0", 19426, 116.021011964435
4917, "Quasta"-"0", 15178, 116.020319043979
4918, "Al-Akfar"-"0", 1090, 116.017792055857
4919, "Krytus"-"0", 37514, 116.017258559518
4920, "Scoober"-"0", 23049, 116.014710955258
4921, "Zideian"-"0", 13697, 116.012200232914
4922, "dokuhebi"-"0", 28679, 116.00937375266
4923, "Jonny3x37"-"1", 52185, 116.007441291733
4924, "Viridux"-"0", 41690, 115.988405769395
4925, "douglasefresh"-"0", 11578, 115.98807058838
4926, "SpikeNeedle"-"0", 34978, 115.979887868428
4927, "billram"-"0", 6256, 115.976700753724
4928, "Organics"-"0", 29198, 115.973847167264
4929, "[HGZ] Jay"-"1", 17211, 115.972752315217
4930, "Jwest12"-"0", 8654, 115.968800965255
4931, "eruyia"-"0", 27775, 115.967560257681
4932, "h_-ckkLP"-"0", 27561, 115.967265944929
4933, "Escargot17"-"0", 43518, 115.963746517772
4934, "jkcaz"-"1", 51621, 115.958374783541
4935, "ukraine_is_weak"-"0", 44048, 115.95088685694
4936, "EzioAuditorre"-"0", 41684, 115.942652528485
4937, "PrinceofPornoslavia"-"0", 35510, 115.924237907185
4938, "jrutila"-"0", 17920, 115.921810020623
4939, "piotrphile"-"1", 52967, 115.916196746962
4940, "Foote"-"0", 18033, 115.913226274951
4941, "lewisr6"-"0", 2646, 115.91306216025
4942, "Akos"-"0", 31583, 115.906225570716
4943, "Romandra"-"0", 43165, 115.906225570716
4944, "maginot.line.456"-"0", 4030, 115.905089340014
4945, "Popobawa"-"0", 48033, 115.901484785877
4946, "NikeFlash"-"0", 40825, 115.900291833914
4947, "The Mods are Idiots"-"1", 47516, 115.898710255283
4948, "LivinProof"-"0", 25176, 115.88834692335
4949, "Ghor"-"0", 47955, 115.866473343568
4950, "daved"-"0", 43757, 115.862735496046
4951, "DMwest27"-"0", 14150, 115.861784329019
4952, "odysseus2008"-"0", 11320, 115.852134565523
4953, "NapoleonBlownapart"-"0", 49514, 115.845380587885
4954, "terryj"-"0", 23469, 115.845023727117
4955, "Tigzbe"-"0", 11890, 115.841360524886
4956, "Master Chief"-"0", 3430, 115.838598347129
4957, "jardizzle"-"0", 8706, 115.834969893738
4958, "herrdrj"-"0", 37249, 115.834543054361
4959, "Sarah Endres"-"0", 8029, 115.830746219233
4960, "ConfuciusMax"-"0", 3822, 115.829924931951
4961, "Svaetopluk I."-"0", 19881, 115.823220386368
4962, "willwillson"-"0", 51815, 115.821062780221
4963, "ries"-"0", 9827, 115.820608584035
4964, "chucknorris"-"0", 17797, 115.819476759368
4965, "lobstermagnet"-"0", 16982, 115.81551065931
4966, "pecslax19"-"0", 15645, 115.814499215843
4967, "swellwrench"-"0", 31239, 115.813643093983
4968, "volker"-"0", 41, 115.806522281133
4969, "rkthurston"-"0", 17157, 115.805397262572
4970, "Jokolino"-"0", 5653, 115.801149588435
4971, "enesuncu"-"0", 34313, 115.800886125925
4972, "JoelKois BJ"-"1", 40971, 115.797925116483
4973, "flex689"-"1", 37803, 115.794716241549
4974, "Adummy"-"0", 39105, 115.784229469786
4975, "uncle jerry"-"1", 22298, 115.783699318487
4976, "The Plenipotentiary"-"0", 22324, 115.783699318487
4977, "Kars"-"0", 8489, 115.774954161177
4978, "tzarin"-"0", 13663, 115.773261512645
4979, "Ponytailbishop"-"0", 53436, 115.770819702745
4980, "Nicodemus"-"0", 12579, 115.766849224387
4981, "redsox2834"-"1", 19735, 115.755601189072
4982, "Captain Fantastic"-"0", 11913, 115.754591439057
4983, "103227petyazlatanova"-"0", 51721, 115.749574061436
4984, "prichard.chris"-"0", 32808, 115.749077381049
4985, "Arhain"-"0", 19334, 115.747195065807
4986, "liquorcricket"-"0", 29179, 115.743090104311
4987, "Liquidator"-"0", 1273, 115.741814257908
4988, "akis"-"0", 17184, 115.731731011576
4989, "Slog"-"0", 6305, 115.71803547674
4990, "londonct3"-"0", 52551, 115.713461426358
4991, "mrogers92"-"0", 20613, 115.690046059012
4992, "diplonerd"-"0", 22897, 115.689854901877
4993, "Etay"-"0", 25522, 115.682959619217
4994, "Thunder God"-"0", 5994, 115.682560081105
4995, "M8R"-"1", 45570, 115.674784977938
4996, "SeaJewel"-"0", 9647, 115.672951192785
4997, "diplomatadnot"-"0", 13753, 115.672226773823
4998, "12thHouse"-"0", 41739, 115.658504923094
4999, "Wolf89"-"0", 19493, 115.656596065066
5000, "Niyazov"-"0", 1432, 115.650684570696
5001, "bandersnatch"-"0", 23225, 115.647081248481
5002, "Babyburger"-"0", 33340, 115.646611583011
5003, "op-uw-bakkes"-"1", 46155, 115.631660120145
5004, "BigChippah"-"0", 7006, 115.626550799676
5005, "Hosengott"-"0", 48135, 115.6239800583
5006, "vaalbara"-"0", 14025, 115.620582276935
5007, "BellmakerSA"-"0", 33326, 115.619082847314
5008, "werd678"-"0", 13343, 115.618754519648
5009, "cri_ned"-"0", 3111, 115.616132621046
5010, "Duncan66"-"0", 42248, 115.60715428963
5011, "JASego"-"0", 40183, 115.602034446556
5012, "Harlequin"-"0", 19545, 115.597286774487
5013, "Kudrunix"-"0", 26566, 115.591898468972
5014, "Ulysses"-"0", 32227, 115.589549143444
5015, "BPM aka HMF"-"0", 10622, 115.588527843454
5016, "dazhanga"-"0", 28280, 115.58474535955
5017, "parkless"-"0", 39477, 115.581605940922
5018, "private_trotsky"-"0", 17773, 115.575759318517
5019, "Jonneh"-"0", 41761, 115.574947902313
5020, "Mau"-"0", 10090, 115.5727649215
5021, "flavio_dirapa"-"1", 44410, 115.572506411196
5022, "yaggie"-"0", 35779, 115.5707939683
5023, "103180PlamenaPetrakieva"-"0", 51631, 115.567011876625
5024, "103184_vladi"-"0", 51665, 115.558686298639
5025, "bmoney"-"0", 18213, 115.558639006062
5026, "griffstaman596"-"0", 34259, 115.556687234763
5027, "Korten"-"0", 37125, 115.546798683194
5028, "Lucielle"-"0", 7546, 115.546344017121
5029, "qmpz"-"0", 8396, 115.541574409318
5030, "Firestorm"-"1", 12953, 115.541033085192
5031, "DeMarcoPolo"-"0", 37440, 115.539713681001
5032, "too tall jones"-"0", 52308, 115.539681922752
5033, "103175.??????????.???????"-"0", 51545, 115.534890933022
5034, "danthandel"-"0", 51072, 115.53113823938
5035, "stoneygup"-"0", 7601, 115.529661245543
5036, "diplomaniac"-"0", 2008, 115.525833755334
5037, "SerialNumber"-"0", 18837, 115.524728660006
5038, "amarquis"-"0", 23139, 115.521217255743
5039, "brianzhan"-"0", 26489, 115.520244916466
5040, "sirnicki"-"0", 27131, 115.514716834456
5041, "Radian"-"0", 4844, 115.51402823874
5042, "Assimilate"-"0", 19474, 115.512552178103
5043, "apinfection"-"0", 17671, 115.511109348403
5044, "acile"-"1", 43571, 115.509721896175
5045, "Zezim"-"0", 7360, 115.509091513478
5046, "Cesare Augusto"-"0", 44526, 115.506363557087
5047, "Redrame"-"0", 35547, 115.502618415738
5048, "Borlok"-"0", 44142, 115.500755901729
5049, "CheesyGorditaCrunch"-"0", 18487, 115.498874566806
5050, "2299"-"1", 33070, 115.493674556313
5051, "Nad"-"0", 29692, 115.483102513964
5052, "Cynical Naif"-"0", 37557, 115.480943675531
5053, "mosquito"-"0", 44188, 115.475479499645
5054, "MisterJTA"-"0", 731, 115.46218487395
5055, "Piglet"-"0", 3973, 115.46218487395
5056, "LambdaClock"-"0", 4900, 115.46218487395
5057, "CDTBlakemore"-"0", 5318, 115.46218487395
5058, "elliotbay"-"0", 5439, 115.46218487395
5059, "radek1st"-"0", 6115, 115.46218487395
5060, "awilkowski"-"0", 6188, 115.46218487395
5061, "BeagonBoy"-"0", 6340, 115.46218487395
5062, "bobtox"-"0", 8440, 115.46218487395
5063, "Notoriety"-"0", 8699, 115.46218487395
5064, "Donkey Ride"-"0", 9407, 115.46218487395
5065, "isi1"-"0", 12272, 115.46218487395
5066, "Robyrt"-"0", 12322, 115.46218487395
5067, "hughducker"-"0", 16617, 115.46218487395
5068, "newfish"-"0", 18659, 115.46218487395
5069, "bash"-"0", 20220, 115.46218487395
5070, "vtbassmatt"-"0", 20433, 115.46218487395
5071, "coconut"-"0", 20541, 115.46218487395
5072, "darien"-"0", 21995, 115.46218487395
5073, "jeff.hamm"-"0", 22065, 115.46218487395
5074, "perroveloz"-"0", 22801, 115.46218487395
5075, "The Lawnmower"-"0", 23265, 115.46218487395
5076, "demifiend"-"0", 25048, 115.46218487395
5077, "usdk83"-"0", 25101, 115.46218487395
5078, "MMinchev"-"0", 25236, 115.46218487395
5079, "cloudwu"-"0", 26336, 115.46218487395
5080, "hamiltonianurst"-"0", 30568, 115.46218487395
5081, "283157_oksana_kuncheva"-"0", 33898, 115.46218487395
5082, "283186"-"0", 34015, 115.46218487395
5083, "[DNEG]-sc"-"0", 35783, 115.46218487395
5084, "maddij"-"0", 37478, 115.46218487395
5085, "LolMoneyMoneyLol"-"0", 37525, 115.46218487395
5086, "human"-"0", 38430, 115.46218487395
5087, "IANCD"-"0", 39715, 115.46218487395
5088, "ErikThe RED"-"0", 39720, 115.46218487395
5089, "293243bonchovylkov"-"0", 42517, 115.46218487395
5090, "293173tsvetomirakaneva"-"0", 42585, 115.46218487395
5091, "293195_vladislav_godev"-"0", 42600, 115.46218487395
5092, "2743262KarenTorosyan"-"0", 42603, 115.46218487395
5093, "293164_ludmil_kamboshev"-"0", 42610, 115.46218487395
5094, "293189_petar_velkov"-"0", 42618, 115.46218487395
5095, "1120948_Dimitur_Dinchev"-"0", 42651, 115.46218487395
5096, "zer0star"-"0", 44288, 115.46218487395
5097, "Calcet&iacute;nPestoso"-"0", 46140, 115.46218487395
5098, "Cockmongler"-"0", 46837, 115.46218487395
5099, "Dancingfatman"-"0", 48946, 115.46218487395
5100, "brsmith453"-"0", 49703, 115.46218487395
5101, "Jabhat Al-Aiwa!"-"1", 51440, 115.46218487395
5102, "103167 Raina Kaludincheva"-"0", 51653, 115.46218487395
5103, "kamelia"-"0", 51668, 115.46218487395
5104, "103174_Tsvetan_Petrov"-"0", 51680, 115.46218487395
5105, "103233_velislava_dobreva"-"0", 51716, 115.46218487395
5106, "103200PeterPetrov"-"0", 51731, 115.46218487395
5107, "103270 Petar Nikolov"-"0", 51733, 115.46218487395
5108, "103201Pepa Dimitrova"-"0", 51740, 115.46218487395
5109, "mune"-"0", 51768, 115.46218487395
5110, "dip4"-"1", 51819, 115.46218487395
5111, "siddartha22"-"1", 52431, 115.46218487395
5112, "Charlemagne91_Basher"-"0", 52590, 115.46218487395
5113, "tachy137"-"0", 48305, 115.461335377294
5114, "bfreres"-"0", 35901, 115.461021564461
5115, "283197_georgi_mutafchiev"-"0", 33921, 115.460765215733
5116, "283167_paulina_mitskanova"-"0", 33931, 115.460765215733
5117, "qwertyuiop"-"0", 34888, 115.457531308304
5118, "Says You"-"0", 14172, 115.454151577766
5119, "egeorge379"-"0", 52462, 115.45150317422
5120, "tjkopena"-"0", 38731, 115.443825939652
5121, "Gage"-"0", 10242, 115.441079049866
5122, "n8opot8o"-"0", 16405, 115.439377932063
5123, "jlittle94"-"0", 41848, 115.433274605688
5124, "TitanX7"-"0", 31553, 115.433035896326
5125, "Bitter"-"0", 31386, 115.429901971769
5126, "*TheDiplomat*"-"0", 14990, 115.429457149994
5127, "Smoove7182954"-"1", 52116, 115.426631970215
5128, "Uncle Leo"-"0", 42039, 115.420756579925
5129, "Mikey B"-"0", 50610, 115.410037230853
5130, "ReinOfIce"-"0", 50058, 115.408135589973
5131, "foreverloveW"-"1", 4403, 115.400229520075
5132, "Bronehue"-"0", 31808, 115.399837245778
5133, "danielbyrd"-"0", 52264, 115.394232978609
5134, "pumpanickel"-"1", 8447, 115.38761788093
5135, "netsuso"-"0", 46145, 115.381483581398
5136, "efgiart"-"0", 44548, 115.380778536057
5137, "YeahYeahNoh"-"0", 43215, 115.371748423322
5138, "Sanctus"-"0", 43495, 115.371511654863
5139, "Helmut"-"0", 15562, 115.364574171904
5140, "Noot"-"0", 31102, 115.364531292626
5141, "hrusso"-"0", 44831, 115.362268150653
5142, "mr Kite"-"0", 38023, 115.358109382308
5143, "coolsuff"-"0", 42891, 115.357175814704
5144, "Boris Von Finklebottom"-"0", 39855, 115.352799252878
5145, "stoned spider"-"0", 36389, 115.340796746622
5146, "103204dimodobrev"-"0", 51695, 115.334420262566
5147, "MarkIrwin"-"0", 5191, 115.333816574389
5148, "SjrX"-"0", 3629, 115.333240059189
5149, "empulsion"-"0", 53417, 115.328967977809
5150, "Benditto"-"0", 32161, 115.328056301799
5151, "georgesch"-"0", 8089, 115.326667185084
5152, "CapnPlatypus"-"0", 47082, 115.326192632373
5153, "Jackdeath21"-"0", 20056, 115.325782589659
5154, "AdmiralDave"-"0", 21989, 115.325431445581
5155, "Candelarius"-"0", 30463, 115.317779688016
5156, "tiagorodrigues"-"0", 42696, 115.304475602705
5157, "canute"-"1", 5121, 115.304444643286
