Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1464, "dave_smith"-"0", 66243, 104.040816326531, 1, 104.040816326531, 6, 0, 0, 2014-12-04
1465, "luigi1234"-"0", 67294, 103.979177824543, 5, 110.287636271186, 7, 0, 0, 2015-01-15
1466, "Parth"-"0", 64338, 103.978397720808, 39, 117.372682380972, -124, 7, -1.72717087667276, 2015-02-27
1467, "zgao"-"0", 68043, 103.962429458479, 1, 103.962429458479, New Entry, New Entry, New Entry, 2015-02-09
1468, "Frontal Prawn"-"0", 66685, 103.959053604589, 8, 115.774848407048, -114, 1, -1.54489300001923, 2015-02-19
1469, "UncleBulgaria"-"0", 65697, 103.938263343668, 1, 103.938263343668, 4, 0, 0, 2015-01-15
1470, "soundgod1344"-"0", 67940, 103.933451942559, 1, 103.933451942559, 4, 0, 0, 2015-01-09
1471, "Sir_Lukc_Cheese"-"0", 64344, 103.928998700998, 1, 103.928998700998, 4, 0, 0, 2014-11-06
1472, "pariah92"-"1", 68911, 103.911979590313, 2, 103.911979590313, New Entry, New Entry, New Entry, 2015-02-21
1473, "ahdfuoa"-"0", 54363, 103.905133303288, 78, 131.229311088291, -335, 1, -6.37408496875935, 2015-02-14
1474, "BillyH"-"0", 68598, 103.900823308564, 1, 103.900823308564, New Entry, New Entry, New Entry, 2015-02-14
1475, "dwibben"-"0", 51360, 103.883971582317, 4, 103.883971582317, 1, 0, 0, 2014-10-01
1476, "Karinsky"-"0", 66021, 103.87722815508, 1, 103.87722815508, 1, 0, 0, 2014-11-21
1477, "Lebuin"-"0", 67389, 103.836156473759, 1, 103.836156473759, 3, 0, 0, 2015-01-10
1478, "GOD"-"0", 31362, 103.821689039084, 44, 103.821689039084, Re-Entry, Re-Entry, Re-Entry, 2015-02-11
1479, "Ironclad"-"0", 3080, 103.780401833467, 29, 123.14469070651, 3, 0, 0, 2014-11-13
1480, "solo1805"-"0", 37069, 103.766614721748, 42, 105.270478703222, 3, 0, 0, 2014-11-21
1481, "pangloss"-"0", 57273, 103.762913409527, 20, 115.342686285067, -192, 2, -3.43516686439017, 2015-02-25
1482, "hedonismbot"-"0", 65533, 103.717570260769, 5, 123.562381693858, 4, 0, 0, 2015-01-30
1483, "toritoritori247"-"0", 64433, 103.712535201549, 2, 103.712535201549, 4, 0, 0, 2014-12-18
1484, "Beege"-"0", 64449, 103.712535201549, 2, 103.712535201549, 4, 0, 0, 2014-12-18
1485, "Schloss Ritter"-"0", 64486, 103.712535201549, 2, 103.712535201549, 4, 0, 0, 2014-12-18
1486, "robsoned"-"0", 63948, 103.697478991597, 1, 103.697478991597, 5, 0, 0, 2014-10-15
1487, "The Diplomats Son"-"0", 64311, 103.697478991597, 1, 103.697478991597, 5, 0, 0, 2014-09-24
1488, "dtran"-"0", 65985, 103.697478991597, 1, 103.697478991597, 5, 0, 0, 2014-11-29
1489, "JosephA"-"0", 66913, 103.697478991597, 1, 103.697478991597, 5, 0, 0, 2014-12-08
1490, "tankgrl"-"0", 66934, 103.697478991597, 1, 103.697478991597, 5, 0, 0, 2015-01-04
1491, "Philipplorenz"-"0", 67012, 103.697478991597, 1, 103.697478991597, 5, 0, 0, 2014-12-29
1492, "Jeff Cav"-"0", 63025, 103.683904954892, 4, 106.759883307139, 6, 0, 0, 2014-09-26
1493, "A.Kirkland"-"0", 64348, 103.676125916527, 6, 108.643626277801, 6, 0, 0, 2014-10-28
1494, "butToFly"-"0", 61574, 103.62823410176, 1, 103.62823410176, 6, 0, 0, 2014-09-05
1495, "skeyerage"-"0", 55985, 103.615376552145, 12, 108.218634500909, 6, 0, 0, 2014-10-20
1496, "Jeanmigus"-"0", 39070, 103.607160737882, 27, 117.617804665623, -118, 1, -1.4926942382822, 2015-02-11
1497, "dragonsparqxz"-"0", 53960, 103.547315061194, 10, 122.418450559438, 6, 0, 0, 2014-12-27
1498, "Albarree"-"0", 68561, 103.534809755657, 1, 103.534809755657, New Entry, New Entry, New Entry, 2015-02-28
1499, "Peiper21"-"0", 65097, 103.532766239672, 1, 103.532766239672, 5, 0, 0, 2014-11-04
1500, "Veggie"-"0", 12352, 103.498315245372, 6, 110.204134972014, 210, 1, 2.33929892542797, 2015-02-19
1501, "arborinius"-"0", 54335, 103.450687329131, 40, 103.450687329131, 972, 3, 6.65923766982611, 2015-02-21
1502, "EdHawkshaw"-"0", 58445, 103.443703482652, 9, 109.847013269393, 5, 0, 0, 2014-09-26
1503, "Mr_Peanut"-"0", 61292, 103.432377995627, 3, 109.701006965059, 7, 0, 0, 2014-09-05
1504, "OBPeek"-"0", 65368, 103.401417203295, 2, 109.579831932773, 8, 0, 0, 2014-11-14
1505, "JohnEmpty"-"0", 64200, 103.371631572163, 4, 112.734809753355, 8, 0, 0, 2014-10-24
1506, "gcarter8505"-"1", 65607, 103.362145117927, 4, 109.770531625074, 8, 0, 0, 2014-11-19
1507, "dyedinthewool"-"0", 55953, 103.356555092639, 99, 118.228214443207, 8, 0, 0, 2015-01-04
1508, "airborne"-"0", 10862, 103.337743504875, 144, 131.163518405009, 9, 0, 0, 2014-09-09
1509, "NickyyPee"-"0", 24342, 103.326628820713, 13, 107.895747990424, 10, 0, 0, 2014-11-21
1510, "ghostmute"-"0", 51752, 103.294762328138, 15, 104.841524275041, 12, 0, 0, 2014-12-16
1511, "scipiobonaparte"-"0", 60376, 103.265588596204, 10, 104.815301739404, 12, 0, 0, 2014-09-07
1512, "derBleede"-"0", 63095, 103.260591672816, 7, 108.147759270494, 12, 0, 0, 2014-11-19
1513, "DrSyrup"-"1", 64362, 103.234126654253, 6, 107.769755015843, 12, 0, 0, 2014-09-18
1514, "suqmadiiq"-"1", 64856, 103.226351781898, 13, 108.184894405836, 12, 0, 0, 2014-12-07
1515, "kahudd2000"-"0", 67160, 103.213695842782, 2, 103.213695842782, 12, 0, 0, 2014-12-29
1516, "nbuchta13"-"1", 65953, 103.203018029665, 1, 103.203018029665, 12, 0, 0, 2014-12-18
1517, "Airbag"-"0", 60786, 103.194297917151, 21, 108.591199565953, -158, 2, -2.24873404907565, 2015-02-23
1518, "rizabone"-"0", 13596, 103.193169835241, 10, 106.152398322361, 11, 0, 0, 2015-01-03
1519, "Bali- az okos"-"0", 67486, 103.187599550811, 3, 109.441393462982, -362, 1, -6.25379391217039, 2015-02-12
1520, "Rennske"-"0", 61655, 103.184181961377, 5, 103.685739947604, 10, 0, 0, 2015-01-27
1521, "Zappa"-"0", 67404, 103.180442327657, 1, 103.180442327657, 10, 0, 0, 2014-12-24
1522, "LudiG97"-"0", 51475, 103.170286185789, 3, 103.170286185789, Re-Entry, Re-Entry, Re-Entry, 2015-02-25
1523, "p.ivo"-"0", 42727, 103.162890830865, 9, 109.320537428901, -201, 1, -3.03420267149602, 2015-02-18
1524, "ConRock"-"0", 32970, 103.146769997353, 27, 116.296264771777, 8, 0, 0, 2014-12-15
1525, "5h0gunju1n"-"0", 49967, 103.142888570768, 61, 107.249337846015, 8, 0, 0, 2014-12-25
1526, "bbre17"-"0", 66632, 103.130159452675, 1, 103.130159452675, 8, 0, 0, 2015-01-12
1527, "carne"-"0", 5616, 103.114482597797, 242, 167.103149680965, -22, 1, -0.369585959131882, 2015-02-12
1528, "toasty"-"0", 66462, 103.113872081549, 3, 104.285714285714, 7, 0, 0, 2014-12-23
1529, "MarquisVauban"-"0", 57721, 103.103300429125, 23, 113.135665435839, 8, 0, 0, 2014-09-13
1530, "Koenosz"-"0", 66316, 103.095245952948, 2, 103.095245952948, 8, 0, 0, 2014-11-29
1531, "alaftasy"-"0", 54967, 103.087072573905, 29, 112.966933681566, 126, 1, 1.3056675026412, 2015-02-04
1532, "MartyG33"-"0", 66097, 103.075035946746, 2, 103.075035946746, 7, 0, 0, 2014-11-20
1533, "Anselmo"-"0", 18145, 103.069845854094, 136, 104.077912783358, 7, 0, 0, 2014-10-27
1534, "bek5"-"1", 56342, 103.066175427949, 14, 122.992967471727, 7, 0, 0, 2015-01-03
1535, "Faheem"-"0", 67374, 103.051328823086, 2, 104.285714285714, 9, 0, 0, 2015-01-06
1536, "SirBowtie"-"0", 68731, 103.043955639274, 2, 103.043955639274, New Entry, New Entry, New Entry, 2015-02-22
1537, "Mouse_exe"-"0", 68735, 103.043955639274, 2, 103.043955639274, New Entry, New Entry, New Entry, 2015-02-22
1538, "rightway101"-"0", 65556, 103.039076061303, 5, 104.175760155129, 7, 0, 0, 2014-12-17
1539, "A Black Guy"-"0", 65290, 103.025210084034, 1, 103.025210084034, 8, 0, 0, 2014-10-02
1540, "ilike10s"-"0", 56672, 102.992884235722, 3, 102.992884235722, 8, 0, 0, 2014-11-26
1541, "pausedecathlon"-"0", 66201, 102.98807326897, 1, 102.98807326897, 8, 0, 0, 2014-12-25
1542, "Jon's Wang"-"1", 66902, 102.9833088307, 5, 104.56791496169, 8, 0, 0, 2015-01-03
1543, "andrasterawr"-"0", 66530, 102.979100798076, 1, 102.979100798076, 8, 0, 0, 2015-01-24
1544, "GingaNinja96"-"0", 58582, 102.933626616957, 3, 102.933626616957, 9, 0, 0, 2014-12-16
1545, "Wesleyburhoe"-"0", 66444, 102.925178285012, 4, 102.925178285012, 9, 0, 0, 2015-01-09
1546, "alperen"-"0", 57718, 102.923859666895, 48, 135.42228489011, 9, 0, 0, 2015-01-06
1547, "ThatCrazyGuy"-"0", 61015, 102.910324207225, 9, 102.910324207225, 28, 1, 0.29486823410123, 2015-02-12
1548, "Wheidlage"-"0", 66700, 102.897474298164, 2, 102.897474298164, 8, 0, 0, 2015-01-12
1549, "Hamp"-"0", 67802, 102.890808212407, 9, 109.126614770734, 791, 7, 5.59176749085661, 2015-02-24
1550, "jcooper101"-"1", 69141, 102.887231021033, 1, 102.887231021033, New Entry, New Entry, New Entry, 2015-02-21
1551, "Steamy Nicks"-"0", 66231, 102.882394596115, 20, 112.12115663859, 2675, 7, 26.8177048738049, 2015-02-25
1552, "Tom Mc"-"0", 68755, 102.876244999099, 1, 102.876244999099, New Entry, New Entry, New Entry, 2015-02-27
1553, "Monkeysfallfromtrees"-"0", 66912, 102.858598881418, 1, 102.858598881418, 5, 0, 0, 2014-12-04
1554, "frito"-"0", 20552, 102.855192590312, 122, 153.418096846785, 5, 0, 0, 2015-01-10
1555, "TheMrWarden"-"0", 26716, 102.830077132338, 24, 116.341243060482, 6, 0, 0, 2015-01-22
1556, "Lanium"-"0", 65354, 102.772672128425, 25, 104.750617984794, 1843, 7, 9.04309382218307, 2015-02-27
1557, "presideri"-"1", 67329, 102.771942640955, 3, 102.840051139563, 6, 0, 0, 2014-12-26
1558, "robright"-"0", 65208, 102.751989837402, 1, 102.751989837402, 7, 0, 0, 2014-11-11
1559, "avad1013"-"0", 61485, 102.716974486168, 9, 102.716974486168, 7, 0, 0, 2014-09-27
1560, "xxx420BLAZEITYOLOxxx"-"0", 67228, 102.668133510465, 4, 104.557094100504, 73, 2, 0.589951835508288, 2015-02-19
1561, "a-man-duh"-"0", 64641, 102.651610562199, 1, 102.651610562199, 7, 0, 0, 2014-10-02
1562, "Your Best Friend"-"0", 64350, 102.650243842617, 1, 102.650243842617, 7, 0, 0, 2014-09-25
1563, "PurplePeopleEater"-"0", 46597, 102.6393090036, 4, 109.341872927872, 7, 0, 0, 2014-11-06
1564, "Samianus"-"0", 17681, 102.638970631044, 92, 136.908621571334, 7, 0, 0, 2015-01-02
1565, "Crayzeigh"-"0", 50827, 102.611523077349, 3, 108.727679182672, 11, 0, 0, 2014-10-25
1566, "Magus6666"-"0", 64671, 102.592830362663, 2, 102.933582623833, 12, 0, 0, 2014-11-05
1567, "spineylives"-"0", 66396, 102.591249227042, 1, 102.591249227042, 12, 0, 0, 2014-11-30
1568, "GraffColonel"-"0", 65027, 102.568477054283, 1, 102.568477054283, 13, 0, 0, 2014-12-03
1569, "DJ Salinger"-"1", 67693, 102.552178878156, 1, 102.552178878156, 13, 0, 0, 2015-01-22
1570, "infinitesnowboy"-"0", 63084, 102.521008403361, 1, 102.521008403361, 14, 0, 0, 2014-09-03
1571, "texan eskimo"-"0", 66689, 102.521008403361, 1, 102.521008403361, 14, 0, 0, 2014-11-26
1572, "Phen"-"0", 66691, 102.521008403361, 1, 102.521008403361, 14, 0, 0, 2014-11-26
1573, "yolo_ergo_qed"-"0", 66917, 102.521008403361, 1, 102.521008403361, 14, 0, 0, 2014-12-08
1574, "101RunnDogzz"-"0", 66929, 102.521008403361, 1, 102.521008403361, 14, 0, 0, 2015-01-04
1575, "earthmouse"-"0", 66533, 102.51627324191, 3, 108.903096243087, 14, 0, 0, 2014-12-17
1576, "Emperorvaski"-"0", 65419, 102.512818461557, 1, 102.512818461557, 14, 0, 0, 2014-11-05
1577, "Sharpe"-"0", 65808, 102.512818461557, 1, 102.512818461557, 14, 0, 0, 2014-11-05
1578, "docstodden"-"0", 68617, 102.48757398653, 1, 102.48757398653, New Entry, New Entry, New Entry, 2015-02-28
1579, "gaffffffffff"-"0", 59980, 102.477819756439, 4, 102.477819756439, 13, 0, 0, 2014-12-30
1580, "Bradruch"-"1", 63020, 102.474034268998, 7, 118.424347973585, 13, 0, 0, 2015-01-08
1581, "Anicholas186"-"0", 64262, 102.456813162442, 4, 102.456813162442, 13, 0, 0, 2014-10-07
1582, "DarkStarHunter"-"0", 65022, 102.438512041911, 1, 102.438512041911, 14, 0, 0, 2014-10-06
1583, "ezra willis"-"0", 49973, 102.417640298746, 35, 103.901953926264, 14, 0, 0, 2014-11-27
1584, "disk failure"-"0", 67696, 102.394498966119, 1, 102.394498966119, New Entry, New Entry, New Entry, 2015-02-19
1585, "KaiserOfHannover"-"0", 65116, 102.390237418371, 6, 106.981411093546, -288, 2, -4.59117367517506, 2015-02-25
1586, "thestud44"-"1", 69521, 102.387102216816, 1, 102.387102216816, New Entry, New Entry, New Entry, 2015-02-28
1587, "JGo"-"0", 40061, 102.384253219974, 2, 103.989086779873, 11, 0, 0, 2014-12-02
1588, "activepursuit"-"1", 65622, 102.382007974111, 1, 102.382007974111, 11, 0, 0, 2014-11-04
1589, "almightybob"-"0", 63967, 102.363856525284, 7, 105.504765852426, 12, 0, 0, 2014-11-14
1590, "RememberWhoYouAre"-"1", 64683, 102.359026633038, 1, 102.359026633038, 12, 0, 0, 2014-11-06
1591, "kawaiisenpai39_:3"-"0", 65107, 102.351625060511, 5, 102.351625060511, 186, 3, 1.84385219312053, 2015-02-17
1592, "alm24328"-"0", 66228, 102.321578008331, 13, 115.033542841492, 11, 0, 0, 2015-01-07
1593, "majixo1561"-"0", 59562, 102.312321674999, 6, 105.450699821421, 13, 0, 0, 2015-01-26
1594, "srissanen"-"0", 67767, 102.309910449203, 1, 102.309910449203, 13, 0, 0, 2015-01-02
1595, "enduphere7"-"0", 65540, 102.285714285714, 1, 102.285714285714, 13, 0, 0, 2014-10-12
1596, "Stealthyzz"-"0", 65544, 102.285714285714, 1, 102.285714285714, 13, 0, 0, 2014-10-12
1597, "knightcrwlr"-"0", 65546, 102.285714285714, 1, 102.285714285714, 13, 0, 0, 2014-10-12
1598, "MStevens"-"0", 65547, 102.285714285714, 1, 102.285714285714, 13, 0, 0, 2014-10-12
1599, "DarkLancer"-"0", 65549, 102.285714285714, 1, 102.285714285714, 13, 0, 0, 2014-10-12
1600, "ebonaj"-"0", 22185, 102.274324268231, 11, 107.836401742752, 13, 0, 0, 2014-09-28
1601, "SmellierNick"-"0", 31863, 102.244085737947, 1, 102.244085737947, 13, 0, 0, 2014-09-20
1602, "Argonne"-"0", 63107, 102.244085737947, 1, 102.244085737947, 13, 0, 0, 2014-09-20
1603, "kaseyanne5"-"0", 63109, 102.244085737947, 1, 102.244085737947, 13, 0, 0, 2014-09-20
1604, "maharaj1453"-"0", 63110, 102.244085737947, 1, 102.244085737947, 13, 0, 0, 2014-09-20
1605, "Furia"-"0", 53876, 102.226353798404, 2, 102.226353798404, 13, 0, 0, 2014-10-02
1606, "hoodoo"-"0", 67130, 102.222358396096, 1, 102.222358396096, 13, 0, 0, 2015-01-10
1607, "Adamndaman"-"0", 66659, 102.218759099758, 2, 103.700190391059, -117, 1, -1.48143129130084, 2015-02-10
1608, "hvitost"-"0", 67128, 102.214394234798, 1, 102.214394234798, 13, 0, 0, 2014-12-05
1609, "horto"-"0", 66200, 102.168917900597, 6, 109.927682273173, 13, 0, 0, 2015-01-22
1610, "Stabbey"-"0", 66555, 102.157098004669, 1, 102.157098004669, 13, 0, 0, 2014-12-17
1611, "Clownfish"-"0", 65168, 102.108265424512, 1, 102.108265424512, 18, 0, 0, 2014-11-30
1612, "Ronald.Lo"-"0", 65202, 102.108265424512, 1, 102.108265424512, 18, 0, 0, 2014-11-30
1613, "joko"-"0", 66093, 102.108265424512, 1, 102.108265424512, 18, 0, 0, 2014-11-30
1614, "jrh34"-"0", 46232, 102.053387461045, 16, 108.200544869054, 20, 0, 0, 2014-11-14
1615, "SamH"-"0", 68962, 102.049122030293, 1, 102.049122030293, New Entry, New Entry, New Entry, 2015-02-16
1616, "GoGo Lack"-"0", 61598, 102.025170283917, 4, 116.46374941918, 19, 0, 0, 2015-01-25
1617, "Alaistir"-"1", 58190, 102.02397010298, 23, 103.502578365342, 19, 0, 0, 2015-01-12
1618, "Nionick"-"0", 65318, 102.017855640475, 2, 102.017855640475, 19, 0, 0, 2014-12-08
1619, "Watkins"-"0", 64048, 101.973274811148, 3, 105.005440267519, 19, 0, 0, 2014-11-03
1620, "monkeyangst"-"0", 14649, 101.939710409649, 28, 139.682120404886, 19, 0, 0, 2014-10-07
1621, "Prism"-"0", 67175, 101.934704325346, 2, 101.934704325346, 19, 0, 0, 2014-12-06
1622, "Michigander"-"1", 63074, 101.932473263597, 28, 118.673262030273, 19, 0, 0, 2014-09-24
1623, "BlackStrapMolasses"-"1", 66788, 101.930446499745, 4, 116.551880386829, 19, 0, 0, 2014-12-30
1624, "Martin_The_Great "-"0", 66061, 101.926468241295, 1, 101.926468241295, 19, 0, 0, 2014-11-17
1625, "BeardedMan"-"1", 64675, 101.911496144561, 2, 108.415529659202, 19, 0, 0, 2014-09-05
1626, "squishy211"-"0", 66614, 101.904761904762, 1, 101.904761904762, 19, 0, 0, 2014-11-20
1627, "Xx_swagmasterdank_xX"-"0", 66615, 101.904761904762, 1, 101.904761904762, 19, 0, 0, 2014-11-20
1628, "__xXx7stylexXx__"-"0", 66618, 101.904761904762, 1, 101.904761904762, 19, 0, 0, 2014-11-20
1629, "matthewcannon"-"0", 68281, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2015-02-25
1630, "shahenshah"-"0", 68857, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2015-02-25
1631, "naBillion Dollar Congress"-"0", 68861, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2015-02-25
1632, "TylerGrier"-"0", 67957, 101.884130908328, 5, 103.752319265253, -148, 2, -1.8681883569247, 2015-02-06
1633, "wwest720"-"0", 65916, 101.881517321777, 2, 101.881517321777, 15, 0, 0, 2014-11-23
1634, "ford_prefect"-"1", 63911, 101.847810742995, 8, 106.01214603958, 15, 0, 0, 2014-09-04
1635, "Doctor Awesome"-"0", 65535, 101.818492984143, 1, 101.818492984143, 16, 0, 0, 2015-01-30
1636, "Captain_Jay"-"0", 1583, 101.817425623994, 51, 101.817425623994, 16, 0, 0, 2014-12-07
1637, "TazDev"-"0", 37730, 101.809369000092, 2, 101.809369000092, 16, 0, 0, 2014-10-11
1638, "The Bavarian Illuminati"-"0", 67224, 101.798529090335, 1, 101.798529090335, 16, 0, 0, 2015-01-12
1639, "CJPanick"-"0", 65907, 101.787663156988, 5, 103.260839304583, 16, 0, 0, 2014-12-10
1640, "AlexHitchcock"-"1", 62724, 101.784019236715, 4, 101.784019236715, 16, 0, 0, 2015-01-22
1641, "Fractal Maker"-"0", 61888, 101.767101095576, 22, 111.188393083155, 17, 0, 0, 2014-09-10
1642, "Aeowon"-"0", 65604, 101.764705882353, 1, 101.764705882353, 17, 0, 0, 2014-10-15
1643, "paradice"-"0", 64956, 101.760896828042, 1, 101.760896828042, 17, 0, 0, 2014-10-01
1644, "Capture"-"0", 53349, 101.758806918279, 58, 125.982711780584, -679, 2, -13.0661672634286, 2015-02-18
1645, "santmaniac"-"0", 64546, 101.755924749509, 2, 101.755924749509, 17, 0, 0, 2014-09-25
1646, "Acies"-"0", 58164, 101.723992758275, 11, 117.399873289801, 17, 0, 0, 2014-11-20
1647, "BlottoMan Empire"-"0", 65670, 101.71072620573, 3, 101.71072620573, 2114, 1, 12.8127670220561, 2015-02-18
1648, "TheMvtard"-"0", 64519, 101.709017402505, 1, 101.709017402505, 16, 0, 0, 2014-09-20
1649, "TaylorSwift1989"-"0", 67752, 101.706006680341, 2, 101.706006680341, 257, 1, 2.42906599343395, 2015-02-19
1650, "BKYoops"-"0", 66578, 101.646107176376, 4, 107.730616012598, 16, 0, 0, 2014-12-14
1651, "Zhulien"-"0", 54740, 101.637082167099, 9, 115.845047746852, 16, 0, 0, 2014-09-12
1652, "grinola"-"0", 66609, 101.630334394635, 4, 102.016123581346, 16, 0, 0, 2015-01-14
1653, "Rowhin"-"0", 63275, 101.603929348265, 2, 101.603929348265, 16, 0, 0, 2015-01-24
1654, "lightningpastry"-"0", 67011, 101.570390039642, 10, 110.676209497381, -458, 5, -6.82833517067246, 2015-02-17
1655, "v1kt"-"0", 52323, 101.567984474376, 15, 107.723619897066, 15, 0, 0, 2014-10-30
1656, "samber"-"0", 68975, 101.563980989685, 1, 101.563980989685, New Entry, New Entry, New Entry, 2015-02-23
1657, "CallMeMike"-"0", 68860, 101.556636007442, 1, 101.556636007442, New Entry, New Entry, New Entry, 2015-02-21
1658, "heltzer"-"0", 59335, 101.544007035366, 3, 101.544007035366, Re-Entry, Re-Entry, Re-Entry, 2015-02-28
1659, "JimmyG"-"0", 66054, 101.541091511497, 17, 103.0351707347, 12, 0, 0, 2015-01-27
1660, "theBigD"-"0", 65883, 101.527290111398, 1, 101.527290111398, 12, 0, 0, 2014-11-01
1661, "Jocularity"-"0", 53012, 101.520059294366, 3, 101.520059294366, 12, 0, 0, 2014-12-22
1662, "Roleo"-"0", 66794, 101.514708541951, 3, 114.492761790339, 13, 0, 0, 2014-12-14
1663, "Donar"-"0", 63251, 101.509238048153, 2, 107.54015999746, 13, 0, 0, 2015-01-24
1664, "The Chain Warden"-"0", 53597, 101.506691599878, 14, 107.575421292062, 13, 0, 0, 2014-10-06
1665, "Existent"-"0", 67166, 101.478799649614, 3, 102.978470189634, -113, 1, -1.49967054001951, 2015-02-04
1666, "RockChick"-"0", 65931, 101.473280125095, 1, 101.473280125095, New Entry, New Entry, New Entry, 2015-02-21
1667, "Slimegunk"-"0", 65812, 101.468516955967, 2, 101.83220339667, 12, 0, 0, 2015-01-11
1668, "juls319"-"0", 64416, 101.453736932361, 1, 101.453736932361, 12, 0, 0, 2014-10-02
1669, "Jblane"-"0", 65364, 101.439980610693, 1, 101.439980610693, 12, 0, 0, 2014-12-18
1670, "btatnall"-"0", 65075, 101.439793703383, 2, 107.517802367461, 12, 0, 0, 2014-12-25
1671, "tlholden365"-"0", 67734, 101.439392222616, 2, 104.422903758575, -247, 1, -2.98351153595928, 2015-02-04
1672, "KaZyKa"-"0", 65465, 101.430103114437, 1, 101.430103114437, 11, 0, 0, 2014-11-14
1673, "Hannibal76"-"0", 67539, 101.426920586825, 5, 103.355443945887, -157, 4, -1.9285233590622, 2015-02-27
1674, "CoaxedIntoaStfu"-"1", 68160, 101.387236773271, 4, 101.387236773271, 10, 0, 0, 2015-01-25
1675, "Sebastianb1"-"0", 64176, 101.385955840646, 2, 107.530559224928, 10, 0, 0, 2014-12-09
1676, "CsideG"-"0", 63422, 101.384654646198, 9, 109.443554462117, -119, 1, -1.50852796487783, 2015-02-19
1677, "rovajuice"-"0", 67633, 101.381537618075, 2, 104.918141420678, New Entry, New Entry, New Entry, 2015-02-10
1678, "Lleinos"-"0", 68844, 101.357819143298, 1, 101.357819143298, New Entry, New Entry, New Entry, 2015-02-27
1679, "thmcmahon"-"0", 64242, 101.349656011127, 2, 107.568449947762, -431, 1, -6.21879393663482, 2015-02-25
1680, "mcartwright3008"-"0", 63949, 101.344537815126, 1, 101.344537815126, 7, 0, 0, 2014-10-15
1681, "wetcotton"-"0", 65195, 101.344537815126, 1, 101.344537815126, 7, 0, 0, 2014-10-26
1682, "cjsnipples"-"0", 66045, 101.344537815126, 1, 101.344537815126, 7, 0, 0, 2014-11-10
1683, "aksman"-"0", 66264, 101.344537815126, 1, 101.344537815126, New Entry, New Entry, New Entry, 2015-02-05
1684, "brady1203"-"0", 66319, 101.344537815126, 1, 101.344537815126, 6, 0, 0, 2014-11-09
1685, "Newbage"-"0", 66688, 101.344537815126, 1, 101.344537815126, 6, 0, 0, 2014-11-26
1686, "Klos&auml;h"-"0", 67016, 101.344537815126, 1, 101.344537815126, 6, 0, 0, 2014-12-29
1687, "Matteo II di Hohenzollern"-"1", 67701, 101.344537815126, 1, 101.344537815126, 6, 0, 0, 2015-01-08
1688, "NoRed"-"0", 67789, 101.334531320242, 4, 111.428571428571, -307, 2, -3.72669316955376, 2015-02-03
1689, "heatherp"-"0", 64579, 101.311136361704, 8, 106.190607645032, 7, 0, 0, 2014-12-10
1690, "wolfenstein"-"0", 17999, 101.284606403497, 6, 111.539635304694, Re-Entry, Re-Entry, Re-Entry, 2015-02-21
1691, "antonkm"-"1", 67564, 101.275870300085, 1, 101.275870300085, 7, 0, 0, 2014-12-28
1692, "Danny44"-"1", 68385, 101.275707471113, 1, 101.275707471113, New Entry, New Entry, New Entry, 2015-02-26
