Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
739, "TheFerret"-"0", 7618, 97.7812416083528, 1, 100, New Entry, New Entry, New Entry, 2008-08-22
740, "Veit"-"0", 6241, 97.770172630134, 1, 100, -116, 0, 0, 2008-06-19
741, "iwin"-"0", 5612, 97.7611539132183, 1, 100, -116, 0, 0, 2008-05-09
742, "SteveO"-"0", 7033, 97.751606328757, 1, 100, New Entry, New Entry, New Entry, 2008-08-29
743, "Grapefruit"-"0", 6409, 97.7476752430368, 1, 100, -115, 0, 0, 2008-06-30
744, "Moose79"-"0", 7589, 97.7393381917084, 1, 100, New Entry, New Entry, New Entry, 2008-08-28
745, "Katsarephat"-"0", 5487, 97.6215081053536, 22, 100, 884, 5, 24.7581635095481, 2008-08-17
746, "andrew"-"0", 6048, 97.617736579498, 1, 100, -116, 0, 0, 2008-05-19
747, "nbl412"-"0", 4250, 97.5999453420306, 2, 100, -116, 0, 0, 2008-03-11
748, "synthesis8"-"0", 7017, 97.5515191395422, 4, 100, 195, 3, 3.26580485382793, 2008-08-30
749, "Ahoshta"-"0", 5043, 97.4751186541419, 1, 100, -116, 0, 0, 2008-03-12
750, "thegrrraue"-"0", 7124, 97.4412011487162, 1, 100, New Entry, New Entry, New Entry, 2008-08-08
751, "R3ch4rd"-"0", 8143, 97.4015696728153, 1, 100, New Entry, New Entry, New Entry, 2008-08-20
752, "bert"-"0", 6622, 97.3972997657922, 1, 100, -117, 0, 0, 2008-07-21
753, "johnb229"-"0", 7534, 97.3903584919408, 2, 100, New Entry, New Entry, New Entry, 2008-08-28
754, "Fil"-"0", 6452, 97.3805992635332, 1, 100, -117, 0, 0, 2008-07-06
755, "Majorek"-"0", 1505, 97.3435156318179, 19, 102.105006190405, -117, 0, 0, 2008-03-13
756, "spryan03"-"0", 3818, 97.2666159943622, 1, 100, -117, 0, 0, 2008-07-11
757, "Wemes"-"0", 6608, 97.2666159943622, 1, 100, -117, 0, 0, 2008-07-11
758, "Shardz"-"0", 3107, 97.2511966539767, 11, 109.419126770958, -117, 0, 0, 2008-05-08
759, "Johnsmith"-"0", 5741, 97.2261477642773, 7, 116.338354569977, -117, 0, 0, 2008-05-27
760, "hippykin"-"0", 389, 97.1577541877297, 12, 106.52920076809, -117, 0, 0, 2008-06-10
761, "luthien256"-"0", 6422, 97.0346220861848, 3, 102.719815307405, -116, 0, 0, 2008-07-18
762, "gT."-"0", 6503, 96.9442331916575, 3, 102.915194401965, -116, 0, 0, 2008-07-21
763, "carbunkle"-"0", 6069, 96.9156172077275, 2, 100, -116, 0, 0, 2008-06-12
764, "Timinoxford"-"0", 2597, 96.897678422187, 4, 115.293226656206, -115, 0, 0, 2008-07-03
765, "Number5"-"0", 7707, 96.8825851536853, 1, 100, New Entry, New Entry, New Entry, 2008-08-28
766, "Chewy Milk"-"0", 6491, 96.8297721931959, 6, 111.417567194111, -7, 1, 2.21941988738564, 2008-08-04
767, "england1"-"0", 3846, 96.8055524924095, 4, 104.899667534501, -115, 0, 0, 2008-03-04
768, "vercingetorix"-"0", 7847, 96.7483373843139, 1, 100, New Entry, New Entry, New Entry, 2008-08-13
769, "pokchu"-"0", 6877, 96.7218241739494, 3, 104.992488138295, -286, 1, -5.81930650523486, 2008-08-02
770, "Nesi"-"0", 7112, 96.7154123922939, 8, 116.201821828664, -219, 7, -3.17270084782048, 2008-08-22
771, "Merlyn"-"0", 5208, 96.7080859839276, 1, 100, -117, 0, 0, 2008-04-01
772, "Radian"-"0", 4844, 96.7064349562436, 8, 115.51402823874, -117, 0, 0, 2008-03-22
773, "twigster"-"0", 6709, 96.6670227533582, 2, 102.521008403361, -287, 1, -5.85398565000314, 2008-08-14
774, "ccaglayan"-"0", 2788, 96.6595365190874, 2, 102.479774682549, -117, 0, 0, 2008-05-16
775, "RustdNails"-"0", 6121, 96.6446483495902, 1, 100, -117, 0, 0, 2008-06-12
776, "swsnider"-"0", 5443, 96.6386554621849, 1, 100, -116, 0, 0, 2008-04-23
777, "Amzi"-"0", 6344, 96.6386554621849, 1, 100, -116, 0, 0, 2008-06-25
778, "digitaldog"-"0", 7482, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2008-08-14
779, "aladeau"-"0", 5064, 96.6270735412451, 1, 100, -117, 0, 0, 2008-03-17
780, "arrythmia09"-"0", 5529, 96.6268055049003, 1, 100, -117, 0, 0, 2008-04-25
781, "wtd"-"0", 7623, 96.6199707526456, 1, 100, New Entry, New Entry, New Entry, 2008-08-22
782, "al sabbagh"-"0", 5274, 96.6125770911252, 1, 100, -118, 0, 0, 2008-03-20
783, "killall"-"0", 5611, 96.608742212066, 1, 100, -118, 0, 0, 2008-05-09
784, "Stickman"-"0", 6329, 96.6073171984247, 1, 100, -118, 0, 0, 2008-06-27
785, "dj_bigbird"-"0", 5640, 96.604300497284, 1, 100, -118, 0, 0, 2008-05-03
786, "Pomegranate"-"0", 6408, 96.6016192649639, 1, 100, -118, 0, 0, 2008-06-30
787, "eharvey"-"0", 5682, 96.5947651213062, 1, 100, -118, 0, 0, 2008-05-07
788, "The Sandman"-"0", 5371, 96.57865489259, 1, 100, -118, 0, 0, 2008-04-18
789, "Puebloune"-"0", 4566, 96.577851973484, 28, 119.897618203036, -118, 0, 0, 2008-05-20
790, "Fbgav"-"0", 7452, 96.5530429147854, 3, 109.362860091567, New Entry, New Entry, New Entry, 2008-08-30
791, "director"-"0", 5732, 96.546599014407, 1, 100, -118, 0, 0, 2008-04-18
792, "Chickpea"-"0", 8153, 96.5443499747297, 1, 100, New Entry, New Entry, New Entry, 2008-08-30
793, "imalemon"-"0", 6210, 96.5207379371721, 1, 100, -119, 0, 0, 2008-07-15
794, "delek"-"0", 5115, 96.4356806329855, 3, 102.349484057694, -118, 0, 0, 2008-04-20
795, "dionysus"-"0", 5465, 96.4128865210168, 2, 101.04693044649, -118, 0, 0, 2008-06-10
796, "Worldbeing"-"0", 667, 96.3669968947153, 77, 165.182336761466, -300, 1, -5.75612557766102, 2008-08-15
797, "fair khan"-"0", 5038, 96.3453442746454, 1, 100, -118, 0, 0, 2008-03-12
798, "chio"-"0", 6655, 96.3389910976966, 2, 101.153350360331, -118, 0, 0, 2008-07-19
799, "cdizz"-"0", 6258, 96.3159672365122, 1, 100, -117, 0, 0, 2008-06-23
800, "jdirolf"-"0", 6261, 96.3159672365122, 1, 100, -117, 0, 0, 2008-06-23
801, "mario"-"0", 5850, 96.3033747337883, 1, 100, -115, 0, 0, 2008-05-22
802, "marvel"-"0", 6826, 96.2839003125971, 6, 112.689799170876, -374, 4, -9.96281545329049, 2008-08-11
803, "jmenning"-"0", 7598, 96.1774674560367, 2, 100, New Entry, New Entry, New Entry, 2008-08-31
804, "Apolo716"-"0", 7010, 96.171403763927, 2, 100, New Entry, New Entry, New Entry, 2008-08-05
805, "NewHero"-"0", 4988, 96.1406566037054, 2, 102.574647005379, -118, 0, 0, 2008-03-12
806, "MattyKnights"-"0", 6056, 96.0982864621364, 1, 100, -117, 0, 0, 2008-05-19
807, "ArbysPotatoCakes"-"0", 6391, 96.0513796056629, 3, 100, -117, 0, 0, 2008-07-10
808, "Beck"-"0", 7592, 96.0258321156621, 1, 100, New Entry, New Entry, New Entry, 2008-08-28
809, "Furco"-"0", 6143, 95.9924641729834, 1, 100, -117, 0, 0, 2008-06-22
810, "Giramondo"-"0", 5249, 95.9817149598976, 36, 127.724282363441, 798, 10, 21.2166686107569, 2008-08-25
811, "bookmark"-"0", 5883, 95.8734506826585, 2, 101.722383102748, -116, 0, 0, 2008-05-16
812, "Pocahontas"-"0", 6845, 95.8013161725604, 4, 100, 573, 2, 7.33583232698963, 2008-08-17
813, "Gamemaster2006"-"0", 4742, 95.7354788511542, 5, 108.422813226641, -117, 0, 0, 2008-03-31
814, "Minuteman"-"0", 6611, 95.705874022057, 2, 100, -117, 0, 0, 2008-07-14
815, "Sweens18"-"0", 4223, 95.7019442863207, 32, 112.546243852164, -117, 0, 0, 2008-05-02
816, "Sagaris"-"0", 7377, 95.6380762837839, 3, 100, 258, 2, 1.52609510260402, 2008-08-15
817, "geoffweeks"-"0", 5294, 95.6055426768261, 1, 100, -116, 0, 0, 2008-03-26
818, "kaigem"-"0", 5929, 95.5922684427014, 15, 121.061289266972, -116, 0, 0, 2008-07-27
819, "illama"-"0", 5880, 95.5769067898194, 2, 100, -116, 0, 0, 2008-06-12
820, "bonsai"-"0", 5301, 95.5699853155996, 13, 136.578584239554, -116, 0, 0, 2008-07-23
821, "bogdan"-"0", 5905, 95.5624780567127, 2, 101.344537815126, -116, 0, 0, 2008-06-12
822, "bluesharp"-"0", 5251, 95.5534213685474, 2, 101.344537815126, -116, 0, 0, 2008-04-21
823, "Uncle Willy"-"0", 7095, 95.5443841198061, 3, 100, New Entry, New Entry, New Entry, 2008-08-13
824, "WildmanBob"-"0", 7843, 95.4907018386223, 1, 100, New Entry, New Entry, New Entry, 2008-08-29
825, "cteno4"-"0", 5740, 95.4631170674294, 43, 147.29303421029, 355, 5, 1.73626282336107, 2008-08-16
826, "Fishman"-"0", 5270, 95.4621848739496, 1, 100, -117, 0, 0, 2008-04-02
827, "latta24"-"0", 5319, 95.4621848739496, 1, 100, -117, 0, 0, 2008-04-08
828, "foobar"-"0", 5493, 95.4621848739496, 1, 100, -117, 0, 0, 2008-04-23
829, "horrorshow"-"0", 6805, 95.4621848739496, 1, 100, -117, 0, 0, 2008-07-25
830, "DJAnyReason"-"0", 7020, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2008-08-06
831, "gouldyboy326"-"0", 5079, 95.4601846989206, 1, 100, -118, 0, 0, 2008-03-17
832, "Richgsr"-"0", 6944, 95.4601607602875, 1, 100, New Entry, New Entry, New Entry, 2008-08-02
833, "pixystick"-"0", 5531, 95.4601320861933, 1, 100, -119, 0, 0, 2008-04-25
834, "ballsack22"-"0", 5532, 95.4601320861933, 1, 100, -119, 0, 0, 2008-04-25
835, "DeCoy"-"0", 8100, 95.4591829778, 1, 100, New Entry, New Entry, New Entry, 2008-08-20
836, "rorepmeeht"-"0", 6384, 95.4568447209189, 1, 100, -120, 0, 0, 2008-06-12
837, "kal-el"-"0", 6330, 95.4565959879332, 1, 100, -120, 0, 0, 2008-06-27
838, "Hero012"-"0", 5054, 95.4539791924753, 1, 100, -117, 0, 0, 2008-03-17
839, "senrad"-"0", 4963, 95.4492822452806, 1, 100, -117, 0, 0, 2008-03-14
840, "yourmum"-"0", 6346, 95.4471388584445, 1, 100, -117, 0, 0, 2008-06-26
841, "gomey"-"0", 5608, 95.4436507854353, 1, 100, -116, 0, 0, 2008-04-25
842, "Arshavin"-"0", 7069, 95.4412883889138, 1, 100, -116, 0, 0, 2008-07-26
843, "Gendo Ikari"-"0", 6516, 95.4310485495913, 1, 100, -116, 0, 0, 2008-06-25
844, "Ekabar"-"0", 8135, 95.4269031219342, 1, 100, New Entry, New Entry, New Entry, 2008-08-14
845, "The Joeker"-"1", 7679, 95.4223774601282, 1, 100, New Entry, New Entry, New Entry, 2008-08-29
846, "nojklop"-"0", 6139, 95.4155368296254, 3, 100, -118, 0, 0, 2008-06-23
847, "timchau"-"0", 4679, 95.4000475695154, 27, 100, -117, 0, 0, 2008-04-22
848, "Aries"-"1", 7683, 95.3991703876503, 2, 101.150959532642, New Entry, New Entry, New Entry, 2008-08-31
849, "thedestroyer"-"0", 5547, 95.3956229107231, 1, 100, -118, 0, 0, 2008-04-22
850, "Rancador"-"0", 5519, 95.3883785414249, 5, 111.460159811504, -118, 0, 0, 2008-05-16
851, "Tha d00d"-"0", 6342, 95.3815396520056, 1, 100, -118, 0, 0, 2008-06-28
852, "KaiserStef"-"0", 7606, 95.3807246718244, 2, 100, New Entry, New Entry, New Entry, 2008-08-25
853, "Alarico"-"0", 4270, 95.3785526891747, 6, 107.839692031343, -118, 0, 0, 2008-04-22
854, "NguyenAiQuoc"-"0", 7272, 95.3673600713163, 2, 100, 271, 1, 1.35442983825796, 2008-08-05
855, "Zuma"-"0", 7013, 95.3594869042402, 1, 100, -118, 0, 0, 2008-07-28
856, "jackylol"-"0", 5716, 95.3573131403347, 1, 100, -118, 0, 0, 2008-05-26
857, "sapnininkas"-"0", 8343, 95.3514608808998, 1, 100, New Entry, New Entry, New Entry, 2008-08-16
858, "the answer"-"0", 5736, 95.3494576628114, 1, 100, -119, 0, 0, 2008-04-24
859, "Birch"-"0", 6924, 95.3258991105732, 1, 100, New Entry, New Entry, New Entry, 2008-08-05
860, "Frankie Ferdinand"-"0", 7161, 95.3078069068141, 4, 100, New Entry, New Entry, New Entry, 2008-08-05
861, "Edlocks"-"0", 5848, 95.3058741799942, 1, 100, -121, 0, 0, 2008-05-23
862, "jordipg"-"0", 5985, 95.2946618611493, 1, 100, -120, 0, 0, 2008-05-31
863, "goreeses"-"0", 8532, 95.2780181286969, 1, 100, New Entry, New Entry, New Entry, 2008-08-22
864, "jdubb88"-"0", 633, 95.2456221579232, 7, 102.026949955339, -121, 0, 0, 2008-03-17
865, "mbrunton"-"0", 7396, 95.2442702652232, 1, 100, -121, 0, 0, 2008-07-27
866, "perestroika"-"0", 7264, 95.242160675038, 1, 100, New Entry, New Entry, New Entry, 2008-08-05
867, "Calucas"-"0", 6961, 95.2316469199592, 5, 101.139948481846, New Entry, New Entry, New Entry, 2008-08-17
868, "boat"-"0", 5032, 95.2155698951489, 1, 100, -123, 0, 0, 2008-03-12
869, "TwistedTau"-"0", 3683, 95.2084007966459, 25, 104.834318218453, -123, 0, 0, 2008-03-18
870, "Man fish"-"0", 4261, 95.1998252736198, 3, 100, -123, 0, 0, 2008-03-04
871, "bubba0077"-"0", 4996, 95.1889651951309, 2, 100.952380952381, -123, 0, 0, 2008-03-28
872, "Dr Foo"-"0", 4823, 95.1377534022283, 3, 107.490933498574, -123, 0, 0, 2008-04-20
873, "habs # 1"-"0", 4880, 95.0795663383429, 10, 106.754242154876, -122, 0, 0, 2008-07-29
874, "barbaros"-"0", 6465, 95.0494498362044, 2, 101.103045101563, -122, 0, 0, 2008-06-30
875, "smartboy"-"0", 5970, 95.039779631627, 3, 100, -122, 0, 0, 2008-06-13
876, "ulytau"-"0", 7211, 94.8978406036195, 11, 101.139948481846, New Entry, New Entry, New Entry, 2008-08-28
877, "ponybane"-"0", 2745, 94.8610115392311, 2, 100.878496413509, -122, 0, 0, 2008-05-20
878, "rogi"-"0", 6830, 94.8172335024095, 5, 100, 375, 1, 2.72471020573677, 2008-08-08
879, "funghi89"-"0", 4916, 94.8046475644596, 2, 100, -123, 0, 0, 2008-03-11
880, "Prince2"-"0", 7930, 94.6520239481521, 2, 100, New Entry, New Entry, New Entry, 2008-08-30
881, "Pr.Dr. Ahmedi-Nejad"-"0", 5062, 94.6383875076821, 4, 100, -124, 0, 0, 2008-04-10
882, "Roe"-"0", 6000, 94.6115778259053, 1, 100, -124, 0, 0, 2008-05-10
883, "Tectonic"-"0", 7005, 94.6097871160687, 2, 100.385754889247, New Entry, New Entry, New Entry, 2008-08-15
884, "mrfixij"-"0", 6986, 94.5996199878215, 3, 100.670137388175, New Entry, New Entry, New Entry, 2008-08-30
885, "lexolex"-"0", 5242, 94.5909600149155, 2, 100, -125, 0, 0, 2008-04-29
886, "deanfrz"-"0", 5597, 94.5649855201026, 2, 100, -125, 0, 0, 2008-05-04
887, "Monkey621"-"0", 5728, 94.5433753205218, 1, 100, -125, 0, 0, 2008-05-02
888, "Mezcalo"-"0", 5871, 94.5433753205218, 1, 100, -125, 0, 0, 2008-05-02
889, "Commander Cody"-"1", 4878, 94.5325367484468, 7, 100, -125, 0, 0, 2008-03-15
890, "arthurchan-aus"-"0", 5867, 94.5212195175141, 1, 100, -125, 0, 0, 2008-05-06
891, "Mrlimmer"-"0", 5783, 94.5098412591352, 3, 107.569186835946, -371, 1, -6.74679088519564, 2008-08-29
892, "AaronHawklord"-"0", 7580, 94.5054671699848, 2, 100.42980130327, New Entry, New Entry, New Entry, 2008-08-27
893, "VYX"-"0", 5634, 94.4968956425742, 1, 100, -127, 0, 0, 2008-04-23
894, "The Mystery"-"0", 5700, 94.4666147531812, 1, 100, -127, 0, 0, 2008-05-05
895, "rumburak"-"0", 6008, 94.4588330963142, 1, 100, -126, 0, 0, 2008-05-26
896, "meat"-"0", 6520, 94.4571442008946, 1, 100, -126, 0, 0, 2008-07-02
897, "Billy is great and amazing"-"0", 5996, 94.4499468965242, 1, 100, -125, 0, 0, 2008-05-27
898, "lenin13"-"0", 6148, 94.4458036784105, 1, 100, -125, 0, 0, 2008-06-19
899, "RevStar"-"0", 4431, 94.4393318941789, 9, 110.480725545491, -125, 0, 0, 2008-04-19
900, "Guessinggame"-"0", 6200, 94.4343321266644, 1, 100, -125, 0, 0, 2008-06-16
901, "aspectual"-"0", 6399, 94.4343321266644, 1, 100, -125, 0, 0, 2008-06-16
902, "melon"-"0", 5457, 94.4258535269657, 1, 100, -125, 0, 0, 2008-05-15
903, "plicetas"-"0", 7138, 94.4242361869775, 1, 100, New Entry, New Entry, New Entry, 2008-08-04
904, "lee45"-"0", 5720, 94.4129602120983, 1, 100, -126, 0, 0, 2008-04-30
905, "TyrantKrussev"-"0", 6674, 94.4083385162551, 1, 100, -126, 0, 0, 2008-07-11
906, "xxx"-"0", 8023, 94.4030910356811, 1, 100, New Entry, New Entry, New Entry, 2008-08-26
907, "unaka"-"0", 6266, 94.4012620597669, 1, 100, -127, 0, 0, 2008-07-03
908, "Black_Sheep"-"0", 6453, 94.3992533816092, 1, 100, -127, 0, 0, 2008-06-30
909, "archduke"-"1", 6764, 94.3931989942356, 1, 100, -127, 0, 0, 2008-07-21
910, "white crowe"-"0", 7315, 94.3770489880001, 1, 100, New Entry, New Entry, New Entry, 2008-08-12
911, "MikaelTOP"-"0", 7321, 94.3770489880001, 1, 100, New Entry, New Entry, New Entry, 2008-08-12
912, "milayuna"-"0", 6383, 94.3768459064569, 1, 100, -127, 0, 0, 2008-07-02
913, "|TG-4th|AdeptAbyss"-"0", 5118, 94.3731012958601, 1, 100, -127, 0, 0, 2008-03-02
914, "jinjerdreadman"-"0", 7015, 94.371716260277, 1, 100, New Entry, New Entry, New Entry, 2008-08-02
915, "dragonfingaz"-"0", 7365, 94.3689123297873, 1, 100, New Entry, New Entry, New Entry, 2008-08-16
916, "Ballack"-"0", 5884, 94.368289479499, 16, 107.793900224653, -415, 7, -7.48854465165269, 2008-08-28
917, "poohbear"-"0", 5461, 94.3650861617963, 1, 100, -129, 0, 0, 2008-04-15
918, "eoinpurcell"-"0", 6287, 94.3614569797419, 1, 100, -129, 0, 0, 2008-06-11
919, "Lord of Kings"-"0", 7539, 94.3599256286901, 1, 100, New Entry, New Entry, New Entry, 2008-08-30
920, "soccajuggla"-"0", 6042, 94.3583789644557, 1, 100, -126, 0, 0, 2008-06-13
921, "StormCrow"-"0", 6081, 94.3583789644557, 1, 100, -126, 0, 0, 2008-06-13
922, "thacker"-"0", 6275, 94.3583789644557, 1, 100, -126, 0, 0, 2008-06-13
923, "Alexandru21"-"0", 6298, 94.3583789644557, 1, 100, -126, 0, 0, 2008-06-13
924, "Silas"-"0", 8198, 94.3581054920559, 1, 100, New Entry, New Entry, New Entry, 2008-08-29
925, "Rob"-"0", 6921, 94.3525031021308, 1, 100, New Entry, New Entry, New Entry, 2008-08-05
926, "The Hand"-"0", 5591, 94.3522370522102, 1, 100, -127, 0, 0, 2008-05-05
927, "Upholder"-"0", 5456, 94.3515769297282, 1, 100, -127, 0, 0, 2008-04-21
928, "The Duke"-"0", 7417, 94.3511530044876, 1, 100, New Entry, New Entry, New Entry, 2008-08-17
929, "sahin"-"0", 7114, 94.3393528235555, 1, 100, -127, 0, 0, 2008-07-28
930, "armageddon"-"0", 6203, 94.3373287368625, 1, 100, -127, 0, 0, 2008-06-08
931, "losah"-"0", 7070, 94.3362236913104, 1, 100, New Entry, New Entry, New Entry, 2008-08-08
932, "Mante"-"0", 7082, 94.3362236913104, 1, 100, New Entry, New Entry, New Entry, 2008-08-08
933, "dewey"-"0", 7096, 94.3362236913104, 1, 100, New Entry, New Entry, New Entry, 2008-08-08
934, "thiloh68"-"0", 7399, 94.3338180765213, 1, 100, New Entry, New Entry, New Entry, 2008-08-04
935, "R0T0R00TER"-"0", 7654, 94.3336343588097, 1, 100, New Entry, New Entry, New Entry, 2008-08-31
936, "kruma"-"0", 7591, 94.3335142602866, 1, 100, New Entry, New Entry, New Entry, 2008-08-15
937, "zarthanon"-"0", 6212, 94.3318730387915, 1, 100, -132, 0, 0, 2008-06-21
938, "Superego"-"0", 5174, 94.3318537314789, 1, 100, -132, 0, 0, 2008-03-16
939, "LHC2008"-"0", 6385, 94.3304269863419, 1, 100, -132, 0, 0, 2008-06-25
940, "seefu"-"0", 8052, 94.3270057921378, 1, 100, New Entry, New Entry, New Entry, 2008-08-24
941, "DrChaz"-"0", 8351, 94.3270057921378, 1, 100, New Entry, New Entry, New Entry, 2008-08-24
942, "bennettforsenate1"-"0", 7372, 94.3269559867072, 1, 100, New Entry, New Entry, New Entry, 2008-08-05
943, "Topelt Nelson"-"0", 6199, 94.326855809584, 1, 100, -135, 0, 0, 2008-06-28
944, "roboguyspacedude"-"0", 6293, 94.326855809584, 1, 100, -135, 0, 0, 2008-06-28
945, "patty07"-"0", 4955, 94.3253560711222, 1, 100, -135, 0, 0, 2008-03-02
946, "Taltalim"-"0", 6080, 94.3248632776251, 1, 100, -135, 0, 0, 2008-06-17
947, "Ivaceet"-"0", 5960, 94.3245868126961, 1, 100, -135, 0, 0, 2008-06-08
948, "SoggyGravy"-"0", 6893, 94.3245781551202, 1, 100, -135, 0, 0, 2008-07-30
949, "Gothmog1065"-"0", 7818, 94.3230476436535, 1, 100, New Entry, New Entry, New Entry, 2008-08-22
950, "el_pitirre"-"0", 6524, 94.3225140108688, 3, 108.332952453951, -443, 1, -7.35998887847455, 2008-08-12
951, "Bogle"-"0", 6234, 94.3223465797287, 1, 100, -137, 0, 0, 2008-06-18
952, "Smertios"-"0", 6942, 94.3202215261678, 1, 100, New Entry, New Entry, New Entry, 2008-08-04
953, "Fish United"-"0", 6943, 94.3202215261678, 1, 100, New Entry, New Entry, New Entry, 2008-08-04
954, "Shenrei"-"0", 6945, 94.3202215261678, 1, 100, New Entry, New Entry, New Entry, 2008-08-04
955, "Guderian"-"0", 7882, 94.3182747558042, 1, 100, New Entry, New Entry, New Entry, 2008-08-24
956, "kevin.hendry"-"0", 6427, 94.3173762281301, 1, 100, -140, 0, 0, 2008-07-08
957, "silcalix"-"0", 7158, 94.3160560451132, 1, 100, New Entry, New Entry, New Entry, 2008-08-11
958, "mtears"-"0", 5679, 94.3140361963398, 1, 100, -141, 0, 0, 2008-05-07
959, "Pulsout"-"0", 8363, 94.3114523742791, 1, 100, New Entry, New Entry, New Entry, 2008-08-30
960, "Princess"-"0", 6616, 94.3113869747963, 1, 100, -142, 0, 0, 2008-07-13
961, "ChinChillas"-"0", 6618, 94.3113869747963, 1, 100, -142, 0, 0, 2008-07-13
962, "Kobold"-"0", 6630, 94.3113869747963, 1, 100, -142, 0, 0, 2008-07-13
963, "Achilles"-"0", 7147, 94.3110530071975, 1, 100, New Entry, New Entry, New Entry, 2008-08-13
964, "orangutan"-"0", 7647, 94.3110530071975, 1, 100, New Entry, New Entry, New Entry, 2008-08-13
965, "Master_of_civ"-"0", 7034, 94.310874167517, 1, 100, New Entry, New Entry, New Entry, 2008-08-05
966, "Fl&aacute;vio"-"0", 7052, 94.310874167517, 1, 100, New Entry, New Entry, New Entry, 2008-08-05
967, "Blackberry"-"0", 6430, 94.3095073088182, 1, 100, -146, 0, 0, 2008-06-30
968, "Rose"-"0", 7030, 94.30827066243, 1, 100, New Entry, New Entry, New Entry, 2008-08-29
969, "Scatheon"-"0", 7032, 94.30827066243, 1, 100, New Entry, New Entry, New Entry, 2008-08-29
970, "aniktwo"-"0", 5639, 94.3079801119709, 1, 100, -148, 0, 0, 2008-05-03
971, "Scansinboy"-"0", 5643, 94.3079801119709, 1, 100, -148, 0, 0, 2008-05-03
972, "yashar"-"0", 6062, 94.3076221627672, 1, 100, -148, 0, 0, 2008-06-09
973, "lolpole"-"0", 6331, 94.3058747774417, 1, 100, -147, 0, 0, 2008-06-27
974, "LoM"-"0", 6333, 94.3058747774417, 1, 100, -147, 0, 0, 2008-06-27
975, "efeguwewe"-"0", 6335, 94.3058747774417, 1, 100, -147, 0, 0, 2008-06-27
976, "VogonFord"-"0", 5924, 94.3058193336064, 1, 100, -147, 0, 0, 2008-05-28
977, "Roller"-"0", 3069, 94.3057302871857, 1, 100, New Entry, New Entry, New Entry, 2008-08-31
978, "zansari"-"0", 5881, 94.3054959675056, 1, 100, -148, 0, 0, 2008-05-26
979, "hab1tat101"-"0", 1512, 94.30391371977, 11, 111.649613140781, 409, 2, 5.87186565727308, 2008-08-23
980, "Warren4451"-"0", 7252, 94.3038431165056, 1, 100, New Entry, New Entry, New Entry, 2008-08-08
981, "PurePuffin"-"0", 5660, 94.3035871772423, 1, 100, -150, 0, 0, 2008-05-13
982, "butterflykisses"-"0", 6054, 94.3029865612642, 1, 100, -150, 0, 0, 2008-06-11
983, "denisovit magyar"-"0", 6820, 94.3026052719168, 1, 100, -150, 0, 0, 2008-07-25
984, "shopt"-"0", 6242, 94.3025371301123, 1, 100, -150, 0, 0, 2008-06-19
985, "Areilah"-"0", 6244, 94.3025371301123, 1, 100, -150, 0, 0, 2008-06-19
986, "bmcm184"-"0", 7720, 94.3014127167983, 1, 100, New Entry, New Entry, New Entry, 2008-08-30
