Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
985, "MattMc"-"0", 60375, 116.11357137956, 6, 118.968501762754, -4, 0, 0, 2014-06-20
986, "hellfire_osk"-"0", 35197, 116.098019715977, 5, 123.134263335128, -4, 0, 0, 2014-05-07
987, "yurithebeast"-"0", 57594, 116.045344220339, 16, 123.140809384679, -4, 0, 0, 2014-07-03
988, "Island"-"0", 22139, 116.038505038541, 66, 139.087703167081, -4, 0, 0, 2014-06-30
989, "wiltarded"-"1", 55194, 116.019663229809, 10, 118.169709990017, -4, 0, 0, 2014-05-11
990, "Bladerunners"-"0", 61409, 116.003373143314, 8, 116.003373143314, 21, 1, 0.973448968744393, 2014-08-26
991, "siv"-"0", 56540, 115.995003610116, 19, 139.103963614728, -5, 0, 0, 2014-04-18
992, "cjl78"-"0", 56745, 115.96506717518, 18, 137.335034197848, -5, 0, 0, 2014-05-09
993, "ycd1234"-"1", 64272, 115.762068046162, 5, 115.762068046162, New Entry, New Entry, New Entry, 2014-08-30
994, "SimonWebster"-"0", 56891, 115.748278770277, 3, 115.748278770277, 371, 1, 8.90029030909483, 2014-08-04
995, "gsrgod"-"0", 56273, 115.742010028791, 3, 122.499332460698, -4, 0, 0, 2014-03-07
996, "leozlm2"-"0", 30263, 115.720619739779, 143, 131.769525799145, -234, 2, -8.83928278828546, 2014-08-12
997, "carethus"-"0", 33422, 115.703152167649, 7, 117.632272241105, -5, 0, 0, 2014-07-02
998, "Mr. Green"-"0", 51043, 115.671670143676, 34, 129.982896366776, -235, 2, -8.7884053293175, 2014-08-20
999, "ciufile"-"0", 64232, 115.638437905114, 1, 115.638437905114, New Entry, New Entry, New Entry, 2014-08-29
1000, "Bradruch"-"1", 63020, 115.621840600445, 4, 118.424347973585, 301, 3, 7.50357626341291, 2014-08-19
1001, "Oliviuch"-"0", 63783, 115.602539410136, 6, 124.452161073047, -209, 1, -7.00621450970525, 2014-08-02
1002, "mattallan624"-"0", 56221, 115.597782247372, 5, 123.275260375544, -9, 0, 0, 2014-03-23
1003, "Glimmer Boi"-"0", 62478, 115.567667111336, 1, 115.567667111336, -8, 0, 0, 2014-06-16
1004, "tedwmoeller"-"0", 48877, 115.501836318631, 27, 134.159035515199, -7, 0, 0, 2014-06-06
1005, "Sotek"-"0", 60254, 115.46218487395, 1, 115.46218487395, -7, 0, 0, 2014-05-28
1006, "walkmuffin"-"0", 60748, 115.46218487395, 1, 115.46218487395, -7, 0, 0, 2014-04-30
1007, "firsthara"-"0", 61620, 115.46218487395, 1, 115.46218487395, New Entry, New Entry, New Entry, 2014-08-15
1008, "JaxThinksThisGameSucks"-"0", 63439, 115.46218487395, 1, 115.46218487395, New Entry, New Entry, New Entry, 2014-08-14
1009, "Tempor"-"0", 64092, 115.46218487395, 1, 115.46218487395, New Entry, New Entry, New Entry, 2014-08-29
1010, "zoosee12"-"0", 42064, 115.443376831543, 7, 118.522366151688, -10, 0, 0, 2014-07-09
1011, "PetroBT"-"0", 60700, 115.425987014658, 6, 118.761067160318, -10, 0, 0, 2014-07-17
1012, "twinsnation"-"0", 46705, 115.368006177331, 122, 118.770489697796, 410, 11, 9.62075048868837, 2014-08-17
1013, "Gewehr"-"1", 54856, 115.304468585903, 14, 116.141978922889, -11, 0, 0, 2014-05-18
1014, "Chris the Great"-"0", 26007, 115.223841296577, 34, 120.73915442089, -9, 0, 0, 2014-07-26
1015, "xxxandy"-"0", 53811, 115.178871325578, 7, 118.161744505066, 57, 1, 1.57456908288992, 2014-08-12
1016, "mkunto"-"0", 59769, 115.171364495236, 3, 118.535239693091, -10, 0, 0, 2014-07-09
1017, "Sardonic"-"0", 61578, 115.152017160344, 2, 115.152017160344, -10, 0, 0, 2014-05-09
1018, "Alpha@Omega"-"0", 62209, 115.116717864124, 5, 116.785076094039, -29, 2, -0.704889758384368, 2014-08-26
1019, "NekuraIzou"-"0", 59475, 115.113607298615, 1, 115.113607298615, -11, 0, 0, 2014-04-23
1020, "Bayclown"-"0", 58826, 115.046654205327, 1, 115.046654205327, -11, 0, 0, 2014-07-28
1021, "Ardesco"-"0", 63472, 115.040090262732, 1, 115.040090262732, New Entry, New Entry, New Entry, 2014-08-06
1022, "jorelli"-"0", 63519, 115.040090262732, 1, 115.040090262732, New Entry, New Entry, New Entry, 2014-08-06
1023, "Keats123"-"0", 56835, 115.039739803252, 2, 115.039739803252, -13, 0, 0, 2014-03-12
1024, "welches"-"0", 62251, 115.019716233044, 15, 115.019716233044, 113, 6, 3.21241656370619, 2014-08-29
1025, "Napal_m"-"0", 61408, 115.018450357229, 1, 115.018450357229, -13, 0, 0, 2014-05-20
1026, "Lev"-"0", 59077, 115.011315006817, 22, 169.135659579339, -13, 0, 0, 2014-03-21
1027, "Nafendor"-"0", 42914, 114.953876111056, 2, 114.953876111056, -13, 0, 0, 2014-05-02
1028, "Who_PhD"-"0", 54484, 114.898446080089, 20, 119.40738055179, -13, 0, 0, 2014-03-29
1029, "gwenifyre"-"0", 28131, 114.888372955084, 19, 127.159394543314, -13, 0, 0, 2014-05-07
1030, "KingdomOfPonce"-"0", 55789, 114.86490384633, 8, 114.86490384633, -13, 0, 0, 2014-03-10
1031, "NotScotty"-"0", 61913, 114.837533178783, 1, 114.837533178783, -13, 0, 0, 2014-05-28
1032, "catfish"-"0", 48065, 114.806748192944, 78, 114.806748192944, 307, 1, 7.41943710355326, 2014-08-29
1033, "Tyrsman"-"0", 54229, 114.777649587847, 2, 114.777649587847, -14, 0, 0, 2014-04-28
1034, "roragons"-"0", 9776, 114.742600804519, 73, 114.742600804519, 1935, 2, 19.5839784938538, 2014-08-19
1035, "drusepth"-"0", 63051, 114.736292899634, 1, 114.736292899634, New Entry, New Entry, New Entry, 2014-08-31
1036, "FriendlyAlly"-"0", 50629, 114.710180701362, 105, 124.330248365798, -15, 0, 0, 2014-05-30
1037, "jcsh17"-"0", 56075, 114.673704357492, 14, 119.84826770525, -15, 0, 0, 2014-03-25
1038, "Greendragon861"-"0", 60313, 114.673038922733, 5, 123.282094754231, -15, 0, 0, 2014-05-27
1039, "GreggH"-"0", 60546, 114.662747844562, 12, 116.414899952809, 121, 1, 3.5328668901728, 2014-08-30
1040, "TrPrado"-"0", 61599, 114.642254432621, 15, 114.642254432621, 23, 3, 0.839082532912371, 2014-08-30
1041, "AlexSzatmary"-"0", 60863, 114.627777159255, 1, 114.627777159255, -17, 0, 0, 2014-04-25
1042, "Blueman105"-"0", 58902, 114.625207621763, 19, 130.866018430727, -17, 0, 0, 2014-05-02
1043, "CookingWithBasile"-"0", 56618, 114.622626284329, 8, 121.814841664969, -226, 1, -7.11621466862421, 2014-08-04
1044, "Blooper53"-"0", 57766, 114.595611252507, 2, 114.595611252507, -18, 0, 0, 2014-03-13
1045, "Horatio_FlimFlam"-"0", 59070, 114.54789483892, 8, 116.915820258454, -18, 0, 0, 2014-04-12
1046, "Fortbuild"-"0", 62152, 114.48404027237, 3, 116.145144369503, -15, 0, 0, 2014-06-26
1047, "Birchford"-"0", 63089, 114.415890847115, 2, 114.415890847115, 2549, 1, 20.4102842871889, 2014-08-05
1048, "valen07"-"0", 55770, 114.391663275512, 4, 114.391663275512, -15, 0, 0, 2014-03-10
1049, "sirdallas"-"0", 36915, 114.353918074626, 8, 119.850245050721, -184, 1, -5.49632697609512, 2014-08-04
1050, "TheFeddemaKing"-"0", 58346, 114.34491568665, 1, 114.34491568665, -15, 0, 0, 2014-06-06
1051, "KOticNeutral"-"0", 58670, 114.34491568665, 1, 114.34491568665, -15, 0, 0, 2014-06-06
1052, "pjmansfield99"-"0", 20635, 114.319122056452, 311, 197.658008867379, -107, 14, -2.80928845062719, 2014-08-31
1053, "Sir Kenneth"-"0", 54216, 114.318443449041, 4, 115.955680574537, -16, 0, 0, 2014-03-31
1054, "Heath"-"0", 60110, 114.305634406504, 1, 114.305634406504, -16, 0, 0, 2014-07-02
1055, "irocket"-"0", 60393, 114.305634406504, 1, 114.305634406504, -16, 0, 0, 2014-07-02
1056, "ClaesO"-"0", 57958, 114.303370878602, 30, 117.942728345357, -16, 0, 0, 2014-06-06
1057, "TaoQiBao"-"0", 23456, 114.29912649209, 149, 162.720019276455, -16, 0, 0, 2014-04-10
1058, "WarriorOfGrace"-"0", 43792, 114.289467914946, 133, 143.966877120935, -28, 2, -0.205930257194268, 2014-08-14
1059, "LaMarmotte "-"0", 50916, 114.285714285714, 1, 114.285714285714, -17, 0, 0, 2014-04-28
1060, "Gazpar"-"0", 53249, 114.285714285714, 1, 114.285714285714, -17, 0, 0, 2014-05-02
1061, "ClayPete"-"0", 53253, 114.285714285714, 1, 114.285714285714, -17, 0, 0, 2014-05-02
1062, "Dark1"-"1", 60257, 114.285714285714, 1, 114.285714285714, -15, 0, 0, 2014-03-22
1063, "Hawkman"-"0", 61050, 114.285714285714, 1, 114.285714285714, -15, 0, 0, 2014-04-20
1064, "kolds"-"0", 61056, 114.285714285714, 1, 114.285714285714, -15, 0, 0, 2014-04-20
1065, "cdjoyce91"-"1", 61801, 114.285714285714, 1, 114.285714285714, -15, 0, 0, 2014-04-28
1066, "Mama"-"0", 50142, 114.253278725928, 8, 114.253278725928, 127, 1, 3.84260397141003, 2014-08-17
1067, "postalmutiny"-"0", 59033, 114.232581848933, 1, 114.232581848933, -16, 0, 0, 2014-03-23
1068, "dcal588"-"0", 60433, 114.130427721562, 1, 114.130427721562, -16, 0, 0, 2014-06-13
1069, "Rahm Kota"-"0", 60296, 114.129040106331, 1, 114.129040106331, -16, 0, 0, 2014-04-07
1070, "NachetV"-"0", 60327, 114.129040106331, 1, 114.129040106331, -16, 0, 0, 2014-04-07
1071, "Tommyfrank"-"0", 43934, 114.118959536233, 47, 125.829210160492, -16, 0, 0, 2014-06-26
1072, "torra6"-"0", 56814, 114.105732078882, 9, 123.275103055765, -43, 1, -0.408981118562295, 2014-08-09
1073, "snakemb134"-"0", 60768, 114.067795289248, 13, 116.5412640003, -17, 0, 0, 2014-05-16
1074, "Jeffpower"-"0", 41092, 113.981700660419, 5, 113.981700660419, -16, 0, 0, 2014-06-17
1075, "peaceinourtime"-"0", 53717, 113.948543118387, 217, 125.828824441018, 19, 5, 1.0088475837489, 2014-08-29
1076, "talmina"-"0", 47069, 113.913207896972, 12, 121.445020344014, -16, 0, 0, 2014-07-27
1077, "HETTINATOR"-"0", 49737, 113.83353120622, 4, 113.83353120622, -15, 0, 0, 2014-04-28
1078, "Feste the Great"-"0", 15580, 113.795702456569, 104, 118.178752166946, 177, 8, 4.69445173418579, 2014-08-24
1079, "EnglishRed"-"0", 23893, 113.759113204481, 5, 122.37264323588, -14, 0, 0, 2014-07-14
1080, "victoriamooers"-"0", 61605, 113.717243076047, 2, 114.102013022925, -14, 0, 0, 2014-07-31
1081, "Spitnaz"-"0", 63805, 113.709925952466, 8, 115.153227461608, New Entry, New Entry, New Entry, 2014-08-30
1082, "The Rogue"-"0", 62642, 113.672120017861, 4, 115.318599113246, 73, 2, 2.36528128606861, 2014-08-18
1083, "Kongdelin"-"0", 61478, 113.671655433718, 2, 113.671655433718, -15, 0, 0, 2014-05-16
1084, "YouKnowWhoItIs"-"0", 62508, 113.650259767942, 3, 113.650259767942, -15, 0, 0, 2014-05-29
1085, "markbode"-"0", 59366, 113.618457111516, 9, 113.618457111516, -14, 0, 0, 2014-05-08
1086, "Warmaster Sven"-"0", 63721, 113.586907379594, 2, 113.586907379594, 912, 1, 13.7035133567083, 2014-08-15
1087, "Fire"-"0", 42801, 113.571081797119, 37, 116.967993038053, -14, 0, 0, 2014-04-10
1088, "TheMatrixMage"-"0", 57849, 113.527522661433, 4, 113.527522661433, -13, 0, 0, 2014-03-13
1089, "josh1729"-"0", 59965, 113.502687771378, 9, 116.000155865635, -95, 2, -2.08245142420733, 2014-08-21
1090, "windwalker3000"-"0", 45150, 113.497414356889, 44, 120.376045530033, -241, 1, -6.87863117314477, 2014-08-06
1091, "rck103"-"0", 20488, 113.470544980606, 11, 115.115045632499, -15, 0, 0, 2014-07-18
1092, "Lil B"-"0", 58290, 113.38309904418, 13, 115.028683070587, -15, 0, 0, 2014-05-05
1093, "Tycoonbelle"-"0", 46370, 113.353551057658, 23, 127.54989300157, -15, 0, 0, 2014-03-25
1094, "achillies27"-"0", 34802, 113.347399901119, 368, 282.016158311643, -241, 1, -6.86953938794659, 2014-08-05
1095, "Kargo013"-"0", 61007, 113.345755182069, 14, 127.55840042906, -16, 0, 0, 2014-05-31
1096, "AlexSG"-"0", 37647, 113.319709321253, 29, 131.536793247884, Re-Entry, Re-Entry, Re-Entry, 2014-08-23
1097, "MarchKing"-"0", 56709, 113.305005977127, 5, 114.993567805961, -17, 0, 0, 2014-04-11
1098, "DrJiggle"-"1", 53007, 113.285744889316, 8, 118.307789846046, -17, 0, 0, 2014-04-18
1099, "smoky"-"0", 53578, 113.209303677657, 95, 162.102815114892, 65, 1, 2.10966648664326, 2014-08-29
1100, "Mznvc"-"0", 58699, 113.131862127416, 5, 115.235559667926, -18, 0, 0, 2014-03-23
1101, "WDEnder"-"0", 38597, 113.096077589135, 56, 113.096077589135, -18, 0, 0, 2014-03-17
1102, "Jedi006"-"0", 59228, 113.09376734163, 4, 113.09376734163, -18, 0, 0, 2014-07-01
1103, "Cal Spark Plug"-"0", 52926, 113.075631304839, 14, 115.217672005355, 43, 1, 1.47895330277539, 2014-08-03
1104, "jrutila"-"0", 17920, 113.034699040372, 15, 115.921810020623, -18, 0, 0, 2014-05-30
1105, "Krasnaja"-"0", 57658, 113.031441505831, 9, 113.031441505831, -18, 0, 0, 2014-07-20
1106, "tniska"-"0", 37143, 113.02567058712, 4, 113.02567058712, -18, 0, 0, 2014-05-30
1107, "Rosoldolf"-"0", 62335, 113.021254345192, 2, 113.021254345192, -18, 0, 0, 2014-06-03
1108, "DiplomatDan"-"0", 59976, 113.007202712533, 8, 114.740400857042, -18, 0, 0, 2014-07-08
1109, "Cheerilee"-"0", 62491, 112.984796189443, 3, 114.668188361071, -17, 0, 0, 2014-06-29
1110, "bonzioli"-"0", 60129, 112.96018544713, 2, 114.356505665965, -17, 0, 0, 2014-04-05
1111, "Paradox"-"0", 62085, 112.953397190212, 32, 132.273795384305, -343, 12, -11.0798299817209, 2014-08-31
1112, "11043920"-"0", 4731, 112.932232525096, 6, 117.23477678693, Re-Entry, Re-Entry, Re-Entry, 2014-08-19
1113, "frenchtourist"-"0", 18901, 112.928172767793, 129, 145.15546481839, -18, 0, 0, 2014-03-23
1114, "Pruscu"-"0", 62134, 112.911179251506, 4, 112.911179251506, -17, 0, 0, 2014-05-18
1115, "iamdead7"-"0", 27452, 112.875629445429, 12, 112.875629445429, -16, 0, 0, 2014-07-15
1116, "Captain Chaos"-"0", 55634, 112.833301295499, 13, 115.023475721039, -16, 0, 0, 2014-04-03
1117, "cdc23"-"1", 32676, 112.827782762316, 54, 120.550756524126, 46, 1, 1.72157665948731, 2014-08-02
1118, "panchox"-"0", 58374, 112.827520391453, 5, 117.733518925742, -17, 0, 0, 2014-03-20
1119, "RyanYant"-"0", 60784, 112.77811326152, 9, 113.182335889698, -15, 0, 0, 2014-06-13
1120, "Darkirius"-"0", 56742, 112.704737673858, 25, 118.002109780301, -15, 0, 0, 2014-03-23
1121, "sully9678"-"0", 33425, 112.685897946765, 21, 114.431220182219, -89, 1, -1.74532223545377, 2014-08-25
1122, "DonnyRainboe"-"0", 61148, 112.560743522748, 4, 112.560743522748, 1359, 2, 14.4180299532353, 2014-08-12
1123, "Cmdr Shears"-"0", 16899, 112.55133110551, 18, 114.190388896275, -17, 0, 0, 2014-07-22
1124, "calebglickman2"-"1", 59800, 112.529070331525, 4, 119.646604097531, -17, 0, 0, 2014-04-20
1125, "Gothmog1065"-"0", 7818, 112.510182857685, 39, 129.512445135097, Re-Entry, Re-Entry, Re-Entry, 2014-08-12
1126, "BengalGrrl"-"0", 41829, 112.490702968422, 123, 146.505169920365, -18, 0, 0, 2014-07-29
1127, "Tyrion14"-"0", 61450, 112.468195087872, 2, 112.468195087872, -18, 0, 0, 2014-07-21
1128, "condorwarrior"-"0", 33434, 112.46020329005, 16, 135.398284464535, -17, 0, 0, 2014-05-21
1129, "jgcrawfo"-"0", 1444, 112.452662034071, 38, 141.545573945893, -17, 0, 0, 2014-07-19
1130, "acm"-"0", 61150, 112.404312762945, 15, 121.112549264289, -253, 1, -6.81238259169363, 2014-08-28
1131, "rragnarrok"-"0", 58818, 112.398700061962, 21, 112.398700061962, 21, 2, 1.01700711525915, 2014-08-24
1132, "General Tso"-"0", 42062, 112.385851259506, 6, 119.0267802672, -19, 0, 0, 2014-07-09
1133, "schulerwhap"-"0", 61908, 112.375592925971, 1, 112.375592925971, -19, 0, 0, 2014-06-06
1134, "beezleboss1"-"0", 42312, 112.372645762565, 5, 117.75452663074, -19, 0, 0, 2014-07-24
1135, "Sae"-"0", 61693, 112.340301749062, 3, 119.191561695774, -257, 1, -6.85125994671206, 2014-08-09
1136, "Spinflick"-"0", 62678, 112.33473130835, 2, 112.33473130835, 365, 1, 7.61082804220108, 2014-08-19
1137, "jusic"-"0", 19509, 112.332420639406, 10, 118.977499447771, -20, 0, 0, 2014-05-30
1138, "illuminoid"-"0", 54419, 112.316904830101, 2, 116.441510219652, -19, 0, 0, 2014-06-30
1139, "HortonHearsAJew"-"0", 63677, 112.304757291943, 3, 117.725091340573, New Entry, New Entry, New Entry, 2014-08-28
1140, "R Danger D"-"0", 59277, 112.27778700279, 12, 120.599986639013, -20, 0, 0, 2014-05-22
1141, "Bruno Stachel"-"0", 61107, 112.239546385372, 2, 112.239546385372, -20, 0, 0, 2014-07-28
1142, "GhostofAlliancesPast"-"0", 59551, 112.210374409812, 9, 119.704547796471, -19, 0, 0, 2014-03-12
1143, "beetles"-"0", 58405, 112.202275915809, 12, 116.506427848604, -19, 0, 0, 2014-06-24
1144, "Sicily"-"0", 60669, 112.189515436239, 46, 139.596745524911, -19, 0, 0, 2014-07-26
1145, "JDM4787"-"0", 34652, 112.170931554868, 7, 112.170931554868, Re-Entry, Re-Entry, Re-Entry, 2014-08-10
1146, "ErisDiscord"-"0", 62852, 112.160995616464, 1, 112.160995616464, -19, 0, 0, 2014-06-26
1147, "les.newsom"-"0", 56060, 112.121530979695, 9, 118.889588082828, -19, 0, 0, 2014-03-15
1148, "garleg"-"0", 61541, 112.116593495404, 7, 133.423088410096, -19, 0, 0, 2014-06-16
1149, "Fozzy Brrr..."-"0", 39293, 112.091439038496, 28, 132.925766913708, Re-Entry, Re-Entry, Re-Entry, 2014-08-24
1150, "svenson"-"0", 26824, 112.07629930312, 32, 124.524562981637, Re-Entry, Re-Entry, Re-Entry, 2014-08-31
1151, "GTwist"-"0", 44520, 112.038776472472, 37, 136.633546529345, -21, 0, 0, 2014-04-27
1152, "ReturnoftheKing"-"1", 55380, 112.027701121857, 9, 112.027701121857, -21, 0, 0, 2014-06-03
1153, "CR Tiberius"-"0", 58430, 111.968297567297, 6, 111.968297567297, 174, 1, 4.39351920724917, 2014-08-13
1154, "coperny14"-"0", 26303, 111.966379129742, 133, 215.026091912221, 84, 1, 2.54357021282814, 2014-08-10
1155, "yeldarb"-"0", 44008, 111.956137184523, 38, 119.523390385919, -39, 1, -0.411356739088333, 2014-08-22
1156, "dbk9889"-"1", 40902, 111.94779583117, 73, 167.328535463245, -23, 0, 0, 2014-05-11
1157, "ronswanson"-"0", 60561, 111.932773109244, 1, 111.932773109244, -23, 0, 0, 2014-05-16
1158, "CommanderByron"-"0", 61648, 111.913620413867, 20, 132.324875256858, -60, 6, -0.996361032179408, 2014-08-26
1159, "YourBestFriend"-"0", 60289, 111.87081820421, 2, 111.87081820421, -24, 0, 0, 2014-07-22
1160, "benlangdon"-"0", 57941, 111.843474516342, 5, 118.863193293649, -24, 0, 0, 2014-03-20
1161, "mangowhorideswithchicken"-"1", 59375, 111.786517979872, 5, 111.786517979872, -23, 0, 0, 2014-03-02
1162, "zaaaaak"-"0", 33737, 111.780423739972, 15, 126.792509798228, -23, 0, 0, 2014-03-17
1163, "jaimebrq"-"0", 55508, 111.764988894622, 5, 112.165580252667, -23, 0, 0, 2014-07-01
1164, "Colonel Robert E. Hogan"-"0", 38757, 111.759707992973, 40, 111.759707992973, 644, 1, 10.5163701782294, 2014-08-03
1165, "Styje"-"0", 56101, 111.746083470693, 62, 120.236233861747, -266, 1, -6.77248990731474, 2014-08-02
1166, "EmilyC425"-"0", 60093, 111.736221266286, 4, 116.767024549917, -25, 0, 0, 2014-04-18
1167, "Redjester"-"0", 64148, 111.632268216895, 2, 111.632268216895, New Entry, New Entry, New Entry, 2014-08-22
1168, "9ac"-"0", 62241, 111.609561129316, 8, 115.95959247761, -25, 0, 0, 2014-06-24
1169, "flammable71"-"0", 63367, 111.566753981849, 1, 111.566753981849, -22, 0, 0, 2014-07-26
1170, "Rum Ham"-"0", 63874, 111.428571428571, 1, 111.428571428571, -22, 0, 0, 2014-07-29
1171, "neilmcivor"-"0", 54111, 111.428147845223, 2, 111.428147845223, -22, 0, 0, 2014-05-15
1172, "Eltax"-"0", 59276, 111.412583421466, 4, 113.045981897199, -87, 1, -1.63339847573289, 2014-08-13
1173, "Woffle"-"0", 61174, 111.40848957124, 5, 117.999358523414, -23, 0, 0, 2014-07-11
1174, "Comet"-"0", 60361, 111.402676535792, 9, 111.402676535792, -23, 0, 0, 2014-06-28
1175, "Amyb09"-"0", 60028, 111.367698755087, 6, 117.805197577735, -22, 0, 0, 2014-06-07
1176, "The Cottonmouth"-"0", 41078, 111.324801953216, 3, 114.574990458046, -22, 0, 0, 2014-03-12
1177, "weldave"-"1", 64256, 111.295056236009, 3, 117.852630762354, New Entry, New Entry, New Entry, 2014-08-29
1178, "canttouchthis"-"0", 34176, 111.262700847787, 35, 125.242563153042, -21, 0, 0, 2014-05-15
1179, "CentraPowers"-"0", 61100, 111.255285136294, 3, 111.255285136294, 573, 1, 9.54432771453951, 2014-08-07
1180, "Easykill"-"0", 61404, 111.23033178265, 21, 137.824731593795, -453, 5, -15.6021560029658, 2014-08-26
1181, "Madre"-"0", 58936, 111.204307990019, 8, 118.372291657581, -37, 1, -0.403852715700367, 2014-08-19
1182, "Liquidy"-"0", 54035, 111.160040422532, 3, 111.160040422532, -24, 0, 0, 2014-04-28
1183, "Vladimir Poutine"-"0", 60692, 111.153627589318, 3, 112.721100097839, -24, 0, 0, 2014-04-21
1184, "Seann"-"0", 41734, 111.081178459022, 2, 111.081178459022, -19, 0, 0, 2014-04-23
1185, "Zulway"-"0", 63002, 111.047154005072, 1, 111.047154005072, -19, 0, 0, 2014-07-16
1186, "ISPOC220"-"0", 55436, 111.009844893723, 3, 111.009844893723, -19, 0, 0, 2014-05-10
1187, "cfinley"-"0", 61337, 111.007680452508, 3, 111.007680452508, -19, 0, 0, 2014-07-31
1188, "j8p8t"-"1", 27423, 111.001055493712, 18, 121.260133300528, -19, 0, 0, 2014-05-07
1189, "mar961454"-"0", 58634, 110.990154192225, 4, 110.990154192225, -19, 0, 0, 2014-07-07
1190, "HitlerBra"-"0", 61994, 110.968259896587, 5, 126.249511705483, -19, 0, 0, 2014-06-26
1191, "wert"-"0", 48890, 110.920884321504, 35, 123.951617242119, -269, 1, -6.79557972533399, 2014-08-16
1192, "Grigori Rasputin"-"0", 59604, 110.8974307332, 5, 110.8974307332, -20, 0, 0, 2014-04-01
1193, "rowlandsmjr"-"0", 54294, 110.894128305927, 8, 115.840167061256, -20, 0, 0, 2014-03-31
1194, "Jerbeneero"-"0", 50972, 110.893638720542, 9, 117.441477354928, -20, 0, 0, 2014-06-29
1195, "Red Naza"-"0", 61263, 110.874052615725, 3, 110.874052615725, -20, 0, 0, 2014-06-22
1196, "ndd763"-"0", 59706, 110.856135309971, 22, 110.856135309971, 3258, 4, 27.4551122891951, 2014-08-20
1197, "Emac"-"1", 40942, 110.816221217776, 76, 120.135087049213, -21, 0, 0, 2014-05-05
1198, "i7evil"-"0", 63529, 110.791627862609, 6, 110.791627862609, New Entry, New Entry, New Entry, 2014-08-28
1199, "MaestroPiero"-"0", 55720, 110.785809142628, 9, 128.692418877022, -21, 0, 0, 2014-03-11
1200, "LiTheFull"-"0", 57294, 110.756302521008, 1, 110.756302521008, New Entry, New Entry, New Entry, 2014-08-11
1201, "Flopsey"-"0", 60284, 110.756302521008, 1, 110.756302521008, -22, 0, 0, 2014-05-08
1202, "Caughill"-"0", 63423, 110.756302521008, 1, 110.756302521008, New Entry, New Entry, New Entry, 2014-08-02
1203, "SavagePatches"-"0", 64373, 110.728170905459, 3, 111.524776451541, New Entry, New Entry, New Entry, 2014-08-22
