Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
748, "ernstified"-"0", 71621, 122.081906224976, 5, 122.523949701887, 15, 0, 0, 2015-09-17
749, "mirashii"-"0", 67650, 122.036151603499, 2, 122.036151603499, 15, 0, 0, 2015-07-14
750, "Xael"-"0", 53340, 121.956277961725, 89, 154.991383882191, 15, 0, 0, 2015-09-03
751, "jd8952"-"0", 54063, 121.907849468832, 5, 128.987078608986, 15, 0, 0, 2015-06-05
752, "Benjamin Franklin"-"0", 63599, 121.752887533751, 46, 125.769081761762, 246, 6, 10.6665192198076, 2015-11-24
753, "ronburandy"-"0", 63600, 121.686950288519, 3, 129.061916972671, 17, 0, 0, 2015-10-14
754, "rragnarrok"-"0", 58818, 121.646575660473, 36, 132.688715458141, -107, 2, -8.45745064412158, 2015-11-04
755, "Blaxxays"-"0", 72492, 121.607205439927, 6, 121.607205439927, 318, 1, 13.1488515693127, 2015-11-12
756, "craftsman"-"0", 47503, 121.402016136088, 53, 135.899741414131, Re-Entry, Re-Entry, Re-Entry, 2015-11-23
757, "Dirty Harry"-"0", 68082, 121.328351119912, 2, 121.328351119912, 15, 0, 0, 2015-09-13
758, "wert"-"0", 48890, 121.321439412312, 38, 123.951617242119, 15, 0, 0, 2015-10-16
759, "alaftasy"-"0", 54967, 121.243716014574, 48, 121.243716014574, 78, 4, 3.83933536395261, 2015-11-27
760, "KublaiKhan"-"0", 68408, 121.208275591645, 15, 140.167743201961, 16, 0, 0, 2015-06-20
761, "Lord JTAL"-"0", 74849, 121.194468361677, 1, 121.194468361677, New Entry, New Entry, New Entry, 2015-11-28
762, "GaryLee"-"0", 68621, 121.143065043332, 69, 124.556441816932, 18, 3, 0.34112206445046, 2015-11-21
763, "Samctherealswagmaster"-"0", 56414, 121.109226372675, 12, 121.109226372675, 15, 0, 0, 2015-10-21
764, "MikeyOK"-"1", 75164, 121.097759065502, 2, 121.097759065502, New Entry, New Entry, New Entry, 2015-11-27
765, "evad"-"0", 3956, 120.751640982293, 17, 121.047994948297, 16, 0, 0, 2015-06-10
766, "kastec"-"0", 61983, 120.675137817623, 94, 121.898373051293, 1540, 21, 25.7564642700921, 2015-11-29
767, "Kris2476"-"0", 25392, 120.52495079061, 19, 120.52495079061, 18, 0, 0, 2015-06-16
768, "maudineormsby"-"0", 20783, 120.418492514145, 19, 186.468302853394, 21, 0, 0, 2015-06-17
769, "AlexFunderburk"-"0", 67115, 120.387844485698, 14, 120.387844485698, 21, 0, 0, 2015-06-07
770, "Dan Wang"-"0", 29344, 120.227593639898, 38, 139.172248335374, 22, 0, 0, 2015-09-29
771, "vozzol"-"0", 53124, 120.22065367663, 11, 125.505996233881, 22, 0, 0, 2015-08-21
772, "gwenifyre"-"0", 28131, 120.073932980556, 26, 127.159394543314, 23, 0, 0, 2015-09-06
773, "ang10"-"0", 72676, 120.023803133196, 44, 124.00287981595, -43, 9, -3.97907668275384, 2015-11-28
774, "goodolboys"-"0", 73958, 119.982035402488, 5, 127.25367391173, 284, 4, 11.1239896719587, 2015-11-30
775, "Nick Douglas"-"0", 2957, 119.906114727074, 41, 151.344181453333, 21, 0, 0, 2015-07-18
776, "Samuel Clemens"-"0", 71957, 119.884564945975, 15, 119.884564945975, 46, 1, 1.74471313799857, 2015-11-09
777, "Doug7878"-"0", 64340, 119.837789339966, 21, 121.574568895617, 37, 2, 1.35514703801971, 2015-11-29
778, "Kaiser_Dieter"-"0", 67518, 119.792331493415, 31, 121.541326111824, 19, 0, 0, 2015-07-05
779, "LarpingWombat"-"0", 63544, 119.60318963067, 5, 119.60318963067, 34, 1, 1.063067665392, 2015-11-13
780, "TheStrangestFinch"-"0", 32792, 119.408235057459, 10, 121.138789188726, -3, 1, -1.73055413126751, 2015-11-24
781, "jdcb4"-"0", 31524, 119.395485743011, 7, 119.395485743011, 18, 0, 0, 2015-07-04
782, "allanxo"-"0", 13627, 119.321399648082, 275, 265.692989476092, 24, 3, 0.322204996563556, 2015-11-15
783, "peace dove"-"0", 53371, 119.271230313012, 7, 119.271230313012, 19, 0, 0, 2015-06-10
784, "mywebdip"-"1", 73080, 119.213896647847, 2, 119.213896647847, 19, 0, 0, 2015-07-20
785, "gamine"-"0", 67771, 119.200300482453, 47, 142.84123047124, 74, 2, 3.01401725352876, 2015-11-28
786, "Jay Cobb"-"0", 63637, 119.109266144568, 3, 119.109266144568, 19, 0, 0, 2015-06-04
787, "PrincessJellyfish"-"0", 71682, 118.830676324845, 10, 124.545874161637, -70, 1, -5.71519783679182, 2015-11-09
788, "Vaelant"-"0", 41335, 118.806065993815, 29, 127.781913244555, 20, 0, 0, 2015-06-16
789, "Flavius Clancius"-"0", 65715, 118.796072700663, 5, 129.962228169577, 20, 0, 0, 2015-07-31
790, "Sammioth"-"0", 73494, 118.696543904356, 4, 118.696543904356, 800, 2, 19.027719521144, 2015-11-21
791, "epiphoneboy2000"-"0", 71515, 118.673273722221, 6, 118.673273722221, 20, 0, 0, 2015-06-21
792, "UncleBulgaria"-"0", 65697, 118.593699974179, 2, 118.593699974179, 20, 0, 0, 2015-06-05
793, "pangloss"-"0", 57273, 118.480816909471, 36, 118.480816909471, 22, 0, 0, 2015-09-17
794, "aiuia"-"0", 71067, 118.450090971182, 7, 125.628884363375, 22, 0, 0, 2015-07-21
795, "Pochinha"-"0", 28424, 118.438706448969, 4, 118.438706448969, 22, 0, 0, 2015-06-26
796, "james sunderland"-"0", 72114, 118.357677125772, 28, 120.670250313145, 22, 0, 0, 2015-07-17
797, "Rotatosk"-"0", 66304, 118.238531360757, 9, 132.966524781492, 23, 0, 0, 2015-07-26
798, "happyplayer"-"0", 74456, 118.124906812047, 2, 118.124906812047, 1054, 1, 19.5534782406186, 2015-11-11
799, "streetlight"-"0", 69246, 118.110143767099, 14, 120.15659575537, 24, 0, 0, 2015-08-03
800, "3diSpade"-"0", 61186, 117.97189086382, 3, 117.97189086382, 26, 0, 0, 2015-09-13
801, "seboomafou"-"0", 71116, 117.950775478922, 2, 123.661739896919, 26, 0, 0, 2015-10-28
802, "Ambrose"-"0", 71630, 117.837452863076, 2, 117.837452863076, 27, 0, 0, 2015-06-28
803, "Nikyblack"-"0", 71815, 117.81512605042, 1, 117.81512605042, 27, 0, 0, 2015-06-28
804, "cecan"-"0", 47944, 117.716655567623, 8, 123.411763334145, 28, 0, 0, 2015-10-18
805, "GreggH"-"0", 60546, 117.674163462021, 21, 117.961769225452, 28, 0, 0, 2015-08-31
806, "mrak5"-"0", 73810, 117.670415139444, 5, 117.670415139444, 28, 0, 0, 2015-10-15
807, "SamArnesen"-"0", 73474, 117.433634808006, 9, 142.439064803016, -91, 1, -7.11718998836399, 2015-11-07
808, "ThatBuhlLarry"-"0", 62258, 117.350792480752, 238, 154.756811856578, 269, 16, 8.94084714394801, 2015-11-29
809, "phd816"-"0", 72907, 117.302562371636, 8, 117.302562371636, 29, 0, 0, 2015-09-15
810, "Babyburger"-"0", 33340, 117.302451338344, 54, 117.72289023203, 78, 3, 2.3650990204746, 2015-11-09
811, "Adelo"-"0", 17165, 117.285622058252, 13, 131.371483589126, 28, 0, 0, 2015-09-14
812, "doktorkeks42"-"0", 50425, 117.191884260474, 22, 135.602217608192, -87, 1, -6.91924762374015, 2015-11-08
813, "JPMcpeak"-"0", 64384, 117.102400591782, 5, 120.465848657427, 27, 0, 0, 2015-10-23
814, "Tanzania"-"0", 71688, 117.076031779298, 5, 117.076031779298, 27, 0, 0, 2015-07-02
815, "PierceRX"-"0", 53993, 117.000861303944, 14, 125.214751808889, 27, 0, 0, 2015-08-31
816, "Youghy"-"0", 37197, 116.993113866779, 49, 131.312992354248, Re-Entry, Re-Entry, Re-Entry, 2015-11-29
817, "Tyranid441"-"1", 69481, 116.961188336418, 65, 118.221463135984, 33, 1, 0.348267166652192, 2015-11-28
818, "Mama"-"0", 50142, 116.921338269828, 13, 118.615850418667, 26, 0, 0, 2015-07-29
819, "Dinji"-"0", 70794, 116.796868645145, 5, 118.489576886379, 27, 0, 0, 2015-08-17
820, "shadowstrike117"-"0", 74392, 116.745385648656, 6, 118.497701822451, 369, 5, 11.224218153829, 2015-11-29
821, "Golden Stag"-"0", 51110, 116.73194817734, 44, 122.33225294067, 26, 0, 0, 2015-06-10
822, "Halden"-"0", 73974, 116.638655462185, 1, 116.638655462185, 27, 0, 0, 2015-10-13
823, "JenkkiMike"-"1", 71034, 116.554214026271, 5, 121.653016983477, 28, 0, 0, 2015-06-26
824, "kharkir"-"1", 72983, 116.506442526608, 5, 120.048056327086, 29, 0, 0, 2015-09-24
825, "Diederik"-"0", 69463, 116.323399651892, 4, 116.323399651892, 30, 0, 0, 2015-10-29
826, "imafuckyouup"-"0", 73732, 116.281635447104, 1, 116.281635447104, 32, 0, 0, 2015-09-15
827, "ND"-"0", 68782, 116.232919299884, 34, 129.07047304523, 21, 1, -0.416605445519295, 2015-11-11
828, "DrugTito"-"0", 74950, 116.215073184811, 3, 116.215073184811, New Entry, New Entry, New Entry, 2015-11-28
829, "jc92477"-"0", 52162, 116.168837899606, 38, 129.514601267269, 31, 0, 0, 2015-10-30
830, "doriant"-"0", 25352, 116.165711366156, 7, 116.165711366156, 31, 0, 0, 2015-06-27
831, "enifish"-"0", 73990, 116.035126411516, 2, 116.035126411516, 429, 1, 11.8000148597064, 2015-11-02
832, "Elbereth"-"0", 59088, 116.027073166108, 3, 116.027073166108, 31, 0, 0, 2015-06-05
833, "Kyokudouzan"-"0", 62369, 115.997391740706, 16, 124.682681203104, 31, 0, 0, 2015-08-24
834, "carne"-"0", 5616, 115.915236852732, 262, 167.103149680965, 31, 0, 0, 2015-09-30
835, "Chibi-Alex"-"0", 56842, 115.884561854838, 29, 130.356830369308, 31, 0, 0, 2015-07-08
836, "Gherakhus"-"0", 64762, 115.863446489867, 8, 116.292722094063, 21, 1, -0.429275604196235, 2015-11-01
837, "Mr_Diplomatic"-"0", 69005, 115.850816900761, 1, 115.850816900761, 30, 0, 0, 2015-07-04
838, "Squirrel"-"0", 69009, 115.850816900761, 1, 115.850816900761, 30, 0, 0, 2015-07-04
839, "Jasonb4165"-"0", 43988, 115.811620367052, 67, 143.390947100912, -104, 1, -7.64669014605612, 2015-11-03
840, "smasia"-"0", 71870, 115.782472817251, 2, 115.782472817251, 29, 0, 0, 2015-06-26
841, "Sultan of spin"-"0", 69547, 115.73316531885, 16, 115.73316531885, 381, 1, 10.8003450671362, 2015-11-02
842, "cardboardbox"-"0", 73687, 115.695801563183, 17, 119.118280235685, 397, 4, 11.0747136778799, 2015-11-12
843, "ztameez"-"0", 53183, 115.6500051126, 19, 122.659096331546, 28, 0, 0, 2015-07-22
844, "daniyhungre"-"0", 54507, 115.517199498503, 59, 157.133430608658, 28, 0, 0, 2015-09-03
845, "Davop"-"0", 65105, 115.512912739619, 17, 129.312139801433, 28, 0, 0, 2015-08-23
846, "Sch&ouml;n"-"0", 57109, 115.478344507677, 32, 123.672458521944, 151, 1, 4.39116988898901, 2015-11-22
847, "diplonerd"-"0", 22897, 115.386276948849, 124, 115.689854901877, 28, 0, 0, 2015-07-21
848, "oskama"-"0", 56045, 115.369146971854, 59, 115.369146971854, 83, 6, 2.26297137245325, 2015-11-28
849, "Boringaccountname4"-"0", 65474, 115.311270549596, 15, 124.072293740233, 28, 0, 0, 2015-07-11
850, "NekuraIzou"-"0", 59475, 115.227301328383, 3, 121.94432567622, 29, 0, 0, 2015-08-14
851, "rbunnell3"-"0", 66110, 115.226537898117, 43, 139.921462930412, 29, 0, 0, 2015-10-29
852, "LogicCure"-"0", 21531, 115.217073361927, 24, 116.583643099842, 75, 1, 1.96702241412233, 2015-11-30
853, "PyroMayniak"-"0", 70079, 115.216495228407, 7, 115.216495228407, 167, 1, 4.9338764345527, 2015-11-30
854, "mysternee"-"0", 71003, 115.1789749939, 3, 115.1789749939, 29, 0, 0, 2015-09-16
855, "darth sidious"-"0", 68742, 115.121021686291, 11, 136.602296031995, 29, 0, 0, 2015-10-29
856, "Mondlevic"-"0", 64534, 115.032327503261, 2, 115.032327503261, 29, 0, 0, 2015-06-01
857, "Eltanin"-"0", 64535, 115.032327503261, 2, 115.032327503261, 29, 0, 0, 2015-06-01
858, "shikari"-"0", 45392, 114.976395962499, 114, 143.986758844341, 29, 0, 0, 2015-07-25
859, "Adam Wayne"-"0", 11233, 114.882336589235, 60, 128.68503977765, 31, 0, 0, 2015-09-20
860, "remarkable despot"-"0", 66506, 114.859824723041, 4, 115.46218487395, 31, 0, 0, 2015-06-12
861, "Mlino"-"0", 45700, 114.813267210687, 27, 131.349098498729, -9, 1, -1.70724278883246, 2015-11-11
862, "lamegamename"-"0", 55266, 114.802294931458, 2, 114.802294931458, 30, 0, 0, 2015-06-25
863, "derBleede"-"0", 63095, 114.771722495075, 10, 114.771722495075, Re-Entry, Re-Entry, Re-Entry, 2015-11-29
864, "Magneus"-"0", 18640, 114.74534094515, 5, 121.481284108464, Re-Entry, Re-Entry, Re-Entry, 2015-11-09
865, "Brongue"-"0", 69458, 114.713801580526, 9, 121.679087561924, 28, 0, 0, 2015-08-01
866, "roragons"-"0", 9776, 114.709340562789, 78, 118.692156419893, 28, 0, 0, 2015-06-13
867, "patched"-"0", 73043, 114.628925877076, 1, 114.628925877076, 29, 0, 0, 2015-08-17
868, "DwayneTrain"-"0", 71336, 114.617053086976, 3, 116.278169798381, 29, 0, 0, 2015-06-19
869, "Newly"-"0", 55154, 114.59250652114, 19, 117.5163379805, -33, 3, -2.9238314593595, 2015-11-18
870, "Cmdr Shears"-"0", 16899, 114.58260178018, 25, 115.004140306654, 28, 0, 0, 2015-09-19
871, "SolidSnake"-"0", 71805, 114.448979591837, 2, 117.81512605042, 30, 0, 0, 2015-06-11
872, "yurithebeast"-"0", 57594, 114.38755358862, 17, 123.140809384679, 30, 0, 0, 2015-07-14
873, "JGAWD"-"0", 68653, 114.368316975935, 9, 114.368316975935, 328, 1, 9.16643916592773, 2015-11-30
874, "MorningLescue"-"0", 72012, 114.348294056845, 1, 114.348294056845, 29, 0, 0, 2015-09-17
875, "Theotherguy"-"0", 72405, 114.348294056845, 1, 114.348294056845, 29, 0, 0, 2015-09-17
876, "UnicornSlayer"-"0", 67721, 114.337810849034, 5, 114.337810849034, 29, 0, 0, 2015-06-05
877, "cex"-"0", 74191, 114.299585966437, 5, 114.299585966437, 822, 3, 15.5268956668565, 2015-11-24
878, "achillies27"-"0", 34802, 114.28897970376, 369, 282.016158311643, 28, 0, 0, 2015-07-01
879, "ascii-fdi"-"0", 67409, 114.285714285714, 1, 114.285714285714, 28, 0, 0, 2015-09-15
880, "Imperio Grebas"-"0", 67421, 114.285714285714, 1, 114.285714285714, 28, 0, 0, 2015-09-15
881, "brenno"-"0", 37062, 114.214184325525, 41, 125.07119032808, 30, 0, 0, 2015-07-20
882, "Cutline"-"0", 73797, 114.074733779452, 1, 114.074733779452, 30, 0, 0, 2015-09-01
883, "TheGoodGuys"-"0", 70577, 114.044758676324, 4, 114.044758676324, 32, 0, 0, 2015-07-18
884, "BR214"-"0", 34299, 114.004330487404, 23, 114.004330487404, 2660, 1, 32.4287871776421, 2015-11-20
885, "Horst Hettler"-"0", 74223, 113.959183673469, 1, 113.959183673469, 31, 0, 0, 2015-10-30
886, "Deadbadger"-"0", 68065, 113.955444315466, 8, 118.451985735491, 31, 0, 0, 2015-08-27
887, "Paradox"-"0", 62085, 113.875308810867, 93, 144.913325952448, -108, 2, -6.95209494009949, 2015-11-23
888, "Skuz974"-"0", 71229, 113.875209583709, 1, 113.875209583709, 32, 0, 0, 2015-06-26
889, "jcsh17"-"0", 56075, 113.854606469224, 15, 119.84826770525, Re-Entry, Re-Entry, Re-Entry, 2015-11-23
890, "TheDealer"-"0", 64970, 113.766228464445, 8, 120.661151401684, Re-Entry, Re-Entry, Re-Entry, 2015-11-27
891, "Le Socializzme"-"0", 47634, 113.601323811227, 21, 122.096576104064, 108, 1, 2.56568373194916, 2015-11-28
892, "Ralph - USP"-"0", 69164, 113.508686542377, 15, 125.41994321324, 29, 0, 0, 2015-09-17
893, "Wayne-over-you"-"0", 66283, 113.484514121744, 7, 117.034978265678, Re-Entry, Re-Entry, Re-Entry, 2015-11-16
894, "ANIMUS123"-"0", 70270, 113.483724492458, 28, 175.056472957171, 28, 0, 0, 2015-06-14
895, "francium18"-"0", 72234, 113.459165427731, 3, 113.459165427731, 28, 0, 0, 2015-07-14
896, "carnage4u"-"0", 45787, 113.406888837023, 4, 113.406888837023, 29, 0, 0, 2015-08-14
897, "ChiSinLATTE"-"0", 50504, 113.399676081664, 6, 120.272383722977, 29, 0, 0, 2015-09-30
898, "ggy"-"0", 58977, 113.301709340479, 155, 166.723259505568, -151, 5, -9.58617406100798, 2015-11-28
899, "Ludwig Van"-"1", 75009, 113.214522870347, 6, 113.214522870347, New Entry, New Entry, New Entry, 2015-11-28
900, "Nrvpirate"-"0", 72992, 113.160345613344, 6, 113.160345613344, 29, 0, 0, 2015-09-08
901, "diplomat61"-"0", 15515, 113.15363713929, 59, 148.804778113196, -235, 13, -15.656683112968, 2015-11-28
902, "Dom123"-"0", 57713, 112.930070330574, 38, 128.688920744784, 34, 0, 0, 2015-08-20
903, "Synchronicity"-"0", 73957, 112.874631459522, 1, 112.874631459522, 34, 0, 0, 2015-09-30
904, "D-Smoove"-"0", 72434, 112.836701299351, 1, 112.836701299351, 34, 0, 0, 2015-06-28
905, "Jerbeneero"-"0", 50972, 112.674666299254, 10, 117.441477354928, Re-Entry, Re-Entry, Re-Entry, 2015-11-24
906, "dragonsparqxz"-"0", 53960, 112.661093020455, 14, 122.418450559438, 33, 0, 0, 2015-08-31
907, "graeme_moss"-"0", 61499, 112.584700470635, 22, 121.050105620137, 33, 0, 0, 2015-06-13
908, "Lord_Toffington"-"0", 73349, 112.581013782657, 4, 117.86559503978, 39, 1, 0.141118180021593, 2015-11-14
909, "Spirea"-"0", 69083, 112.56685486169, 3, 112.56685486169, 32, 0, 0, 2015-10-06
910, "Existential Threat"-"0", 71103, 112.561210281865, 5, 112.975897975207, 32, 0, 0, 2015-09-22
911, "thebullmoose"-"0", 74748, 112.55882210732, 14, 112.978050489419, 697, 12, 12.9576047099001, 2015-11-28
912, "Dolphinsparkles"-"0", 72017, 112.509203008084, 27, 130.837384267787, 12, 5, -0.899337881464419, 2015-11-29
913, "pirpir"-"0", 52529, 112.482224324919, 3, 112.482224324919, 32, 0, 0, 2015-07-08
914, "MarioCO"-"0", 72043, 112.46386801564, 3, 112.46386801564, 32, 0, 0, 2015-06-29
915, "taru5"-"1", 71868, 112.420946436426, 2, 119.234337129542, 33, 0, 0, 2015-06-25
916, "GioLeo"-"0", 68042, 112.400706897016, 14, 119.21287095138, -112, 1, -6.81216405436459, 2015-11-20
917, "aadonis"-"0", 30818, 112.35669066708, 149, 126.877602914962, 32, 0, 0, 2015-06-16
918, "Jerizzle"-"0", 73522, 112.334290922931, 4, 112.334290922931, 302, 1, 7.34968214501428, 2015-11-17
919, "wanderer"-"0", 66701, 112.317089819015, 18, 113.98181332621, 32, 0, 0, 2015-06-09
920, "Aereaux"-"0", 51750, 112.282787267613, 14, 124.564466948574, 32, 0, 0, 2015-08-10
921, "rlglenn"-"0", 69127, 112.174185839281, 14, 112.174185839281, 126, 2, 2.88615000840294, 2015-11-22
922, "Vaniver"-"0", 37498, 112.158621216532, 6, 119.811912788534, 32, 0, 0, 2015-10-17
923, "General Clay"-"0", 67709, 112.066073031145, 2, 112.066073031145, 37, 0, 0, 2015-06-04
924, "Akrid"-"0", 67775, 112.054853259177, 7, 112.054853259177, 37, 0, 0, 2015-07-13
925, "Hlud"-"0", 73476, 112.034485835727, 7, 112.034485835727, 1275, 1, 15.7543711767235, 2015-11-04
926, "Lockheed"-"0", 69143, 111.977356743036, 8, 126.237379586893, 37, 0, 0, 2015-08-01
927, "MarkHeller"-"0", 73285, 111.86080862162, 1, 111.86080862162, 37, 0, 0, 2015-08-29
928, "zgoodwin"-"0", 73592, 111.770897800406, 2, 111.770897800406, 38, 0, 0, 2015-09-29
929, "Gladiador"-"0", 46727, 111.768966338139, 73, 140.129153214078, 39, 0, 0, 2015-07-19
930, "Kkk69"-"0", 74761, 111.721435497211, 1, 111.721435497211, 40, 0, 0, 2015-10-25
931, "Idiot"-"0", 73457, 111.719346379165, 5, 137.6436429844, 40, 0, 0, 2015-09-21
932, "Sigoths"-"0", 65241, 111.706937990152, 2, 111.706937990152, 40, 0, 0, 2015-07-25
933, "jmanray "-"0", 70990, 111.692893829079, 6, 111.692893829079, 40, 0, 0, 2015-10-15
934, "zizu"-"0", 11097, 111.689769008547, 8, 124.955082974574, Re-Entry, Re-Entry, Re-Entry, 2015-11-25
935, "slink1385"-"0", 68511, 111.675017204704, 33, 119.816307854194, 295, 2, 6.8973734461821, 2015-11-22
936, "Jofis2810"-"0", 70576, 111.655618441646, 4, 111.655618441646, 38, 0, 0, 2015-07-18
937, "Grey Area"-"0", 51583, 111.596402327977, 52, 113.21374149215, 38, 0, 0, 2015-10-30
938, "serplux"-"0", 55235, 111.532525102318, 18, 118.491561752309, 38, 0, 0, 2015-07-31
939, "GTwist"-"0", 44520, 111.520796582332, 40, 136.633546529345, 38, 0, 0, 2015-07-20
940, "Lews Therin"-"0", 73110, 111.505342781969, 1, 111.505342781969, New Entry, New Entry, New Entry, 2015-11-04
941, "Sergedude1"-"0", 65249, 111.481053654328, 6, 111.481053654328, 38, 0, 0, 2015-07-25
942, "**DK**"-"0", 72415, 111.480650839313, 2, 111.480650839313, 38, 0, 0, 2015-07-13
943, "falky"-"0", 70549, 111.428571428571, 1, 111.428571428571, 39, 0, 0, 2015-06-03
944, "SauronSouffle"-"0", 73659, 111.428571428571, 1, 111.428571428571, 39, 0, 0, 2015-09-15
945, "Lunas"-"0", 75061, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2015-11-19
946, "curtipus"-"0", 73095, 111.428571428571, 2, 111.428571428571, 38, 0, 0, 2015-08-03
947, "enri13"-"0", 63465, 111.421702776704, 21, 125.509952879946, 38, 0, 0, 2015-06-20
948, "abacaphiliac"-"0", 69496, 111.387100381666, 1, 111.387100381666, 39, 0, 0, 2015-07-14
949, "Ecllection"-"0", 73031, 111.376445484021, 2, 111.376445484021, 39, 0, 0, 2015-08-14
950, "anti"-"0", 68856, 111.344507073248, 10, 136.167107203697, 39, 0, 0, 2015-07-21
951, "gwalchmai"-"0", 43579, 111.301240326782, 145, 186.9856335029, 39, 0, 0, 2015-10-03
952, "Billy D. Bob"-"0", 67532, 111.287208941814, 27, 126.256227654345, 39, 0, 0, 2015-09-13
953, "LowBhee"-"0", 71775, 111.274183317257, 3, 111.274183317257, 40, 0, 0, 2015-06-22
954, "TheMidnightCobra"-"1", 72764, 111.259281102826, 4, 111.259281102826, 40, 0, 0, 2015-07-24
955, "Marka"-"0", 26942, 111.230973404225, 8, 121.804836933912, 40, 0, 0, 2015-06-27
956, "kierst72"-"0", 66786, 111.202576251, 7, 130.318933223698, 40, 0, 0, 2015-06-10
957, "Halls of Mandos"-"0", 72731, 111.079556920364, 22, 112.689405571384, 1010, 5, 13.2536707519464, 2015-11-22
958, "MarshalSaxe"-"0", 54379, 111.020598770986, 23, 135.57339895696, 43, 0, 0, 2015-07-25
959, "Valyrio"-"0", 62495, 111.015559151306, 2, 117.743774857446, 43, 0, 0, 2015-07-22
960, "Les Matadors"-"0", 70557, 110.967459961612, 7, 117.692760565346, 43, 0, 0, 2015-07-07
961, "elbacon550"-"0", 62086, 110.900390237661, 56, 124.119829071613, -17, 1, -1.60725203242987, 2015-11-04
962, "tinman"-"0", 70879, 110.872924313772, 5, 110.872924313772, 43, 0, 0, 2015-09-02
963, "Aerokaiser"-"0", 37324, 110.87263173112, 11, 110.87263173112, 43, 0, 0, 2015-07-15
964, "jackhitts"-"0", 63935, 110.823206479827, 18, 114.929160865381, 43, 0, 0, 2015-06-23
965, "Kyle is a fag"-"0", 74911, 110.796720095699, 4, 112.369292079279, 246, 3, 5.73219068540855, 2015-11-20
966, "__mariola__"-"0", 67993, 110.780379815196, 12, 114.131719318481, 42, 0, 0, 2015-06-29
967, "kwitek"-"0", 64724, 110.766486057936, 7, 111.397262552552, 42, 0, 0, 2015-08-11
968, "Mr.Sure"-"0", 62045, 110.756302521008, 1, 110.756302521008, 42, 0, 0, 2015-06-28
969, "Aselvera17"-"0", 72772, 110.610325950898, 2, 110.610325950898, 45, 0, 0, 2015-08-16
970, "Zezim"-"0", 7360, 110.597909367168, 38, 115.509091513478, 75, 2, 1.27410839617703, 2015-11-18
971, "AliBaba"-"0", 42000, 110.593285090482, 2, 110.593285090482, 44, 0, 0, 2015-07-08
