Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
959, "Charleseden"-"0", 71611, 106.734844777131, 4, 108.378893537061, 92, 0, 0, 2016-06-26
960, "charlesb"-"0", 74242, 106.676819299148, 1, 106.676819299148, 92, 0, 0, 2016-07-02
961, "scott b"-"0", 74246, 106.676819299148, 1, 106.676819299148, 92, 0, 0, 2016-07-02
962, "shaddowx"-"0", 79519, 106.676819299148, 1, 106.676819299148, 92, 0, 0, 2016-07-02
963, "kazeuma"-"0", 72105, 106.617919283606, 5, 106.617919283606, 93, 0, 0, 2016-08-02
964, "erikgothlin"-"0", 74290, 106.52243027213, 2, 107.385150455084, 93, 0, 0, 2016-06-26
965, "amberdaaawn"-"0", 61701, 106.520253090821, 4, 108.064024874746, 93, 0, 0, 2016-07-28
966, "xigema"-"0", 73698, 106.485105864288, 51, 146.78842150996, 124, 3, 0.979038752992082, 2016-09-26
967, "ryguysofly"-"0", 80123, 106.470837103781, 9, 111.725801355882, 92, 0, 0, 2016-08-29
968, "TheBritishGent"-"0", 80603, 106.321909194951, 3, 111.644366533278, 45, 1, -1.54089723470945, 2016-09-23
969, "Balrog"-"0", 59198, 106.300234820673, 46, 107.840817934016, 344, 3, 5.56288264053696, 2016-09-30
970, "TrustMeStupid"-"1", 81342, 106.223901974923, 9, 106.223901974923, New Entry, New Entry, New Entry, 2016-09-23
971, "??"-"0", 77194, 106.20296968036, 16, 108.454017669395, 90, 0, 0, 2016-04-23
972, "andrewlee"-"0", 28682, 106.19312057437, 41, 112.665298349419, 90, 0, 0, 2016-07-31
973, "fribal"-"0", 76374, 106.138116676598, 2, 106.138116676598, 90, 0, 0, 2016-04-10
974, "eamon03"-"0", 52437, 106.089414362348, 5, 106.089414362348, 92, 0, 0, 2016-07-21
975, "TheWeatherMan"-"0", 75708, 106.087710816974, 10, 120.202916670016, -198, 3, -12.3980213291851, 2016-09-25
976, "crimhead"-"0", 59603, 106.066523992014, 3, 106.066523992014, 92, 0, 0, 2016-07-19
977, "Zoonose"-"0", 80115, 106.022829629753, 4, 107.780489796001, 92, 0, 0, 2016-08-08
978, "MessieTessie"-"0", 69546, 105.989681400683, 5, 107.511652024531, 92, 0, 0, 2016-08-18
979, "Spinflick"-"0", 62678, 105.966485349541, 3, 112.33473130835, 92, 0, 0, 2016-04-29
980, "Munschkin"-"0", 76980, 105.951343209735, 2, 107.605442176871, 92, 0, 0, 2016-04-23
981, "sw3dg!n"-"0", 80469, 105.937156902492, 6, 108.252910408881, 17, 2, -2.31575350638862, 2016-09-29
982, "discipulus105"-"0", 78067, 105.917820732671, 6, 110.613239895585, 91, 0, 0, 2016-08-23
983, "Peanutthegrape"-"0", 78215, 105.897517330785, 4, 105.897517330785, 91, 0, 0, 2016-04-28
984, "NunaEtsuko"-"0", 73234, 105.862378909496, 5, 112.278280661587, 91, 0, 0, 2016-06-28
985, "ColinDaileda"-"0", 77496, 105.859953727522, 7, 122.698601710587, 91, 0, 0, 2016-07-18
986, "Trump's Hair"-"0", 78166, 105.843135637156, 4, 109.285714285714, 91, 0, 0, 2016-07-09
987, "showsmk"-"0", 79781, 105.820862134261, 1, 105.820862134261, 93, 0, 0, 2016-06-12
988, "ComNetCom"-"0", 30524, 105.780540153234, 30, 125.277964727543, 93, 0, 0, 2016-06-04
989, "lord_gloom"-"0", 74559, 105.749019782667, 8, 106.019733561322, 93, 0, 0, 2016-06-08
990, "mmmmm495"-"0", 71953, 105.694256751205, 2, 106.454647087545, 94, 0, 0, 2016-05-18
991, "willix"-"0", 81475, 105.686385265843, 2, 107.218072008826, New Entry, New Entry, New Entry, 2016-09-30
992, "V5"-"0", 73638, 105.667314624591, 16, 112.071394298809, -83, 1, -6.40407967421766, 2016-09-29
993, "SimonGZ"-"0", 75123, 105.654229224526, 22, 107.185449937925, 93, 0, 0, 2016-08-17
994, "Kevin the tyrant"-"0", 79924, 105.654183642197, 7, 105.654183642197, 2034, 2, 17.8072488442056, 2016-09-21
995, "Hlud"-"0", 73476, 105.632515216542, 8, 112.034485835727, 92, 0, 0, 2016-06-02
996, "peppermint-kiss"-"0", 78350, 105.573901557712, 1, 105.573901557712, 92, 0, 0, 2016-04-07
997, "N0F3aR"-"0", 78546, 105.567682617344, 8, 114.794225520599, 92, 0, 0, 2016-06-07
998, "Nixus"-"0", 77163, 105.465593475269, 2, 105.465593475269, 93, 0, 0, 2016-04-19
999, "The Red Wedding Crashers"-"0", 73559, 105.385372186852, 10, 113.438090694285, 94, 0, 0, 2016-05-26
1000, "Helgrind08"-"0", 78256, 105.292434806454, 7, 109.372492946915, 37, 3, -1.93389050230108, 2016-09-12
1001, "Ghost2222"-"0", 80979, 105.274725274725, 1, 105.274725274725, 94, 0, 0, 2016-08-15
1002, "NoMatter"-"0", 80558, 105.242207742052, 18, 136.308973182535, -181, 5, -10.6446084818685, 2016-09-28
1003, "DavidEtherington"-"0", 69011, 105.224807637117, 1, 105.224807637117, 94, 0, 0, 2016-06-10
1004, "Nathan327"-"0", 77053, 105.188223045386, 8, 110.146444818836, 94, 0, 0, 2016-07-05
1005, "Sgt242"-"0", 79702, 105.123266932495, 9, 109.160887623122, 40, 2, -1.83441256595377, 2016-09-12
1006, "12gage"-"0", 78935, 105.114815232927, 13, 112.699456250053, 93, 0, 0, 2016-05-30
1007, "KingKunta"-"0", 79511, 105.061224489796, 2, 111.428571428571, 93, 0, 0, 2016-05-25
1008, "angster"-"0", 80338, 105.030232590651, 1, 105.030232590651, 93, 0, 0, 2016-07-07
1009, "FatalTragedy"-"0", 66307, 105.025016721231, 1, 105.025016721231, 93, 0, 0, 2016-05-03
1010, "WhatISThisGame.5"-"0", 79132, 105.025016721231, 1, 105.025016721231, 93, 0, 0, 2016-05-03
1011, "Wayward Pines"-"0", 77428, 105.010041419357, 13, 106.531926077609, 93, 0, 0, 2016-04-28
1012, "forbbek"-"0", 75705, 105.001390707833, 12, 106.514370407601, 93, 0, 0, 2016-04-28
1013, "Vittorio"-"0", 79312, 104.996121065995, 6, 107.917239649484, 13, 2, -2.5356998704554, 2016-09-11
1014, "JoJoBa"-"0", 78967, 104.982007891176, 10, 131.195408145648, 92, 0, 0, 2016-08-17
1015, "Eadan"-"0", 69387, 104.965377036083, 92, 112.744907904364, -12, 2, -3.07844374565826, 2016-09-21
1016, "baseballmilk"-"0", 75716, 104.956640859025, 8, 108.81513816047, 93, 0, 0, 2016-06-17
1017, "Ibrahim"-"0", 7028, 104.927201585988, 19, 138.746945846507, 43, 1, -1.32378365109467, 2016-09-06
1018, "??????"-"0", 61162, 104.847691041103, 10, 104.847691041103, 93, 0, 0, 2016-06-27
1019, "Major massacre"-"0", 69125, 104.774817036627, 7, 107.642023127534, 93, 0, 0, 2016-06-10
1020, "Xalimech014"-"0", 78147, 104.764680023484, 3, 111.93094217142, 93, 0, 0, 2016-06-07
1021, "IkeG"-"1", 68993, 104.757558435747, 3, 105.872055431014, 94, 0, 0, 2016-06-10
1022, "xcmatt"-"0", 23191, 104.727672203499, 200, 210.68675491674, 95, 0, 0, 2016-08-23
1023, "dragonsparqxz"-"0", 53960, 104.724090472071, 16, 122.418450559438, 95, 0, 0, 2016-08-13
1024, "?"-"0", 77456, 104.642618733665, 2, 104.642618733665, 96, 0, 0, 2016-06-14
1025, "Gemini"-"0", 52546, 104.6416180085, 12, 126.082896350976, 96, 0, 0, 2016-05-30
1026, "Rantamplan"-"0", 80858, 104.601503759398, 1, 104.601503759398, New Entry, New Entry, New Entry, 2016-09-11
1027, "JC+24"-"0", 74288, 104.599681628457, 3, 107.742610273461, 96, 0, 0, 2016-05-10
1028, "mreidy"-"0", 77451, 104.594918622974, 4, 115.851795085381, 96, 0, 0, 2016-07-28
1029, "Simmo_B"-"0", 80351, 104.538454562242, 1, 104.538454562242, 97, 0, 0, 2016-06-26
1030, "RickNugels"-"0", 79551, 104.529408942609, 1, 104.529408942609, 97, 0, 0, 2016-07-12
1031, "Grand Emperor Tim the First"-"0", 79561, 104.529408942609, 1, 104.529408942609, 97, 0, 0, 2016-07-12
1032, "Serena"-"0", 79691, 104.529408942609, 1, 104.529408942609, 97, 0, 0, 2016-07-12
1033, "poipoipoi"-"0", 78973, 104.4904580254, 1, 104.4904580254, 98, 0, 0, 2016-04-12
1034, "iTicklePickle"-"1", 76832, 104.451550826333, 9, 110.78194784611, 102, 0, 0, 2016-06-05
1035, "Shmacky"-"0", 69109, 104.403849473915, 15, 104.403849473915, 103, 0, 0, 2016-05-13
1036, "The Beev"-"0", 67836, 104.398717427654, 87, 151.867852338408, 19, 2, -2.2587466170645, 2016-09-02
1037, "tchonka97"-"0", 70486, 104.383869865305, 22, 116.34577118727, 102, 0, 0, 2016-06-24
1038, "Harvester of Souls"-"0", 77666, 104.38203673149, 3, 110.708220775822, 102, 0, 0, 2016-04-24
1039, "Shaul"-"0", 76619, 104.367346938776, 1, 104.367346938776, 102, 0, 0, 2016-04-23
1040, "Mercz"-"0", 79899, 104.325347314684, 20, 110.896282022027, 38, 1, -1.51196155528527, 2016-09-04
1041, "Anca100"-"0", 78643, 104.317581156255, 3, 104.317581156255, 101, 0, 0, 2016-05-06
1042, "mdeutsch"-"0", 79755, 104.317130607984, 1, 104.317130607984, 101, 0, 0, 2016-05-21
1043, "Ruguma"-"0", 77544, 104.285714285714, 2, 104.285714285714, 101, 0, 0, 2016-04-03
1044, "mashiro"-"0", 77586, 104.285714285714, 2, 104.285714285714, 101, 0, 0, 2016-04-03
1045, "sevwin"-"0", 77613, 104.285714285714, 2, 104.285714285714, 101, 0, 0, 2016-04-03
1046, "MiHa-9"-"0", 77614, 104.285714285714, 2, 104.285714285714, 101, 0, 0, 2016-04-03
1047, "Menti"-"0", 80295, 104.26217349822, 4, 105.377999483172, 101, 0, 0, 2016-07-31
1048, "ConRock"-"0", 32970, 104.249949561983, 32, 116.296264771777, Re-Entry, Re-Entry, Re-Entry, 2016-09-10
1049, "Dreyvuh"-"0", 81164, 104.229928405332, 6, 107.295514534901, 350, 5, 4.95170899833811, 2016-09-25
1050, "Zsuzsulla"-"0", 76216, 104.222171058359, 2, 105.732637305581, 99, 0, 0, 2016-04-27
1051, "Donald Clinton"-"0", 75292, 104.214080038006, 1, 104.214080038006, 99, 0, 0, 2016-05-14
1052, "Porphyry"-"0", 78943, 104.21287317906, 14, 111.17273166993, 99, 0, 0, 2016-06-28
1053, "DannyP"-"0", 73640, 104.202378041486, 57, 166.329708663261, -108, 1, -6.31529563887794, 2016-09-29
1054, "Szayel"-"0", 79638, 104.200296524917, 1, 104.200296524917, 98, 0, 0, 2016-07-19
1055, "Gwaihir"-"0", 77198, 104.141649064046, 2, 104.141649064046, 100, 0, 0, 2016-04-17
1056, "wheremyarm"-"0", 77512, 104.107230806028, 2, 104.107230806028, 100, 0, 0, 2016-04-30
1057, "LeWo"-"0", 76867, 104.065910705062, 11, 131.629001486328, 101, 0, 0, 2016-05-16
1058, "Anna"-"0", 79894, 104.065572654637, 1, 104.065572654637, 101, 0, 0, 2016-05-26
1059, "Valiant418"-"0", 81219, 104.04199291167, 1, 104.04199291167, New Entry, New Entry, New Entry, 2016-09-07
1060, "The Gingerbread Man"-"1", 81502, 104.019795899303, 1, 104.019795899303, New Entry, New Entry, New Entry, 2016-09-21
1061, "face_team"-"0", 78862, 103.99656468782, 7, 114.336325779478, 100, 0, 0, 2016-05-27
1062, "Rupisan"-"0", 80499, 103.986908217331, 1, 103.986908217331, New Entry, New Entry, New Entry, 2016-09-06
1063, "Jaroslav"-"0", 71613, 103.959827037891, 3, 105.518231842397, 99, 0, 0, 2016-06-26
1064, "Anfron"-"0", 80707, 103.955493945988, 16, 118.464515345905, 3, 6, -2.13388331529463, 2016-09-18
1065, "J&ouml;ckische Dame"-"0", 40656, 103.92963899273, 12, 108.093230629591, 98, 0, 0, 2016-04-16
1066, "Brycin"-"0", 77337, 103.899086675017, 1, 103.899086675017, 98, 0, 0, 2016-04-10
1067, "Youssef Hendawy"-"0", 77350, 103.899086675017, 1, 103.899086675017, 98, 0, 0, 2016-04-10
1068, "R-north"-"0", 81309, 103.885157459232, 2, 103.885157459232, New Entry, New Entry, New Entry, 2016-09-28
1069, "Wolfceltic"-"1", 78172, 103.874911608739, 35, 130.659657255273, 97, 0, 0, 2016-07-10
1070, "AFlyingSwine"-"0", 78593, 103.851728953705, 7, 103.851728953705, 98, 0, 0, 2016-06-16
1071, "BassT0theFace"-"0", 75749, 103.826655853086, 7, 103.826655853086, 99, 0, 0, 2016-06-24
1072, "Molnart"-"0", 76849, 103.757257468269, 22, 125.288385830553, 100, 0, 0, 2016-08-13
1073, "NathanStr"-"0", 81257, 103.739698564, 4, 108.127051858651, New Entry, New Entry, New Entry, 2016-09-25
1074, "Joeybean"-"0", 78111, 103.728911888949, 3, 105.949165521035, 100, 0, 0, 2016-06-01
1075, "UncleSam"-"0", 72549, 103.666041332692, 21, 104.720082840135, 152, 2, 1.39501500275141, 2016-09-25
1076, "wushuwil"-"0", 28743, 103.651579260585, 33, 120.949623070815, 99, 0, 0, 2016-06-03
1077, "CoThChrist"-"0", 78415, 103.570628693288, 13, 114.551810529256, 99, 0, 0, 2016-07-07
1078, "Amalasuntha"-"0", 44926, 103.541525141253, 6, 119.720747244747, 99, 0, 0, 2016-06-24
1079, "rbunnell3"-"0", 66110, 103.53388957679, 69, 139.921462930412, 99, 0, 0, 2016-07-19
1080, "jreinhart83"-"0", 80650, 103.499602470957, 1, 103.499602470957, 99, 0, 0, 2016-08-06
1081, "Caponigri"-"0", 74520, 103.489015275644, 19, 112.739570895951, 86, 1, -0.370928370163597, 2016-09-29
1082, "AmerikanTourist"-"0", 35621, 103.442474844123, 131, 175.029100131799, 99, 0, 0, 2016-06-06
1083, "Aryan Heraclitus"-"0", 80891, 103.404959290162, 2, 103.404959290162, 869, 1, 8.48932832546693, 2016-09-06
1084, "Cgibson1074"-"0", 77054, 103.380777732037, 10, 106.093043982447, 98, 0, 0, 2016-07-05
1085, "PurplePants"-"0", 45859, 103.327307567185, 17, 109.589568631863, Re-Entry, Re-Entry, Re-Entry, 2016-09-20
1086, "MonsieurJavert"-"0", 73973, 103.324387690542, 57, 116.642880203409, 142, 3, 1.06359990791152, 2016-09-30
1087, "InvestmentBaking"-"0", 79431, 103.324074054634, 1, 103.324074054634, 96, 0, 0, 2016-06-04
1088, "lingboy6"-"0", 79432, 103.324074054634, 1, 103.324074054634, 96, 0, 0, 2016-06-04
1089, "dw2016"-"0", 79435, 103.324074054634, 1, 103.324074054634, 96, 0, 0, 2016-06-04
1090, "NaOH"-"0", 80730, 103.270961051324, 1, 103.270961051324, New Entry, New Entry, New Entry, 2016-09-11
1091, "SirReginald"-"0", 78401, 103.212547840386, 1, 103.212547840386, 97, 0, 0, 2016-04-10
1092, "Catan"-"0", 66568, 103.159275455542, 15, 103.159275455542, 98, 0, 0, 2016-06-02
1093, "seal"-"0", 79742, 103.128692157307, 1, 103.128692157307, New Entry, New Entry, New Entry, 2016-09-25
1094, "Titusvondenlinden"-"0", 79783, 103.128692157307, 1, 103.128692157307, New Entry, New Entry, New Entry, 2016-09-25
1095, "Minette"-"0", 79816, 103.128692157307, 1, 103.128692157307, New Entry, New Entry, New Entry, 2016-09-25
1096, "Vegeta"-"0", 51240, 103.1001044686, 8, 105.391629155901, 96, 0, 0, 2016-05-12
1097, "PutinIsAllah"-"1", 74607, 103.090059546817, 6, 104.584118380829, 28, 1, -1.49405883401184, 2016-09-12
1098, "jegler"-"0", 26834, 103.082885740027, 3, 109.330333360634, 95, 0, 0, 2016-06-02
1099, "Sichkar09"-"0", 80011, 103.019050713164, 1, 103.019050713164, 95, 0, 0, 2016-06-02
1100, "aksman"-"0", 66264, 103.013522551878, 2, 103.013522551878, Re-Entry, Re-Entry, Re-Entry, 2016-09-03
1101, "Dariusz"-"0", 73740, 102.999385001343, 4, 106.627201701388, 228, 2, 2.73539613122985, 2016-09-17
1102, "JMoney"-"0", 77682, 102.923433952308, 1, 102.923433952308, 94, 0, 0, 2016-07-13
1103, "Boners'R'Us"-"0", 77727, 102.923433952308, 1, 102.923433952308, 94, 0, 0, 2016-07-13
1104, "deeeeeeeeeeeez"-"0", 78061, 102.876145140176, 17, 108.905869895847, 94, 0, 0, 2016-07-08
1105, "Kovner"-"0", 66899, 102.809136461256, 2, 102.809136461256, 95, 0, 0, 2016-07-28
1106, "Sago"-"0", 75068, 102.795073976634, 7, 103.471090292184, 96, 0, 0, 2016-08-07
1107, "duweeee"-"0", 78784, 102.782753987912, 5, 106.749446931227, 96, 0, 0, 2016-07-18
1108, "hideaway"-"0", 79393, 102.771517790645, 1, 102.771517790645, 96, 0, 0, 2016-05-01
1109, "jasonhoward2575"-"0", 79166, 102.766086091794, 3, 104.233552924, 96, 0, 0, 2016-06-10
1110, "Imperator87"-"0", 79793, 102.729623221859, 3, 103.460562747524, 96, 0, 0, 2016-08-15
1111, "Grendal27"-"0", 78112, 102.681498461216, 2, 102.681498461216, 96, 0, 0, 2016-05-09
1112, "ThatCrazyGuy"-"0", 61015, 102.674255282487, 16, 102.910324207225, 96, 0, 0, 2016-05-14
1113, "Achterhoeker"-"0", 79794, 102.668971785747, 3, 103.460562747524, 96, 0, 0, 2016-08-15
1114, "EBABADOOO"-"0", 75377, 102.666867494079, 25, 105.686481243905, 96, 0, 0, 2016-06-23
1115, "jrtaylor8269"-"0", 79975, 102.665501920776, 1, 102.665501920776, 96, 0, 0, 2016-08-11
1116, "alperen"-"0", 57718, 102.63818277275, 52, 135.42228489011, Re-Entry, Re-Entry, Re-Entry, 2016-09-29
1117, "Jbkdude1"-"0", 77673, 102.626803078412, 4, 104.153089857274, 95, 0, 0, 2016-06-06
1118, "Brobama"-"0", 54261, 102.61900998286, 18, 105.615028127707, 39, 1, -1.48723202873711, 2016-09-14
1119, "silkenrock"-"0", 56057, 102.609496914038, 2, 102.609496914038, 94, 0, 0, 2016-08-24
1120, "mgssnake99"-"0", 77670, 102.593852648997, 2, 105.611318903379, 94, 0, 0, 2016-04-26
1121, "reify"-"0", 78345, 102.584503095882, 16, 102.584503095882, 94, 0, 0, 2016-05-29
1122, "Rotatosk"-"0", 66304, 102.565959387545, 13, 132.966524781492, 38, 1, -1.48646317952964, 2016-09-12
1123, "Juanbo"-"0", 76677, 102.491603647392, 27, 115.704520114983, 2195, 7, 24.4143310202351, 2016-09-29
1124, "wyattmiles"-"0", 78542, 102.470156859356, 7, 131.202051964196, 92, 0, 0, 2016-06-25
1125, "markkat"-"0", 79720, 102.413516949333, 2, 102.413516949333, 1247, 1, 8.12780266361895, 2016-09-02
1126, "JoeNative"-"0", 77441, 102.403670810261, 2, 102.403670810261, 91, 0, 0, 2016-06-14
1127, "dwibben"-"0", 51360, 102.399914845427, 5, 103.883971582317, 91, 0, 0, 2016-05-28
1128, "clintisawesome"-"1", 69497, 102.382173877699, 34, 137.16798557318, 92, 0, 0, 2016-06-04
1129, "TobiasDevilPrince"-"0", 72226, 102.360489838895, 2, 102.360489838895, 93, 0, 0, 2016-07-19
1130, "nanomatter"-"0", 76765, 102.335558525542, 9, 109.68070359283, 94, 0, 0, 2016-05-29
1131, "lfc05"-"0", 79798, 102.335513792128, 3, 102.335513792128, 1252, 2, 8.0497995064142, 2016-09-06
1132, "The Big Rig"-"0", 80919, 102.290367317084, 10, 103.772836408636, 1748, 5, 12.9219881341371, 2016-09-13
1133, "KaiEll"-"0", 81296, 102.218075801749, 3, 105.224489795918, New Entry, New Entry, New Entry, 2016-09-17
1134, "Yunk"-"0", 80299, 102.211000739389, 4, 103.55618273709, 98, 0, 0, 2016-08-27
1135, "Patburu"-"0", 78336, 102.156679163326, 5, 112.409171851844, 103, 0, 0, 2016-06-30
1136, "The Real PUTIN"-"0", 65112, 102.103117077869, 38, 102.103117077869, 1745, 1, 12.7506364752887, 2016-09-12
1137, "BorisTheLad"-"0", 80287, 102.061904629847, 1, 102.061904629847, 104, 0, 0, 2016-06-23
1138, "AxisofeviI"-"0", 79820, 102.031476898768, 1, 102.031476898768, 105, 0, 0, 2016-07-21
1139, "formerly_bob"-"0", 79821, 102.031476898768, 1, 102.031476898768, 105, 0, 0, 2016-07-21
1140, "Smy2748"-"0", 79158, 101.992057258534, 1, 101.992057258534, 106, 0, 0, 2016-05-23
1141, "FortesQ"-"0", 78489, 101.955399861609, 1, 101.955399861609, 106, 0, 0, 2016-04-30
1142, "S_Rebel"-"0", 79791, 101.907146131272, 2, 101.907146131272, 108, 0, 0, 2016-07-17
1143, "diphorsforth1"-"1", 76402, 101.904761904762, 1, 101.904761904762, 108, 0, 0, 2016-05-01
1144, "diphorsforth2"-"1", 76403, 101.904761904762, 1, 101.904761904762, 108, 0, 0, 2016-05-01
1145, "diphorsforth5"-"1", 76407, 101.904761904762, 1, 101.904761904762, 108, 0, 0, 2016-05-01
1146, "TickL"-"0", 81160, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2016-09-21
1147, "Mr. Carter"-"0", 81161, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2016-09-21
1148, "chiminator"-"0", 81177, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2016-09-21
1149, "Juanpradera"-"0", 80766, 101.864661654135, 1, 101.864661654135, New Entry, New Entry, New Entry, 2016-09-11
1150, "c1206582rhtd"-"0", 80775, 101.864661654135, 1, 101.864661654135, New Entry, New Entry, New Entry, 2016-09-11
1151, "siae0142"-"0", 80777, 101.864661654135, 1, 101.864661654135, New Entry, New Entry, New Entry, 2016-09-11
1152, "mastermjr"-"0", 79379, 101.793816494556, 1, 101.793816494556, 102, 0, 0, 2016-05-13
1153, "hrkipp"-"0", 68991, 101.772098476639, 2, 107.940104444921, 102, 0, 0, 2016-07-01
1154, "IamLMartinez"-"1", 78804, 101.754515812431, 1, 101.754515812431, 102, 0, 0, 2016-04-01
1155, "loverdiplomacy"-"1", 78805, 101.754515812431, 1, 101.754515812431, 102, 0, 0, 2016-04-01
1156, "hkgwarin"-"1", 78807, 101.754515812431, 1, 101.754515812431, 102, 0, 0, 2016-04-01
1157, "Teaden specified"-"0", 81081, 101.75279637044, 1, 101.75279637044, New Entry, New Entry, New Entry, 2016-09-06
1158, "Qestin"-"0", 79483, 101.735467808594, 4, 109.465040022423, 101, 0, 0, 2016-08-07
1159, "Albondigas"-"0", 72743, 101.72612856693, 4, 108.131447511906, 101, 0, 0, 2016-07-04
1160, "ultranatez"-"0", 78764, 101.693858575238, 2, 101.693858575238, 101, 0, 0, 2016-06-01
1161, "sellinor"-"0", 79351, 101.688192419825, 1, 101.688192419825, New Entry, New Entry, New Entry, 2016-09-03
1162, "faraz"-"0", 79352, 101.688192419825, 1, 101.688192419825, New Entry, New Entry, New Entry, 2016-09-03
1163, "kandra"-"0", 79376, 101.688192419825, 1, 101.688192419825, New Entry, New Entry, New Entry, 2016-09-03
1164, "BarbarianBarby"-"0", 79709, 101.688192419825, 1, 101.688192419825, New Entry, New Entry, New Entry, 2016-09-03
1165, "ahmetipsy"-"0", 79710, 101.688192419825, 1, 101.688192419825, New Entry, New Entry, New Entry, 2016-09-03
1166, ":]"-"0", 79711, 101.688192419825, 1, 101.688192419825, New Entry, New Entry, New Entry, 2016-09-03
1167, "diplomat-eric"-"0", 79712, 101.688192419825, 1, 101.688192419825, New Entry, New Entry, New Entry, 2016-09-03
1168, "Dr. Hilarius"-"0", 59072, 101.67643656259, 11, 136.448717449801, 94, 0, 0, 2016-08-25
1169, "Foamingatthemouthguy"-"0", 39440, 101.626373169187, 14, 107.785547300653, 94, 0, 0, 2016-05-23
1170, "Litter Picker"-"0", 78233, 101.596312668315, 12, 103.996831108262, 94, 0, 0, 2016-06-04
1171, "DH Hall"-"0", 81131, 101.585736425863, 1, 101.585736425863, 94, 0, 0, 2016-08-28
1172, "clemme"-"0", 64025, 101.565435054906, 3, 101.565435054906, 95, 0, 0, 2016-04-03
1173, "Kasi plo"-"0", 79104, 101.521911624848, 1, 101.521911624848, 96, 0, 0, 2016-04-15
1174, "Astria"-"0", 79106, 101.521911624848, 1, 101.521911624848, 96, 0, 0, 2016-04-15
1175, "Silvexis"-"0", 76251, 101.503732834493, 2, 107.655474218402, 96, 0, 0, 2016-06-28
1176, "Nevertheless"-"1", 76556, 101.500554223437, 113, 162.674397686423, 96, 0, 0, 2016-08-26
1177, "TieDomi"-"0", 80087, 101.480132573287, 16, 118.737526803262, 481, 3, 3.48992024851859, 2016-09-27
1178, "Calin Elwain"-"1", 79147, 101.464048040543, 3, 107.613096580152, 95, 0, 0, 2016-06-03
1179, "ilailailaila"-"0", 79732, 101.428571428571, 1, 101.428571428571, New Entry, New Entry, New Entry, 2016-09-14
1180, "Firebird7137"-"0", 79737, 101.428571428571, 1, 101.428571428571, New Entry, New Entry, New Entry, 2016-09-14
